#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.114291 1.98033 126500 0.420387 0.713231 8874.27 424.309 2212 6375 1 0 1 0 0 0 0 0 0 44.6134 126500 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.02549 4.64883 126500 0.970213 3.30355 8915.91 424.297 2212 6376 1 0 1 0 0 0 0 0 0 44.4059 126502 0 0 0 -0.939017 0.240838 0 0 8026.87 
-6.21492 0.75887 126500 -3.4937 2.70106 8896.82 424.303 2212 6377 1 0 1 0 0 0 0 0 0 44.5008 126501 0 0 0 -4.03319 1.93791 0 0 8007.89 
11.5071 1.83902 126500 4.75754 1.76321 8888.38 424.305 2212 6378 1 0 1 0 0 0 0 0 0 44.5428 126501 0 0 0 0.448413 0.558125 0 0 7999.5 
-6.42512 5.77275 126500 -2.2621 3.54952 8879.88 424.308 2212 6379 1 0 1 0 0 0 0 0 0 44.5853 126500 0 0 0 1.2128 0.595115 0 0 7991.04 
1.8492 1.47503 126500 0.512745 2.13113 8853.17 424.317 2212 6380 1 0 1 0 0 0 0 0 0 44.7192 126498 0 0 0 -1.0767 1.61502 0 0 7964.48 
-6.59264 5.70744 126500 -2.85469 1.22785 8868.19 424.311 2212 6381 1 0 1 0 0 0 0 0 0 44.6438 126499 0 0 0 -1.04269 -1.55159 0 0 7979.42 
3.35906 7.31066 126500 1.46985 4.11911 8888.86 424.305 2212 6382 1 0 1 0 0 0 0 0 0 44.5405 126501 0 0 0 0.408406 0.298587 0 0 7999.97 
0.478298 1.75627 126500 0.00656198 -0.0969046 8905.35 424.299 2212 6383 1 0 1 0 0 0 0 0 0 44.4583 126502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.62083 5.48991 126500 0.556979 1.79905 8912.64 424.297 2212 6384 1 0 1 0 0 0 0 0 0 44.4221 126502 0 0 0 1.33585 -1.5647 0 0 8023.62 
-9.15101 2.45945 126500 -4.1614 1.91533 8885.87 424.306 2212 6385 1 0 1 0 0 0 0 0 0 44.5554 126500 0 0 0 -2.09716 0.413452 0 0 7997 
-6.10798 4.61136 126500 -2.72224 2.58283 8882.52 424.307 2212 6386 1 0 1 0 0 0 0 0 0 44.5721 126500 0 0 0 -1.17847 0.165773 0 0 7993.67 
-9.9924 7.60122 126500 -3.97925 2.59294 8874.38 424.309 2212 6387 1 0 1 0 0 0 0 0 0 44.6128 126500 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-2.76716 2.71684 126500 -0.91467 0.958361 8843.29 424.319 2212 6388 1 0 1 0 0 0 0 0 0 44.769 126498 0 0 0 0.600925 0.002171 0 0 7954.65 
5.88166 -0.173887 126500 3.00428 1.27561 8857.08 424.315 2212 6389 1 0 1 0 0 0 0 0 0 44.6996 126499 0 0 0 2.64078 1.43932 0 0 7968.36 
-6.98006 4.15356 126500 -3.66298 0.658453 8952.46 424.285 2212 6390 1 0 1 0 0 0 0 0 0 44.2254 126505 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-4.87158 2.58537 126500 -1.76265 1.95932 8890.74 424.304 2212 6391 1 0 1 0 0 0 0 0 0 44.5311 126501 0 0 0 0.785405 0.372773 0 0 8001.84 
-4.83266 4.32388 126500 -1.86212 3.9231 8909.92 424.299 2212 6392 1 0 1 0 0 0 0 0 0 44.4357 126502 0 0 0 0.45137 1.09789 0 0 8020.91 
0.414235 3.02565 126500 0.645313 1.656 8871.64 424.31 2212 6393 1 0 1 0 0 0 0 0 0 44.6265 126500 0 0 0 1.85422 0.111425 0 0 7982.85 
-3.74388 -1.36505 126500 -1.5574 1.6731 8824.03 424.326 2212 6394 1 0 1 0 0 0 0 0 0 44.8663 126497 0 0 0 -0.579586 2.88836 0 0 7935.5 
-3.54668 4.29755 126500 -1.1096 2.71616 8847.93 424.318 2212 6395 1 0 1 0 0 0 0 0 0 44.7456 126498 0 0 0 1.09769 1.09998 0 0 7959.27 
-9.36302 -1.95553 126500 -4.01084 2.03749 8864.94 424.313 2212 6396 1 0 1 0 0 0 0 0 0 44.6602 126499 0 0 0 -1.29725 3.01566 0 0 7976.18 
-5.63446 6.64735 126500 -1.81965 2.50538 8890.93 424.304 2212 6397 1 0 1 0 0 0 0 0 0 44.5301 126501 0 0 0 1.84192 -1.14409 0 0 8002.03 
-10.9768 3.70474 126500 -4.26656 1.52166 8897.29 424.302 2212 6398 1 0 1 0 0 0 0 0 0 44.4984 126501 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.01383 3.3351 126500 -0.286804 0.0961464 8857.92 424.314 2212 6399 1 0 1 0 0 0 0 0 0 44.6953 126499 0 0 0 1.94274 -1.49083 0 0 7969.2 
-3.63214 4.55272 126500 -1.78836 1.74884 8905.98 424.299 2212 6400 1 0 1 0 0 0 0 0 0 44.4552 126502 0 0 0 -1.22908 -1.086 0 0 8017 
-4.38642 4.3248 126500 -1.24203 2.11806 8910.6 424.298 2212 6401 1 0 1 0 0 0 0 0 0 44.4322 126502 0 0 0 2.3024 -0.691183 0 0 8021.6 
-3.98453 1.87406 126500 -1.87123 2.59022 8886.54 424.306 2212 6402 1 0 1 0 0 0 0 0 0 44.5521 126501 0 0 0 -1.13832 1.45765 0 0 7997.66 
5.57176 8.13291 126500 2.85163 2.69049 8875.77 424.309 2212 6403 1 0 1 0 0 0 0 0 0 44.6058 126500 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.429258 -0.524299 126500 -0.0242253 0.117341 8911.36 424.298 2212 6404 1 0 1 0 0 0 0 0 0 44.4285 126502 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.38223 1.82788 126500 -2.56496 0.193703 8916.82 424.296 2212 6405 1 0 1 0 0 0 0 0 0 44.4014 126502 0 0 0 -1.44712 -1.4627 0 0 8027.78 
3.88795 0.772283 126500 1.64841 1.6089 8897.11 424.302 2212 6406 1 0 1 0 0 0 0 0 0 44.4994 126501 0 0 0 0.311855 0.780923 0 0 8008.17 
0.651481 3.16873 126500 0.311536 4.47714 8910.17 424.299 2212 6407 1 0 1 0 0 0 0 0 0 44.4344 126502 0 0 0 0.236469 2.25105 0 0 8021.17 
-10.4968 0.827864 126500 -4.91423 2.43372 8891.66 424.304 2212 6408 1 0 1 0 0 0 0 0 0 44.5265 126501 0 0 0 -2.77817 1.70644 0 0 8002.76 
-2.8787 0.938401 126500 -1.43104 1.19246 8878.4 424.308 2212 6409 1 0 1 0 0 0 0 0 0 44.5927 126500 0 0 0 -1.23362 0.517681 0 0 7989.57 
8.32663 0.101471 126500 3.46882 2.53595 8889.82 424.305 2212 6410 1 0 1 0 0 0 0 0 0 44.5357 126501 0 0 0 0.4063 2.17279 0 0 8000.92 
-3.58131 4.10961 126500 -1.82787 3.25611 8890.46 424.305 2212 6411 1 0 1 0 0 0 0 0 0 44.5325 126501 0 0 0 -1.63483 1.03366 0 0 8001.57 
2.12222 3.87595 126500 0.830231 4.33614 8921.83 424.295 2212 6412 1 0 1 0 0 0 0 0 0 44.3767 126503 0 0 0 -0.000149 1.71023 0 0 8032.76 
4.94961 1.49237 126500 2.18474 1.05265 8880.47 424.307 2212 6413 1 0 1 0 0 0 0 0 0 44.5823 126500 0 0 0 0.692457 0.085373 0 0 7991.63 
-4.37545 7.898 126500 -2.09515 3.25939 8871.87 424.31 2212 6414 1 0 1 0 0 0 0 0 0 44.6254 126500 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.95893 5.78668 126500 -0.268834 1.92924 8860.01 424.314 2212 6415 1 0 1 0 0 0 0 0 0 44.6849 126499 0 0 0 3.57442 -0.674807 0 0 7971.28 
3.68259 2.25555 126500 1.05669 1.2074 8920.41 424.295 2212 6416 1 0 1 0 0 0 0 0 0 44.3836 126503 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-4.56039 4.84109 126500 -1.82127 1.76271 8833.27 424.323 2212 6417 1 0 1 0 0 0 0 0 0 44.8195 126497 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.21362 0.0467184 126500 -0.357121 0.0938981 8898.4 424.302 2212 6418 1 0 1 0 0 0 0 0 0 44.4929 126501 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-1.35185 4.66258 126500 -0.789239 1.63915 8878.31 424.308 2212 6419 1 0 1 0 0 0 0 0 0 44.5931 126500 0 0 0 -1.11756 -0.853715 0 0 7989.48 
6.64926 3.40337 126500 3.40912 3.30775 8912.55 424.298 2212 6420 1 0 1 0 0 0 0 0 0 44.4226 126502 0 0 0 2.98569 0.919939 0 0 8023.53 
-6.22475 4.18258 126500 -2.54288 1.77949 8885.66 424.306 2212 6421 1 0 1 0 0 0 0 0 0 44.5564 126500 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-3.81025 2.56769 126500 -2.13258 1.724 8865.27 424.313 2212 6422 1 0 1 0 0 0 0 0 0 44.6584 126499 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.0557732 3.38161 126500 0.297291 2.27985 8906.3 424.299 2212 6423 1 0 1 0 0 0 0 0 0 44.4536 126502 0 0 0 1.10267 -0.016996 0 0 8017.31 
3.71585 4.03381 126500 1.15849 1.74364 8903.87 424.3 2212 6424 1 0 1 0 0 0 0 0 0 44.4657 126502 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-6.18395 1.05122 126500 -2.29981 1.72129 8874.69 424.309 2212 6425 1 0 1 0 0 0 0 0 0 44.6113 126500 0 0 0 0.625214 1.0529 0 0 7985.88 
4.72909 2.09853 126500 1.8881 2.48807 8905.75 424.3 2212 6426 1 0 1 0 0 0 0 0 0 44.4564 126502 0 0 0 -0.111026 0.879164 0 0 8016.77 
-6.73006 0.983965 126500 -3.38071 1.31343 8917.79 424.296 2212 6427 1 0 1 0 0 0 0 0 0 44.3966 126502 0 0 0 -2.5177 0.111513 0 0 8028.74 
2.7291 0.179371 126500 1.56848 2.25134 8893.52 424.304 2212 6428 1 0 1 0 0 0 0 0 0 44.5172 126501 0 0 0 1.86149 1.81723 0 0 8004.61 
-9.43111 4.04654 126500 -3.86274 0.715935 8924.14 424.294 2212 6429 1 0 1 0 0 0 0 0 0 44.3651 126503 0 0 0 0.167 -2.15191 0 0 8035.06 
0.372442 4.95907 126500 0.99705 1.39473 8913.63 424.297 2212 6430 1 0 1 0 0 0 0 0 0 44.4172 126502 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.747598 1.84128 126500 0.387658 -0.359195 8920.93 424.294 2212 6431 1 0 1 0 0 0 0 0 0 44.381 126503 0 0 0 0.511888 -2.07599 0 0 8031.87 
0.554854 0.145459 126500 0.470539 0.116804 8914.73 424.297 2212 6432 1 0 1 0 0 0 0 0 0 44.4117 126502 0 0 0 1.03746 -0.651075 0 0 8025.7 
6.12943 3.45784 126500 2.23028 1.57604 8902.37 424.301 2212 6433 1 0 1 0 0 0 0 0 0 44.4732 126501 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-2.94101 6.96746 126500 -0.973549 1.47817 8847.66 424.318 2212 6434 1 0 1 0 0 0 0 0 0 44.7469 126498 0 0 0 0.609031 -1.56831 0 0 7959 
-9.73251 1.13504 126500 -4.65381 0.79318 8894.9 424.303 2212 6435 1 0 1 0 0 0 0 0 0 44.5103 126501 0 0 0 -2.93835 -0.195308 0 0 8005.98 
7.18952 2.48516 126500 3.13269 2.47383 8853.34 424.317 2212 6436 1 0 1 0 0 0 0 0 0 44.7184 126498 0 0 0 1.01701 1.47392 0 0 7964.65 
-14.1941 3.28581 126500 -6.668 1.13765 8873.96 424.31 2212 6437 1 0 1 0 0 0 0 0 0 44.6149 126500 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.721684 5.69627 126500 0.0654127 3.20823 8881.15 424.307 2212 6438 1 0 1 0 0 0 0 0 0 44.5789 126500 0 0 0 1.35164 0.271088 0 0 7992.31 
4.69244 5.96821 126500 1.47169 1.59446 8890.28 424.304 2212 6439 1 0 1 0 0 0 0 0 0 44.5334 126501 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.337092 4.85619 126500 0.390324 0.0583973 8879.75 424.307 2212 6440 1 0 1 0 0 0 0 0 0 44.5859 126500 0 0 0 2.07735 -2.5429 0 0 7990.91 
-8.47958 5.48376 126500 -3.94585 2.77658 8854.57 424.316 2212 6441 1 0 1 0 0 0 0 0 0 44.7122 126499 0 0 0 -2.50586 0.456786 0 0 7965.87 
10.8556 3.63061 126500 4.39693 2.09475 8836.99 424.322 2212 6442 1 0 1 0 0 0 0 0 0 44.8008 126497 0 0 0 0.300449 0.856228 0 0 7948.39 
7.76166 2.65963 126500 2.87006 2.40845 8873.31 424.31 2212 6443 1 0 1 0 0 0 0 0 0 44.6182 126500 0 0 0 -1.11124 1.07988 0 0 7984.51 
1.0325 0.531798 126500 0.883277 1.37732 8883.08 424.307 2212 6444 1 0 1 0 0 0 0 0 0 44.5693 126500 0 0 0 1.85075 0.852847 0 0 7994.22 
7.37866 4.92363 126500 3.33475 2.96224 8891.69 424.304 2212 6445 1 0 1 0 0 0 0 0 0 44.5263 126501 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.02895 0.53639 126500 -0.326778 -0.420613 8899.53 424.301 2212 6446 1 0 1 0 0 0 0 0 0 44.4872 126501 0 0 0 0.364451 -1.2118 0 0 8010.58 
7.62604 3.91696 126500 2.99565 1.18173 8861.52 424.313 2212 6447 1 0 1 0 0 0 0 0 0 44.6773 126499 0 0 0 -0.340384 -0.630416 0 0 7972.78 
0.647545 -1.99276 126500 0.862516 1.25394 8914.76 424.297 2212 6448 1 0 1 0 0 0 0 0 0 44.4116 126502 0 0 0 2.49458 1.59295 0 0 8025.72 
5.74396 2.06122 126500 2.97521 0.495315 8896.74 424.302 2212 6449 1 0 1 0 0 0 0 0 0 44.5011 126501 0 0 0 2.60879 -0.989225 0 0 8007.81 
-7.95881 1.38676 126500 -3.53409 1.1943 8852.7 424.317 2212 6450 1 0 1 0 0 0 0 0 0 44.7216 126498 0 0 0 -1.63002 0.692248 0 0 7964.01 
-16.5598 6.60219 126500 -7.08642 3.34518 8875.38 424.309 2212 6451 1 0 1 0 0 0 0 0 0 44.6078 126500 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-9.51896 1.81572 126500 -4.00651 2.59125 8878.75 424.308 2212 6452 1 0 1 0 0 0 0 0 0 44.591 126500 0 0 0 -0.944319 1.48942 0 0 7989.92 
-8.5592 4.63632 126500 -4.16577 3.67913 8906.86 424.3 2212 6453 1 0 1 0 0 0 0 0 0 44.4509 126502 0 0 0 -2.76837 0.807709 0 0 8017.87 
9.88928 5.09688 126500 4.82421 1.72737 8889.42 424.304 2212 6454 1 0 1 0 0 0 0 0 0 44.5377 126501 0 0 0 3.30507 -1.08966 0 0 8000.52 
8.20289 4.47234 126500 3.55719 2.27312 8901.06 424.301 2212 6455 1 0 1 0 0 0 0 0 0 44.4797 126501 0 0 0 1.02975 -0.473556 0 0 8012.1 
3.24956 5.06186 126500 1.78934 2.53504 8892.97 424.304 2212 6456 1 0 1 0 0 0 0 0 0 44.5199 126501 0 0 0 1.94321 -0.372833 0 0 8004.06 
-3.19791 3.33527 126500 -1.73414 -0.499434 8849.21 424.317 2212 6457 1 0 1 0 0 0 0 0 0 44.7391 126498 0 0 0 -2.10712 -1.96188 0 0 7960.54 
7.71463 5.24987 126500 3.86324 2.89206 8863.39 424.313 2212 6458 1 0 1 0 0 0 0 0 0 44.6679 126499 0 0 0 3.00663 0.506403 0 0 7974.64 
3.20836 -1.30037 126500 1.13006 1.68506 8884.3 424.307 2212 6459 1 0 1 0 0 0 0 0 0 44.5632 126500 0 0 0 -0.725259 2.05105 0 0 7995.44 
-3.44619 5.72911 126500 -1.43234 3.51484 8927.79 424.293 2212 6460 1 0 1 0 0 0 0 0 0 44.3471 126503 0 0 0 0.017839 -0.24237 0 0 8038.68 
6.96891 3.86472 126500 3.5668 1.59698 8902.4 424.3 2212 6461 1 0 1 0 0 0 0 0 0 44.473 126501 0 0 0 3.0461 -0.840655 0 0 8013.44 
-5.54611 1.99698 126500 -2.03453 0.934695 8927.58 424.293 2212 6462 1 0 1 0 0 0 0 0 0 44.3481 126503 0 0 0 1.17477 -0.946226 0 0 8038.48 
-4.72877 2.34756 126500 -2.54797 0.50501 8869.92 424.311 2212 6463 1 0 1 0 0 0 0 0 0 44.6351 126499 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-1.22252 2.65652 126500 -0.838027 0.575216 8875.55 424.309 2212 6464 1 0 1 0 0 0 0 0 0 44.6069 126500 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-4.156 3.06537 126500 -1.98084 1.77181 8918.02 424.296 2212 6465 1 0 1 0 0 0 0 0 0 44.3955 126502 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-9.39592 6.19959 126500 -3.63689 1.61047 8899 424.301 2212 6466 1 0 1 0 0 0 0 0 0 44.4899 126501 0 0 0 0.665852 -1.93725 0 0 8010.06 
-3.982 3.88284 126500 -1.50061 0.0678051 8900.31 424.301 2212 6467 1 0 1 0 0 0 0 0 0 44.4834 126501 0 0 0 0.511051 -2.35793 0 0 8011.36 
-2.33926 5.76308 126500 -0.796638 0.643813 8862.3 424.313 2212 6468 1 0 1 0 0 0 0 0 0 44.6733 126499 0 0 0 0.407496 -2.13546 0 0 7973.56 
-7.43333 4.16598 126500 -2.63573 3.2933 8881.45 424.307 2212 6469 1 0 1 0 0 0 0 0 0 44.5775 126500 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.0712643 0.348015 126500 -0.395502 0.823254 8905.77 424.3 2212 6470 1 0 1 0 0 0 0 0 0 44.4563 126502 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.726763 4.33975 126500 -0.495376 0.440084 8912.76 424.297 2212 6471 1 0 1 0 0 0 0 0 0 44.4215 126502 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-13.3423 4.47638 126500 -5.28244 0.185954 8860.37 424.314 2212 6472 1 0 1 0 0 0 0 0 0 44.683 126499 0 0 0 0.061204 -1.91394 0 0 7971.64 
-2.34104 10.025 126500 -0.875503 4.24527 8866.54 424.312 2212 6473 1 0 1 0 0 0 0 0 0 44.6521 126499 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.56837 4.51223 126500 0.27637 2.55878 8817.89 424.328 2212 6474 1 0 1 0 0 0 0 0 0 44.8974 126496 0 0 0 -1.57836 1.2854 0 0 7929.4 
9.1058 4.81779 126500 3.29499 1.90487 8875.84 424.309 2212 6475 1 0 1 0 0 0 0 0 0 44.6055 126500 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-6.37625 4.6021 126500 -2.33698 2.86684 8907.51 424.299 2212 6476 1 0 1 0 0 0 0 0 0 44.4476 126502 0 0 0 1.00721 -0.015726 0 0 8018.52 
-5.18458 5.2656 126500 -2.72268 1.57343 8908.87 424.299 2212 6477 1 0 1 0 0 0 0 0 0 44.4409 126502 0 0 0 -2.45301 -1.6752 0 0 8019.87 
1.77793 1.57413 126500 0.783326 4.39342 8873.81 424.31 2212 6478 1 0 1 0 0 0 0 0 0 44.6157 126500 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.747661 0.934889 126500 -0.27328 2.12388 8852.81 424.317 2212 6479 1 0 1 0 0 0 0 0 0 44.721 126498 0 0 0 -0.066321 1.88735 0 0 7964.13 
-4.90353 4.06852 126500 -2.26366 2.22692 8906.18 424.3 2212 6480 1 0 1 0 0 0 0 0 0 44.4542 126502 0 0 0 -1.06426 -0.358316 0 0 8017.2 
6.37152 2.1161 126500 2.61765 1.41103 8899.83 424.301 2212 6481 1 0 1 0 0 0 0 0 0 44.4858 126501 0 0 0 0.142658 -0.111738 0 0 8010.88 
-3.19926 3.50349 126500 -1.52142 3.03358 8889.47 424.305 2212 6482 1 0 1 0 0 0 0 0 0 44.5375 126501 0 0 0 -1.01705 0.985114 0 0 8000.57 
-7.20081 1.53499 126500 -2.9 0.289748 8873.7 424.309 2212 6483 1 0 1 0 0 0 0 0 0 44.6162 126500 0 0 0 -0.22841 -0.650385 0 0 7984.9 
0.590954 2.99842 126500 0.64866 1.81907 8848.32 424.318 2212 6484 1 0 1 0 0 0 0 0 0 44.7436 126498 0 0 0 1.50723 0.694991 0 0 7959.66 
0.837982 3.87833 126500 0.489269 2.56164 8903.64 424.3 2212 6485 1 0 1 0 0 0 0 0 0 44.4668 126502 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.216602 2.79082 126500 -0.0467071 -0.324138 8858.93 424.314 2212 6486 1 0 1 0 0 0 0 0 0 44.6902 126499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
8.6783 0.965731 126500 3.94585 0.898453 8896.03 424.302 2212 6487 1 0 1 0 0 0 0 0 0 44.5047 126501 0 0 0 1.76596 -0.039619 0 0 8007.1 
-9.78823 6.61192 126500 -4.23612 4.32857 8895.72 424.303 2212 6488 1 0 1 0 0 0 0 0 0 44.5063 126501 0 0 0 -1.21967 0.721934 0 0 8006.79 
4.09451 2.80196 126500 1.50933 2.94484 8883.11 424.307 2212 6489 1 0 1 0 0 0 0 0 0 44.5692 126500 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.832311 1.1357 126500 0.00658223 1.66678 8890.09 424.305 2212 6490 1 0 1 0 0 0 0 0 0 44.5343 126501 0 0 0 -1.39335 0.757755 0 0 8001.19 
8.37184 3.08411 126500 4.04694 1.02697 8876.78 424.308 2212 6491 1 0 1 0 0 0 0 0 0 44.6008 126500 0 0 0 2.73487 -0.650592 0 0 7987.96 
14.8979 3.78747 126500 6.46467 1.7583 8894.62 424.303 2212 6492 1 0 1 0 0 0 0 0 0 44.5117 126501 0 0 0 1.86458 -0.491003 0 0 8005.7 
-3.3157 -0.115012 126500 -2.36811 1.75942 8897.7 424.302 2212 6493 1 0 1 0 0 0 0 0 0 44.4965 126501 0 0 0 -4.2107 1.36896 0 0 8008.76 
-4.12694 4.8241 126500 -1.73978 1.25754 8869.38 424.311 2212 6494 1 0 1 0 0 0 0 0 0 44.6378 126499 0 0 0 -0.497897 -1.18265 0 0 7980.6 
4.531 1.31392 126500 1.59202 1.47452 8927.16 424.293 2212 6495 1 0 1 0 0 0 0 0 0 44.3502 126503 0 0 0 -0.89293 -0.00229 0 0 8038.06 
6.30373 6.64653 126500 2.64232 3.54661 8871.64 424.311 2212 6496 1 0 1 0 0 0 0 0 0 44.6266 126500 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.867133 2.52631 126500 -0.389969 1.32296 8910.7 424.298 2212 6497 1 0 1 0 0 0 0 0 0 44.4318 126502 0 0 0 -0.107754 -0.5918 0 0 8021.69 
8.07657 3.49687 126500 2.71083 1.60547 8839.68 424.321 2212 6498 1 0 1 0 0 0 0 0 0 44.7872 126498 0 0 0 -2.03403 0.313765 0 0 7951.07 
-5.46988 1.99965 126500 -2.8391 1.70019 8871.17 424.311 2212 6499 1 0 1 0 0 0 0 0 0 44.6289 126500 0 0 0 -2.80066 0.630957 0 0 7982.38 
3.09825 7.52203 126500 1.53422 4.53566 8897.12 424.303 2212 6500 1 0 1 0 0 0 0 0 0 44.4993 126501 0 0 0 1.12509 0.418383 0 0 8008.19 
-16.3879 4.42576 126500 -7.35178 3.10845 8881.74 424.308 2212 6501 1 0 1 0 0 0 0 0 0 44.576 126500 0 0 0 -3.33114 0.755397 0 0 7992.89 
2.87022 5.32925 126500 1.42073 3.41367 8910.34 424.298 2212 6502 1 0 1 0 0 0 0 0 0 44.4335 126502 0 0 0 1.12587 0.104898 0 0 8021.34 
-3.61366 3.03004 126500 -1.90953 1.94174 8854.09 424.316 2212 6503 1 0 1 0 0 0 0 0 0 44.7146 126499 0 0 0 -2.11233 0.66307 0 0 7965.39 
-15.77 3.89428 126500 -7.36761 -0.351105 8915.76 424.296 2212 6504 1 0 1 0 0 0 0 0 0 44.4066 126502 0 0 0 -3.76426 -3.01 0 0 8026.73 
-9.31679 4.7037 126500 -4.2792 1.12477 8888.08 424.305 2212 6505 1 0 1 0 0 0 0 0 0 44.5443 126501 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-1.94249 3.79697 126500 -1.2479 3.84098 8892.79 424.304 2212 6506 1 0 1 0 0 0 0 0 0 44.5209 126501 0 0 0 -1.91517 1.69612 0 0 8003.88 
3.57005 2.41874 126500 1.49797 2.91074 8902.39 424.301 2212 6507 1 0 1 0 0 0 0 0 0 44.4731 126502 0 0 0 0.223009 1.21164 0 0 8013.43 
-4.87518 3.70716 126500 -1.51301 1.7933 8891.31 424.304 2212 6508 1 0 1 0 0 0 0 0 0 44.5282 126501 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.93846 1.23267 126500 0.866063 1.40273 8810.75 424.331 2212 6509 1 0 1 0 0 0 0 0 0 44.9337 126496 0 0 0 0.28142 1.58804 0 0 7922.29 
0.138793 2.47 126500 1.07227 1.33674 8877.88 424.308 2212 6510 1 0 1 0 0 0 0 0 0 44.5953 126500 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.551412 2.01104 126500 0.151399 1.38267 8894.95 424.303 2212 6511 1 0 1 0 0 0 0 0 0 44.5101 126501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-15.5368 0.115501 126500 -6.35762 0.192675 8897.73 424.302 2212 6512 1 0 1 0 0 0 0 0 0 44.4962 126501 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-3.48792 6.87688 126500 -2.21244 4.51096 8854.69 424.316 2212 6513 1 0 1 0 0 0 0 0 0 44.7116 126499 0 0 0 -3.53067 1.56983 0 0 7965.99 
9.12252 0.466581 126500 3.67025 1.07521 8836.22 424.322 2212 6514 1 0 1 0 0 0 0 0 0 44.8046 126497 0 0 0 0.183678 1.24502 0 0 7947.63 
-4.17258 5.58328 126500 -1.4778 1.12951 8896.01 424.302 2212 6515 1 0 1 0 0 0 0 0 0 44.5048 126501 0 0 0 0.845551 -2.09688 0 0 8007.08 
7.92928 0.751032 126500 3.27615 0.134527 8876.63 424.309 2212 6516 1 0 1 0 0 0 0 0 0 44.6015 126500 0 0 0 0.33412 -0.468419 0 0 7987.81 
-7.83206 5.3001 126500 -3.30714 2.23391 8899.23 424.302 2212 6517 1 0 1 0 0 0 0 0 0 44.4888 126501 0 0 0 -0.580693 -0.904561 0 0 8010.28 
3.63494 3.85128 126500 1.27534 2.17199 8851.91 424.317 2212 6518 1 0 1 0 0 0 0 0 0 44.7256 126498 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.240759 -0.603894 126500 -0.73665 -0.672756 8907.03 424.299 2212 6519 1 0 1 0 0 0 0 0 0 44.45 126502 0 0 0 -3.38168 -1.00661 0 0 8018.04 
2.71185 2.43457 126500 0.986434 0.358461 8927.92 424.292 2212 6520 1 0 1 0 0 0 0 0 0 44.3464 126503 0 0 0 -0.411922 -1.7475 0 0 8038.82 
2.70842 0.370112 126500 0.913916 1.78617 8902.61 424.301 2212 6521 1 0 1 0 0 0 0 0 0 44.472 126502 0 0 0 -0.687427 1.10065 0 0 8013.64 
5.66511 0.879098 126500 1.97571 -0.574786 8871.15 424.31 2212 6522 1 0 1 0 0 0 0 0 0 44.6289 126499 0 0 0 -1.35831 -1.19521 0 0 7982.36 
1.05799 6.30178 126500 0.71748 4.7437 8894.16 424.304 2212 6523 1 0 1 0 0 0 0 0 0 44.5141 126501 0 0 0 1.1476 1.33729 0 0 8005.25 
1.84189 3.69172 126500 0.264746 1.58201 8915.44 424.297 2212 6524 1 0 1 0 0 0 0 0 0 44.4083 126502 0 0 0 -1.95948 -0.967046 0 0 8026.4 
