#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.100902 -12.2453 177000 2.64048 -9.69058 8843.41 593.715 2212 9897 1 0 1 0 0 0 0 0 0 62.6406 176998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
0.107079 -36.7066 177000 -4.44591 -30.5061 8907.13 593.682 2212 9900 1 0 1 0 0 0 0 0 0 62.1937 177002 0 0 0 -2.14392 2.37827 0 0 8018.19 
0.142382 -24.3316 177000 -2.8604 -19.9436 8910.81 593.679 2212 9901 1 0 1 0 0 0 0 0 0 62.1682 177002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-0.138206 -17.0728 177000 5.33058 -13.7312 8874.31 593.698 2212 9927 1 0 1 0 0 0 0 0 0 62.4231 177000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-0.0268393 -31.4778 177000 1.2178 -26.0125 8896.14 593.687 2212 9937 1 0 1 0 0 0 0 0 0 62.2703 177001 0 0 0 0.579169 1.6574 0 0 8007.25 
-0.152901 -21.555 177000 5.53276 -17.7971 8865.88 593.703 2212 9938 1 0 1 0 0 0 0 0 0 62.4823 176999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-0.218393 -13.3503 177000 7.37142 -10.8044 8849.71 593.711 2212 9941 1 0 1 0 0 0 0 0 0 62.5961 176998 0 0 0 -1.70719 0.130945 0 0 7961.04 
0.267376 -22.0616 177000 -7.26225 -18.158 8861.89 593.705 2212 9949 1 0 1 0 0 0 0 0 0 62.5103 176999 0 0 0 3.76591 1.51431 0 0 7973.17 
-0.229961 -23.7119 177000 6.80833 -19.4503 8921.44 593.674 2212 9953 1 0 1 0 0 0 0 0 0 62.0943 177003 0 0 0 0.218837 -0.323492 0 0 8032.39 
0.321969 -15.4529 177000 -8.0331 -12.6158 8933.52 593.667 2212 9956 1 0 1 0 0 0 0 0 0 62.0107 177003 0 0 0 2.26518 -1.09312 0 0 8044.4 
-0.0935918 -29.4963 177000 3.81896 -24.1358 8856.37 593.708 2212 9965 1 0 1 0 0 0 0 0 0 62.5491 176999 0 0 0 0.312109 1.46472 0 0 7967.69 
-0.0407385 -21.3429 177000 2.33181 -17.5132 8877.91 593.697 2212 9973 1 0 1 0 0 0 0 0 0 62.3979 177000 0 0 0 1.47237 0.823824 0 0 7989.09 
0.20547 -6.8744 177000 -6.61789 -5.71242 8880.68 593.695 2212 9986 1 0 1 0 0 0 0 0 0 62.3785 177000 0 0 0 0.374251 0.421417 0 0 7991.84 
