#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.66901 -0.542882 120380 -0.603498 -0.455832 8902.06 403.773 2212 9425 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 1.02261 -0.563267 0 0 8013.1 
-3.93748 1.29712 120380 -3.07884 4.12452 8861.63 403.786 2212 9426 1 0 1 0 0 0 0 0 0 42.5153 120379 0 0 0 -2.79844 2.397 0 0 7972.89 
-0.609678 0.820481 120380 -1.47243 3.01293 8899.59 403.775 2212 9427 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.0608999 5.20622 120380 -0.122568 1.62836 8888.72 403.777 2212 9428 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.07455 6.11436 120380 -0.895761 1.60308 8923.7 403.767 2212 9429 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.637065 2.0951 120380 0.472761 0.871119 8876.76 403.781 2212 9430 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 0.248954 -0.597787 0 0 7987.94 
-13.1952 1.95304 120380 -8.15956 0.503322 8902.38 403.773 2212 9431 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.28418 -1.21205 0 0 8013.42 
5.33615 1.16967 120380 3.52124 3.52971 8929.23 403.766 2212 9432 1 0 1 0 0 0 0 0 0 42.1949 120383 0 0 0 1.5608 0.83986 0 0 8040.12 
0.578428 2.14212 120380 0.475758 2.49448 8920.1 403.768 2212 9433 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 0.59018 -0.193868 0 0 8031.04 
4.56851 0.270184 120380 2.47361 2.59598 8905.37 403.773 2212 9434 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 -0.230686 0.976833 0 0 8016.39 
2.95385 -0.846585 120380 2.46735 0.586569 8861.93 403.785 2212 9435 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 2.32182 0.781339 0 0 7973.19 
1.49006 3.3719 120380 1.21481 2.09842 8896.52 403.775 2212 9436 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 1.13865 -0.715507 0 0 8007.59 
6.59338 -0.363892 120380 3.7021 0.783119 8880.74 403.78 2212 9437 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.002466 0.428256 0 0 7991.89 
-2.45815 7.06009 120380 -2.10844 1.42147 8886.81 403.778 2212 9438 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-6.94165 1.45339 120380 -4.21493 2.47921 8877.56 403.781 2212 9439 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -1.19607 0.80868 0 0 7988.73 
-6.3121 4.00073 120380 -3.25431 0.916914 8885.51 403.778 2212 9440 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 0.736872 -1.67959 0 0 7996.64 
-9.11426 -1.77469 120380 -6.1871 3.07721 8891.78 403.777 2212 9441 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -3.37513 2.55091 0 0 8002.88 
5.95367 1.7763 120380 4.07761 1.24784 8866.09 403.784 2212 9442 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.21216 -0.056953 0 0 7977.33 
-2.40967 2.91411 120380 -1.21176 2.13914 8876.23 403.781 2212 9443 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.58461 2.2057 120380 -0.721808 1.25626 8863.31 403.785 2212 9444 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.93514 -0.159099 0 0 7974.57 
-2.70509 -1.25889 120380 -2.03991 3.37759 8914.21 403.771 2212 9445 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.51885 1.56433 120380 -0.625771 0.63872 8884.32 403.778 2212 9446 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 2.21958 -0.656737 0 0 7995.45 
2.73154 1.67214 120380 1.77803 1.43443 8858.18 403.786 2212 9447 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 0.628233 0.235145 0 0 7969.46 
3.64402 4.09742 120380 1.57241 0.583995 8902.06 403.773 2212 9448 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -1.42836 -2.163 0 0 8013.09 
2.99221 2.01692 120380 1.88011 1.78972 8915.57 403.77 2212 9449 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.25525 1.80656 120380 1.78561 0.852529 8886.42 403.778 2212 9450 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 1.44577 -0.619376 0 0 7997.54 
-2.03987 2.09135 120380 -0.758479 0.30901 8865.38 403.784 2212 9451 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 0.935182 -0.881693 0 0 7976.62 
3.86183 1.13359 120380 2.62786 4.33697 8837.69 403.793 2212 9452 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 1.44179 3.00572 0 0 7949.09 
3.38029 1.33945 120380 1.57173 2.49481 8899.64 403.774 2212 9453 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.04309 2.5748 120380 1.28624 -0.176478 8873.13 403.782 2212 9454 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 0.319995 -1.54687 0 0 7984.33 
5.83236 1.43849 120380 3.74299 1.046 8892.85 403.776 2212 9455 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.0216522 0.940878 120380 -0.0992379 4.08735 8902.94 403.774 2212 9456 1 0 1 0 0 0 0 0 0 42.3189 120382 0 0 0 -0.286918 1.70487 0 0 8013.98 
4.55172 -0.636491 120380 2.31462 0.718793 8878.15 403.78 2212 9457 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.351245 0.0873011 120380 -0.566556 4.85348 8870.58 403.783 2212 9458 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -1.20922 3.32267 0 0 7981.8 
-2.09523 0.716552 120380 -1.26839 4.10551 8907.88 403.772 2212 9459 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -0.19179 1.77543 0 0 8018.89 
8.37977 1.12465 120380 5.6955 1.03877 8870.2 403.783 2212 9460 1 0 1 0 0 0 0 0 0 42.4743 120379 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.46782 1.27371 120380 -4.18086 2.09245 8907.06 403.772 2212 9461 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -1.42653 0.23119 0 0 8018.07 
-3.50725 1.24678 120380 -2.55237 2.01766 8936.94 403.764 2212 9462 1 0 1 0 0 0 0 0 0 42.1587 120384 0 0 0 -1.30826 -0.31228 0 0 8047.79 
3.15083 0.209472 120380 1.63094 1.84801 8891.06 403.777 2212 9463 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.431198 0.777726 0 0 8002.15 
5.90884 0.0177792 120380 3.82217 3.20484 8894.97 403.776 2212 9464 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 1.61966 1.68331 0 0 8006.05 
5.73305 2.2255 120380 3.039 2.1688 8917.78 403.769 2212 9465 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.74876 3.47875 120380 0.48024 2.51795 8905.11 403.773 2212 9466 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 -1.47028 -0.602877 0 0 8016.13 
4.42357 -0.0535071 120380 2.05858 1.19325 8893.82 403.776 2212 9467 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.24708 0.389283 0 0 8004.9 
-3.15096 2.92552 120380 -0.684253 -0.267364 8906.73 403.772 2212 9468 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 3.25298 -2.24253 0 0 8017.74 
-2.70994 1.20346 120380 -1.38388 1.07617 8864.34 403.784 2212 9469 1 0 1 0 0 0 0 0 0 42.5023 120379 0 0 0 0.1949 0.091861 0 0 7975.59 
3.82697 2.75412 120380 2.60879 3.39173 8909.18 403.772 2212 9470 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 1.40206 0.188278 0 0 8020.18 
-4.41616 0.119976 120380 -3.12273 1.06433 8882.22 403.779 2212 9471 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 -2.06872 0.3858 0 0 7993.37 
1.83183 5.18458 120380 1.35076 3.97412 8910.62 403.771 2212 9472 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.42582 -0.135246 120380 -0.759419 1.93821 8877.24 403.781 2212 9473 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 1.66029 1.17318 0 0 7988.42 
-3.5626 2.15526 120380 -2.68464 0.794616 8865.27 403.784 2212 9474 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -2.26005 -0.522064 0 0 7976.51 
7.29126 0.211128 120380 4.88581 2.09618 8879.06 403.78 2212 9475 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 2.33673 1.13362 0 0 7990.23 
-1.47816 3.57937 120380 -0.730728 3.90178 8841.84 403.792 2212 9476 1 0 1 0 0 0 0 0 0 42.61 120378 0 0 0 0.005398 1.58436 0 0 7953.21 
3.8208 2.06771 120380 2.32273 2.3269 8862.37 403.785 2212 9477 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 0.488877 0.664145 0 0 7973.63 
2.23038 4.56274 120380 1.61429 2.64991 8886.35 403.778 2212 9478 1 0 1 0 0 0 0 0 0 42.3975 120380 0 0 0 1.04155 -0.704079 0 0 7997.48 
6.81523 1.75839 120380 4.19778 0.828971 8879.95 403.78 2212 9479 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 1.15879 -0.557148 0 0 7991.11 
5.31757 0.586845 120380 3.21235 1.347 8872.29 403.782 2212 9480 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.83947 2.8468 120380 -1.70841 0.0845246 8863.32 403.785 2212 9481 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-3.20935 2.45563 120380 -1.7238 1.6712 8939.72 403.763 2212 9482 1 0 1 0 0 0 0 0 0 42.1456 120384 0 0 0 0.658394 -1.20945 0 0 8050.55 
-0.0341174 -0.8164 120380 -1.83081 2.44356 8876.11 403.782 2212 9483 1 0 1 0 0 0 0 0 0 42.4463 120380 0 0 0 -5.49271 1.89922 0 0 7987.29 
8.70565 1.73798 120380 6.02025 2.62345 8881.41 403.78 2212 9484 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 3.3271 0.797708 0 0 7992.56 
-4.20738 4.95094 120380 -2.5651 3.1296 8905.3 403.773 2212 9485 1 0 1 0 0 0 0 0 0 42.3077 120382 0 0 0 -0.601179 -0.95591 0 0 8016.32 
4.39936 -0.946652 120380 3.56631 0.717935 8880.48 403.78 2212 9486 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 3.2564 0.664983 0 0 7991.64 
0.621214 3.06792 120380 -0.187824 2.61924 8843.52 403.791 2212 9487 1 0 1 0 0 0 0 0 0 42.602 120378 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.208526 1.9145 120380 0.873776 2.22048 8881.49 403.78 2212 9488 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 2.15543 0.356783 0 0 7992.64 
-5.37699 0.861643 120380 -2.93964 1.67474 8849.69 403.789 2212 9489 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.00555 4.30836 120380 -0.891882 3.70242 8890.3 403.777 2212 9490 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 0.608414 0.012724 0 0 8001.41 
5.92499 0.770122 120380 3.2082 2.7632 8931.07 403.766 2212 9491 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.27329 5.64383 120380 -0.522652 0.772261 8882.17 403.779 2212 9492 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.11696 -2.49166 0 0 7993.32 
-3.9998 -1.04358 120380 -2.79749 1.90858 8880.29 403.78 2212 9493 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.94325 0.606631 120380 -0.728893 3.24266 8968.75 403.755 2212 9494 1 0 1 0 0 0 0 0 0 42.0099 120386 0 0 0 1.74482 0.323777 0 0 8079.43 
1.30036 1.07745 120380 1.39843 2.31855 8869 403.783 2212 9495 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.91087 1.00369 0 0 7980.22 
0.518655 1.81269 120380 0.281277 3.36625 8897.48 403.775 2212 9497 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 -0.053465 0.874464 0 0 8008.55 
-8.01429 0.530108 120380 -3.57744 2.30559 8866.08 403.784 2212 9498 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.999897 5.04089 120380 -0.933642 0.172318 8905.38 403.772 2212 9499 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-3.01292 1.9973 120380 -1.77112 1.77815 8914 403.77 2212 9500 1 0 1 0 0 0 0 0 0 42.2666 120382 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.997177 1.36845 120380 -1.08754 2.53709 8899.29 403.775 2212 9501 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.77481 2.43468 120380 -3.53626 1.87817 8898.3 403.775 2212 9502 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.562831 1.02427 120380 0.679708 1.93781 8866.2 403.784 2212 9503 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 0.999573 0.775528 0 0 7977.44 
1.84911 5.85228 120380 1.78703 1.45432 8901.53 403.773 2212 9504 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 2.19106 -2.40993 0 0 8012.57 
-3.56758 3.94791 120380 -2.5639 2.47789 8868.5 403.783 2212 9505 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.92163 -0.242451 0 0 7979.72 
3.17442 1.60014 120380 2.00517 1.60188 8890.2 403.777 2212 9506 1 0 1 0 0 0 0 0 0 42.3792 120381 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.7597 0.80348 120380 0.217983 -0.15445 8907.33 403.772 2212 9507 1 0 1 0 0 0 0 0 0 42.2981 120382 0 0 0 -2.26031 -1.1035 0 0 8018.34 
1.74913 -0.167274 120380 1.50949 1.87591 8902.87 403.773 2212 9508 1 0 1 0 0 0 0 0 0 42.3192 120382 0 0 0 1.55391 0.794766 0 0 8013.9 
-3.97341 -2.37509 120380 -2.18087 4.03465 8920.71 403.769 2212 9509 1 0 1 0 0 0 0 0 0 42.235 120383 0 0 0 0.352335 3.00785 0 0 8031.65 
-3.64389 1.38501 120380 -2.0577 2.31719 8862.22 403.785 2212 9510 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.7818 0.855927 120380 1.04738 2.00488 8898.96 403.774 2212 9511 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.09242 0.489654 0 0 8010.01 
2.76399 -2.08785 120380 1.33714 0.899885 8875.68 403.781 2212 9512 1 0 1 0 0 0 0 0 0 42.4483 120380 0 0 0 -0.687955 1.42153 0 0 7986.87 
-6.15869 1.62199 120380 -3.87692 1.11759 8858.11 403.786 2212 9513 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -1.59288 0.059273 0 0 7969.4 
-5.12989 2.69915 120380 -4.31754 -0.828369 8892.15 403.776 2212 9514 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-4.28602 0.783541 120380 -2.77485 1.65477 8868.5 403.783 2212 9515 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.32944 0.704163 0 0 7979.73 
-2.18859 2.65545 120380 -0.831161 2.21576 8882.39 403.779 2212 9516 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.47601 2.753 120380 -2.75122 1.59391 8905.91 403.772 2212 9517 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.574591 -0.866016 0 0 8016.93 
7.74136 0.787917 120380 4.70768 1.32793 8909.58 403.771 2212 9518 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.06855 -0.183132 0 0 8020.58 
-3.02227 3.38691 120380 -1.50376 3.15775 8874.99 403.782 2212 9519 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 0.374373 0.311178 0 0 7986.18 
-6.27995 1.8173 120380 -3.95791 4.10049 8922.29 403.768 2212 9520 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 -0.945569 1.04272 0 0 8033.22 
4.25957 0.743715 120380 3.11831 -0.127336 8867.77 403.783 2212 9521 1 0 1 0 0 0 0 0 0 42.4859 120379 0 0 0 2.11828 -0.573353 0 0 7978.99 
7.71259 2.00947 120380 5.19086 1.26406 8880.87 403.78 2212 9522 1 0 1 0 0 0 0 0 0 42.4236 120380 0 0 0 2.49657 -0.336487 0 0 7992.02 
9.24825 2.6884 120380 5.43151 2.22514 8850.29 403.789 2212 9523 1 0 1 0 0 0 0 0 0 42.5695 120378 0 0 0 0.897371 0.519947 0 0 7961.62 
-9.74645 1.10468 120380 -4.79942 2.03439 8863.71 403.785 2212 9524 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.93042 3.72708 120380 -1.85434 1.62403 8893.81 403.776 2212 9525 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -0.708564 -1.14521 0 0 8004.89 
6.74548 0.558718 120380 3.75393 3.84827 8885.21 403.779 2212 9526 1 0 1 0 0 0 0 0 0 42.403 120381 0 0 0 -0.098401 2.07001 0 0 7996.34 
-4.8017 3.25863 120380 -3.43456 2.6082 8910.77 403.771 2212 9527 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 -2.13074 -0.611325 0 0 8021.76 
1.89389 -1.54226 120380 2.31348 1.95635 8878.44 403.781 2212 9528 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 3.6491 1.89642 0 0 7989.61 
7.25132 0.495198 120380 4.14887 -1.17431 8916.86 403.769 2212 9529 1 0 1 0 0 0 0 0 0 42.2531 120382 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.0946244 1.28915 120380 -0.118557 1.8336 8916.08 403.77 2212 9530 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.121734 -2.12298 120380 0.315558 2.25483 8886.4 403.778 2212 9531 1 0 1 0 0 0 0 0 0 42.3973 120381 0 0 0 0.675824 2.23593 0 0 7997.52 
-3.4425 3.62987 120380 -2.83922 4.67207 8872.13 403.783 2212 9532 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.21062 6.05185 120380 1.3768 0.78388 8863.54 403.784 2212 9533 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-3.5246 1.48561 120380 -2.29112 0.6139 8860.94 403.785 2212 9534 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-2.19642 1.152 120380 -1.43121 1.43889 8843.82 403.791 2212 9535 1 0 1 0 0 0 0 0 0 42.6005 120378 0 0 0 -0.83687 0.740393 0 0 7955.18 
5.2617 2.44177 120380 3.44138 1.64908 8893.06 403.776 2212 9536 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 1.43514 -0.525114 0 0 8004.15 
-1.88845 1.19838 120380 -1.60017 1.04533 8876.73 403.781 2212 9537 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-7.12778 2.52141 120380 -4.07459 3.42992 8893.11 403.776 2212 9538 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.28293 0.786671 0 0 8004.2 
4.6093 2.48154 120380 2.92205 1.15277 8871.83 403.782 2212 9539 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 0.974497 -0.519672 0 0 7983.04 
-2.40734 3.75705 120380 -1.48805 2.79037 8905.85 403.773 2212 9540 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-7.57123 0.236097 120380 -4.71469 3.30211 8890.81 403.777 2212 9541 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 -1.61896 1.71053 0 0 8001.91 
-3.85842 3.324 120380 -1.71176 3.21166 8893.43 403.776 2212 9542 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.37376 1.29687 120380 -0.871444 4.00638 8866.44 403.784 2212 9543 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 1.17743 2.13344 0 0 7977.67 
3.16947 -0.583649 120380 0.66148 -0.234997 8854.46 403.787 2212 9544 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -3.37882 0.155588 0 0 7965.77 
-2.56967 1.28285 120380 -1.18233 0.268703 8906.44 403.772 2212 9545 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 0.817986 -1.0635 0 0 8017.46 
7.52178 -0.736753 120380 4.24886 4.13422 8897.67 403.775 2212 9546 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.052396 2.66336 0 0 8008.73 
2.53694 -1.30428 120380 0.881819 0.422054 8906.97 403.772 2212 9547 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.923471 2.59699 120380 0.645338 0.81784 8908.87 403.771 2212 9548 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.802673 0.642705 120380 0.797098 3.11696 8892.43 403.777 2212 9549 1 0 1 0 0 0 0 0 0 42.3687 120381 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.5979 2.15499 120380 -1.45515 0.871394 8884.61 403.778 2212 9550 1 0 1 0 0 0 0 0 0 42.4058 120380 0 0 0 1.5046 -0.800259 0 0 7995.75 
3.26973 0.437701 120380 2.73145 -0.460113 8910.08 403.771 2212 9551 1 0 1 0 0 0 0 0 0 42.2851 120382 0 0 0 2.69885 -1.16667 0 0 8021.08 
6.87731 2.50045 120380 3.71804 1.25217 8928.65 403.766 2212 9552 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-3.46264 -0.306473 120380 -2.02575 3.62985 8888.09 403.778 2212 9553 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.01273 3.07224 120380 -0.140277 4.23369 8873.56 403.782 2212 9554 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 1.15484 1.24626 0 0 7984.76 
1.00823 0.0147921 120380 0.558656 -1.61746 8891.43 403.776 2212 9555 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.086144 -1.56104 0 0 8002.53 
3.13095 3.98541 120380 2.32234 2.47344 8844.65 403.791 2212 9556 1 0 1 0 0 0 0 0 0 42.5965 120378 0 0 0 1.67992 0.263238 0 0 7956 
5.84032 1.73277 120380 3.75019 4.05422 8909.36 403.772 2212 9557 1 0 1 0 0 0 0 0 0 42.2886 120382 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.738531 -0.477181 120380 -0.467377 0.862186 8845.8 403.79 2212 9558 1 0 1 0 0 0 0 0 0 42.591 120378 0 0 0 -0.373734 0.997998 0 0 7957.15 
1.52031 0.659978 120380 2.36419 2.52977 8847.78 403.79 2212 9559 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 4.44396 1.70107 0 0 7959.12 
2.52669 2.98081 120380 1.892 2.00944 8920.17 403.768 2212 9560 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.71578 -0.998509 120380 -0.844051 2.91926 8878.7 403.781 2212 9561 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 0.240352 2.32016 0 0 7989.87 
4.4797 1.90476 120380 1.74499 3.65079 8863.76 403.785 2212 9562 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.27057 1.62587 0 0 7975.01 
4.85779 -0.0223658 120380 3.50995 1.7935 8886.77 403.778 2212 9563 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 2.26519 0.898708 0 0 7997.89 
5.14758 2.80533 120380 3.43393 0.998913 8901.84 403.773 2212 9564 1 0 1 0 0 0 0 0 0 42.3241 120381 0 0 0 1.68864 -1.2781 0 0 8012.88 
-2.31778 2.5067 120380 -0.935468 2.94334 8907.17 403.772 2212 9565 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 1.12606 0.123554 0 0 8018.18 
4.7904 2.22134 120380 3.09499 3.40605 8893.04 403.776 2212 9566 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 1.18581 0.840541 0 0 8004.13 
-3.35121 2.46804 120380 -3.08754 0.406109 8951.27 403.76 2212 9567 1 0 1 0 0 0 0 0 0 42.0915 120385 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.359787 -1.33315 120380 -0.243152 2.07323 8852.47 403.788 2212 9568 1 0 1 0 0 0 0 0 0 42.5591 120378 0 0 0 -0.345315 2.19858 0 0 7963.78 
-5.43961 3.67612 120380 -3.50633 1.76109 8883.6 403.779 2212 9569 1 0 1 0 0 0 0 0 0 42.4106 120380 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-4.7879 -0.570574 120380 -1.40111 3.28418 8847.04 403.79 2212 9570 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 3.42391 2.88175 0 0 7958.38 
-1.48674 5.57108 120380 -1.67075 2.9225 8857.75 403.787 2212 9571 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 -2.703 -0.543471 0 0 7969.03 
-4.95547 3.01967 120380 -3.55222 -0.462214 8899.59 403.774 2212 9572 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.23048 0.627726 120380 -0.478319 1.49419 8792 403.807 2212 9573 1 0 1 0 0 0 0 0 0 42.8505 120375 0 0 0 1.94941 1.78486 0 0 7903.65 
-1.72219 2.16174 120380 -1.13914 -1.11538 8934.48 403.764 2212 9574 1 0 1 0 0 0 0 0 0 42.1702 120383 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-3.60077 0.945126 120380 -2.14616 4.4767 8903.87 403.774 2212 9575 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -0.321206 2.04377 0 0 8014.9 
