#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.048337 -1.77594 107040 -3.59033 0.750337 8901.36 359.03 2212 9131 1 0 1 0 0 0 0 0 0 37.636 107041 0 0 0 -2.05957 0.361744 0 0 8012.41 
-1.47916 -0.598425 107040 0.747047 -0.0567932 8853.55 359.041 2212 9132 1 0 1 0 0 0 0 0 0 37.8382 107038 0 0 0 2.14964 0.382111 0 0 7964.86 
0.0963827 -4.88597 107040 -3.41386 0.983717 8879.71 359.035 2212 9133 1 0 1 0 0 0 0 0 0 37.7273 107040 0 0 0 -2.30728 2.33307 0 0 7990.87 
0.63773 -3.70762 107040 1.88338 1.74018 8850.26 359.042 2212 9134 1 0 1 0 0 0 0 0 0 37.8522 107038 0 0 0 0.268984 2.15547 0 0 7961.58 
-1.20647 -0.570108 107040 1.32094 1.54453 8917.62 359.026 2212 9135 1 0 1 0 0 0 0 0 0 37.5677 107042 0 0 0 2.45508 -0.588052 0 0 8028.57 
0.210063 -2.75553 107040 -4.28011 2.30005 8909.96 359.028 2212 9136 1 0 1 0 0 0 0 0 0 37.5999 107042 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.471528 1.90726 107040 0.2972 0.548106 8893.68 359.031 2212 9137 1 0 1 0 0 0 0 0 0 37.6683 107041 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.818766 -2.5877 107040 -0.822501 1.01638 8871.76 359.037 2212 9138 1 0 1 0 0 0 0 0 0 37.7609 107040 0 0 0 0.389499 1.18038 0 0 7982.97 
-0.936312 -1.4029 107040 1.49367 0.602581 8895.84 359.031 2212 9139 1 0 1 0 0 0 0 0 0 37.6592 107041 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.841272 -1.45942 107040 0.316389 1.69801 8892.75 359.032 2212 9140 1 0 1 0 0 0 0 0 0 37.6722 107041 0 0 0 1.27702 0.296841 0 0 8003.84 
-0.446865 -2.24303 107040 -3.0067 1.7213 8877.74 359.036 2212 9141 1 0 1 0 0 0 0 0 0 37.7356 107040 0 0 0 -1.37324 0.909348 0 0 7988.91 
0.999099 -2.55335 107040 1.94266 2.50066 8901.12 359.03 2212 9142 1 0 1 0 0 0 0 0 0 37.637 107041 0 0 0 -0.1426 0.611894 0 0 8012.17 
0.173964 2.53328 107040 1.33772 2.3797 8891.9 359.032 2212 9143 1 0 1 0 0 0 0 0 0 37.6758 107041 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.894419 2.34498 107040 0.297013 0.380379 8875.51 359.035 2212 9144 1 0 1 0 0 0 0 0 0 37.745 107040 0 0 0 1.25146 -1.48575 0 0 7986.69 
-1.5272 -3.16103 107040 -3.37889 0.601758 8873.16 359.037 2212 9145 1 0 1 0 0 0 0 0 0 37.755 107040 0 0 0 -0.283851 1.50833 0 0 7984.36 
-1.02817 2.19366 107040 -1.44135 2.2669 8876.68 359.035 2212 9146 1 0 1 0 0 0 0 0 0 37.7401 107040 0 0 0 0.298687 -1.5411 0 0 7987.86 
2.33814 -1.64331 107040 2.31404 2.67723 8858.67 359.04 2212 9147 1 0 1 0 0 0 0 0 0 37.8165 107039 0 0 0 -1.6041 0.858355 0 0 7969.95 
-0.580474 -0.55934 107040 -1.75368 1.82737 8927.35 359.024 2212 9148 1 0 1 0 0 0 0 0 0 37.527 107043 0 0 0 0.017539 -0.714904 0 0 8038.25 
0.252066 -1.77526 107040 1.1594 1.9112 8900.33 359.03 2212 9149 1 0 1 0 0 0 0 0 0 37.6403 107041 0 0 0 0.329574 0.24088 0 0 8011.38 
1.53959 -0.581769 107040 1.76441 -0.0290637 8902.84 359.029 2212 9150 1 0 1 0 0 0 0 0 0 37.6298 107041 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.598662 -6.71623 107040 0.64925 3.09457 8895.07 359.032 2212 9151 1 0 1 0 0 0 0 0 0 37.6626 107041 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.25948 -1.27957 107040 0.961933 2.44319 8891.57 359.032 2212 9152 1 0 1 0 0 0 0 0 0 37.6772 107041 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.04589 -0.0669105 107040 -3.55237 -0.469289 8894.34 359.031 2212 9153 1 0 1 0 0 0 0 0 0 37.6655 107041 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-1.33381 0.86702 107040 -2.23139 3.2081 8910.38 359.028 2212 9154 1 0 1 0 0 0 0 0 0 37.5981 107042 0 0 0 0.463717 -1.43252 0 0 8021.37 
0.418708 -1.25561 107040 3.29659 1.87428 8917.4 359.026 2212 9155 1 0 1 0 0 0 0 0 0 37.5686 107042 0 0 0 1.42275 -0.216888 0 0 8028.36 
0.127225 -2.3157 107040 -2.45012 1.62821 8919.27 359.026 2212 9156 1 0 1 0 0 0 0 0 0 37.5608 107043 0 0 0 -1.57423 0.318705 0 0 8030.22 
-2.22816 -5.65029 107040 -0.762579 3.86345 8892.23 359.032 2212 9157 1 0 1 0 0 0 0 0 0 37.6745 107041 0 0 0 2.35907 2.2343 0 0 8003.33 
0.0945568 -0.594907 107040 2.14276 3.69505 8924.86 359.024 2212 9158 1 0 1 0 0 0 0 0 0 37.5374 107043 0 0 0 1.28771 -1.00262 0 0 8035.78 
1.58185 -0.811215 107040 2.27963 1.16991 8894.11 359.031 2212 9159 1 0 1 0 0 0 0 0 0 37.6665 107041 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.379916 -0.445812 107040 -0.176823 3.41869 8925.59 359.024 2212 9160 1 0 1 0 0 0 0 0 0 37.5344 107043 0 0 0 0.530778 -0.951138 0 0 8036.5 
0.716519 3.39023 107040 1.2164 1.03538 8921.25 359.025 2212 9161 1 0 1 0 0 0 0 0 0 37.5525 107043 0 0 0 -0.038524 -2.7565 0 0 8032.19 
0.356706 1.61126 107040 -4.09209 1.03737 8891.28 359.032 2212 9162 1 0 1 0 0 0 0 0 0 37.6784 107041 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.11093 1.39416 107040 0.757266 1.01597 8933.08 359.022 2212 9163 1 0 1 0 0 0 0 0 0 37.5031 107043 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.0157786 0.400291 107040 1.55489 0.779716 8879.77 359.035 2212 9164 1 0 1 0 0 0 0 0 0 37.727 107040 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0306653 -1.76955 107040 0.0457767 1.06469 8889.21 359.033 2212 9165 1 0 1 0 0 0 0 0 0 37.6872 107041 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.621714 -0.303608 107040 -2.09815 1.45521 8875.85 359.036 2212 9166 1 0 1 0 0 0 0 0 0 37.7436 107040 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.12938 -0.799105 107040 1.2861 1.68932 8895.82 359.031 2212 9167 1 0 1 0 0 0 0 0 0 37.6593 107041 0 0 0 -0.779191 -0.143202 0 0 8006.89 
0.11629 2.1987 107040 2.76362 0.331861 8857.13 359.04 2212 9168 1 0 1 0 0 0 0 0 0 37.8229 107039 0 0 0 1.55041 -1.1847 0 0 7968.42 
-1.45185 2.90921 107040 -1.63999 1.30871 8844.96 359.043 2212 9169 1 0 1 0 0 0 0 0 0 37.8747 107038 0 0 0 0.508826 -1.35475 0 0 7956.31 
-0.394497 -2.90012 107040 0.849005 1.05239 8866.14 359.038 2212 9170 1 0 1 0 0 0 0 0 0 37.7847 107039 0 0 0 0.905433 1.4273 0 0 7977.38 
-0.421991 2.53469 107040 4.38362 2.74755 8861.11 359.039 2212 9171 1 0 1 0 0 0 0 0 0 37.806 107039 0 0 0 3.13242 -1.3418 0 0 7972.38 
-0.896236 -2.65731 107040 0.947816 3.22027 8862.37 359.039 2212 9172 1 0 1 0 0 0 0 0 0 37.8008 107039 0 0 0 1.61199 1.39263 0 0 7973.63 
0.902546 -3.15248 107040 -0.520486 2.59869 8896.48 359.031 2212 9173 1 0 1 0 0 0 0 0 0 37.6566 107041 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.829117 -4.54814 107040 -0.181392 1.36667 8895.56 359.031 2212 9174 1 0 1 0 0 0 0 0 0 37.6604 107041 0 0 0 0.985449 1.89536 0 0 8006.64 
-2.10334 -5.10512 107040 0.967952 1.15467 8863.1 359.039 2212 9175 1 0 1 0 0 0 0 0 0 37.7977 107039 0 0 0 3.16867 2.65727 0 0 7974.35 
1.10289 0.118573 107040 0.685705 0.168557 8918.47 359.026 2212 9176 1 0 1 0 0 0 0 0 0 37.5641 107042 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.28922 -2.51614 107040 1.21842 1.37191 8887.07 359.033 2212 9177 1 0 1 0 0 0 0 0 0 37.6962 107041 0 0 0 -0.998244 0.920649 0 0 7998.19 
-1.25094 -3.97781 107040 -5.90619 2.44506 8894.97 359.032 2212 9178 1 0 1 0 0 0 0 0 0 37.6629 107041 0 0 0 -1.96439 1.48463 0 0 8006.05 
1.00348 -0.756016 107040 2.6484 0.543994 8890.74 359.032 2212 9179 1 0 1 0 0 0 0 0 0 37.6807 107041 0 0 0 0.24936 -0.026309 0 0 8001.84 
-0.542308 0.823457 107040 1.08016 2.79783 8894.82 359.031 2212 9180 1 0 1 0 0 0 0 0 0 37.6635 107041 0 0 0 1.34207 -1.1127 0 0 8005.89 
-0.153617 -3.15877 107040 -3.16192 1.15835 8898.51 359.031 2212 9181 1 0 1 0 0 0 0 0 0 37.648 107041 0 0 0 -1.71642 1.10364 0 0 8009.57 
1.20405 -1.28103 107040 -2.13633 2.33069 8909.1 359.028 2212 9182 1 0 1 0 0 0 0 0 0 37.6035 107042 0 0 0 -2.85676 -0.130966 0 0 8020.1 
1.11791 0.838615 107040 4.60009 3.73003 8826.58 359.048 2212 9183 1 0 1 0 0 0 0 0 0 37.9532 107037 0 0 0 1.62398 0.182323 0 0 7938.04 
0.977999 1.13484 107040 -0.603447 -0.0277146 8846.9 359.043 2212 9184 1 0 1 0 0 0 0 0 0 37.8665 107038 0 0 0 -1.7553 -0.47545 0 0 7958.24 
0.110232 0.98891 107040 -3.54355 1.85388 8896.48 359.031 2212 9185 1 0 1 0 0 0 0 0 0 37.6565 107041 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.259877 -0.353137 107040 0.46554 1.89028 8883.63 359.034 2212 9186 1 0 1 0 0 0 0 0 0 37.7107 107040 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-0.446184 0.10994 107040 -3.49456 2.77587 8893.77 359.032 2212 9187 1 0 1 0 0 0 0 0 0 37.6679 107041 0 0 0 -1.65329 -0.777815 0 0 8004.86 
0.925964 -0.322098 107040 -1.43049 2.79629 8895.43 359.031 2212 9188 1 0 1 0 0 0 0 0 0 37.661 107041 0 0 0 -2.09127 -0.536592 0 0 8006.51 
0.525291 -2.80009 107040 -1.86208 1.54952 8873.5 359.037 2212 9189 1 0 1 0 0 0 0 0 0 37.7536 107040 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.532936 -4.8702 107040 0.135506 1.82016 8906.72 359.029 2212 9190 1 0 1 0 0 0 0 0 0 37.6135 107042 0 0 0 -0.589521 1.85519 0 0 8017.73 
-2.2838 -1.3446 107040 -1.52263 4.14851 8865.19 359.039 2212 9191 1 0 1 0 0 0 0 0 0 37.7888 107039 0 0 0 1.78362 0.565028 0 0 7976.43 
-0.866287 -3.28506 107040 -1.2455 1.40539 8861.44 359.039 2212 9192 1 0 1 0 0 0 0 0 0 37.8047 107039 0 0 0 0.142616 1.70025 0 0 7972.7 
-0.630553 -3.35978 107040 0.844314 1.59964 8911.41 359.028 2212 9193 1 0 1 0 0 0 0 0 0 37.5938 107042 0 0 0 1.41673 0.957906 0 0 8022.39 
0.0222003 -0.583007 107040 -1.33799 2.66255 8854.78 359.041 2212 9194 1 0 1 0 0 0 0 0 0 37.833 107039 0 0 0 -1.09043 0.380525 0 0 7966.08 
-0.118214 0.404803 107040 3.31054 1.33529 8811.02 359.052 2212 9195 1 0 1 0 0 0 0 0 0 38.0199 107036 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.237517 2.38349 107040 -0.503573 0.897882 8849.72 359.042 2212 9196 1 0 1 0 0 0 0 0 0 37.8545 107038 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-1.32633 3.53283 107040 2.1875 1.32171 8862.3 359.039 2212 9198 1 0 1 0 0 0 0 0 0 37.801 107039 0 0 0 2.95522 -1.97238 0 0 7973.55 
0.685789 0.410555 107040 1.07621 0.680446 8905.88 359.028 2212 9199 1 0 1 0 0 0 0 0 0 37.617 107042 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-1.29233 1.00685 107040 -0.731747 0.816628 8903.8 359.029 2212 9200 1 0 1 0 0 0 0 0 0 37.6257 107041 0 0 0 1.29888 -1.19769 0 0 8014.83 
-2.71024 -2.71822 107040 -4.86546 2.68462 8901.3 359.03 2212 9201 1 0 1 0 0 0 0 0 0 37.6363 107042 0 0 0 0.739035 0.737833 0 0 8012.34 
0.758232 -3.25279 107040 2.28837 1.88588 8833.4 359.046 2212 9202 1 0 1 0 0 0 0 0 0 37.9241 107037 0 0 0 0.299732 2.14392 0 0 7944.82 
-0.185878 -3.24992 107040 1.73577 1.25622 8909.43 359.028 2212 9203 1 0 1 0 0 0 0 0 0 37.6021 107042 0 0 0 1.35259 0.979483 0 0 8020.43 
0.457249 2.93456 107040 -0.49335 1.21873 8902.58 359.029 2212 9204 1 0 1 0 0 0 0 0 0 37.6308 107041 0 0 0 -0.88206 -2.26967 0 0 8013.62 
0.700963 -1.50352 107040 1.83756 1.86672 8901.5 359.03 2212 9205 1 0 1 0 0 0 0 0 0 37.6354 107041 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.90829 -3.72246 107040 0.415757 2.0448 8882.17 359.035 2212 9206 1 0 1 0 0 0 0 0 0 37.7169 107040 0 0 0 2.64508 1.594 0 0 7993.32 
1.20938 -0.83666 107040 -3.33425 5.56353 8926.74 359.024 2212 9207 1 0 1 0 0 0 0 0 0 37.5296 107043 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-0.0885846 -1.83948 107040 -1.21639 1.59431 8898.93 359.03 2212 9208 1 0 1 0 0 0 0 0 0 37.6463 107041 0 0 0 -0.610982 0.337781 0 0 8009.98 
-0.706178 -3.35417 107040 2.38335 2.91565 8847.04 359.043 2212 9209 1 0 1 0 0 0 0 0 0 37.8659 107038 0 0 0 2.31041 2.0211 0 0 7958.38 
1.8731 -3.08213 107040 2.41368 2.3832 8871.98 359.037 2212 9210 1 0 1 0 0 0 0 0 0 37.76 107040 0 0 0 -0.924613 1.39062 0 0 7983.18 
1.3162 -3.08144 107040 5.36127 1.27545 8919.78 359.026 2212 9211 1 0 1 0 0 0 0 0 0 37.5587 107043 0 0 0 1.41098 0.777492 0 0 8030.73 
-1.25075 -0.820052 107040 -2.78778 2.82815 8880.32 359.035 2212 9212 1 0 1 0 0 0 0 0 0 37.7247 107040 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.16062 -1.05498 107040 0.690174 -0.00813011 8897.45 359.031 2212 9213 1 0 1 0 0 0 0 0 0 37.6524 107041 0 0 0 0.191123 0.074212 0 0 8008.51 
0.394883 0.441894 107040 3.92701 2.11306 8901.09 359.03 2212 9214 1 0 1 0 0 0 0 0 0 37.6371 107041 0 0 0 1.82556 -0.954792 0 0 8012.14 
-1.44095 -1.78857 107040 -1.33403 3.27543 8869.16 359.038 2212 9215 1 0 1 0 0 0 0 0 0 37.772 107039 0 0 0 0.89306 0.806003 0 0 7980.38 
-1.01997 -1.19066 107040 -3.50369 2.44079 8835.46 359.046 2212 9216 1 0 1 0 0 0 0 0 0 37.9153 107037 0 0 0 -1.29254 0.965672 0 0 7946.87 
-0.0131867 0.787849 107040 -2.80304 2.43623 8903.33 359.029 2212 9217 1 0 1 0 0 0 0 0 0 37.6277 107042 0 0 0 -1.73052 -1.31025 0 0 8014.36 
0.710158 -1.69614 107040 -1.58571 2.08025 8854.56 359.041 2212 9218 1 0 1 0 0 0 0 0 0 37.8339 107039 0 0 0 -2.09782 0.917147 0 0 7965.86 
1.88751 0.71189 107040 -3.388 2.02248 8865.19 359.038 2212 9219 1 0 1 0 0 0 0 0 0 37.7888 107039 0 0 0 -4.70058 -0.514596 0 0 7976.43 
0.722347 1.61537 107040 -2.48247 0.99565 8901.77 359.029 2212 9220 1 0 1 0 0 0 0 0 0 37.6342 107041 0 0 0 -2.50794 -1.45235 0 0 8012.81 
2.05218 -1.76571 107040 -2.70543 3.57051 8923.68 359.025 2212 9221 1 0 1 0 0 0 0 0 0 37.5424 107043 0 0 0 -4.12361 -0.343412 0 0 8034.6 
0.345514 -4.59781 107040 -1.99395 3.31443 8911.69 359.028 2212 9222 1 0 1 0 0 0 0 0 0 37.5927 107042 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.366825 -0.217213 107040 -1.30873 3.00211 8872.44 359.037 2212 9223 1 0 1 0 0 0 0 0 0 37.7581 107040 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.05567 0.27141 107040 -0.87428 0.845233 8876.42 359.035 2212 9224 1 0 1 0 0 0 0 0 0 37.7412 107040 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.94845 -1.31347 107040 -1.3942 1.57278 8919.16 359.026 2212 9225 1 0 1 0 0 0 0 0 0 37.5613 107043 0 0 0 -3.2407 -0.218495 0 0 8030.1 
0.317012 -0.461875 107040 -2.00406 1.86379 8912.46 359.027 2212 9226 1 0 1 0 0 0 0 0 0 37.5894 107042 0 0 0 -1.52653 -0.620599 0 0 8023.44 
0.046367 -2.54016 107040 -3.17427 1.7746 8858.1 359.04 2212 9227 1 0 1 0 0 0 0 0 0 37.8189 107039 0 0 0 -2.24999 1.33989 0 0 7969.39 
0.402581 1.54297 107040 -0.970787 1.75356 8914.45 359.027 2212 9228 1 0 1 0 0 0 0 0 0 37.581 107042 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-0.572247 -0.0349225 107040 2.22552 2.02342 8917.25 359.026 2212 9229 1 0 1 0 0 0 0 0 0 37.5693 107042 0 0 0 2.08647 -0.901884 0 0 8028.21 
-0.387636 -0.155653 107040 -1.89461 1.60509 8873.21 359.036 2212 9230 1 0 1 0 0 0 0 0 0 37.7548 107040 0 0 0 -0.807481 -0.163386 0 0 7984.41 
-0.591476 4.10391 107040 4.70019 1.0604 8865.06 359.038 2212 9231 1 0 1 0 0 0 0 0 0 37.7892 107039 0 0 0 3.59519 -2.29161 0 0 7976.31 
-1.11772 1.09705 107040 -2.50279 0.713083 8873.28 359.036 2212 9232 1 0 1 0 0 0 0 0 0 37.7545 107040 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.741563 -2.36243 107040 0.0687506 2.56127 8863.38 359.039 2212 9233 1 0 1 0 0 0 0 0 0 37.7965 107039 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.177658 2.9455 107040 -0.578238 1.60388 8895.57 359.031 2212 9234 1 0 1 0 0 0 0 0 0 37.6603 107041 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-0.567151 -2.88533 107040 1.43008 3.28417 8868.4 359.038 2212 9235 1 0 1 0 0 0 0 0 0 37.7752 107039 0 0 0 1.52528 1.36245 0 0 7979.62 
0.921191 3.35873 107040 -0.245936 0.763236 8915.68 359.026 2212 9236 1 0 1 0 0 0 0 0 0 37.5758 107042 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.0583449 -0.193695 107040 0.567912 0.667648 8891.57 359.032 2212 9237 1 0 1 0 0 0 0 0 0 37.6772 107041 0 0 0 0.257831 -0.370375 0 0 8002.66 
1.36226 -1.40579 107040 5.92223 0.0728744 8931.82 359.023 2212 9238 1 0 1 0 0 0 0 0 0 37.5083 107043 0 0 0 1.83625 -0.154982 0 0 8042.7 
0.583295 -0.292041 107040 -0.99957 0.432477 8900.44 359.03 2212 9239 1 0 1 0 0 0 0 0 0 37.6398 107041 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-0.895898 1.08546 107040 -1.60779 1.41316 8904.23 359.029 2212 9240 1 0 1 0 0 0 0 0 0 37.6239 107042 0 0 0 0.215486 -1.29739 0 0 8015.26 
1.29408 -0.95757 107040 -1.02927 2.49875 8894.73 359.031 2212 9241 1 0 1 0 0 0 0 0 0 37.6639 107041 0 0 0 -2.36967 -0.138292 0 0 8005.81 
1.58874 1.47105 107040 2.39253 2.48631 8879.96 359.035 2212 9242 1 0 1 0 0 0 0 0 0 37.7262 107040 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.185127 -5.11387 107040 1.70206 2.78054 8925.12 359.025 2212 9243 1 0 1 0 0 0 0 0 0 37.5364 107043 0 0 0 1.34441 1.60283 0 0 8036.03 
2.89309 2.59793 107040 -0.343866 2.40646 8885.05 359.033 2212 9244 1 0 1 0 0 0 0 0 0 37.7047 107040 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0237869 0.0482989 107040 0.000710312 1.42386 8931.8 359.023 2212 9245 1 0 1 0 0 0 0 0 0 37.5084 107043 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.0427698 -0.621255 107040 -2.66053 1.86778 8870.67 359.037 2212 9246 1 0 1 0 0 0 0 0 0 37.7655 107040 0 0 0 -1.74115 0.164665 0 0 7981.89 
0.69254 -0.852 107040 -4.45571 1.66549 8919.49 359.026 2212 9247 1 0 1 0 0 0 0 0 0 37.5599 107043 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-0.97884 -3.54677 107040 -3.19225 1.46662 8903.03 359.03 2212 9248 1 0 1 0 0 0 0 0 0 37.629 107042 0 0 0 -0.569262 1.21148 0 0 8014.07 
-0.556042 1.12493 107040 1.5198 2.51112 8867.51 359.038 2212 9249 1 0 1 0 0 0 0 0 0 37.7789 107039 0 0 0 1.53088 -0.782711 0 0 7978.74 
2.20306 -4.73179 107040 1.36273 2.85208 8900.5 359.03 2212 9250 1 0 1 0 0 0 0 0 0 37.6397 107041 0 0 0 -2.08695 1.80402 0 0 8011.55 
1.6669 -1.13219 107040 3.34153 4.03735 8882.23 359.034 2212 9251 1 0 1 0 0 0 0 0 0 37.7167 107040 0 0 0 -0.106662 0.081863 0 0 7993.38 
-1.08668 0.184538 107040 -4.0397 1.12666 8902.33 359.029 2212 9252 1 0 1 0 0 0 0 0 0 37.6319 107041 0 0 0 -0.942122 -0.744436 0 0 8013.37 
2.29772 -3.17692 107040 2.37183 3.43068 8956.41 359.018 2212 9253 1 0 1 0 0 0 0 0 0 37.4059 107045 0 0 0 -1.55785 -0.062853 0 0 8067.15 
0.424672 0.763575 107040 1.81567 2.99392 8887.3 359.033 2212 9254 1 0 1 0 0 0 0 0 0 37.6952 107040 0 0 0 0.475994 -0.870888 0 0 7998.42 
-1.08725 -2.5948 107040 -0.989611 2.1183 8911.03 359.028 2212 9255 1 0 1 0 0 0 0 0 0 37.5954 107042 0 0 0 0.92878 0.519971 0 0 8022.02 
0.597624 -1.02721 107040 -2.24351 2.79506 8826.98 359.048 2212 9256 1 0 1 0 0 0 0 0 0 37.9515 107037 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.06399 2.21036 107040 -0.242441 3.66487 8914.48 359.027 2212 9257 1 0 1 0 0 0 0 0 0 37.5809 107042 0 0 0 1.3496 -2.19294 0 0 8025.45 
-0.513034 -4.46425 107040 3.95546 0.755684 8904.85 359.029 2212 9258 1 0 1 0 0 0 0 0 0 37.6213 107042 0 0 0 3.01373 1.76124 0 0 8015.88 
-1.54545 -1.17276 107040 -1.69393 1.39401 8841.04 359.044 2212 9259 1 0 1 0 0 0 0 0 0 37.8915 107038 0 0 0 0.638313 0.895489 0 0 7952.41 
0.432014 -1.43015 107040 0.455755 2.87042 8868.04 359.038 2212 9260 1 0 1 0 0 0 0 0 0 37.7767 107039 0 0 0 -0.386527 0.572205 0 0 7979.26 
2.03343 -0.880521 107040 3.15249 2.69742 8946.5 359.02 2212 9261 1 0 1 0 0 0 0 0 0 37.4471 107044 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.126766 1.5665 107040 4.80923 2.46857 8831.64 359.047 2212 9263 1 0 1 0 0 0 0 0 0 37.9316 107037 0 0 0 3.00408 -0.33841 0 0 7943.08 
-0.42338 -4.66637 107040 4.55141 4.02794 8889.54 359.033 2212 9264 1 0 1 0 0 0 0 0 0 37.6858 107041 0 0 0 3.32356 1.85678 0 0 8000.65 
0.927661 -2.09297 107040 -0.361157 2.36518 8894.21 359.032 2212 9265 1 0 1 0 0 0 0 0 0 37.6661 107041 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.825284 -2.89967 107040 0.362036 2.61647 8929.89 359.024 2212 9266 1 0 1 0 0 0 0 0 0 37.5164 107043 0 0 0 1.53703 0.274729 0 0 8040.78 
0.556956 -0.427941 107040 -0.982177 1.33766 8919.88 359.026 2212 9267 1 0 1 0 0 0 0 0 0 37.5583 107043 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.656918 -2.83301 107040 0.00266799 1.38204 8915.96 359.027 2212 9268 1 0 1 0 0 0 0 0 0 37.5747 107042 0 0 0 0.894174 0.702279 0 0 8026.93 
-0.91156 -1.64892 107040 -1.66326 2.20417 8938.62 359.021 2212 9269 1 0 1 0 0 0 0 0 0 37.48 107044 0 0 0 0.500541 -0.356201 0 0 8049.45 
-0.866653 -4.18104 107040 -0.91746 2.80921 8957.84 359.018 2212 9270 1 0 1 0 0 0 0 0 0 37.4 107045 0 0 0 1.21715 0.585708 0 0 8068.57 
0.595814 0.0903444 107040 4.95473 2.34529 8903.22 359.029 2212 9271 1 0 1 0 0 0 0 0 0 37.6282 107041 0 0 0 2.13525 -0.768605 0 0 8014.25 
0.62902 -1.73747 107040 5.15453 1.53501 8913.87 359.027 2212 9272 1 0 1 0 0 0 0 0 0 37.5834 107042 0 0 0 2.30488 0.051273 0 0 8024.85 
0.0751046 -0.559231 107040 -4.22559 2.66936 8894.35 359.032 2212 9273 1 0 1 0 0 0 0 0 0 37.6655 107041 0 0 0 -2.69069 -0.327426 0 0 8005.43 
0.0692741 0.300505 107040 3.36275 1.65012 8877.43 359.035 2212 9274 1 0 1 0 0 0 0 0 0 37.7369 107040 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.536053 4.28814 107040 -0.282435 0.53728 8883.06 359.033 2212 9275 1 0 1 0 0 0 0 0 0 37.7131 107040 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.400786 -3.69207 107040 1.54556 2.14271 8858.12 359.04 2212 9276 1 0 1 0 0 0 0 0 0 37.8188 107039 0 0 0 1.39268 1.91097 0 0 7969.4 
0.0235361 3.86984 107040 0.623243 0.853159 8896.99 359.03 2212 9277 1 0 1 0 0 0 0 0 0 37.6543 107041 0 0 0 0.326756 -2.59721 0 0 8008.06 
1.40122 -1.61829 107040 0.48652 0.720869 8898.57 359.03 2212 9278 1 0 1 0 0 0 0 0 0 37.6477 107041 0 0 0 -1.59727 0.316651 0 0 8009.63 
0.837439 -2.10505 107040 1.56019 0.874007 8858.38 359.04 2212 9279 1 0 1 0 0 0 0 0 0 37.8177 107039 0 0 0 -0.152559 1.09532 0 0 7969.66 
-0.322355 -0.474578 107040 -0.825062 -0.0138947 8929.05 359.023 2212 9280 1 0 1 0 0 0 0 0 0 37.5199 107043 0 0 0 0.103308 -0.590326 0 0 8039.94 
0.741294 -2.04578 107040 -2.28705 2.00205 8903.55 359.03 2212 9281 1 0 1 0 0 0 0 0 0 37.6268 107042 0 0 0 -2.28889 0.428046 0 0 8014.58 
