#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
39.0856 2.11993 155000 22.5196 -7.93708 8865.64 519.909 2212 4962 1 0 1 0 0 0 0 0 0 54.7174 154999 0 0 0 2.69899 0.39976 0 0 7976.91 
-35.3915 2.41739 155000 -20.2099 -4.33886 8871.31 519.907 2212 4963 1 0 1 0 0 0 0 0 0 54.6827 155000 0 0 0 1.07951 2.42306 0 0 7982.55 
-22.6446 2.944 155000 -12.8659 -13.335 8855.15 519.914 2212 4964 1 0 1 0 0 0 0 0 0 54.7822 154999 0 0 0 1.32896 0.004049 0 0 7966.46 
6.78475 0.48957 155000 4.03409 -2.46521 8921.48 519.885 2212 4965 1 0 1 0 0 0 0 0 0 54.3764 155003 0 0 0 2.45918 -1.02566 0 0 8032.41 
-2.20561 2.64649 155000 -1.15242 -11.6411 8938.43 519.878 2212 4966 1 0 1 0 0 0 0 0 0 54.2736 155004 0 0 0 2.34393 -1.75203 0 0 8049.28 
13.6708 2.16874 155000 7.93135 -7.01964 8892.41 519.897 2212 4967 1 0 1 0 0 0 0 0 0 54.5535 155001 0 0 0 1.51169 0.467374 0 0 8003.51 
40.7283 -0.666313 155000 23.5558 3.15547 8898.05 519.895 2212 4968 1 0 1 0 0 0 0 0 0 54.5189 155001 0 0 0 2.95626 -0.358064 0 0 8009.14 
-5.68521 1.98673 155000 -3.31136 -7.53226 8914.77 519.888 2212 4969 1 0 1 0 0 0 0 0 0 54.4172 155002 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-36.3138 1.44199 155000 -20.8382 -4.82978 8910.73 519.889 2212 4970 1 0 1 0 0 0 0 0 0 54.4416 155002 0 0 0 0.655375 -0.198568 0 0 8021.75 
20.1077 1.44826 155000 11.6236 -1.85414 8896.31 519.896 2212 4971 1 0 1 0 0 0 0 0 0 54.5296 155001 0 0 0 1.6177 1.28607 0 0 8007.39 
20.9796 0.179254 155000 12.1782 -2.67122 8885.61 519.9 2212 4972 1 0 1 0 0 0 0 0 0 54.595 155000 0 0 0 2.49297 -1.15903 0 0 7996.74 
5.93016 2.20034 155000 3.44775 -11.1636 8932.88 519.88 2212 4973 1 0 1 0 0 0 0 0 0 54.3072 155003 0 0 0 0.80228 -2.21431 0 0 8043.76 
-16.3776 2.57887 155000 -9.43517 -7.21052 8941.24 519.877 2212 4974 1 0 1 0 0 0 0 0 0 54.2566 155004 0 0 0 0.113876 0.236562 0 0 8052.08 
21.8767 1.83292 155000 12.7407 -6.79317 8899.18 519.894 2212 4975 1 0 1 0 0 0 0 0 0 54.5121 155001 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.4889 1.29319 155000 -0.249885 -9.38765 8901.05 519.893 2212 4976 1 0 1 0 0 0 0 0 0 54.5007 155001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-53.2624 2.40802 155000 -30.6989 -9.91316 8901.77 519.894 2212 4977 1 0 1 0 0 0 0 0 0 54.496 155002 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-34.9366 2.4474 155000 -20.2362 -13.4027 8904.29 519.892 2212 4978 1 0 1 0 0 0 0 0 0 54.4808 155002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
38.3054 1.23366 155000 21.9842 -5.88584 8874.42 519.905 2212 4979 1 0 1 0 0 0 0 0 0 54.6635 155000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-66.3098 -0.329825 155000 -38.1456 0.897317 8893.46 519.897 2212 4980 1 0 1 0 0 0 0 0 0 54.5466 155001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
1.32083 3.806 155000 0.74628 -12.7538 8876.55 519.905 2212 4981 1 0 1 0 0 0 0 0 0 54.6506 155000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.30855 1.58955 155000 0.808602 -4.93597 8919.36 519.886 2212 4982 1 0 1 0 0 0 0 0 0 54.3892 155003 0 0 0 1.14209 -0.129914 0 0 8030.31 
5.31717 1.10867 155000 3.10264 -2.82191 8849.19 519.916 2212 4983 1 0 1 0 0 0 0 0 0 54.819 154998 0 0 0 0.964586 0.958578 0 0 7960.52 
-4.05978 2.14446 155000 -2.33549 -4.01517 8894.07 519.897 2212 4984 1 0 1 0 0 0 0 0 0 54.5434 155001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-74.049 0.957756 155000 -42.6189 -4.91265 8895.05 519.896 2212 4985 1 0 1 0 0 0 0 0 0 54.5368 155001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
18.2068 0.857196 155000 10.5537 -3.20098 8921.59 519.885 2212 4986 1 0 1 0 0 0 0 0 0 54.3756 155003 0 0 0 1.51731 -0.679323 0 0 8032.53 
25.4107 1.88503 155000 14.5451 -8.48295 8916.34 519.887 2212 4987 1 0 1 0 0 0 0 0 0 54.4075 155002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-23.4744 0.460339 155000 -13.3468 -4.02883 8868.98 519.907 2212 4988 1 0 1 0 0 0 0 0 0 54.697 154999 0 0 0 1.62546 -0.923412 0 0 7980.21 
2.55508 1.73892 155000 1.40728 -0.674279 8884.49 519.901 2212 4989 1 0 1 0 0 0 0 0 0 54.602 155000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-7.11035 1.35687 155000 -4.15293 -2.01142 8921.65 519.885 2212 4990 1 0 1 0 0 0 0 0 0 54.3754 155003 0 0 0 -0.972563 0.75883 0 0 8032.58 
53.1341 2.41691 155000 30.5414 -6.25972 8892.52 519.898 2212 4991 1 0 1 0 0 0 0 0 0 54.5525 155001 0 0 0 0.838866 1.26582 0 0 8003.67 
41.1726 2.41136 155000 23.6006 -5.5765 8904.06 519.893 2212 4992 1 0 1 0 0 0 0 0 0 54.4822 155002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-31.4859 0.82857 155000 -18.1114 -4.95434 8895.7 519.896 2212 4993 1 0 1 0 0 0 0 0 0 54.5333 155001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-17.4554 1.00686 155000 -9.99416 -3.3024 8952.48 519.872 2212 4994 1 0 1 0 0 0 0 0 0 54.1888 155005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-3.62612 1.21518 155000 -2.2017 -4.64572 8909.5 519.89 2212 4995 1 0 1 0 0 0 0 0 0 54.4493 155002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
17.8066 1.57165 155000 10.1938 -4.67151 8842.46 519.919 2212 4996 1 0 1 0 0 0 0 0 0 54.8605 154998 0 0 0 0.077343 1.20959 0 0 7953.84 
-23.2886 3.12623 155000 -13.441 -9.19647 8908.3 519.891 2212 4997 1 0 1 0 0 0 0 0 0 54.4565 155002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-5.12539 -0.243457 155000 -2.95132 0.0281375 8864.93 519.909 2212 4998 1 0 1 0 0 0 0 0 0 54.722 154999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-6.93492 1.49388 155000 -4.19042 -8.77497 8903.31 519.893 2212 4999 1 0 1 0 0 0 0 0 0 54.4869 155002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-30.9132 3.73503 155000 -17.6893 -11.3724 8902.63 519.893 2212 5000 1 0 1 0 0 0 0 0 0 54.491 155002 0 0 0 1.15229 1.18452 0 0 8013.69 
-41.1923 1.35073 155000 -23.9073 -7.63616 8924.75 519.884 2212 5001 1 0 1 0 0 0 0 0 0 54.3564 155003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-10.9078 3.17495 155000 -6.27366 -7.50516 8887.03 519.9 2212 5002 1 0 1 0 0 0 0 0 0 54.5864 155001 0 0 0 -0.401582 2.12019 0 0 7998.15 
39.8317 0.430701 155000 22.9043 -2.65954 8888.6 519.899 2212 5003 1 0 1 0 0 0 0 0 0 54.5766 155001 0 0 0 1.3552 -0.754509 0 0 7999.74 
26.8788 2.53308 155000 15.5552 -8.82746 8880.06 519.903 2212 5004 1 0 1 0 0 0 0 0 0 54.629 155000 0 0 0 2.76743 0.532814 0 0 7991.23 
-19.7607 2.76256 155000 -11.2398 -8.70264 8876.85 519.904 2212 5005 1 0 1 0 0 0 0 0 0 54.6487 155000 0 0 0 1.09811 0.964147 0 0 7988.04 
-24.8618 0.893184 155000 -14.3768 -1.80845 8893.8 519.897 2212 5006 1 0 1 0 0 0 0 0 0 54.545 155001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-30.162 1.65156 155000 -17.3325 -8.72419 8881.82 519.902 2212 5007 1 0 1 0 0 0 0 0 0 54.6182 155000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
54.6223 2.3398 155000 31.5589 -6.495 8926.02 519.883 2212 5008 1 0 1 0 0 0 0 0 0 54.3485 155003 0 0 0 3.12009 0.319229 0 0 8036.99 
10.2418 2.49191 155000 5.95601 -5.74708 8889.1 519.899 2212 5009 1 0 1 0 0 0 0 0 0 54.5737 155001 0 0 0 1.39064 1.60112 0 0 8000.21 
15.0218 -0.628878 155000 8.77984 -1.13721 8885.79 519.9 2212 5010 1 0 1 0 0 0 0 0 0 54.5939 155000 0 0 0 2.81606 -1.9573 0 0 7996.92 
22.154 2.13931 155000 12.7076 -8.70321 8824.45 519.928 2212 5011 1 0 1 0 0 0 0 0 0 54.9721 154997 0 0 0 1.40908 0.935307 0 0 7935.94 
-22.7264 2.25441 155000 -13.0465 -11.0009 8900.37 519.894 2212 5012 1 0 1 0 0 0 0 0 0 54.5048 155001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-25.3117 1.19224 155000 -14.6856 -8.1561 8917.08 519.887 2212 5013 1 0 1 0 0 0 0 0 0 54.403 155002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
11.124 1.31507 155000 6.44874 -6.91323 8881.8 519.902 2212 5014 1 0 1 0 0 0 0 0 0 54.6184 155000 0 0 0 1.19883 -0.871649 0 0 7992.95 
18.6595 1.54054 155000 10.7242 -7.48809 8964.12 519.867 2212 5015 1 0 1 0 0 0 0 0 0 54.1187 155005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-7.65477 2.24555 155000 -4.48877 -10.5916 8900.53 519.894 2212 5016 1 0 1 0 0 0 0 0 0 54.5039 155001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-34.9546 1.10735 155000 -20.2266 -7.96462 8894.81 519.896 2212 5017 1 0 1 0 0 0 0 0 0 54.5387 155001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-18.4781 2.88869 155000 -10.6292 -8.29871 8884.09 519.901 2212 5018 1 0 1 0 0 0 0 0 0 54.6044 155000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-6.20703 2.3722 155000 -3.56671 -6.24252 8930.71 519.881 2212 5019 1 0 1 0 0 0 0 0 0 54.3204 155003 0 0 0 0.287645 0.464314 0 0 8041.6 
15.6792 0.0298557 155000 9.16259 -3.96863 8909.17 519.89 2212 5020 1 0 1 0 0 0 0 0 0 54.4511 155002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-24.1414 1.86356 155000 -13.8179 -5.42429 8910.31 519.89 2212 5021 1 0 1 0 0 0 0 0 0 54.4442 155002 0 0 0 0.994728 0.256536 0 0 8021.32 
-0.299383 0.798104 155000 -0.364198 -4.63598 8838.57 519.921 2212 5022 1 0 1 0 0 0 0 0 0 54.8847 154998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
10.6382 1.2986 155000 6.16735 -2.62696 8877.88 519.904 2212 5023 1 0 1 0 0 0 0 0 0 54.6424 155000 0 0 0 1.10718 0.99521 0 0 7989.06 
-21.6471 0.793636 155000 -12.4066 -1.91983 8896.12 519.896 2212 5024 1 0 1 0 0 0 0 0 0 54.5308 155001 0 0 0 0.10196 0.08948 0 0 8007.2 
11.4544 -0.0748266 155000 6.6273 -2.816 8893.14 519.897 2212 5025 1 0 1 0 0 0 0 0 0 54.549 155001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-7.67209 1.27447 155000 -4.34551 -3.38673 8919.55 519.886 2212 5026 1 0 1 0 0 0 0 0 0 54.3881 155003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-12.3783 2.55744 155000 -7.00561 -7.09655 8899.23 519.894 2212 5027 1 0 1 0 0 0 0 0 0 54.5118 155001 0 0 0 1.75266 0.942492 0 0 8010.29 
-22.3149 1.36413 155000 -12.8331 -5.1497 8885.39 519.9 2212 5028 1 0 1 0 0 0 0 0 0 54.5964 155000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-7.24488 1.2374 155000 -4.08786 -6.38679 8854.65 519.914 2212 5029 1 0 1 0 0 0 0 0 0 54.7853 154998 0 0 0 0.798673 -0.225199 0 0 7965.95 
7.28507 2.50296 155000 4.21984 -6.6551 8899.87 519.894 2212 5030 1 0 1 0 0 0 0 0 0 54.508 155001 0 0 0 0.678022 1.05238 0 0 8010.92 
35.1297 2.08158 155000 20.3015 -8.1325 8864.2 519.91 2212 5031 1 0 1 0 0 0 0 0 0 54.7263 154999 0 0 0 3.11918 0.433246 0 0 7975.48 
12.9023 3.31995 155000 7.46817 -6.71257 8920.96 519.885 2212 5032 1 0 1 0 0 0 0 0 0 54.3796 155003 0 0 0 0.932918 2.06467 0 0 8031.9 
-42.5263 2.07765 155000 -24.5666 -8.02908 8908.64 519.891 2212 5033 1 0 1 0 0 0 0 0 0 54.4543 155002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-2.45752 1.8669 155000 -1.34363 -6.76297 8856.83 519.913 2212 5034 1 0 1 0 0 0 0 0 0 54.7719 154999 0 0 0 0.918151 0.735148 0 0 7968.12 
-40.1666 -0.0541249 155000 -23.0373 -2.29357 8870.82 519.906 2212 5035 1 0 1 0 0 0 0 0 0 54.6856 154999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
45.4511 1.9937 155000 26.1579 -6.34178 8905.66 519.892 2212 5036 1 0 1 0 0 0 0 0 0 54.4724 155002 0 0 0 1.44508 0.114078 0 0 8016.72 
-16.8161 3.09561 155000 -9.66525 -9.16433 8875.76 519.905 2212 5037 1 0 1 0 0 0 0 0 0 54.6555 155000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-27.4512 3.54083 155000 -15.9377 -10.2245 8920.63 519.886 2212 5038 1 0 1 0 0 0 0 0 0 54.3815 155003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-8.93339 1.10605 155000 -5.274 -4.40534 8895.38 519.896 2212 5039 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-12.714 1.61486 155000 -7.25796 -5.59061 8871.55 519.906 2212 5040 1 0 1 0 0 0 0 0 0 54.6813 155000 0 0 0 0.298922 0.406352 0 0 7982.76 
-16.7553 2.91235 155000 -9.72738 -8.53691 8918.85 519.886 2212 5041 1 0 1 0 0 0 0 0 0 54.3924 155003 0 0 0 -1.6091 0.610602 0 0 8029.8 
9.13101 -1.20673 155000 5.10428 -1.50807 8882.57 519.901 2212 5042 1 0 1 0 0 0 0 0 0 54.6137 155000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
19.0515 2.03667 155000 10.9561 -3.06896 8885.58 519.901 2212 5043 1 0 1 0 0 0 0 0 0 54.5953 155000 0 0 0 0.438263 1.97204 0 0 7996.71 
11.8663 3.13328 155000 6.76248 -11.5729 8896.96 519.896 2212 5044 1 0 1 0 0 0 0 0 0 54.5257 155001 0 0 0 -0.86891 0.151812 0 0 8008.03 
32.5892 2.10014 155000 18.8287 -6.47827 8906.04 519.891 2212 5045 1 0 1 0 0 0 0 0 0 54.4702 155002 0 0 0 2.29283 0.274755 0 0 8017.08 
22.0332 1.9344 155000 12.7653 -8.47687 8896.37 519.896 2212 5046 1 0 1 0 0 0 0 0 0 54.5292 155001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-48.9361 -0.69053 155000 -28.2377 1.5169 8851.27 519.915 2212 5047 1 0 1 0 0 0 0 0 0 54.8059 154998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-2.95078 1.56247 155000 -1.62365 -5.66405 8914.91 519.888 2212 5048 1 0 1 0 0 0 0 0 0 54.4163 155002 0 0 0 1.45096 -0.371661 0 0 8025.87 
6.76092 2.68757 155000 3.78711 -12.1741 8883.31 519.901 2212 5049 1 0 1 0 0 0 0 0 0 54.6092 155000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
17.1114 1.78049 155000 9.82907 -3.18188 8892.14 519.898 2212 5050 1 0 1 0 0 0 0 0 0 54.5552 155001 0 0 0 0.132907 1.32944 0 0 8003.23 
-23.4632 1.10276 155000 -13.5394 -6.03868 8918.46 519.886 2212 5051 1 0 1 0 0 0 0 0 0 54.3946 155002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
10.3162 3.65021 155000 5.91797 -8.18491 8886.55 519.9 2212 5052 1 0 1 0 0 0 0 0 0 54.5894 155001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-28.6163 1.29122 155000 -16.4352 -3.67601 8882.13 519.902 2212 5053 1 0 1 0 0 0 0 0 0 54.6164 155000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-37.6023 1.40615 155000 -21.628 -6.18047 8917.09 519.887 2212 5054 1 0 1 0 0 0 0 0 0 54.4029 155002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-4.11881 0.966683 155000 -2.4855 -0.794369 8873.5 519.906 2212 5055 1 0 1 0 0 0 0 0 0 54.6693 155000 0 0 0 -2.36487 1.16786 0 0 7984.7 
7.76059 2.29634 155000 4.47414 -7.8179 8899.53 519.894 2212 5056 1 0 1 0 0 0 0 0 0 54.51 155001 0 0 0 0.331217 0.217489 0 0 8010.59 
13.3766 2.26639 155000 7.93693 -9.85144 8867.86 519.908 2212 5057 1 0 1 0 0 0 0 0 0 54.7039 154999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-16.8902 2.34643 155000 -9.81144 -6.85079 8918.4 519.886 2212 5058 1 0 1 0 0 0 0 0 0 54.3951 155003 0 0 0 -1.8831 0.367907 0 0 8029.36 
1.27088 1.1055 155000 0.748468 -3.25606 8878.64 519.903 2212 5059 1 0 1 0 0 0 0 0 0 54.6378 155000 0 0 0 0.258465 0.347753 0 0 7989.8 
-17.8032 2.97166 155000 -10.0092 -8.94555 8894.41 519.897 2212 5060 1 0 1 0 0 0 0 0 0 54.5413 155001 0 0 0 3.65022 1.05391 0 0 8005.5 
43.0188 2.34067 155000 24.7857 -6.80053 8893.26 519.897 2212 5061 1 0 1 0 0 0 0 0 0 54.5481 155001 0 0 0 2.20811 0.781916 0 0 8004.38 
-23.9555 2.35223 155000 -13.8652 -9.2587 8867.14 519.909 2212 5062 1 0 1 0 0 0 0 0 0 54.7084 154999 0 0 0 -2.75469 0.272233 0 0 7978.38 
18.5066 0.908368 155000 10.6871 -6.51927 8884.29 519.901 2212 5063 1 0 1 0 0 0 0 0 0 54.6031 155000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-20.2125 2.43389 155000 -11.7127 -10.0762 8932.34 519.88 2212 5064 1 0 1 0 0 0 0 0 0 54.3104 155003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
43.1282 2.95332 155000 24.7657 -9.15565 8884.21 519.901 2212 5065 1 0 1 0 0 0 0 0 0 54.6035 155000 0 0 0 0.913796 1.12194 0 0 7995.38 
32.8956 2.82569 155000 18.9204 -7.60952 8844.34 519.919 2212 5066 1 0 1 0 0 0 0 0 0 54.8489 154998 0 0 0 1.83786 2.23483 0 0 7955.72 
14.3119 2.61846 155000 8.18893 -6.24541 8941.37 519.877 2212 5067 1 0 1 0 0 0 0 0 0 54.2558 155004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-21.6367 1.55538 155000 -12.5916 -5.15747 8892.77 519.897 2212 5068 1 0 1 0 0 0 0 0 0 54.5513 155001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-4.14903 0.85324 155000 -2.35101 -4.37154 8871 519.906 2212 5069 1 0 1 0 0 0 0 0 0 54.6847 154999 0 0 0 0.331029 -0.460223 0 0 7982.21 
16.9472 -0.0965484 155000 9.80125 -0.657913 8888.12 519.899 2212 5070 1 0 1 0 0 0 0 0 0 54.5797 155000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-32.3958 2.61069 155000 -18.6561 -6.7687 8873.27 519.906 2212 5071 1 0 1 0 0 0 0 0 0 54.6707 155000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-16.1124 3.0443 155000 -9.22838 -12.654 8900.36 519.894 2212 5072 1 0 1 0 0 0 0 0 0 54.5049 155001 0 0 0 0.154895 -0.637755 0 0 8011.42 
21.5635 1.68163 155000 12.4525 -5.70334 8899.09 519.894 2212 5073 1 0 1 0 0 0 0 0 0 54.5126 155001 0 0 0 1.18828 0.037039 0 0 8010.15 
14.7691 0.886396 155000 8.55149 -1.98201 8893.96 519.897 2212 5074 1 0 1 0 0 0 0 0 0 54.544 155001 0 0 0 1.29954 0.285847 0 0 8005.04 
2.24227 3.26202 155000 1.27981 -14.4993 8937.21 519.878 2212 5075 1 0 1 0 0 0 0 0 0 54.281 155004 0 0 0 0.141145 -1.99508 0 0 8048.07 
16.6299 2.15161 155000 9.6273 -8.18944 8926.68 519.883 2212 5076 1 0 1 0 0 0 0 0 0 54.3448 155003 0 0 0 1.17829 -0.698889 0 0 8037.6 
17.4155 -0.170317 155000 9.99817 -3.99306 8924.15 519.883 2212 5077 1 0 1 0 0 0 0 0 0 54.3601 155003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
24.5516 1.31058 155000 14.0424 -2.68763 8879.48 519.903 2212 5078 1 0 1 0 0 0 0 0 0 54.6326 155000 0 0 0 -0.645736 0.940788 0 0 7990.65 
36.1844 2.05888 155000 20.7625 -10.3531 8888.14 519.899 2212 5079 1 0 1 0 0 0 0 0 0 54.5794 155001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-37.2164 1.2 155000 -21.4169 -7.6174 8877.98 519.904 2212 5080 1 0 1 0 0 0 0 0 0 54.6417 155000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
50.4794 1.62034 155000 28.9259 -5.0429 8865.7 519.909 2212 5081 1 0 1 0 0 0 0 0 0 54.717 154999 0 0 0 0.219865 0.760646 0 0 7976.99 
13.7966 -0.694063 155000 8.07626 0.76956 8845.41 519.918 2212 5082 1 0 1 0 0 0 0 0 0 54.8423 154998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-23.7406 2.32328 155000 -13.6032 -12.699 8885.2 519.9 2212 5083 1 0 1 0 0 0 0 0 0 54.5975 155000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-41.7088 0.869794 155000 -24.0696 -7.18858 8842.91 519.919 2212 5084 1 0 1 0 0 0 0 0 0 54.8576 154998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-28.4057 1.11958 155000 -16.3751 -1.67084 8904.19 519.892 2212 5085 1 0 1 0 0 0 0 0 0 54.4815 155002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-13.2233 3.05941 155000 -7.49442 -5.62835 8914.65 519.888 2212 5086 1 0 1 0 0 0 0 0 0 54.4179 155002 0 0 0 1.9046 2.24232 0 0 8025.63 
-3.4468 1.49583 155000 -1.8881 -4.84315 8905.86 519.891 2212 5087 1 0 1 0 0 0 0 0 0 54.4714 155002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-32.4517 1.94022 155000 -18.7685 -12.7062 8868.93 519.908 2212 5088 1 0 1 0 0 0 0 0 0 54.6973 154999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-10.3731 1.64807 155000 -6.13945 -6.08087 8878.91 519.903 2212 5089 1 0 1 0 0 0 0 0 0 54.6361 155000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-41.8852 2.69484 155000 -24.1781 -8.60182 8882.42 519.902 2212 5090 1 0 1 0 0 0 0 0 0 54.6145 155000 0 0 0 -2.81301 1.03136 0 0 7993.6 
5.6087 1.2837 155000 3.34929 -3.69855 8912.57 519.888 2212 5091 1 0 1 0 0 0 0 0 0 54.4305 155002 0 0 0 2.26162 -0.000118 0 0 8023.55 
17.9239 2.33527 155000 10.2631 -8.52826 8887.89 519.899 2212 5092 1 0 1 0 0 0 0 0 0 54.5811 155001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-19.5118 2.48852 155000 -11.1742 -8.20124 8890.69 519.898 2212 5093 1 0 1 0 0 0 0 0 0 54.564 155001 0 0 0 0.261515 0.514003 0 0 8001.8 
-7.92685 2.95733 155000 -4.55705 -9.43815 8873.56 519.906 2212 5094 1 0 1 0 0 0 0 0 0 54.669 155000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-12.6039 1.36182 155000 -7.23554 -6.14589 8834.3 519.923 2212 5095 1 0 1 0 0 0 0 0 0 54.9111 154997 0 0 0 -0.846357 0.417166 0 0 7945.72 
42.5115 3.06164 155000 24.3983 -7.65921 8899.31 519.895 2212 5096 1 0 1 0 0 0 0 0 0 54.5112 155001 0 0 0 0.242443 1.59635 0 0 8010.4 
26.4773 0.170648 155000 15.2662 -0.72509 8906.29 519.891 2212 5097 1 0 1 0 0 0 0 0 0 54.4687 155002 0 0 0 0.910968 -0.599708 0 0 8017.32 
42.831 2.10432 155000 24.6913 -7.20724 8901.41 519.894 2212 5098 1 0 1 0 0 0 0 0 0 54.4983 155001 0 0 0 1.57194 0.13805 0 0 8012.49 
-27.9398 1.32372 155000 -16.0612 -3.24607 8898.93 519.895 2212 5099 1 0 1 0 0 0 0 0 0 54.5136 155001 0 0 0 -0.314958 0.44651 0 0 8010 
44.009 2.28001 155000 25.4072 -6.84349 8886.55 519.9 2212 5100 1 0 1 0 0 0 0 0 0 54.5891 155001 0 0 0 3.37074 0.734107 0 0 7997.71 
39.9869 2.85303 155000 22.9619 -5.76996 8898.82 519.895 2212 5101 1 0 1 0 0 0 0 0 0 54.5142 155001 0 0 0 -0.018013 2.12889 0 0 8009.91 
2.32835 2.41958 155000 1.44213 -8.70119 8889.26 519.899 2212 5102 1 0 1 0 0 0 0 0 0 54.5727 155001 0 0 0 1.81979 0.265542 0 0 8000.38 
-30.3595 3.37391 155000 -17.4011 -15.8094 8877.65 519.904 2212 5103 1 0 1 0 0 0 0 0 0 54.6437 155000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-15.7993 0.967311 155000 -8.97586 -4.88142 8892.08 519.897 2212 5104 1 0 1 0 0 0 0 0 0 54.5555 155001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-10.0619 1.23199 155000 -5.87799 -2.84245 8877.02 519.904 2212 5105 1 0 1 0 0 0 0 0 0 54.6477 155000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-18.545 2.36664 155000 -10.475 -6.13375 8830.31 519.925 2212 5106 1 0 1 0 0 0 0 0 0 54.9358 154997 0 0 0 1.66227 2.27193 0 0 7941.75 
32.7453 -0.382055 155000 18.9162 -1.89572 8892.07 519.897 2212 5107 1 0 1 0 0 0 0 0 0 54.5554 155001 0 0 0 2.50595 -1.90223 0 0 8003.19 
20.4378 1.59879 155000 11.8188 -5.42481 8883.78 519.901 2212 5108 1 0 1 0 0 0 0 0 0 54.6063 155000 0 0 0 1.66131 0.248974 0 0 7994.93 
42.3527 0.760104 155000 24.3464 -6.65634 8865.16 519.909 2212 5109 1 0 1 0 0 0 0 0 0 54.7204 154999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-3.82914 0.101985 155000 -2.19524 -2.38863 8897.53 519.895 2212 5110 1 0 1 0 0 0 0 0 0 54.5222 155001 0 0 0 0.079445 -1.32089 0 0 8008.59 
