#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0565319 -0.996569 112000 1.14667 2.16333 8918.74 375.662 2212 6541 1 0 1 0 0 0 0 0 0 39.3036 112003 0 0 0 1.76707 0.151575 0 0 8029.69 
-2.67317 -3.17835 112000 -2.76889 3.78159 8867.73 375.675 2212 6542 1 0 1 0 0 0 0 0 0 39.5286 111999 0 0 0 0.321958 2.4283 0 0 7978.96 
-3.95028 0.560475 112000 -6.63523 2.47778 8907.54 375.665 2212 6543 1 0 1 0 0 0 0 0 0 39.3528 112002 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-1.06972 0.419391 112000 -1.43644 2.84757 8888.17 375.67 2212 6544 1 0 1 0 0 0 0 0 0 39.4381 112001 0 0 0 -0.272063 0.204557 0 0 7999.28 
0.650402 0.851669 112000 3.35072 0.686794 8914.2 375.663 2212 6545 1 0 1 0 0 0 0 0 0 39.3235 112002 0 0 0 3.76318 -1.03581 0 0 8025.17 
-0.531454 -1.41997 112000 -0.933807 2.92693 8854.2 375.679 2212 6546 1 0 1 0 0 0 0 0 0 39.5887 111999 0 0 0 -0.595202 1.57222 0 0 7965.5 
2.80815 -0.286314 112000 4.74208 2.19557 8920.08 375.662 2212 6547 1 0 1 0 0 0 0 0 0 39.2977 112003 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.34741 -0.510934 112000 -2.7984 1.56395 8912.03 375.664 2212 6548 1 0 1 0 0 0 0 0 0 39.333 112002 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.582599 3.65928 112000 0.331017 -0.124562 8872.85 375.673 2212 6549 1 0 1 0 0 0 0 0 0 39.5058 111999 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.319026 2.96815 112000 0.420177 0.986093 8856.91 375.677 2212 6550 1 0 1 0 0 0 0 0 0 39.5766 111999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-0.589976 1.35851 112000 -0.649758 1.19809 8902.85 375.666 2212 6551 1 0 1 0 0 0 0 0 0 39.3734 112001 0 0 0 0.092112 -0.940318 0 0 8013.89 
1.40682 -0.124336 112000 1.96079 1.5069 8893.58 375.668 2212 6552 1 0 1 0 0 0 0 0 0 39.4142 112001 0 0 0 0.360477 -0.01362 0 0 8004.67 
3.43015 1.21327 112000 6.24503 0.626378 8890.52 375.669 2212 6553 1 0 1 0 0 0 0 0 0 39.4277 112001 0 0 0 3.08316 -0.88454 0 0 8001.62 
4.5321 -1.24259 112000 7.81949 2.05988 8884.23 375.671 2212 6554 1 0 1 0 0 0 0 0 0 39.4555 112000 0 0 0 3.55281 0.771025 0 0 7995.37 
-0.187553 -1.74361 112000 0.447142 2.56915 8903.72 375.666 2212 6555 1 0 1 0 0 0 0 0 0 39.3696 112002 0 0 0 0.971386 0.92346 0 0 8014.75 
0.474265 -0.337561 112000 -0.174314 3.84287 8900.72 375.667 2212 6556 1 0 1 0 0 0 0 0 0 39.3828 112001 0 0 0 -1.02317 0.407353 0 0 8011.77 
2.64099 -1.0041 112000 4.54835 3.26536 8878.91 375.672 2212 6557 1 0 1 0 0 0 0 0 0 39.479 112000 0 0 0 2.05681 1.06973 0 0 7990.08 
-0.421427 -4.22104 112000 0.716446 2.55097 8912.85 375.664 2212 6558 1 0 1 0 0 0 0 0 0 39.3295 112002 0 0 0 1.77106 1.99359 0 0 8023.83 
0.464369 -1.76334 112000 1.42651 2.09307 8899.33 375.667 2212 6559 1 0 1 0 0 0 0 0 0 39.3889 112001 0 0 0 1.1955 0.799532 0 0 8010.39 
0.674699 0.885671 112000 2.15346 0.368188 8942.26 375.656 2212 6560 1 0 1 0 0 0 0 0 0 39.2007 112004 0 0 0 2.07419 -1.42364 0 0 8053.08 
-0.561743 -1.44913 112000 0.6201 2.85533 8872.23 375.674 2212 6561 1 0 1 0 0 0 0 0 0 39.5086 112000 0 0 0 1.67184 1.22587 0 0 7983.43 
0.433151 -0.601899 112000 2.25388 0.595184 8884.73 375.67 2212 6562 1 0 1 0 0 0 0 0 0 39.4533 112000 0 0 0 2.4028 0.096202 0 0 7995.86 
2.05253 -0.869858 112000 2.02183 2.57629 8911.76 375.664 2212 6563 1 0 1 0 0 0 0 0 0 39.3342 112002 0 0 0 -0.533026 0.247976 0 0 8022.74 
0.204811 2.70031 112000 1.72312 0.0587136 8895.9 375.667 2212 6564 1 0 1 0 0 0 0 0 0 39.4039 112001 0 0 0 2.03078 -1.76947 0 0 8006.97 
-0.761648 -1.16783 112000 -1.03232 2.53053 8836.28 375.683 2212 6565 1 0 1 0 0 0 0 0 0 39.6686 111997 0 0 0 -0.443218 1.66958 0 0 7947.68 
4.26677 -1.29558 112000 6.41321 1.62923 8947.06 375.655 2212 6566 1 0 1 0 0 0 0 0 0 39.1798 112004 0 0 0 1.79172 -0.177983 0 0 8057.85 
1.14615 -0.0145316 112000 1.73311 2.32197 8841.74 375.682 2212 6567 1 0 1 0 0 0 0 0 0 39.6442 111998 0 0 0 0.475801 0.946427 0 0 7953.12 
4.09242 -1.91521 112000 2.96067 3.31272 8872.35 375.674 2212 6568 1 0 1 0 0 0 0 0 0 39.5081 112000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-2.66261 2.35385 112000 -4.0671 1.5601 8945.1 375.655 2212 6569 1 0 1 0 0 0 0 0 0 39.1884 112004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
2.08998 0.706617 112000 2.67636 0.0561331 8905.72 375.665 2212 6570 1 0 1 0 0 0 0 0 0 39.3607 112002 0 0 0 0.262343 -0.945189 0 0 8016.74 
1.66376 -1.43218 112000 1.69376 2.12682 8916.82 375.662 2212 6571 1 0 1 0 0 0 0 0 0 39.312 112002 0 0 0 -0.32892 0.461746 0 0 8027.78 
0.332013 6.72231 112000 -0.434917 0.861155 8913.63 375.663 2212 6572 1 0 1 0 0 0 0 0 0 39.326 112002 0 0 0 -1.1746 -3.99265 0 0 8024.6 
0.78871 -0.779746 112000 1.25709 3.17682 8879.28 375.672 2212 6573 1 0 1 0 0 0 0 0 0 39.4774 112000 0 0 0 0.380254 0.866586 0 0 7990.44 
2.59905 1.13213 112000 3.46673 1.72261 8936.05 375.657 2212 6574 1 0 1 0 0 0 0 0 0 39.2278 112004 0 0 0 0.569488 -1.32163 0 0 8046.9 
3.12193 -0.539454 112000 3.80692 3.18608 8899.77 375.667 2212 6575 1 0 1 0 0 0 0 0 0 39.387 112001 0 0 0 0.056376 0.57212 0 0 8010.82 
-1.05862 1.77667 112000 -1.35522 -0.0599008 8866.53 375.675 2212 6576 1 0 1 0 0 0 0 0 0 39.5338 111999 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-1.71769 -0.349963 112000 -2.27125 2.72922 8887.01 375.67 2212 6577 1 0 1 0 0 0 0 0 0 39.4432 112001 0 0 0 -0.396334 0.480508 0 0 7998.13 
0.739076 2.71898 112000 1.44105 1.67401 8918.23 375.662 2212 6578 1 0 1 0 0 0 0 0 0 39.3058 112002 0 0 0 0.807763 -1.80235 0 0 8029.18 
-2.24908 0.431856 112000 -3.03401 2.4997 8857.83 375.678 2212 6579 1 0 1 0 0 0 0 0 0 39.5725 111999 0 0 0 -0.859219 0.452677 0 0 7969.11 
-1.79204 2.62763 112000 -3.5132 1.98511 8856.91 375.678 2212 6580 1 0 1 0 0 0 0 0 0 39.5766 111999 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-0.141404 -1.62918 112000 -1.2657 1.52338 8908.6 375.665 2212 6581 1 0 1 0 0 0 0 0 0 39.3481 112002 0 0 0 -1.42797 0.501213 0 0 8019.6 
-0.305896 -3.00554 112000 -1.74507 2.86922 8900.26 375.667 2212 6582 1 0 1 0 0 0 0 0 0 39.3848 112001 0 0 0 -1.91086 1.61317 0 0 8011.31 
0.622624 -1.60635 112000 2.10775 1.75119 8858.02 375.677 2212 6583 1 0 1 0 0 0 0 0 0 39.5717 111999 0 0 0 1.86676 1.25896 0 0 7969.31 
1.38964 0.987559 112000 3.07331 1.79031 8875.76 375.673 2212 6584 1 0 1 0 0 0 0 0 0 39.493 112000 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.23039 0.0935227 112000 -0.0950391 0.833707 8893.25 375.668 2212 6585 1 0 1 0 0 0 0 0 0 39.4157 112001 0 0 0 1.84949 -0.32342 0 0 8004.33 
-0.313061 -2.9229 112000 0.398042 2.00042 8901.34 375.666 2212 6586 1 0 1 0 0 0 0 0 0 39.3801 112001 0 0 0 1.07971 1.34167 0 0 8012.38 
-0.752718 0.601678 112000 -1.80871 2.13386 8850.88 375.679 2212 6587 1 0 1 0 0 0 0 0 0 39.6035 111998 0 0 0 -1.54941 0.422234 0 0 7962.2 
-2.71893 -1.12784 112000 -3.57909 1.9987 8883.88 375.671 2212 6588 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 -0.645396 0.663059 0 0 7995.02 
0.569842 0.294519 112000 1.69475 -0.800498 8891.37 375.668 2212 6589 1 0 1 0 0 0 0 0 0 39.4239 112001 0 0 0 1.36149 -0.76289 0 0 8002.47 
-0.449272 -3.60347 112000 -0.841928 3.15755 8806.22 375.692 2212 6590 1 0 1 0 0 0 0 0 0 39.8034 111996 0 0 0 -0.750382 3.49864 0 0 7917.79 
-1.61149 0.0259153 112000 -0.790451 4.8567 8890.1 375.669 2212 6591 1 0 1 0 0 0 0 0 0 39.4296 112001 0 0 0 1.50747 0.750782 0 0 8001.21 
-3.35844 -0.168346 112000 -2.00147 0.124625 8843.18 375.681 2212 6592 1 0 1 0 0 0 0 0 0 39.6377 111998 0 0 0 2.39493 0.292355 0 0 7954.55 
-2.14939 -0.47987 112000 -2.9137 3.2525 8888.66 375.67 2212 6593 1 0 1 0 0 0 0 0 0 39.4359 112001 0 0 0 -0.600816 0.610779 0 0 7999.78 
-0.244609 -0.648394 112000 -0.757726 1.60572 8896.24 375.668 2212 6594 1 0 1 0 0 0 0 0 0 39.4025 112001 0 0 0 -0.661736 0.21279 0 0 8007.31 
-0.154406 0.922707 112000 -0.446523 1.93707 8868.17 375.675 2212 6595 1 0 1 0 0 0 0 0 0 39.5266 111999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-3.58843 0.646952 112000 -5.03206 2.09224 8889.7 375.669 2212 6596 1 0 1 0 0 0 0 0 0 39.4314 112001 0 0 0 -1.08648 -0.181139 0 0 8000.8 
0.178365 3.27634 112000 1.4395 1.40895 8889.75 375.669 2212 6597 1 0 1 0 0 0 0 0 0 39.4311 112001 0 0 0 1.69092 -1.70379 0 0 8000.85 
-1.16835 0.864402 112000 -2.85134 3.11463 8893.85 375.668 2212 6598 1 0 1 0 0 0 0 0 0 39.4131 112001 0 0 0 -2.05734 -0.176403 0 0 8004.93 
0.913708 -0.633657 112000 0.369641 1.4899 8881.91 375.671 2212 6599 1 0 1 0 0 0 0 0 0 39.4657 112000 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.046354 0.942434 112000 -0.533818 0.327404 8880.36 375.671 2212 6600 1 0 1 0 0 0 0 0 0 39.4726 112000 0 0 0 -0.913727 -0.644171 0 0 7991.51 
3.17615 -0.0743899 112000 3.63103 1.65092 8892.05 375.669 2212 6601 1 0 1 0 0 0 0 0 0 39.421 112001 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-0.212265 1.31422 112000 -1.41863 2.18746 8882.03 375.671 2212 6602 1 0 1 0 0 0 0 0 0 39.4652 112000 0 0 0 -1.73953 -0.470186 0 0 7993.18 
2.55386 3.33006 112000 3.27411 1.77688 8897.96 375.667 2212 6603 1 0 1 0 0 0 0 0 0 39.3949 112001 0 0 0 0.350438 -1.8234 0 0 8009.02 
0.407907 -0.458594 112000 0.949499 0.670153 8930.72 375.659 2212 6604 1 0 1 0 0 0 0 0 0 39.2511 112003 0 0 0 0.681424 -0.520852 0 0 8041.6 
2.71147 2.64044 112000 5.05941 1.0177 8868.14 375.674 2212 6605 1 0 1 0 0 0 0 0 0 39.5267 111999 0 0 0 2.56476 -1.12039 0 0 7979.37 
-1.6496 2.79194 112000 -2.35382 0.0613115 8877.96 375.672 2212 6606 1 0 1 0 0 0 0 0 0 39.4832 112000 0 0 0 -0.702483 -1.59197 0 0 7989.13 
2.94873 -1.33423 112000 2.01902 3.11932 8884.5 375.671 2212 6607 1 0 1 0 0 0 0 0 0 39.4543 112000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.29606 2.5921 112000 -1.78629 0.172908 8879.22 375.671 2212 6608 1 0 1 0 0 0 0 0 0 39.4776 112000 0 0 0 1.1505 -1.49257 0 0 7990.38 
0.876822 1.68312 112000 1.61268 1.69449 8922.73 375.661 2212 6609 1 0 1 0 0 0 0 0 0 39.2861 112003 0 0 0 0.865073 -1.40487 0 0 8033.65 
-0.387252 0.538555 112000 1.58268 2.18055 8899.94 375.666 2212 6610 1 0 1 0 0 0 0 0 0 39.3862 112001 0 0 0 2.87202 -0.330362 0 0 8010.99 
-0.707913 -0.202836 112000 -1.97107 3.69256 8891.71 375.669 2212 6611 1 0 1 0 0 0 0 0 0 39.4225 112001 0 0 0 -1.6219 0.530909 0 0 8002.8 
1.86097 -3.9415 112000 2.61142 3.78461 8897.46 375.668 2212 6612 1 0 1 0 0 0 0 0 0 39.3971 112001 0 0 0 0.571418 2.25064 0 0 8008.53 
1.98306 1.73153 112000 3.93511 0.315158 8923.45 375.66 2212 6613 1 0 1 0 0 0 0 0 0 39.2829 112003 0 0 0 2.23276 -1.62259 0 0 8034.37 
-1.21751 1.09151 112000 -2.1899 1.55458 8896.83 375.667 2212 6614 1 0 1 0 0 0 0 0 0 39.3999 112001 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-2.65708 0.15254 112000 -3.14274 2.48323 8855.19 375.678 2212 6615 1 0 1 0 0 0 0 0 0 39.5843 111999 0 0 0 -0.289687 0.628813 0 0 7966.49 
-2.53964 -2.06251 112000 -0.79984 3.58056 8892.87 375.669 2212 6616 1 0 1 0 0 0 0 0 0 39.4174 112001 0 0 0 3.01646 1.3693 0 0 8003.96 
-1.58669 0.239011 112000 -1.29783 0.0288203 8891.47 375.668 2212 6617 1 0 1 0 0 0 0 0 0 39.4235 112001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-1.57193 0.611528 112000 -2.51464 0.698886 8950.74 375.654 2212 6618 1 0 1 0 0 0 0 0 0 39.1638 112005 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-1.0464 -1.91708 112000 -1.14416 1.8195 8871 375.674 2212 6619 1 0 1 0 0 0 0 0 0 39.514 112000 0 0 0 -0.01878 1.21593 0 0 7982.21 
1.46801 -2.95373 112000 3.71167 3.44103 8865.84 375.676 2212 6620 1 0 1 0 0 0 0 0 0 39.537 111999 0 0 0 2.69232 2.26389 0 0 7977.08 
1.31572 3.41704 112000 -0.273055 1.58051 8911.34 375.664 2212 6621 1 0 1 0 0 0 0 0 0 39.336 112002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-3.00563 0.342831 112000 -3.85723 5.05216 8871.27 375.674 2212 6622 1 0 1 0 0 0 0 0 0 39.5129 112000 0 0 0 -0.645628 1.04989 0 0 7982.48 
-0.0877377 1.2386 112000 -0.0724273 1.0948 8861.07 375.676 2212 6623 1 0 1 0 0 0 0 0 0 39.5581 111999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.06529 -2.46314 112000 -5.13522 2.86801 8913.66 375.664 2212 6624 1 0 1 0 0 0 0 0 0 39.3259 112002 0 0 0 -3.62106 1.06514 0 0 8024.64 
0.917784 2.64672 112000 1.35464 1.18475 8915.17 375.663 2212 6625 1 0 1 0 0 0 0 0 0 39.3192 112002 0 0 0 0.399429 -1.84144 0 0 8026.14 
-0.924732 1.4316 112000 -0.856861 1.62875 8849.59 375.68 2212 6626 1 0 1 0 0 0 0 0 0 39.6092 111998 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.795851 2.22204 112000 -0.882186 2.22177 8893.37 375.668 2212 6627 1 0 1 0 0 0 0 0 0 39.4151 112001 0 0 0 -2.58216 -1.03701 0 0 8004.46 
3.0462 0.842876 112000 4.69646 1.84504 8914.27 375.663 2212 6628 1 0 1 0 0 0 0 0 0 39.3232 112002 0 0 0 1.53452 -0.818444 0 0 8025.25 
2.21414 2.8728 112000 2.96146 1.26356 8861.92 375.676 2212 6629 1 0 1 0 0 0 0 0 0 39.5543 111999 0 0 0 0.432082 -1.04211 0 0 7973.19 
1.69792 1.45519 112000 1.82375 1.94232 8923.53 375.661 2212 6630 1 0 1 0 0 0 0 0 0 39.2826 112003 0 0 0 -0.252389 -1.28936 0 0 8034.45 
1.66978 4.95948 112000 2.82383 1.35614 8877.17 375.672 2212 6631 1 0 1 0 0 0 0 0 0 39.4867 112000 0 0 0 1.09976 -2.16348 0 0 7988.35 
2.27201 0.0395187 112000 3.30808 3.21731 8854.62 375.679 2212 6632 1 0 1 0 0 0 0 0 0 39.5868 111999 0 0 0 0.869692 1.01042 0 0 7965.92 
1.18607 2.60204 112000 2.04503 0.808575 8939.64 375.656 2212 6633 1 0 1 0 0 0 0 0 0 39.2121 112004 0 0 0 1.08698 -2.24509 0 0 8050.47 
-0.689368 0.655154 112000 -1.17629 2.06304 8919.26 375.662 2212 6634 1 0 1 0 0 0 0 0 0 39.3013 112003 0 0 0 -0.328214 -0.6331 0 0 8030.21 
-0.126534 -1.30755 112000 -0.103489 3.04148 8848.92 375.68 2212 6635 1 0 1 0 0 0 0 0 0 39.6122 111998 0 0 0 -0.162525 1.70628 0 0 7960.25 
2.78564 -0.767818 112000 3.81389 3.55737 8908.76 375.665 2212 6636 1 0 1 0 0 0 0 0 0 39.3474 112002 0 0 0 0.765681 0.374551 0 0 8019.76 
-1.00997 0.0843279 112000 -2.87758 3.60646 8897.77 375.667 2212 6637 1 0 1 0 0 0 0 0 0 39.3958 112001 0 0 0 -2.32848 0.30392 0 0 8008.84 
3.01605 0.0777144 112000 2.94414 1.70805 8911.77 375.664 2212 6638 1 0 1 0 0 0 0 0 0 39.3342 112002 0 0 0 -0.922003 -0.368317 0 0 8022.76 
3.35152 2.48996 112000 3.60693 2.17909 8884.41 375.67 2212 6639 1 0 1 0 0 0 0 0 0 39.4547 112000 0 0 0 -0.554956 -0.999161 0 0 7995.54 
2.18908 -0.303845 112000 1.48537 2.27782 8883.82 375.671 2212 6640 1 0 1 0 0 0 0 0 0 39.4573 112000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.650304 0.294049 112000 1.9936 2.11871 8871.98 375.674 2212 6641 1 0 1 0 0 0 0 0 0 39.5097 112000 0 0 0 1.70646 0.12848 0 0 7983.19 
-1.11418 -0.256831 112000 0.254937 0.340602 8887.19 375.67 2212 6642 1 0 1 0 0 0 0 0 0 39.4424 112000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.538293 -0.913805 112000 -0.397543 3.45674 8853.03 375.679 2212 6643 1 0 1 0 0 0 0 0 0 39.5939 111999 0 0 0 0.161851 1.52103 0 0 7964.34 
-1.39229 -5.589 112000 -2.68118 2.61215 8903.43 375.666 2212 6644 1 0 1 0 0 0 0 0 0 39.3709 112002 0 0 0 -1.4585 2.77031 0 0 8014.47 
-0.516433 1.19808 112000 -1.12347 1.32241 8881.92 375.671 2212 6645 1 0 1 0 0 0 0 0 0 39.4657 112000 0 0 0 -0.8347 -0.597686 0 0 7993.07 
-0.601492 -1.78997 112000 -0.972592 -0.493096 8870.73 375.674 2212 6646 1 0 1 0 0 0 0 0 0 39.5152 111999 0 0 0 -0.505014 0.534756 0 0 7981.94 
0.249286 -3.06944 112000 1.56061 4.81454 8858.57 375.678 2212 6647 1 0 1 0 0 0 0 0 0 39.5693 111999 0 0 0 1.65804 2.76452 0 0 7969.85 
2.26576 1.34417 112000 1.55262 1.9029 8908.96 375.664 2212 6648 1 0 1 0 0 0 0 0 0 39.3465 112002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
1.8556 0.943487 112000 2.68446 0.371903 8900.51 375.666 2212 6649 1 0 1 0 0 0 0 0 0 39.3837 112001 0 0 0 0.694076 -0.942168 0 0 8011.56 
-0.320848 3.65267 112000 0.856284 0.801782 8858.48 375.677 2212 6650 1 0 1 0 0 0 0 0 0 39.5696 111999 0 0 0 1.58716 -1.48446 0 0 7969.76 
-2.08565 -0.627459 112000 -2.20576 0.746446 8909.24 375.664 2212 6651 1 0 1 0 0 0 0 0 0 39.3453 112002 0 0 0 0.462789 -0.182116 0 0 8020.24 
-2.44248 2.91835 112000 -4.00944 -0.218529 8900.05 375.666 2212 6652 1 0 1 0 0 0 0 0 0 39.3857 112001 0 0 0 -1.5573 -2.02929 0 0 8011.1 
0.973135 -2.06036 112000 -1.5573 3.48176 8910.53 375.664 2212 6653 1 0 1 0 0 0 0 0 0 39.3397 112002 0 0 0 -3.80103 1.06847 0 0 8021.53 
-2.61091 -6.68063 112000 -3.46244 3.97623 8888.98 375.67 2212 6654 1 0 1 0 0 0 0 0 0 39.4346 112001 0 0 0 -0.620341 3.76908 0 0 8000.09 
2.05212 -1.38074 112000 3.72667 2.05387 8875.85 375.673 2212 6656 1 0 1 0 0 0 0 0 0 39.4926 112000 0 0 0 1.76634 0.967661 0 0 7987.03 
0.289136 -2.29374 112000 2.10086 5.02098 8861.33 375.677 2212 6657 1 0 1 0 0 0 0 0 0 39.557 111999 0 0 0 2.41326 2.3936 0 0 7972.6 
0.773495 0.149615 112000 2.20943 1.93445 8909.61 375.664 2212 6658 1 0 1 0 0 0 0 0 0 39.3437 112002 0 0 0 1.81772 -0.28327 0 0 8020.6 
-0.777989 1.37412 112000 -2.72902 0.292739 8874.98 375.673 2212 6659 1 0 1 0 0 0 0 0 0 39.4964 112000 0 0 0 -2.68189 -0.796591 0 0 7986.16 
-1.2164 1.01652 112000 -0.76464 1.38659 8894.47 375.668 2212 6660 1 0 1 0 0 0 0 0 0 39.4103 112001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-0.0821679 -1.51983 112000 -0.465704 5.21376 8849.06 375.681 2212 6661 1 0 1 0 0 0 0 0 0 39.6116 111998 0 0 0 -0.664416 2.3354 0 0 7960.4 
-0.410481 -3.52912 112000 -1.94286 1.8603 8838.05 375.683 2212 6662 1 0 1 0 0 0 0 0 0 39.6607 111998 0 0 0 -2.27279 2.49564 0 0 7949.44 
-1.69516 0.1518 112000 -2.151 1.08072 8837.58 375.683 2212 6663 1 0 1 0 0 0 0 0 0 39.6628 111997 0 0 0 -0.505419 0.524757 0 0 7948.97 
0.0330411 1.54001 112000 -0.876759 2.24375 8883.98 375.671 2212 6664 1 0 1 0 0 0 0 0 0 39.4566 112000 0 0 0 -1.3896 -0.535689 0 0 7995.12 
-1.34545 2.84043 112000 -0.0813445 0.606719 8856.62 375.677 2212 6665 1 0 1 0 0 0 0 0 0 39.5779 111999 0 0 0 1.9033 -1.18232 0 0 7967.91 
-1.79765 -3.47712 112000 -3.05304 0.764943 8893.74 375.668 2212 6666 1 0 1 0 0 0 0 0 0 39.4135 112001 0 0 0 -1.30589 1.45413 0 0 8004.83 
-0.769137 -3.77842 112000 -3.47131 4.10809 8904.16 375.666 2212 6667 1 0 1 0 0 0 0 0 0 39.3677 112002 0 0 0 -3.58073 2.1894 0 0 8015.18 
2.02796 -2.08517 112000 2.82069 1.20608 8898.78 375.667 2212 6668 1 0 1 0 0 0 0 0 0 39.3913 112001 0 0 0 0.574257 0.783585 0 0 8009.84 
2.43171 2.31413 112000 2.45489 1.33619 8898.47 375.667 2212 6669 1 0 1 0 0 0 0 0 0 39.3927 112001 0 0 0 -0.638336 -1.3712 0 0 8009.53 
-3.80298 1.91833 112000 -3.14044 0.1781 8865.57 375.675 2212 6670 1 0 1 0 0 0 0 0 0 39.5381 111999 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.23517 -4.80361 112000 2.30504 4.68213 8902.83 375.666 2212 6671 1 0 1 0 0 0 0 0 0 39.3736 112002 0 0 0 1.18142 2.85079 0 0 8013.86 
1.66444 -0.236168 112000 3.68851 2.76241 8896.3 375.668 2212 6672 1 0 1 0 0 0 0 0 0 39.4022 112001 0 0 0 2.35462 0.248895 0 0 8007.37 
1.31353 -1.38829 112000 1.91011 3.61666 8880.03 375.672 2212 6673 1 0 1 0 0 0 0 0 0 39.4741 112000 0 0 0 0.445488 1.29165 0 0 7991.2 
-1.29492 -0.951622 112000 -1.40966 1.84418 8894.15 375.668 2212 6674 1 0 1 0 0 0 0 0 0 39.4117 112001 0 0 0 0.119403 0.417944 0 0 8005.23 
-3.16618 1.90815 112000 -3.61718 0.909084 8898.82 375.667 2212 6675 1 0 1 0 0 0 0 0 0 39.3911 112001 0 0 0 0.184298 -1.27252 0 0 8009.88 
-0.0663789 -0.151782 112000 0.0673268 2.37698 8843.81 375.681 2212 6676 1 0 1 0 0 0 0 0 0 39.635 111998 0 0 0 0.021563 0.95625 0 0 7955.17 
0.345615 4.4324 112000 -0.314565 2.33325 8889.47 375.669 2212 6677 1 0 1 0 0 0 0 0 0 39.4323 112001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
0.781828 0.239366 112000 1.17936 2.12838 8875.88 375.673 2212 6678 1 0 1 0 0 0 0 0 0 39.4924 112000 0 0 0 0.277695 0.198799 0 0 7987.06 
-0.375547 2.96526 112000 -0.0323202 1.59703 8859.62 375.677 2212 6679 1 0 1 0 0 0 0 0 0 39.5645 111999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.0489571 -2.09743 112000 -0.982974 1.05338 8886.07 375.67 2212 6680 1 0 1 0 0 0 0 0 0 39.4474 112000 0 0 0 -1.35772 0.934035 0 0 7997.2 
1.39868 -2.61652 112000 3.47021 3.31989 8897.38 375.667 2212 6681 1 0 1 0 0 0 0 0 0 39.3975 112001 0 0 0 2.55138 1.4937 0 0 8008.45 
4.64336 -2.26713 112000 6.24933 1.88417 8888.38 375.67 2212 6682 1 0 1 0 0 0 0 0 0 39.4372 112001 0 0 0 1.01033 1.19754 0 0 7999.5 
-0.349373 -0.675269 112000 -0.763846 0.51462 8873.8 375.673 2212 6683 1 0 1 0 0 0 0 0 0 39.5016 112000 0 0 0 -0.626101 0.253551 0 0 7985 
-1.12277 1.43344 112000 -2.21417 1.25036 8879.22 375.672 2212 6684 1 0 1 0 0 0 0 0 0 39.4777 112000 0 0 0 -1.3505 -0.642333 0 0 7990.38 
-2.67613 -0.169212 112000 -3.05209 3.84214 8900.59 375.667 2212 6685 1 0 1 0 0 0 0 0 0 39.3834 112001 0 0 0 0.187739 0.339136 0 0 8011.64 
0.277029 -0.912451 112000 0.0874449 3.56222 8883.43 375.671 2212 6686 1 0 1 0 0 0 0 0 0 39.459 112000 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.01473 1.58974 112000 0.257245 2.68988 8913.86 375.663 2212 6687 1 0 1 0 0 0 0 0 0 39.325 112002 0 0 0 -1.22768 -0.909475 0 0 8024.83 
0.826013 3.45019 112000 1.76449 1.45092 8879.5 375.672 2212 6688 1 0 1 0 0 0 0 0 0 39.4764 112000 0 0 0 1.01523 -1.57663 0 0 7990.67 
-0.695683 -0.669094 112000 -1.2566 1.56666 8928.61 375.66 2212 6689 1 0 1 0 0 0 0 0 0 39.2604 112003 0 0 0 -0.392524 -0.299004 0 0 8039.5 
-0.534443 -0.501604 112000 -0.863926 2.20917 8884.94 375.67 2212 6691 1 0 1 0 0 0 0 0 0 39.4524 112000 0 0 0 -0.418995 0.381157 0 0 7996.07 
-0.585822 -2.43245 112000 -3.7393 1.06878 8847.51 375.68 2212 6692 1 0 1 0 0 0 0 0 0 39.6185 111998 0 0 0 -4.56749 1.56512 0 0 7958.85 
