#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.011774 2.86319 61500 -4.05168 -10.4539 8871.58 206.283 2212 5161 1 0 1 0 0 0 0 0 0 21.6958 61499 0 0 0 -0.805017 0.682307 0 0 7982.8 
-3.74032 1.3106 61500 -8.00876 -5.99441 8894.48 206.282 2212 5162 1 0 1 0 0 0 0 0 0 21.6405 61500.6 0 0 0 -0.958019 -0.54429 0 0 8005.56 
1.45101 1.36364 61500 2.76085 -5.15249 8878.06 206.284 2212 5163 1 0 1 0 0 0 0 0 0 21.6802 61499.8 0 0 0 3.57146 0.083349 0 0 7989.23 
-8.10484 -1.70315 61500 -15.7567 1.77645 8917.21 206.28 2212 5164 1 0 1 0 0 0 0 0 0 21.5857 61501.8 0 0 0 -1.34647 -2.942 0 0 8028.18 
4.70463 2.13216 61500 9.54572 -8.08882 8859.25 206.286 2212 5165 1 0 1 0 0 0 0 0 0 21.726 61499.1 0 0 0 2.87488 0.54295 0 0 7970.53 
-6.13629 1.73948 61500 -15.1526 -4.1865 8904.27 206.28 2212 5166 1 0 1 0 0 0 0 0 0 21.6167 61500.7 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.61662 1.64232 61500 4.66889 -6.28836 8868.03 206.286 2212 5167 1 0 1 0 0 0 0 0 0 21.7048 61499.9 0 0 0 -0.921514 0.239416 0 0 7979.26 
9.71128 2.95876 61500 24.3306 -12.2407 8831.54 206.293 2212 5168 1 0 1 0 0 0 0 0 0 21.794 61499 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.75506 2.52919 61500 -1.28608 -8.42467 8898.6 206.283 2212 5169 1 0 1 0 0 0 0 0 0 21.6306 61501.1 0 0 0 4.06611 0.500443 0 0 8009.66 
1.69514 5.52634 61500 6.29694 -17.3927 8871.49 206.287 2212 5170 1 0 1 0 0 0 0 0 0 21.6964 61500.4 0 0 0 0.111727 2.48691 0 0 7982.71 
6.24094 3.86253 61500 17.6035 -13.2561 8854.19 206.29 2212 5171 1 0 1 0 0 0 0 0 0 21.7387 61499.9 0 0 0 2.15423 1.55968 0 0 7965.52 
4.39154 4.35335 61500 9.35212 -14.4859 8853.18 206.288 2212 5172 1 0 1 0 0 0 0 0 0 21.7409 61499.1 0 0 0 -0.530963 1.89917 0 0 7964.51 
-6.1099 -3.24359 61500 -13.961 6.80363 8910.07 206.279 2212 5173 1 0 1 0 0 0 0 0 0 21.6027 61500.9 0 0 0 0.742537 -3.56678 0 0 8021.08 
-5.46196 2.82556 61500 -13.1283 -8.62188 8904.78 206.28 2212 5174 1 0 1 0 0 0 0 0 0 21.6155 61500.8 0 0 0 0.192768 0.878753 0 0 8015.82 
-2.26178 4.10643 61500 -6.1924 -11.6451 8887.87 206.282 2212 5175 1 0 1 0 0 0 0 0 0 21.6564 61500.2 0 0 0 -0.01335 2.09101 0 0 7999 
0.616484 0.768186 61500 0.359377 -2.36675 8864.28 206.286 2212 5176 1 0 1 0 0 0 0 0 0 21.7138 61499.4 0 0 0 -3.78891 0.308316 0 0 7975.53 
-5.80142 1.55772 61500 -15.4956 -7.78588 8898.03 206.28 2212 5177 1 0 1 0 0 0 0 0 0 21.6317 61500.3 0 0 0 -2.73624 -0.902687 0 0 8009.11 
9.0489 -1.22765 61500 20.4696 2.14098 8831.14 206.291 2212 5178 1 0 1 0 0 0 0 0 0 21.7948 61498.3 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-2.59794 4.98112 61500 -7.11457 -17.6716 8886.88 206.283 2212 5179 1 0 1 0 0 0 0 0 0 21.6588 61500.2 0 0 0 -1.0663 1.26048 0 0 7998.02 
-5.67466 3.91115 61500 -12.4586 -14.6168 8909.53 206.28 2212 5180 1 0 1 0 0 0 0 0 0 21.6041 61501.2 0 0 0 1.28937 0.308821 0 0 8020.54 
-3.37549 2.91082 61500 -9.15557 -11.3726 8895.62 206.281 2212 5181 1 0 1 0 0 0 0 0 0 21.6376 61500.3 0 0 0 1.04666 0.053543 0 0 8006.71 
2.98118 3.92749 61500 11.354 -15.4179 8865.89 206.289 2212 5182 1 0 1 0 0 0 0 0 0 21.7102 61500.6 0 0 0 -0.379556 0.719173 0 0 7977.15 
-3.6738 4.11498 61500 -10.6856 -13.6689 8903.66 206.279 2212 5183 1 0 1 0 0 0 0 0 0 21.618 61500.4 0 0 0 4.04957 1.13703 0 0 8014.71 
4.80252 0.904161 61500 8.88017 -6.77106 8848.97 206.287 2212 5184 1 0 1 0 0 0 0 0 0 21.7511 61498.6 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-0.578538 2.49738 61500 0.846367 -9.04313 8885.54 206.285 2212 5185 1 0 1 0 0 0 0 0 0 21.6623 61500.7 0 0 0 1.3271 0.415525 0 0 7996.67 
-9.82141 2.00475 61500 -21.6014 -8.39343 8926.75 206.278 2212 5186 1 0 1 0 0 0 0 0 0 21.5626 61501.8 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-4.11021 0.317911 61500 -11.2371 -1.40446 8896.45 206.28 2212 5187 1 0 1 0 0 0 0 0 0 21.6355 61500.2 0 0 0 0.010486 -0.478214 0 0 8007.52 
-4.88134 2.12085 61500 -9.91661 -7.93481 8901.08 206.282 2212 5188 1 0 1 0 0 0 0 0 0 21.6246 61501 0 0 0 -0.857616 -0.019006 0 0 8012.13 
3.71428 0.952425 61500 9.11727 -5.27566 8858.14 206.288 2212 5189 1 0 1 0 0 0 0 0 0 21.7288 61499.4 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-2.92073 4.75361 61500 -7.07023 -16.7224 8886.66 206.283 2212 5190 1 0 1 0 0 0 0 0 0 21.6594 61500.3 0 0 0 -2.16555 1.29281 0 0 7997.8 
-2.40937 2.94356 61500 -3.92777 -10.1423 8893.08 206.283 2212 5191 1 0 1 0 0 0 0 0 0 21.6439 61500.8 0 0 0 0.822388 0.595898 0 0 8004.17 
8.15154 0.487367 61500 19.8889 -4.32057 8841.26 206.29 2212 5192 1 0 1 0 0 0 0 0 0 21.7701 61499 0 0 0 1.6975 -0.526294 0 0 7952.66 
-1.70166 -0.968489 61500 -0.503954 1.81141 8888.03 206.285 2212 5193 1 0 1 0 0 0 0 0 0 21.6563 61500.9 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-6.51338 3.45435 61500 -16.3477 -12.3705 8908.69 206.279 2212 5194 1 0 1 0 0 0 0 0 0 21.6059 61500.8 0 0 0 -0.089524 0.436119 0 0 8019.72 
-1.19223 0.052339 61500 -4.30802 -1.95433 8885.9 206.282 2212 5195 1 0 1 0 0 0 0 0 0 21.6611 61499.8 0 0 0 1.65223 -1.01234 0 0 7997.03 
1.38956 2.70358 61500 3.22598 -8.989 8874.01 206.285 2212 5196 1 0 1 0 0 0 0 0 0 21.6901 61499.9 0 0 0 1.49471 0.926053 0 0 7985.21 
-5.48912 0.609728 61500 -12.4082 -4.22602 8909.89 206.28 2212 5197 1 0 1 0 0 0 0 0 0 21.6032 61501 0 0 0 1.94609 -1.26963 0 0 8020.9 
-6.34454 -0.424379 61500 -14.9276 1.31999 8899.63 206.281 2212 5198 1 0 1 0 0 0 0 0 0 21.6279 61500.6 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-5.27318 0.793548 61500 -15.7207 -3.31021 8902.12 206.278 2212 5199 1 0 1 0 0 0 0 0 0 21.6217 61500 0 0 0 0.625412 -0.514314 0 0 8013.17 
-11.536 3.76534 61500 -34.7697 -12.1344 8927.86 206.272 2212 5200 1 0 1 0 0 0 0 0 0 21.5592 61500 0 0 0 0.011973 0.803721 0 0 8038.83 
-1.49843 2.51472 61500 -7.1409 -9.11324 8887.74 206.28 2212 5201 1 0 1 0 0 0 0 0 0 21.6565 61499.5 0 0 0 2.59964 0.372668 0 0 7998.87 
-3.26254 1.83119 61500 -6.90867 -8.93128 8900.39 206.281 2212 5202 1 0 1 0 0 0 0 0 0 21.6262 61500.8 0 0 0 2.50402 -0.908376 0 0 8011.44 
-0.525079 -1.41715 61500 2.47691 3.89988 8880.27 206.286 2212 5203 1 0 1 0 0 0 0 0 0 21.6751 61500.7 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-10.9521 3.09918 61500 -23.9925 -12.0549 8935.48 206.277 2212 5204 1 0 1 0 0 0 0 0 0 21.5416 61502.2 0 0 0 0.97412 -0.503186 0 0 8046.37 
-16.4757 3.49922 61500 -38.9802 -11.9984 8949.45 206.274 2212 5205 1 0 1 0 0 0 0 0 0 21.5079 61502.3 0 0 0 -3.83892 0.059215 0 0 8060.32 
-9.92396 0.172721 61500 -20.7922 -3.25525 8932.86 206.277 2212 5206 1 0 1 0 0 0 0 0 0 21.5479 61502.1 0 0 0 1.53311 -1.99553 0 0 8043.76 
-6.10762 5.434 61500 -15.8853 -17.1468 8911.07 206.279 2212 5207 1 0 1 0 0 0 0 0 0 21.6002 61500.8 0 0 0 1.96039 1.87546 0 0 8022.09 
-3.42704 -0.543592 61500 -9.2188 -0.61617 8899.5 206.28 2212 5208 1 0 1 0 0 0 0 0 0 21.6281 61500.3 0 0 0 2.52452 -1.70397 0 0 8010.56 
-2.5434 1.01682 61500 -10.5904 -5.94198 8888.95 206.279 2212 5209 1 0 1 0 0 0 0 0 0 21.6535 61499.3 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.68089 2.1509 61500 7.34694 -7.90665 8859.47 206.288 2212 5210 1 0 1 0 0 0 0 0 0 21.7257 61499.7 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.918515 -0.549105 61500 -2.13956 -0.509681 8880.08 206.284 2212 5211 1 0 1 0 0 0 0 0 0 21.6753 61500 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-8.813 -0.0341264 61500 -22.9116 -2.40334 8916.76 206.277 2212 5212 1 0 1 0 0 0 0 0 0 21.5864 61500.7 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-1.80006 0.530774 61500 -4.69751 -1.83579 8891.44 206.282 2212 5213 1 0 1 0 0 0 0 0 0 21.6477 61500.2 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.7112 1.81959 61500 -15.2796 -6.18839 8898.26 206.28 2212 5214 1 0 1 0 0 0 0 0 0 21.6311 61500.3 0 0 0 -2.43569 0.180467 0 0 8009.34 
-10.9075 3.7208 61500 -25.6488 -12.9091 8933.94 206.276 2212 5215 1 0 1 0 0 0 0 0 0 21.5452 61501.8 0 0 0 1.02845 0.294572 0 0 8044.85 
1.0501 0.776442 61500 0.600819 -4.04057 8871.82 206.284 2212 5216 1 0 1 0 0 0 0 0 0 21.6953 61499.4 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.76272 1.9543 61500 -7.18902 -6.71894 8888.13 206.282 2212 5217 1 0 1 0 0 0 0 0 0 21.6558 61500.2 0 0 0 -1.02503 0.35537 0 0 7999.25 
3.27348 0.502501 61500 11.9919 -2.84037 8868.73 206.288 2212 5218 1 0 1 0 0 0 0 0 0 21.7033 61500.5 0 0 0 1.45761 -0.391359 0 0 7979.96 
-8.14928 2.28002 61500 -20.7666 -9.08777 8913.84 206.278 2212 5219 1 0 1 0 0 0 0 0 0 21.5935 61500.8 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-9.37408 0.139267 61500 -26.3308 -2.59633 8916.49 206.275 2212 5220 1 0 1 0 0 0 0 0 0 21.5869 61500.3 0 0 0 -1.58128 -1.53523 0 0 8027.48 
10.827 -0.142255 61500 26.3831 -0.900566 8825.01 206.293 2212 5221 1 0 1 0 0 0 0 0 0 21.81 61498.6 0 0 0 0.516502 -0.074108 0 0 7936.51 
-8.05986 7.04525 61500 -23.5096 -23.1008 8913.2 206.276 2212 5222 1 0 1 0 0 0 0 0 0 21.5948 61500.3 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.874921 0.0239073 61500 1.66251 -0.545949 8873.88 206.284 2212 5223 1 0 1 0 0 0 0 0 0 21.6904 61499.7 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.441161 1.79472 61500 -1.28721 -4.91235 8881.02 206.284 2212 5224 1 0 1 0 0 0 0 0 0 21.6731 61500 0 0 0 0.686889 0.853368 0 0 7992.18 
-8.22701 4.2746 61500 -20.6662 -15.1081 8917.21 206.278 2212 5225 1 0 1 0 0 0 0 0 0 21.5854 61501 0 0 0 0.024893 0.584828 0 0 8028.2 
0.917907 -0.0422619 61500 2.10802 -3.75266 8870.36 206.285 2212 5226 1 0 1 0 0 0 0 0 0 21.699 61499.7 0 0 0 -1.03147 -1.565 0 0 7981.57 
-7.98957 3.98117 61500 -22.8101 -15.0659 8908.7 206.277 2212 5227 1 0 1 0 0 0 0 0 0 21.6057 61500.2 0 0 0 -2.03273 0.264434 0 0 8019.74 
1.95931 4.00367 61500 9.2101 -13.9215 8878.73 206.287 2212 5228 1 0 1 0 0 0 0 0 0 21.679 61501 0 0 0 2.82389 1.1989 0 0 7989.91 
-4.16778 3.81506 61500 -5.88737 -11.9473 8899.99 206.284 2212 5229 1 0 1 0 0 0 0 0 0 21.6274 61501.5 0 0 0 -0.786234 1.31019 0 0 8011.04 
-4.49289 0.89858 61500 -8.99864 -5.21283 8906.7 206.281 2212 5230 1 0 1 0 0 0 0 0 0 21.611 61501.1 0 0 0 2.31524 -1.13158 0 0 8017.72 
-10.7868 0.924505 61500 -25.7081 -5.04969 8930.45 206.276 2212 5231 1 0 1 0 0 0 0 0 0 21.5535 61501.5 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-3.83127 1.50316 61500 -12.5064 -4.34565 8887.36 206.281 2212 5232 1 0 1 0 0 0 0 0 0 21.6574 61499.6 0 0 0 -2.46108 0.501244 0 0 7998.49 
7.01154 -0.981178 61500 16.8107 0.869774 8851.4 206.288 2212 5233 1 0 1 0 0 0 0 0 0 21.7452 61499.1 0 0 0 3.69088 -1.18955 0 0 7962.73 
3.59721 2.22818 61500 10.3832 -8.54117 8867 206.287 2212 5234 1 0 1 0 0 0 0 0 0 21.7073 61500 0 0 0 2.41869 0.388646 0 0 7978.24 
3.37484 2.16005 61500 5.48013 -6.84933 8854.11 206.287 2212 5235 1 0 1 0 0 0 0 0 0 21.7385 61498.8 0 0 0 -1.70016 1.1015 0 0 7965.41 
-7.57898 5.99826 61500 -18.9972 -19.093 8919.19 206.278 2212 5236 1 0 1 0 0 0 0 0 0 21.5806 61501.1 0 0 0 2.18219 2.00689 0 0 8030.17 
-1.73577 2.46628 61500 -6.44392 -11.7885 8879.44 206.283 2212 5237 1 0 1 0 0 0 0 0 0 21.6768 61499.6 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-3.64418 -0.623445 61500 -10.5525 -1.58162 8893.63 206.28 2212 5238 1 0 1 0 0 0 0 0 0 21.6423 61500 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-2.66818 3.13656 61500 -9.71243 -12.1969 8883.58 206.281 2212 5239 1 0 1 0 0 0 0 0 0 21.6666 61499.5 0 0 0 -1.65453 0.349448 0 0 7994.73 
-12.6023 1.8589 61500 -29.9871 -8.14703 8946.25 206.274 2212 5240 1 0 1 0 0 0 0 0 0 21.5156 61502 0 0 0 2.78923 -1.20674 0 0 8057.1 
4.94112 3.1379 61500 9.59196 -10.0603 8851.21 206.287 2212 5241 1 0 1 0 0 0 0 0 0 21.7456 61498.8 0 0 0 0.274239 1.56448 0 0 7962.54 
2.09805 4.5001 61500 6.1968 -15.1006 8865.2 206.288 2212 5242 1 0 1 0 0 0 0 0 0 21.7117 61500 0 0 0 -1.26289 1.76505 0 0 7976.46 
-14.4796 -0.472768 61500 -32.0291 0.75434 8947.01 206.275 2212 5243 1 0 1 0 0 0 0 0 0 21.514 61502.5 0 0 0 -1.53475 -1.64486 0 0 8057.85 
0.671749 1.602 61500 -2.0195 -8.55068 8868.07 206.284 2212 5244 1 0 1 0 0 0 0 0 0 21.7043 61499 0 0 0 -1.04866 -0.639323 0 0 7979.31 
1.31995 -0.25965 61500 -1.00096 0.102551 8869.72 206.283 2212 5245 1 0 1 0 0 0 0 0 0 21.7002 61498.8 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.246324 4.42146 61500 -1.4364 -15.0708 8870.74 206.284 2212 5246 1 0 1 0 0 0 0 0 0 21.698 61499.5 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.57785 2.66462 61500 5.87135 -10.756 8862.17 206.285 2212 5247 1 0 1 0 0 0 0 0 0 21.7188 61499 0 0 0 2.17103 0.371275 0 0 7973.44 
9.39819 1.80547 61500 21.5875 -9.55598 8829.06 206.292 2212 5248 1 0 1 0 0 0 0 0 0 21.8 61498.5 0 0 0 -0.319672 0.043615 0 0 7940.54 
-0.79829 0.676822 61500 3.16637 -2.1859 8886 206.286 2212 5249 1 0 1 0 0 0 0 0 0 21.6613 61501.2 0 0 0 -0.022323 -0.047318 0 0 7997.13 
6.53941 -1.514 61500 17.9704 0.960612 8845.33 206.291 2212 5250 1 0 1 0 0 0 0 0 0 21.7603 61499.5 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.62707 4.2362 61500 1.17144 -13.3866 8873.77 206.285 2212 5251 1 0 1 0 0 0 0 0 0 21.6907 61499.9 0 0 0 -0.091851 1.80394 0 0 7984.98 
-6.38504 1.28169 61500 -19.3815 -4.8027 8905.42 206.277 2212 5252 1 0 1 0 0 0 0 0 0 21.6136 61499.9 0 0 0 0.061981 -0.257718 0 0 8016.46 
-8.78151 4.6182 61500 -21.8379 -14.8506 8920.58 206.277 2212 5253 1 0 1 0 0 0 0 0 0 21.5773 61501.1 0 0 0 0.230452 1.2911 0 0 8031.56 
-4.7652 0.148055 61500 -12.4923 -0.225075 8900.95 206.28 2212 5254 1 0 1 0 0 0 0 0 0 21.6246 61500.3 0 0 0 0.357805 -0.357929 0 0 8012 
2.67469 2.48772 61500 6.9432 -8.55415 8863.98 206.287 2212 5255 1 0 1 0 0 0 0 0 0 21.7146 61499.7 0 0 0 -0.301296 0.854127 0 0 7975.23 
-11.0678 0.534564 61500 -28.1667 -3.56389 8926.77 206.275 2212 5256 1 0 1 0 0 0 0 0 0 21.5622 61501 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-8.55511 0.924678 61500 -20.0423 -3.46032 8921.01 206.278 2212 5257 1 0 1 0 0 0 0 0 0 21.5763 61501.3 0 0 0 0.48032 -0.574608 0 0 8031.96 
-7.10303 -0.153044 61500 -21.2343 -1.24235 8914.81 206.275 2212 5258 1 0 1 0 0 0 0 0 0 21.5909 61500.1 0 0 0 2.51166 -1.47502 0 0 8025.8 
-8.21453 2.44583 61500 -18.9263 -9.09128 8916.06 206.279 2212 5259 1 0 1 0 0 0 0 0 0 21.5883 61501.3 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-7.10446 -0.307774 61500 -12.5263 0.840963 8918.24 206.281 2212 5260 1 0 1 0 0 0 0 0 0 21.5833 61502 0 0 0 0.720887 -0.936827 0 0 8029.2 
-0.47283 3.94931 61500 2.14278 -11.9753 8892.23 206.284 2212 5261 1 0 1 0 0 0 0 0 0 21.6461 61501.1 0 0 0 3.90915 1.63391 0 0 8003.33 
-9.00064 5.7222 61500 -20.8062 -18.2768 8923.86 206.278 2212 5262 1 0 1 0 0 0 0 0 0 21.5695 61501.6 0 0 0 0.616524 1.78699 0 0 8034.82 
-1.10409 2.58541 61500 -8.43194 -9.35482 8879.96 206.28 2212 5263 1 0 1 0 0 0 0 0 0 21.6752 61498.9 0 0 0 1.08477 0.543727 0 0 7991.13 
1.8398 3.8531 61500 7.02181 -13.6151 8871.66 206.287 2212 5264 1 0 1 0 0 0 0 0 0 21.696 61500.4 0 0 0 0.336388 1.15635 0 0 7982.88 
-8.63229 1.74011 61500 -21.0353 -8.93235 8919.09 206.278 2212 5265 1 0 1 0 0 0 0 0 0 21.5809 61501.1 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-1.94723 4.85896 61500 -3.0622 -16.7704 8882.7 206.285 2212 5266 1 0 1 0 0 0 0 0 0 21.6691 61500.6 0 0 0 -2.47578 1.45353 0 0 7993.86 
1.64552 2.53124 61500 3.39423 -9.22433 8867.49 206.286 2212 5267 1 0 1 0 0 0 0 0 0 21.706 61499.6 0 0 0 -0.520273 0.651724 0 0 7978.72 
-2.39323 -1.04 61500 -10.0476 2.90609 8882.81 206.28 2212 5268 1 0 1 0 0 0 0 0 0 21.6684 61499.2 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.66706 0.65519 61500 6.13167 -5.29089 8865.15 206.286 2212 5269 1 0 1 0 0 0 0 0 0 21.7117 61499.5 0 0 0 0.490475 -0.90413 0 0 7976.39 
5.0664 2.41612 61500 10.6215 -8.47792 8857.35 206.287 2212 5270 1 0 1 0 0 0 0 0 0 21.7306 61499.1 0 0 0 2.78492 0.876923 0 0 7968.64 
-0.460066 2.2652 61500 0.53781 -8.02789 8875.4 206.286 2212 5271 1 0 1 0 0 0 0 0 0 21.6869 61500.3 0 0 0 -2.47565 0.537487 0 0 7986.59 
0.796799 -0.766273 61500 2.90623 1.21468 8873.51 206.285 2212 5273 1 0 1 0 0 0 0 0 0 21.6914 61500 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-7.96155 -0.695299 61500 -21.5505 0.000359195 8918.01 206.276 2212 5274 1 0 1 0 0 0 0 0 0 21.5833 61500.5 0 0 0 1.43227 -2.03135 0 0 8028.99 
-6.46053 2.93779 61500 -20.1266 -9.11055 8906.28 206.277 2212 5275 1 0 1 0 0 0 0 0 0 21.6115 61499.9 0 0 0 0.519499 0.85096 0 0 8017.32 
-5.75159 1.16485 61500 -11.3983 -3.806 8908.78 206.281 2212 5276 1 0 1 0 0 0 0 0 0 21.606 61501.3 0 0 0 0.320454 -0.134271 0 0 8019.79 
-11.1167 1.48262 61500 -27.2811 -4.36711 8924.72 206.277 2212 5277 1 0 1 0 0 0 0 0 0 21.5673 61501.2 0 0 0 -2.9078 0.015419 0 0 8035.67 
-11.1758 1.08921 61500 -29.1913 -3.93174 8926.63 206.275 2212 5278 1 0 1 0 0 0 0 0 0 21.5625 61500.9 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-4.089 2.43176 61500 -10.1099 -8.1281 8900.14 206.281 2212 5279 1 0 1 0 0 0 0 0 0 21.6267 61500.5 0 0 0 1.1668 0.436437 0 0 8011.19 
-3.2578 2.1907 61500 -12.3982 -9.44207 8883.94 206.28 2212 5280 1 0 1 0 0 0 0 0 0 21.6656 61499.3 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-5.17939 0.239824 61500 -12.8105 -3.79493 8907.3 206.279 2212 5281 1 0 1 0 0 0 0 0 0 21.6093 61500.7 0 0 0 1.96496 -1.72017 0 0 8018.32 
4.18839 -0.15786 61500 1.15306 -3.2395 8845.77 206.284 2212 5282 1 0 1 0 0 0 0 0 0 21.7585 61497.3 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-4.02579 2.78176 61500 -7.82231 -10.3702 8901.89 206.282 2212 5283 1 0 1 0 0 0 0 0 0 21.6226 61501 0 0 0 1.20334 0.132173 0 0 8012.94 
8.47955 2.34093 61500 26.7775 -9.40765 8845.27 206.294 2212 5284 1 0 1 0 0 0 0 0 0 21.7607 61500.4 0 0 0 1.45433 0.61223 0 0 7956.67 
-7.54322 2.14065 61500 -19.2691 -7.70128 8913.12 206.278 2212 5285 1 0 1 0 0 0 0 0 0 21.5952 61500.8 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-2.15748 0.183358 61500 -4.88732 -3.25079 8885.02 206.283 2212 5286 1 0 1 0 0 0 0 0 0 21.6634 61500.2 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-0.49336 4.07657 61500 -4.62963 -12.8815 8883.33 206.281 2212 5287 1 0 1 0 0 0 0 0 0 21.6672 61499.5 0 0 0 2.86031 1.63664 0 0 7994.48 
-7.91597 -1.97179 61500 -20.549 2.60324 8909.53 206.278 2212 5288 1 0 1 0 0 0 0 0 0 21.6038 61500.4 0 0 0 -2.35231 -3.04333 0 0 8020.55 
0.524572 0.383862 61500 -0.145874 -3.56791 8877.06 206.283 2212 5289 1 0 1 0 0 0 0 0 0 21.6826 61499.6 0 0 0 1.53056 -0.955521 0 0 7988.24 
-0.663614 1.36072 61500 -0.993249 -5.88261 8877.64 206.285 2212 5290 1 0 1 0 0 0 0 0 0 21.6813 61500.1 0 0 0 -1.54481 -0.198315 0 0 7988.82 
2.8233 3.95458 61500 5.86582 -14.905 8858.27 206.287 2212 5291 1 0 1 0 0 0 0 0 0 21.7285 61499.4 0 0 0 -1.8138 1.13429 0 0 7969.57 
-6.23714 -1.10916 61500 -14.1236 0.794612 8917.09 206.278 2212 5292 1 0 1 0 0 0 0 0 0 21.5858 61501.1 0 0 0 3.43804 -2.33462 0 0 8028.06 
-7.24701 0.793248 61500 -18.746 -4.09243 8907.52 206.279 2212 5293 1 0 1 0 0 0 0 0 0 21.6087 61500.5 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-0.394083 3.27158 61500 -1.59637 -10.413 8885.12 206.283 2212 5294 1 0 1 0 0 0 0 0 0 21.6631 61500.1 0 0 0 2.66988 1.18622 0 0 7996.25 
4.43913 -3.24682 61500 7.84314 7.79123 8846.75 206.287 2212 5295 1 0 1 0 0 0 0 0 0 21.7564 61498.4 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.62495 1.848 61500 -8.83905 -10.0138 8874.04 206.282 2212 5296 1 0 1 0 0 0 0 0 0 21.6897 61498.9 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-6.60934 1.67222 61500 -14.9292 -6.7606 8909.17 206.28 2212 5297 1 0 1 0 0 0 0 0 0 21.6049 61501.1 0 0 0 -0.67872 -0.443149 0 0 8020.19 
1.7703 4.80641 61500 6.33794 -16.1018 8865.05 206.288 2212 5298 1 0 1 0 0 0 0 0 0 21.7121 61500.2 0 0 0 -2.40666 1.90344 0 0 7976.31 
1.14017 -0.684595 61500 -0.993683 1.73423 8870.39 206.283 2212 5299 1 0 1 0 0 0 0 0 0 21.6987 61498.9 0 0 0 0.987033 -0.649082 0 0 7981.61 
-7.28452 4.61665 61500 -15.1166 -15.3251 8912.52 206.281 2212 5300 1 0 1 0 0 0 0 0 0 21.597 61501.6 0 0 0 -1.23208 1.1639 0 0 8023.52 
-11.9624 -2.08525 61500 -29.6663 6.97161 8927.81 206.276 2212 5301 1 0 1 0 0 0 0 0 0 21.5598 61501.1 0 0 0 -3.15185 -1.63861 0 0 8038.76 
3.2429 2.23761 61500 6.42182 -8.97504 8854.69 206.287 2212 5302 1 0 1 0 0 0 0 0 0 21.7372 61499.1 0 0 0 -2.22533 0.432461 0 0 7966 
-3.47521 -0.382381 61500 -7.41636 2.89605 8889.35 206.283 2212 5303 1 0 1 0 0 0 0 0 0 21.6529 61500.4 0 0 0 -2.62106 0.083495 0 0 8000.46 
-4.61147 2.63996 61500 -10.4759 -10.2566 8902.29 206.281 2212 5304 1 0 1 0 0 0 0 0 0 21.6215 61500.8 0 0 0 0.650395 -0.071735 0 0 8013.34 
-7.4848 0.167932 61500 -18.0422 -2.01643 8912.62 206.279 2212 5305 1 0 1 0 0 0 0 0 0 21.5965 61500.9 0 0 0 -0.687586 -1.20613 0 0 8023.61 
4.2328 4.37187 61500 15.1435 -14.6816 8864.16 206.29 2212 5306 1 0 1 0 0 0 0 0 0 21.7145 61500.7 0 0 0 1.18933 1.75262 0 0 7975.43 
6.21383 2.34205 61500 14.2109 -9.49331 8853.98 206.288 2212 5307 1 0 1 0 0 0 0 0 0 21.7389 61499.2 0 0 0 3.49693 0.453714 0 0 7965.3 
