#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-92.9569 4.24543 166780 -63.9155 1.28803 8890.78 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
-100.867 -3.98813 166780 -69.2937 -3.54945 8895.88 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.253982 -6.66197 166780 -0.222756 -5.10141 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
102.519 -4.52416 166780 70.4828 -4.18307 8887.85 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
94.6388 -7.48569 166780 65.1229 -5.22474 8907.3 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
95.8737 -2.83837 166780 65.9216 -1.96249 8892.23 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.755606 -1.38787 166780 0.525426 -1.5066 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0817583 -4.66361 166780 -0.0450213 -4.84607 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
2.27092 -5.40567 166780 1.50711 -2.99459 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.62654 -6.4525 166780 1.15411 -3.73496 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.616352 -4.26691 166780 -0.364676 -2.44355 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-6.24045 -2.96124 166780 -4.34011 -2.62681 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
4.83677 -3.65818 166780 3.2893 -2.54306 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.89317 -4.48575 166780 2.72332 -2.95487 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
103.386 -0.851755 166780 71.0439 -1.30848 8869.69 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
2.88263 -5.21603 166780 1.937 -4.21192 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
92.1436 -0.435779 166780 63.2859 -0.478047 8890.15 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
96.6609 -4.75706 166780 66.453 -3.97984 8900.89 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.68691 -5.42197 166780 -1.11807 -4.46795 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
97.5388 -8.05363 166780 66.9513 -5.15116 8900.33 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-102.894 -0.987055 166780 -70.7123 -1.34258 8910.59 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-91.1017 -9.76067 166780 -62.714 -7.98924 8919.96 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5175 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.04111 -7.38926 166780 -2.08742 -4.7054 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.233666 -1.08311 166780 0.121621 -0.548993 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
105.888 -6.45707 166780 72.7827 -5.02335 8886.07 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
2.05764 -5.5107 166780 1.4118 -3.55896 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.49436 -5.31872 166780 1.68576 -3.99824 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.21569 -0.428009 166780 -2.23167 -0.863049 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-91.4313 -1.09739 166780 -62.636 -0.10567 8836.16 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
5.32113 -3.61858 166780 3.6679 -3.19024 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.346584 -3.10549 166780 -0.24579 -2.66616 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.158929 -8.46591 166780 0.10345 -6.81761 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.84407 -7.63538 166780 1.32616 -6.40609 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.52337 -9.35385 166780 1.04342 -5.28208 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.36235 -4.34829 166780 -2.99095 -2.46739 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
96.4302 -6.8618 166780 66.1416 -4.63606 8884.3 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
5.92435 -4.40745 166780 4.02787 -4.84086 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.93496 1.06372 166780 1.32152 0.376234 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.64561 -2.57665 166780 1.79281 -1.94774 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-102.794 -6.47654 166780 -70.6241 -3.85539 8916.97 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
103.042 -5.30525 166780 70.9081 -4.79997 8913.38 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
2.62813 -4.16608 166780 1.79421 -4.3013 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-103.361 -5.45552 166780 -70.9502 -3.84475 8892.98 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-102.815 -4.69277 166780 -70.8301 -3.40133 8919.72 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-102.05 -4.81557 166780 -70.1615 -4.34863 8894.48 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.20144 -8.18519 166780 -0.80671 -4.45438 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.88383 -1.55869 166780 -1.32028 -0.749542 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.345907 -9.40043 166780 -0.210351 -7.79796 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.915368 -4.93987 166780 -0.637433 -1.82349 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
91.2463 -4.52718 166780 62.786 -4.03083 8910.57 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
105.5 -7.88803 166780 72.5648 -5.38415 8898.11 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
-1.27456 -4.17317 166780 -0.814581 -3.32606 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.40684 -7.41836 166780 -3.00532 -4.69697 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.68145 -10.1428 166780 3.20032 -7.56467 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.99858 -1.71873 166780 1.35499 -2.35991 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.42591 -1.06407 166780 1.64791 -1.26451 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-103.093 -7.48614 166780 -70.8525 -5.58345 8897.44 559.408 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-100.029 -1.08105 166780 -68.8649 -0.132422 8916.85 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
96.1155 -3.64441 166780 65.9718 -3.01924 8863.24 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.96263 -4.1367 166780 -0.658902 -3.59201 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.11797 -0.632292 166780 -0.749081 -1.9925 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-97.5356 -5.58304 166780 -67.0759 -3.86968 8891.01 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.35736 -3.32326 166780 -0.987474 -3.23143 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.16949 -4.02179 166780 -3.56917 -3.56468 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
104.456 -5.34402 166780 71.8186 -3.9429 8904.31 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-94.6908 -6.91361 166780 -65.1927 -6.63316 8914.2 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.21949 -3.408 166780 -2.90583 -4.80895 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
2.2321 -2.72304 166780 1.5027 -2.22093 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.33071 -5.14169 166780 -2.9409 -5.31753 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
6.23323 -9.17251 166780 4.32694 -6.29598 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
2.55995 -6.84763 166780 1.78678 -4.6201 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
92.1464 -6.87342 166780 63.3853 -4.15254 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
96.7194 -7.35428 166780 66.4646 -4.53494 8889.34 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
2.66821 -8.83528 166780 1.79269 -5.58847 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.78674 0.334498 166780 1.9713 0.0232307 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-102.886 -6.1372 166780 -70.8318 -5.03444 8909.68 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-1.13642 -4.71394 166780 -0.746674 -3.63023 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.17388 -1.78842 166780 -1.45608 -0.40847 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-99.6403 -0.948589 166780 -68.3668 -1.6804 8872.9 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-98.6408 1.43254 166780 -67.7974 0.931411 8894.08 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-97.0841 -3.57375 166780 -66.7718 -1.84178 8891.03 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.45272 -2.72359 166780 0.996717 -2.40126 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
104.283 -9.05625 166780 71.599 -5.10441 8860.82 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-3.23482 -6.95188 166780 -2.25981 -5.69532 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.56035 -2.10862 166780 1.1551 -3.09277 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.56044 -0.216457 166780 -3.1671 0.229433 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
100.813 -6.47415 166780 69.3449 -4.17628 8900.82 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-98.3298 -7.19385 166780 -67.3534 -5.0456 8835.2 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
-6.20346 -7.15668 166780 -4.2252 -5.48719 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
3.71065 -3.21353 166780 2.51553 -1.04008 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.23336 -4.24252 166780 -0.15973 -2.86639 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-101.874 -4.74037 166780 -70.1938 -3.47782 8919.21 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
100.291 -11.9127 166780 68.859 -8.25944 8881.96 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166780 0 0 0 -0.106662 0.081863 0 0 7993.38 
91.8057 -1.04612 166780 63.1985 -2.18647 8904.63 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
98.1582 -7.73671 166780 67.6285 -5.57375 8946.25 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166784 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.95123 -6.54561 166780 0.615962 -5.0662 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.154291 -6.8947 166780 0.140086 -5.70785 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-103.292 -7.89383 166780 -71.042 -5.44034 8894.06 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.27302 -2.78343 166780 -0.895819 -0.433666 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.830827 -12.2963 166780 -0.596549 -7.11396 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.513061 -0.857467 166780 -0.364243 -0.986639 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-98.2293 -4.03316 166780 -67.5065 -4.66076 8876.2 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.476071 -5.65624 166780 0.315913 -4.06033 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
98.8609 -2.87367 166780 68.0675 -0.970628 8915.43 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
92.5444 -4.55964 166780 63.6785 -3.08491 8911.11 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
4.58684 -4.66751 166780 3.19104 -3.81128 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
-103.64 -5.52035 166780 -71.2052 -3.55869 8889.2 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
93.997 -7.08297 166780 64.7338 -4.7556 8922.83 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
-4.98988 -6.35593 166780 -3.39174 -4.46336 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
-104.155 -7.00046 166780 -71.3792 -4.41871 8854.99 559.428 2212 9337 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.735374 -8.77058 166780 0.500662 -4.32099 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.76127 -4.7736 166780 1.93071 -2.96227 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
99.6369 -4.02262 166780 68.2389 -2.63403 8837.34 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0624 166778 0 0 0 0.292662 0.290813 0 0 7949 
-105.431 -12.1296 166780 -72.4565 -9.12944 8886.27 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
4.70347 -0.0158793 166780 3.20791 -0.353343 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.92619 -0.397579 166780 3.41047 -2.10673 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
0.616532 -7.37131 166780 0.410342 -5.81009 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.8697 -5.92066 166780 3.3307 -5.40884 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.17985 -8.67507 166780 -1.50278 -4.99789 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-96.335 -5.7601 166780 -66.0617 -4.50754 8877.31 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
-1.63962 -7.70227 166780 -1.13285 -6.74869 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-93.2582 -4.86255 166780 -64.0786 -3.83871 8906.82 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
95.5445 -3.39804 166780 65.6242 -2.11107 8879.71 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
-0.234279 -7.93176 166780 -0.200917 -5.46699 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-91.2845 -4.422 166780 -62.5515 -3.79032 8865.86 559.423 2212 9498 1 0 1 0 0 0 0 0 0 58.8734 166779 0 0 0 2.30987 1.30768 0 0 7977.32 
95.8815 1.30431 166780 65.9586 1.57242 8916.62 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.24689 -4.39617 166780 -1.54701 -3.45817 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.46379 -1.22196 166780 3.7712 -2.45396 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-94.7038 -8.51402 166780 -64.9829 -6.49128 8892.88 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
99.1397 -5.87378 166780 68.1354 -6.00779 8897.41 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
-5.39996 -1.88563 166780 -3.69928 -2.55105 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.85366 -2.1108 166780 1.22498 -2.0747 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.36857 -4.10323 166780 1.60566 -3.66249 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.45133 -2.53704 166780 2.31708 -2.29108 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.32614 -7.37242 166780 3.617 -5.41627 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.66472 -2.92503 166780 -3.89964 -1.84633 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.26135 -6.10902 166780 1.63294 -3.09324 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-102.45 -10.4215 166780 -70.4115 -7.4495 8908.19 559.403 2212 9594 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 1.1196 -0.238745 0 0 8019.47 
-101.85 -5.14491 166780 -69.7803 -3.99428 8855.02 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.82993 -1.85659 166780 1.27162 -3.76942 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
103.615 0.346243 166780 71.1133 -0.368497 8879.18 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.59548 -5.02682 166780 1.77922 -3.42669 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.61261 -9.17561 166780 -1.1753 -7.58096 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.44506 -2.4423 166780 -1.00443 -1.93684 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-96.6847 -5.41921 166780 -66.4658 -3.18516 8882.2 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.3665 -7.86497 166780 -3.68304 -6.29077 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0641518 -4.48432 166780 -0.0359462 -2.55483 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.86676 -3.49583 166780 -1.2631 -2.80319 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
