#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.96474 4.22484 51400 -7.45888 -7.06738 8900.38 172.403 2212 5012 1 0 1 0 0 0 0 0 0 18.0744 51400.3 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-6.37519 2.83516 51400 -13.0446 -6.11002 8917.09 172.398 2212 5013 1 0 1 0 0 0 0 0 0 18.0404 51399.9 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-0.18909 2.61982 51400 -0.182783 -4.5718 8881.8 172.406 2212 5014 1 0 1 0 0 0 0 0 0 18.1121 51400 0 0 0 1.19883 -0.871649 0 0 7992.95 
-10.8695 2.82371 51400 -22.4932 -4.98371 8964.1 172.388 2212 5015 1 0 1 0 0 0 0 0 0 17.9458 51399.8 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-2.96311 4.10276 51400 -7.24393 -6.64949 8900.53 172.401 2212 5016 1 0 1 0 0 0 0 0 0 18.074 51399.8 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-3.75942 2.75636 51400 -7.69707 -5.94443 8894.83 172.403 2212 5017 1 0 1 0 0 0 0 0 0 18.0856 51399.9 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.94546 3.82294 51400 -3.08571 -3.16171 8884.1 172.406 2212 5018 1 0 1 0 0 0 0 0 0 18.1075 51400.2 0 0 0 -0.671462 1.3921 0 0 7995.24 
-8.16416 3.02751 51400 -14.5988 -2.37378 8930.7 172.396 2212 5019 1 0 1 0 0 0 0 0 0 18.013 51400.3 0 0 0 0.287645 0.464314 0 0 8041.6 
-4.53777 1.09187 51400 -6.6814 -3.87573 8909.18 172.401 2212 5020 1 0 1 0 0 0 0 0 0 18.0566 51400.2 0 0 0 2.75659 -2.29363 0 0 8020.18 
-6.99259 2.528 51400 -9.84536 -2.38709 8910.32 172.402 2212 5021 1 0 1 0 0 0 0 0 0 18.0544 51400.5 0 0 0 0.994728 0.256536 0 0 8021.32 
7.47596 1.74779 51400 9.02372 -3.1248 8838.56 172.413 2212 5022 1 0 1 0 0 0 0 0 0 18.2005 51399.2 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.370106 1.41297 51400 0.805594 -0.314265 8877.88 172.407 2212 5023 1 0 1 0 0 0 0 0 0 18.1202 51400 0 0 0 1.10718 0.99521 0 0 7989.06 
-4.28738 0.971536 51400 -6.19552 -0.62455 8896.13 172.404 2212 5024 1 0 1 0 0 0 0 0 0 18.0831 51400.3 0 0 0 0.10196 0.08948 0 0 8007.2 
-1.61804 0.740591 51400 -3.3219 -2.89142 8893.14 172.403 2212 5025 1 0 1 0 0 0 0 0 0 18.089 51399.9 0 0 0 0.857617 -1.75485 0 0 8004.23 
-7.16652 1.63768 51400 -11.3139 -1.30778 8919.54 172.399 2212 5026 1 0 1 0 0 0 0 0 0 18.0356 51400.4 0 0 0 1.26703 -0.029159 0 0 8030.49 
-4.81455 3.40304 51400 -5.90294 -2.83585 8899.24 172.404 2212 5027 1 0 1 0 0 0 0 0 0 18.0769 51400.5 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.46103 2.1487 51400 -3.63962 -2.73076 8885.4 172.406 2212 5028 1 0 1 0 0 0 0 0 0 18.1049 51400.2 0 0 0 -0.618207 -0.015327 0 0 7996.53 
2.34552 2.42764 51400 5.88156 -4.03758 8854.65 172.412 2212 5029 1 0 1 0 0 0 0 0 0 18.1677 51400.2 0 0 0 0.798673 -0.225199 0 0 7965.95 
-2.80766 3.19352 51400 -5.40435 -2.44411 8899.87 172.402 2212 5030 1 0 1 0 0 0 0 0 0 18.0754 51400.1 0 0 0 0.678022 1.05238 0 0 8010.92 
3.29299 3.33636 51400 6.50616 -4.24961 8864.22 172.41 2212 5031 1 0 1 0 0 0 0 0 0 18.1481 51400 0 0 0 3.11918 0.433246 0 0 7975.48 
-5.51983 3.73489 51400 -10.6538 -1.38452 8920.96 172.398 2212 5032 1 0 1 0 0 0 0 0 0 18.0327 51400.2 0 0 0 0.932918 2.06467 0 0 8031.9 
-6.43427 3.33329 51400 -11.8111 -4.57898 8908.67 172.401 2212 5033 1 0 1 0 0 0 0 0 0 18.0576 51400.1 0 0 0 -2.73383 -0.507196 0 0 8019.68 
2.42237 2.83042 51400 5.64039 -3.2699 8856.83 172.412 2212 5034 1 0 1 0 0 0 0 0 0 18.1633 51400.2 0 0 0 0.918151 0.735148 0 0 7968.12 
-1.80177 0.624928 51400 -0.678636 -2.38343 8870.85 172.409 2212 5035 1 0 1 0 0 0 0 0 0 18.1346 51400.3 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-0.933501 2.81978 51400 -4.56529 -3.02172 8905.7 172.4 2212 5036 1 0 1 0 0 0 0 0 0 18.0634 51399.7 0 0 0 1.44508 0.114078 0 0 8016.72 
-0.657667 4.24185 51400 -0.755468 -3.79298 8875.77 172.408 2212 5037 1 0 1 0 0 0 0 0 0 18.1245 51400.2 0 0 0 -0.629739 1.49953 0 0 7986.95 
-7.09136 4.7207 51400 -14.1664 -4.28232 8920.64 172.398 2212 5038 1 0 1 0 0 0 0 0 0 18.0333 51400.1 0 0 0 -2.52842 0.95886 0 0 8031.58 
-1.74686 1.81527 51400 -6.34088 -2.57157 8895.38 172.402 2212 5039 1 0 1 0 0 0 0 0 0 18.0844 51399.6 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-0.197538 2.40572 51400 0.917047 -2.7252 8871.55 172.409 2212 5040 1 0 1 0 0 0 0 0 0 18.1332 51400.2 0 0 0 0.298922 0.406352 0 0 7982.76 
-6.37249 3.89445 51400 -12.7071 -3.65754 8918.85 172.398 2212 5041 1 0 1 0 0 0 0 0 0 18.0369 51400.1 0 0 0 -1.6091 0.610602 0 0 8029.8 
1.33374 -0.220324 51400 -1.81669 -3.56968 8882.57 172.403 2212 5042 1 0 1 0 0 0 0 0 0 18.1103 51399.2 0 0 0 -2.41246 -3.07499 0 0 7993.71 
0.289684 1.96631 51400 -1.03409 0.377518 8885.58 172.405 2212 5043 1 0 1 0 0 0 0 0 0 18.1044 51399.9 0 0 0 0.438263 1.97204 0 0 7996.71 
-1.3049 4.81464 51400 -4.96946 -6.03156 8896.96 172.402 2212 5044 1 0 1 0 0 0 0 0 0 18.0812 51399.7 0 0 0 -0.86891 0.151812 0 0 8008.03 
-2.48271 2.88824 51400 -5.07536 -2.90076 8906.06 172.401 2212 5045 1 0 1 0 0 0 0 0 0 18.0628 51400 0 0 0 2.29283 0.274755 0 0 8017.08 
-1.77392 3.35451 51400 -3.16835 -4.9558 8896.38 172.403 2212 5046 1 0 1 0 0 0 0 0 0 18.0825 51400 0 0 0 2.00198 -0.591686 0 0 8007.45 
2.13785 -0.757824 51400 2.66241 0.204943 8851.32 172.412 2212 5047 1 0 1 0 0 0 0 0 0 18.1744 51399.7 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-6.11778 2.40577 51400 -9.68144 -2.98827 8914.9 172.4 2212 5048 1 0 1 0 0 0 0 0 0 18.045 51400.3 0 0 0 1.45096 -0.371661 0 0 8025.87 
0.678424 4.78967 51400 -1.86336 -7.44401 8883.31 172.404 2212 5049 1 0 1 0 0 0 0 0 0 18.1089 51399.6 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-0.653699 1.87315 51400 -3.00252 -0.250295 8892.14 172.403 2212 5050 1 0 1 0 0 0 0 0 0 18.091 51399.8 0 0 0 0.132907 1.32944 0 0 8003.23 
-7.30737 2.21874 51400 -12.5552 -4.09126 8918.46 172.399 2212 5051 1 0 1 0 0 0 0 0 0 18.0377 51400.2 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-0.322074 4.21024 51400 -1.95739 -1.90623 8886.56 172.405 2212 5052 1 0 1 0 0 0 0 0 0 18.1025 51400 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.55805 1.70242 51400 -3.06333 -1.36535 8882.14 172.407 2212 5053 1 0 1 0 0 0 0 0 0 18.1116 51400.3 0 0 0 -0.505754 0.516448 0 0 7993.29 
-8.40752 2.44608 51400 -12.9587 -3.86084 8917.1 172.4 2212 5054 1 0 1 0 0 0 0 0 0 18.0406 51400.4 0 0 0 -0.386477 -0.993396 0 0 8028.07 
1.59246 0.743474 51400 -0.0809695 0.840263 8873.5 172.406 2212 5055 1 0 1 0 0 0 0 0 0 18.129 51399.6 0 0 0 -2.36487 1.16786 0 0 7984.7 
-2.52916 3.43328 51400 -5.39938 -3.97577 8899.54 172.402 2212 5056 1 0 1 0 0 0 0 0 0 18.0761 51400 0 0 0 0.331217 0.217489 0 0 8010.59 
0.125448 3.95357 51400 4.88477 -5.71644 8867.87 172.411 2212 5057 1 0 1 0 0 0 0 0 0 18.1408 51400.7 0 0 0 4.72764 -0.005628 0 0 7979.1 
-6.25747 3.158 51400 -12.7573 -3.03488 8918.4 172.398 2212 5058 1 0 1 0 0 0 0 0 0 18.0378 51400 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0508605 1.49066 51400 -0.211134 -1.3267 8878.64 172.407 2212 5059 1 0 1 0 0 0 0 0 0 18.1186 51400 0 0 0 0.258465 0.347753 0 0 7989.8 
-5.52626 4.03185 51400 -4.24982 -3.7595 8894.41 172.407 2212 5060 1 0 1 0 0 0 0 0 0 18.0868 51401 0 0 0 3.65022 1.05391 0 0 8005.5 
0.207609 3.11037 51400 -1.13622 -2.79806 8893.3 172.403 2212 5061 1 0 1 0 0 0 0 0 0 18.0887 51399.9 0 0 0 2.20811 0.781916 0 0 8004.38 
1.11425 3.84146 51400 0.405483 -5.13413 8867.15 172.408 2212 5062 1 0 1 0 0 0 0 0 0 18.142 51399.8 0 0 0 -2.75469 0.272233 0 0 7978.38 
0.0409165 2.2763 51400 -0.435286 -4.85006 8884.3 172.405 2212 5063 1 0 1 0 0 0 0 0 0 18.107 51399.9 0 0 0 1.22542 -1.43502 0 0 7995.44 
-8.84631 4.06729 51400 -16.5124 -6.03878 8932.34 172.396 2212 5064 1 0 1 0 0 0 0 0 0 18.0097 51400.1 0 0 0 -1.29684 -1.12975 0 0 8043.23 
2.19362 4.08511 51400 0.838937 -3.95302 8884.25 172.404 2212 5065 1 0 1 0 0 0 0 0 0 18.107 51399.6 0 0 0 0.913796 1.12194 0 0 7995.38 
6.50833 3.54041 51400 11.1528 -2.38628 8844.36 172.414 2212 5066 1 0 1 0 0 0 0 0 0 18.1888 51399.9 0 0 0 1.83786 2.23483 0 0 7955.72 
-7.68112 3.20141 51400 -16.8274 -2.13069 8941.36 172.393 2212 5067 1 0 1 0 0 0 0 0 0 17.9914 51399.9 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.25684 2.26185 51400 -6.48557 -2.45608 8892.78 172.403 2212 5068 1 0 1 0 0 0 0 0 0 18.0897 51399.7 0 0 0 -3.0789 0.159437 0 0 8003.87 
0.568454 1.67263 51400 1.56106 -2.86219 8871 172.408 2212 5069 1 0 1 0 0 0 0 0 0 18.1342 51400 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.770759 0.125488 51400 -1.41753 -0.808466 8888.12 172.404 2212 5070 1 0 1 0 0 0 0 0 0 18.0993 51399.9 0 0 0 1.51195 -0.824932 0 0 7999.24 
-0.951075 3.22142 51400 -1.34011 -2.11325 8873.29 172.408 2212 5071 1 0 1 0 0 0 0 0 0 18.1296 51400.2 0 0 0 -1.78702 1.64604 0 0 7984.49 
-4.53681 5.07169 51400 -7.04832 -7.46412 8900.37 172.403 2212 5072 1 0 1 0 0 0 0 0 0 18.0745 51400.3 0 0 0 0.154895 -0.637755 0 0 8011.42 
-1.85103 2.4704 51400 -4.23223 -2.82027 8899.1 172.402 2212 5073 1 0 1 0 0 0 0 0 0 18.0769 51399.9 0 0 0 1.18828 0.037039 0 0 8010.15 
-1.7078 1.0221 51400 -3.20407 -0.447676 8893.96 172.403 2212 5074 1 0 1 0 0 0 0 0 0 18.0874 51400 0 0 0 1.29954 0.285847 0 0 8005.04 
-8.32307 5.66052 51400 -15.9132 -9.26459 8937.2 172.394 2212 5075 1 0 1 0 0 0 0 0 0 17.9999 51400.1 0 0 0 0.141145 -1.99508 0 0 8048.07 
-6.14494 3.4186 51400 -11.8695 -4.61734 8926.68 172.397 2212 5076 1 0 1 0 0 0 0 0 0 18.0211 51400 0 0 0 1.17829 -0.698889 0 0 8037.6 
-5.19434 0.957821 51400 -11.6485 -4.23484 8924.15 172.396 2212 5077 1 0 1 0 0 0 0 0 0 18.0261 51399.7 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.16965 1.43662 51400 0.496274 -0.381585 8879.49 172.405 2212 5078 1 0 1 0 0 0 0 0 0 18.1167 51399.5 0 0 0 -0.645736 0.940788 0 0 7990.65 
1.4842 3.95611 51400 -0.963611 -6.68492 8888.17 172.403 2212 5079 1 0 1 0 0 0 0 0 0 18.099 51399.5 0 0 0 0.005345 -1.01167 0 0 7999.28 
-2.1983 2.75043 51400 -2.80619 -5.3562 8878 172.407 2212 5080 1 0 1 0 0 0 0 0 0 18.12 51400.2 0 0 0 -1.51393 -1.19775 0 0 7989.18 
5.78906 2.233 51400 5.90478 -2.0701 8865.75 172.407 2212 5081 1 0 1 0 0 0 0 0 0 18.1447 51399.3 0 0 0 0.219865 0.760646 0 0 7976.99 
4.13042 -0.559099 51400 10.2733 -0.494149 8845.41 172.414 2212 5082 1 0 1 0 0 0 0 0 0 18.1867 51400.2 0 0 0 3.08889 -0.77992 0 0 7956.77 
-2.93999 4.73121 51400 -3.38718 -8.54501 8885.22 172.406 2212 5083 1 0 1 0 0 0 0 0 0 18.1053 51400.3 0 0 0 0.128691 -1.56702 0 0 7996.35 
3.8155 2.49742 51400 5.37089 -5.51691 8842.94 172.413 2212 5084 1 0 1 0 0 0 0 0 0 18.1916 51399.7 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-5.31616 1.09443 51400 -9.33572 0.158825 8904.2 172.402 2212 5085 1 0 1 0 0 0 0 0 0 18.0666 51400.2 0 0 0 -1.38393 0.668442 0 0 8015.23 
-7.18602 3.23148 51400 -10.0615 -0.543189 8914.65 172.401 2212 5086 1 0 1 0 0 0 0 0 0 18.0456 51400.7 0 0 0 1.9046 2.24232 0 0 8025.63 
-5.01696 2.15207 51400 -7.26884 -2.30526 8905.86 172.402 2212 5087 1 0 1 0 0 0 0 0 0 18.0633 51400.3 0 0 0 1.62118 -0.014949 0 0 8016.88 
0.352873 4.59486 51400 -0.743894 -9.07501 8868.95 172.408 2212 5088 1 0 1 0 0 0 0 0 0 18.1383 51399.8 0 0 0 -3.22537 -1.71494 0 0 7980.18 
0.893468 2.57045 51400 -2.28604 -3.16061 8878.92 172.405 2212 5089 1 0 1 0 0 0 0 0 0 18.1179 51399.5 0 0 0 -3.51524 0.164569 0 0 7990.08 
-2.53569 3.81601 51400 -4.73566 -3.73444 8882.46 172.406 2212 5090 1 0 1 0 0 0 0 0 0 18.1109 51400.1 0 0 0 -2.81301 1.03136 0 0 7993.6 
-5.49976 1.71922 51400 -8.27713 -1.53036 8912.56 172.401 2212 5091 1 0 1 0 0 0 0 0 0 18.0497 51400.3 0 0 0 2.26162 -0.000118 0 0 8023.55 
0.167849 3.56804 51400 -1.90643 -4.46492 8887.9 172.404 2212 5092 1 0 1 0 0 0 0 0 0 18.0996 51399.7 0 0 0 -0.126149 0.13794 0 0 7999.02 
-3.43725 3.60604 51400 -4.57056 -3.94 8890.7 172.405 2212 5093 1 0 1 0 0 0 0 0 0 18.0941 51400.3 0 0 0 0.261515 0.514003 0 0 8001.8 
0.252632 4.11854 51400 0.405487 -3.9229 8873.57 172.408 2212 5094 1 0 1 0 0 0 0 0 0 18.129 51400.1 0 0 0 -0.378818 1.30886 0 0 7984.76 
5.69832 2.41103 51400 10.4488 -3.51164 8834.3 172.416 2212 5095 1 0 1 0 0 0 0 0 0 18.2095 51399.9 0 0 0 -0.846357 0.417166 0 0 7945.72 
0.306138 3.7717 51400 -3.49218 -2.4583 8899.35 172.401 2212 5096 1 0 1 0 0 0 0 0 0 18.0763 51399.6 0 0 0 0.242443 1.59635 0 0 8010.4 
-2.3394 0.290465 51400 -5.98798 -0.423444 8906.3 172.4 2212 5097 1 0 1 0 0 0 0 0 0 18.0622 51399.8 0 0 0 0.910968 -0.599708 0 0 8017.32 
-0.665374 3.10842 51400 -3.56718 -3.51459 8901.44 172.401 2212 5098 1 0 1 0 0 0 0 0 0 18.0721 51399.7 0 0 0 1.57194 0.13805 0 0 8012.49 
-4.99552 1.62003 51400 -7.44305 -0.988462 8898.94 172.403 2212 5099 1 0 1 0 0 0 0 0 0 18.0774 51400.3 0 0 0 -0.314958 0.44651 0 0 8010 
0.629956 3.11582 51400 1.10709 -3.02337 8886.59 172.405 2212 5100 1 0 1 0 0 0 0 0 0 18.1024 51400 0 0 0 3.37074 0.734107 0 0 7997.71 
0.238899 3.14269 51400 -3.59846 -0.878021 8898.85 172.401 2212 5101 1 0 1 0 0 0 0 0 0 18.0773 51399.6 0 0 0 -0.018013 2.12889 0 0 8009.91 
-2.25415 3.72278 51400 -2.41548 -4.54834 8889.27 172.405 2212 5102 1 0 1 0 0 0 0 0 0 18.0971 51400.3 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.24697 6.21147 51400 -1.82394 -9.7412 8877.68 172.408 2212 5103 1 0 1 0 0 0 0 0 0 18.1207 51400.4 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-3.91136 1.8638 51400 -4.33594 -3.22208 8892.08 172.405 2212 5104 1 0 1 0 0 0 0 0 0 18.0914 51400.4 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.485051 1.43351 51400 -1.2843 -0.691117 8877.03 172.406 2212 5105 1 0 1 0 0 0 0 0 0 18.1218 51399.7 0 0 0 -2.14671 0.763243 0 0 7988.2 
4.27344 2.91151 51400 11.9567 -1.72188 8830.31 172.419 2212 5106 1 0 1 0 0 0 0 0 0 18.218 51400.6 0 0 0 1.66227 2.27193 0 0 7941.75 
-0.594316 0.310866 51400 -1.26145 -2.52868 8892.09 172.403 2212 5107 1 0 1 0 0 0 0 0 0 18.0911 51399.9 0 0 0 2.50595 -1.90223 0 0 8003.19 
0.034361 2.37494 51400 -0.0306732 -2.7082 8883.79 172.406 2212 5108 1 0 1 0 0 0 0 0 0 18.1081 51400 0 0 0 1.66131 0.248974 0 0 7994.93 
4.52058 2.27587 51400 6.00697 -5.18967 8865.19 172.408 2212 5109 1 0 1 0 0 0 0 0 0 18.1459 51399.6 0 0 0 1.4664 -1.37744 0 0 7976.44 
-3.04877 0.698993 51400 -5.59614 -2.17126 8897.53 172.402 2212 5110 1 0 1 0 0 0 0 0 0 18.0801 51400 0 0 0 0.079445 -1.32089 0 0 8008.59 
-4.27345 1.18798 51400 -8.22491 -2.57325 8913.96 172.399 2212 5111 1 0 1 0 0 0 0 0 0 18.0468 51400 0 0 0 1.47359 -1.33173 0 0 8024.94 
-0.0687544 4.29913 51400 -0.149627 -4.07154 8880.1 172.407 2212 5112 1 0 1 0 0 0 0 0 0 18.1156 51400.1 0 0 0 0.724988 1.27399 0 0 7991.26 
-3.75618 0.186888 51400 -7.82916 2.16703 8903.57 172.401 2212 5113 1 0 1 0 0 0 0 0 0 18.0678 51400 0 0 0 -0.934235 1.16892 0 0 8014.61 
0.349802 3.41054 51400 5.10959 -4.98225 8848.41 172.415 2212 5114 1 0 1 0 0 0 0 0 0 18.1807 51400.6 0 0 0 0.072301 0.220729 0 0 7959.75 
-1.69005 1.25531 51400 -2.40345 -0.37524 8878.76 172.407 2212 5115 1 0 1 0 0 0 0 0 0 18.1184 51400.1 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.66449 2.69419 51400 -6.3975 -6.1912 8887.79 172.404 2212 5116 1 0 1 0 0 0 0 0 0 18.0999 51399.8 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-3.12811 2.4374 51400 -7.68108 -3.07593 8897.34 172.402 2212 5117 1 0 1 0 0 0 0 0 0 18.0804 51399.8 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-6.94016 2.91502 51400 -9.47995 -0.475559 8913.94 172.401 2212 5118 1 0 1 0 0 0 0 0 0 18.0471 51400.7 0 0 0 2.3084 1.9584 0 0 8024.92 
-3.62499 4.14689 51400 -7.03848 -3.12654 8897.06 172.403 2212 5119 1 0 1 0 0 0 0 0 0 18.0811 51400.1 0 0 0 -1.49742 1.57531 0 0 8008.13 
-0.9188 2.15874 51400 -2.56441 -2.25963 8895.6 172.403 2212 5120 1 0 1 0 0 0 0 0 0 18.084 51399.9 0 0 0 1.82593 0.144716 0 0 8006.67 
-8.34153 2.4515 51400 -13.0606 -5.55678 8927.06 172.398 2212 5121 1 0 1 0 0 0 0 0 0 18.0204 51400.4 0 0 0 1.75315 -2.34068 0 0 8037.97 
2.9173 5.73441 51400 5.78347 -7.50012 8861.08 172.411 2212 5122 1 0 1 0 0 0 0 0 0 18.1545 51400.1 0 0 0 1.68076 0.64997 0 0 7972.35 
-4.32204 2.4035 51400 -8.48013 -3.60597 8905.99 172.401 2212 5123 1 0 1 0 0 0 0 0 0 18.0629 51400 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-2.29943 2.52388 51400 -2.49658 -4.39114 8888.5 172.405 2212 5124 1 0 1 0 0 0 0 0 0 18.0986 51400.2 0 0 0 1.56441 -0.897786 0 0 7999.61 
-3.85782 3.8577 51400 -7.96729 -2.58044 8906.39 172.401 2212 5125 1 0 1 0 0 0 0 0 0 18.0622 51400.1 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.32118 4.74426 51400 -3.49694 -4.34248 8896.8 172.403 2212 5126 1 0 1 0 0 0 0 0 0 18.0816 51400 0 0 0 1.17853 1.34052 0 0 8007.86 
-1.17113 0.824743 51400 -4.65832 -1.57742 8893.82 172.402 2212 5127 1 0 1 0 0 0 0 0 0 18.0876 51399.6 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-5.17686 2.39024 51400 -7.07546 -3.69362 8900.04 172.403 2212 5128 1 0 1 0 0 0 0 0 0 18.0752 51400.4 0 0 0 0.666742 -0.684809 0 0 8011.09 
-9.74302 1.08384 51400 -17.4626 -1.89027 8949.24 172.392 2212 5129 1 0 1 0 0 0 0 0 0 17.9757 51400.2 0 0 0 2.19068 -1.35271 0 0 8060.04 
9.68424 2.07942 51400 16.6116 -2.43666 8816.47 172.419 2212 5130 1 0 1 0 0 0 0 0 0 18.2462 51399.7 0 0 0 -0.176457 1.0911 0 0 7928 
-0.995312 2.87788 51400 -1.35037 -4.3291 8881.44 172.406 2212 5131 1 0 1 0 0 0 0 0 0 18.1129 51400.1 0 0 0 0.233053 -0.363556 0 0 7992.59 
-5.01489 1.38153 51400 -6.28263 -0.792259 8895.82 172.405 2212 5132 1 0 1 0 0 0 0 0 0 18.0838 51400.5 0 0 0 0.630847 0.397879 0 0 8006.89 
-2.04867 3.08819 51400 -3.92077 -5.63151 8892.98 172.404 2212 5133 1 0 1 0 0 0 0 0 0 18.0894 51400 0 0 0 0.386419 -1.21023 0 0 8004.08 
-5.06532 3.64906 51400 -9.82516 -4.61232 8909.56 172.4 2212 5134 1 0 1 0 0 0 0 0 0 18.0557 51400 0 0 0 -1.05309 -0.244115 0 0 8020.57 
2.15976 1.57852 51400 2.00495 -4.56194 8871.76 172.407 2212 5135 1 0 1 0 0 0 0 0 0 18.1325 51399.6 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-3.80705 2.85217 51400 -6.18045 -3.2832 8900.46 172.403 2212 5136 1 0 1 0 0 0 0 0 0 18.0743 51400.2 0 0 0 0.688028 0.046718 0 0 8011.51 
5.86245 2.34804 51400 9.81338 -0.33834 8848.66 172.413 2212 5137 1 0 1 0 0 0 0 0 0 18.1799 51399.9 0 0 0 1.59455 2.37085 0 0 7960 
-2.80153 1.0326 51400 -4.23074 -0.848757 8896.25 172.403 2212 5138 1 0 1 0 0 0 0 0 0 18.0828 51400.1 0 0 0 1.45494 -0.020952 0 0 8007.32 
-13.5264 6.5311 51400 -24.3421 -7.64101 8968.67 172.389 2212 5139 1 0 1 0 0 0 0 0 0 17.9368 51400.4 0 0 0 0.910056 -0.290654 0 0 8079.38 
5.55377 2.62363 51400 7.79987 -1.54264 8861.91 172.409 2212 5140 1 0 1 0 0 0 0 0 0 18.1527 51399.7 0 0 0 2.21729 1.59488 0 0 7973.17 
-2.69447 3.48047 51400 -2.94831 -3.4131 8881.2 172.407 2212 5141 1 0 1 0 0 0 0 0 0 18.1135 51400.4 0 0 0 -0.445097 0.923705 0 0 7992.35 
9.56529 1.63238 51400 15.4496 -0.388887 8823.02 172.418 2212 5142 1 0 1 0 0 0 0 0 0 18.2327 51399.6 0 0 0 -0.144275 1.91439 0 0 7934.51 
-0.0233006 4.22654 51400 -3.33779 -3.3591 8886.57 172.404 2212 5143 1 0 1 0 0 0 0 0 0 18.1023 51399.7 0 0 0 -2.28401 1.6162 0 0 7997.69 
-5.76415 3.16019 51400 -10.4634 -6.50683 8913.74 172.399 2212 5144 1 0 1 0 0 0 0 0 0 18.0473 51400.1 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.11766 2.20463 51400 3.30203 -1.23063 8875.22 172.406 2212 5145 1 0 1 0 0 0 0 0 0 18.1255 51399.7 0 0 0 1.39336 1.2036 0 0 7986.4 
-1.89974 3.82385 51400 -8.65503 -4.22697 8915.52 172.397 2212 5146 1 0 1 0 0 0 0 0 0 18.0434 51399.4 0 0 0 -1.10048 0.238171 0 0 8026.49 
-2.16855 3.71334 51400 -7.45769 -3.55276 8904.79 172.4 2212 5147 1 0 1 0 0 0 0 0 0 18.0653 51399.7 0 0 0 -1.65588 0.696481 0 0 8015.81 
-8.72419 2.6049 51400 -15.5673 -2.02777 8945.92 172.393 2212 5148 1 0 1 0 0 0 0 0 0 17.9824 51400.3 0 0 0 3.05559 0.086872 0 0 8056.74 
1.38265 5.1444 51400 0.357716 -7.12944 8882.42 172.405 2212 5149 1 0 1 0 0 0 0 0 0 18.1108 51399.7 0 0 0 0.603444 -0.081113 0 0 7993.57 
-1.45713 3.34072 51400 -4.51822 -3.74839 8889.26 172.404 2212 5150 1 0 1 0 0 0 0 0 0 18.0969 51399.8 0 0 0 -1.90234 0.362127 0 0 8000.37 
1.50473 2.61832 51400 2.29111 -3.46254 8878.82 172.406 2212 5151 1 0 1 0 0 0 0 0 0 18.1182 51399.9 0 0 0 2.36816 -0.001151 0 0 7989.99 
-7.0836 3.34047 51400 -13.8166 -5.3631 8917.42 172.398 2212 5152 1 0 1 0 0 0 0 0 0 18.0398 51400 0 0 0 -2.82384 -1.18854 0 0 8028.39 
2.9779 4.07092 51400 3.23861 -4.30307 8864.12 172.409 2212 5153 1 0 1 0 0 0 0 0 0 18.1482 51399.7 0 0 0 -1.25644 1.17949 0 0 7975.37 
0.961799 3.91623 51400 1.61767 -2.07747 8870.09 172.409 2212 5154 1 0 1 0 0 0 0 0 0 18.1361 51400.1 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.50534 3.33175 51400 5.42796 -2.58981 8871.8 172.408 2212 5155 1 0 1 0 0 0 0 0 0 18.1325 51399.9 0 0 0 3.19745 1.46426 0 0 7983.01 
-1.16239 1.42264 51400 -3.90524 -2.18705 8891.03 172.403 2212 5156 1 0 1 0 0 0 0 0 0 18.0933 51399.7 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.09514 2.82944 51400 -2.45661 -3.65571 8884.73 172.406 2212 5157 1 0 1 0 0 0 0 0 0 18.1063 51400.2 0 0 0 0.516516 0.010856 0 0 7995.87 
