#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.14292 -2.49729 109000 0.704957 0.320324 8914.48 365.601 2212 4487 1 0 1 0 0 0 0 0 0 38.269 109002 0 0 0 2.25611 0.642876 0 0 8025.45 
1.19824 -1.02486 109000 3.86442 0.183089 8885.77 365.607 2212 4488 1 0 1 0 0 0 0 0 0 38.392 109000 0 0 0 1.88494 0.216087 0 0 7996.9 
-1.47983 -1.85788 109000 -3.67084 1.30315 8864.5 365.613 2212 4489 1 0 1 0 0 0 0 0 0 38.4837 108999 0 0 0 -1.68772 1.00584 0 0 7975.75 
0.804151 -1.49061 109000 2.38285 0.773099 8908.17 365.602 2212 4490 1 0 1 0 0 0 0 0 0 38.296 109002 0 0 0 1.04369 0.223065 0 0 8019.17 
-1.56645 -0.462163 109000 -4.16016 3.15792 8868.95 365.612 2212 4491 1 0 1 0 0 0 0 0 0 38.4645 108999 0 0 0 -1.92033 0.446144 0 0 7980.17 
-1.43021 -0.354641 109000 -3.51045 2.35842 8851.93 365.616 2212 4492 1 0 1 0 0 0 0 0 0 38.5381 108998 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.0396912 -0.413558 109000 0.0958495 2.17727 8884.98 365.608 2212 4493 1 0 1 0 0 0 0 0 0 38.3954 109000 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.604904 2.02063 109000 0.482043 2.32312 8873.49 365.61 2212 4494 1 0 1 0 0 0 0 0 0 38.4449 109000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-2.11375 -3.35319 109000 -1.48866 2.28803 8908.39 365.602 2212 4495 1 0 1 0 0 0 0 0 0 38.2951 109002 0 0 0 1.48382 1.23739 0 0 8019.39 
1.54384 0.142644 109000 -1.36964 1.0777 8823.96 365.623 2212 4496 1 0 1 0 0 0 0 0 0 38.6596 108997 0 0 0 -3.34816 0.588644 0 0 7935.43 
1.4971 1.55151 109000 -2.77141 1.15036 8875.79 365.61 2212 4497 1 0 1 0 0 0 0 0 0 38.435 109000 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.722444 -2.36932 109000 -0.416462 0.64535 8893.55 365.606 2212 4498 1 0 1 0 0 0 0 0 0 38.3586 109001 0 0 0 -1.3458 0.873127 0 0 8004.63 
1.54624 -4.42971 109000 2.23927 0.514217 8904.45 365.603 2212 4499 1 0 1 0 0 0 0 0 0 38.312 109002 0 0 0 0.009217 1.8478 0 0 8015.47 
0.549497 -1.8187 109000 -0.425392 3.62569 8925.5 365.598 2212 4500 1 0 1 0 0 0 0 0 0 38.2221 109003 0 0 0 -0.953662 0.170866 0 0 8036.41 
1.09269 2.93977 109000 2.78044 4.16391 8907.69 365.602 2212 4501 1 0 1 0 0 0 0 0 0 38.2981 109002 0 0 0 1.10731 -2.12859 0 0 8018.69 
0.972574 1.58135 109000 3.55527 2.37454 8864.13 365.613 2212 4502 1 0 1 0 0 0 0 0 0 38.4853 108999 0 0 0 1.95491 -0.699326 0 0 7975.38 
0.865573 -0.714778 109000 0.37027 2.35871 8932.89 365.597 2212 4503 1 0 1 0 0 0 0 0 0 38.1906 109003 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-0.819615 -2.86628 109000 -1.06997 0.957727 8909.71 365.602 2212 4504 1 0 1 0 0 0 0 0 0 38.2894 109002 0 0 0 0.19556 0.971431 0 0 8020.71 
0.108305 -1.95548 109000 -2.36804 2.38141 8904.16 365.603 2212 4505 1 0 1 0 0 0 0 0 0 38.3132 109002 0 0 0 -2.1716 0.597709 0 0 8015.19 
-0.50724 -1.96134 109000 -0.925908 2.96162 8901.79 365.604 2212 4506 1 0 1 0 0 0 0 0 0 38.3234 109002 0 0 0 -0.14808 0.684576 0 0 8012.83 
-1.82025 1.12786 109000 -4.59305 3.71095 8860.19 365.614 2212 4507 1 0 1 0 0 0 0 0 0 38.5023 108999 0 0 0 -2.10291 -0.263062 0 0 7971.46 
1.57388 -3.26249 109000 -1.70825 2.38721 8895.13 365.606 2212 4508 1 0 1 0 0 0 0 0 0 38.3519 109001 0 0 0 -3.63207 1.48606 0 0 8006.2 
-1.70516 -0.561733 109000 2.25219 0.678636 8886.73 365.607 2212 4509 1 0 1 0 0 0 0 0 0 38.3879 109000 0 0 0 4.21067 -0.000709 0 0 7997.85 
1.17372 -0.730252 109000 -0.702372 1.33896 8911.32 365.601 2212 4510 1 0 1 0 0 0 0 0 0 38.2825 109002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
1.3359 0.978853 109000 2.51294 1.06987 8873.25 365.61 2212 4511 1 0 1 0 0 0 0 0 0 38.4459 109000 0 0 0 0.479486 -0.612611 0 0 7984.44 
-0.235859 -0.52303 109000 1.52195 3.33842 8875.41 365.61 2212 4512 1 0 1 0 0 0 0 0 0 38.4366 109000 0 0 0 1.62206 0.337087 0 0 7986.6 
-0.0491099 -0.646523 109000 3.93231 2.85782 8940.51 365.595 2212 4513 1 0 1 0 0 0 0 0 0 38.1582 109004 0 0 0 3.65358 -0.730322 0 0 8051.33 
-1.13006 1.22782 109000 -2.68238 0.788063 8921.39 365.599 2212 4514 1 0 1 0 0 0 0 0 0 38.2395 109003 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-1.38676 -1.31462 109000 -1.20345 2.20266 8852.03 365.616 2212 4515 1 0 1 0 0 0 0 0 0 38.5377 108998 0 0 0 0.46307 1.06984 0 0 7963.34 
0.750947 1.81812 109000 1.44746 0.179802 8892.51 365.606 2212 4516 1 0 1 0 0 0 0 0 0 38.363 109001 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.998143 -2.56123 109000 -0.246344 1.28267 8889.36 365.607 2212 4517 1 0 1 0 0 0 0 0 0 38.3766 109001 0 0 0 -1.58109 1.04443 0 0 8000.47 
-0.643291 -0.657749 109000 1.69383 2.53534 8904.51 365.603 2212 4518 1 0 1 0 0 0 0 0 0 38.3116 109002 0 0 0 2.35962 -0.140623 0 0 8015.54 
0.50448 0.745993 109000 1.69871 1.75565 8887.02 365.607 2212 4519 1 0 1 0 0 0 0 0 0 38.3866 109000 0 0 0 0.805071 -0.658346 0 0 7998.14 
-1.09429 -2.96275 109000 0.829586 2.20924 8847.28 365.618 2212 4520 1 0 1 0 0 0 0 0 0 38.5583 108998 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.10206 1.86929 109000 0.170529 0.168747 8903.27 365.603 2212 4521 1 0 1 0 0 0 0 0 0 38.3169 109001 0 0 0 2.97134 -1.56381 0 0 8014.31 
-0.869162 -2.6321 109000 -1.81039 1.69537 8878.86 365.61 2212 4522 1 0 1 0 0 0 0 0 0 38.4218 109000 0 0 0 -0.675584 1.19945 0 0 7990.03 
1.81916 1.01289 109000 2.87086 1.25018 8861.71 365.613 2212 4523 1 0 1 0 0 0 0 0 0 38.4957 108999 0 0 0 0.254643 -0.467347 0 0 7972.97 
-0.79166 3.66323 109000 1.58543 0.462628 8906 365.602 2212 4524 1 0 1 0 0 0 0 0 0 38.3052 109002 0 0 0 2.47989 -2.54218 0 0 8017.02 
0.240127 -2.27383 109000 1.59385 2.83336 8886.2 365.608 2212 4525 1 0 1 0 0 0 0 0 0 38.3902 109001 0 0 0 1.09373 1.1046 0 0 7997.33 
0.198615 2.81174 109000 1.64514 2.72164 8867.56 365.612 2212 4526 1 0 1 0 0 0 0 0 0 38.4704 108999 0 0 0 1.13617 -1.40028 0 0 7978.79 
-0.79443 2.66294 109000 -0.38642 1.82365 8876.81 365.61 2212 4527 1 0 1 0 0 0 0 0 0 38.4306 109000 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.431927 -1.14884 109000 0.500318 3.52714 8853.09 365.616 2212 4528 1 0 1 0 0 0 0 0 0 38.5331 108999 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.30374 -3.95859 109000 -0.374737 1.3863 8875.79 365.61 2212 4529 1 0 1 0 0 0 0 0 0 38.435 109000 0 0 0 1.22567 2.03368 0 0 7986.97 
-0.0389822 -2.98607 109000 -0.763619 0.818369 8875.17 365.61 2212 4530 1 0 1 0 0 0 0 0 0 38.4377 109000 0 0 0 -0.749383 1.49614 0 0 7986.36 
0.68534 -2.89736 109000 -1.60915 1.4775 8921.18 365.599 2212 4531 1 0 1 0 0 0 0 0 0 38.2405 109003 0 0 0 -2.27847 0.792277 0 0 8032.11 
-1.44421 2.40757 109000 -2.80799 1.4536 8904.76 365.603 2212 4532 1 0 1 0 0 0 0 0 0 38.3106 109002 0 0 0 -0.576708 -1.85998 0 0 8015.78 
1.55785 -2.34634 109000 0.696276 -0.0452563 8941.33 365.595 2212 4533 1 0 1 0 0 0 0 0 0 38.1547 109004 0 0 0 -1.14518 0.301603 0 0 8052.16 
-1.77704 0.260539 109000 -2.75794 3.21336 8883.73 365.608 2212 4534 1 0 1 0 0 0 0 0 0 38.4008 109000 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-1.54641 -1.64945 109000 -1.6811 2.52086 8888.19 365.607 2212 4535 1 0 1 0 0 0 0 0 0 38.3816 109001 0 0 0 0.408883 0.622943 0 0 7999.31 
0.367169 -2.18542 109000 4.07424 2.04738 8904.39 365.603 2212 4536 1 0 1 0 0 0 0 0 0 38.3122 109002 0 0 0 3.16515 0.70119 0 0 8015.41 
-1.63647 0.319926 109000 -1.48521 1.10907 8877.6 365.609 2212 4537 1 0 1 0 0 0 0 0 0 38.4272 109000 0 0 0 0.659417 -0.333674 0 0 7988.77 
-0.934745 1.70543 109000 -2.20163 -0.3684 8904.41 365.603 2212 4538 1 0 1 0 0 0 0 0 0 38.312 109001 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.38418 -0.273156 109000 -0.306797 3.02119 8914.4 365.601 2212 4539 1 0 1 0 0 0 0 0 0 38.2694 109002 0 0 0 1.63695 -0.62595 0 0 8025.37 
-0.122273 -0.713816 109000 -2.12551 1.15866 8944.47 365.594 2212 4540 1 0 1 0 0 0 0 0 0 38.1414 109004 0 0 0 -1.36977 -0.742651 0 0 8055.28 
0.223928 1.11586 109000 -0.808583 2.42247 8899.31 365.604 2212 4541 1 0 1 0 0 0 0 0 0 38.3339 109001 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-3.42957 -4.00273 109000 -0.192673 3.66995 8889.87 365.607 2212 4542 1 0 1 0 0 0 0 0 0 38.3745 109001 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.61446 -2.29706 109000 -0.177804 2.14701 8872.66 365.611 2212 4543 1 0 1 0 0 0 0 0 0 38.4485 109000 0 0 0 1.80842 1.20237 0 0 7983.87 
-0.343489 -0.264375 109000 -1.75763 3.19776 8884.87 365.608 2212 4544 1 0 1 0 0 0 0 0 0 38.3959 109000 0 0 0 -1.21138 0.020116 0 0 7996 
-0.312303 3.51253 109000 -4.0919 2.6991 8881.89 365.608 2212 4546 1 0 1 0 0 0 0 0 0 38.4087 109000 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.380703 0.484005 109000 0.630649 3.94163 8870.66 365.612 2212 4547 1 0 1 0 0 0 0 0 0 38.4571 109000 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-0.915963 3.06338 109000 -0.0241084 1.325 8899.87 365.604 2212 4548 1 0 1 0 0 0 0 0 0 38.3315 109001 0 0 0 1.20058 -2.11938 0 0 8010.92 
-0.0094829 -0.241103 109000 0.0314704 -0.707671 8914.57 365.6 2212 4549 1 0 1 0 0 0 0 0 0 38.2686 109002 0 0 0 0.113434 -0.586296 0 0 8025.54 
0.175298 3.08306 109000 3.25576 3.38707 8889.56 365.606 2212 4550 1 0 1 0 0 0 0 0 0 38.3757 109001 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.13987 1.16887 109000 -0.206891 1.42318 8869.1 365.612 2212 4551 1 0 1 0 0 0 0 0 0 38.4638 108999 0 0 0 1.14446 -0.662775 0 0 7980.32 
-2.00115 3.14323 109000 -3.59781 1.08705 8886.76 365.607 2212 4552 1 0 1 0 0 0 0 0 0 38.3878 109000 0 0 0 -0.703642 -1.97509 0 0 7997.88 
0.492582 -4.05603 109000 3.9934 3.73439 8893.06 365.606 2212 4553 1 0 1 0 0 0 0 0 0 38.3608 109001 0 0 0 2.9157 1.96064 0 0 8004.15 
-1.82837 -0.24788 109000 1.08989 2.83102 8851.48 365.616 2212 4554 1 0 1 0 0 0 0 0 0 38.54 108998 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.68444 -0.0311255 109000 0.392242 3.35848 8887.33 365.607 2212 4555 1 0 1 0 0 0 0 0 0 38.3853 109001 0 0 0 2.49672 -0.097374 0 0 7998.45 
0.916666 0.186787 109000 2.19533 2.60727 8908.35 365.602 2212 4556 1 0 1 0 0 0 0 0 0 38.2952 109002 0 0 0 0.878305 -0.762961 0 0 8019.35 
0.0699184 -1.59551 109000 -2.19343 0.992564 8897.67 365.605 2212 4557 1 0 1 0 0 0 0 0 0 38.341 109001 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.751084 -4.15529 109000 -0.111128 4.4707 8891.75 365.607 2212 4558 1 0 1 0 0 0 0 0 0 38.3664 109001 0 0 0 0.830134 1.99822 0 0 8002.85 
-1.66982 -0.929539 109000 -4.5728 0.446997 8903.09 365.603 2212 4559 1 0 1 0 0 0 0 0 0 38.3177 109002 0 0 0 -1.99131 -0.03166 0 0 8014.12 
0.0536952 -0.114133 109000 -0.873872 0.988851 8906.97 365.602 2212 4560 1 0 1 0 0 0 0 0 0 38.3011 109002 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-2.18551 1.02419 109000 -5.10825 2.59569 8890.25 365.607 2212 4561 1 0 1 0 0 0 0 0 0 38.3728 109001 0 0 0 -1.91915 -0.810971 0 0 8001.36 
-0.907954 0.270716 109000 2.40532 1.84072 8899.32 365.604 2212 4562 1 0 1 0 0 0 0 0 0 38.3339 109001 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.513004 -0.565705 109000 0.527731 2.08053 8840.02 365.619 2212 4563 1 0 1 0 0 0 0 0 0 38.5897 108998 0 0 0 -0.350156 0.848403 0 0 7951.4 
-0.28111 2.71556 109000 -1.46362 0.784938 8898.18 365.604 2212 4564 1 0 1 0 0 0 0 0 0 38.3387 109001 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-0.554557 -0.771124 109000 -1.09228 0.629228 8890.36 365.606 2212 4565 1 0 1 0 0 0 0 0 0 38.3723 109001 0 0 0 -0.313333 0.029755 0 0 8001.46 
2.13679 -5.38754 109000 2.02932 2.64857 8918.84 365.6 2212 4566 1 0 1 0 0 0 0 0 0 38.2505 109003 0 0 0 -0.997551 2.2644 0 0 8029.78 
0.530007 0.920103 109000 -2.64934 2.75786 8894.63 365.606 2212 4567 1 0 1 0 0 0 0 0 0 38.354 109001 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.21275 -3.0758 109000 0.398082 0.923055 8915.88 365.601 2212 4568 1 0 1 0 0 0 0 0 0 38.2631 109002 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.552328 1.88909 109000 0.212692 0.422794 8895.34 365.605 2212 4569 1 0 1 0 0 0 0 0 0 38.3509 109001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
0.264273 1.30355 109000 1.19122 0.555595 8913.03 365.601 2212 4570 1 0 1 0 0 0 0 0 0 38.2752 109002 0 0 0 0.782679 -1.37936 0 0 8024.01 
-1.61903 -2.82384 109000 -2.15229 3.9568 8909.13 365.602 2212 4571 1 0 1 0 0 0 0 0 0 38.2919 109002 0 0 0 0.281963 0.941861 0 0 8020.13 
1.70548 0.897353 109000 -0.446001 2.60511 8866.05 365.613 2212 4572 1 0 1 0 0 0 0 0 0 38.477 108999 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-1.21715 -2.0842 109000 -3.24958 1.1512 8895.18 365.605 2212 4573 1 0 1 0 0 0 0 0 0 38.3517 109001 0 0 0 -1.36858 0.722025 0 0 8006.25 
-0.755559 3.21892 109000 0.708002 2.45838 8907.1 365.602 2212 4574 1 0 1 0 0 0 0 0 0 38.3006 109002 0 0 0 1.68098 -2.26451 0 0 8018.11 
0.189555 -0.000647771 109000 1.97652 0.808158 8843.49 365.618 2212 4575 1 0 1 0 0 0 0 0 0 38.5746 108998 0 0 0 1.49756 0.300164 0 0 7954.86 
-1.07305 -0.294471 109000 2.09523 1.77079 8889.39 365.607 2212 4576 1 0 1 0 0 0 0 0 0 38.3765 109001 0 0 0 3.28693 -0.105529 0 0 8000.49 
0.931757 0.15185 109000 1.32617 1.35998 8908.2 365.602 2212 4577 1 0 1 0 0 0 0 0 0 38.2959 109002 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-2.64897 0.392805 109000 -3.19488 1.82073 8905.55 365.603 2212 4578 1 0 1 0 0 0 0 0 0 38.3072 109002 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.503512 1.95678 109000 0.0128073 2.08868 8936.48 365.595 2212 4579 1 0 1 0 0 0 0 0 0 38.1753 109004 0 0 0 -0.418233 -2.087 0 0 8047.33 
0.133189 2.1498 109000 1.92792 1.91863 8860.7 365.614 2212 4580 1 0 1 0 0 0 0 0 0 38.5001 108999 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.301757 -2.7253 109000 0.465717 2.33412 8845.01 365.618 2212 4581 1 0 1 0 0 0 0 0 0 38.5681 108998 0 0 0 0.675421 1.96462 0 0 7956.36 
-0.784161 4.74478 109000 1.77548 2.52364 8890.14 365.606 2212 4582 1 0 1 0 0 0 0 0 0 38.3732 109001 0 0 0 2.61707 -2.91915 0 0 8001.24 
1.5366 -0.580048 109000 6.57286 1.30226 8894.38 365.605 2212 4583 1 0 1 0 0 0 0 0 0 38.355 109001 0 0 0 3.88023 -0.079981 0 0 8005.46 
-0.56343 -1.18658 109000 1.65161 2.62518 8915.42 365.601 2212 4584 1 0 1 0 0 0 0 0 0 38.265 109002 0 0 0 2.3856 -0.046247 0 0 8026.39 
1.34303 -1.89429 109000 3.10773 2.11679 8897.69 365.605 2212 4585 1 0 1 0 0 0 0 0 0 38.3409 109001 0 0 0 1.00001 0.661395 0 0 8008.75 
0.741601 1.13746 109000 -0.702587 2.26641 8910.84 365.602 2212 4586 1 0 1 0 0 0 0 0 0 38.2846 109002 0 0 0 -1.54221 -1.25047 0 0 8021.83 
1.18667 1.7356 109000 1.74305 0.883442 8816.54 365.625 2212 4587 1 0 1 0 0 0 0 0 0 38.692 108996 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-1.81144 -3.23019 109000 -0.0372096 2.46218 8869.62 365.612 2212 4588 1 0 1 0 0 0 0 0 0 38.4616 109000 0 0 0 2.14477 1.87074 0 0 7980.84 
-0.109788 1.01761 109000 0.744144 -0.16424 8901.76 365.603 2212 4589 1 0 1 0 0 0 0 0 0 38.3234 109001 0 0 0 0.843863 -1.1015 0 0 8012.8 
0.86187 -1.01351 109000 -2.89161 -0.546041 8903.68 365.603 2212 4590 1 0 1 0 0 0 0 0 0 38.3152 109002 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-0.300689 1.061 109000 -2.78735 2.51246 8889.14 365.607 2212 4592 1 0 1 0 0 0 0 0 0 38.3776 109001 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-1.07564 1.9926 109000 -1.72672 2.00804 8887.64 365.607 2212 4593 1 0 1 0 0 0 0 0 0 38.384 109000 0 0 0 -0.243849 -1.32919 0 0 7998.76 
0.225178 -0.187982 109000 -2.37257 1.78335 8845.4 365.618 2212 4594 1 0 1 0 0 0 0 0 0 38.5664 108998 0 0 0 -2.69502 0.510777 0 0 7956.75 
0.308112 -4.3206 109000 2.11221 0.485484 8897.97 365.605 2212 4595 1 0 1 0 0 0 0 0 0 38.3397 109001 0 0 0 1.49466 1.85878 0 0 8009.03 
-0.664214 1.21778 109000 -2.50373 1.77474 8877.04 365.61 2212 4596 1 0 1 0 0 0 0 0 0 38.4296 109000 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-0.364127 -1.71692 109000 -1.8004 -1.20176 8889.26 365.607 2212 4597 1 0 1 0 0 0 0 0 0 38.377 109001 0 0 0 -1.18772 0.445598 0 0 8000.37 
-0.176326 -0.881084 109000 1.09197 2.87011 8909.98 365.602 2212 4598 1 0 1 0 0 0 0 0 0 38.2883 109002 0 0 0 1.22714 -0.21113 0 0 8020.97 
-1.61633 0.571623 109000 -3.36127 2.45982 8907.45 365.602 2212 4599 1 0 1 0 0 0 0 0 0 38.2991 109002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
0.81411 -0.860796 109000 -1.25211 2.11779 8876.19 365.61 2212 4600 1 0 1 0 0 0 0 0 0 38.4333 109000 0 0 0 -2.29543 0.391636 0 0 7987.37 
-1.99554 2.55809 109000 -2.53985 1.10965 8843.64 365.618 2212 4601 1 0 1 0 0 0 0 0 0 38.574 108998 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-2.74477 2.58778 109000 -0.782491 2.21334 8868.77 365.612 2212 4602 1 0 1 0 0 0 0 0 0 38.4652 108999 0 0 0 2.63904 -1.36278 0 0 7979.99 
-0.602483 2.63941 109000 -1.11726 1.28224 8909 365.602 2212 4603 1 0 1 0 0 0 0 0 0 38.2924 109002 0 0 0 -0.143952 -2.01658 0 0 8020 
0.299287 2.07101 109000 -1.11071 0.643516 8847.09 365.617 2212 4604 1 0 1 0 0 0 0 0 0 38.559 108998 0 0 0 -1.64221 -0.87749 0 0 7958.44 
0.696031 -5.46387 109000 2.7869 1.0344 8905.74 365.603 2212 4605 1 0 1 0 0 0 0 0 0 38.3064 109002 0 0 0 1.57331 2.38367 0 0 8016.76 
1.04339 -0.228965 109000 1.91649 2.75948 8917.41 365.6 2212 4606 1 0 1 0 0 0 0 0 0 38.2565 109002 0 0 0 0.41345 -0.55329 0 0 8028.36 
0.92349 -2.27581 109000 2.57863 2.48338 8929.97 365.597 2212 4607 1 0 1 0 0 0 0 0 0 38.203 109003 0 0 0 1.19583 0.257164 0 0 8040.86 
2.5251 1.72441 109000 -0.822693 1.47351 8854.66 365.615 2212 4608 1 0 1 0 0 0 0 0 0 38.5262 108998 0 0 0 -4.22569 -0.654507 0 0 7965.96 
-0.573131 0.136783 109000 2.5831 1.01272 8896.18 365.605 2212 4609 1 0 1 0 0 0 0 0 0 38.3473 109001 0 0 0 3.11262 -0.502109 0 0 8007.25 
0.238799 0.783404 109000 1.45344 0.635378 8907.19 365.602 2212 4610 1 0 1 0 0 0 0 0 0 38.3001 109002 0 0 0 1.01415 -1.0153 0 0 8018.2 
0.434386 0.768836 109000 -2.68596 2.34281 8899.38 365.604 2212 4611 1 0 1 0 0 0 0 0 0 38.3336 109001 0 0 0 -2.94034 -0.790599 0 0 8010.43 
1.46938 1.36688 109000 3.3065 2.65307 8860.27 365.614 2212 4612 1 0 1 0 0 0 0 0 0 38.502 108999 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.7813 0.688979 109000 -0.270494 1.61429 8812.7 365.626 2212 4613 1 0 1 0 0 0 0 0 0 38.7088 108996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.335718 1.06892 109000 -0.0446894 2.98916 8888.47 365.607 2212 4614 1 0 1 0 0 0 0 0 0 38.3804 109001 0 0 0 0.353415 -0.642212 0 0 7999.58 
0.297995 -3.81198 109000 -0.95372 2.92853 8888.88 365.607 2212 4615 1 0 1 0 0 0 0 0 0 38.3787 109001 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.531273 -0.184875 109000 0.19994 2.24426 8900.34 365.604 2212 4616 1 0 1 0 0 0 0 0 0 38.3295 109001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
0.518602 -1.79169 109000 3.22899 2.32155 8906.74 365.603 2212 4617 1 0 1 0 0 0 0 0 0 38.3021 109002 0 0 0 2.20214 0.510717 0 0 8017.76 
0.0447123 0.785774 109000 -1.48761 1.76628 8914.22 365.601 2212 4618 1 0 1 0 0 0 0 0 0 38.2701 109002 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.48294 1.79055 109000 0.726593 2.16215 8833.82 365.621 2212 4619 1 0 1 0 0 0 0 0 0 38.6167 108997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.458471 0.559607 109000 -0.272652 3.62009 8892.28 365.606 2212 4620 1 0 1 0 0 0 0 0 0 38.3641 109001 0 0 0 0.325862 -0.618963 0 0 8003.37 
0.0682584 -1.60029 109000 2.10802 2.71339 8941.39 365.595 2212 4621 1 0 1 0 0 0 0 0 0 38.1545 109004 0 0 0 1.94951 -0.261673 0 0 8052.21 
-0.406408 -1.35689 109000 -1.8475 3.10225 8916.45 365.601 2212 4622 1 0 1 0 0 0 0 0 0 38.2607 109002 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-2.30556 0.531665 109000 -0.83167 3.788 8881.95 365.609 2212 4623 1 0 1 0 0 0 0 0 0 38.4085 109000 0 0 0 2.156 -0.292353 0 0 7993.1 
-0.580852 2.216 109000 -1.05586 1.36961 8924.67 365.598 2212 4624 1 0 1 0 0 0 0 0 0 38.2255 109003 0 0 0 -0.131698 -2.05679 0 0 8035.59 
1.373 0.263547 109000 4.61646 3.13585 8858.39 365.614 2212 4625 1 0 1 0 0 0 0 0 0 38.5101 108999 0 0 0 2.35564 0.307553 0 0 7969.67 
1.25662 2.43993 109000 0.100814 2.82467 8881.44 365.609 2212 4626 1 0 1 0 0 0 0 0 0 38.4107 109000 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.124028 -0.972514 109000 1.24811 1.50729 8879.68 365.609 2212 4627 1 0 1 0 0 0 0 0 0 38.4182 109000 0 0 0 0.905706 0.34395 0 0 7990.85 
0.624611 5.31508 109000 1.03436 1.60936 8898.78 365.604 2212 4628 1 0 1 0 0 0 0 0 0 38.3362 109001 0 0 0 0.0725 -3.30128 0 0 8009.83 
0.104183 -1.26475 109000 -0.797608 0.888109 8853.65 365.616 2212 4629 1 0 1 0 0 0 0 0 0 38.5306 108998 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.03594 -3.74673 109000 -0.302814 1.19624 8911.6 365.602 2212 4630 1 0 1 0 0 0 0 0 0 38.2814 109002 0 0 0 1.18479 1.38185 0 0 8022.59 
-1.18347 1.27467 109000 -2.13654 2.72233 8889.54 365.607 2212 4631 1 0 1 0 0 0 0 0 0 38.3758 109001 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-1.66562 0.446902 109000 -1.98111 2.44426 8888.69 365.607 2212 4632 1 0 1 0 0 0 0 0 0 38.3795 109001 0 0 0 0.284749 -0.547701 0 0 7999.8 
0.640439 -3.09227 109000 1.16061 2.05212 8909.74 365.602 2212 4633 1 0 1 0 0 0 0 0 0 38.2893 109002 0 0 0 0.212725 1.06471 0 0 8020.73 
-0.0827718 -0.764695 109000 0.460979 1.42233 8853.61 365.616 2212 4634 1 0 1 0 0 0 0 0 0 38.5308 108998 0 0 0 0.348709 0.699729 0 0 7964.91 
0.383056 -0.655545 109000 4.64762 1.17325 8912.2 365.601 2212 4635 1 0 1 0 0 0 0 0 0 38.2787 109002 0 0 0 3.72931 -0.311135 0 0 8023.19 
1.04508 0.745428 109000 2.97338 1.32287 8881.66 365.608 2212 4636 1 0 1 0 0 0 0 0 0 38.4097 109000 0 0 0 1.20788 -0.585843 0 0 7992.81 
-0.495633 -2.09795 109000 2.38254 2.79312 8889.32 365.607 2212 4637 1 0 1 0 0 0 0 0 0 38.3768 109001 0 0 0 2.7584 0.885372 0 0 8000.43 
0.520538 -1.44757 109000 2.29812 1.54576 8877.94 365.61 2212 4638 1 0 1 0 0 0 0 0 0 38.4257 109000 0 0 0 1.34232 0.672504 0 0 7989.12 
