#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.654904 -2.48769 81400 -1.61712 -1.73558 8847.9 273.037 2212 4785 1 0 1 0 0 0 0 0 0 28.7927 81398 0 0 0 1.38619 -0.030705 0 0 7959.24 
1.69405 1.24292 81400 0.0443371 1.46471 8907.51 273.029 2212 4786 1 0 1 0 0 0 0 0 0 28.6013 81401.7 0 0 0 -1.91958 -1.2377 0 0 8018.52 
4.51225 -4.90146 81400 -1.12245 -3.07732 8905.52 273.03 2212 4787 1 0 1 0 0 0 0 0 0 28.6076 81401.7 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.566419 -4.34896 81400 -0.296659 -4.16581 8829.84 273.04 2212 4788 1 0 1 0 0 0 0 0 0 28.8512 81397.1 0 0 0 0.941407 1.5627 0 0 7941.28 
1.5532 -4.41722 81400 -0.512321 -3.69962 8912.07 273.029 2212 4789 1 0 1 0 0 0 0 0 0 28.5868 81402.1 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-2.44699 -3.36586 81400 -0.035736 -3.49773 8875.41 273.033 2212 4790 1 0 1 0 0 0 0 0 0 28.704 81399.8 0 0 0 2.76002 0.917531 0 0 7986.59 
2.3379 -3.8878 81400 -0.3794 -5.17904 8932.85 273.027 2212 4791 1 0 1 0 0 0 0 0 0 28.5208 81403.6 0 0 0 -1.65769 1.68744 0 0 8043.72 
0.511673 -0.137648 81400 -0.603446 -3.64839 8886.71 273.033 2212 4792 1 0 1 0 0 0 0 0 0 28.6678 81400.7 0 0 0 0.262324 3.89627 0 0 7997.83 
-0.14579 -1.38029 81400 -1.48773 -2.91444 8916.48 273.028 2212 4793 1 0 1 0 0 0 0 0 0 28.5727 81402.4 0 0 0 2.51415 1.53002 0 0 8027.44 
6.3626 -3.1862 81400 -3.92709 -3.8138 8865.52 273.035 2212 4794 1 0 1 0 0 0 0 0 0 28.7359 81399.3 0 0 0 -1.61624 1.62997 0 0 7976.76 
-2.99622 -2.68019 81400 0.869464 -1.54673 8898.89 273.03 2212 4795 1 0 1 0 0 0 0 0 0 28.6288 81401.2 0 0 0 1.99832 -1.14582 0 0 8009.94 
-1.222 -6.75823 81400 1.11725 -4.7362 8860.63 273.035 2212 4796 1 0 1 0 0 0 0 0 0 28.7516 81398.9 0 0 0 -0.445195 -0.443444 0 0 7971.9 
1.6183 -2.71878 81400 -0.555598 -2.06731 8883.54 273.032 2212 4797 1 0 1 0 0 0 0 0 0 28.6779 81400.3 0 0 0 -1.09092 -0.319538 0 0 7994.68 
2.74441 -4.80122 81400 -1.08451 -3.08997 8881.07 273.033 2212 4798 1 0 1 0 0 0 0 0 0 28.6858 81400.1 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.373403 -3.1023 81400 -0.577548 -2.39912 8856.77 273.036 2212 4799 1 0 1 0 0 0 0 0 0 28.764 81398.6 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.0845604 -3.47154 81400 0.339348 -2.6269 8895.93 273.031 2212 4800 1 0 1 0 0 0 0 0 0 28.6383 81401 0 0 0 -0.459977 -0.551746 0 0 8007 
-2.15538 -4.6149 81400 1.16382 -5.06175 8891.49 273.032 2212 4801 1 0 1 0 0 0 0 0 0 28.6525 81400.9 0 0 0 0.57843 1.48158 0 0 8002.58 
3.95505 -8.1233 81400 -0.402964 -6.0701 8921.67 273.028 2212 4802 1 0 1 0 0 0 0 0 0 28.5562 81402.8 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-3.42708 -5.34522 81400 3.36659 -4.69362 8948.07 273.025 2212 4803 1 0 1 0 0 0 0 0 0 28.4726 81404.5 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.512786 -1.50153 81400 -0.135347 0.376754 8888.23 273.031 2212 4804 1 0 1 0 0 0 0 0 0 28.6628 81400.4 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.72653 -3.69381 81400 -0.28016 -3.28597 8897.06 273.031 2212 4805 1 0 1 0 0 0 0 0 0 28.6346 81401.1 0 0 0 -0.411503 0.052436 0 0 8008.13 
3.56071 -4.93442 81400 -1.1599 -4.46527 8917.68 273.028 2212 4806 1 0 1 0 0 0 0 0 0 28.5689 81402.5 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-5.08275 -0.911326 81400 2.64652 -0.591032 8859.06 273.035 2212 4807 1 0 1 0 0 0 0 0 0 28.7566 81398.7 0 0 0 1.72464 -0.122402 0 0 7970.34 
2.77525 -3.89226 81400 -0.832176 -1.88162 8884.48 273.032 2212 4808 1 0 1 0 0 0 0 0 0 28.6749 81400.3 0 0 0 -1.91899 -1.69715 0 0 7995.61 
-1.95367 0.545839 81400 0.87421 -0.170385 8875.74 273.033 2212 4809 1 0 1 0 0 0 0 0 0 28.703 81399.8 0 0 0 0.781721 0.487375 0 0 7986.92 
0.894243 -5.98245 81400 -0.835786 -5.02505 8925.43 273.027 2212 4810 1 0 1 0 0 0 0 0 0 28.5443 81403 0 0 0 0.483897 -0.362287 0 0 8036.34 
5.05823 -6.17381 81400 -2.77581 -5.06306 8899.5 273.03 2212 4811 1 0 1 0 0 0 0 0 0 28.6269 81401.3 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-3.88012 -7.83853 81400 1.09819 -7.95629 8868.08 273.035 2212 4812 1 0 1 0 0 0 0 0 0 28.7276 81399.5 0 0 0 2.65795 2.40841 0 0 7979.31 
3.6196 -1.03084 81400 -2.15877 -1.45899 8840.81 273.038 2212 4813 1 0 1 0 0 0 0 0 0 28.8156 81397.7 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.725291 -3.34261 81400 -0.469092 -3.16604 8863.34 273.035 2212 4814 1 0 1 0 0 0 0 0 0 28.7429 81399 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.5349 -7.64751 81400 1.07317 -7.13708 8898.69 273.031 2212 4815 1 0 1 0 0 0 0 0 0 28.6295 81401.4 0 0 0 -1.05526 1.13007 0 0 8009.75 
-2.66386 -6.78946 81400 1.86233 -7.31689 8885.37 273.033 2212 4816 1 0 1 0 0 0 0 0 0 28.6721 81400.6 0 0 0 0.107315 2.22415 0 0 7996.5 
2.4125 -4.87679 81400 -0.706688 -4.66755 8874.05 273.034 2212 4817 1 0 1 0 0 0 0 0 0 28.7084 81399.8 0 0 0 -1.77896 0.993831 0 0 7985.24 
-3.98279 -0.0620756 81400 0.875806 -0.841173 8870.24 273.034 2212 4818 1 0 1 0 0 0 0 0 0 28.7206 81399.4 0 0 0 3.09946 0.806645 0 0 7981.46 
-1.19905 -10.7352 81400 2.02654 -8.71955 8936.58 273.026 2212 4819 1 0 1 0 0 0 0 0 0 28.5089 81403.8 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-2.5047 -4.63194 81400 1.00267 -4.57925 8910.42 273.029 2212 4820 1 0 1 0 0 0 0 0 0 28.592 81402 0 0 0 1.29687 0.557633 0 0 8021.42 
-2.51233 -6.80838 81400 1.02976 -4.50335 8874.83 273.033 2212 4821 1 0 1 0 0 0 0 0 0 28.7059 81399.7 0 0 0 1.17603 -0.98008 0 0 7986.02 
5.41832 -4.05282 81400 -3.59876 -2.28743 8875.31 273.033 2212 4822 1 0 1 0 0 0 0 0 0 28.7043 81399.7 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.821855 -5.45196 81400 0.371537 -2.87681 8887.57 273.032 2212 4823 1 0 1 0 0 0 0 0 0 28.665 81400.4 0 0 0 0.306369 -1.96071 0 0 7998.69 
0.457134 -6.86458 81400 -0.464267 -4.74603 8908.74 273.029 2212 4824 1 0 1 0 0 0 0 0 0 28.5974 81401.8 0 0 0 0.208205 -1.3115 0 0 8019.74 
2.07806 -0.920616 81400 -0.585207 -0.553901 8863.38 273.035 2212 4825 1 0 1 0 0 0 0 0 0 28.7427 81399 0 0 0 -1.63342 -0.250693 0 0 7974.63 
1.51296 -5.06004 81400 -2.01288 -5.8674 8889.75 273.032 2212 4826 1 0 1 0 0 0 0 0 0 28.6581 81400.8 0 0 0 1.32762 2.01188 0 0 8000.86 
-3.28345 -5.59256 81400 1.23909 -5.14772 8920.96 273.028 2212 4827 1 0 1 0 0 0 0 0 0 28.5585 81402.7 0 0 0 1.82458 0.16902 0 0 8031.9 
1.21554 -4.9795 81400 0.0370341 -4.81503 8896.81 273.031 2212 4828 1 0 1 0 0 0 0 0 0 28.6355 81401.2 0 0 0 -1.42377 0.714952 0 0 8007.88 
4.26275 -5.14736 81400 -1.9163 -4.14535 8885.6 273.032 2212 4829 1 0 1 0 0 0 0 0 0 28.6713 81400.4 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-0.560934 -5.07066 81400 1.198 -3.98941 8914.44 273.029 2212 4830 1 0 1 0 0 0 0 0 0 28.5792 81402.2 0 0 0 -1.11011 -0.667114 0 0 8025.41 
0.273796 -1.9451 81400 -0.128856 -1.60115 8878.54 273.033 2212 4831 1 0 1 0 0 0 0 0 0 28.694 81399.9 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.547577 -3.82409 81400 -1.14401 -3.68788 8845.87 273.038 2212 4832 1 0 1 0 0 0 0 0 0 28.7992 81398 0 0 0 0.947924 1.20456 0 0 7957.23 
1.54225 -3.67896 81400 -0.26876 -3.36557 8873.58 273.034 2212 4833 1 0 1 0 0 0 0 0 0 28.7099 81399.7 0 0 0 -1.45459 0.539177 0 0 7984.78 
-1.07393 -2.82687 81400 -0.991017 -3.20876 8918.02 273.028 2212 4834 1 0 1 0 0 0 0 0 0 28.5678 81402.5 0 0 0 2.88954 0.506177 0 0 8028.98 
0.856289 -1.58565 81400 1.07539 -1.83107 8910.73 273.029 2212 4835 1 0 1 0 0 0 0 0 0 28.591 81402 0 0 0 -2.60216 0.074494 0 0 8021.72 
2.15723 -4.26147 81400 -1.85896 -2.587 8910.11 273.029 2212 4836 1 0 1 0 0 0 0 0 0 28.593 81401.9 0 0 0 0.49119 -1.52178 0 0 8021.1 
1.69249 0.286489 81400 -0.919603 0.325 8918.17 273.028 2212 4837 1 0 1 0 0 0 0 0 0 28.5673 81402.4 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.731197 -2.92954 81400 -0.736434 -2.95894 8919.43 273.028 2212 4838 1 0 1 0 0 0 0 0 0 28.5633 81402.5 0 0 0 1.99936 0.053968 0 0 8030.37 
0.88669 -2.3245 81400 -0.484596 -2.8285 8897.27 273.031 2212 4839 1 0 1 0 0 0 0 0 0 28.634 81401.2 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.609055 -5.50708 81400 0.751956 -4.82916 8873.4 273.034 2212 4840 1 0 1 0 0 0 0 0 0 28.7105 81399.7 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.26819 -5.9747 81400 -0.885666 -4.77891 8915.13 273.028 2212 4841 1 0 1 0 0 0 0 0 0 28.577 81402.3 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-0.241495 -6.64627 81400 1.85711 -5.09842 8923.92 273.027 2212 4842 1 0 1 0 0 0 0 0 0 28.5491 81402.9 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-3.2087 0.0372102 81400 1.70776 -0.0344637 8886.23 273.032 2212 4843 1 0 1 0 0 0 0 0 0 28.6693 81400.4 0 0 0 0.997376 -0.276898 0 0 7997.35 
2.43366 -1.16401 81400 -1.76438 -2.63694 8853.76 273.037 2212 4844 1 0 1 0 0 0 0 0 0 28.7738 81398.5 0 0 0 -0.320891 2.19852 0 0 7965.06 
-2.59659 -2.16447 81400 0.713438 -2.98465 8897.43 273.031 2212 4845 1 0 1 0 0 0 0 0 0 28.6335 81401.2 0 0 0 1.79762 1.13962 0 0 8008.49 
-2.34921 -3.74456 81400 1.71989 -4.2166 8871.1 273.034 2212 4846 1 0 1 0 0 0 0 0 0 28.7179 81399.6 0 0 0 -0.040446 1.52045 0 0 7982.31 
4.02293 -4.30503 81400 -2.4176 -3.87256 8891.07 273.032 2212 4847 1 0 1 0 0 0 0 0 0 28.6538 81400.8 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.410906 -5.20942 81400 -0.49534 -3.94141 8887.52 273.032 2212 4848 1 0 1 0 0 0 0 0 0 28.6652 81400.5 0 0 0 1.16676 -0.402838 0 0 7998.64 
2.33062 -5.97427 81400 -1.22563 -4.6477 8878.06 273.033 2212 4849 1 0 1 0 0 0 0 0 0 28.6955 81400 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-7.44622 -5.03738 81400 3.48786 -4.33887 8928.07 273.027 2212 4850 1 0 1 0 0 0 0 0 0 28.5359 81403.1 0 0 0 2.90517 -0.329103 0 0 8038.96 
0.380512 -5.15922 81400 -0.663026 -5.13826 8901.93 273.03 2212 4851 1 0 1 0 0 0 0 0 0 28.6191 81401.5 0 0 0 0.558451 0.901269 0 0 8012.97 
-1.61369 -5.07042 81400 0.735831 -5.15302 8898.41 273.031 2212 4852 1 0 1 0 0 0 0 0 0 28.6303 81401.3 0 0 0 0.66609 1.01546 0 0 8009.47 
-7.13596 -8.43797 81400 4.17061 -5.49287 8934.15 273.026 2212 4853 1 0 1 0 0 0 0 0 0 28.5166 81403.4 0 0 0 1.49977 -2.33164 0 0 8045.02 
-0.0900437 -4.75189 81400 -1.31739 -2.66934 8881.3 273.032 2212 4854 1 0 1 0 0 0 0 0 0 28.6851 81400.1 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.305831 -5.05806 81400 -0.321634 -4.02471 8873.58 273.034 2212 4855 1 0 1 0 0 0 0 0 0 28.7099 81399.7 0 0 0 0.032203 0.027422 0 0 7984.78 
-2.23464 -3.55713 81400 -0.135553 -3.13361 8885.63 273.032 2212 4856 1 0 1 0 0 0 0 0 0 28.6712 81400.4 0 0 0 2.6758 0.181117 0 0 7996.76 
0.00172798 -3.2953 81400 -0.311981 -3.63213 8881.08 273.033 2212 4857 1 0 1 0 0 0 0 0 0 28.6858 81400.2 0 0 0 0.380944 1.0584 0 0 7992.24 
-3.83474 -2.19774 81400 2.04463 -4.57354 8894.98 273.031 2212 4858 1 0 1 0 0 0 0 0 0 28.6413 81401.1 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.772843 -6.59613 81400 -0.678486 -6.05784 8908.22 273.029 2212 4859 1 0 1 0 0 0 0 0 0 28.5991 81401.9 0 0 0 1.90556 0.570479 0 0 8019.22 
0.716607 -4.52969 81400 0.427016 -3.0749 8872.49 273.034 2212 4860 1 0 1 0 0 0 0 0 0 28.7134 81399.6 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-2.36381 -4.20037 81400 0.547203 -2.10546 8902.8 273.03 2212 4861 1 0 1 0 0 0 0 0 0 28.6163 81401.4 0 0 0 1.8238 -1.95682 0 0 8013.83 
0.604416 -2.8415 81400 -0.412984 -3.36794 8926.04 273.027 2212 4862 1 0 1 0 0 0 0 0 0 28.5424 81403 0 0 0 0.139009 0.568813 0 0 8036.94 
-3.0588 -6.98673 81400 -0.299489 -6.61612 8942.82 273.025 2212 4863 1 0 1 0 0 0 0 0 0 28.4892 81404.1 0 0 0 4.19207 0.345127 0 0 8053.64 
-3.12318 -5.03897 81400 2.49124 -4.88434 8914.8 273.029 2212 4864 1 0 1 0 0 0 0 0 0 28.5781 81402.3 0 0 0 -0.273205 0.481463 0 0 8025.77 
0.887996 -8.69634 81400 -0.525869 -7.59807 8908.86 273.03 2212 4865 1 0 1 0 0 0 0 0 0 28.597 81402 0 0 0 -0.076036 0.487206 0 0 8019.86 
-1.87661 -3.52689 81400 1.24896 -4.5404 8875.34 273.034 2212 4866 1 0 1 0 0 0 0 0 0 28.7043 81399.9 0 0 0 0.131391 2.06837 0 0 7986.53 
-0.244832 -4.32503 81400 0.260057 -3.10346 8863.47 273.035 2212 4867 1 0 1 0 0 0 0 0 0 28.7424 81399 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-4.1855 -3.43212 81400 1.73088 -2.61806 8871.09 273.034 2212 4868 1 0 1 0 0 0 0 0 0 28.7179 81399.5 0 0 0 2.04326 -0.124484 0 0 7982.3 
0.736443 -6.18302 81400 -0.639341 -5.91994 8873.95 273.034 2212 4869 1 0 1 0 0 0 0 0 0 28.7088 81399.8 0 0 0 0.025544 1.3177 0 0 7985.14 
0.496416 -1.71316 81400 -0.256356 -0.877905 8886.74 273.032 2212 4870 1 0 1 0 0 0 0 0 0 28.6676 81400.4 0 0 0 -0.221498 -0.883274 0 0 7997.86 
1.73846 -0.809044 81400 -0.903817 -1.02636 8889.84 273.031 2212 4871 1 0 1 0 0 0 0 0 0 28.6577 81400.6 0 0 0 -0.652203 0.08963 0 0 8000.95 
-2.7098 -9.56577 81400 1.31512 -8.109 8848.26 273.038 2212 4872 1 0 1 0 0 0 0 0 0 28.7916 81398.2 0 0 0 1.04057 1.29796 0 0 7959.6 
1.12038 -3.06738 81400 -1.76499 -2.73196 8864.73 273.035 2212 4873 1 0 1 0 0 0 0 0 0 28.7384 81399.1 0 0 0 1.23316 0.436113 0 0 7975.98 
3.86428 -1.51802 81400 -0.413929 -0.794891 8882.49 273.032 2212 4874 1 0 1 0 0 0 0 0 0 28.6813 81400.2 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-5.26033 -3.24202 81400 2.98148 -1.88669 8924.08 273.027 2212 4875 1 0 1 0 0 0 0 0 0 28.5485 81402.7 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.00923408 -3.17846 81400 0.482502 -3.26053 8860.1 273.036 2212 4876 1 0 1 0 0 0 0 0 0 28.7533 81398.9 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.137422 -5.61524 81400 -0.524183 -6.40253 8880.04 273.033 2212 4877 1 0 1 0 0 0 0 0 0 28.6892 81400.2 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.6987 -4.90082 81400 1.21544 -5.25558 8906.11 273.03 2212 4878 1 0 1 0 0 0 0 0 0 28.6058 81401.8 0 0 0 2.27674 1.19283 0 0 8017.12 
-3.11498 -4.87187 81400 1.39858 -3.06471 8863.35 273.035 2212 4880 1 0 1 0 0 0 0 0 0 28.7428 81399 0 0 0 1.24563 -0.810401 0 0 7974.6 
-1.24179 -8.05572 81400 0.715919 -6.61743 8913.84 273.029 2212 4881 1 0 1 0 0 0 0 0 0 28.5811 81402.2 0 0 0 0.323918 -0.278463 0 0 8024.82 
1.41434 -5.12502 81400 -1.5272 -3.06699 8889.77 273.031 2212 4882 1 0 1 0 0 0 0 0 0 28.658 81400.6 0 0 0 0.696637 -1.44615 0 0 8000.87 
-1.77375 -2.59712 81400 0.737626 -3.74992 8913.1 273.029 2212 4883 1 0 1 0 0 0 0 0 0 28.5835 81402.2 0 0 0 0.976456 1.44358 0 0 8024.08 
1.74477 -5.39355 81400 -1.64837 -4.53058 8909.39 273.029 2212 4884 1 0 1 0 0 0 0 0 0 28.5953 81401.9 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.974167 -7.72571 81400 0.532277 -6.75942 8866.27 273.035 2212 4885 1 0 1 0 0 0 0 0 0 28.7334 81399.3 0 0 0 -2.05983 1.10938 0 0 7977.51 
-1.00557 -3.93868 81400 0.21601 -3.4962 8880.26 273.033 2212 4886 1 0 1 0 0 0 0 0 0 28.6885 81400.1 0 0 0 0.71879 0.342574 0 0 7991.42 
1.3422 -7.6651 81400 -0.398025 -4.95579 8876.04 273.033 2212 4887 1 0 1 0 0 0 0 0 0 28.702 81399.8 0 0 0 -1.01864 -1.30039 0 0 7987.22 
1.38023 -8.37259 81400 -1.04023 -5.52465 8859.01 273.036 2212 4888 1 0 1 0 0 0 0 0 0 28.7568 81398.8 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-3.26169 -4.72629 81400 3.08384 -3.38311 8866.03 273.035 2212 4889 1 0 1 0 0 0 0 0 0 28.7342 81399.2 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-0.757177 -5.20361 81400 0.0690384 -5.62832 8884.92 273.033 2212 4890 1 0 1 0 0 0 0 0 0 28.6735 81400.5 0 0 0 0.6974 1.69997 0 0 7996.06 
1.73559 -2.02195 81400 -2.8514 -2.04229 8909.48 273.029 2212 4891 1 0 1 0 0 0 0 0 0 28.595 81401.9 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.41445 -3.11987 81400 0.745393 -2.41799 8885.09 273.032 2212 4892 1 0 1 0 0 0 0 0 0 28.673 81400.3 0 0 0 0.389053 -0.299666 0 0 7996.22 
-2.17415 -3.63486 81400 1.04704 -1.36414 8909.57 273.029 2212 4893 1 0 1 0 0 0 0 0 0 28.5947 81401.8 0 0 0 0.860406 -2.43518 0 0 8020.57 
3.11611 -6.19803 81400 -4.21292 -5.64275 8898.13 273.031 2212 4894 1 0 1 0 0 0 0 0 0 28.6312 81401.2 0 0 0 2.92686 0.583684 0 0 8009.19 
0.182193 -2.9803 81400 0.156719 -2.38657 8858.61 273.036 2212 4895 1 0 1 0 0 0 0 0 0 28.7581 81398.7 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.13798 -5.2409 81400 0.450727 -5.52672 8868.14 273.035 2212 4897 1 0 1 0 0 0 0 0 0 28.7274 81399.4 0 0 0 0.48728 1.80141 0 0 7979.37 
0.44458 -7.44786 81400 -0.330626 -6.13825 8891.07 273.032 2212 4898 1 0 1 0 0 0 0 0 0 28.6538 81400.8 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.126688 -7.34118 81400 -0.226215 -7.01844 8881.88 273.033 2212 4899 1 0 1 0 0 0 0 0 0 28.6833 81400.3 0 0 0 0.411907 1.48117 0 0 7993.03 
0.909489 -5.21693 81400 -1.33361 -4.04422 8922.66 273.027 2212 4900 1 0 1 0 0 0 0 0 0 28.553 81402.7 0 0 0 1.14033 -0.876472 0 0 8033.59 
0.732636 -4.95518 81400 1.49741 -3.75079 8844.27 273.038 2212 4901 1 0 1 0 0 0 0 0 0 28.8044 81397.9 0 0 0 -3.28384 0.289377 0 0 7955.63 
1.03273 -5.03393 81400 -0.765548 -4.76828 8910.44 273.029 2212 4902 1 0 1 0 0 0 0 0 0 28.592 81402 0 0 0 0.131857 0.408355 0 0 8021.44 
4.7081 -5.89611 81400 -2.07889 -4.99824 8894.15 273.031 2212 4903 1 0 1 0 0 0 0 0 0 28.644 81401 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.465924 -2.74117 81400 -0.376593 -2.42967 8902.03 273.03 2212 4904 1 0 1 0 0 0 0 0 0 28.6188 81401.4 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.60787 -0.257144 81400 0.727946 0.139369 8895.5 273.031 2212 4905 1 0 1 0 0 0 0 0 0 28.6396 81401 0 0 0 -1.8048 -0.88807 0 0 8006.57 
1.16337 -3.2565 81400 -0.479089 -4.23454 8891.45 273.032 2212 4906 1 0 1 0 0 0 0 0 0 28.6526 81400.9 0 0 0 -0.651106 1.73344 0 0 8002.55 
1.429 -1.83888 81400 1.30572 -1.01999 8893.06 273.031 2212 4907 1 0 1 0 0 0 0 0 0 28.6474 81400.8 0 0 0 -3.60948 -0.910577 0 0 8004.15 
2.26454 -7.536 81400 0.583514 -7.00017 8881.78 273.033 2212 4908 1 0 1 0 0 0 0 0 0 28.6836 81400.3 0 0 0 -3.53526 1.25592 0 0 7992.93 
-2.29315 -4.23355 81400 -0.491272 -4.05222 8906.81 273.029 2212 4909 1 0 1 0 0 0 0 0 0 28.6035 81401.7 0 0 0 3.30557 0.330939 0 0 8017.82 
0.728814 -2.04527 81400 0.151131 -1.16303 8916.17 273.028 2212 4910 1 0 1 0 0 0 0 0 0 28.5737 81402.3 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.323468 -4.75934 81400 1.11064 -4.1965 8902.3 273.03 2212 4911 1 0 1 0 0 0 0 0 0 28.6179 81401.5 0 0 0 -2.07145 0.097802 0 0 8013.34 
3.18309 -5.15796 81400 -2.11284 -4.21485 8886.54 273.032 2212 4912 1 0 1 0 0 0 0 0 0 28.6683 81400.5 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.283116 -2.52278 81400 -0.24824 -1.15688 8881.09 273.032 2212 4913 1 0 1 0 0 0 0 0 0 28.6858 81400 0 0 0 0.609242 -1.21831 0 0 7992.24 
1.77981 0.0820146 81400 -2.81595 -0.770041 8884.37 273.032 2212 4914 1 0 1 0 0 0 0 0 0 28.6753 81400.3 0 0 0 2.21138 0.685392 0 0 7995.5 
1.76408 -2.62456 81400 -0.990342 -1.52036 8900.35 273.03 2212 4915 1 0 1 0 0 0 0 0 0 28.6241 81401.3 0 0 0 -0.540206 -1.18923 0 0 8011.39 
2.81262 -0.595471 81400 -0.705741 -0.561681 8892.32 273.031 2212 4916 1 0 1 0 0 0 0 0 0 28.6498 81400.8 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-1.80386 -3.30237 81400 1.32862 -1.48207 8914.19 273.028 2212 4917 1 0 1 0 0 0 0 0 0 28.58 81402.1 0 0 0 -0.028591 -2.01471 0 0 8025.16 
-0.694805 -4.61114 81400 0.174083 -3.38631 8869.71 273.034 2212 4918 1 0 1 0 0 0 0 0 0 28.7224 81399.4 0 0 0 0.400639 -0.263341 0 0 7980.92 
1.26315 -1.42081 81400 -0.852767 -2.01384 8877.3 273.033 2212 4919 1 0 1 0 0 0 0 0 0 28.698 81399.9 0 0 0 -0.241609 0.906272 0 0 7988.47 
-0.285023 -8.41171 81400 0.819694 -7.42495 8892.45 273.032 2212 4920 1 0 1 0 0 0 0 0 0 28.6494 81401 0 0 0 -0.944092 0.791703 0 0 8003.54 
-4.52221 1.18187 81400 3.9027 0.997507 8932.62 273.026 2212 4921 1 0 1 0 0 0 0 0 0 28.5214 81403.3 0 0 0 -0.884233 -0.962292 0 0 8043.49 
1.21408 -3.92568 81400 -0.602436 -3.53156 8917.89 273.028 2212 4922 1 0 1 0 0 0 0 0 0 28.5682 81402.5 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-2.98656 0.0671624 81400 1.83629 0.0375685 8841.25 273.038 2212 4923 1 0 1 0 0 0 0 0 0 28.8142 81397.6 0 0 0 0.529885 0.225114 0 0 7952.63 
3.65474 -2.3719 81400 -2.33983 -3.04013 8896.33 273.031 2212 4924 1 0 1 0 0 0 0 0 0 28.637 81401.1 0 0 0 -0.515438 1.01391 0 0 8007.4 
4.49075 -4.98988 81400 -1.45929 -4.29984 8835.73 273.039 2212 4925 1 0 1 0 0 0 0 0 0 28.8321 81397.4 0 0 0 -3.27556 1.04625 0 0 7947.14 
-1.45481 -0.283273 81400 2.13524 0.104605 8897.67 273.03 2212 4926 1 0 1 0 0 0 0 0 0 28.6327 81401.1 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.602 -0.617825 81400 1.38794 -0.896108 8886.68 273.032 2212 4927 1 0 1 0 0 0 0 0 0 28.6679 81400.4 0 0 0 -0.343487 0.154082 0 0 7997.8 
2.03119 -5.9979 81400 -1.17134 -5.63787 8865.47 273.035 2212 4928 1 0 1 0 0 0 0 0 0 28.736 81399.3 0 0 0 -0.690923 1.2841 0 0 7976.72 
-1.95105 -6.3687 81400 0.284164 -5.20979 8916.24 273.028 2212 4929 1 0 1 0 0 0 0 0 0 28.5735 81402.3 0 0 0 1.87876 -0.447938 0 0 8027.2 
-1.28029 -6.78258 81400 0.594716 -5.68971 8910.19 273.029 2212 4930 1 0 1 0 0 0 0 0 0 28.5928 81402 0 0 0 0.540249 -0.153453 0 0 8021.18 
-3.89267 -5.54852 81400 2.42927 -3.03465 8909.6 273.029 2212 4931 1 0 1 0 0 0 0 0 0 28.5946 81401.8 0 0 0 0.656382 -2.17719 0 0 8020.6 
