#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.474124 -3.02597 13700 1.9524 2.74812 8853.62 45.9537 2212 6102 1 0 1 0 0 0 0 0 0 4.84288 13699.9 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-0.532278 -1.49921 13700 -2.34345 5.7705 8919.54 45.9492 2212 6103 1 0 1 0 0 0 0 0 0 4.807 13699.6 0 0 0 2.67174 -1.1579 0 0 8030.48 
-2.35737 -2.1515 13700 -2.64847 -0.308231 8867.94 45.9533 2212 6104 1 0 1 0 0 0 0 0 0 4.8351 13700 0 0 0 0.17474 1.64472 0 0 7979.16 
-0.460783 -4.86078 13700 0.65518 5.81588 8899.2 45.9502 2212 6105 1 0 1 0 0 0 0 0 0 4.81798 13699.6 0 0 0 -1.75432 0.574534 0 0 8010.26 
-1.73937 -3.7727 13700 -3.27491 7.6188 8907.3 45.9496 2212 6106 1 0 1 0 0 0 0 0 0 4.81357 13699.5 0 0 0 2.09093 -1.42833 0 0 8018.32 
4.46208 -0.531454 13700 7.39578 1.13005 8903.52 45.9509 2212 6107 1 0 1 0 0 0 0 0 0 4.81574 13699.9 0 0 0 -3.89422 0.990511 0 0 8014.55 
0.384453 -5.77201 13700 0.695451 6.61787 8877.27 45.9515 2212 6108 1 0 1 0 0 0 0 0 0 4.82988 13699.6 0 0 0 -0.424475 -0.466918 0 0 7988.45 
3.23492 -3.2683 13700 6.68748 10.1248 8913.7 45.9489 2212 6109 1 0 1 0 0 0 0 0 0 4.81008 13699.4 0 0 0 -4.79227 -3.56885 0 0 8024.68 
-1.41477 -4.65034 13700 -3.50156 4.69468 8868.61 45.9524 2212 6110 1 0 1 0 0 0 0 0 0 4.83464 13699.7 0 0 0 2.9998 -0.307603 0 0 7979.84 
1.26004 -5.20827 13700 3.05332 7.5148 8894.62 45.9503 2212 6111 1 0 1 0 0 0 0 0 0 4.82044 13699.5 0 0 0 -2.55743 -0.76059 0 0 8005.7 
2.60402 0.931854 13700 2.93625 2.45672 8911.34 45.9504 2212 6112 1 0 1 0 0 0 0 0 0 4.8115 13699.8 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.510292 -5.01726 13700 1.40403 7.5709 8921.06 45.9486 2212 6113 1 0 1 0 0 0 0 0 0 4.80613 13699.5 0 0 0 -1.28645 0.426015 0 0 8032 
-0.294237 -3.03288 13700 -0.566393 1.31343 8865.42 45.9532 2212 6114 1 0 1 0 0 0 0 0 0 4.83644 13699.9 0 0 0 0.379368 0.916282 0 0 7976.66 
-3.57196 -1.98712 13700 -4.02101 1.1198 8886.7 45.9519 2212 6115 1 0 1 0 0 0 0 0 0 4.82486 13699.9 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0583565 -2.70589 13700 0.836324 4.11158 8889.59 45.9512 2212 6116 1 0 1 0 0 0 0 0 0 4.82324 13699.7 0 0 0 -1.175 -0.375966 0 0 8000.69 
-0.761642 -3.21416 13700 -1.75618 5.77418 8900.09 45.9503 2212 6117 1 0 1 0 0 0 0 0 0 4.81751 13699.6 0 0 0 1.4114 -0.754423 0 0 8011.14 
2.86417 -3.23583 13700 4.4551 1.6801 8867.47 45.953 2212 6118 1 0 1 0 0 0 0 0 0 4.83531 13699.9 0 0 0 -2.07467 0.908917 0 0 7978.7 
-2.67998 -0.413277 13700 -3.83437 -3.14497 8872.28 45.9535 2212 6119 1 0 1 0 0 0 0 0 0 4.83278 13700.1 0 0 0 1.44464 2.76191 0 0 7983.49 
3.98915 -5.88881 13700 4.05585 10.5227 8941.02 45.9469 2212 6120 1 0 1 0 0 0 0 0 0 4.79534 13699.3 0 0 0 0.452214 -0.201688 0 0 8051.85 
4.49724 -5.46912 13700 3.59165 9.16092 8931.83 45.9477 2212 6121 1 0 1 0 0 0 0 0 0 4.8003 13699.4 0 0 0 2.00594 0.063843 0 0 8042.71 
-0.370418 -4.8744 13700 -0.616931 8.00269 8910.18 45.9492 2212 6122 1 0 1 0 0 0 0 0 0 4.812 13699.5 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.26213 -2.25549 13700 -0.0555597 4.08679 8872.84 45.9524 2212 6123 1 0 1 0 0 0 0 0 0 4.83236 13699.8 0 0 0 2.14624 -1.65782 0 0 7984.04 
-1.96071 -2.68418 13700 -4.32668 4.16217 8908.1 45.9501 2212 6124 1 0 1 0 0 0 0 0 0 4.8132 13699.7 0 0 0 3.32665 0.55171 0 0 8019.1 
1.05314 -1.00082 13700 -0.305052 3.57261 8927.85 45.949 2212 6125 1 0 1 0 0 0 0 0 0 4.80256 13699.7 0 0 0 2.20669 0.685933 0 0 8038.74 
0.619713 -3.52383 13700 -0.354479 4.06567 8898.83 45.9506 2212 6126 1 0 1 0 0 0 0 0 0 4.81822 13699.7 0 0 0 1.55931 0.869374 0 0 8009.89 
1.82004 -4.25434 13700 1.5967 5.62505 8889.89 45.9509 2212 6127 1 0 1 0 0 0 0 0 0 4.82304 13699.6 0 0 0 0.57077 -0.28891 0 0 8001 
-1.8711 -4.50534 13700 -2.86327 8.22578 8914.98 45.9489 2212 6128 1 0 1 0 0 0 0 0 0 4.8094 13699.5 0 0 0 1.25525 -0.883481 0 0 8025.96 
1.67631 -3.8555 13700 2.59526 3.26498 8855.79 45.9535 2212 6129 1 0 1 0 0 0 0 0 0 4.84168 13699.8 0 0 0 -1.21517 -0.52573 0 0 7967.08 
-2.76257 -1.87376 13700 -4.49932 2.69196 8886.71 45.9517 2212 6130 1 0 1 0 0 0 0 0 0 4.82483 13699.8 0 0 0 2.29086 -0.068243 0 0 7997.83 
3.79013 -4.82734 13700 3.52283 10.0511 8931.68 45.9476 2212 6131 1 0 1 0 0 0 0 0 0 4.80038 13699.4 0 0 0 0.898875 -1.24251 0 0 8042.56 
2.13154 -3.17148 13700 3.6498 7.79457 8916.42 45.949 2212 6132 1 0 1 0 0 0 0 0 0 4.80865 13699.5 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-0.0938569 -0.959309 13700 -0.0984987 3.28827 8907.08 45.9504 2212 6133 1 0 1 0 0 0 0 0 0 4.81378 13699.8 0 0 0 -0.00517 -0.238828 0 0 8018.09 
1.65004 -2.28385 13700 3.68883 2.33423 8863.76 45.9532 2212 6134 1 0 1 0 0 0 0 0 0 4.83734 13699.9 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-1.55731 -4.22052 13700 -0.65569 5.09302 8912.9 45.9495 2212 6135 1 0 1 0 0 0 0 0 0 4.81058 13699.6 0 0 0 -1.55684 1.35 0 0 8023.88 
-1.53613 -3.77163 13700 0.170601 3.2833 8860.12 45.9532 2212 6136 1 0 1 0 0 0 0 0 0 4.83931 13699.8 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-3.63924 -3.9866 13700 -5.04313 3.83096 8877.92 45.9519 2212 6137 1 0 1 0 0 0 0 0 0 4.82958 13699.7 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.138671 -2.85983 13700 0.328263 6.016 8937.09 45.9479 2212 6138 1 0 1 0 0 0 0 0 0 4.79754 13699.6 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.231992 0.168329 13700 -0.00598751 0.0293109 8851.34 45.9545 2212 6139 1 0 1 0 0 0 0 0 0 4.84419 13700.1 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.709164 -2.6096 13700 -0.849065 4.18618 8882.29 45.9517 2212 6140 1 0 1 0 0 0 0 0 0 4.82721 13699.8 0 0 0 0.12477 -0.933518 0 0 7993.44 
-1.68419 -2.50834 13700 -1.88158 7.0195 8921.07 45.9489 2212 6141 1 0 1 0 0 0 0 0 0 4.80615 13699.6 0 0 0 0.086147 -1.29707 0 0 8032.01 
-1.5518 -0.272233 13700 -2.04915 -1.16978 8861.84 45.9539 2212 6142 1 0 1 0 0 0 0 0 0 4.83846 13700.1 0 0 0 0.580834 0.407004 0 0 7973.1 
-3.05551 -2.90752 13700 -4.4218 8.06569 8911.92 45.9493 2212 6143 1 0 1 0 0 0 0 0 0 4.81108 13699.5 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.0330676 -4.71323 13700 1.11158 8.63907 8921.18 45.9485 2212 6144 1 0 1 0 0 0 0 0 0 4.80605 13699.4 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.133435 -6.7692 13700 1.08243 11.5351 8929.01 45.9474 2212 6145 1 0 1 0 0 0 0 0 0 4.80177 13699.3 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.94208 -6.65028 13700 -1.19229 8.85835 8905.11 45.9493 2212 6146 1 0 1 0 0 0 0 0 0 4.81472 13699.4 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.260171 -2.00462 13700 1.86927 2.85941 8908.97 45.9502 2212 6147 1 0 1 0 0 0 0 0 0 4.81275 13699.8 0 0 0 -2.4045 1.10868 0 0 8019.97 
-1.22424 -3.42291 13700 -2.27422 5.88488 8890.87 45.9509 2212 6148 1 0 1 0 0 0 0 0 0 4.82251 13699.6 0 0 0 1.44481 -1.17329 0 0 8001.97 
2.09743 -0.544124 13700 2.74511 2.06304 8905.02 45.9507 2212 6149 1 0 1 0 0 0 0 0 0 4.81491 13699.8 0 0 0 -0.721711 0.307283 0 0 8016.04 
-0.413376 -1.30332 13700 2.38263 2.89767 8897.87 45.951 2212 6150 1 0 1 0 0 0 0 0 0 4.81877 13699.8 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.203653 -2.32858 13700 -1.33474 3.19044 8867.79 45.9528 2212 6151 1 0 1 0 0 0 0 0 0 4.83513 13699.8 0 0 0 1.69286 -1.12143 0 0 7979.02 
-3.89085 -3.43997 13700 -4.75119 4.11954 8900.34 45.9505 2212 6152 1 0 1 0 0 0 0 0 0 4.8174 13699.7 0 0 0 0.827123 0.82101 0 0 8011.39 
0.0187764 -2.25044 13700 0.930289 4.30676 8892.38 45.9511 2212 6153 1 0 1 0 0 0 0 0 0 4.82172 13699.7 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-0.697539 -1.1711 13700 -1.54867 3.1979 8887.77 45.9516 2212 6154 1 0 1 0 0 0 0 0 0 4.82425 13699.8 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.593132 -2.33522 13700 -1.88122 4.23305 8877.98 45.952 2212 6155 1 0 1 0 0 0 0 0 0 4.82956 13699.8 0 0 0 1.88363 -1.41416 0 0 7989.15 
-1.36013 -2.3741 13700 -3.99603 3.58436 8864.05 45.953 2212 6156 1 0 1 0 0 0 0 0 0 4.83716 13699.8 0 0 0 3.84972 -1.6157 0 0 7975.3 
-3.94653 0.692241 13700 -7.65875 -1.71949 8890.13 45.9523 2212 6157 1 0 1 0 0 0 0 0 0 4.82306 13700.1 0 0 0 5.12327 1.58855 0 0 8001.23 
1.40407 -2.48135 13700 3.67812 2.40671 8897.5 45.951 2212 6158 1 0 1 0 0 0 0 0 0 4.81897 13699.8 0 0 0 -3.27665 1.26929 0 0 8008.56 
2.66456 -5.35549 13700 2.06968 8.0957 8913.3 45.949 2212 6159 1 0 1 0 0 0 0 0 0 4.81031 13699.5 0 0 0 1.22804 -0.176509 0 0 8024.28 
-1.01578 -2.5618 13700 -0.188168 0.159435 8864.44 45.9534 2212 6160 1 0 1 0 0 0 0 0 0 4.837 13700 0 0 0 -1.36663 1.41417 0 0 7975.69 
0.607846 -5.42731 13700 2.04363 5.37431 8866.74 45.9523 2212 6161 1 0 1 0 0 0 0 0 0 4.83564 13699.7 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-2.73794 -3.27849 13700 -4.05989 4.96668 8887.47 45.9512 2212 6162 1 0 1 0 0 0 0 0 0 4.82437 13699.7 0 0 0 1.67824 -0.725631 0 0 7998.59 
0.0890371 -4.79521 13700 -2.57684 3.7604 8888.72 45.9512 2212 6163 1 0 1 0 0 0 0 0 0 4.8237 13699.7 0 0 0 4.06159 1.67841 0 0 7999.83 
-1.14985 -5.46238 13700 -1.1905 9.39396 8901.37 45.9496 2212 6164 1 0 1 0 0 0 0 0 0 4.81674 13699.4 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-2.18196 -1.44569 13700 -2.38359 3.93557 8908.12 45.9502 2212 6165 1 0 1 0 0 0 0 0 0 4.8132 13699.7 0 0 0 0.033741 -0.31108 0 0 8019.13 
1.47374 -2.56031 13700 2.68557 1.4077 8867.21 45.9531 2212 6166 1 0 1 0 0 0 0 0 0 4.83547 13699.9 0 0 0 -1.67477 0.523786 0 0 7978.44 
2.39633 0.259458 13700 3.74593 6.47039 8943.44 45.9478 2212 6167 1 0 1 0 0 0 0 0 0 4.79415 13699.6 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-1.30453 -1.91688 13700 -2.04465 0.0897128 8898.06 45.9513 2212 6168 1 0 1 0 0 0 0 0 0 4.8187 13699.9 0 0 0 0.956114 2.75331 0 0 8009.12 
-3.44654 -5.16919 13700 -4.46268 7.70451 8904.01 45.9496 2212 6169 1 0 1 0 0 0 0 0 0 4.81534 13699.5 0 0 0 1.11357 -0.483084 0 0 8015.04 
-3.27463 -4.52722 13700 -2.95306 2.86945 8873.8 45.9523 2212 6170 1 0 1 0 0 0 0 0 0 4.83183 13699.8 0 0 0 -0.882739 1.37743 0 0 7984.99 
-1.4704 -1.18664 13700 -0.797882 2.78696 8896.6 45.9511 2212 6171 1 0 1 0 0 0 0 0 0 4.81946 13699.8 0 0 0 -1.19527 -0.207454 0 0 8007.67 
1.1628 -2.3162 13700 -0.424892 1.2231 8882.62 45.9521 2212 6172 1 0 1 0 0 0 0 0 0 4.82707 13699.9 0 0 0 2.55199 1.30892 0 0 7993.77 
-1.681 -3.68818 13700 -1.82502 8.9451 8929.64 45.948 2212 6173 1 0 1 0 0 0 0 0 0 4.8015 13699.4 0 0 0 -0.009578 -1.42499 0 0 8040.53 
2.70689 -2.62321 13700 3.79557 1.30093 8867.34 45.9531 2212 6174 1 0 1 0 0 0 0 0 0 4.8354 13699.9 0 0 0 -1.34464 0.676379 0 0 7978.57 
1.09065 -0.953154 13700 0.948011 0.116761 8865 45.9535 2212 6175 1 0 1 0 0 0 0 0 0 4.83671 13700 0 0 0 0.34035 0.096237 0 0 7976.24 
0.924288 -4.43569 13700 -0.487098 4.1256 8868.12 45.9525 2212 6176 1 0 1 0 0 0 0 0 0 4.83492 13699.7 0 0 0 2.24659 -0.06021 0 0 7979.35 
0.0925446 -2.4974 13700 -2.22477 5.46252 8915.73 45.9494 2212 6177 1 0 1 0 0 0 0 0 0 4.80906 13699.6 0 0 0 3.52737 -0.263605 0 0 8026.7 
2.41615 -4.86703 13700 1.87013 9.09703 8911.56 45.949 2212 6178 1 0 1 0 0 0 0 0 0 4.81124 13699.4 0 0 0 1.14474 -1.46887 0 0 8022.55 
2.80292 -3.2759 13700 3.20997 7.77593 8890.96 45.9506 2212 6179 1 0 1 0 0 0 0 0 0 4.82244 13699.6 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-0.507591 -4.04911 13700 -1.49935 3.81733 8919.72 45.9492 2212 6180 1 0 1 0 0 0 0 0 0 4.80691 13699.7 0 0 0 1.43621 2.63462 0 0 8030.66 
-2.74974 -4.3649 13700 -3.32031 3.62607 8865.64 45.9527 2212 6181 1 0 1 0 0 0 0 0 0 4.83628 13699.8 0 0 0 0.554089 0.149606 0 0 7976.88 
2.93684 -3.95083 13700 5.70227 6.0446 8896.07 45.9505 2212 6182 1 0 1 0 0 0 0 0 0 4.81968 13699.6 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.722838 -1.02526 13700 -0.607002 9.10234 8950.24 45.9469 2212 6183 1 0 1 0 0 0 0 0 0 4.79045 13699.5 0 0 0 2.11842 -2.6747 0 0 8061.02 
-1.75711 -3.90427 13700 -2.71082 5.86303 8928.99 45.9484 2212 6184 1 0 1 0 0 0 0 0 0 4.80189 13699.6 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.137069 -3.20942 13700 -0.666565 3.43776 8892.3 45.9511 2212 6185 1 0 1 0 0 0 0 0 0 4.82177 13699.7 0 0 0 0.786471 0.773526 0 0 8003.39 
3.70599 -0.833996 13700 4.96239 -1.04027 8863.27 45.9538 2212 6186 1 0 1 0 0 0 0 0 0 4.83767 13700 0 0 0 -1.47104 0.866825 0 0 7974.53 
4.92273 -3.73784 13700 6.85382 8.79376 8923.53 45.9484 2212 6187 1 0 1 0 0 0 0 0 0 4.80479 13699.5 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-1.39519 -3.29765 13700 -2.28942 6.08756 8912.45 45.9495 2212 6188 1 0 1 0 0 0 0 0 0 4.81081 13699.6 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.296406 -4.68639 13700 -0.4001 13.5754 8946.6 45.9462 2212 6189 1 0 1 0 0 0 0 0 0 4.79231 13699.2 0 0 0 0.11518 -3.46757 0 0 8057.4 
2.30537 -0.967919 13700 1.77992 2.0923 8890.09 45.9516 2212 6190 1 0 1 0 0 0 0 0 0 4.82301 13699.9 0 0 0 1.06943 -0.170513 0 0 8001.19 
-3.29554 -2.22433 13700 -6.65313 3.42467 8906.19 45.9503 2212 6191 1 0 1 0 0 0 0 0 0 4.81425 13699.7 0 0 0 4.64926 0.69077 0 0 8017.21 
0.137389 -3.50868 13700 1.24576 -4.13617 8804.84 45.9578 2212 6192 1 0 1 0 0 0 0 0 0 4.86984 13700.2 0 0 0 -1.6769 2.55507 0 0 7916.42 
0.0494089 -2.87801 13700 -0.292715 1.47617 8863.44 45.9533 2212 6193 1 0 1 0 0 0 0 0 0 4.83752 13699.9 0 0 0 0.526732 0.551786 0 0 7974.69 
0.74518 -1.9291 13700 1.94442 -0.681264 8873.42 45.953 2212 6194 1 0 1 0 0 0 0 0 0 4.83212 13700 0 0 0 -1.73504 2.05804 0 0 7984.61 
0.0168343 -0.37735 13700 -0.171977 1.09944 8889.69 45.9518 2212 6195 1 0 1 0 0 0 0 0 0 4.82324 13699.9 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.66426 -2.44588 13700 -2.38475 3.91312 8907.49 45.9501 2212 6196 1 0 1 0 0 0 0 0 0 4.81354 13699.7 0 0 0 0.884748 0.517809 0 0 8018.5 
-1.56675 -1.56022 13700 -1.74377 3.92742 8881.48 45.9519 2212 6197 1 0 1 0 0 0 0 0 0 4.82766 13699.8 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.428076 -4.43754 13700 -0.683651 4.8121 8892 45.9509 2212 6198 1 0 1 0 0 0 0 0 0 4.8219 13699.7 0 0 0 0.334968 0.66631 0 0 8003.1 
-3.00957 0.053854 13700 -3.13649 -1.72591 8878.82 45.9529 2212 6199 1 0 1 0 0 0 0 0 0 4.8292 13700.1 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.105639 -4.74953 13700 1.237 6.32779 8902.42 45.95 2212 6200 1 0 1 0 0 0 0 0 0 4.81622 13699.6 0 0 0 -2.04981 0.241756 0 0 8013.46 
-5.62249 -5.53033 13700 -7.78064 6.09129 8893.42 45.9505 2212 6201 1 0 1 0 0 0 0 0 0 4.8211 13699.6 0 0 0 2.56265 0.623945 0 0 8004.51 
-5.1843 -2.61141 13700 -8.26377 7.76327 8916.77 45.949 2212 6202 1 0 1 0 0 0 0 0 0 4.80846 13699.5 0 0 0 3.97627 -2.0308 0 0 8027.73 
-1.28596 -4.50959 13700 -2.48085 4.39261 8875.21 45.952 2212 6203 1 0 1 0 0 0 0 0 0 4.83104 13699.7 0 0 0 1.66711 0.150595 0 0 7986.4 
0.0712474 -3.38766 13700 0.571854 2.88095 8862.31 45.9531 2212 6204 1 0 1 0 0 0 0 0 0 4.83812 13699.8 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-0.953831 -2.43313 13700 0.926407 0.393325 8829.22 45.9557 2212 6205 1 0 1 0 0 0 0 0 0 4.85632 13700 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-3.18011 -5.20212 13700 -3.37653 4.69543 8868.48 45.9523 2212 6206 1 0 1 0 0 0 0 0 0 4.83471 13699.7 0 0 0 -0.078267 0.144329 0 0 7979.7 
-2.48417 -1.64095 13700 -3.9768 2.47099 8863.67 45.9532 2212 6207 1 0 1 0 0 0 0 0 0 4.83739 13699.9 0 0 0 1.98609 -1.34186 0 0 7974.92 
-1.50767 -3.12104 13700 -1.72131 3.07929 8867.54 45.9528 2212 6208 1 0 1 0 0 0 0 0 0 4.83526 13699.8 0 0 0 0.15233 -0.362934 0 0 7978.77 
2.38146 -3.69794 13700 3.57458 3.02195 8890.61 45.9512 2212 6209 1 0 1 0 0 0 0 0 0 4.82269 13699.8 0 0 0 -1.51004 1.43514 0 0 8001.71 
3.9424 -2.69684 13700 6.97592 2.93647 8881.19 45.9519 2212 6210 1 0 1 0 0 0 0 0 0 4.82782 13699.8 0 0 0 -4.13863 0.131687 0 0 7992.35 
-2.42498 -3.21542 13700 -3.05362 -0.805787 8850.38 45.9544 2212 6211 1 0 1 0 0 0 0 0 0 4.8447 13700 0 0 0 0.674369 2.01776 0 0 7961.71 
0.0871593 -4.14959 13700 -1.06143 4.59587 8885.3 45.9513 2212 6212 1 0 1 0 0 0 0 0 0 4.82555 13699.7 0 0 0 1.75213 0.236404 0 0 7996.43 
2.70147 -4.4527 13700 3.96965 5.51852 8920.42 45.9489 2212 6213 1 0 1 0 0 0 0 0 0 4.80651 13699.6 0 0 0 -1.54542 1.62225 0 0 8031.36 
-1.02382 -1.22825 13700 0.726781 2.56321 8901.99 45.9508 2212 6214 1 0 1 0 0 0 0 0 0 4.81654 13699.8 0 0 0 -2.77789 0.31215 0 0 8013.03 
0.562779 -6.33457 13700 0.018567 6.23206 8878.89 45.9514 2212 6215 1 0 1 0 0 0 0 0 0 4.82899 13699.6 0 0 0 0.888528 0.385837 0 0 7990.06 
5.45147 -1.65706 13700 7.24587 1.44124 8878.78 45.9524 2212 6216 1 0 1 0 0 0 0 0 0 4.82917 13699.9 0 0 0 -2.05972 0.354627 0 0 7989.95 
0.458126 -2.96514 13700 0.367671 6.92296 8887.92 45.951 2212 6217 1 0 1 0 0 0 0 0 0 4.8241 13699.6 0 0 0 0.194832 -2.57059 0 0 7999.04 
-2.37621 -2.30925 13700 -4.25128 4.02479 8885.88 45.9515 2212 6218 1 0 1 0 0 0 0 0 0 4.82526 13699.8 0 0 0 2.54854 -0.84869 0 0 7997.01 
-2.63237 -2.80201 13700 -2.84791 2.34246 8875.32 45.9524 2212 6219 1 0 1 0 0 0 0 0 0 4.83102 13699.8 0 0 0 0.021565 0.397781 0 0 7986.51 
1.73459 -4.86646 13700 2.76535 7.63533 8900.39 45.9499 2212 6220 1 0 1 0 0 0 0 0 0 4.81731 13699.5 0 0 0 -1.3491 -0.879048 0 0 8011.44 
4.52053 -3.7293 13700 5.03896 9.23422 8913.51 45.949 2212 6221 1 0 1 0 0 0 0 0 0 4.81019 13699.5 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.0372156 -6.48737 13700 -0.141382 8.05316 8879.02 45.9511 2212 6222 1 0 1 0 0 0 0 0 0 4.8289 13699.5 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.871102 -1.9617 13700 1.16923 1.37194 8876.83 45.9525 2212 6223 1 0 1 0 0 0 0 0 0 4.83023 13699.9 0 0 0 -0.353829 0.56299 0 0 7988 
-0.453462 -4.40369 13700 -1.49942 4.48434 8862.92 45.9528 2212 6224 1 0 1 0 0 0 0 0 0 4.83775 13699.7 0 0 0 1.53754 -0.681698 0 0 7974.17 
-4.79638 -3.29305 13700 -7.2661 4.98972 8862.74 45.9528 2212 6225 1 0 1 0 0 0 0 0 0 4.83785 13699.8 0 0 0 3.15815 -2.04131 0 0 7974 
-0.803023 -2.39747 13700 -3.66346 8.90588 8902.16 45.9498 2212 6226 1 0 1 0 0 0 0 0 0 4.81635 13699.5 0 0 0 4.23799 -3.93637 0 0 8013.2 
-2.86761 -4.23548 13700 -4.25033 7.38739 8908.41 45.9495 2212 6227 1 0 1 0 0 0 0 0 0 4.81298 13699.5 0 0 0 1.70576 -0.776084 0 0 8019.41 
3.62963 -1.29127 13700 3.73872 2.26017 8896.38 45.9512 2212 6228 1 0 1 0 0 0 0 0 0 4.81959 13699.8 0 0 0 0.296585 0.319452 0 0 8007.45 
0.626546 -4.48831 13700 2.35912 10.3926 8939.15 45.9471 2212 6229 1 0 1 0 0 0 0 0 0 4.79635 13699.3 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-2.55636 -3.2883 13700 -3.88833 3.97951 8867.97 45.9526 2212 6230 1 0 1 0 0 0 0 0 0 4.83501 13699.8 0 0 0 1.71622 -0.945377 0 0 7979.2 
1.83752 -3.73869 13700 2.80258 4.15346 8908.5 45.9499 2212 6231 1 0 1 0 0 0 0 0 0 4.81297 13699.7 0 0 0 -1.22255 1.49582 0 0 8019.51 
-1.45318 -2.97659 13700 -1.56882 -1.70921 8844.35 45.9549 2212 6232 1 0 1 0 0 0 0 0 0 4.84802 13700.1 0 0 0 0.018985 2.23343 0 0 7955.71 
1.54762 -2.0251 13700 2.1531 3.01213 8881.1 45.952 2212 6233 1 0 1 0 0 0 0 0 0 4.82787 13699.8 0 0 0 -0.736937 -0.51889 0 0 7992.26 
2.28682 -3.5171 13700 1.87232 9.02395 8944.74 45.947 2212 6234 1 0 1 0 0 0 0 0 0 4.79338 13699.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.793093 0.564235 13700 -0.838275 0.448495 8919.79 45.9501 2212 6235 1 0 1 0 0 0 0 0 0 4.80696 13699.9 0 0 0 -0.038135 1.50674 0 0 8030.73 
0.577826 -2.84977 13700 -0.470767 4.14555 8881.87 45.9517 2212 6236 1 0 1 0 0 0 0 0 0 4.82744 13699.8 0 0 0 1.66123 -0.699147 0 0 7993.02 
2.74368 -3.15326 13700 3.38353 5.14423 8913.28 45.9496 2212 6237 1 0 1 0 0 0 0 0 0 4.81038 13699.6 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.351438 -3.16462 13700 -0.482587 6.03988 8912.07 45.9495 2212 6238 1 0 1 0 0 0 0 0 0 4.81102 13699.6 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.43758 -3.21378 13700 -1.70373 6.18421 8923.26 45.9488 2212 6239 1 0 1 0 0 0 0 0 0 4.80498 13699.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.458738 -1.21368 13700 0.83796 1.52812 8890.78 45.9516 2212 6240 1 0 1 0 0 0 0 0 0 4.82264 13699.9 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.214314 -3.45772 13700 0.208415 1.15958 8880.04 45.9522 2212 6241 1 0 1 0 0 0 0 0 0 4.82847 13699.9 0 0 0 0.035607 2.22076 0 0 7991.2 
-1.04352 -3.5436 13700 -1.87777 3.08934 8886.73 45.9515 2212 6242 1 0 1 0 0 0 0 0 0 4.8248 13699.8 0 0 0 1.14358 1.02877 0 0 7997.86 
2.10655 -4.58789 13700 2.38113 6.48927 8912.44 45.9493 2212 6243 1 0 1 0 0 0 0 0 0 4.81081 13699.5 0 0 0 -0.139243 0.505887 0 0 8023.42 
-3.1843 -2.33631 13700 -5.30316 4.17582 8894.85 45.9509 2212 6244 1 0 1 0 0 0 0 0 0 4.82038 13699.7 0 0 0 2.79408 -0.450294 0 0 8005.93 
1.44332 -2.16653 13700 1.90301 6.88365 8923.42 45.9488 2212 6245 1 0 1 0 0 0 0 0 0 4.80489 13699.6 0 0 0 -0.510045 -1.31983 0 0 8034.34 
