#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.62531 -0.074301 129000 3.22215 -0.0165086 8841.25 432.706 2212 4923 1 0 1 0 0 0 0 0 0 45.6642 128998 0 0 0 0.529885 0.225114 0 0 7952.63 
-10.5227 1.34325 129000 -3.93381 1.85778 8896.33 432.688 2212 4924 1 0 1 0 0 0 0 0 0 45.3828 129001 0 0 0 -0.515438 1.01391 0 0 8007.4 
-11.4812 4.46703 129000 -4.73616 2.35164 8835.73 432.708 2212 4925 1 0 1 0 0 0 0 0 0 45.6927 128997 0 0 0 -3.27556 1.04625 0 0 7947.14 
5.58367 0.506768 129000 1.67114 -0.123008 8897.67 432.687 2212 4926 1 0 1 0 0 0 0 0 0 45.3759 129001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
5.04091 0.27964 129000 1.75677 0.559011 8886.68 432.691 2212 4927 1 0 1 0 0 0 0 0 0 45.4318 129000 0 0 0 -0.343487 0.154082 0 0 7997.8 
-5.7299 5.00283 129000 -2.17553 3.18967 8865.47 432.698 2212 4928 1 0 1 0 0 0 0 0 0 45.54 128999 0 0 0 -0.690923 1.2841 0 0 7976.72 
4.38899 5.76333 129000 1.98541 2.83034 8916.24 432.682 2212 4929 1 0 1 0 0 0 0 0 0 45.2818 129002 0 0 0 1.87876 -0.447938 0 0 8027.2 
3.37826 6.14331 129000 1.34663 3.10925 8910.19 432.684 2212 4930 1 0 1 0 0 0 0 0 0 45.3124 129002 0 0 0 0.540249 -0.153453 0 0 8021.18 
11.1256 6.13445 129000 4.18424 1.36081 8909.6 432.683 2212 4931 1 0 1 0 0 0 0 0 0 45.3154 129002 0 0 0 0.656382 -2.17719 0 0 8020.6 
7.91369 -0.0268536 129000 2.55701 1.08863 8912.98 432.683 2212 4932 1 0 1 0 0 0 0 0 0 45.2983 129002 0 0 0 -1.44764 0.588133 0 0 8023.96 
0.886738 1.77065 129000 0.571533 1.41094 8871.12 432.696 2212 4933 1 0 1 0 0 0 0 0 0 45.5111 129000 0 0 0 1.03096 0.660762 0 0 7982.33 
1.05994 3.36482 129000 0.260456 2.74914 8899.3 432.687 2212 4934 1 0 1 0 0 0 0 0 0 45.3677 129001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-5.03071 3.76697 129000 -1.62446 4.02008 8908.44 432.684 2212 4935 1 0 1 0 0 0 0 0 0 45.3213 129002 0 0 0 0.999551 2.08525 0 0 8019.45 
4.43236 7.68055 129000 1.79133 0.0691452 8876.37 432.694 2212 4936 1 0 1 0 0 0 0 0 0 45.4843 129000 0 0 0 0.804564 -3.88372 0 0 7987.55 
-4.8306 0.637947 129000 -1.97026 0.0583824 8858.66 432.7 2212 4937 1 0 1 0 0 0 0 0 0 45.5749 128999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-8.29078 9.24725 129000 -3.00262 2.55867 8889.29 432.69 2212 4938 1 0 1 0 0 0 0 0 0 45.4185 129001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
2.87541 4.93869 129000 0.725696 2.07125 8922.27 432.68 2212 4939 1 0 1 0 0 0 0 0 0 45.2514 129003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.2301 2.99765 129000 0.0063317 2.32157 8858.92 432.7 2212 4940 1 0 1 0 0 0 0 0 0 45.5736 128999 0 0 0 1.87902 1.38004 0 0 7970.19 
13.4254 3.47135 129000 4.55779 0.540878 8882.98 432.692 2212 4941 1 0 1 0 0 0 0 0 0 45.4506 129000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-5.78412 4.99667 129000 -2.29327 1.49387 8897.41 432.687 2212 4942 1 0 1 0 0 0 0 0 0 45.3772 129001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
2.15422 3.09509 129000 0.800673 1.11132 8849.04 432.703 2212 4943 1 0 1 0 0 0 0 0 0 45.6242 128998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-3.19448 -0.294809 129000 -1.09257 -0.810986 8879.59 432.693 2212 4944 1 0 1 0 0 0 0 0 0 45.4678 129000 0 0 0 0.174001 -1.10225 0 0 7990.76 
4.97369 4.27002 129000 1.89785 2.2073 8906.54 432.685 2212 4945 1 0 1 0 0 0 0 0 0 45.3309 129002 0 0 0 0.413427 -0.117514 0 0 8017.56 
-0.668149 0.210042 129000 -0.768622 2.73991 8870.49 432.697 2212 4946 1 0 1 0 0 0 0 0 0 45.5144 129000 0 0 0 -2.52534 2.94888 0 0 7981.71 
-5.12502 2.51241 129000 -2.28051 -0.253679 8893.17 432.689 2212 4947 1 0 1 0 0 0 0 0 0 45.3988 129001 0 0 0 -2.02243 -1.97032 0 0 8004.25 
0.0654407 6.60099 129000 0.209404 3.35329 8897.29 432.688 2212 4948 1 0 1 0 0 0 0 0 0 45.3779 129001 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.875607 4.37735 129000 -0.197909 3.29457 8866.59 432.698 2212 4949 1 0 1 0 0 0 0 0 0 45.5343 128999 0 0 0 0.394553 1.79381 0 0 7977.82 
9.05033 0.351037 129000 3.68728 1.0879 8910.11 432.683 2212 4950 1 0 1 0 0 0 0 0 0 45.3128 129002 0 0 0 1.79216 0.435241 0 0 8021.1 
9.86872 3.10475 129000 3.90791 1.71924 8887.47 432.691 2212 4951 1 0 1 0 0 0 0 0 0 45.4278 129001 0 0 0 1.58592 0.073301 0 0 7998.59 
-7.83634 2.30381 129000 -2.92301 0.697445 8904.08 432.685 2212 4952 1 0 1 0 0 0 0 0 0 45.3434 129002 0 0 0 -0.21756 -0.888027 0 0 8015.1 
8.16037 5.82935 129000 3.19391 1.85916 8838.67 432.707 2212 4953 1 0 1 0 0 0 0 0 0 45.6775 128997 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.703014 -0.719973 129000 -0.190631 2.49016 8863.77 432.699 2212 4954 1 0 1 0 0 0 0 0 0 45.5488 128999 0 0 0 0.161812 3.26761 0 0 7975.02 
2.60475 4.4034 129000 0.695474 1.74953 8916.57 432.681 2212 4955 1 0 1 0 0 0 0 0 0 45.2802 129002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-3.92738 4.18727 129000 -1.96018 1.83253 8947.34 432.672 2212 4956 1 0 1 0 0 0 0 0 0 45.1251 129004 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-5.84866 0.819831 129000 -2.11551 -0.11715 8879.64 432.693 2212 4957 1 0 1 0 0 0 0 0 0 45.4676 129000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.517898 0.0454323 129000 0.0437022 1.86807 8862.17 432.699 2212 4958 1 0 1 0 0 0 0 0 0 45.5569 128999 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.73934 6.75281 129000 -0.508811 2.99333 8885.01 432.692 2212 4959 1 0 1 0 0 0 0 0 0 45.4403 129000 0 0 0 0.482478 -0.08417 0 0 7996.14 
5.51201 4.56564 129000 2.49335 1.6637 8908.34 432.684 2212 4960 1 0 1 0 0 0 0 0 0 45.3218 129002 0 0 0 2.24126 -1.02663 0 0 8019.35 
-0.219341 -0.943972 129000 -0.504488 0.98867 8875.21 432.695 2212 4961 1 0 1 0 0 0 0 0 0 45.4903 129000 0 0 0 -2.04805 1.40022 0 0 7986.39 
9.37213 5.00816 129000 3.99415 2.461 8865.67 432.698 2212 4962 1 0 1 0 0 0 0 0 0 45.539 128999 0 0 0 2.69899 0.39976 0 0 7976.91 
-9.54354 1.34661 129000 -3.17498 2.69717 8871.34 432.696 2212 4963 1 0 1 0 0 0 0 0 0 45.5101 129000 0 0 0 1.07951 2.42306 0 0 7982.55 
-6.33544 8.96887 129000 -1.93171 3.54105 8855.16 432.702 2212 4964 1 0 1 0 0 0 0 0 0 45.5928 128999 0 0 0 1.32896 0.004049 0 0 7966.46 
1.11141 1.73948 129000 0.912372 0.580558 8921.48 432.68 2212 4965 1 0 1 0 0 0 0 0 0 45.2553 129003 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.1447 8.01117 129000 0.0255696 3.01131 8938.44 432.674 2212 4966 1 0 1 0 0 0 0 0 0 45.1699 129004 0 0 0 2.34393 -1.75203 0 0 8049.28 
3.11713 4.1028 129000 1.46797 2.4902 8892.41 432.689 2212 4967 1 0 1 0 0 0 0 0 0 45.4026 129001 0 0 0 1.51169 0.467374 0 0 8003.51 
9.7327 -2.17175 129000 4.19147 -0.793618 8898.08 432.687 2212 4968 1 0 1 0 0 0 0 0 0 45.3738 129001 0 0 0 2.95626 -0.358064 0 0 8009.14 
-1.2598 4.79789 129000 -0.628413 2.29204 8914.77 432.682 2212 4969 1 0 1 0 0 0 0 0 0 45.2893 129002 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-9.59268 2.88281 129000 -3.36984 1.65559 8910.76 432.683 2212 4970 1 0 1 0 0 0 0 0 0 45.3095 129002 0 0 0 0.655375 -0.198568 0 0 8021.75 
4.76503 0.163994 129000 2.09166 1.57614 8896.32 432.688 2212 4971 1 0 1 0 0 0 0 0 0 45.3828 129001 0 0 0 1.6177 1.28607 0 0 8007.39 
4.73595 2.24675 129000 2.2675 0.267375 8885.61 432.691 2212 4972 1 0 1 0 0 0 0 0 0 45.4372 129000 0 0 0 2.49297 -1.15903 0 0 7996.74 
1.35041 8.02877 129000 0.644865 2.53809 8932.89 432.676 2212 4973 1 0 1 0 0 0 0 0 0 45.1978 129003 0 0 0 0.80228 -2.21431 0 0 8043.76 
-4.23642 3.90859 129000 -1.56889 2.89021 8941.25 432.674 2212 4974 1 0 1 0 0 0 0 0 0 45.1557 129004 0 0 0 0.113876 0.236562 0 0 8052.08 
4.79625 4.24932 129000 2.4298 2.13039 8899.19 432.687 2212 4975 1 0 1 0 0 0 0 0 0 45.3682 129001 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.279889 7.22276 129000 0.0168207 1.61731 8901.05 432.686 2212 4976 1 0 1 0 0 0 0 0 0 45.3587 129001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-13.1332 6.57555 129000 -5.33629 2.77937 8901.83 432.686 2212 4977 1 0 1 0 0 0 0 0 0 45.3548 129001 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-8.24702 9.64863 129000 -3.64217 2.95524 8904.32 432.685 2212 4978 1 0 1 0 0 0 0 0 0 45.3422 129002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
9.80487 4.03713 129000 3.65446 1.48648 8874.45 432.695 2212 4979 1 0 1 0 0 0 0 0 0 45.4941 129000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-16.8015 -0.466169 129000 -6.42381 -0.375049 8893.54 432.689 2212 4980 1 0 1 0 0 0 0 0 0 45.3969 129001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.392112 7.6732 129000 0.104414 4.34644 8876.56 432.695 2212 4981 1 0 1 0 0 0 0 0 0 45.4834 129000 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.061569 2.8415 129000 0.239089 1.80433 8919.36 432.681 2212 4982 1 0 1 0 0 0 0 0 0 45.266 129003 0 0 0 1.14209 -0.129914 0 0 8030.31 
1.0726 1.36929 129000 0.623099 1.2661 8849.19 432.704 2212 4983 1 0 1 0 0 0 0 0 0 45.6234 128998 0 0 0 0.964586 0.958578 0 0 7960.52 
-1.01322 1.42101 129000 -0.401382 2.36006 8894.07 432.689 2212 4984 1 0 1 0 0 0 0 0 0 45.3942 129001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-18.6825 3.46411 129000 -7.20906 1.15278 8895.15 432.688 2212 4985 1 0 1 0 0 0 0 0 0 45.3887 129001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
4.32718 2.02228 129000 1.89294 0.988804 8921.6 432.68 2212 4986 1 0 1 0 0 0 0 0 0 45.2547 129003 0 0 0 1.51731 -0.679323 0 0 8032.53 
6.92336 5.76436 129000 2.27401 2.2153 8916.36 432.681 2212 4987 1 0 1 0 0 0 0 0 0 45.2812 129002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-6.60762 3.17429 129000 -1.99069 0.612516 8868.99 432.697 2212 4988 1 0 1 0 0 0 0 0 0 45.522 128999 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.951707 -1.25119 129000 0.122029 1.86232 8884.49 432.692 2212 4989 1 0 1 0 0 0 0 0 0 45.443 129000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.52945 0.403089 129000 -0.806117 1.48648 8921.65 432.68 2212 4990 1 0 1 0 0 0 0 0 0 45.2545 129003 0 0 0 -0.972563 0.75883 0 0 8032.58 
13.5751 3.12616 129000 5.10021 2.74013 8892.58 432.689 2212 4991 1 0 1 0 0 0 0 0 0 45.4018 129001 0 0 0 0.838866 1.26582 0 0 8003.67 
10.9452 2.52173 129000 3.7865 2.70772 8904.09 432.686 2212 4992 1 0 1 0 0 0 0 0 0 45.3434 129002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-7.99904 3.64141 129000 -3.04298 1.01652 8895.71 432.688 2212 4993 1 0 1 0 0 0 0 0 0 45.3858 129001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-4.87492 1.97472 129000 -1.52581 1.13857 8952.49 432.67 2212 4994 1 0 1 0 0 0 0 0 0 45.0993 129005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-0.355085 2.9657 129000 -0.585364 1.40566 8909.5 432.684 2212 4995 1 0 1 0 0 0 0 0 0 45.3159 129002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
4.5636 2.53513 129000 1.68433 1.82558 8842.47 432.706 2212 4996 1 0 1 0 0 0 0 0 0 45.658 128998 0 0 0 0.077343 1.20959 0 0 7953.84 
-5.6674 5.18241 129000 -2.36939 3.5043 8908.31 432.684 2212 4997 1 0 1 0 0 0 0 0 0 45.322 129002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-1.25268 0.237431 129000 -0.512268 -0.259166 8864.93 432.698 2212 4998 1 0 1 0 0 0 0 0 0 45.5428 128999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.769523 6.44935 129000 -1.08102 1.81171 8903.31 432.686 2212 4999 1 0 1 0 0 0 0 0 0 45.3473 129002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-8.33565 6.43218 129000 -2.79604 4.25587 8902.66 432.686 2212 5000 1 0 1 0 0 0 0 0 0 45.3506 129002 0 0 0 1.15229 1.18452 0 0 8013.69 
-9.67064 5.56909 129000 -4.33498 1.61963 8924.78 432.679 2212 5001 1 0 1 0 0 0 0 0 0 45.2387 129003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-2.74607 3.45952 129000 -1.06338 3.57467 8887.03 432.691 2212 5002 1 0 1 0 0 0 0 0 0 45.43 129001 0 0 0 -0.401582 2.12019 0 0 7998.15 
9.97415 1.98797 129000 3.91643 0.52196 8888.63 432.69 2212 5003 1 0 1 0 0 0 0 0 0 45.4218 129001 0 0 0 1.3552 -0.754509 0 0 7999.74 
6.18809 5.40562 129000 2.86096 2.90791 8880.07 432.693 2212 5004 1 0 1 0 0 0 0 0 0 45.4655 129000 0 0 0 2.76743 0.532814 0 0 7991.23 
-5.49547 5.05941 129000 -1.71465 3.14038 8876.86 432.694 2212 5005 1 0 1 0 0 0 0 0 0 45.4819 129000 0 0 0 1.09811 0.964147 0 0 7988.04 
-5.92996 0.694305 129000 -2.56087 0.998183 8893.81 432.689 2212 5006 1 0 1 0 0 0 0 0 0 45.3955 129001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-7.65938 6.18557 129000 -2.90744 2.00811 8881.84 432.693 2212 5007 1 0 1 0 0 0 0 0 0 45.4564 129000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
13.3764 3.52812 129000 5.53947 2.60901 8926.08 432.678 2212 5008 1 0 1 0 0 0 0 0 0 45.2321 129003 0 0 0 3.12009 0.319229 0 0 8036.99 
2.25788 2.58661 129000 1.13086 2.80028 8889.1 432.69 2212 5009 1 0 1 0 0 0 0 0 0 45.4195 129001 0 0 0 1.39064 1.60112 0 0 8000.21 
3.09314 1.71507 129000 1.74625 -0.634355 8885.79 432.691 2212 5010 1 0 1 0 0 0 0 0 0 45.4362 129000 0 0 0 2.81606 -1.9573 0 0 7996.92 
5.37887 5.64437 129000 2.21835 2.53433 8824.47 432.712 2212 5011 1 0 1 0 0 0 0 0 0 45.7508 128997 0 0 0 1.40908 0.935307 0 0 7935.94 
-5.90939 7.67168 129000 -2.14463 2.67947 8900.39 432.687 2212 5012 1 0 1 0 0 0 0 0 0 45.3621 129001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-5.84667 6.26937 129000 -2.70723 1.4383 8917.1 432.681 2212 5013 1 0 1 0 0 0 0 0 0 45.2775 129002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
2.5355 4.90874 129000 1.19221 1.59075 8881.8 432.692 2212 5014 1 0 1 0 0 0 0 0 0 45.4566 129000 0 0 0 1.19883 -0.871649 0 0 7992.95 
5.05685 5.2791 129000 1.69955 1.78408 8964.12 432.667 2212 5015 1 0 1 0 0 0 0 0 0 45.041 129005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-1.52221 7.30626 129000 -0.915356 2.65911 8900.53 432.687 2212 5016 1 0 1 0 0 0 0 0 0 45.3614 129001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-8.27807 6.09401 129000 -3.62564 1.39661 8894.84 432.688 2212 5017 1 0 1 0 0 0 0 0 0 45.3903 129001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-4.63337 4.48818 129000 -1.80786 3.29612 8884.1 432.692 2212 5018 1 0 1 0 0 0 0 0 0 45.445 129000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.63699 3.22234 129000 -0.580225 2.65756 8930.72 432.677 2212 5019 1 0 1 0 0 0 0 0 0 45.2088 129003 0 0 0 0.287645 0.464314 0 0 8041.6 
3.31717 3.60382 129000 1.79468 0.135666 8909.18 432.683 2212 5020 1 0 1 0 0 0 0 0 0 45.3175 129002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-6.54976 2.97608 129000 -2.16885 2.11859 8910.33 432.683 2212 5021 1 0 1 0 0 0 0 0 0 45.3118 129002 0 0 0 0.994728 0.256536 0 0 8021.32 
0.889943 3.34908 129000 -0.424232 1.00102 8838.57 432.707 2212 5022 1 0 1 0 0 0 0 0 0 45.678 128998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
2.42267 0.997434 129000 1.13922 1.45597 8877.88 432.694 2212 5023 1 0 1 0 0 0 0 0 0 45.4766 129000 0 0 0 1.10718 0.99521 0 0 7989.06 
-5.65913 0.922522 129000 -2.03372 0.885572 8896.13 432.688 2212 5024 1 0 1 0 0 0 0 0 0 45.3837 129001 0 0 0 0.10196 0.08948 0 0 8007.2 
2.71248 2.65473 129000 1.18774 -0.00043469 8893.14 432.688 2212 5025 1 0 1 0 0 0 0 0 0 45.3989 129001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-2.3171 1.75378 129000 -0.594079 1.43281 8919.55 432.68 2212 5026 1 0 1 0 0 0 0 0 0 45.2651 129003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-3.71377 3.76625 129000 -0.963772 2.89882 8899.24 432.687 2212 5027 1 0 1 0 0 0 0 0 0 45.368 129001 0 0 0 1.75266 0.942492 0 0 8010.29 
-5.63464 3.23551 129000 -2.16591 1.59621 8885.4 432.691 2212 5028 1 0 1 0 0 0 0 0 0 45.4383 129000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-2.16825 4.48172 129000 -0.559986 1.51336 8854.65 432.702 2212 5029 1 0 1 0 0 0 0 0 0 45.5954 128998 0 0 0 0.798673 -0.225199 0 0 7965.95 
1.70636 3.42081 129000 0.764843 2.82891 8899.87 432.687 2212 5030 1 0 1 0 0 0 0 0 0 45.3648 129001 0 0 0 0.678022 1.05238 0 0 8010.92 
8.21619 5.15643 129000 3.66243 2.46342 8864.23 432.698 2212 5031 1 0 1 0 0 0 0 0 0 45.5464 128999 0 0 0 3.11918 0.433246 0 0 7975.48 
3.10798 2.63175 129000 1.32518 3.68042 8920.96 432.68 2212 5032 1 0 1 0 0 0 0 0 0 45.258 129003 0 0 0 0.932918 2.06467 0 0 8031.9 
-10.2731 5.20004 129000 -4.35476 2.37946 8908.68 432.684 2212 5033 1 0 1 0 0 0 0 0 0 45.3201 129002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.951468 4.14664 129000 -0.101434 2.19082 8856.83 432.701 2212 5034 1 0 1 0 0 0 0 0 0 45.5842 128999 0 0 0 0.918151 0.735148 0 0 7968.12 
-10.3252 2.14894 129000 -3.81089 0.0127599 8870.85 432.696 2212 5035 1 0 1 0 0 0 0 0 0 45.5125 128999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
11.4371 3.72859 129000 4.46272 2.25447 8905.7 432.685 2212 5036 1 0 1 0 0 0 0 0 0 45.3352 129002 0 0 0 1.44508 0.114078 0 0 8016.72 
-4.22544 5.04247 129000 -1.6386 3.5486 8875.77 432.695 2212 5037 1 0 1 0 0 0 0 0 0 45.4874 129000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-6.37177 5.62388 129000 -2.91873 3.99918 8920.65 432.681 2212 5038 1 0 1 0 0 0 0 0 0 45.2596 129003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-1.56344 2.88821 129000 -1.15776 1.27149 8895.38 432.688 2212 5039 1 0 1 0 0 0 0 0 0 45.3875 129001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-3.43016 3.3661 129000 -1.14097 1.87748 8871.55 432.696 2212 5040 1 0 1 0 0 0 0 0 0 45.5089 129000 0 0 0 0.298922 0.406352 0 0 7982.76 
-3.88485 4.73963 129000 -1.78258 3.29412 8918.86 432.681 2212 5041 1 0 1 0 0 0 0 0 0 45.2686 129003 0 0 0 -1.6091 0.610602 0 0 8029.8 
3.03109 2.67567 129000 0.587234 -1.23615 8882.57 432.692 2212 5042 1 0 1 0 0 0 0 0 0 45.4527 129000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
4.81259 0.611936 129000 1.84843 2.24947 8885.58 432.692 2212 5043 1 0 1 0 0 0 0 0 0 45.4374 129000 0 0 0 0.438263 1.97204 0 0 7996.71 
3.32305 7.2479 129000 1.02107 3.63069 8896.96 432.688 2212 5044 1 0 1 0 0 0 0 0 0 45.3795 129001 0 0 0 -0.86891 0.151812 0 0 8008.03 
7.8413 3.74168 129000 3.34822 2.3699 8906.06 432.685 2212 5045 1 0 1 0 0 0 0 0 0 45.3333 129002 0 0 0 2.29283 0.274755 0 0 8017.08 
5.1475 5.67679 129000 2.31518 2.28682 8896.38 432.688 2212 5046 1 0 1 0 0 0 0 0 0 45.3825 129001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-11.5184 -0.630636 129000 -5.05773 -0.782417 8851.32 432.703 2212 5047 1 0 1 0 0 0 0 0 0 45.6125 128998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-1.12442 3.5349 129000 -0.131956 1.79609 8914.91 432.682 2212 5048 1 0 1 0 0 0 0 0 0 45.2886 129002 0 0 0 1.45096 -0.371661 0 0 8025.87 
2.20153 8.24775 129000 0.453083 3.19327 8883.31 432.692 2212 5049 1 0 1 0 0 0 0 0 0 45.4489 129000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
4.4027 0.995877 129000 1.62957 1.97857 8892.14 432.689 2212 5050 1 0 1 0 0 0 0 0 0 45.404 129001 0 0 0 0.132907 1.32944 0 0 8003.23 
-5.86333 4.36101 129000 -2.31936 1.32183 8918.47 432.681 2212 5051 1 0 1 0 0 0 0 0 0 45.2705 129002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
2.67282 3.57046 129000 0.974447 4.09785 8886.56 432.692 2212 5052 1 0 1 0 0 0 0 0 0 45.4325 129001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-7.31351 1.96566 129000 -2.73943 1.4776 8882.14 432.693 2212 5053 1 0 1 0 0 0 0 0 0 45.4549 129000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-9.61699 4.21708 129000 -3.63739 1.62147 8917.11 432.681 2212 5054 1 0 1 0 0 0 0 0 0 45.2774 129002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-0.43223 -0.30319 129000 -0.650143 1.04183 8873.5 432.695 2212 5055 1 0 1 0 0 0 0 0 0 45.499 129000 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.92209 4.7075 129000 0.771706 2.64086 8899.54 432.687 2212 5056 1 0 1 0 0 0 0 0 0 45.3664 129001 0 0 0 0.331217 0.217489 0 0 8010.59 
2.09867 6.54913 129000 1.8198 2.69855 8867.87 432.697 2212 5057 1 0 1 0 0 0 0 0 0 45.5277 128999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-3.83434 3.85547 129000 -1.83606 2.62122 8918.41 432.681 2212 5058 1 0 1 0 0 0 0 0 0 45.2709 129003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.230435 1.78738 129000 0.160477 1.26571 8878.64 432.694 2212 5059 1 0 1 0 0 0 0 0 0 45.4728 129000 0 0 0 0.258465 0.347753 0 0 7989.8 
-5.65492 5.00902 129000 -1.25533 3.39176 8894.41 432.689 2212 5060 1 0 1 0 0 0 0 0 0 45.3925 129001 0 0 0 3.65022 1.05391 0 0 8005.5 
10.5736 3.76581 129000 4.31591 2.64153 8893.3 432.689 2212 5061 1 0 1 0 0 0 0 0 0 45.3981 129001 0 0 0 2.20811 0.781916 0 0 8004.38 
-5.49357 5.91431 129000 -2.54583 2.7725 8867.15 432.698 2212 5062 1 0 1 0 0 0 0 0 0 45.5314 128999 0 0 0 -2.75469 0.272233 0 0 7978.38 
4.44878 4.97547 129000 1.88811 1.15311 8884.3 432.691 2212 5063 1 0 1 0 0 0 0 0 0 45.4439 129000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-4.85346 6.68805 129000 -2.08744 2.80878 8932.36 432.677 2212 5064 1 0 1 0 0 0 0 0 0 45.2005 129003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
10.9286 5.26509 129000 4.18343 3.35646 8884.25 432.692 2212 5065 1 0 1 0 0 0 0 0 0 45.4442 129000 0 0 0 0.913796 1.12194 0 0 7995.38 
8.00034 3.84418 129000 3.28929 3.25385 8844.36 432.705 2212 5066 1 0 1 0 0 0 0 0 0 45.6483 128998 0 0 0 1.83786 2.23483 0 0 7955.72 
3.97951 2.97729 129000 1.25623 2.91116 8941.38 432.674 2212 5067 1 0 1 0 0 0 0 0 0 45.1551 129004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-4.75919 3.04416 129000 -2.39355 1.79498 8892.78 432.689 2212 5068 1 0 1 0 0 0 0 0 0 45.4008 129001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-1.20624 3.07282 129000 -0.3366 1.03428 8871 432.696 2212 5069 1 0 1 0 0 0 0 0 0 45.5117 128999 0 0 0 0.331029 -0.460223 0 0 7982.21 
3.96306 0.708691 129000 1.78163 -0.0855913 8888.12 432.69 2212 5070 1 0 1 0 0 0 0 0 0 45.4244 129000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-7.96721 3.35573 129000 -3.22346 2.97494 8873.29 432.696 2212 5071 1 0 1 0 0 0 0 0 0 45.5001 129000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-4.24459 8.44853 129000 -1.50318 3.50485 8900.37 432.687 2212 5072 1 0 1 0 0 0 0 0 0 45.3622 129001 0 0 0 0.154895 -0.637755 0 0 8011.42 
