#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.68979 4.07436 123500 1.57035 3.20014 8962.68 414.221 2212 5762 1 0 1 0 0 0 0 0 0 43.1277 123505 0 0 0 -1.95195 -0.906063 0 0 8073.39 
8.33343 2.01666 123500 4.83461 0.39295 8899.38 414.239 2212 5763 1 0 1 0 0 0 0 0 0 43.433 123501 0 0 0 3.23834 -1.16624 0 0 8010.43 
-3.1485 2.69393 123500 -2.62951 1.21589 8875.46 414.246 2212 5764 1 0 1 0 0 0 0 0 0 43.5495 123500 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-3.45302 4.15284 123500 -1.5898 1.52911 8904.7 414.237 2212 5765 1 0 1 0 0 0 0 0 0 43.4071 123502 0 0 0 0.075438 -1.36636 0 0 8015.72 
3.14282 6.83157 123500 1.23971 2.43428 8888.02 414.243 2212 5766 1 0 1 0 0 0 0 0 0 43.4883 123501 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.961056 3.51736 123500 0.55958 1.72646 8836.8 414.259 2212 5767 1 0 1 0 0 0 0 0 0 43.7392 123497 0 0 0 0.253074 0.282497 0 0 7948.2 
8.28477 4.88485 123500 4.23059 2.04429 8912.33 414.235 2212 5768 1 0 1 0 0 0 0 0 0 43.3702 123502 0 0 0 1.2305 -1.44908 0 0 8023.31 
3.80334 4.43207 123500 1.7469 1.58025 8881.68 414.244 2212 5769 1 0 1 0 0 0 0 0 0 43.5192 123500 0 0 0 -0.163955 -1.09294 0 0 7992.83 
3.39407 2.02416 123500 2.0808 2.3696 8818.13 414.265 2212 5770 1 0 1 0 0 0 0 0 0 43.8315 123496 0 0 0 1.66962 1.80661 0 0 7929.63 
-9.208 -0.193331 123500 -4.49722 1.26757 8882.54 414.244 2212 5771 1 0 1 0 0 0 0 0 0 43.515 123500 0 0 0 -0.794695 0.890773 0 0 7993.69 
-1.89628 3.07705 123500 -0.254927 2.3693 8876.04 414.246 2212 5772 1 0 1 0 0 0 0 0 0 43.5467 123500 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.10355 3.1771 123500 -0.978731 0.66958 8900.64 414.239 2212 5773 1 0 1 0 0 0 0 0 0 43.4268 123501 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-2.12561 2.78654 123500 -1.2811 3.57877 8924.67 414.232 2212 5774 1 0 1 0 0 0 0 0 0 43.3105 123503 0 0 0 -0.768398 0.728031 0 0 8035.59 
4.43813 0.217756 123500 1.41978 1.45296 8867.27 414.249 2212 5775 1 0 1 0 0 0 0 0 0 43.5896 123499 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.0611348 0.979079 123500 -0.00956811 1.22484 8853.23 414.253 2212 5776 1 0 1 0 0 0 0 0 0 43.6584 123498 0 0 0 -0.056042 0.701506 0 0 7964.54 
3.73359 -0.420056 123500 1.85662 3.22601 8918.65 414.234 2212 5777 1 0 1 0 0 0 0 0 0 43.3396 123503 0 0 0 0.442199 2.24542 0 0 8029.59 
-2.68381 3.33694 123500 -1.32072 2.59662 8880.86 414.245 2212 5778 1 0 1 0 0 0 0 0 0 43.5232 123500 0 0 0 -0.358217 0.361077 0 0 7992.02 
2.17536 7.97593 123500 1.27988 1.73138 8881.78 414.244 2212 5779 1 0 1 0 0 0 0 0 0 43.5186 123500 0 0 0 0.880215 -2.68821 0 0 7992.93 
1.37253 5.38836 123500 1.36161 2.49114 8881.64 414.244 2212 5780 1 0 1 0 0 0 0 0 0 43.5194 123500 0 0 0 2.47527 -0.782469 0 0 7992.79 
5.84432 0.915907 123500 3.22262 0.592356 8907.52 414.237 2212 5781 1 0 1 0 0 0 0 0 0 43.3935 123502 0 0 0 1.76456 -0.58737 0 0 8018.53 
1.90418 2.19765 123500 1.1919 2.79301 8916.29 414.234 2212 5782 1 0 1 0 0 0 0 0 0 43.351 123502 0 0 0 1.08321 0.425176 0 0 8027.25 
-5.38873 1.88392 123500 -3.15202 0.348127 8905.74 414.237 2212 5783 1 0 1 0 0 0 0 0 0 43.4021 123502 0 0 0 -2.20085 -1.24493 0 0 8016.76 
6.09977 5.55488 123500 2.85769 2.49473 8897.01 414.24 2212 5784 1 0 1 0 0 0 0 0 0 43.4445 123501 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-1.69502 2.61346 123500 -0.397342 3.5666 8906.29 414.237 2212 5785 1 0 1 0 0 0 0 0 0 43.3995 123502 0 0 0 1.5001 1.08948 0 0 8017.3 
-2.09167 1.86416 123500 -0.196408 1.23992 8898.31 414.239 2212 5786 1 0 1 0 0 0 0 0 0 43.4382 123501 0 0 0 2.80599 -0.32319 0 0 8009.37 
2.05549 0.425957 123500 1.41492 1.31945 8903.98 414.238 2212 5787 1 0 1 0 0 0 0 0 0 43.4107 123502 0 0 0 1.65178 0.347359 0 0 8015.01 
1.5815 5.35388 123500 0.0391983 -0.1111 8883.22 414.244 2212 5788 1 0 1 0 0 0 0 0 0 43.5116 123500 0 0 0 -2.5478 -2.97849 0 0 7994.36 
2.83755 5.0358 123500 1.55729 3.57378 8880.32 414.245 2212 5789 1 0 1 0 0 0 0 0 0 43.5258 123500 0 0 0 0.774814 0.330176 0 0 7991.48 
4.39731 4.19596 123500 1.7428 1.76453 8899.73 414.239 2212 5790 1 0 1 0 0 0 0 0 0 43.4313 123501 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-1.14735 3.03189 123500 -0.820375 0.913662 8891.58 414.241 2212 5791 1 0 1 0 0 0 0 0 0 43.4709 123501 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.343321 1.65743 123500 0.374329 0.707192 8877.4 414.246 2212 5792 1 0 1 0 0 0 0 0 0 43.54 123500 0 0 0 0.664814 -0.419473 0 0 7988.58 
3.90896 2.21766 123500 1.74476 3.38283 8890.1 414.242 2212 5793 1 0 1 0 0 0 0 0 0 43.4781 123501 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.748874 0.430325 123500 -0.684245 2.24698 8870.17 414.248 2212 5794 1 0 1 0 0 0 0 0 0 43.5754 123500 0 0 0 -1.3177 1.65074 0 0 7981.38 
-1.89615 0.777678 123500 -0.528946 1.05327 8900.33 414.239 2212 5795 1 0 1 0 0 0 0 0 0 43.4284 123501 0 0 0 1.28906 -0.023945 0 0 8011.38 
-2.57324 3.07523 123500 -1.45669 2.9215 8880.71 414.245 2212 5796 1 0 1 0 0 0 0 0 0 43.5239 123500 0 0 0 -1.0142 0.794373 0 0 7991.86 
-0.59352 -1.01179 123500 -0.437432 1.26306 8906.11 414.237 2212 5797 1 0 1 0 0 0 0 0 0 43.4003 123502 0 0 0 -0.528931 1.00362 0 0 8017.12 
2.21996 4.52968 123500 1.28324 1.27205 8884.34 414.243 2212 5798 1 0 1 0 0 0 0 0 0 43.5062 123500 0 0 0 0.810607 -1.47939 0 0 7995.47 
-9.53437 3.13761 123500 -4.643 2.00633 8859.13 414.252 2212 5799 1 0 1 0 0 0 0 0 0 43.6294 123499 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.275674 3.79431 123500 0.288768 0.370897 8855.91 414.252 2212 5800 1 0 1 0 0 0 0 0 0 43.6452 123498 0 0 0 0.428389 -1.383 0 0 7967.21 
3.81507 2.78507 123500 0.703289 2.14276 8904.1 414.238 2212 5801 1 0 1 0 0 0 0 0 0 43.4101 123502 0 0 0 -3.82098 -0.154605 0 0 8015.12 
4.8349 0.977109 123500 2.15757 2.42813 8896.41 414.24 2212 5802 1 0 1 0 0 0 0 0 0 43.4475 123501 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.41968 1.63087 123500 1.13881 0.489835 8895.71 414.24 2212 5803 1 0 1 0 0 0 0 0 0 43.4508 123501 0 0 0 1.66331 -0.844922 0 0 8006.78 
2.02709 -0.0679401 123500 1.1834 -0.312622 8900.16 414.239 2212 5804 1 0 1 0 0 0 0 0 0 43.4292 123501 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.886742 2.61398 123500 0.0461686 1.52923 8836.92 414.259 2212 5805 1 0 1 0 0 0 0 0 0 43.7386 123497 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.49119 5.04861 123500 1.09823 1.14913 8925.73 414.231 2212 5806 1 0 1 0 0 0 0 0 0 43.3053 123503 0 0 0 1.61152 -2.46838 0 0 8036.63 
8.06968 2.62098 123500 3.81381 1.99266 8877.49 414.246 2212 5807 1 0 1 0 0 0 0 0 0 43.5396 123500 0 0 0 0.106855 0.22465 0 0 7988.67 
3.43336 2.76519 123500 0.915522 3.67206 8875.94 414.247 2212 5808 1 0 1 0 0 0 0 0 0 43.5472 123500 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.164567 2.12748 123500 0.286967 1.06579 8896.72 414.24 2212 5809 1 0 1 0 0 0 0 0 0 43.4459 123501 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.924978 4.94591 123500 0.261152 1.3198 8866.55 414.249 2212 5810 1 0 1 0 0 0 0 0 0 43.5931 123499 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-4.20164 1.76111 123500 -1.00602 2.53864 8913.49 414.235 2212 5811 1 0 1 0 0 0 0 0 0 43.3646 123502 0 0 0 3.59321 0.575625 0 0 8024.47 
-8.29508 3.34354 123500 -4.0044 1.99274 8901.49 414.239 2212 5812 1 0 1 0 0 0 0 0 0 43.4227 123501 0 0 0 -0.396853 -0.446052 0 0 8012.53 
4.04649 3.20237 123500 1.29212 -0.724153 8867.28 414.248 2212 5813 1 0 1 0 0 0 0 0 0 43.5895 123499 0 0 0 -2.21234 -2.24718 0 0 7978.51 
6.2862 0.600449 123500 3.01604 1.17613 8867.03 414.249 2212 5814 1 0 1 0 0 0 0 0 0 43.5907 123499 0 0 0 0.321528 0.635493 0 0 7978.27 
-3.51634 3.58075 123500 -1.48929 2.28264 8907.39 414.237 2212 5815 1 0 1 0 0 0 0 0 0 43.3941 123502 0 0 0 0.654061 -0.458391 0 0 8018.4 
-6.64996 -0.488377 123500 -2.92477 2.24548 8888.93 414.243 2212 5816 1 0 1 0 0 0 0 0 0 43.4838 123501 0 0 0 0.607641 1.75592 0 0 8000.04 
-0.329392 -0.298669 123500 0.754056 2.077 8857.36 414.252 2212 5817 1 0 1 0 0 0 0 0 0 43.6382 123499 0 0 0 3.06777 2.02361 0 0 7968.64 
9.60239 1.2295 123500 5.01104 2.46857 8860.53 414.251 2212 5818 1 0 1 0 0 0 0 0 0 43.6226 123499 0 0 0 1.82943 1.59537 0 0 7971.8 
5.76465 2.27123 123500 3.64814 1.10693 8904.95 414.237 2212 5819 1 0 1 0 0 0 0 0 0 43.4059 123502 0 0 0 3.33131 -0.762228 0 0 8015.97 
6.2925 1.39879 123500 3.66431 1.42776 8856.66 414.252 2212 5820 1 0 1 0 0 0 0 0 0 43.6416 123499 0 0 0 2.50126 0.629749 0 0 7967.95 
4.0752 2.07786 123500 2.14034 -0.829129 8921.53 414.232 2212 5821 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 0.810901 -2.55155 0 0 8032.46 
-3.50767 2.00519 123500 -1.71561 2.01595 8868.21 414.249 2212 5822 1 0 1 0 0 0 0 0 0 43.585 123499 0 0 0 -0.472134 0.693284 0 0 7979.44 
-3.20671 4.09852 123500 -2.34155 2.26257 8921.83 414.233 2212 5823 1 0 1 0 0 0 0 0 0 43.3242 123503 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.938903 1.80705 123500 0.469604 2.20482 8876.45 414.246 2212 5824 1 0 1 0 0 0 0 0 0 43.5447 123500 0 0 0 0.016872 0.84254 0 0 7987.63 
1.68398 -0.447894 123500 1.39732 1.6799 8857.45 414.252 2212 5825 1 0 1 0 0 0 0 0 0 43.6377 123499 0 0 0 2.07979 1.69263 0 0 7968.73 
12.7661 3.43048 123500 6.1383 4.24289 8861.34 414.251 2212 5826 1 0 1 0 0 0 0 0 0 43.6186 123499 0 0 0 0.713915 2.12568 0 0 7972.61 
3.46107 5.82561 123500 1.83329 2.2944 8897.08 414.24 2212 5827 1 0 1 0 0 0 0 0 0 43.4441 123501 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.655366 1.30913 123500 0.238817 1.03428 8902.84 414.238 2212 5828 1 0 1 0 0 0 0 0 0 43.4162 123501 0 0 0 -0.194372 -0.343792 0 0 8013.87 
2.60436 -1.3056 123500 0.804266 -0.441838 8899.65 414.239 2212 5829 1 0 1 0 0 0 0 0 0 43.4317 123501 0 0 0 -1.43757 -0.225683 0 0 8010.7 
3.35278 3.77812 123500 1.8556 2.94127 8939.87 414.227 2212 5830 1 0 1 0 0 0 0 0 0 43.2372 123504 0 0 0 1.25491 -0.573784 0 0 8050.7 
2.51636 -0.247837 123500 1.83776 3.23687 8895.83 414.241 2212 5831 1 0 1 0 0 0 0 0 0 43.4503 123501 0 0 0 2.29622 2.41029 0 0 8006.9 
-3.03928 2.73049 123500 -1.46739 3.59714 8920.63 414.233 2212 5832 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 0.008763 0.773302 0 0 8031.57 
0.868189 1.22859 123500 0.857974 4.17999 8895.55 414.241 2212 5833 1 0 1 0 0 0 0 0 0 43.4516 123501 0 0 0 1.57962 2.56505 0 0 8006.63 
-5.34225 0.783367 123500 -3.03367 2.37436 8879.33 414.246 2212 5834 1 0 1 0 0 0 0 0 0 43.5307 123500 0 0 0 -2.04829 1.47882 0 0 7990.49 
-4.33523 1.26083 123500 -2.58467 2.74535 8867.63 414.249 2212 5835 1 0 1 0 0 0 0 0 0 43.5878 123499 0 0 0 -2.16443 1.75605 0 0 7978.86 
0.977461 3.55452 123500 -0.324638 1.70801 8897.94 414.24 2212 5836 1 0 1 0 0 0 0 0 0 43.44 123501 0 0 0 -2.76022 -0.758467 0 0 8009 
1.56462 4.14159 123500 1.04531 2.23675 8893.67 414.241 2212 5837 1 0 1 0 0 0 0 0 0 43.4608 123501 0 0 0 1.09351 -0.669395 0 0 8004.75 
-5.56279 0.780737 123500 -2.58866 1.03765 8888.05 414.243 2212 5838 1 0 1 0 0 0 0 0 0 43.4881 123501 0 0 0 -0.036843 0.129796 0 0 7999.17 
-2.79164 1.72105 123500 -0.83437 2.20717 8863.96 414.25 2212 5839 1 0 1 0 0 0 0 0 0 43.6058 123499 0 0 0 1.43627 1.08091 0 0 7975.21 
-0.958468 3.72616 123500 0.362932 3.59399 8835.93 414.259 2212 5840 1 0 1 0 0 0 0 0 0 43.7435 123497 0 0 0 2.57727 1.88119 0 0 7947.34 
-2.38582 1.13773 123500 -1.43834 0.682705 8878.1 414.246 2212 5841 1 0 1 0 0 0 0 0 0 43.5366 123500 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-5.72171 4.3984 123500 -2.01725 1.00673 8877.35 414.246 2212 5842 1 0 1 0 0 0 0 0 0 43.5402 123500 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.74389 -0.324862 123500 -0.709161 0.327264 8881.58 414.244 2212 5843 1 0 1 0 0 0 0 0 0 43.5196 123500 0 0 0 0.295297 0.14222 0 0 7992.73 
-0.86138 3.32019 123500 0.413118 2.06859 8874.47 414.247 2212 5844 1 0 1 0 0 0 0 0 0 43.5543 123500 0 0 0 2.75949 -0.051229 0 0 7985.66 
-3.13281 2.25391 123500 -1.64381 0.791875 8917.12 414.234 2212 5845 1 0 1 0 0 0 0 0 0 43.347 123502 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-4.29035 3.17482 123500 -2.05594 1.64272 8890.48 414.242 2212 5846 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.344142 -0.747534 123500 0.555016 0.642473 8877.87 414.246 2212 5847 1 0 1 0 0 0 0 0 0 43.5378 123500 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.752364 1.2388 123500 -0.131266 0.792293 8896.82 414.24 2212 5848 1 0 1 0 0 0 0 0 0 43.4454 123501 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.12235 -1.12853 123500 1.31361 1.0327 8885.82 414.243 2212 5849 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.385759 1.52917 123500 0.189326 2.45447 8881.57 414.245 2212 5850 1 0 1 0 0 0 0 0 0 43.5197 123500 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.0305 3.04935 123500 2.63879 -0.675698 8887.08 414.242 2212 5851 1 0 1 0 0 0 0 0 0 43.4928 123500 0 0 0 2.56776 -2.4612 0 0 7998.2 
8.21899 3.3842 123500 4.38971 1.26108 8925.14 414.231 2212 5852 1 0 1 0 0 0 0 0 0 43.3082 123503 0 0 0 1.83368 -1.50686 0 0 8036.05 
-6.8348 2.16667 123500 -3.62772 1.54383 8897.56 414.24 2212 5853 1 0 1 0 0 0 0 0 0 43.4418 123501 0 0 0 -1.62173 -0.241618 0 0 8008.63 
3.28934 1.7653 123500 2.0994 1.74502 8896.61 414.24 2212 5855 1 0 1 0 0 0 0 0 0 43.4464 123501 0 0 0 1.95614 0.133833 0 0 8007.68 
-2.71871 2.57349 123500 -1.44818 2.25674 8911.16 414.236 2212 5856 1 0 1 0 0 0 0 0 0 43.3758 123502 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.551832 3.09911 123500 -0.191321 1.8712 8851.2 414.254 2212 5857 1 0 1 0 0 0 0 0 0 43.6684 123498 0 0 0 -1.75803 0.349208 0 0 7962.52 
3.17526 6.78286 123500 1.66885 2.69361 8886.63 414.243 2212 5858 1 0 1 0 0 0 0 0 0 43.495 123500 0 0 0 0.604739 -1.29268 0 0 7997.75 
-2.64396 1.57907 123500 -1.53121 2.11253 8875.01 414.247 2212 5859 1 0 1 0 0 0 0 0 0 43.5517 123500 0 0 0 -1.18785 0.853914 0 0 7986.2 
-6.74284 -0.543716 123500 -3.92594 1.29318 8887.29 414.243 2212 5860 1 0 1 0 0 0 0 0 0 43.4918 123501 0 0 0 -2.7365 1.04224 0 0 7998.41 
8.34515 5.96815 123500 4.40536 3.17694 8844.54 414.256 2212 5861 1 0 1 0 0 0 0 0 0 43.7011 123498 0 0 0 1.78835 0.32922 0 0 7955.9 
6.92693 2.81473 123500 3.94423 0.581349 8851.85 414.253 2212 5862 1 0 1 0 0 0 0 0 0 43.6651 123498 0 0 0 2.59659 -0.741833 0 0 7963.17 
-0.603645 1.41342 123500 0.488719 0.348076 8871.55 414.247 2212 5863 1 0 1 0 0 0 0 0 0 43.5686 123499 0 0 0 2.59255 -0.542492 0 0 7982.76 
-2.70123 3.50916 123500 -0.892367 2.65963 8898.61 414.239 2212 5864 1 0 1 0 0 0 0 0 0 43.4367 123501 0 0 0 1.32513 -0.000146 0 0 8009.67 
1.15016 0.307852 123500 0.532293 1.63517 8861.86 414.251 2212 5865 1 0 1 0 0 0 0 0 0 43.6161 123499 0 0 0 -0.141608 1.22297 0 0 7973.12 
-5.74957 2.20424 123500 -3.24653 1.946 8838.53 414.258 2212 5866 1 0 1 0 0 0 0 0 0 43.7307 123498 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.16463 4.53191 123500 0.149319 2.68416 8929.19 414.231 2212 5867 1 0 1 0 0 0 0 0 0 43.2887 123503 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-11.4326 3.16646 123500 -5.53333 0.0946804 8824.32 414.262 2212 5868 1 0 1 0 0 0 0 0 0 43.8008 123497 0 0 0 -1.56138 -0.919464 0 0 7935.79 
4.63882 -0.229578 123500 2.57067 2.38202 8867.15 414.249 2212 5869 1 0 1 0 0 0 0 0 0 43.5902 123499 0 0 0 1.34958 2.12181 0 0 7978.38 
-3.32575 2.59083 123500 -1.13559 3.20128 8921.4 414.233 2212 5870 1 0 1 0 0 0 0 0 0 43.3263 123503 0 0 0 1.73098 0.52529 0 0 8032.33 
3.42028 6.28091 123500 1.25482 2.37422 8877.05 414.246 2212 5871 1 0 1 0 0 0 0 0 0 43.5417 123500 0 0 0 -1.27797 -1.25279 0 0 7988.23 
2.46676 2.29219 123500 1.71993 -0.130367 8882.55 414.244 2212 5872 1 0 1 0 0 0 0 0 0 43.5148 123500 0 0 0 1.93931 -1.54348 0 0 7993.7 
-2.67787 1.012 123500 -1.82028 0.125338 8905.51 414.237 2212 5873 1 0 1 0 0 0 0 0 0 43.4032 123502 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-4.43935 3.46445 123500 -2.15389 2.57512 8874.43 414.247 2212 5874 1 0 1 0 0 0 0 0 0 43.5546 123500 0 0 0 -0.473595 0.337178 0 0 7985.62 
-6.96115 1.54944 123500 -2.75338 2.32185 8882.71 414.244 2212 5875 1 0 1 0 0 0 0 0 0 43.5141 123500 0 0 0 1.645 0.980539 0 0 7993.86 
4.44575 2.63139 123500 2.00577 2.92434 8901.23 414.239 2212 5876 1 0 1 0 0 0 0 0 0 43.424 123501 0 0 0 -0.343286 0.648013 0 0 8012.27 
2.47619 0.289405 123500 0.90412 1.7979 8880.56 414.245 2212 5877 1 0 1 0 0 0 0 0 0 43.5246 123500 0 0 0 -0.976703 1.17891 0 0 7991.72 
1.04136 2.09428 123500 0.481643 3.42444 8913.13 414.235 2212 5878 1 0 1 0 0 0 0 0 0 43.3664 123502 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.32984 0.581111 123500 -0.295883 0.883226 8889.58 414.242 2212 5879 1 0 1 0 0 0 0 0 0 43.4806 123501 0 0 0 1.12099 0.094892 0 0 8000.69 
3.91806 4.6518 123500 1.60807 3.60492 8878.49 414.246 2212 5880 1 0 1 0 0 0 0 0 0 43.5347 123500 0 0 0 -0.850948 0.746348 0 0 7989.66 
11.9681 3.19629 123500 6.02901 0.890617 8897.05 414.24 2212 5881 1 0 1 0 0 0 0 0 0 43.4443 123501 0 0 0 1.43404 -1.29648 0 0 8008.11 
-2.69684 4.92852 123500 -1.77463 1.78478 8819.62 414.264 2212 5882 1 0 1 0 0 0 0 0 0 43.824 123496 0 0 0 -2.16832 0.017512 0 0 7931.12 
-5.1345 3.13007 123500 -2.34638 2.44522 8931.02 414.23 2212 5883 1 0 1 0 0 0 0 0 0 43.2798 123503 0 0 0 0.418768 -0.540123 0 0 8041.9 
-4.78278 1.78734 123500 -2.66439 1.93248 8859.69 414.252 2212 5884 1 0 1 0 0 0 0 0 0 43.6267 123499 0 0 0 -1.72054 0.898707 0 0 7970.97 
7.72223 3.51436 123500 4.12979 3.01353 8923.04 414.232 2212 5885 1 0 1 0 0 0 0 0 0 43.3183 123503 0 0 0 1.84172 -0.183793 0 0 8033.97 
1.55751 1.06905 123500 0.566699 1.34562 8859.49 414.251 2212 5886 1 0 1 0 0 0 0 0 0 43.6277 123499 0 0 0 -0.717924 0.694369 0 0 7970.76 
5.36631 2.66192 123500 3.40825 3.67023 8893.29 414.241 2212 5887 1 0 1 0 0 0 0 0 0 43.4626 123501 0 0 0 3.16381 1.32808 0 0 8004.38 
-7.16058 3.61057 123500 -3.92307 1.27555 8849.99 414.254 2212 5888 1 0 1 0 0 0 0 0 0 43.6743 123498 0 0 0 -2.50237 -0.475338 0 0 7961.32 
4.98931 2.93733 123500 2.00745 2.65358 8881.5 414.245 2212 5889 1 0 1 0 0 0 0 0 0 43.5201 123500 0 0 0 -1.16098 0.605879 0 0 7992.65 
-8.89789 6.4074 123500 -4.63822 2.67674 8887.22 414.243 2212 5890 1 0 1 0 0 0 0 0 0 43.4922 123501 0 0 0 -1.88263 -1.26879 0 0 7998.34 
1.14089 1.82478 123500 0.460774 1.1868 8894.2 414.241 2212 5891 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-5.18316 4.62 123500 -2.26131 1.80063 8901.79 414.238 2212 5892 1 0 1 0 0 0 0 0 0 43.4213 123501 0 0 0 0.577287 -1.31728 0 0 8012.83 
-2.67047 5.4693 123500 -1.19408 2.29039 8844.06 414.256 2212 5893 1 0 1 0 0 0 0 0 0 43.7035 123498 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-7.26413 5.02033 123500 -4.00502 4.05578 8886.03 414.244 2212 5894 1 0 1 0 0 0 0 0 0 43.498 123501 0 0 0 -2.3398 0.583744 0 0 7997.16 
2.31006 3.31149 123500 0.805112 3.07869 8927.69 414.231 2212 5895 1 0 1 0 0 0 0 0 0 43.2959 123503 0 0 0 -0.86029 0.104295 0 0 8038.59 
-11.0633 3.76428 123500 -5.37844 0.920434 8836.76 414.258 2212 5896 1 0 1 0 0 0 0 0 0 43.7394 123497 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-8.18327 2.12118 123500 -3.36919 3.33404 8908.82 414.237 2212 5897 1 0 1 0 0 0 0 0 0 43.3872 123502 0 0 0 1.77286 1.15523 0 0 8019.83 
-2.14247 3.40963 123500 -1.21482 3.1966 8888.37 414.243 2212 5898 1 0 1 0 0 0 0 0 0 43.4866 123501 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.68845 1.86179 123500 1.22032 0.796385 8893.4 414.241 2212 5899 1 0 1 0 0 0 0 0 0 43.462 123501 0 0 0 1.47538 -0.676844 0 0 8004.48 
-9.53112 1.8233 123500 -4.84739 4.19377 8930.11 414.231 2212 5900 1 0 1 0 0 0 0 0 0 43.2843 123503 0 0 0 -0.866072 1.68431 0 0 8040.99 
7.21646 1.88714 123500 4.1964 2.70325 8900.09 414.239 2212 5901 1 0 1 0 0 0 0 0 0 43.4295 123501 0 0 0 2.92122 0.858049 0 0 8011.14 
-7.85249 2.07059 123500 -3.97641 0.600741 8888.44 414.242 2212 5902 1 0 1 0 0 0 0 0 0 43.4862 123501 0 0 0 -1.17701 -0.894363 0 0 7999.56 
2.26865 1.38578 123500 1.27471 -0.676988 8904.21 414.237 2212 5903 1 0 1 0 0 0 0 0 0 43.4095 123501 0 0 0 0.75633 -1.83386 0 0 8015.23 
2.39605 0.311998 123500 1.79406 2.76961 8939.42 414.228 2212 5904 1 0 1 0 0 0 0 0 0 43.2394 123504 0 0 0 2.49758 1.10332 0 0 8050.25 
-3.65313 2.74618 123500 -2.17162 1.18356 8865.59 414.249 2212 5905 1 0 1 0 0 0 0 0 0 43.5978 123499 0 0 0 -1.8418 -0.316366 0 0 7976.83 
1.3589 -3.17226 123500 0.648436 2.29478 8919.13 414.234 2212 5906 1 0 1 0 0 0 0 0 0 43.3373 123503 0 0 0 0.140651 2.78496 0 0 8030.07 
3.52374 4.61914 123500 1.93858 1.53767 8889.38 414.242 2212 5907 1 0 1 0 0 0 0 0 0 43.4816 123501 0 0 0 1.01325 -1.29937 0 0 8000.48 
4.35611 2.47902 123500 2.79 2.92128 8893.36 414.241 2212 5908 1 0 1 0 0 0 0 0 0 43.4623 123501 0 0 0 2.66271 0.818689 0 0 8004.45 
-2.90277 2.76616 123500 -0.923234 2.40718 8882.27 414.244 2212 5909 1 0 1 0 0 0 0 0 0 43.5163 123500 0 0 0 1.42648 0.492466 0 0 7993.42 
0.696375 0.341791 123500 0.224883 1.54389 8862.61 414.251 2212 5910 1 0 1 0 0 0 0 0 0 43.6124 123499 0 0 0 -0.451252 1.10413 0 0 7973.87 
4.91763 2.84767 123500 2.46567 2.44388 8887.96 414.243 2212 5911 1 0 1 0 0 0 0 0 0 43.4886 123501 0 0 0 0.47752 0.453222 0 0 7999.07 
5.28041 1.50195 123500 2.95939 1.53882 8866.58 414.249 2212 5912 1 0 1 0 0 0 0 0 0 43.593 123499 0 0 0 1.71839 0.523379 0 0 7977.81 
-5.61384 3.40184 123500 -2.17366 1.8261 8869.88 414.248 2212 5913 1 0 1 0 0 0 0 0 0 43.5768 123499 0 0 0 1.35734 -0.199644 0 0 7981.09 
