#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.16832 1.21565 133980 0.961146 0.410471 8896.45 449.391 2212 5187 1 0 1 0 0 0 0 0 0 47.134 133981 0 0 0 0.010486 -0.478214 0 0 8007.52 
-7.75486 4.64937 133980 -2.5051 1.96481 8901.09 449.39 2212 5188 1 0 1 0 0 0 0 0 0 47.1096 133981 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-1.99067 6.18625 133980 -0.649908 1.75939 8858.14 449.405 2212 5189 1 0 1 0 0 0 0 0 0 47.337 133979 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-6.14829 8.00923 133980 -2.24062 3.7653 8886.68 449.395 2212 5190 1 0 1 0 0 0 0 0 0 47.1857 133981 0 0 0 -2.16555 1.29281 0 0 7997.8 
-3.15393 4.35714 133980 -0.791039 2.24393 8893.09 449.393 2212 5191 1 0 1 0 0 0 0 0 0 47.1518 133981 0 0 0 0.822388 0.595898 0 0 8004.17 
3.89118 7.13721 133980 1.5021 1.7702 8841.28 449.411 2212 5192 1 0 1 0 0 0 0 0 0 47.4269 133978 0 0 0 1.6975 -0.526294 0 0 7952.66 
-11.3926 2.21028 133980 -3.50054 0.101277 8888.03 449.394 2212 5193 1 0 1 0 0 0 0 0 0 47.1785 133980 0 0 0 -0.544401 -1.32344 0 0 7999.15 
1.08581 6.17643 133980 0.303894 2.87363 8908.72 449.387 2212 5194 1 0 1 0 0 0 0 0 0 47.0694 133982 0 0 0 -0.089524 0.436119 0 0 8019.72 
7.76437 4.35037 133980 2.64596 1.01811 8885.9 449.395 2212 5195 1 0 1 0 0 0 0 0 0 47.1898 133980 0 0 0 1.65223 -1.01234 0 0 7997.03 
3.99599 3.28257 133980 1.49396 1.87048 8874.01 449.399 2212 5196 1 0 1 0 0 0 0 0 0 47.2527 133980 0 0 0 1.49471 0.926053 0 0 7985.21 
2.78306 5.95166 133980 1.18647 1.6497 8909.9 449.387 2212 5197 1 0 1 0 0 0 0 0 0 47.0632 133982 0 0 0 1.94609 -1.26963 0 0 8020.9 
-12.163 -0.284831 133980 -4.3953 -0.242037 8899.64 449.39 2212 5198 1 0 1 0 0 0 0 0 0 47.1172 133981 0 0 0 -3.91483 -0.72448 0 0 8010.7 
9.29492 2.52679 133980 2.92 0.916592 8902.14 449.389 2212 5199 1 0 1 0 0 0 0 0 0 47.1041 133981 0 0 0 0.625412 -0.514314 0 0 8013.17 
17.9831 3.46825 133980 5.43171 2.39654 8927.94 449.381 2212 5200 1 0 1 0 0 0 0 0 0 46.9685 133983 0 0 0 0.011973 0.803721 0 0 8038.83 
16.036 4.8181 133980 5.30797 2.15842 8887.75 449.394 2212 5201 1 0 1 0 0 0 0 0 0 47.18 133981 0 0 0 2.59964 0.372668 0 0 7998.87 
3.6116 9.0713 133980 1.55155 2.81679 8900.4 449.39 2212 5202 1 0 1 0 0 0 0 0 0 47.1132 133981 0 0 0 2.50402 -0.908376 0 0 8011.44 
-14.2655 0.241185 133980 -4.51484 -0.542075 8880.27 449.397 2212 5203 1 0 1 0 0 0 0 0 0 47.2195 133980 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-4.36923 7.78123 133980 -1.21181 3.1346 8935.52 449.379 2212 5204 1 0 1 0 0 0 0 0 0 46.9289 133984 0 0 0 0.97412 -0.503186 0 0 8046.37 
-12.5242 4.91193 133980 -4.61807 2.62951 8949.54 449.374 2212 5205 1 0 1 0 0 0 0 0 0 46.8557 133985 0 0 0 -3.83892 0.059215 0 0 8060.32 
-4.49185 6.66446 133980 -1.1132 1.64415 8932.89 449.379 2212 5206 1 0 1 0 0 0 0 0 0 46.9426 133983 0 0 0 1.53311 -1.99553 0 0 8043.76 
7.97561 4.27783 133980 2.749 3.2735 8911.1 449.387 2212 5207 1 0 1 0 0 0 0 0 0 47.0569 133982 0 0 0 1.96039 1.87546 0 0 8022.09 
8.94455 5.17234 133980 3.15571 0.987952 8899.5 449.39 2212 5208 1 0 1 0 0 0 0 0 0 47.1179 133981 0 0 0 2.52452 -1.70397 0 0 8010.56 
15.2179 7.32078 133980 4.82779 2.11043 8888.96 449.394 2212 5209 1 0 1 0 0 0 0 0 0 47.1736 133981 0 0 0 1.34431 -0.965088 0 0 8000.07 
-9.21153 4.43497 133980 -3.14708 1.89597 8859.48 449.405 2212 5210 1 0 1 0 0 0 0 0 0 47.33 133979 0 0 0 -2.34727 0.65668 0 0 7970.75 
-2.83771 4.95681 133980 -0.987781 0.885023 8880.08 449.397 2212 5211 1 0 1 0 0 0 0 0 0 47.2206 133980 0 0 0 -0.826135 -1.39452 0 0 7991.24 
1.12123 6.03083 133980 0.129665 1.37065 8916.79 449.384 2212 5212 1 0 1 0 0 0 0 0 0 47.027 133982 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.7096 0.81673 133980 2.44716 0.407724 8891.44 449.393 2212 5213 1 0 1 0 0 0 0 0 0 47.1605 133981 0 0 0 2.29201 -0.232561 0 0 8002.54 
-3.32568 2.45863 133980 -1.45338 1.32724 8898.28 449.391 2212 5214 1 0 1 0 0 0 0 0 0 47.1244 133981 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.679054 5.57823 133980 0.349506 2.90848 8933.99 449.379 2212 5215 1 0 1 0 0 0 0 0 0 46.9369 133984 0 0 0 1.02845 0.294572 0 0 8044.85 
6.33495 4.46767 133980 2.03488 1.30684 8871.82 449.4 2212 5216 1 0 1 0 0 0 0 0 0 47.2644 133980 0 0 0 0.630952 -0.387142 0 0 7983.03 
-1.73521 2.87528 133980 -0.696159 1.4784 8888.13 449.394 2212 5217 1 0 1 0 0 0 0 0 0 47.178 133981 0 0 0 -1.02503 0.35537 0 0 7999.25 
-7.08742 3.4163 133980 -1.83076 0.980566 8868.74 449.401 2212 5218 1 0 1 0 0 0 0 0 0 47.2807 133979 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.493288 6.32713 133980 -0.368356 2.38773 8913.87 449.386 2212 5219 1 0 1 0 0 0 0 0 0 47.0423 133982 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.3961 5.30817 133980 1.33818 1.3039 8916.52 449.384 2212 5220 1 0 1 0 0 0 0 0 0 47.0284 133982 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.612365 3.12999 133980 0.303495 0.631296 8825.05 449.417 2212 5221 1 0 1 0 0 0 0 0 0 47.5138 133977 0 0 0 0.516502 -0.074108 0 0 7936.51 
10.4206 7.67269 133980 3.14541 4.68452 8913.25 449.386 2212 5222 1 0 1 0 0 0 0 0 0 47.0456 133982 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.1701 1.1537 133980 0.761968 0.271625 8873.88 449.399 2212 5223 1 0 1 0 0 0 0 0 0 47.2534 133980 0 0 0 0.522109 -0.369925 0 0 7985.07 
1.99976 -0.325433 133980 0.742345 0.67339 8881.03 449.397 2212 5224 1 0 1 0 0 0 0 0 0 47.2156 133980 0 0 0 0.686889 0.853368 0 0 7992.18 
1.68702 7.15408 133980 0.491779 3.48621 8917.25 449.385 2212 5225 1 0 1 0 0 0 0 0 0 47.0246 133982 0 0 0 0.024893 0.584828 0 0 8028.2 
-2.93254 9.3065 133980 -1.04436 2.06503 8870.36 449.4 2212 5226 1 0 1 0 0 0 0 0 0 47.2721 133979 0 0 0 -1.03147 -1.565 0 0 7981.57 
3.44378 9.05989 133980 0.664435 3.77817 8908.74 449.388 2212 5227 1 0 1 0 0 0 0 0 0 47.0693 133982 0 0 0 -2.03273 0.264434 0 0 8019.74 
-4.61986 6.34776 133980 -0.859766 3.06962 8878.74 449.398 2212 5228 1 0 1 0 0 0 0 0 0 47.2277 133980 0 0 0 2.82389 1.1989 0 0 7989.91 
-13.6996 2.71986 133980 -4.27552 2.23976 8899.99 449.391 2212 5229 1 0 1 0 0 0 0 0 0 47.1154 133981 0 0 0 -0.786234 1.31019 0 0 8011.04 
0.668052 6.36073 133980 0.607969 1.83231 8906.71 449.388 2212 5230 1 0 1 0 0 0 0 0 0 47.08 133982 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.29452 5.79683 133980 -0.443707 1.76918 8930.49 449.38 2212 5231 1 0 1 0 0 0 0 0 0 46.9552 133983 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.39427 0.210614 133980 -0.0204997 0.67879 8887.37 449.395 2212 5232 1 0 1 0 0 0 0 0 0 47.182 133981 0 0 0 -2.46108 0.501244 0 0 7998.49 
10.0928 4.5527 133980 3.71573 0.597986 8851.41 449.407 2212 5233 1 0 1 0 0 0 0 0 0 47.3728 133978 0 0 0 3.69088 -1.18955 0 0 7962.73 
1.67963 5.40273 133980 0.962839 2.13765 8867.01 449.402 2212 5234 1 0 1 0 0 0 0 0 0 47.2899 133979 0 0 0 2.41869 0.388646 0 0 7978.24 
1.91447 1.88118 133980 0.290002 1.31252 8854.11 449.406 2212 5235 1 0 1 0 0 0 0 0 0 47.3585 133978 0 0 0 -1.70016 1.1015 0 0 7965.41 
7.1205 5.07833 133980 2.52957 3.67538 8919.23 449.384 2212 5236 1 0 1 0 0 0 0 0 0 47.0142 133983 0 0 0 2.18219 2.00689 0 0 8030.17 
0.546976 11.7216 133980 -0.158056 3.65588 8879.45 449.398 2212 5237 1 0 1 0 0 0 0 0 0 47.2239 133980 0 0 0 -1.85911 -0.490348 0 0 7990.62 
4.20216 8.01028 133980 1.26476 1.59874 8893.64 449.392 2212 5238 1 0 1 0 0 0 0 0 0 47.1489 133981 0 0 0 -0.035907 -2.11162 0 0 8004.72 
3.84535 8.02456 133980 0.87222 3.13893 8883.59 449.396 2212 5239 1 0 1 0 0 0 0 0 0 47.202 133980 0 0 0 -1.65453 0.349448 0 0 7994.73 
5.63178 6.78832 133980 2.15298 2.43345 8946.31 449.375 2212 5240 1 0 1 0 0 0 0 0 0 46.8725 133984 0 0 0 2.78923 -1.20674 0 0 8057.1 
6.35046 2.95464 133980 1.96066 1.97074 8851.22 449.408 2212 5241 1 0 1 0 0 0 0 0 0 47.3739 133978 0 0 0 0.274239 1.56448 0 0 7962.54 
-6.75342 5.91757 133980 -2.22286 3.17723 8865.22 449.403 2212 5242 1 0 1 0 0 0 0 0 0 47.2995 133979 0 0 0 -1.26289 1.76505 0 0 7976.46 
-12.7029 1.40806 133980 -4.24267 0.140068 8947.06 449.374 2212 5243 1 0 1 0 0 0 0 0 0 46.8685 133984 0 0 0 -1.53475 -1.64486 0 0 8057.85 
6.28722 9.75384 133980 1.70786 2.86667 8868.08 449.401 2212 5244 1 0 1 0 0 0 0 0 0 47.2842 133979 0 0 0 -1.04866 -0.639323 0 0 7979.31 
13.839 1.5159 133980 4.39861 0.224669 8869.72 449.4 2212 5245 1 0 1 0 0 0 0 0 0 47.2755 133979 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.896112 6.2023 133980 0.0217206 3.26398 8870.75 449.401 2212 5246 1 0 1 0 0 0 0 0 0 47.2701 133980 0 0 0 -1.45448 1.5489 0 0 7981.96 
13.0508 7.71633 133980 4.31453 2.84369 8862.18 449.404 2212 5247 1 0 1 0 0 0 0 0 0 47.3156 133979 0 0 0 2.17103 0.371275 0 0 7973.44 
1.93011 10.7625 133980 0.555854 3.11656 8829.09 449.416 2212 5248 1 0 1 0 0 0 0 0 0 47.4922 133977 0 0 0 -0.319672 0.043615 0 0 7940.54 
-14.2674 0.649204 133980 -4.29508 0.432871 8886 449.395 2212 5249 1 0 1 0 0 0 0 0 0 47.1893 133980 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-8.31752 7.987 133980 -2.58558 1.13469 8845.34 449.409 2212 5250 1 0 1 0 0 0 0 0 0 47.4052 133978 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.234111 3.52936 133980 0.0727814 2.55111 8873.78 449.4 2212 5251 1 0 1 0 0 0 0 0 0 47.254 133980 0 0 0 -0.091851 1.80394 0 0 7984.98 
10.4458 2.81224 133980 3.17285 1.18345 8905.44 449.388 2212 5252 1 0 1 0 0 0 0 0 0 47.0866 133982 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.90533 4.21178 133980 0.597748 2.92983 8920.62 449.384 2212 5253 1 0 1 0 0 0 0 0 0 47.0069 133983 0 0 0 0.230452 1.2911 0 0 8031.56 
3.25998 -0.462479 133980 1.05259 -0.0461464 8900.96 449.39 2212 5254 1 0 1 0 0 0 0 0 0 47.1103 133981 0 0 0 0.357805 -0.357929 0 0 8012 
-2.48016 3.64633 133980 -0.769427 1.87234 8863.99 449.403 2212 5255 1 0 1 0 0 0 0 0 0 47.306 133979 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.368998 4.86278 133980 -0.417661 1.38567 8926.81 449.381 2212 5256 1 0 1 0 0 0 0 0 0 46.9744 133983 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.851373 2.03532 133980 -0.208159 0.854271 8921.03 449.383 2212 5257 1 0 1 0 0 0 0 0 0 47.0047 133983 0 0 0 0.48032 -0.574608 0 0 8031.96 
17.1612 4.01801 133980 5.65794 0.862105 8914.83 449.385 2212 5258 1 0 1 0 0 0 0 0 0 47.0372 133982 0 0 0 2.51166 -1.47502 0 0 8025.8 
-5.75633 5.15111 133980 -1.95688 2.25572 8916.08 449.385 2212 5259 1 0 1 0 0 0 0 0 0 47.0307 133982 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-10.7981 0.0714725 133980 -3.17463 -0.113425 8918.25 449.384 2212 5260 1 0 1 0 0 0 0 0 0 47.0193 133982 0 0 0 0.720887 -0.936827 0 0 8029.2 
1.3622 2.02793 133980 1.1356 2.10901 8892.24 449.393 2212 5261 1 0 1 0 0 0 0 0 0 47.1563 133981 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.38607 4.91006 133980 -0.344178 3.54098 8923.9 449.383 2212 5262 1 0 1 0 0 0 0 0 0 46.9897 133983 0 0 0 0.616524 1.78699 0 0 8034.82 
17.7958 4.97589 133980 5.54914 2.21143 8879.97 449.397 2212 5263 1 0 1 0 0 0 0 0 0 47.2212 133980 0 0 0 1.08477 0.543727 0 0 7991.13 
-6.27159 6.61379 133980 -1.7967 3.09503 8871.67 449.4 2212 5264 1 0 1 0 0 0 0 0 0 47.2652 133980 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.697368 9.57278 133980 -0.284458 2.977 8919.12 449.384 2212 5265 1 0 1 0 0 0 0 0 0 47.0148 133983 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-11.5452 7.23031 133980 -3.91169 3.66705 8882.72 449.397 2212 5266 1 0 1 0 0 0 0 0 0 47.2067 133980 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.34968 5.00315 133980 -0.177529 2.19058 8867.5 449.402 2212 5267 1 0 1 0 0 0 0 0 0 47.2873 133979 0 0 0 -0.520273 0.651724 0 0 7978.72 
8.25987 0.0568123 133980 2.31724 -0.418441 8882.82 449.396 2212 5268 1 0 1 0 0 0 0 0 0 47.2061 133980 0 0 0 -1.00049 -0.967116 0 0 7993.96 
1.75056 8.30167 133980 0.640644 2.14553 8865.15 449.402 2212 5269 1 0 1 0 0 0 0 0 0 47.2998 133979 0 0 0 0.490475 -0.90413 0 0 7976.39 
11.2987 4.07558 133980 3.91173 1.89278 8857.36 449.405 2212 5270 1 0 1 0 0 0 0 0 0 47.3412 133979 0 0 0 2.78492 0.876923 0 0 7968.64 
-11.5431 3.95743 133980 -3.88962 1.83191 8875.4 449.399 2212 5271 1 0 1 0 0 0 0 0 0 47.2454 133980 0 0 0 -2.47565 0.537487 0 0 7986.59 
-4.04046 2.28544 133980 -1.26508 0.192215 8873.51 449.399 2212 5273 1 0 1 0 0 0 0 0 0 47.2554 133980 0 0 0 -0.395881 -1.02966 0 0 7984.71 
9.70469 4.69682 133980 3.19103 0.817537 8918.03 449.384 2212 5274 1 0 1 0 0 0 0 0 0 47.0204 133982 0 0 0 1.43227 -2.03135 0 0 8028.99 
13.1733 1.93798 133980 4.07276 1.67417 8906.31 449.388 2212 5275 1 0 1 0 0 0 0 0 0 47.0821 133982 0 0 0 0.519499 0.85096 0 0 8017.32 
-6.35445 1.19593 133980 -1.87905 0.771256 8908.79 449.387 2212 5276 1 0 1 0 0 0 0 0 0 47.0691 133982 0 0 0 0.320454 -0.134271 0 0 8019.79 
-6.6393 0.403583 133980 -2.5754 0.711594 8924.76 449.382 2212 5277 1 0 1 0 0 0 0 0 0 46.9852 133983 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.21059 1.98689 133980 0.0522641 0.933988 8926.68 449.381 2212 5278 1 0 1 0 0 0 0 0 0 46.9751 133983 0 0 0 -1.56375 -0.519288 0 0 8037.58 
3.45273 2.99195 133980 1.25299 1.71401 8900.14 449.39 2212 5279 1 0 1 0 0 0 0 0 0 47.1146 133981 0 0 0 1.1668 0.436437 0 0 8011.19 
5.57109 7.73724 133980 1.29153 2.65392 8883.96 449.396 2212 5280 1 0 1 0 0 0 0 0 0 47.2001 133980 0 0 0 -2.19682 -0.204566 0 0 7995.1 
5.56854 7.45087 133980 2.03148 1.83045 8907.31 449.387 2212 5281 1 0 1 0 0 0 0 0 0 47.0768 133982 0 0 0 1.96496 -1.72017 0 0 8018.32 
20.7459 8.86151 133980 6.05919 1.86796 8845.77 449.409 2212 5282 1 0 1 0 0 0 0 0 0 47.403 133978 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-2.15209 6.06514 133980 -0.431134 2.53254 8901.9 449.39 2212 5283 1 0 1 0 0 0 0 0 0 47.1053 133981 0 0 0 1.20334 0.132173 0 0 8012.94 
-12.4528 6.71518 133980 -3.38612 2.46358 8845.32 449.41 2212 5284 1 0 1 0 0 0 0 0 0 47.4054 133978 0 0 0 1.45433 0.61223 0 0 7956.67 
2.02148 3.9671 133980 0.564546 1.821 8913.15 449.386 2212 5285 1 0 1 0 0 0 0 0 0 47.0461 133982 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-5.18657 6.54317 133980 -1.79761 1.60445 8885.02 449.395 2212 5286 1 0 1 0 0 0 0 0 0 47.1944 133980 0 0 0 -1.42382 -1.23338 0 0 7996.15 
16.2784 3.32077 133980 5.43815 2.42858 8883.34 449.396 2212 5287 1 0 1 0 0 0 0 0 0 47.2034 133980 0 0 0 2.86031 1.63664 0 0 7994.48 
-2.88719 7.13474 133980 -1.30533 0.847005 8909.55 449.387 2212 5288 1 0 1 0 0 0 0 0 0 47.065 133982 0 0 0 -2.35231 -3.04333 0 0 8020.55 
7.39522 5.93511 133980 2.51205 1.51774 8877.06 449.398 2212 5289 1 0 1 0 0 0 0 0 0 47.2366 133980 0 0 0 1.53056 -0.955521 0 0 7988.24 
-6.1991 4.9028 133980 -2.12342 1.67054 8877.64 449.398 2212 5290 1 0 1 0 0 0 0 0 0 47.2335 133980 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-2.68708 9.156 133980 -1.10002 3.70393 8858.29 449.405 2212 5291 1 0 1 0 0 0 0 0 0 47.3363 133979 0 0 0 -1.8138 1.13429 0 0 7969.57 
6.10709 5.64126 133980 2.45501 0.854846 8917.1 449.384 2212 5292 1 0 1 0 0 0 0 0 0 47.0253 133982 0 0 0 3.43804 -2.33462 0 0 8028.06 
-1.91693 4.40782 133980 -0.920623 1.35524 8907.54 449.388 2212 5293 1 0 1 0 0 0 0 0 0 47.0756 133982 0 0 0 -1.85601 -0.87198 0 0 8018.55 
8.38072 2.89758 133980 3.02394 2.00533 8885.12 449.395 2212 5294 1 0 1 0 0 0 0 0 0 47.1939 133980 0 0 0 2.66988 1.18622 0 0 7996.25 
0.40402 3.22567 133980 -0.299207 -0.634859 8846.75 449.409 2212 5295 1 0 1 0 0 0 0 0 0 47.3977 133978 0 0 0 -2.49991 -2.26661 0 0 7958.1 
4.89224 11.4712 133980 0.974219 3.41038 8874.05 449.399 2212 5296 1 0 1 0 0 0 0 0 0 47.2525 133980 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-5.1982 4.78981 133980 -1.71521 1.80765 8909.19 449.387 2212 5297 1 0 1 0 0 0 0 0 0 47.067 133982 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-12.3483 6.05839 133980 -4.09327 3.37104 8865.07 449.403 2212 5298 1 0 1 0 0 0 0 0 0 47.3003 133979 0 0 0 -2.40666 1.90344 0 0 7976.31 
11.9897 0.462856 133980 3.78128 -0.179351 8870.39 449.4 2212 5299 1 0 1 0 0 0 0 0 0 47.2719 133979 0 0 0 0.987033 -0.649082 0 0 7981.61 
-10.2064 5.41134 133980 -3.33162 3.18019 8912.54 449.386 2212 5300 1 0 1 0 0 0 0 0 0 47.0494 133982 0 0 0 -1.23208 1.1639 0 0 8023.52 
-6.83099 -2.53329 133980 -2.70659 -1.45941 8927.86 449.381 2212 5301 1 0 1 0 0 0 0 0 0 46.9689 133983 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-2.72636 6.48386 133980 -1.193 2.37784 8854.69 449.406 2212 5302 1 0 1 0 0 0 0 0 0 47.3554 133979 0 0 0 -2.22533 0.432461 0 0 7966 
-9.84252 -4.34848 133980 -3.42773 -1.1506 8889.35 449.394 2212 5303 1 0 1 0 0 0 0 0 0 47.1715 133981 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.504579 6.65495 133980 -0.0409583 2.67123 8902.3 449.39 2212 5304 1 0 1 0 0 0 0 0 0 47.1032 133981 0 0 0 0.650395 -0.071735 0 0 8013.34 
-2.38867 3.69399 133980 -0.864686 0.928103 8912.63 449.386 2212 5305 1 0 1 0 0 0 0 0 0 47.0488 133982 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-10.1351 5.78128 133980 -2.79099 3.10943 8864.19 449.403 2212 5306 1 0 1 0 0 0 0 0 0 47.3049 133979 0 0 0 1.18933 1.75262 0 0 7975.43 
11.0769 7.0282 133980 3.95265 2.52614 8854 449.406 2212 5307 1 0 1 0 0 0 0 0 0 47.3591 133978 0 0 0 3.49693 0.453714 0 0 7965.3 
-14.7269 2.25101 133980 -4.59525 0.814149 8871.13 449.4 2212 5308 1 0 1 0 0 0 0 0 0 47.268 133979 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-4.57244 2.15682 133980 -1.30954 0.408273 8922.7 449.382 2212 5309 1 0 1 0 0 0 0 0 0 46.9959 133983 0 0 0 0.620153 -1.34985 0 0 8033.62 
-12.8785 7.04454 133980 -3.87366 3.66879 8890.35 449.394 2212 5310 1 0 1 0 0 0 0 0 0 47.1663 133981 0 0 0 -0.029571 1.42244 0 0 8001.46 
-10.0079 9.23822 133980 -3.47559 2.76574 8849.17 449.408 2212 5311 1 0 1 0 0 0 0 0 0 47.3848 133978 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-5.50049 4.736 133980 -1.84157 2.28695 8867.15 449.402 2212 5312 1 0 1 0 0 0 0 0 0 47.2892 133979 0 0 0 -1.20494 0.90087 0 0 7978.38 
4.31818 1.41563 133980 1.41056 0.696987 8933.97 449.379 2212 5313 1 0 1 0 0 0 0 0 0 46.9369 133983 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.781408 1.40269 133980 0.114077 0.766602 8893.34 449.392 2212 5314 1 0 1 0 0 0 0 0 0 47.1504 133981 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.31567 4.08509 133980 -0.333713 2.62654 8871.47 449.4 2212 5315 1 0 1 0 0 0 0 0 0 47.2663 133980 0 0 0 1.85932 1.65928 0 0 7982.68 
-9.55985 -1.75405 133980 -2.89694 0.293574 8851.85 449.407 2212 5316 1 0 1 0 0 0 0 0 0 47.3705 133978 0 0 0 -0.425587 1.31198 0 0 7963.17 
3.63945 0.800788 133980 1.22272 -0.558192 8833.54 449.413 2212 5317 1 0 1 0 0 0 0 0 0 47.4683 133977 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.406765 8.67967 133980 0.00557 4.43573 8899.08 449.391 2212 5318 1 0 1 0 0 0 0 0 0 47.1203 133981 0 0 0 0.717689 1.61205 0 0 8010.13 
7.03236 4.49911 133980 2.77505 1.9319 8899.43 449.39 2212 5319 1 0 1 0 0 0 0 0 0 47.1183 133981 0 0 0 3.60932 0.032281 0 0 8010.48 
7.25351 2.25736 133980 2.15864 0.819176 8903.97 449.389 2212 5320 1 0 1 0 0 0 0 0 0 47.0944 133982 0 0 0 -0.169789 -0.529926 0 0 8015 
12.827 8.1641 133980 3.91827 4.16793 8879.1 449.398 2212 5321 1 0 1 0 0 0 0 0 0 47.2258 133980 0 0 0 0.271267 1.75337 0 0 7990.26 
4.22417 0.501755 133980 1.02055 0.925705 8878.99 449.398 2212 5322 1 0 1 0 0 0 0 0 0 47.2264 133980 0 0 0 -1.46081 0.826636 0 0 7990.16 
5.47207 2.08293 133980 1.43509 0.152737 8819.53 449.419 2212 5323 1 0 1 0 0 0 0 0 0 47.5434 133976 0 0 0 -1.04662 -0.204462 0 0 7931.03 
0.354196 8.81103 133980 0.314986 2.69134 8902.15 449.389 2212 5324 1 0 1 0 0 0 0 0 0 47.104 133981 0 0 0 1.10764 -1.09578 0 0 8013.19 
1.68343 4.27078 133980 0.375876 1.27327 8883.41 449.396 2212 5325 1 0 1 0 0 0 0 0 0 47.2029 133980 0 0 0 -0.783398 -0.584138 0 0 7994.55 
6.17995 4.88189 133980 2.01134 0.868543 8877.58 449.398 2212 5326 1 0 1 0 0 0 0 0 0 47.2338 133980 0 0 0 0.768335 -1.33222 0 0 7988.76 
-8.23006 8.66917 133980 -2.40862 2.79049 8899.2 449.391 2212 5327 1 0 1 0 0 0 0 0 0 47.1195 133981 0 0 0 0.419407 -0.71403 0 0 8010.26 
-12.0039 7.25064 133980 -3.80359 1.98595 8876.46 449.398 2212 5328 1 0 1 0 0 0 0 0 0 47.2398 133980 0 0 0 -1.21107 -0.850003 0 0 7987.64 
9.50196 2.42696 133980 3.54025 1.48181 8892.35 449.393 2212 5329 1 0 1 0 0 0 0 0 0 47.1557 133981 0 0 0 3.65208 0.535888 0 0 8003.44 
8.32436 2.19841 133980 2.72515 2.05782 8944.77 449.375 2212 5330 1 0 1 0 0 0 0 0 0 46.8805 133984 0 0 0 1.27889 0.74873 0 0 8055.58 
-11.4961 5.25983 133980 -3.71172 2.67116 8875.05 449.399 2212 5331 1 0 1 0 0 0 0 0 0 47.2473 133980 0 0 0 -1.58932 1.12575 0 0 7986.23 
12.5703 5.94835 133980 4.16961 2.33887 8909.87 449.387 2212 5332 1 0 1 0 0 0 0 0 0 47.0633 133982 0 0 0 2.03042 -0.23296 0 0 8020.87 
3.03944 6.20785 133980 1.06847 1.21559 8900.77 449.39 2212 5333 1 0 1 0 0 0 0 0 0 47.1112 133981 0 0 0 0.82376 -1.96835 0 0 8011.82 
3.09892 3.79615 133980 1.13343 1.93154 8898.36 449.391 2212 5334 1 0 1 0 0 0 0 0 0 47.124 133981 0 0 0 1.09688 0.386443 0 0 8009.42 
-6.19593 3.96982 133980 -2.09658 1.3217 8910.02 449.387 2212 5335 1 0 1 0 0 0 0 0 0 47.0626 133982 0 0 0 -1.10905 -0.74662 0 0 8021.01 
12.0222 2.47318 133980 3.98845 0.459179 8902.05 449.389 2212 5336 1 0 1 0 0 0 0 0 0 47.1045 133981 0 0 0 1.97353 -1.14142 0 0 8013.09 
-7.65153 2.79362 133980 -2.12621 0.877098 8911.9 449.386 2212 5337 1 0 1 0 0 0 0 0 0 47.0527 133982 0 0 0 1.09548 -0.823844 0 0 8022.88 
8.73319 0.73765 133980 2.70929 1.96123 8889.75 449.394 2212 5338 1 0 1 0 0 0 0 0 0 47.1695 133981 0 0 0 0.396072 2.11335 0 0 8000.85 
