#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96809 10.0335 140700 -0.913883 3.93178 8888.88 471.935 2212 4615 1 0 1 0 0 0 0 0 0 49.5402 140701 0 0 0 -1.30678 1.86767 0 0 7999.99 
1.82954 7.59276 140700 0.373059 2.18052 8900.34 471.93 2212 4616 1 0 1 0 0 0 0 0 0 49.4766 140701 0 0 0 -0.543711 -0.382131 0 0 8011.39 
13.1307 7.89107 140700 3.56001 2.74123 8906.74 471.928 2212 4617 1 0 1 0 0 0 0 0 0 49.4412 140702 0 0 0 2.20214 0.510717 0 0 8017.76 
-5.46813 5.9443 140700 -1.55353 1.43418 8914.22 471.925 2212 4618 1 0 1 0 0 0 0 0 0 49.3998 140702 0 0 0 -1.30869 -1.11407 0 0 8025.2 
3.72794 7.29506 140700 0.913521 1.5013 8833.82 471.955 2212 4619 1 0 1 0 0 0 0 0 0 49.8477 140697 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-1.9532 12.236 140700 -0.426915 3.25742 8892.28 471.933 2212 4620 1 0 1 0 0 0 0 0 0 49.5213 140701 0 0 0 0.325862 -0.618963 0 0 8003.37 
7.9922 9.17423 140700 2.24168 3.05594 8941.39 471.915 2212 4621 1 0 1 0 0 0 0 0 0 49.2504 140704 0 0 0 1.94951 -0.261673 0 0 8052.21 
-7.72979 10.5084 140700 -2.07095 3.34956 8916.45 471.924 2212 4622 1 0 1 0 0 0 0 0 0 49.3876 140702 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-7.80784 12.8185 140700 -1.57856 3.4246 8881.95 471.937 2212 4623 1 0 1 0 0 0 0 0 0 49.5786 140700 0 0 0 2.156 -0.292353 0 0 7993.1 
-5.12158 4.55916 140700 -1.28995 0.622816 8924.67 471.921 2212 4624 1 0 1 0 0 0 0 0 0 49.3422 140703 0 0 0 -0.131698 -2.05679 0 0 8035.59 
20.1699 10.6393 140700 5.2858 2.88712 8858.38 471.946 2212 4625 1 0 1 0 0 0 0 0 0 49.71 140699 0 0 0 2.35564 0.307553 0 0 7969.67 
2.93351 9.5015 140700 0.488986 1.93446 8881.44 471.937 2212 4626 1 0 1 0 0 0 0 0 0 49.5814 140700 0 0 0 -1.63329 -1.39593 0 0 7992.59 
4.93661 5.13872 140700 1.35329 1.72244 8879.68 471.938 2212 4627 1 0 1 0 0 0 0 0 0 49.5912 140700 0 0 0 0.905706 0.34395 0 0 7990.85 
5.14388 5.2839 140700 1.28083 -0.0927548 8898.78 471.93 2212 4628 1 0 1 0 0 0 0 0 0 49.4852 140701 0 0 0 0.0725 -3.30128 0 0 8009.83 
-2.7897 3.05871 140700 -0.808815 1.22408 8853.65 471.948 2212 4629 1 0 1 0 0 0 0 0 0 49.7365 140698 0 0 0 -1.05122 0.804985 0 0 7964.95 
-3.23589 4.13587 140700 -0.634852 2.26889 8911.6 471.926 2212 4630 1 0 1 0 0 0 0 0 0 49.4143 140702 0 0 0 1.18479 1.38185 0 0 8022.59 
-10.4179 9.17491 140700 -2.61314 2.18908 8889.54 471.934 2212 4631 1 0 1 0 0 0 0 0 0 49.5365 140701 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-10.8128 8.26203 140700 -2.59522 2.17819 8888.69 471.934 2212 4632 1 0 1 0 0 0 0 0 0 49.5412 140701 0 0 0 0.284749 -0.547701 0 0 7999.8 
5.64025 7.01155 140700 1.418 2.88067 8909.74 471.927 2212 4633 1 0 1 0 0 0 0 0 0 49.4246 140702 0 0 0 0.212725 1.06471 0 0 8020.73 
1.5663 4.85981 140700 0.460565 1.57857 8853.61 471.948 2212 4634 1 0 1 0 0 0 0 0 0 49.7367 140698 0 0 0 0.348709 0.699729 0 0 7964.91 
18.1538 3.98039 140700 5.01427 1.31008 8912.2 471.925 2212 4635 1 0 1 0 0 0 0 0 0 49.411 140702 0 0 0 3.72931 -0.311135 0 0 8023.19 
13.2802 4.46003 140700 3.45168 1.02608 8881.66 471.937 2212 4636 1 0 1 0 0 0 0 0 0 49.5802 140700 0 0 0 1.20788 -0.585843 0 0 7992.81 
7.92118 9.52013 140700 2.35913 3.282 8889.32 471.934 2212 4637 1 0 1 0 0 0 0 0 0 49.5377 140701 0 0 0 2.7584 0.885372 0 0 8000.43 
9.68703 5.28592 140700 2.58119 1.9034 8877.94 471.938 2212 4638 1 0 1 0 0 0 0 0 0 49.6009 140700 0 0 0 1.34232 0.672504 0 0 7989.12 
4.95759 10.4238 140700 1.07618 3.65895 8881.39 471.937 2212 4639 1 0 1 0 0 0 0 0 0 49.5818 140700 0 0 0 -0.977679 1.23499 0 0 7992.55 
-10.5233 7.02873 140700 -2.36639 2.0147 8884.17 471.936 2212 4640 1 0 1 0 0 0 0 0 0 49.5663 140700 0 0 0 1.32508 -0.105998 0 0 7995.3 
-6.75766 7.25438 140700 -2.15599 2.72986 8845.72 471.951 2212 4641 1 0 1 0 0 0 0 0 0 49.7809 140698 0 0 0 -3.61737 1.75242 0 0 7957.07 
4.38576 3.05787 140700 1.45531 0.660643 8928.97 471.919 2212 4642 1 0 1 0 0 0 0 0 0 49.3185 140703 0 0 0 2.61044 -1.24409 0 0 8039.86 
2.46536 7.74436 140700 0.652129 3.30257 8903.51 471.929 2212 4643 1 0 1 0 0 0 0 0 0 49.4591 140702 0 0 0 0.347766 1.58589 0 0 8014.54 
7.38527 4.53595 140700 2.40538 1.32854 8873.48 471.94 2212 4644 1 0 1 0 0 0 0 0 0 49.6257 140700 0 0 0 3.94194 0.01628 0 0 7984.68 
-9.8823 5.39794 140700 -2.14302 1.73726 8873.61 471.94 2212 4645 1 0 1 0 0 0 0 0 0 49.625 140700 0 0 0 1.70184 0.335382 0 0 7984.81 
9.99583 3.83068 140700 2.35197 2.46094 8907.83 471.927 2212 4646 1 0 1 0 0 0 0 0 0 49.4352 140702 0 0 0 -0.705208 1.919 0 0 8018.84 
-15.4651 7.26095 140700 -3.3389 1.69175 8890.14 471.934 2212 4647 1 0 1 0 0 0 0 0 0 49.5331 140701 0 0 0 3.03078 -0.88253 0 0 8001.24 
3.15935 8.89989 140700 0.944013 1.38764 8900.25 471.93 2212 4648 1 0 1 0 0 0 0 0 0 49.477 140701 0 0 0 1.1399 -2.42309 0 0 8011.3 
5.06726 3.48449 140700 1.45918 1.67423 8871.21 471.941 2212 4649 1 0 1 0 0 0 0 0 0 49.6384 140700 0 0 0 1.37346 1.22295 0 0 7982.42 
-19.9161 8.15199 140700 -5.36593 1.66077 8942.39 471.914 2212 4650 1 0 1 0 0 0 0 0 0 49.2449 140704 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-16.2567 4.18532 140700 -4.42493 0.685857 8870.08 471.941 2212 4651 1 0 1 0 0 0 0 0 0 49.6447 140699 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-7.42163 6.55173 140700 -1.69794 1.59494 8893.87 471.932 2212 4652 1 0 1 0 0 0 0 0 0 49.5124 140701 0 0 0 0.771849 -0.81774 0 0 8004.95 
-8.88567 0.117447 140700 -2.27823 -0.0270809 8891.4 471.933 2212 4653 1 0 1 0 0 0 0 0 0 49.5261 140701 0 0 0 -0.693085 -0.520745 0 0 8002.5 
1.32177 5.72484 140700 0.418539 1.6558 8872.89 471.94 2212 4654 1 0 1 0 0 0 0 0 0 49.629 140700 0 0 0 0.544211 -0.011082 0 0 7984.09 
-13.6614 2.15715 140700 -3.67454 1.25923 8934.78 471.917 2212 4655 1 0 1 0 0 0 0 0 0 49.2867 140704 0 0 0 -1.63774 0.224454 0 0 8045.64 
12.5202 3.15132 140700 3.15485 0.601177 8860.18 471.945 2212 4656 1 0 1 0 0 0 0 0 0 49.6999 140699 0 0 0 0.623715 -0.428235 0 0 7971.45 
19.5651 4.082 140700 5.03708 0.896418 8914.3 471.924 2212 4657 1 0 1 0 0 0 0 0 0 49.3994 140702 0 0 0 1.48172 -1.12918 0 0 8025.27 
-9.09948 4.85619 140700 -2.20267 1.21814 8850.67 471.949 2212 4658 1 0 1 0 0 0 0 0 0 49.7531 140698 0 0 0 -0.16914 0.040132 0 0 7962 
-10.168 2.34627 140700 -2.84386 0.353739 8858.5 471.946 2212 4659 1 0 1 0 0 0 0 0 0 49.7093 140699 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-4.01577 7.53465 140700 -0.815428 3.43639 8898.9 471.931 2212 4660 1 0 1 0 0 0 0 0 0 49.4846 140701 0 0 0 1.18367 2.0439 0 0 8009.96 
9.63063 -1.01317 140700 2.61454 -0.588301 8916.08 471.924 2212 4661 1 0 1 0 0 0 0 0 0 49.3895 140702 0 0 0 1.67263 -1.27242 0 0 8027.05 
-2.29635 3.08658 140700 -0.67064 1.9367 8889.62 471.934 2212 4662 1 0 1 0 0 0 0 0 0 49.536 140701 0 0 0 -0.756588 1.60255 0 0 8000.72 
3.1859 6.01955 140700 1.03754 1.88032 8892.64 471.933 2212 4663 1 0 1 0 0 0 0 0 0 49.5193 140701 0 0 0 1.6946 -0.015651 0 0 8003.73 
-25.3948 7.48928 140700 -6.39141 2.15273 8857.05 471.946 2212 4664 1 0 1 0 0 0 0 0 0 49.7175 140699 0 0 0 -1.65427 0.340211 0 0 7968.34 
-14.6966 6.67135 140700 -3.40592 1.68621 8885.22 471.935 2212 4665 1 0 1 0 0 0 0 0 0 49.5604 140700 0 0 0 1.27911 -0.545238 0 0 7996.36 
8.80968 11.0151 140700 2.20804 2.99334 8879.32 471.938 2212 4666 1 0 1 0 0 0 0 0 0 49.5933 140700 0 0 0 0.246286 -0.159754 0 0 7990.48 
-4.15447 -0.34211 140700 -1.00928 -0.305085 8865.98 471.942 2212 4667 1 0 1 0 0 0 0 0 0 49.6675 140699 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-3.83773 8.39904 140700 -1.10667 2.21281 8858.02 471.946 2212 4668 1 0 1 0 0 0 0 0 0 49.712 140699 0 0 0 -1.35931 0.02692 0 0 7969.31 
-14.3565 7.35065 140700 -3.93927 2.6555 8905.72 471.928 2212 4669 1 0 1 0 0 0 0 0 0 49.4468 140702 0 0 0 -2.71362 0.55852 0 0 8016.74 
-2.80334 9.80126 140700 -0.728071 2.93226 8849.35 471.949 2212 4670 1 0 1 0 0 0 0 0 0 49.7605 140698 0 0 0 -0.433507 0.815206 0 0 7960.68 
5.52195 0.464467 140700 2.04791 -1.11883 8887.6 471.934 2212 4671 1 0 1 0 0 0 0 0 0 49.5471 140700 0 0 0 4.61782 -2.61771 0 0 7998.72 
-6.37104 6.28919 140700 -1.64359 1.76681 8886.62 471.935 2212 4672 1 0 1 0 0 0 0 0 0 49.5527 140700 0 0 0 -0.620695 -0.231719 0 0 7997.74 
8.54196 10.3367 140700 2.49997 1.92918 8872.05 471.94 2212 4673 1 0 1 0 0 0 0 0 0 49.6337 140699 0 0 0 2.73777 -1.65635 0 0 7983.26 
9.2085 6.92997 140700 2.52537 3.18983 8946.12 471.913 2212 4674 1 0 1 0 0 0 0 0 0 49.2245 140704 0 0 0 1.90944 1.0436 0 0 8056.91 
-5.85901 5.4874 140700 -1.52572 1.06183 8886.01 471.935 2212 4675 1 0 1 0 0 0 0 0 0 49.5561 140700 0 0 0 -0.654331 -1.11108 0 0 7997.13 
6.93427 5.57758 140700 1.64836 1.03076 8861.1 471.944 2212 4676 1 0 1 0 0 0 0 0 0 49.6948 140699 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-8.26614 3.80481 140700 -1.48286 1.27787 8909.44 471.926 2212 4677 1 0 1 0 0 0 0 0 0 49.4263 140702 0 0 0 3.75534 -0.244804 0 0 8020.43 
-25.4887 11.3324 140700 -6.30806 2.98424 8889.07 471.934 2212 4678 1 0 1 0 0 0 0 0 0 49.539 140701 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-11.835 2.37434 140700 -2.69471 1.2719 8899.81 471.93 2212 4679 1 0 1 0 0 0 0 0 0 49.4795 140701 0 0 0 1.57003 0.633589 0 0 8010.86 
-11.0098 6.65467 140700 -3.29585 1.07377 8906.14 471.928 2212 4680 1 0 1 0 0 0 0 0 0 49.4445 140702 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-4.74276 4.85868 140700 -1.26407 1.30111 8909.65 471.926 2212 4681 1 0 1 0 0 0 0 0 0 49.4251 140702 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-1.09061 6.7015 140700 -0.137824 2.79094 8874.97 471.94 2212 4682 1 0 1 0 0 0 0 0 0 49.6175 140700 0 0 0 0.757205 1.59136 0 0 7986.16 
-5.01556 -0.478628 140700 -1.03178 0.0989262 8883.27 471.936 2212 4683 1 0 1 0 0 0 0 0 0 49.5713 140700 0 0 0 1.289 0.087412 0 0 7994.41 
-2.58705 9.51399 140700 -0.577243 3.74426 8927.18 471.92 2212 4684 1 0 1 0 0 0 0 0 0 49.3285 140703 0 0 0 0.633012 1.10897 0 0 8038.08 
-1.07971 5.21733 140700 -0.147718 1.95891 8886.76 471.935 2212 4685 1 0 1 0 0 0 0 0 0 49.5519 140701 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.62215 7.33244 140700 -0.0949997 2.80906 8888.77 471.934 2212 4686 1 0 1 0 0 0 0 0 0 49.5408 140701 0 0 0 1.97501 1.17761 0 0 7999.88 
-0.368697 6.18949 140700 0.511507 1.1075 8851.71 471.948 2212 4687 1 0 1 0 0 0 0 0 0 49.7473 140698 0 0 0 3.86265 -0.852463 0 0 7963.03 
-1.96664 5.07389 140700 -0.629577 2.90448 8899.18 471.931 2212 4688 1 0 1 0 0 0 0 0 0 49.4831 140701 0 0 0 -0.99763 2.23674 0 0 8010.23 
-8.13807 8.97235 140700 -2.11589 1.33503 8847.2 471.95 2212 4689 1 0 1 0 0 0 0 0 0 49.7726 140698 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-14.1271 8.2216 140700 -3.56282 1.9669 8850.47 471.949 2212 4690 1 0 1 0 0 0 0 0 0 49.7543 140698 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.388094 6.16195 140700 0.0632383 0.743467 8888.83 471.934 2212 4691 1 0 1 0 0 0 0 0 0 49.5404 140701 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-3.44361 7.41359 140700 -1.35824 2.47741 8876.3 471.939 2212 4692 1 0 1 0 0 0 0 0 0 49.6101 140700 0 0 0 -3.60218 0.697322 0 0 7987.48 
15.3485 13.1379 140700 4.15025 3.87268 8891.18 471.933 2212 4693 1 0 1 0 0 0 0 0 0 49.5274 140701 0 0 0 2.63097 0.021041 0 0 8002.28 
-6.30578 4.92323 140700 -1.95337 0.341295 8880.3 471.937 2212 4694 1 0 1 0 0 0 0 0 0 49.5878 140700 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-4.38257 9.60763 140700 -1.35631 2.28407 8871.48 471.941 2212 4695 1 0 1 0 0 0 0 0 0 49.6369 140700 0 0 0 -2.07393 -0.653675 0 0 7982.69 
0.724757 -0.729053 140700 0.641993 -0.0136092 8932.87 471.918 2212 4696 1 0 1 0 0 0 0 0 0 49.2971 140703 0 0 0 3.21841 -0.542148 0 0 8043.74 
-3.79689 7.65329 140700 -0.834434 2.2572 8911.63 471.926 2212 4697 1 0 1 0 0 0 0 0 0 49.4141 140702 0 0 0 0.751609 -0.440423 0 0 8022.62 
3.60984 3.5461 140700 0.549391 0.866605 8904.76 471.928 2212 4698 1 0 1 0 0 0 0 0 0 49.4521 140702 0 0 0 -2.3048 -0.779254 0 0 8015.79 
10.9893 0.544128 140700 2.99142 0.996353 8896.91 471.931 2212 4699 1 0 1 0 0 0 0 0 0 49.4956 140701 0 0 0 1.92872 1.08804 0 0 8007.98 
3.86204 10.9683 140700 1.01202 4.7169 8896.04 471.932 2212 4700 1 0 1 0 0 0 0 0 0 49.5005 140701 0 0 0 0.39334 2.6724 0 0 8007.11 
8.50297 4.06216 140700 2.44036 1.06673 8888.19 471.934 2212 4701 1 0 1 0 0 0 0 0 0 49.5439 140701 0 0 0 2.3329 -0.415091 0 0 7999.31 
-10.1162 3.14467 140700 -2.38222 1.52523 8883.26 471.936 2212 4702 1 0 1 0 0 0 0 0 0 49.5713 140700 0 0 0 0.578019 0.915548 0 0 7994.4 
-3.42765 4.86771 140700 -0.622736 1.59048 8839.79 471.953 2212 4703 1 0 1 0 0 0 0 0 0 49.8142 140698 0 0 0 1.11393 0.836137 0 0 7951.18 
-7.8842 6.59585 140700 -2.08194 2.81436 8883.63 471.936 2212 4704 1 0 1 0 0 0 0 0 0 49.5693 140700 0 0 0 -1.08705 1.56461 0 0 7994.77 
7.1922 -1.49074 140700 1.82575 -0.439128 8925.09 471.921 2212 4705 1 0 1 0 0 0 0 0 0 49.3399 140703 0 0 0 0.525141 -0.836183 0 0 8036 
4.10065 6.43857 140700 0.982673 0.864547 8889.88 471.933 2212 4706 1 0 1 0 0 0 0 0 0 49.5346 140701 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-24.7807 4.65537 140700 -6.23887 0.536421 8818.75 471.961 2212 4707 1 0 1 0 0 0 0 0 0 49.9325 140696 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-1.19128 16.0374 140700 -0.418804 5.23467 8907.8 471.928 2212 4708 1 0 1 0 0 0 0 0 0 49.4354 140702 0 0 0 -0.765369 0.724574 0 0 8018.81 
-4.95207 10.2793 140700 -1.41007 1.77414 8835.1 471.955 2212 4709 1 0 1 0 0 0 0 0 0 49.8405 140697 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-1.67924 10.0078 140700 -0.554448 3.61116 8875 471.94 2212 4710 1 0 1 0 0 0 0 0 0 49.6173 140700 0 0 0 -1.06133 1.52392 0 0 7986.19 
-13.6831 4.66382 140700 -3.64958 1.97565 8830.75 471.957 2212 4711 1 0 1 0 0 0 0 0 0 49.865 140697 0 0 0 -2.56768 1.80288 0 0 7942.18 
-11.8581 4.59961 140700 -3.16085 2.35136 8896.95 471.931 2212 4712 1 0 1 0 0 0 0 0 0 49.4954 140701 0 0 0 -1.66071 1.49185 0 0 8008.02 
-1.79105 7.80167 140700 -0.294556 2.25696 8876.11 471.939 2212 4713 1 0 1 0 0 0 0 0 0 49.6111 140700 0 0 0 0.864271 0.089285 0 0 7987.3 
-2.60797 11.2059 140700 -1.01603 3.85008 8863.2 471.944 2212 4714 1 0 1 0 0 0 0 0 0 49.6831 140699 0 0 0 -2.66247 1.55165 0 0 7974.45 
-13.6401 5.11352 140700 -3.34637 1.92355 8907.89 471.927 2212 4715 1 0 1 0 0 0 0 0 0 49.4348 140702 0 0 0 0.154607 0.298533 0 0 8018.9 
-7.26365 8.20304 140700 -2.29801 3.10095 8899.85 471.93 2212 4716 1 0 1 0 0 0 0 0 0 49.4794 140701 0 0 0 -3.42666 1.04134 0 0 8010.9 
-2.4263 3.81568 140700 -0.797538 2.44805 8923.8 471.922 2212 4717 1 0 1 0 0 0 0 0 0 49.3471 140703 0 0 0 -1.18945 1.71519 0 0 8034.72 
6.68027 12.2424 140700 1.73434 4.83552 8910.31 471.927 2212 4718 1 0 1 0 0 0 0 0 0 49.4215 140702 0 0 0 0.69788 1.87338 0 0 8021.3 
-9.82167 0.326715 140700 -2.72961 0.0891726 8854.47 471.947 2212 4719 1 0 1 0 0 0 0 0 0 49.7319 140698 0 0 0 -2.50149 0.046588 0 0 7965.77 
-5.93543 5.39664 140700 -1.34007 1.63032 8877.85 471.938 2212 4720 1 0 1 0 0 0 0 0 0 49.6014 140700 0 0 0 0.654195 0.114303 0 0 7989.02 
-8.28603 6.97165 140700 -2.59417 2.70528 8912.71 471.926 2212 4721 1 0 1 0 0 0 0 0 0 49.4082 140702 0 0 0 -3.62008 0.737527 0 0 8023.69 
-7.04487 4.93731 140700 -2.40136 1.81477 8924.17 471.921 2212 4722 1 0 1 0 0 0 0 0 0 49.345 140703 0 0 0 -4.3111 -0.023448 0 0 8035.08 
7.93516 10.9547 140700 2.10918 3.49944 8843.99 471.952 2212 4723 1 0 1 0 0 0 0 0 0 49.7906 140698 0 0 0 1.10688 1.4736 0 0 7955.35 
15.7553 1.78481 140700 3.96565 1.64769 8911.91 471.926 2212 4724 1 0 1 0 0 0 0 0 0 49.4126 140702 0 0 0 0.559196 1.42211 0 0 8022.9 
1.86213 3.71045 140700 0.681117 0.476829 8915.8 471.924 2212 4725 1 0 1 0 0 0 0 0 0 49.3911 140702 0 0 0 1.65519 -1.72295 0 0 8026.76 
-13.5599 3.76187 140700 -3.37775 1.27832 8901.46 471.929 2212 4726 1 0 1 0 0 0 0 0 0 49.4704 140701 0 0 0 -0.324432 -0.112874 0 0 8012.51 
18.9304 7.67612 140700 5.11067 2.51207 8944.56 471.914 2212 4727 1 0 1 0 0 0 0 0 0 49.233 140704 0 0 0 3.0472 -0.548973 0 0 8055.36 
0.287349 8.17677 140700 0.198109 2.09179 8873.38 471.94 2212 4728 1 0 1 0 0 0 0 0 0 49.6263 140700 0 0 0 0.754155 -0.442327 0 0 7984.58 
-15.0437 5.60937 140700 -3.87362 1.29792 8891.21 471.933 2212 4729 1 0 1 0 0 0 0 0 0 49.5272 140701 0 0 0 -1.21949 -0.823361 0 0 8002.31 
2.65068 1.34158 140700 1.05266 0.970038 8909.67 471.926 2212 4730 1 0 1 0 0 0 0 0 0 49.425 140702 0 0 0 2.75695 0.457014 0 0 8020.66 
-9.81622 9.29869 140700 -2.28807 2.81604 8896.89 471.931 2212 4731 1 0 1 0 0 0 0 0 0 49.4957 140701 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.29933 5.18122 140700 -0.0983118 1.49413 8921.28 471.922 2212 4732 1 0 1 0 0 0 0 0 0 49.3609 140703 0 0 0 1.58992 -0.733213 0 0 8032.22 
-2.22482 5.40918 140700 -0.524535 1.98648 8846.25 471.951 2212 4733 1 0 1 0 0 0 0 0 0 49.7779 140698 0 0 0 -0.107728 1.24994 0 0 7957.6 
3.98943 4.21941 140700 1.26386 1.51685 8890.91 471.933 2212 4734 1 0 1 0 0 0 0 0 0 49.5289 140701 0 0 0 1.90835 0.292965 0 0 8002.01 
-8.52953 10.5934 140700 -2.0632 3.78334 8912.77 471.926 2212 4735 1 0 1 0 0 0 0 0 0 49.4079 140702 0 0 0 0.374816 0.76356 0 0 8023.75 
-13.6191 5.10418 140700 -3.60974 0.0436825 8920.96 471.922 2212 4736 1 0 1 0 0 0 0 0 0 49.3626 140703 0 0 0 -1.43926 -3.25875 0 0 8031.89 
5.11598 1.88411 140700 1.30056 -0.243594 8940.95 471.915 2212 4737 1 0 1 0 0 0 0 0 0 49.2527 140704 0 0 0 0.361314 -2.45142 0 0 8051.78 
-2.64949 14.7762 140700 -0.501296 3.81413 8886.32 471.935 2212 4738 1 0 1 0 0 0 0 0 0 49.5543 140701 0 0 0 0.953504 -0.575341 0 0 7997.45 
7.90405 5.88493 140700 2.00306 1.37819 8853 471.948 2212 4739 1 0 1 0 0 0 0 0 0 49.7401 140698 0 0 0 0.422338 -0.25763 0 0 7964.31 
-13.9387 4.49534 140700 -3.39261 2.05017 8871.33 471.941 2212 4740 1 0 1 0 0 0 0 0 0 49.6378 140700 0 0 0 -0.113625 1.41035 0 0 7982.54 
-2.87296 9.10663 140700 -0.61325 2.95682 8904.01 471.929 2212 4741 1 0 1 0 0 0 0 0 0 49.4563 140702 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.32368 6.17945 140700 -0.094548 0.704514 8850.05 471.949 2212 4742 1 0 1 0 0 0 0 0 0 49.7566 140698 0 0 0 1.36686 -1.51037 0 0 7961.38 
-6.50516 3.84589 140700 -1.54188 -0.187298 8910.94 471.925 2212 4743 1 0 1 0 0 0 0 0 0 49.4179 140702 0 0 0 0.471717 -2.9036 0 0 8021.93 
8.20812 4.15823 140700 1.95251 0.46157 8874.07 471.939 2212 4744 1 0 1 0 0 0 0 0 0 49.6225 140700 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-5.33147 7.74765 140700 -1.24025 2.69406 8872.28 471.941 2212 4745 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.805093 9.41084 140700 -0.299131 3.44572 8904.77 471.929 2212 4746 1 0 1 0 0 0 0 0 0 49.4521 140702 0 0 0 -0.606019 1.04507 0 0 8015.8 
4.69063 15.4535 140700 1.24753 4.62873 8914.83 471.925 2212 4747 1 0 1 0 0 0 0 0 0 49.3965 140702 0 0 0 0.696691 -0.090639 0 0 8025.8 
-6.75323 9.05321 140700 -1.62944 2.46806 8909.51 471.926 2212 4748 1 0 1 0 0 0 0 0 0 49.4258 140702 0 0 0 0.257826 -0.688294 0 0 8020.51 
7.3374 9.03749 140700 1.96605 2.45682 8875.14 471.939 2212 4749 1 0 1 0 0 0 0 0 0 49.6165 140700 0 0 0 1.07957 -0.12997 0 0 7986.33 
-5.32639 7.64423 140700 -1.88934 3.11349 8906.83 471.928 2212 4750 1 0 1 0 0 0 0 0 0 49.4407 140702 0 0 0 -3.95096 1.20098 0 0 8017.84 
-1.17508 17.4185 140700 -0.298091 4.71191 8903.13 471.929 2212 4751 1 0 1 0 0 0 0 0 0 49.4611 140702 0 0 0 -0.037687 -0.694625 0 0 8014.17 
6.10776 3.81202 140700 1.50313 1.6513 8890.76 471.933 2212 4752 1 0 1 0 0 0 0 0 0 49.5297 140701 0 0 0 0.008674 0.705087 0 0 8001.86 
-13.8045 6.06553 140700 -3.49362 2.47478 8925.1 471.921 2212 4753 1 0 1 0 0 0 0 0 0 49.3399 140703 0 0 0 -0.251635 0.613277 0 0 8036.01 
1.178 1.55609 140700 0.376454 0.843887 8911.49 471.926 2212 4754 1 0 1 0 0 0 0 0 0 49.4149 140702 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.939461 7.24839 140700 -0.303868 1.95065 8863.46 471.944 2212 4755 1 0 1 0 0 0 0 0 0 49.6816 140699 0 0 0 -0.664717 0.073761 0 0 7974.72 
13.5131 7.75548 140700 3.24347 3.52062 8901.26 471.93 2212 4756 1 0 1 0 0 0 0 0 0 49.4716 140702 0 0 0 -0.517274 1.95224 0 0 8012.3 
-13.0963 7.03834 140700 -3.68274 2.87265 8876.3 471.939 2212 4757 1 0 1 0 0 0 0 0 0 49.6101 140700 0 0 0 -3.32099 1.59255 0 0 7987.48 
-4.38539 -2.91256 140700 -0.929958 -0.899736 8886.02 471.935 2212 4758 1 0 1 0 0 0 0 0 0 49.5559 140700 0 0 0 0.912164 -0.53865 0 0 7997.15 
2.26365 10.2442 140700 0.755094 3.93412 8956.79 471.91 2212 4759 1 0 1 0 0 0 0 0 0 49.1661 140705 0 0 0 1.64451 0.569355 0 0 8067.53 
-4.43191 3.06861 140700 -0.722124 1.38271 8895.74 471.932 2212 4760 1 0 1 0 0 0 0 0 0 49.5021 140701 0 0 0 2.48615 0.538914 0 0 8006.81 
3.716 10.0189 140700 1.36439 4.0448 8861.38 471.945 2212 4761 1 0 1 0 0 0 0 0 0 49.6933 140699 0 0 0 2.94251 2.62015 0 0 7972.64 
5.2658 3.2385 140700 1.91414 1.35916 8880.32 471.937 2212 4762 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 4.12895 0.609638 0 0 7991.48 
-5.75396 5.5144 140700 -1.35849 2.08392 8931.06 471.919 2212 4763 1 0 1 0 0 0 0 0 0 49.3071 140703 0 0 0 0.663022 0.051915 0 0 8041.94 
-16.532 1.46776 140700 -3.95104 1.3448 8860.3 471.945 2212 4764 1 0 1 0 0 0 0 0 0 49.6993 140699 0 0 0 0.374981 1.69921 0 0 7971.57 
