#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.64165 15.2717 140350 1.24753 4.62873 8914.83 470.751 2212 4747 1 0 1 0 0 0 0 0 0 49.2736 140352 0 0 0 0.696691 -0.090639 0 0 8025.8 
-6.68922 8.95625 140350 -1.62944 2.46806 8909.51 470.753 2212 4748 1 0 1 0 0 0 0 0 0 49.3029 140352 0 0 0 0.257826 -0.688294 0 0 8020.51 
7.25987 8.9406 140350 1.96605 2.45682 8875.14 470.765 2212 4749 1 0 1 0 0 0 0 0 0 49.4931 140350 0 0 0 1.07957 -0.12997 0 0 7986.33 
-5.25215 7.52188 140350 -1.88934 3.11349 8906.83 470.754 2212 4750 1 0 1 0 0 0 0 0 0 49.3177 140352 0 0 0 -3.95096 1.20098 0 0 8017.84 
-1.16337 17.2333 140350 -0.298091 4.71191 8903.13 470.755 2212 4751 1 0 1 0 0 0 0 0 0 49.3381 140352 0 0 0 -0.037687 -0.694625 0 0 8014.17 
6.04859 3.74702 140350 1.50313 1.6513 8890.76 470.76 2212 4752 1 0 1 0 0 0 0 0 0 49.4065 140351 0 0 0 0.008674 0.705087 0 0 8001.86 
-13.6675 5.96848 140350 -3.49362 2.47478 8925.1 470.747 2212 4753 1 0 1 0 0 0 0 0 0 49.2172 140353 0 0 0 -0.251635 0.613277 0 0 8036.01 
1.16322 1.52295 140350 0.376454 0.843887 8911.49 470.752 2212 4754 1 0 1 0 0 0 0 0 0 49.292 140352 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.927462 7.17137 140350 -0.303868 1.95065 8863.46 470.77 2212 4755 1 0 1 0 0 0 0 0 0 49.558 140349 0 0 0 -0.664717 0.073761 0 0 7974.72 
13.3856 7.61705 140350 3.24347 3.52062 8901.26 470.756 2212 4756 1 0 1 0 0 0 0 0 0 49.3485 140352 0 0 0 -0.517274 1.95224 0 0 8012.3 
-12.9511 6.92507 140350 -3.68274 2.87265 8876.3 470.765 2212 4757 1 0 1 0 0 0 0 0 0 49.4867 140350 0 0 0 -3.32099 1.59255 0 0 7987.48 
-4.34876 -2.87712 140350 -0.929958 -0.899736 8886.02 470.761 2212 4758 1 0 1 0 0 0 0 0 0 49.4327 140350 0 0 0 0.912164 -0.53865 0 0 7997.15 
2.23415 10.0904 140350 0.755094 3.93412 8956.79 470.736 2212 4759 1 0 1 0 0 0 0 0 0 49.0438 140355 0 0 0 1.64451 0.569355 0 0 8067.53 
-4.4035 3.01421 140350 -0.722124 1.38271 8895.74 470.758 2212 4760 1 0 1 0 0 0 0 0 0 49.3789 140351 0 0 0 2.48615 0.538914 0 0 8006.81 
3.66211 9.8591 140350 1.36439 4.0448 8861.38 470.771 2212 4761 1 0 1 0 0 0 0 0 0 49.5697 140349 0 0 0 2.94251 2.62015 0 0 7972.64 
5.19036 3.18493 140350 1.91414 1.35916 8880.32 470.763 2212 4762 1 0 1 0 0 0 0 0 0 49.4643 140350 0 0 0 4.12895 0.609638 0 0 7991.48 
-5.70073 5.43274 140350 -1.35849 2.08392 8931.06 470.745 2212 4763 1 0 1 0 0 0 0 0 0 49.1844 140353 0 0 0 0.663022 0.051915 0 0 8041.94 
-16.3759 1.41464 140350 -3.95104 1.3448 8860.3 470.771 2212 4764 1 0 1 0 0 0 0 0 0 49.5756 140349 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.854409 12.1419 140350 -0.237777 3.51687 8928.28 470.746 2212 4765 1 0 1 0 0 0 0 0 0 49.1997 140353 0 0 0 -0.070291 -0.811245 0 0 8039.18 
4.18622 9.65046 140350 1.13883 1.42569 8841.38 470.778 2212 4766 1 0 1 0 0 0 0 0 0 49.6813 140348 0 0 0 0.662416 -1.76534 0 0 7952.76 
1.50005 5.95843 140350 0.348958 1.20468 8901.41 470.755 2212 4767 1 0 1 0 0 0 0 0 0 49.3476 140351 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-24.9808 12.3218 140350 -6.78356 3.06506 8907.25 470.754 2212 4768 1 0 1 0 0 0 0 0 0 49.3154 140352 0 0 0 -3.81993 -1.34851 0 0 8018.27 
22.7785 7.92315 140350 5.94669 2.37365 8952.06 470.737 2212 4769 1 0 1 0 0 0 0 0 0 49.0695 140355 0 0 0 1.80531 -1.06352 0 0 8062.83 
-3.197 6.77804 140350 -0.736923 2.41236 8850.4 470.775 2212 4770 1 0 1 0 0 0 0 0 0 49.6309 140348 0 0 0 0.096646 1.26465 0 0 7961.72 
-10.3514 4.687 140350 -2.7459 2.09579 8950.21 470.738 2212 4771 1 0 1 0 0 0 0 0 0 49.0796 140355 0 0 0 -0.713726 0.1366 0 0 8060.99 
-3.58947 3.0354 140350 -0.863444 1.34258 8928.82 470.745 2212 4772 1 0 1 0 0 0 0 0 0 49.1967 140353 0 0 0 0.351576 -0.048068 0 0 8039.72 
13.4165 12.6497 140350 3.27945 4.48599 8872.14 470.767 2212 4773 1 0 1 0 0 0 0 0 0 49.5098 140350 0 0 0 -0.249216 1.74643 0 0 7983.35 
7.16546 4.46671 140350 1.7241 1.44858 8896.1 470.757 2212 4774 1 0 1 0 0 0 0 0 0 49.3769 140351 0 0 0 -0.398782 -0.07021 0 0 8007.17 
4.82408 4.52851 140350 1.01906 2.02631 8937.65 470.743 2212 4775 1 0 1 0 0 0 0 0 0 49.1484 140354 0 0 0 -1.01852 0.31803 0 0 8048.49 
9.89866 5.34666 140350 2.22158 1.74414 8919.49 470.749 2212 4776 1 0 1 0 0 0 0 0 0 49.248 140353 0 0 0 -1.62395 -0.33558 0 0 8030.43 
3.4924 0.4499 140350 0.623109 -0.179266 8878.44 470.764 2212 4777 1 0 1 0 0 0 0 0 0 49.4747 140350 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-15.2329 6.85506 140350 -4.36655 2.72166 8858.06 470.772 2212 4778 1 0 1 0 0 0 0 0 0 49.5882 140349 0 0 0 -4.39725 1.62584 0 0 7969.35 
5.53447 2.22638 140350 1.09834 0.693268 8861.81 470.77 2212 4779 1 0 1 0 0 0 0 0 0 49.5672 140349 0 0 0 -1.89463 0.131913 0 0 7973.08 
0.299616 4.11635 140350 0.252006 2.42294 8853.64 470.774 2212 4780 1 0 1 0 0 0 0 0 0 49.6128 140349 0 0 0 0.995389 2.45243 0 0 7964.94 
-12.2531 -1.0977 140350 -3.24864 -0.350613 8887.43 470.761 2212 4781 1 0 1 0 0 0 0 0 0 49.4249 140350 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-6.28771 4.41069 140350 -1.63951 0.801931 8907.83 470.753 2212 4782 1 0 1 0 0 0 0 0 0 49.3122 140352 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-9.84201 5.5985 140350 -2.59276 1.40986 8897 470.757 2212 4783 1 0 1 0 0 0 0 0 0 49.3719 140351 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.66548 6.11081 140350 -0.216848 2.5336 8898.84 470.757 2212 4784 1 0 1 0 0 0 0 0 0 49.3618 140351 0 0 0 1.30608 0.930324 0 0 8009.9 
-4.29731 3.61098 140350 -0.801668 0.862755 8847.9 470.776 2212 4785 1 0 1 0 0 0 0 0 0 49.6448 140348 0 0 0 1.38619 -0.030705 0 0 7959.24 
-5.80244 -1.89785 140350 -1.73428 -0.881339 8907.51 470.753 2212 4786 1 0 1 0 0 0 0 0 0 49.3139 140352 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-16.5162 7.10835 140350 -4.61187 1.48856 8905.52 470.754 2212 4787 1 0 1 0 0 0 0 0 0 49.3249 140352 0 0 0 -3.33245 -1.49545 0 0 8016.54 
1.61813 6.60862 140350 0.559411 2.35912 8829.84 470.783 2212 4788 1 0 1 0 0 0 0 0 0 49.746 140347 0 0 0 0.941407 1.5627 0 0 7941.28 
-5.94461 6.57546 140350 -1.62143 2.02835 8912.07 470.752 2212 4789 1 0 1 0 0 0 0 0 0 49.2888 140352 0 0 0 -0.891813 -0.371641 0 0 8023.05 
8.38862 5.14177 140350 2.49728 2.01941 8875.41 470.765 2212 4790 1 0 1 0 0 0 0 0 0 49.4916 140350 0 0 0 2.76002 0.917531 0 0 7986.59 
-8.26731 6.03498 140350 -2.37268 3.17953 8932.85 470.745 2212 4791 1 0 1 0 0 0 0 0 0 49.1747 140354 0 0 0 -1.65769 1.68744 0 0 8043.72 
-2.53645 0.919582 140350 -0.576378 2.67509 8886.71 470.762 2212 4792 1 0 1 0 0 0 0 0 0 49.429 140351 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.42038 2.33875 140350 0.0123982 1.91909 8916.48 470.75 2212 4793 1 0 1 0 0 0 0 0 0 49.2646 140352 0 0 0 2.51415 1.53002 0 0 8027.44 
-26.9714 5.02965 140350 -6.8375 2.30322 8865.52 470.769 2212 4794 1 0 1 0 0 0 0 0 0 49.5466 140349 0 0 0 -1.61624 1.62997 0 0 7976.76 
11.4724 3.81327 140350 3.15033 0.703234 8898.88 470.756 2212 4795 1 0 1 0 0 0 0 0 0 49.3615 140351 0 0 0 1.99832 -1.14582 0 0 8009.94 
5.63584 9.86673 140350 1.34215 2.3834 8860.63 470.771 2212 4796 1 0 1 0 0 0 0 0 0 49.5738 140349 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-6.28912 3.96648 140350 -1.70377 1.07377 8883.54 470.762 2212 4797 1 0 1 0 0 0 0 0 0 49.4464 140350 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-10.8923 6.93272 140350 -2.9069 1.5048 8881.07 470.763 2212 4798 1 0 1 0 0 0 0 0 0 49.4602 140350 0 0 0 -1.5656 -1.01225 0 0 7992.22 
0.575473 4.55628 140350 0.334822 1.26503 8856.77 470.772 2212 4799 1 0 1 0 0 0 0 0 0 49.5953 140349 0 0 0 1.15158 0.095545 0 0 7968.06 
0.744751 5.13181 140350 0.120931 1.37941 8895.93 470.757 2212 4800 1 0 1 0 0 0 0 0 0 49.3779 140351 0 0 0 -0.459977 -0.551746 0 0 8007 
8.84562 7.15189 140350 2.2883 2.99158 8891.49 470.759 2212 4801 1 0 1 0 0 0 0 0 0 49.4025 140351 0 0 0 0.57843 1.48158 0 0 8002.58 
-13.8231 11.8731 140350 -4.02288 3.15621 8921.67 470.748 2212 4802 1 0 1 0 0 0 0 0 0 49.236 140353 0 0 0 -3.69965 -1.08149 0 0 8032.6 
15.9388 7.90122 140350 3.78595 2.6185 8948.07 470.739 2212 4803 1 0 1 0 0 0 0 0 0 49.0913 140354 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-1.93637 1.8892 140350 -0.535484 -0.526543 8888.23 470.76 2212 4804 1 0 1 0 0 0 0 0 0 49.4204 140350 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-2.85836 5.50166 140350 -0.767162 1.81888 8897.06 470.757 2212 4805 1 0 1 0 0 0 0 0 0 49.3716 140351 0 0 0 -0.411503 0.052436 0 0 8008.13 
-13.3557 7.42754 140350 -3.66246 2.50544 8917.68 470.75 2212 4806 1 0 1 0 0 0 0 0 0 49.2579 140353 0 0 0 -2.05988 -0.028631 0 0 8028.63 
20.8678 1.31991 140350 5.40199 0.28609 8859.06 470.771 2212 4807 1 0 1 0 0 0 0 0 0 49.5825 140349 0 0 0 1.72464 -0.122402 0 0 7970.34 
-10.5487 5.4849 140350 -2.88949 0.760326 8884.48 470.762 2212 4808 1 0 1 0 0 0 0 0 0 49.4412 140350 0 0 0 -1.91899 -1.69715 0 0 7995.61 
7.8304 -0.668464 140350 2.06472 0.215804 8875.74 470.765 2212 4809 1 0 1 0 0 0 0 0 0 49.4897 140350 0 0 0 0.781721 0.487375 0 0 7986.92 
-4.10931 8.90825 140350 -0.982686 2.7569 8925.43 470.747 2212 4810 1 0 1 0 0 0 0 0 0 49.2154 140353 0 0 0 0.483897 -0.362287 0 0 8036.34 
-20.8224 9.1482 140350 -5.38423 2.73044 8899.5 470.756 2212 4811 1 0 1 0 0 0 0 0 0 49.3581 140351 0 0 0 -1.52924 -0.204243 0 0 8010.56 
14.7744 11.9867 140350 4.05144 4.57574 8868.08 470.769 2212 4812 1 0 1 0 0 0 0 0 0 49.5324 140350 0 0 0 2.65795 2.40841 0 0 7979.31 
-15.1934 1.7117 140350 -3.86165 0.906128 8840.81 470.779 2212 4813 1 0 1 0 0 0 0 0 0 49.6845 140348 0 0 0 -1.24165 1.05565 0 0 7952.19 
1.83562 5.10865 140350 0.684031 1.7772 8863.34 470.77 2212 4814 1 0 1 0 0 0 0 0 0 49.5587 140349 0 0 0 1.37155 0.754293 0 0 7974.59 
3.25281 11.6059 140350 0.651018 4.03605 8898.69 470.757 2212 4815 1 0 1 0 0 0 0 0 0 49.3627 140351 0 0 0 -1.05526 1.13007 0 0 8009.75 
11.5245 10.3529 140350 2.87901 4.27618 8885.37 470.762 2212 4816 1 0 1 0 0 0 0 0 0 49.4364 140351 0 0 0 0.107315 2.22415 0 0 7996.5 
-9.25359 7.41141 140350 -2.53074 2.65292 8874.05 470.766 2212 4817 1 0 1 0 0 0 0 0 0 49.4992 140350 0 0 0 -1.77896 0.993831 0 0 7985.24 
14.8517 0.267208 140350 4.13615 0.612102 8870.24 470.767 2212 4818 1 0 1 0 0 0 0 0 0 49.5203 140349 0 0 0 3.09946 0.806645 0 0 7981.46 
6.73541 15.887 140350 1.41564 4.73345 8936.59 470.743 2212 4819 1 0 1 0 0 0 0 0 0 49.1542 140354 0 0 0 -1.62324 -0.694494 0 0 8047.43 
9.65811 7.06181 140350 2.59815 2.61699 8910.42 470.752 2212 4820 1 0 1 0 0 0 0 0 0 49.2979 140352 0 0 0 1.29687 0.557633 0 0 8021.42 
9.91848 9.82867 140350 2.64282 2.18832 8874.83 470.765 2212 4821 1 0 1 0 0 0 0 0 0 49.4948 140350 0 0 0 1.17603 -0.98008 0 0 7986.02 
-23.2002 5.76431 140350 -5.83272 1.01115 8875.31 470.765 2212 4822 1 0 1 0 0 0 0 0 0 49.4921 140350 0 0 0 -0.832093 -1.20019 0 0 7986.49 
3.31602 7.71845 140350 0.874046 1.24104 8887.57 470.76 2212 4823 1 0 1 0 0 0 0 0 0 49.4241 140350 0 0 0 0.306369 -1.96071 0 0 7998.69 
-2.15987 9.93943 140350 -0.507318 2.40643 8908.74 470.753 2212 4824 1 0 1 0 0 0 0 0 0 49.3071 140352 0 0 0 0.208205 -1.3115 0 0 8019.74 
-7.96974 1.31531 140350 -2.18488 0.253689 8863.38 470.77 2212 4825 1 0 1 0 0 0 0 0 0 49.5585 140349 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-7.75713 7.86305 140350 -1.71831 3.49629 8889.75 470.76 2212 4826 1 0 1 0 0 0 0 0 0 49.4121 140351 0 0 0 1.32762 2.01188 0 0 8000.86 
12.6148 8.42403 140350 3.41171 2.89201 8920.96 470.748 2212 4827 1 0 1 0 0 0 0 0 0 49.2399 140353 0 0 0 1.82458 0.16902 0 0 8031.9 
-4.0558 7.48024 140350 -1.221 2.73256 8896.81 470.757 2212 4828 1 0 1 0 0 0 0 0 0 49.373 140351 0 0 0 -1.42377 0.714952 0 0 8007.88 
-17.0163 7.65516 140350 -4.49225 2.22956 8885.6 470.762 2212 4829 1 0 1 0 0 0 0 0 0 49.4351 140350 0 0 0 -1.99166 -0.113134 0 0 7996.73 
3.51508 7.51463 140350 0.693353 2.11578 8914.44 470.751 2212 4830 1 0 1 0 0 0 0 0 0 49.2757 140352 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-1.10288 2.87497 140350 -0.28955 0.866112 8878.54 470.764 2212 4831 1 0 1 0 0 0 0 0 0 49.4742 140350 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-3.31153 5.79393 140350 -0.64836 2.08144 8845.88 470.777 2212 4832 1 0 1 0 0 0 0 0 0 49.6562 140348 0 0 0 0.947924 1.20456 0 0 7957.23 
-5.71538 5.5198 140350 -1.60913 1.886 8873.58 470.766 2212 4833 1 0 1 0 0 0 0 0 0 49.5018 140350 0 0 0 -1.45459 0.539177 0 0 7984.78 
2.21689 4.33945 140350 0.96294 1.91141 8918.02 470.749 2212 4834 1 0 1 0 0 0 0 0 0 49.256 140352 0 0 0 2.88954 0.506177 0 0 8028.98 
-1.54202 2.41652 140350 -0.774548 1.09442 8910.73 470.752 2212 4835 1 0 1 0 0 0 0 0 0 49.2962 140352 0 0 0 -2.60216 0.074494 0 0 8021.72 
-9.73324 6.1013 140350 -2.35828 1.21517 8910.11 470.752 2212 4836 1 0 1 0 0 0 0 0 0 49.2996 140352 0 0 0 0.49119 -1.52178 0 0 8021.1 
-6.9064 -0.438456 140350 -1.79473 -0.193142 8918.17 470.749 2212 4837 1 0 1 0 0 0 0 0 0 49.2552 140352 0 0 0 -0.34078 -0.885198 0 0 8029.12 
1.44159 4.40404 140350 0.653033 1.70383 8919.43 470.749 2212 4838 1 0 1 0 0 0 0 0 0 49.2483 140353 0 0 0 1.99936 0.053968 0 0 8030.37 
-3.68732 3.5767 140350 -0.952045 1.71349 8897.27 470.757 2212 4839 1 0 1 0 0 0 0 0 0 49.3705 140351 0 0 0 -0.278552 0.785001 0 0 8008.33 
3.04604 8.28914 140350 0.684649 2.64344 8873.4 470.766 2212 4840 1 0 1 0 0 0 0 0 0 49.5028 140350 0 0 0 -0.556913 0.616844 0 0 7984.59 
-5.41056 8.87889 140350 -1.35841 2.55286 8915.13 470.75 2212 4841 1 0 1 0 0 0 0 0 0 49.2719 140352 0 0 0 -0.014751 -0.57923 0 0 8026.1 
3.31866 9.80237 140350 0.438533 2.68058 8923.93 470.747 2212 4842 1 0 1 0 0 0 0 0 0 49.2236 140353 0 0 0 -2.47785 -0.917941 0 0 8034.84 
13.1517 -0.0423143 140350 3.41025 0.031462 8886.23 470.761 2212 4843 1 0 1 0 0 0 0 0 0 49.4316 140350 0 0 0 0.997376 -0.276898 0 0 7997.35 
-10.6402 2.10936 140350 -2.63302 1.75216 8853.76 470.774 2212 4844 1 0 1 0 0 0 0 0 0 49.6122 140349 0 0 0 -0.320891 2.19852 0 0 7965.06 
9.6906 3.49323 140350 2.67991 1.84661 8897.43 470.757 2212 4845 1 0 1 0 0 0 0 0 0 49.3696 140351 0 0 0 1.79762 1.13962 0 0 8008.49 
10.2327 5.8421 140350 2.53487 2.48253 8871.1 470.767 2212 4846 1 0 1 0 0 0 0 0 0 49.5156 140350 0 0 0 -0.040446 1.52045 0 0 7982.31 
-16.7373 6.50783 140350 -4.2766 2.16268 8891.07 470.759 2212 4847 1 0 1 0 0 0 0 0 0 49.4047 140351 0 0 0 -0.881459 0.281277 0 0 8002.17 
0.796675 7.60466 140350 0.379674 2.06519 8887.52 470.761 2212 4848 1 0 1 0 0 0 0 0 0 49.4244 140351 0 0 0 1.16676 -0.402838 0 0 7998.64 
-9.54429 8.7718 140350 -2.47591 2.43741 8878.06 470.764 2212 4849 1 0 1 0 0 0 0 0 0 49.4769 140350 0 0 0 -0.919384 -0.178871 0 0 7989.23 
29.4832 7.44253 140350 7.81039 2.38594 8928.06 470.746 2212 4850 1 0 1 0 0 0 0 0 0 49.2008 140353 0 0 0 2.90517 -0.329103 0 0 8038.96 
-2.16321 7.89018 140350 -0.44922 2.96418 8901.93 470.756 2212 4851 1 0 1 0 0 0 0 0 0 49.3448 140352 0 0 0 0.558451 0.901269 0 0 8012.97 
6.47464 7.65089 140350 1.70926 2.9763 8898.42 470.757 2212 4852 1 0 1 0 0 0 0 0 0 49.3642 140351 0 0 0 0.66609 1.01546 0 0 8009.47 
29.1481 12.2678 140350 7.52751 2.69951 8934.15 470.743 2212 4853 1 0 1 0 0 0 0 0 0 49.1674 140353 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.38726 6.80558 140350 -0.0260872 1.1788 8881.3 470.763 2212 4854 1 0 1 0 0 0 0 0 0 49.4588 140350 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.46623 7.47555 140350 -0.340541 2.13312 8873.58 470.766 2212 4855 1 0 1 0 0 0 0 0 0 49.5017 140350 0 0 0 0.032203 0.027422 0 0 7984.78 
7.44084 5.34279 140350 2.25264 1.73297 8885.63 470.761 2212 4856 1 0 1 0 0 0 0 0 0 49.4349 140350 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.411108 5.04456 140350 -0.030709 2.14559 8881.08 470.763 2212 4857 1 0 1 0 0 0 0 0 0 49.4601 140350 0 0 0 0.380944 1.0584 0 0 7992.24 
15.6065 3.84836 140350 4.05412 3.00951 8894.98 470.758 2212 4858 1 0 1 0 0 0 0 0 0 49.3832 140351 0 0 0 1.14922 3.07164 0 0 8006.06 
1.61998 9.97248 140350 0.690776 3.41282 8908.22 470.753 2212 4859 1 0 1 0 0 0 0 0 0 49.3101 140352 0 0 0 1.90556 0.570479 0 0 8019.22 
-1.91309 6.61716 140350 -0.691955 1.52833 8872.49 470.766 2212 4860 1 0 1 0 0 0 0 0 0 49.5078 140350 0 0 0 -1.57456 -0.640163 0 0 7983.69 
8.79948 5.93099 140350 2.45786 0.882077 8902.8 470.755 2212 4861 1 0 1 0 0 0 0 0 0 49.3399 140351 0 0 0 1.8238 -1.95682 0 0 8013.83 
-2.57349 4.37158 140350 -0.648928 2.01449 8926.04 470.747 2212 4862 1 0 1 0 0 0 0 0 0 49.212 140353 0 0 0 0.139009 0.568813 0 0 8036.94 
9.6185 10.4459 140350 2.99286 3.77466 8942.82 470.741 2212 4863 1 0 1 0 0 0 0 0 0 49.12 140354 0 0 0 4.19207 0.345127 0 0 8053.64 
13.909 7.51136 140350 3.41353 2.78357 8914.8 470.751 2212 4864 1 0 1 0 0 0 0 0 0 49.2738 140352 0 0 0 -0.273205 0.481463 0 0 8025.77 
-3.70731 12.9925 140350 -0.94981 4.2169 8908.86 470.753 2212 4865 1 0 1 0 0 0 0 0 0 49.3065 140352 0 0 0 -0.076036 0.487206 0 0 8019.86 
8.1226 5.54743 140350 2.03717 2.79059 8875.34 470.766 2212 4866 1 0 1 0 0 0 0 0 0 49.492 140350 0 0 0 0.131391 2.06837 0 0 7986.53 
1.17942 6.35384 140350 0.272962 1.58392 8863.47 470.77 2212 4867 1 0 1 0 0 0 0 0 0 49.558 140349 0 0 0 -0.220814 -0.277478 0 0 7974.72 
16.6418 5.04618 140350 4.42326 1.37036 8871.09 470.767 2212 4868 1 0 1 0 0 0 0 0 0 49.5156 140349 0 0 0 2.04326 -0.124484 0 0 7982.3 
-3.37296 9.30034 140350 -0.811335 3.3769 8873.95 470.766 2212 4869 1 0 1 0 0 0 0 0 0 49.4997 140350 0 0 0 0.025544 1.3177 0 0 7985.14 
-2.02163 2.41615 140350 -0.52625 0.363207 8886.74 470.761 2212 4870 1 0 1 0 0 0 0 0 0 49.4287 140350 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-7.04284 1.29735 140350 -1.83309 0.628124 8889.84 470.76 2212 4871 1 0 1 0 0 0 0 0 0 49.4116 140351 0 0 0 -0.652203 0.08963 0 0 8000.95 
11.0469 14.2428 140350 2.87978 4.37583 8848.26 470.776 2212 4872 1 0 1 0 0 0 0 0 0 49.6429 140348 0 0 0 1.04057 1.29796 0 0 7959.6 
-6.13365 4.64745 140350 -1.30147 1.50352 8864.73 470.769 2212 4873 1 0 1 0 0 0 0 0 0 49.551 140349 0 0 0 1.23316 0.436113 0 0 7975.98 
-13.7359 2.14646 140350 -3.95554 0.334463 8882.49 470.762 2212 4874 1 0 1 0 0 0 0 0 0 49.4523 140350 0 0 0 -3.79867 -0.751365 0 0 7993.63 
21.5878 4.66317 140350 5.58073 0.873092 8924.08 470.747 2212 4875 1 0 1 0 0 0 0 0 0 49.2227 140353 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.583816 4.84506 140350 0.0326663 1.87663 8860.1 470.771 2212 4876 1 0 1 0 0 0 0 0 0 49.5768 140349 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.215808 8.6655 140350 0.0897209 3.79554 8880.04 470.764 2212 4877 1 0 1 0 0 0 0 0 0 49.4659 140350 0 0 0 0.870212 2.36097 0 0 7991.2 
13.9129 7.55682 140350 3.80871 3.06663 8906.11 470.754 2212 4878 1 0 1 0 0 0 0 0 0 49.3217 140352 0 0 0 2.27674 1.19283 0 0 8017.12 
12.514 7.05037 140350 3.29271 1.46399 8863.35 470.77 2212 4880 1 0 1 0 0 0 0 0 0 49.5586 140349 0 0 0 1.24563 -0.810401 0 0 7974.6 
5.09389 12.0142 140350 1.31299 3.59974 8913.85 470.751 2212 4881 1 0 1 0 0 0 0 0 0 49.279 140352 0 0 0 0.323918 -0.278463 0 0 8024.82 
-6.78571 7.3327 140350 -1.57148 1.41869 8889.77 470.76 2212 4882 1 0 1 0 0 0 0 0 0 49.4119 140351 0 0 0 0.696637 -1.44615 0 0 8000.87 
6.97884 4.16623 140350 1.86573 2.33594 8913.1 470.751 2212 4883 1 0 1 0 0 0 0 0 0 49.2832 140352 0 0 0 0.976456 1.44358 0 0 8024.08 
-8.08121 8.03267 140350 -1.92465 2.4649 8909.39 470.753 2212 4884 1 0 1 0 0 0 0 0 0 49.3036 140352 0 0 0 0.69296 -0.175786 0 0 8020.39 
-2.58223 11.6718 140350 -0.925545 3.69749 8866.27 470.769 2212 4885 1 0 1 0 0 0 0 0 0 49.5424 140349 0 0 0 -2.05983 1.10938 0 0 7977.51 
3.78862 5.84325 140350 1.05563 1.9442 8880.26 470.763 2212 4886 1 0 1 0 0 0 0 0 0 49.4647 140350 0 0 0 0.71879 0.342574 0 0 7991.42 
-5.20069 11.018 140350 -1.41886 2.41619 8876.04 470.765 2212 4887 1 0 1 0 0 0 0 0 0 49.4881 140350 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-6.1072 12.0649 140350 -1.50198 2.69458 8859.02 470.771 2212 4888 1 0 1 0 0 0 0 0 0 49.5828 140349 0 0 0 -0.185179 -0.866804 0 0 7970.29 
15.2172 6.94415 140350 3.60185 1.72695 8866.03 470.769 2212 4889 1 0 1 0 0 0 0 0 0 49.5437 140349 0 0 0 -1.03307 -0.328284 0 0 7977.27 
2.69258 8.023 140350 0.778567 3.28906 8884.92 470.762 2212 4890 1 0 1 0 0 0 0 0 0 49.4388 140350 0 0 0 0.6974 1.69997 0 0 7996.06 
-9.60036 3.02719 140350 -2.02412 1.18361 8909.48 470.752 2212 4891 1 0 1 0 0 0 0 0 0 49.303 140352 0 0 0 2.49352 -0.06786 0 0 8020.48 
5.79236 4.59091 140350 1.5038 1.26639 8885.09 470.761 2212 4892 1 0 1 0 0 0 0 0 0 49.4379 140350 0 0 0 0.389053 -0.299666 0 0 7996.22 
8.79352 5.07398 140350 2.31128 0.42414 8909.57 470.752 2212 4893 1 0 1 0 0 0 0 0 0 49.3025 140352 0 0 0 0.860406 -2.43518 0 0 8020.57 
-16.1035 9.20046 140350 -3.55466 3.17218 8898.13 470.757 2212 4894 1 0 1 0 0 0 0 0 0 49.3657 140351 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.457264 4.3808 140350 -0.178436 1.27456 8858.61 470.772 2212 4895 1 0 1 0 0 0 0 0 0 49.5851 140349 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.49075 8.01698 140350 1.19818 3.22802 8868.14 470.768 2212 4897 1 0 1 0 0 0 0 0 0 49.532 140349 0 0 0 0.48728 1.80141 0 0 7979.37 
-1.95236 10.9744 140350 -0.483009 3.30931 8891.07 470.76 2212 4898 1 0 1 0 0 0 0 0 0 49.4048 140351 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.134002 11.0556 140350 0.106363 3.96619 8881.88 470.763 2212 4899 1 0 1 0 0 0 0 0 0 49.4557 140350 0 0 0 0.411907 1.48117 0 0 7993.03 
