#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.67927 -2.22585 168000 2.99808 -1.14813 8871.55 563.511 2212 5863 1 0 1 0 0 0 0 0 0 59.2675 167999 0 0 0 2.59255 -0.542492 0 0 7982.76 
100.066 -8.47559 168000 62.9887 -5.83077 8922.82 563.487 2212 5885 1 0 1 0 0 0 0 0 0 58.9267 168003 0 0 0 1.84172 -0.183793 0 0 8033.97 
-114.139 -11.6299 168000 -71.6784 -6.72413 8886.93 563.505 2212 5890 1 0 1 0 0 0 0 0 0 59.1634 168001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
6.82256 -2.62468 168000 4.26708 -2.27416 8862.61 563.516 2212 5910 1 0 1 0 0 0 0 0 0 59.3271 167999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.56758 -1.83398 168000 1.66945 -0.648732 8860.31 563.517 2212 5914 1 0 1 0 0 0 0 0 0 59.3424 167999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-6.31516 -4.32498 168000 -4.00948 -3.21362 8922.32 563.487 2212 5919 1 0 1 0 0 0 0 0 0 58.9314 168003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.826417 -3.48173 168000 -0.552772 -2.81742 8906.72 563.494 2212 5921 1 0 1 0 0 0 0 0 0 59.0342 168002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-6.06923 0.207045 168000 -3.83527 -0.20651 8908.57 563.493 2212 5922 1 0 1 0 0 0 0 0 0 59.022 168002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.08637 -3.59996 168000 -0.659727 -2.86225 8875.22 563.51 2212 5932 1 0 1 0 0 0 0 0 0 59.2431 168000 0 0 0 0.785219 0.957461 0 0 7986.4 
105.657 -4.07237 168000 66.343 -1.92254 8884.51 563.505 2212 5965 1 0 1 0 0 0 0 0 0 59.1797 168000 0 0 0 1.52293 -1.36058 0 0 7995.89 
-5.45076 -10.227 168000 -3.39524 -5.81644 8887.53 563.504 2212 5966 1 0 1 0 0 0 0 0 0 59.1612 168001 0 0 0 0.933976 -1.22884 0 0 7998.65 
109.207 -0.669078 168000 68.6125 -0.156993 8902.05 563.497 2212 5976 1 0 1 0 0 0 0 0 0 59.0634 168002 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.61488 0.405799 168000 1.04702 -0.490851 8873.83 563.51 2212 5977 1 0 1 0 0 0 0 0 0 59.2523 168000 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.58698 -1.27041 168000 -1.02873 -0.240838 8924.48 563.486 2212 5985 1 0 1 0 0 0 0 0 0 58.9171 168003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-112.538 -6.59895 168000 -70.5801 -5.31714 8879.45 563.509 2212 5992 1 0 1 0 0 0 0 0 0 59.2132 168000 0 0 0 0.662062 1.93122 0 0 7990.89 
-6.40683 -2.52272 168000 -4.10996 -1.19011 8904.12 563.495 2212 5999 1 0 1 0 0 0 0 0 0 59.0514 168002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-4.46008 -3.66006 168000 -2.736 -2.57906 8858.09 563.518 2212 6007 1 0 1 0 0 0 0 0 0 59.3573 167999 0 0 0 2.23188 0.640336 0 0 7969.37 
4.26581 -6.46423 168000 2.62248 -4.44303 8847.93 563.524 2212 6008 1 0 1 0 0 0 0 0 0 59.4252 167998 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.39584 -3.85263 168000 2.11901 -1.92615 8914.44 563.49 2212 6020 1 0 1 0 0 0 0 0 0 58.9833 168002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.539384 -4.67703 168000 -0.31827 -3.60811 8885.54 563.505 2212 6021 1 0 1 0 0 0 0 0 0 59.1745 168000 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.4306 -2.50416 168000 -1.45237 -1.1167 8892.57 563.501 2212 6025 1 0 1 0 0 0 0 0 0 59.1278 168001 0 0 0 3.04093 -1.1911 0 0 8003.66 
113.692 -4.15005 168000 71.318 -3.3986 8869.7 563.513 2212 6028 1 0 1 0 0 0 0 0 0 59.278 168000 0 0 0 2.16276 1.31904 0 0 7981.2 
-4.37828 -6.31236 168000 -2.82708 -6.18505 8915.94 563.491 2212 6059 1 0 1 0 0 0 0 0 0 58.9735 168003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.97174 -12.2456 168000 -2.42036 -7.82728 8877.94 563.509 2212 6063 1 0 1 0 0 0 0 0 0 59.225 168000 0 0 0 2.85187 0.231367 0 0 7989.12 
4.4936 -7.58013 168000 2.82424 -5.1247 8885.27 563.505 2212 6073 1 0 1 0 0 0 0 0 0 59.1763 168000 0 0 0 0.207272 0.423016 0 0 7996.4 
113.609 -6.09315 168000 71.2891 -3.11208 8906.05 563.495 2212 6077 1 0 1 0 0 0 0 0 0 59.0369 168002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
108.66 0.44428 168000 68.2917 -0.226614 8898.96 563.499 2212 6081 1 0 1 0 0 0 0 0 0 59.0839 168001 0 0 0 1.69175 0.365065 0 0 8010.27 
-4.09784 -4.348 168000 -2.58233 -2.90873 8903.81 563.496 2212 6084 1 0 1 0 0 0 0 0 0 59.0535 168002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.489843 -12.8679 168000 -0.304782 -8.73655 8942.91 563.477 2212 6090 1 0 1 0 0 0 0 0 0 58.7962 168004 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.26285 -9.98615 168000 1.37951 -6.90001 8899.2 563.498 2212 6105 1 0 1 0 0 0 0 0 0 59.084 168001 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.166778 -7.11586 168000 0.117275 -4.92398 8865.42 563.515 2212 6114 1 0 1 0 0 0 0 0 0 59.3084 167999 0 0 0 0.379368 0.916282 0 0 7976.66 
-105.798 -7.51776 168000 -66.3642 -5.13375 8867.22 563.515 2212 6118 1 0 1 0 0 0 0 0 0 59.2948 168000 0 0 0 -2.07467 0.908917 0 0 7978.7 
-102.147 -10.4623 168000 -64.241 -7.39015 8931.6 563.484 2212 6121 1 0 1 0 0 0 0 0 0 58.8689 168004 0 0 0 2.00594 0.063843 0 0 8042.71 
-6.12031 -1.28484 168000 -3.80187 -1.73343 8927.85 563.484 2212 6125 1 0 1 0 0 0 0 0 0 58.895 168003 0 0 0 2.20669 0.685933 0 0 8038.74 
4.69563 -1.4875 168000 2.95049 -1.15872 8907.08 563.494 2212 6133 1 0 1 0 0 0 0 0 0 59.0318 168002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
106.027 -8.51667 168000 66.5339 -5.5876 8877.67 563.509 2212 6137 1 0 1 0 0 0 0 0 0 59.2252 168000 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.340338 -8.90833 168000 -0.257849 -5.72878 8921.19 563.488 2212 6144 1 0 1 0 0 0 0 0 0 58.9389 168003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.660263 -13.1444 168000 0.376751 -8.41287 8929.01 563.484 2212 6145 1 0 1 0 0 0 0 0 0 58.8874 168003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
6.16001 -4.82209 168000 3.89612 -2.36231 8867.79 563.513 2212 6151 1 0 1 0 0 0 0 0 0 59.2925 167999 0 0 0 1.69286 -1.12143 0 0 7979.02 
114.236 -7.13279 168000 71.7757 -5.264 8900.05 563.499 2212 6152 1 0 1 0 0 0 0 0 0 59.0765 168002 0 0 0 0.827123 0.82101 0 0 8011.39 
6.70061 -6.37641 168000 4.16637 -4.73377 8864.44 563.515 2212 6160 1 0 1 0 0 0 0 0 0 59.3149 167999 0 0 0 -1.36663 1.41417 0 0 7975.69 
104.627 -10.3656 168000 65.6804 -6.55952 8903.77 563.496 2212 6169 1 0 1 0 0 0 0 0 0 59.0522 168002 0 0 0 1.11357 -0.483084 0 0 8015.04 
-107.893 -7.97744 168000 -67.8462 -4.93318 8895.82 563.5 2212 6182 1 0 1 0 0 0 0 0 0 59.1047 168001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.70267 -6.83239 168000 3.59666 -4.962 8892.3 563.502 2212 6185 1 0 1 0 0 0 0 0 0 59.1297 168001 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.42994 -0.696646 168000 -2.1458 -0.735542 8889.69 563.503 2212 6195 1 0 1 0 0 0 0 0 0 59.1469 168001 0 0 0 0.289051 0.132597 0 0 8000.8 
-6.45676 -9.65601 168000 -4.10045 -6.54627 8902.42 563.497 2212 6200 1 0 1 0 0 0 0 0 0 59.0627 168002 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.57327 -8.73683 168000 2.28342 -5.75562 8885.3 563.505 2212 6212 1 0 1 0 0 0 0 0 0 59.1761 168000 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.37173 -13.4343 168000 -3.36047 -7.99075 8879.02 563.508 2212 6222 1 0 1 0 0 0 0 0 0 59.2178 168000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-101.63 -2.63769 168000 -63.818 -2.08236 8896.15 563.5 2212 6228 1 0 1 0 0 0 0 0 0 59.1027 168001 0 0 0 0.296585 0.319452 0 0 8007.45 
104.365 -4.61189 168000 65.5894 -2.89246 8894.61 563.501 2212 6244 1 0 1 0 0 0 0 0 0 59.1128 168001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-102.611 -9.68593 168000 -64.4247 -6.11203 8879.91 563.508 2212 6255 1 0 1 0 0 0 0 0 0 59.2104 168000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-113.126 1.24283 168000 -71.1862 0.220266 8908.85 563.494 2212 6262 1 0 1 0 0 0 0 0 0 59.0184 168002 0 0 0 -3.44366 0.360184 0 0 8020.13 
115.515 -5.73958 168000 72.2151 -4.4383 8831.41 563.533 2212 6263 1 0 1 0 0 0 0 0 0 59.5342 167998 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.79859 -2.44443 168000 -3.64305 -1.55956 8869.84 563.512 2212 6264 1 0 1 0 0 0 0 0 0 59.2788 167999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.60911 -4.11784 168000 -1.66366 -4.21698 8933.66 563.482 2212 6277 1 0 1 0 0 0 0 0 0 58.8568 168004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-101.781 -4.72954 168000 -63.992 -2.76105 8912.69 563.492 2212 6285 1 0 1 0 0 0 0 0 0 58.9934 168002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.99304 -4.31349 168000 1.24272 -1.60204 8851.47 563.521 2212 6286 1 0 1 0 0 0 0 0 0 59.4015 167998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.47399 -3.6833 168000 -2.17666 -1.78405 8853.53 563.52 2212 6309 1 0 1 0 0 0 0 0 0 59.3877 167998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.07659 -9.54378 168000 -0.702487 -5.41311 8883.08 563.506 2212 6332 1 0 1 0 0 0 0 0 0 59.1908 168000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
106.649 -4.47552 168000 66.9937 -2.96915 8903.41 563.496 2212 6340 1 0 1 0 0 0 0 0 0 59.0545 168002 0 0 0 3.07623 -0.307821 0 0 8014.69 
115.264 -3.59386 168000 72.6221 -2.06283 8945.73 563.476 2212 6351 1 0 1 0 0 0 0 0 0 58.7759 168004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-103.876 -4.70004 168000 -65.1721 -2.87567 8879.62 563.508 2212 6352 1 0 1 0 0 0 0 0 0 59.2123 168000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
5.26677 -3.12159 168000 3.34488 -1.80798 8874.27 563.51 2212 6375 1 0 1 0 0 0 0 0 0 59.2494 168000 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.37028 -2.04835 168000 1.47022 -0.727092 8905.35 563.495 2212 6383 1 0 1 0 0 0 0 0 0 59.0433 168002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-101.295 -4.93254 168000 -63.6169 -3.48811 8885.64 563.505 2212 6385 1 0 1 0 0 0 0 0 0 59.1724 168001 0 0 0 -2.09716 0.413452 0 0 7997 
-102.759 -11.8527 168000 -64.4272 -6.75378 8874.15 563.511 2212 6387 1 0 1 0 0 0 0 0 0 59.2487 168000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-100.476 0.331647 168000 -62.9185 -1.53017 8864.72 563.516 2212 6396 1 0 1 0 0 0 0 0 0 59.3117 167999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-111.275 -6.04437 168000 -69.8689 -3.61302 8897.02 563.5 2212 6398 1 0 1 0 0 0 0 0 0 59.0967 168001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.37921 0.523199 168000 -1.4811 0.109924 8911.36 563.492 2212 6404 1 0 1 0 0 0 0 0 0 59.0036 168002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.94675 -0.150686 168000 -3.76126 -0.135918 8898.4 563.498 2212 6418 1 0 1 0 0 0 0 0 0 59.0892 168001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.35696 -6.37916 168000 2.76235 -4.38599 8906.3 563.495 2212 6423 1 0 1 0 0 0 0 0 0 59.037 168002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-110.723 -2.17957 168000 -69.5976 -1.50188 8894.63 563.501 2212 6435 1 0 1 0 0 0 0 0 0 59.1125 168001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.54213 -10.1889 168000 -1.55928 -6.59928 8881.15 563.507 2212 6438 1 0 1 0 0 0 0 0 0 59.2036 168000 0 0 0 1.35164 0.271088 0 0 7992.31 
3.7917 -6.00935 168000 2.42778 -2.38842 8879.75 563.507 2212 6440 1 0 1 0 0 0 0 0 0 59.2129 168000 0 0 0 2.07735 -2.5429 0 0 7990.91 
113.332 -6.58138 168000 70.8982 -4.23829 8836.7 563.53 2212 6442 1 0 1 0 0 0 0 0 0 59.4987 167998 0 0 0 0.300449 0.856228 0 0 7948.39 
-101.026 -4.836 168000 -63.3906 -3.99518 8878.52 563.509 2212 6452 1 0 1 0 0 0 0 0 0 59.2197 168000 0 0 0 -0.944319 1.48942 0 0 7989.92 
113.681 -7.90928 168000 71.4275 -4.52679 8889.13 563.503 2212 6454 1 0 1 0 0 0 0 0 0 59.1488 168001 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.78573 -1.23876 168000 -3.67093 -1.16316 8905.77 563.495 2212 6470 1 0 1 0 0 0 0 0 0 59.0405 168002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.68548 -3.10225 168000 -1.05 -0.937982 8858.93 563.517 2212 6486 1 0 1 0 0 0 0 0 0 59.3516 167999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-105.119 -12.4114 168000 -65.9556 -8.41143 8895.47 563.501 2212 6488 1 0 1 0 0 0 0 0 0 59.1071 168001 0 0 0 -1.21967 0.721934 0 0 8006.79 
4.06233 -3.05204 168000 2.51633 -2.55969 8890.09 563.503 2212 6490 1 0 1 0 0 0 0 0 0 59.1443 168001 0 0 0 -1.39335 0.757755 0 0 8001.19 
-103.456 -6.83714 168000 -64.9746 -3.60873 8887.84 563.504 2212 6505 1 0 1 0 0 0 0 0 0 59.1577 168001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.71804 -3.83275 168000 2.95348 -2.63691 8894.95 563.5 2212 6511 1 0 1 0 0 0 0 0 0 59.1121 168001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
106.881 -10.3092 168000 67.3275 -6.82919 8925.82 563.486 2212 6540 1 0 1 0 0 0 0 0 0 58.9068 168003 0 0 0 3.5322 -0.451632 0 0 8036.98 
115.219 -6.16089 168000 72.5117 -4.23879 8919.79 563.489 2212 6547 1 0 1 0 0 0 0 0 0 58.9462 168003 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.49338 -11.05 168000 -0.960511 -7.50753 8900.72 563.498 2212 6556 1 0 1 0 0 0 0 0 0 59.0739 168001 0 0 0 -1.02317 0.407353 0 0 8011.77 
111.064 -8.59916 168000 69.6307 -6.01586 8878.64 563.509 2212 6557 1 0 1 0 0 0 0 0 0 59.2186 168000 0 0 0 2.05681 1.06973 0 0 7990.08 
-99.5437 -7.44221 168000 -62.7338 -4.25868 8944.88 563.477 2212 6569 1 0 1 0 0 0 0 0 0 58.7819 168004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
0.394629 -8.85702 168000 0.187261 -4.79815 8911.34 563.492 2212 6621 1 0 1 0 0 0 0 0 0 59.0037 168002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.99313 -4.82851 168000 -1.24693 -2.76131 8861.07 563.517 2212 6623 1 0 1 0 0 0 0 0 0 59.3373 167999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
115.406 -6.51414 168000 72.4998 -4.08939 8913.98 563.492 2212 6628 1 0 1 0 0 0 0 0 0 58.9845 168002 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.86002 -7.625 168000 -1.78788 -5.41122 8848.92 563.523 2212 6635 1 0 1 0 0 0 0 0 0 59.4186 167998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.189192 -0.706014 168000 0.170519 -0.554885 8887.19 563.504 2212 6642 1 0 1 0 0 0 0 0 0 59.1635 168000 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.14703 -6.9849 168000 0.72206 -4.64365 8843.81 563.526 2212 6676 1 0 1 0 0 0 0 0 0 59.4528 167998 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.14294 -12.3991 168000 -3.24975 -6.76594 8889.47 563.503 2212 6677 1 0 1 0 0 0 0 0 0 59.1484 168001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.50009 -8.46805 168000 -1.55174 -4.57717 8859.62 563.517 2212 6679 1 0 1 0 0 0 0 0 0 59.347 167999 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.20603 -9.48634 168000 2.00189 -6.65691 8883.43 563.506 2212 6686 1 0 1 0 0 0 0 0 0 59.1885 168000 0 0 0 -0.415921 1.08913 0 0 7994.58 
6.49589 -9.86517 168000 4.12741 -6.42381 8929.24 563.484 2212 6694 1 0 1 0 0 0 0 0 0 58.8858 168003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.63745 -9.09764 168000 -1.02797 -5.97869 8829.78 563.533 2212 6708 1 0 1 0 0 0 0 0 0 59.547 167997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.36033 -3.53883 168000 -0.233115 -1.04955 8893.83 563.5 2212 6710 1 0 1 0 0 0 0 0 0 59.1195 168001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.55474 -6.75108 168000 1.62675 -3.66431 8892.41 563.501 2212 6714 1 0 1 0 0 0 0 0 0 59.1289 168001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-107.304 -8.55484 168000 -67.3526 -5.79503 8885.37 563.506 2212 6716 1 0 1 0 0 0 0 0 0 59.174 168001 0 0 0 -0.684175 0.513278 0 0 7996.76 
-5.18317 -5.02618 168000 -3.28016 -3.29892 8878.65 563.508 2212 6728 1 0 1 0 0 0 0 0 0 59.2203 168000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.43391 -2.76168 168000 -1.53731 -1.76235 8891.46 563.502 2212 6742 1 0 1 0 0 0 0 0 0 59.1352 168001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.43653 -6.13793 168000 -1.55239 -3.69857 8923.5 563.486 2212 6750 1 0 1 0 0 0 0 0 0 58.9236 168003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
114.418 -5.14634 168000 71.9671 -3.34668 8911.99 563.492 2212 6755 1 0 1 0 0 0 0 0 0 58.9976 168002 0 0 0 2.26212 -0.596998 0 0 8023.26 
-2.13712 -2.63724 168000 -1.32499 -2.91766 8891.21 563.502 2212 6760 1 0 1 0 0 0 0 0 0 59.1369 168001 0 0 0 0.622494 1.85546 0 0 8002.31 
-2.04687 -10.84 168000 -1.27331 -6.49982 8920.04 563.488 2212 6784 1 0 1 0 0 0 0 0 0 58.9464 168003 0 0 0 0.674711 -1.67088 0 0 8030.98 
106.377 -1.76534 168000 67.0479 -2.23942 8946.72 563.476 2212 6787 1 0 1 0 0 0 0 0 0 58.7697 168005 0 0 0 1.58186 0.783171 0 0 8057.76 
1.81039 -4.54709 168000 1.1475 -4.00262 8891.4 563.502 2212 6788 1 0 1 0 0 0 0 0 0 59.1357 168001 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.00207 -1.77992 168000 -1.30769 -0.223167 8908.59 563.493 2212 6789 1 0 1 0 0 0 0 0 0 59.0218 168002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.57763 -2.62648 168000 1.64236 -1.21598 8874.26 563.51 2212 6793 1 0 1 0 0 0 0 0 0 59.2494 168000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-102.425 -1.29924 168000 -64.2475 -1.054 8877.83 563.509 2212 6797 1 0 1 0 0 0 0 0 0 59.2242 168000 0 0 0 -0.017319 0.209744 0 0 7989.24 
104.611 0.0753864 168000 65.7159 0.407697 8883.17 563.506 2212 6836 1 0 1 0 0 0 0 0 0 59.1887 168000 0 0 0 3.09471 -0.954897 0 0 7994.55 
-6.11906 -7.10474 168000 -3.78462 -4.40267 8887.63 563.504 2212 6839 1 0 1 0 0 0 0 0 0 59.1606 168001 0 0 0 1.97196 -0.413962 0 0 7998.75 
100.603 -2.80245 168000 63.0488 -2.93321 8867.76 563.514 2212 6846 1 0 1 0 0 0 0 0 0 59.2914 168000 0 0 0 -0.816876 2.09756 0 0 7979.21 
0.544105 -8.1464 168000 0.332994 -6.16955 8900.92 563.498 2212 6852 1 0 1 0 0 0 0 0 0 59.0726 168001 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.40849 -8.55598 168000 -2.7791 -4.14482 8892.29 563.501 2212 6853 1 0 1 0 0 0 0 0 0 59.1297 168001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-6.07576 -3.7253 168000 -3.87341 -2.27573 8892.62 563.501 2212 6855 1 0 1 0 0 0 0 0 0 59.1275 168001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.833092 -10.2344 168000 -0.487605 -7.63909 8899.2 563.499 2212 6858 1 0 1 0 0 0 0 0 0 59.084 168001 0 0 0 1.49223 1.64229 0 0 8010.25 
4.43172 -6.78212 168000 2.70339 -3.52224 8862.11 563.516 2212 6864 1 0 1 0 0 0 0 0 0 59.3304 167999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.09393 -1.84586 168000 -0.685008 -1.42562 8889.42 563.503 2212 6867 1 0 1 0 0 0 0 0 0 59.1488 168001 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.53123 -3.1668 168000 4.15611 -1.52161 8909.22 563.493 2212 6873 1 0 1 0 0 0 0 0 0 59.0177 168002 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.79313 -5.56878 168000 4.27733 -4.73835 8913.86 563.491 2212 6874 1 0 1 0 0 0 0 0 0 58.9871 168002 0 0 0 0.647374 1.31214 0 0 8024.84 
-115.218 -3.61452 168000 -72.3865 -2.73047 8900.01 563.499 2212 6878 1 0 1 0 0 0 0 0 0 59.0768 168002 0 0 0 -4.2985 0.277878 0 0 8011.35 
-5.73726 -6.12308 168000 -3.57049 -3.31385 8885.98 563.504 2212 6883 1 0 1 0 0 0 0 0 0 59.1716 168000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.5939 -15.0637 168000 -2.25082 -9.99153 8913.44 563.492 2212 6893 1 0 1 0 0 0 0 0 0 58.9899 168002 0 0 0 0.308093 0.175187 0 0 8024.42 
-99.6573 -4.66824 168000 -62.6224 -3.65439 8902.71 563.497 2212 6896 1 0 1 0 0 0 0 0 0 59.0594 168002 0 0 0 -0.551794 0.663091 0 0 8013.97 
-4.21656 -7.93053 168000 -2.63291 -4.75026 8898.96 563.498 2212 6897 1 0 1 0 0 0 0 0 0 59.0855 168001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.71087 -7.83717 168000 -3.61001 -4.22336 8916.17 563.49 2212 6899 1 0 1 0 0 0 0 0 0 58.9718 168002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-114.758 -6.5625 168000 -71.9518 -3.54847 8894.17 563.501 2212 6913 1 0 1 0 0 0 0 0 0 59.1154 168001 0 0 0 0.074264 -1.47291 0 0 8005.54 
-4.00302 -11.3821 168000 -2.54923 -6.18848 8873.14 563.511 2212 6922 1 0 1 0 0 0 0 0 0 59.2569 168000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
109.71 -6.37588 168000 68.9328 -4.47427 8896.18 563.5 2212 6928 1 0 1 0 0 0 0 0 0 59.1023 168001 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.58127 0.259379 168000 -2.24256 -0.234689 8862.15 563.516 2212 6929 1 0 1 0 0 0 0 0 0 59.3302 167999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-100.873 -5.70323 168000 -63.5292 -3.8699 8935.97 563.481 2212 6932 1 0 1 0 0 0 0 0 0 58.8402 168004 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-3.9295 -2.22418 168000 -2.41819 -1.73486 8895.45 563.5 2212 6938 1 0 1 0 0 0 0 0 0 59.1088 168001 0 0 0 1.98263 0.125122 0 0 8006.53 
113.337 -5.33536 168000 71.1287 -3.62267 8885.52 563.505 2212 6941 1 0 1 0 0 0 0 0 0 59.1728 168001 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.84138 -3.69331 168000 1.14646 -3.87199 8924.43 563.486 2212 6951 1 0 1 0 0 0 0 0 0 58.9175 168003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.3581 -2.96586 168000 -0.794176 -2.91292 8872.1 563.511 2212 6975 1 0 1 0 0 0 0 0 0 59.2638 168000 0 0 0 2.2689 1.70765 0 0 7983.31 
6.04548 -6.1069 168000 3.81816 -2.92234 8966.47 563.466 2212 6980 1 0 1 0 0 0 0 0 0 58.6422 168006 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.10509 -4.94764 168000 1.98922 -2.98974 8884.25 563.505 2212 6986 1 0 1 0 0 0 0 0 0 59.183 168000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-104.315 -8.41758 168000 -65.5344 -5.23415 8896.16 563.5 2212 6995 1 0 1 0 0 0 0 0 0 59.1026 168001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
115.536 -11.6605 168000 72.478 -6.08671 8885.79 563.505 2212 7007 1 0 1 0 0 0 0 0 0 59.1709 168001 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-5.94486 -7.27789 168000 -3.74439 -4.93445 8856.95 563.519 2212 7008 1 0 1 0 0 0 0 0 0 59.3649 167999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.699301 -5.8102 168000 -0.440871 -4.49807 8880.18 563.508 2212 7010 1 0 1 0 0 0 0 0 0 59.2101 168000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-114.114 -0.630228 168000 -71.7022 -1.40949 8899.2 563.499 2212 7011 1 0 1 0 0 0 0 0 0 59.0822 168002 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.87329 -6.34942 168000 -2.40376 -3.55946 8885.49 563.504 2212 7018 1 0 1 0 0 0 0 0 0 59.1748 168000 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.57676 -6.61767 168000 1.03272 -3.88142 8886.61 563.504 2212 7019 1 0 1 0 0 0 0 0 0 59.1674 168000 0 0 0 1.80459 -0.732475 0 0 7997.73 
