#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-66.6194 -3.6514 162000 -26.4631 -7.29552 8883.09 543.381 2212 5339 1 0 1 0 0 0 0 0 0 57.0766 162000 0 0 0 -3.92371 0.43525 0 0 7994.28 
79.4969 -4.29624 162000 31.5726 -6.55664 8889.25 543.378 2212 5347 1 0 1 0 0 0 0 0 0 57.037 162001 0 0 0 3.87336 -1.56644 0 0 8000.42 
2.86603 -3.22706 162000 1.1754 -7.19556 8845.12 543.399 2212 5348 1 0 1 0 0 0 0 0 0 57.321 161998 0 0 0 0.983114 1.84265 0 0 7956.47 
-75.2439 -0.582756 162000 -29.7153 -2.52035 8873.95 543.385 2212 5353 1 0 1 0 0 0 0 0 0 57.1351 162000 0 0 0 -0.614062 1.27847 0 0 7985.2 
-83.7469 -2.2826 162000 -33.2248 -5.64821 8930.93 543.36 2212 5363 1 0 1 0 0 0 0 0 0 56.7718 162004 0 0 0 -0.609575 0.291206 0 0 8041.87 
-81.2842 -4.19838 162000 -32.062 -5.91592 8832.57 543.405 2212 5364 1 0 1 0 0 0 0 0 0 57.4018 161997 0 0 0 -2.77713 -0.972885 0 0 7944.06 
-3.63227 -5.12756 162000 -1.5313 -7.88822 8939.21 543.355 2212 5366 1 0 1 0 0 0 0 0 0 56.7197 162004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-73.1855 -2.60679 162000 -28.8704 -5.78411 8862.32 543.391 2212 5373 1 0 1 0 0 0 0 0 0 57.2098 161999 0 0 0 -0.608539 1.14272 0 0 7973.63 
62.5869 -3.60715 162000 24.9325 -8.66559 8934.47 543.358 2212 5382 1 0 1 0 0 0 0 0 0 56.7496 162004 0 0 0 2.64949 0.795905 0 0 8045.36 
-3.1785 -5.48859 162000 -1.22734 -9.82078 8907.93 543.369 2212 5383 1 0 1 0 0 0 0 0 0 56.9181 162002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-66.0909 -2.82642 162000 -26.1206 -5.40489 8877.67 543.383 2212 5391 1 0 1 0 0 0 0 0 0 57.1113 162000 0 0 0 -1.37742 0.07246 0 0 7988.88 
66.1235 -0.61662 162000 26.152 -3.64144 8889.76 543.378 2212 5392 1 0 1 0 0 0 0 0 0 57.0339 162001 0 0 0 0.940515 2.08527 0 0 8000.91 
1.89999 2.57965 162000 0.683937 4.93785 8855.38 543.393 2212 5393 1 0 1 0 0 0 0 0 0 57.2548 161998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-64.071 -4.33639 162000 -25.3627 -7.35453 8871.32 543.386 2212 5395 1 0 1 0 0 0 0 0 0 57.152 162000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
64.3084 -4.46431 162000 25.4679 -7.8772 8868.58 543.388 2212 5396 1 0 1 0 0 0 0 0 0 57.1697 161999 0 0 0 2.46763 -0.216594 0 0 7979.84 
-3.60116 -2.94983 162000 -1.288 -5.44641 8894.47 543.375 2212 5404 1 0 1 0 0 0 0 0 0 57.004 162001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-97.418 -4.41143 162000 -38.5556 -8.38967 8885.03 543.381 2212 5408 1 0 1 0 0 0 0 0 0 57.0639 162001 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.06384 -4.78933 162000 0.757411 -9.22264 8905.94 543.37 2212 5424 1 0 1 0 0 0 0 0 0 56.9308 162002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
71.9788 -4.89559 162000 28.594 -7.36724 8906.94 543.37 2212 5428 1 0 1 0 0 0 0 0 0 56.9242 162002 0 0 0 2.56682 -2.14785 0 0 8018 
-0.849297 -5.52625 162000 -0.39241 -9.13447 8853.35 543.395 2212 5442 1 0 1 0 0 0 0 0 0 57.2679 161998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-80.4386 -2.74755 162000 -31.8798 -4.17713 8883.11 543.381 2212 5443 1 0 1 0 0 0 0 0 0 57.0763 162000 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-65.971 -0.0226305 162000 -26.1223 -0.540401 8889.07 543.378 2212 5444 1 0 1 0 0 0 0 0 0 57.0383 162001 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.501659 -1.91661 162000 0.23221 -3.18709 8851.73 543.395 2212 5445 1 0 1 0 0 0 0 0 0 57.2783 161998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-68.8082 -0.412224 162000 -27.2084 -1.19854 8883.07 543.381 2212 5449 1 0 1 0 0 0 0 0 0 57.0767 162000 0 0 0 -0.813258 0.127095 0 0 7994.25 
62.1577 -1.14228 162000 24.6777 -3.57193 8864.54 543.39 2212 5451 1 0 1 0 0 0 0 0 0 57.1956 161999 0 0 0 4.07447 1.51039 0 0 7975.82 
-97.1459 -3.88715 162000 -38.475 -7.97547 8873.94 543.386 2212 5453 1 0 1 0 0 0 0 0 0 57.135 162000 0 0 0 -3.58943 0.814666 0 0 7985.22 
-101.322 -1.934 162000 -39.8924 -4.54685 8845.96 543.399 2212 5457 1 0 1 0 0 0 0 0 0 57.3151 161998 0 0 0 -0.427716 1.36081 0 0 7957.4 
62.1064 0.71629 162000 24.5386 0.838688 8895.12 543.375 2212 5462 1 0 1 0 0 0 0 0 0 56.9997 162001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-0.0267286 -2.78455 162000 -0.0619187 -6.52594 8913.94 543.367 2212 5464 1 0 1 0 0 0 0 0 0 56.88 162002 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.43805 -2.83964 162000 0.593606 -5.32096 8903.77 543.371 2212 5475 1 0 1 0 0 0 0 0 0 56.9447 162002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.104474 -4.26052 162000 0.0681214 -7.88618 8881.91 543.381 2212 5476 1 0 1 0 0 0 0 0 0 57.0844 162000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-3.57013 -5.67793 162000 -1.48775 -12.1361 8908.73 543.369 2212 5477 1 0 1 0 0 0 0 0 0 56.9131 162002 0 0 0 -1.86199 1.05451 0 0 8019.74 
64.1489 -5.84445 162000 25.3671 -10.9334 8875.62 543.385 2212 5481 1 0 1 0 0 0 0 0 0 57.1245 162000 0 0 0 1.02033 0.313529 0 0 7986.84 
-0.376284 -2.43033 162000 -0.0151353 -4.19129 8875.8 543.384 2212 5484 1 0 1 0 0 0 0 0 0 57.1235 162000 0 0 0 3.27726 -0.390279 0 0 7986.98 
3.73788 -0.133213 162000 1.61467 -2.04146 8901.95 543.372 2212 5485 1 0 1 0 0 0 0 0 0 56.9563 162001 0 0 0 3.53052 1.17145 0 0 8012.99 
4.10864 -1.95249 162000 1.69975 -5.48079 8886.82 543.379 2212 5486 1 0 1 0 0 0 0 0 0 57.053 162001 0 0 0 1.89315 1.53071 0 0 7997.94 
2.29295 -2.50754 162000 0.836077 -6.97022 8887.46 543.379 2212 5491 1 0 1 0 0 0 0 0 0 57.0489 162001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-2.9614 -3.85936 162000 -1.18237 -7.34611 8900.3 543.373 2212 5497 1 0 1 0 0 0 0 0 0 56.9668 162001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-3.76175 -4.40512 162000 -1.47848 -8.53235 8885.49 543.38 2212 5504 1 0 1 0 0 0 0 0 0 57.0614 162000 0 0 0 0.121329 0.1678 0 0 7996.62 
-78.1659 -3.81674 162000 -30.8872 -5.65604 8905.5 543.37 2212 5508 1 0 1 0 0 0 0 0 0 56.9334 162002 0 0 0 0.745306 -1.92396 0 0 8016.57 
-60.5668 -5.07913 162000 -24.0129 -8.65226 8861.2 543.391 2212 5513 1 0 1 0 0 0 0 0 0 57.2171 161999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-72.0583 -2.113 162000 -28.3617 -4.01846 8843.27 543.4 2212 5518 1 0 1 0 0 0 0 0 0 57.3327 161998 0 0 0 -0.197377 0.550327 0 0 7954.68 
3.44291 -1.943 162000 1.33116 -3.32581 8935.84 543.356 2212 5519 1 0 1 0 0 0 0 0 0 56.7411 162004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.86818 -2.40081 162000 -1.60365 -4.82892 8867.59 543.388 2212 5521 1 0 1 0 0 0 0 0 0 57.1763 161999 0 0 0 -2.09649 0.424517 0 0 7978.82 
61.6098 -3.41211 162000 24.3835 -5.70224 8894.62 543.375 2212 5523 1 0 1 0 0 0 0 0 0 57.0028 162001 0 0 0 0.527214 -0.928242 0 0 8005.74 
74.5943 -1.7098 162000 29.6331 -4.17684 8928.32 543.36 2212 5530 1 0 1 0 0 0 0 0 0 56.7884 162003 0 0 0 1.34899 0.053227 0 0 8039.26 
2.49882 -3.00542 162000 0.909183 -4.15141 8903.04 543.371 2212 5533 1 0 1 0 0 0 0 0 0 56.9493 162001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-2.73317 -2.57351 162000 -1.18476 -4.39711 8877.94 543.383 2212 5538 1 0 1 0 0 0 0 0 0 57.1098 162000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
2.89712 -5.43052 162000 1.07615 -11.7493 8872.95 543.386 2212 5540 1 0 1 0 0 0 0 0 0 57.1419 162000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-66.4561 -1.67748 162000 -26.4319 -3.52567 8892.6 543.377 2212 5541 1 0 1 0 0 0 0 0 0 57.0158 162001 0 0 0 -4.01373 0.063381 0 0 8003.73 
67.13 -0.808735 162000 26.6459 -2.10015 8908.69 543.369 2212 5548 1 0 1 0 0 0 0 0 0 56.9131 162002 0 0 0 2.35231 -0.073216 0 0 8019.73 
-2.08322 -2.16034 162000 -0.928213 -6.07055 8885.53 543.38 2212 5564 1 0 1 0 0 0 0 0 0 57.0612 162001 0 0 0 -2.76181 1.75694 0 0 7996.66 
68.254 -3.04001 162000 27.123 -5.66776 8886.29 543.379 2212 5571 1 0 1 0 0 0 0 0 0 57.056 162000 0 0 0 3.90078 -0.194896 0 0 7997.46 
-79.6795 -3.97141 162000 -31.5998 -7.40908 8886.22 543.38 2212 5579 1 0 1 0 0 0 0 0 0 57.0564 162001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
0.505807 -4.54157 162000 0.21476 -7.33038 8922.31 543.362 2212 5583 1 0 1 0 0 0 0 0 0 56.8267 162003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-114.357 -5.29415 162000 -45.2309 -8.98677 8872.14 543.387 2212 5592 1 0 1 0 0 0 0 0 0 57.1464 162000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-131.227 -2.93368 162000 -51.7949 -7.05133 8844.21 543.401 2212 5593 1 0 1 0 0 0 0 0 0 57.3261 161998 0 0 0 -3.77529 2.21786 0 0 7955.72 
-90.2104 -2.49785 162000 -35.625 -4.45652 8855.89 543.394 2212 5597 1 0 1 0 0 0 0 0 0 57.2511 161999 0 0 0 -2.21857 0.101999 0 0 7967.25 
-82.8398 -1.55573 162000 -32.8589 -2.77714 8897.5 543.374 2212 5613 1 0 1 0 0 0 0 0 0 56.9843 162001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-85.3086 -2.67234 162000 -33.629 -4.38632 8860.57 543.392 2212 5622 1 0 1 0 0 0 0 0 0 57.221 161999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-62.9261 0.189677 162000 -24.9762 -0.180475 8901.52 543.372 2212 5628 1 0 1 0 0 0 0 0 0 56.9588 162001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-89.4786 -2.45262 162000 -35.413 -3.47466 8867.57 543.388 2212 5638 1 0 1 0 0 0 0 0 0 57.1759 161999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-63.3497 -2.15475 162000 -25.1025 -5.99487 8894.86 543.376 2212 5642 1 0 1 0 0 0 0 0 0 57.0014 162001 0 0 0 -1.98677 1.52058 0 0 8005.97 
-72.4902 -2.23037 162000 -28.509 -6.06516 8855.8 543.394 2212 5651 1 0 1 0 0 0 0 0 0 57.2518 161999 0 0 0 1.16371 2.20444 0 0 7967.15 
1.37704 -6.17797 162000 0.501192 -11.5855 8903.23 543.372 2212 5658 1 0 1 0 0 0 0 0 0 56.9481 162002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-89.0055 -3.6027 162000 -35.1379 -7.13084 8844.19 543.4 2212 5659 1 0 1 0 0 0 0 0 0 57.3266 161998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.155165 -4.77269 162000 -0.0748851 -7.85345 8908.38 543.369 2212 5667 1 0 1 0 0 0 0 0 0 56.9153 162002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-97.5011 -4.13711 162000 -38.7083 -8.16887 8904.68 543.371 2212 5671 1 0 1 0 0 0 0 0 0 56.9384 162002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
75.8386 -1.53976 162000 29.9894 -1.9175 8847.11 543.398 2212 5673 1 0 1 0 0 0 0 0 0 57.3078 161998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-61.9281 0.067607 162000 -24.4202 -1.04981 8892.76 543.376 2212 5678 1 0 1 0 0 0 0 0 0 57.0147 162001 0 0 0 1.47049 0.685798 0 0 8003.89 
-70.1102 -1.75233 162000 -27.8503 -3.09976 8902.3 543.372 2212 5679 1 0 1 0 0 0 0 0 0 56.9538 162002 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-3.97034 -3.59928 162000 -1.45366 -4.28577 8907.58 543.369 2212 5680 1 0 1 0 0 0 0 0 0 56.9204 162002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-75.3308 -1.16278 162000 -29.8683 -1.52381 8895.13 543.375 2212 5682 1 0 1 0 0 0 0 0 0 56.9995 162001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
68.664 -1.59126 162000 27.2532 -4.88099 8901.18 543.373 2212 5684 1 0 1 0 0 0 0 0 0 56.961 162002 0 0 0 2.88652 1.26325 0 0 8012.26 
-92.0823 -2.13135 162000 -36.4394 -4.40562 8886.64 543.38 2212 5687 1 0 1 0 0 0 0 0 0 57.0536 162001 0 0 0 -2.40687 0.107202 0 0 7997.84 
64.1782 -0.869777 162000 25.3515 -2.96344 8867.33 543.388 2212 5693 1 0 1 0 0 0 0 0 0 57.1777 161999 0 0 0 0.93949 1.30204 0 0 7978.6 
-2.54111 -3.12919 162000 -0.992357 -5.97223 8895.15 543.375 2212 5697 1 0 1 0 0 0 0 0 0 56.9997 162001 0 0 0 0.266538 -0.225231 0 0 8006.23 
61.6639 -4.17474 162000 24.6039 -6.95407 8944.47 543.353 2212 5699 1 0 1 0 0 0 0 0 0 56.6863 162004 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.223919 0.0678665 162000 0.027752 -2.29231 8918.04 543.365 2212 5700 1 0 1 0 0 0 0 0 0 56.8539 162003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-77.0743 -4.88621 162000 -30.4421 -7.01515 8847.47 543.398 2212 5702 1 0 1 0 0 0 0 0 0 57.3055 161998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.610289 -2.881 162000 -0.149068 -3.33846 8856.75 543.393 2212 5711 1 0 1 0 0 0 0 0 0 57.2459 161998 0 0 0 2.14431 -1.76562 0 0 7968.04 
89.177 -0.843167 162000 35.4401 -2.25823 8912.3 543.367 2212 5715 1 0 1 0 0 0 0 0 0 56.8899 162002 0 0 0 3.88974 -0.027226 0 0 8023.36 
83.5465 -1.12466 162000 33.0602 -3.3339 8866.9 543.389 2212 5719 1 0 1 0 0 0 0 0 0 57.1803 161999 0 0 0 2.66816 1.22407 0 0 7978.2 
69.501 -0.103354 162000 27.512 -1.28456 8885.71 543.38 2212 5720 1 0 1 0 0 0 0 0 0 57.0598 162000 0 0 0 1.33739 0.710406 0 0 7996.88 
77.9141 -3.16044 162000 30.7391 -5.94782 8873.65 543.385 2212 5723 1 0 1 0 0 0 0 0 0 57.137 162000 0 0 0 0.294891 0.06853 0 0 7984.9 
65.6343 -7.20603 162000 25.9602 -12.6819 8876.56 543.384 2212 5725 1 0 1 0 0 0 0 0 0 57.1184 162000 0 0 0 1.22084 -0.47219 0 0 7987.78 
-3.10016 -2.539 162000 -1.18055 -5.04324 8922.16 543.363 2212 5727 1 0 1 0 0 0 0 0 0 56.8277 162003 0 0 0 1.36633 -0.591974 0 0 8033.09 
126.581 -5.87509 162000 50.0479 -8.92171 8867.01 543.389 2212 5732 1 0 1 0 0 0 0 0 0 57.1791 161999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-73.7814 -5.95832 162000 -29.1037 -8.43452 8844.86 543.399 2212 5740 1 0 1 0 0 0 0 0 0 57.3223 161998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-1.12946 -1.50945 162000 -0.43247 -3.49352 8865.11 543.389 2212 5743 1 0 1 0 0 0 0 0 0 57.1922 161999 0 0 0 0.213489 0.704389 0 0 7976.36 
-66.7575 -2.50281 162000 -26.3566 -2.75619 8865.27 543.389 2212 5759 1 0 1 0 0 0 0 0 0 57.1909 161999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
68.4792 -1.9002 162000 27.1941 -2.80791 8899.34 543.373 2212 5763 1 0 1 0 0 0 0 0 0 56.9727 162001 0 0 0 3.23834 -1.16624 0 0 8010.43 
62.8087 -5.1244 162000 24.9195 -8.70743 8912.29 543.367 2212 5768 1 0 1 0 0 0 0 0 0 56.8902 162002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-68.0609 -0.41071 162000 -26.8883 -1.98119 8882.5 543.381 2212 5771 1 0 1 0 0 0 0 0 0 57.0804 162000 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.266254 -1.44509 162000 -0.102274 -3.16904 8853.23 543.395 2212 5776 1 0 1 0 0 0 0 0 0 57.2687 161998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-70.5696 -3.65103 162000 -27.8245 -6.79124 8859.08 543.392 2212 5799 1 0 1 0 0 0 0 0 0 57.2307 161999 0 0 0 -0.985488 0.317306 0 0 7970.41 
3.47624 -3.47746 162000 1.39199 -4.66701 8855.91 543.393 2212 5800 1 0 1 0 0 0 0 0 0 57.2513 161998 0 0 0 0.428389 -1.383 0 0 7967.21 
3.00772 -3.03854 162000 1.13264 -5.4393 8836.91 543.403 2212 5805 1 0 1 0 0 0 0 0 0 57.374 161997 0 0 0 -1.48524 0.539145 0 0 7948.31 
3.11678 -2.32035 162000 1.26149 -4.09556 8896.72 543.374 2212 5809 1 0 1 0 0 0 0 0 0 56.9897 162001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-60.7266 -3.74368 162000 -24.0213 -6.95994 8901.45 543.372 2212 5812 1 0 1 0 0 0 0 0 0 56.9593 162001 0 0 0 -0.396853 -0.446052 0 0 8012.53 
74.3066 -2.2649 162000 29.3714 -5.59975 8860.48 543.392 2212 5818 1 0 1 0 0 0 0 0 0 57.2217 161999 0 0 0 1.82943 1.59537 0 0 7971.8 
93.9269 -5.03616 162000 37.0615 -11.0211 8861.26 543.392 2212 5826 1 0 1 0 0 0 0 0 0 57.2165 161999 0 0 0 0.713915 2.12568 0 0 7972.61 
4.09139 -1.5961 162000 1.60905 -3.17176 8902.84 543.371 2212 5828 1 0 1 0 0 0 0 0 0 56.9506 162001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.157975 -3.7913 162000 -0.171264 -6.68853 8897.94 543.374 2212 5836 1 0 1 0 0 0 0 0 0 56.9819 162001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.587584 -4.95077 162000 0.342994 -10.1764 8835.92 543.403 2212 5840 1 0 1 0 0 0 0 0 0 57.3805 161997 0 0 0 2.57727 1.88119 0 0 7947.34 
1.3167 -3.79499 162000 0.632473 -7.07485 8874.47 543.385 2212 5844 1 0 1 0 0 0 0 0 0 57.1321 162000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-3.38576 -1.42982 162000 -1.30803 -2.68125 8896.82 543.374 2212 5848 1 0 1 0 0 0 0 0 0 56.989 162001 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.86454 -2.46912 162000 1.13243 -5.87051 8881.57 543.382 2212 5850 1 0 1 0 0 0 0 0 0 57.0865 162000 0 0 0 -0.049944 1.09414 0 0 7992.72 
63.9679 -3.46142 162000 25.4312 -5.76004 8925.1 543.361 2212 5852 1 0 1 0 0 0 0 0 0 56.8088 162003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-0.171334 -3.60595 162000 -0.12955 -6.5421 8851.2 543.396 2212 5857 1 0 1 0 0 0 0 0 0 57.2818 161998 0 0 0 -1.75803 0.349208 0 0 7962.52 
65.0551 -6.69068 162000 25.6658 -11.8249 8844.49 543.399 2212 5861 1 0 1 0 0 0 0 0 0 57.3248 161998 0 0 0 1.78835 0.32922 0 0 7955.9 
2.76553 -1.38892 162000 1.19797 -2.10195 8871.55 543.386 2212 5863 1 0 1 0 0 0 0 0 0 57.1508 161999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-84.7013 -2.8048 162000 -33.2972 -3.51283 8824.26 543.409 2212 5868 1 0 1 0 0 0 0 0 0 57.4557 161997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
90.1614 -3.16829 162000 35.7164 -4.93081 8896.97 543.374 2212 5881 1 0 1 0 0 0 0 0 0 56.9876 162001 0 0 0 1.43404 -1.29648 0 0 8008.11 
60.1681 -4.36022 162000 23.9172 -8.91489 8923.01 543.363 2212 5885 1 0 1 0 0 0 0 0 0 56.8222 162003 0 0 0 1.84172 -0.183793 0 0 8033.97 
-68.5577 -6.79213 162000 -27.1574 -11.4335 8887.17 543.379 2212 5890 1 0 1 0 0 0 0 0 0 57.0504 162001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-82.2161 -3.75215 162000 -32.3838 -5.60168 8836.7 543.403 2212 5896 1 0 1 0 0 0 0 0 0 57.3751 161997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-71.9052 -3.41954 162000 -28.567 -9.14304 8930.06 543.36 2212 5900 1 0 1 0 0 0 0 0 0 56.7774 162004 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.10244 -1.03604 162000 1.60361 -3.04425 8862.61 543.39 2212 5910 1 0 1 0 0 0 0 0 0 57.2082 161999 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.49881 -1.33783 162000 0.697161 -1.54383 8860.31 543.391 2212 5914 1 0 1 0 0 0 0 0 0 57.223 161999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.77303 -2.07041 162000 -1.56176 -4.69348 8922.32 543.363 2212 5919 1 0 1 0 0 0 0 0 0 56.8268 162003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.473549 -1.514 162000 -0.24365 -3.919 8906.72 543.37 2212 5921 1 0 1 0 0 0 0 0 0 56.9259 162002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.63496 0.333018 162000 -1.47357 0.00231636 8908.57 543.369 2212 5922 1 0 1 0 0 0 0 0 0 56.9141 162002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-86.8085 -4.78259 162000 -34.3057 -8.04605 8885.56 543.38 2212 5923 1 0 1 0 0 0 0 0 0 57.0606 162001 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-0.667661 -1.59158 162000 -0.228429 -4.01675 8875.21 543.384 2212 5932 1 0 1 0 0 0 0 0 0 57.1273 162000 0 0 0 0.785219 0.957461 0 0 7986.4 
-70.2599 -2.55636 162000 -27.8221 -5.85711 8888.51 543.379 2212 5939 1 0 1 0 0 0 0 0 0 57.0419 162001 0 0 0 -1.4958 0.82059 0 0 7999.67 
-78.697 -5.2629 162000 -31.2138 -7.99428 8880.55 543.382 2212 5954 1 0 1 0 0 0 0 0 0 57.0927 162000 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-75.5488 -8.5896 162000 -29.8072 -14.3799 8848.05 543.398 2212 5958 1 0 1 0 0 0 0 0 0 57.3018 161998 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-75.823 -0.0971623 162000 -29.9688 -2.34604 8868.55 543.388 2212 5959 1 0 1 0 0 0 0 0 0 57.1698 162000 0 0 0 -2.23446 2.02973 0 0 7979.82 
63.4576 -2.65925 162000 25.1338 -3.73715 8884.72 543.38 2212 5965 1 0 1 0 0 0 0 0 0 57.0661 162000 0 0 0 1.52293 -1.36058 0 0 7995.89 
-3.29344 -6.03626 162000 -1.26241 -9.98696 8887.53 543.379 2212 5966 1 0 1 0 0 0 0 0 0 57.0483 162001 0 0 0 0.933976 -1.22884 0 0 7998.65 
65.65 -0.54062 162000 25.9827 -0.51623 8902.27 543.372 2212 5976 1 0 1 0 0 0 0 0 0 56.954 162001 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.945957 0.709769 162000 0.430464 -0.0478757 8873.83 543.385 2212 5977 1 0 1 0 0 0 0 0 0 57.1362 162000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.933582 -1.06427 162000 -0.421677 -0.94374 8924.48 543.361 2212 5985 1 0 1 0 0 0 0 0 0 56.813 162003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-67.6222 -2.87312 162000 -26.6701 -7.41129 8879.69 543.383 2212 5992 1 0 1 0 0 0 0 0 0 57.0984 162000 0 0 0 0.662062 1.93122 0 0 7990.89 
-3.793 -1.64975 162000 -1.64141 -2.31555 8904.12 543.371 2212 5999 1 0 1 0 0 0 0 0 0 56.9424 162002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
79.7408 -2.98798 162000 31.6313 -7.51617 8916.54 543.366 2212 6002 1 0 1 0 0 0 0 0 0 56.8631 162003 0 0 0 1.1787 1.08106 0 0 8027.56 
-2.71834 -1.83052 162000 -0.977985 -3.87782 8858.09 543.392 2212 6007 1 0 1 0 0 0 0 0 0 57.2373 161999 0 0 0 2.23188 0.640336 0 0 7969.37 
2.59399 -3.30263 162000 0.94439 -6.77788 8847.93 543.398 2212 6008 1 0 1 0 0 0 0 0 0 57.3029 161998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-80.4362 -2.14522 162000 -31.8231 -5.43109 8891.95 543.377 2212 6010 1 0 1 0 0 0 0 0 0 57.0198 162001 0 0 0 -0.603235 1.14421 0 0 8003.11 
2.05341 -2.45053 162000 0.789249 -3.60094 8914.44 543.366 2212 6020 1 0 1 0 0 0 0 0 0 56.8767 162002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.338242 -2.14265 162000 -0.100389 -5.15201 8885.54 543.38 2212 6021 1 0 1 0 0 0 0 0 0 57.0611 162000 0 0 0 0.771704 0.90952 0 0 7996.67 
-1.51225 -1.67867 162000 -0.477135 -2.25587 8892.57 543.376 2212 6025 1 0 1 0 0 0 0 0 0 57.0161 162001 0 0 0 3.04093 -1.1911 0 0 8003.66 
68.2537 -1.76874 162000 26.9936 -4.69317 8869.94 543.387 2212 6028 1 0 1 0 0 0 0 0 0 57.1609 162000 0 0 0 2.16276 1.31904 0 0 7981.2 
85.929 -2.16848 162000 34.0773 -5.2854 8901.41 543.373 2212 6031 1 0 1 0 0 0 0 0 0 56.9594 162002 0 0 0 1.94043 0.78032 0 0 8012.52 
-77.0398 -5.44953 162000 -30.2899 -7.97527 8834.62 543.404 2212 6046 1 0 1 0 0 0 0 0 0 57.3886 161997 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-2.58133 -2.04952 162000 -1.15472 -7.76809 8915.93 543.366 2212 6059 1 0 1 0 0 0 0 0 0 56.8673 162003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.43556 -6.66009 162000 -0.846513 -12.4873 8877.94 543.383 2212 6063 1 0 1 0 0 0 0 0 0 57.1098 162000 0 0 0 2.85187 0.231367 0 0 7989.12 
