#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.28503 0.801938 55600 -11.3397 -2.76488 8910.11 186.489 2212 3762 1 0 1 -0.000141734 -0.222053 0.00207838 0 0 0 19.5301 55600.7 0 0 0 1.60905 -1.81739 0 0 8021.11 
-8.84188 2.12667 55600 -11.2578 -3.29019 8912.4 186.491 2212 3763 1 0 1 -0.00037537 -0.221602 0.00550442 0 0 0 19.5254 55601.5 0 0 0 1.54652 -1.59985 0 0 8023.39 
11.0324 3.13421 55600 1.81254 2.45582 8852.14 186.493 2212 3764 1 0 1 -0.000558893 -0.225128 0.00819561 0 0 0 19.657 55597.9 0 0 0 1.52566 2.59607 0 0 7963.46 
17.2445 -0.153816 55600 15.7775 -1.36522 8802.02 186.506 2212 3765 1 0 1 2.75161e-05 -0.226237 -0.000403496 0 0 0 19.769 55598 0 0 0 0.66351 0.043102 0 0 7913.63 
-0.600029 1.5308 55600 -2.89187 -3.3283 8884.34 186.495 2212 3766 1 0 1 -0.000271346 -0.22306 0.00397901 0 0 0 19.5867 55600.5 0 0 0 3.89566 -1.42197 0 0 7995.47 
-14.4556 2.08489 55600 -18.1159 -2.36087 8929.05 186.489 2212 3767 1 0 1 -0.000366931 -0.220612 0.00538068 0 0 0 19.4891 55601.8 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-6.3441 1.8547 55600 -10.9955 0.300877 8905.39 186.491 2212 3768 1 0 1 -0.000327788 -0.222043 0.00480668 0 0 0 19.5405 55600.7 0 0 0 0.043066 0.268571 0 0 8016.42 
-7.37812 3.16097 55600 -15.0079 -1.31436 8911.32 186.488 2212 3769 1 0 1 -0.000558353 -0.22186 0.00818768 0 0 0 19.5273 55600.3 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-5.04316 5.20462 55600 -7.68053 1.36866 8888.94 186.495 2212 3770 1 0 1 -0.000920448 -0.222273 0.0134975 0 0 0 19.5767 55600.9 0 0 0 -2.14743 2.37691 0 0 8000.06 
3.0257 1.24424 55600 -3.85036 1.07734 8868.5 186.493 2212 3771 1 0 1 -0.000220962 -0.223703 0.00324018 0 0 0 19.6212 55599 0 0 0 -2.33288 0.898008 0 0 7979.72 
-0.864797 1.05362 55600 -8.62954 0.0606288 8888.31 186.49 2212 3772 1 0 1 -0.000186737 -0.223013 0.00273831 0 0 0 19.5776 55599.4 0 0 0 -1.72144 0.056461 0 0 7999.43 
2.08502 2.47533 55600 -4.04214 -0.623399 8877.27 186.493 2212 3773 1 0 1 -0.000439377 -0.223536 0.00644303 0 0 0 19.6019 55599.4 0 0 0 0.691526 0.416942 0 0 7988.44 
-7.85679 2.8324 55600 -11.7372 0.761078 8912.53 186.491 2212 3774 1 0 1 -0.00050019 -0.221776 0.00733479 0 0 0 19.525 55601.2 0 0 0 1.43039 0.776068 0 0 8023.52 
8.46678 2.33066 55600 5.00711 2.88802 8847.72 186.499 2212 3775 1 0 1 -0.000415056 -0.224671 0.00608638 0 0 0 19.6673 55599.1 0 0 0 2.45029 2.49017 0 0 7959.06 
0.592892 1.41511 55600 -5.1486 -0.854016 8885.45 186.492 2212 3776 1 0 1 -0.000250993 -0.223271 0.00368056 0 0 0 19.584 55599.7 0 0 0 2.09412 -0.255627 0 0 7996.58 
-11.0123 1.48057 55600 -11.9858 -0.120285 8914.04 186.493 2212 3777 1 0 1 -0.000261038 -0.221219 0.00382787 0 0 0 19.5219 55601.9 0 0 0 0.391212 -0.203987 0 0 8025.02 
1.14497 0.69382 55600 -3.80761 0.108947 8869.43 186.495 2212 3778 1 0 1 -0.000123095 -0.223369 0.00180507 0 0 0 19.6193 55599.5 0 0 0 -2.7519 0.182016 0 0 7980.65 
-11.3756 3.5375 55600 -12.4962 0.951468 8922.66 186.492 2212 3779 1 0 1 -0.000623575 -0.221155 0.00914411 0 0 0 19.5032 55602.2 0 0 0 3.18206 1.02014 0 0 8033.59 
-2.22882 0.367004 55600 -10.271 -0.855417 8904.87 186.487 2212 3780 1 0 1 -6.49997e-05 -0.222771 0.000953155 0 0 0 19.5413 55599.8 0 0 0 2.5427 -0.892106 0 0 8015.9 
-7.28097 3.13745 55600 -13.889 -2.55596 8916.26 186.488 2212 3781 1 0 1 -0.000554225 -0.221877 0.00812716 0 0 0 19.5166 55600.6 0 0 0 0.572732 -0.857265 0 0 8027.23 
-6.29428 2.55081 55600 -10.5943 -3.9954 8911.58 186.49 2212 3782 1 0 1 -0.000450826 -0.222052 0.00661092 0 0 0 19.527 55600.9 0 0 0 3.16633 -1.71219 0 0 8022.57 
2.43319 1.21473 55600 -1.07218 0.0559117 8872.35 186.495 2212 3783 1 0 1 -0.000215657 -0.223598 0.00316239 0 0 0 19.6129 55599.8 0 0 0 2.49302 0.339728 0 0 7983.55 
-9.65634 1.99377 55600 -11.5549 -3.15807 8901.37 186.494 2212 3784 1 0 1 -0.000351764 -0.221458 0.00515828 0 0 0 19.5495 55601.3 0 0 0 -3.8311 -1.42517 0 0 8012.42 
4.86996 3.22921 55600 -1.68984 -1.40156 8867.88 186.494 2212 3785 1 0 1 -0.000574014 -0.224031 0.00841734 0 0 0 19.6226 55599 0 0 0 0.938139 0.491033 0 0 7979.1 
7.92241 2.50215 55600 4.41897 0.844551 8847.25 186.499 2212 3786 1 0 1 -0.000445473 -0.224574 0.00653241 0 0 0 19.6683 55599.1 0 0 0 1.2767 1.58213 0 0 7958.59 
-8.47868 0.678611 55600 -10.8957 -1.89607 8908.35 186.492 2212 3787 1 0 1 -0.000119801 -0.221666 0.00175677 0 0 0 19.5342 55601.3 0 0 0 0.475638 -1.34964 0 0 8019.36 
-9.75819 3.04213 55600 -12.984 -1.20779 8916.81 186.491 2212 3788 1 0 1 -0.000536702 -0.22144 0.0078702 0 0 0 19.5157 55601.5 0 0 0 0.861523 -0.252775 0 0 8027.78 
-6.3418 1.55339 55600 -5.67966 -2.01986 8901.04 186.495 2212 3789 1 0 1 -0.000274536 -0.222043 0.00402579 0 0 0 19.5504 55601.8 0 0 0 4.81336 -1.02329 0 0 8012.09 
1.59892 1.42514 55600 -8.14085 -0.760055 8887.06 186.488 2212 3790 1 0 1 -0.000252902 -0.22345 0.00370855 0 0 0 19.5801 55598.8 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-0.177956 -0.817234 55600 -1.00278 -2.09536 8865.42 186.498 2212 3791 1 0 1 0.000144892 -0.223135 -0.0021247 0 0 0 19.6284 55600.2 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.525625 3.77728 55600 -4.87138 1.55256 8879.15 186.494 2212 3792 1 0 1 -0.000669575 -0.223073 0.00981865 0 0 0 19.598 55600 0 0 0 -0.73729 2.00744 0 0 7990.32 
-2.42135 -0.0668918 55600 -5.1327 0.670187 8879.93 186.495 2212 3793 1 0 1 1.18459e-05 -0.222737 -0.000173709 0 0 0 19.5964 55600.3 0 0 0 -1.60685 0.036613 0 0 7991.09 
-6.96456 3.5135 55600 -9.944 -1.7886 8904.45 186.492 2212 3794 1 0 1 -0.000620755 -0.221933 0.00910276 0 0 0 19.5427 55601.1 0 0 0 0.704158 -0.154822 0 0 8015.48 
-4.0367 2.24157 55600 -8.6672 -0.40237 8895.93 186.492 2212 3795 1 0 1 -0.000396631 -0.222451 0.0058162 0 0 0 19.5612 55600.4 0 0 0 0.001656 0.156852 0 0 8007 
-10.9368 0.937824 55600 -17.7486 -1.3238 8925.55 186.487 2212 3796 1 0 1 -0.000165353 -0.221232 0.00242474 0 0 0 19.4964 55600.9 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-8.81606 0.361779 55600 -13.1014 -2.95127 8919.53 186.489 2212 3797 1 0 1 -6.3857e-05 -0.221606 0.0009364 0 0 0 19.5097 55601.2 0 0 0 2.25938 -2.18088 0 0 8030.48 
-13.0429 0.786939 55600 -17.1537 -0.943956 8933.47 186.488 2212 3798 1 0 1 -0.000138599 -0.220861 0.00203241 0 0 0 19.4794 55601.8 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.53069 2.98237 55600 -9.32558 -0.316251 8893.69 186.491 2212 3799 1 0 1 -0.000527849 -0.222541 0.00774038 0 0 0 19.566 55600.1 0 0 0 -1.51654 0.52007 0 0 8004.78 
-7.05151 2.14799 55600 -13.9719 0.283944 8916.66 186.487 2212 3800 1 0 1 -0.000379483 -0.221918 0.00556474 0 0 0 19.5157 55600.6 0 0 0 0.71537 0.253567 0 0 8027.63 
-4.49445 0.36569 55600 -4.82426 -1.99835 8885.19 186.496 2212 3801 1 0 1 -6.46914e-05 -0.22237 0.000948635 0 0 0 19.585 55601 0 0 0 0.043564 -1.21145 0 0 7996.33 
-3.1128 3.5489 55600 -8.46758 -1.18573 8893.98 186.492 2212 3802 1 0 1 -0.000628256 -0.222615 0.00921274 0 0 0 19.5654 55600.2 0 0 0 -0.152384 0.352399 0 0 8005.07 
-3.75034 0.686508 55600 -9.03338 -4.22763 8903.98 186.49 2212 3803 1 0 1 -0.000121491 -0.222502 0.00178155 0 0 0 19.5435 55600.4 0 0 0 3.03219 -2.59049 0 0 8015.01 
1.40483 1.90521 55600 -2.47791 -0.32433 8868.04 186.496 2212 3804 1 0 1 -0.000338061 -0.223415 0.00495733 0 0 0 19.6224 55599.7 0 0 0 -1.55863 0.464404 0 0 7979.27 
-8.52274 1.66082 55600 -13.7784 -3.18068 8915.36 186.489 2212 3805 1 0 1 -0.000293194 -0.221658 0.00429939 0 0 0 19.5187 55600.9 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-7.17955 1.08997 55600 -12.1882 -0.150891 8913.22 186.489 2212 3806 1 0 1 -0.000192551 -0.221895 0.00282357 0 0 0 19.5234 55600.9 0 0 0 1.45914 -0.379976 0 0 8024.2 
-10.2176 1.7334 55600 -14.4759 -3.26241 8926.81 186.488 2212 3807 1 0 1 -0.000305739 -0.221359 0.00448336 0 0 0 19.4938 55601.5 0 0 0 2.99346 -1.92262 0 0 8037.72 
0.722967 5.01458 55600 -1.42235 -1.24839 8868.91 186.497 2212 3808 1 0 1 -0.000889476 -0.223294 0.0130433 0 0 0 19.6207 55600.2 0 0 0 -0.214051 1.17509 0 0 7980.13 
-3.4523 3.76886 55600 -6.74757 1.09037 8889.52 186.494 2212 3809 1 0 1 -0.000667078 -0.222554 0.00978204 0 0 0 19.5753 55600.6 0 0 0 -0.021377 1.65755 0 0 8000.63 
-10.3622 2.68583 55600 -12.0138 -0.521139 8907.55 186.493 2212 3810 1 0 1 -0.000473694 -0.221334 0.00694625 0 0 0 19.5361 55601.6 0 0 0 -2.08868 0.113848 0 0 8018.57 
7.72924 1.82319 55600 3.78276 -0.772716 8847.61 186.498 2212 3811 1 0 1 -0.000324561 -0.224539 0.00475936 0 0 0 19.6675 55598.9 0 0 0 0.558389 0.525835 0 0 7958.95 
8.52371 1.43057 55600 7.58875 -3.5415 8834.77 186.502 2212 3812 1 0 1 -0.000254771 -0.224681 0.00373596 0 0 0 19.6962 55599.2 0 0 0 0.183363 -0.840739 0 0 7946.18 
-5.82675 4.04016 55600 -15.2426 -1.21136 8911.26 186.486 2212 3813 1 0 1 -0.000714222 -0.222134 0.0104734 0 0 0 19.5273 55599.9 0 0 0 -2.55044 0.220418 0 0 8022.26 
-3.45339 0.325655 55600 -9.04975 -3.2844 8895.43 186.491 2212 3814 1 0 1 -5.76399e-05 -0.222554 0.000845231 0 0 0 19.5621 55600.1 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-10.0465 0.66215 55600 -12.868 -2.26422 8918.61 186.49 2212 3815 1 0 1 -0.000116801 -0.221389 0.00171277 0 0 0 19.5118 55601.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
-11.588 1.81565 55600 -13.083 2.0722 8919.07 186.492 2212 3816 1 0 1 -0.00032002 -0.221118 0.00469278 0 0 0 19.5109 55602 0 0 0 0.8759 1.034 0 0 8030.03 
-5.27669 1.36018 55600 -6.63235 -0.358907 8889.93 186.495 2212 3817 1 0 1 -0.000240521 -0.222232 0.003527 0 0 0 19.5746 55601 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-2.60031 0.282837 55600 -6.83621 -5.62524 8893.4 186.492 2212 3818 1 0 1 -5.00833e-05 -0.222705 0.000734422 0 0 0 19.5667 55600.2 0 0 0 1.86771 -3.26862 0 0 8004.49 
3.71244 0.581764 55600 -1.55284 0.815552 8860.13 186.496 2212 3821 1 0 1 -0.000103351 -0.223825 0.00151554 0 0 0 19.6397 55599.1 0 0 0 -2.69432 0.605756 0 0 7971.4 
-5.85943 5.48056 55600 -3.87992 -1.65784 8882.62 186.499 2212 3822 1 0 1 -0.000968841 -0.222129 0.0142071 0 0 0 19.5909 55601.7 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.422561 2.57719 55600 -4.35741 -0.0997473 8873.12 186.495 2212 3823 1 0 1 -0.000457065 -0.223241 0.00670241 0 0 0 19.6112 55599.7 0 0 0 -2.22365 0.812485 0 0 7984.32 
11.2059 1.44452 55600 1.9576 -2.10144 8852.2 186.493 2212 3824 1 0 1 -0.000257611 -0.225159 0.00377761 0 0 0 19.6569 55597.7 0 0 0 1.87728 -0.315511 0 0 7963.51 
-9.81455 2.1195 55600 -15.6774 -2.08199 8920 186.488 2212 3825 1 0 1 -0.000373917 -0.22143 0.00548312 0 0 0 19.5085 55601 0 0 0 -1.20066 -1.04397 0 0 8030.96 
11.6282 -1.90827 55600 4.95254 -1.15548 8839.73 186.496 2212 3826 1 0 1 0.000340388 -0.225234 -0.00499145 0 0 0 19.6846 55597.8 0 0 0 0.513564 -1.15005 0 0 7951.11 
-9.33131 3.11053 55600 -16.3722 -0.335327 8926.83 186.486 2212 3827 1 0 1 -0.000548888 -0.221516 0.0080489 0 0 0 19.4936 55600.9 0 0 0 0.973434 0.152309 0 0 8037.74 
-5.44748 2.73319 55600 -12.0868 -0.566806 8906.71 186.489 2212 3828 1 0 1 -0.00048327 -0.222202 0.00708668 0 0 0 19.5374 55600.3 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.24406 2.93867 55600 -3.5749 2.69151 8882.32 186.495 2212 3829 1 0 1 -0.000520727 -0.222946 0.00763595 0 0 0 19.5912 55600.6 0 0 0 1.87974 2.23041 0 0 7993.47 
-8.57328 1.70851 55600 -10.4034 -2.79442 8904.65 186.493 2212 3830 1 0 1 -0.000301603 -0.221649 0.00442271 0 0 0 19.5423 55601.4 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.813955 3.4254 55600 -3.66231 1.46721 8875.42 186.495 2212 3831 1 0 1 -0.00060762 -0.22331 0.00891014 0 0 0 19.6062 55599.8 0 0 0 -0.193522 1.87087 0 0 7986.61 
-1.51447 2.30978 55600 -10.534 0.252841 8899.38 186.488 2212 3832 1 0 1 -0.000409233 -0.222898 0.00600099 0 0 0 19.5532 55599.5 0 0 0 0.245012 0.495465 0 0 8010.44 
-8.01905 1.1424 55600 -16.1061 -4.51279 8918.89 186.486 2212 3833 1 0 1 -0.000201727 -0.221747 0.00295812 0 0 0 19.5107 55600.3 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-8.7989 1.05888 55600 -15.0582 -0.183282 8919.18 186.488 2212 3834 1 0 1 -0.000186903 -0.221609 0.00274075 0 0 0 19.5103 55600.8 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.55466 1.45809 55600 -12.6399 -1.5861 8906.83 186.489 2212 3835 1 0 1 -0.000257665 -0.222006 0.0037784 0 0 0 19.5372 55600.4 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.169262 2.68755 55600 -4.83995 0.258252 8882.16 186.493 2212 3836 1 0 1 -0.000476494 -0.223136 0.00698731 0 0 0 19.5913 55600 0 0 0 0.71835 0.877 0 0 7993.31 
-0.660916 2.74016 55600 -8.30731 -0.763825 8891.29 186.49 2212 3837 1 0 1 -0.000485699 -0.223049 0.00712229 0 0 0 19.5711 55599.5 0 0 0 0.008047 0.26159 0 0 8002.39 
-7.21095 1.32356 55600 -13.2365 -0.516626 8913.85 186.488 2212 3838 1 0 1 -0.000233814 -0.22189 0.00342865 0 0 0 19.5219 55600.7 0 0 0 0.404854 -0.458905 0 0 8024.83 
-3.83813 0.0932301 55600 -9.91184 -2.7192 8896.24 186.49 2212 3839 1 0 1 -1.64982e-05 -0.222486 0.000241929 0 0 0 19.5603 55600 0 0 0 -1.33158 -1.83841 0 0 8007.32 
6.37239 1.60384 55600 4.54032 -0.596974 8847.9 186.5 2212 3840 1 0 1 -0.000285314 -0.224298 0.00418384 0 0 0 19.667 55599.5 0 0 0 0.946207 0.505138 0 0 7959.24 
3.07756 0.731425 55600 -3.02327 -2.61451 8870.37 186.493 2212 3841 1 0 1 -0.000129896 -0.223712 0.0019048 0 0 0 19.6171 55599.1 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.58309 1.30561 55600 -5.28556 -0.181741 8880.5 186.494 2212 3842 1 0 1 -0.000231311 -0.222885 0.00339194 0 0 0 19.595 55600.1 0 0 0 -1.17461 0.119641 0 0 7991.66 
-1.02973 2.49695 55600 -8.44348 -1.82521 8888.45 186.49 2212 3843 1 0 1 -0.000442504 -0.222984 0.00648888 0 0 0 19.5773 55599.5 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-13.3206 2.80093 55600 -16.6909 -0.0771784 8931.8 186.489 2212 3844 1 0 1 -0.00049324 -0.220812 0.00723287 0 0 0 19.4831 55602 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.91282 4.08658 55600 -4.66568 -0.965688 8886.84 186.496 2212 3845 1 0 1 -0.00072314 -0.222473 0.0106041 0 0 0 19.5814 55601.1 0 0 0 1.19109 0.714241 0 0 7997.97 
-2.4758 0.846144 55600 -5.72831 0.190473 8887.57 186.494 2212 3846 1 0 1 -0.00014984 -0.222727 0.00219726 0 0 0 19.5796 55600.4 0 0 0 0.857005 0.060266 0 0 7998.69 
6.07963 3.57921 55600 2.31237 -1.05435 8853.35 186.498 2212 3847 1 0 1 -0.000636625 -0.224246 0.00933547 0 0 0 19.6548 55599.2 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.0148142 2.6307 55600 -5.41166 2.49842 8881.2 186.493 2212 3848 1 0 1 -0.00046645 -0.223163 0.00684003 0 0 0 19.5934 55599.8 0 0 0 -0.321009 2.01638 0 0 7992.36 
-2.07206 3.10167 55600 -10.9221 1.73001 8903.74 186.488 2212 3849 1 0 1 -0.000549377 -0.222799 0.00805607 0 0 0 19.5437 55599.7 0 0 0 1.30289 1.53566 0 0 8014.78 
-4.77865 1.55336 55600 -8.72389 0.363217 8902.18 186.491 2212 3850 1 0 1 -0.000274752 -0.22232 0.00402896 0 0 0 19.5475 55600.7 0 0 0 2.21383 0.251121 0 0 8013.22 
-0.204304 2.89219 55600 -3.15577 0.0753096 8875.06 186.496 2212 3851 1 0 1 -0.000512765 -0.22313 0.00751919 0 0 0 19.6071 55600.2 0 0 0 -0.188588 0.947602 0 0 7986.25 
-9.27258 1.48735 55600 -11.999 -1.60248 8905.71 186.492 2212 3852 1 0 1 -0.000262468 -0.221526 0.00384883 0 0 0 19.54 55601.3 0 0 0 -2.32257 -0.860457 0 0 8016.73 
3.83014 0.762194 55600 0.840935 -3.10963 8859.91 186.497 2212 3853 1 0 1 -0.000135413 -0.223846 0.00198569 0 0 0 19.6404 55599.5 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.77617 4.1023 55600 -7.56929 1.12818 8885.77 186.492 2212 3854 1 0 1 -0.000726723 -0.222851 0.0106567 0 0 0 19.5834 55599.9 0 0 0 -1.87536 1.83978 0 0 7996.9 
-12.4717 5.19671 55600 -16.9367 -0.872887 8925.64 186.489 2212 3855 1 0 1 -0.000915535 -0.220962 0.0134254 0 0 0 19.4964 55601.6 0 0 0 -1.55488 0.614459 0 0 8036.56 
7.42205 3.5436 55600 4.71688 -3.7098 8853.04 186.498 2212 3856 1 0 1 -0.000630726 -0.224485 0.00924897 0 0 0 19.6556 55599.4 0 0 0 3.81067 -0.219143 0 0 7964.35 
-5.18446 0.867075 55600 -8.77274 -1.09527 8894.41 186.493 2212 3857 1 0 1 -0.000153333 -0.222248 0.00224847 0 0 0 19.5646 55600.6 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.17736 0.993739 55600 -3.84986 -1.65957 8882.74 186.495 2212 3858 1 0 1 -0.000176004 -0.22278 0.00258093 0 0 0 19.5903 55600.6 0 0 0 1.29921 -0.778416 0 0 7993.89 
-4.55799 2.16031 55600 -5.5458 0.81736 8886.87 186.496 2212 3859 1 0 1 -0.000382152 -0.222359 0.00560387 0 0 0 19.5813 55601 0 0 0 -0.164264 0.885142 0 0 7997.99 
-0.101972 3.2559 55600 -5.10895 -1.13897 8884.35 186.493 2212 3860 1 0 1 -0.00057728 -0.223148 0.00846524 0 0 0 19.5865 55599.9 0 0 0 1.35699 0.309021 0 0 7995.48 
-8.48778 2.42881 55600 -10.8118 -0.0317773 8905.49 186.493 2212 3861 1 0 1 -0.000428779 -0.221664 0.00628761 0 0 0 19.5405 55601.4 0 0 0 -0.615522 0.313054 0 0 8016.52 
-5.98394 2.87104 55600 -9.07834 -2.38783 8894.2 186.493 2212 3862 1 0 1 -0.000507503 -0.222107 0.00744203 0 0 0 19.5651 55600.8 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-1.25787 0.871983 55600 -4.4429 -2.86263 8884.38 186.494 2212 3863 1 0 1 -0.000154513 -0.222943 0.00226578 0 0 0 19.5865 55600.3 0 0 0 1.66566 -1.43378 0 0 7995.52 
3.20883 1.82001 55600 -0.880184 -2.72627 8867.73 186.495 2212 3864 1 0 1 -0.000323242 -0.223736 0.00474003 0 0 0 19.6231 55599.5 0 0 0 1.12551 -0.78996 0 0 7978.96 
-0.175354 4.97898 55600 -7.70682 -0.835135 8885.67 186.491 2212 3865 1 0 1 -0.000882754 -0.223135 0.0129447 0 0 0 19.5834 55599.5 0 0 0 -1.36049 1.12819 0 0 7996.8 
-4.95382 4.62793 55600 -11.5902 2.65806 8905.81 186.489 2212 3866 1 0 1 -0.000818496 -0.222289 0.0120024 0 0 0 19.5395 55600.4 0 0 0 0.103661 2.53994 0 0 8016.83 
2.82418 0.761981 55600 4.35651 -1.17068 8857.32 186.501 2212 3867 1 0 1 -0.000135305 -0.223667 0.00198411 0 0 0 19.6465 55600.5 0 0 0 3.03039 -0.287391 0 0 7968.6 
-5.16082 1.53195 55600 -10.7759 1.29638 8907.36 186.49 2212 3868 1 0 1 -0.000270913 -0.222252 0.00397266 0 0 0 19.5361 55600.5 0 0 0 1.68142 0.652421 0 0 8018.38 
-10.4405 2.9988 55600 -14.3975 2.12584 8917.43 186.49 2212 3869 1 0 1 -0.000528871 -0.22132 0.00775537 0 0 0 19.5143 55601.4 0 0 0 -0.916135 1.51787 0 0 8028.39 
-9.72735 2.10267 55600 -15.4989 -0.0343862 8920.34 186.488 2212 3870 1 0 1 -0.000370964 -0.221446 0.00543982 0 0 0 19.5078 55601 0 0 0 -0.792187 0.000668 0 0 8031.29 
-9.95764 3.43544 55600 -14.0746 -1.57945 8918.5 186.49 2212 3871 1 0 1 -0.000606027 -0.221405 0.00888678 0 0 0 19.512 55601.4 0 0 0 0.111896 -0.297111 0 0 8029.46 
5.20272 1.08496 55600 1.90053 -1.60013 8851.72 186.498 2212 3872 1 0 1 -0.000192893 -0.22409 0.00282858 0 0 0 19.6584 55599.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.968003 1.82898 55600 -2.07423 -3.74288 8879.71 186.496 2212 3873 1 0 1 -0.000324138 -0.222994 0.00475316 0 0 0 19.597 55600.6 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.319686 5.26889 55600 -4.19262 -0.590178 8880.31 186.494 2212 3874 1 0 1 -0.000934391 -0.223223 0.0137019 0 0 0 19.5954 55600 0 0 0 0.968156 1.50619 0 0 7991.47 
-8.11106 2.52582 55600 -10.6384 0.494451 8910.48 186.492 2212 3875 1 0 1 -0.000445991 -0.221731 0.00654001 0 0 0 19.5296 55601.4 0 0 0 1.83203 0.567777 0 0 8021.48 
0.0440515 -0.109689 55600 -5.17162 -5.26083 8880.48 186.493 2212 3876 1 0 1 1.94497e-05 -0.223174 -0.00028521 0 0 0 19.5949 55599.6 0 0 0 -0.287417 -2.99092 0 0 7991.64 
2.62617 0.00656403 55600 0.0538712 -2.39202 8863.54 186.497 2212 3877 1 0 1 -1.16545e-06 -0.223632 1.70902e-05 0 0 0 19.6324 55599.7 0 0 0 0.244487 -1.27118 0 0 7974.79 
-6.8765 2.44749 55600 -8.95107 -2.95564 8896.21 186.494 2212 3878 1 0 1 -0.000432436 -0.221949 0.00634124 0 0 0 19.5608 55601.1 0 0 0 -1.51204 -1.09907 0 0 8007.28 
2.20947 3.17894 55600 -1.34113 -1.76464 8870.31 186.496 2212 3879 1 0 1 -0.000564305 -0.223558 0.00827497 0 0 0 19.6174 55599.8 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.967369 0.737239 55600 -2.29424 -3.75787 8879.54 186.496 2212 3880 1 0 1 -0.000130656 -0.222995 0.00191594 0 0 0 19.5973 55600.5 0 0 0 2.42493 -1.90128 0 0 7990.71 
-9.46307 2.95387 55600 -15.1808 1.04339 8917.07 186.489 2212 3881 1 0 1 -0.000521209 -0.221492 0.00764301 0 0 0 19.515 55601 0 0 0 -1.64976 0.92433 0 0 8028.03 
-4.38412 2.18654 55600 -13.5344 -2.55699 8912.25 186.486 2212 3882 1 0 1 -0.000386826 -0.22239 0.00567242 0 0 0 19.5251 55599.8 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.06904 1.02972 55600 -4.186 -2.54465 8880.77 186.495 2212 3883 1 0 1 -0.000182388 -0.222799 0.00267453 0 0 0 19.5946 55600.5 0 0 0 0.085145 -1.1805 0 0 7991.93 
9.64087 3.30433 55600 2.63213 1.13399 8844.72 186.496 2212 3884 1 0 1 -0.000588808 -0.22488 0.00863429 0 0 0 19.6736 55598.2 0 0 0 -1.19885 2.09939 0 0 7956.07 
3.89366 2.12523 55600 1.65671 1.90322 8855.26 186.499 2212 3885 1 0 1 -0.000377585 -0.223857 0.00553691 0 0 0 19.6507 55599.7 0 0 0 -0.683909 1.8407 0 0 7966.56 
-17.8617 3.72484 55600 -23.0176 1.185 8953.78 186.485 2212 3886 1 0 1 -0.000654403 -0.220014 0.00959617 0 0 0 19.4354 55602.4 0 0 0 0.353752 0.8152 0 0 8064.56 
-5.74533 3.40473 55600 -8.30701 -0.816503 8892.51 186.494 2212 3887 1 0 1 -0.000601916 -0.222149 0.0088265 0 0 0 19.5689 55600.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
-2.9217 -1.24105 55600 -8.14507 -1.45589 8888.05 186.492 2212 3888 1 0 1 0.000219723 -0.222648 -0.00322201 0 0 0 19.5783 55599.9 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-5.69741 2.1658 55600 -8.35159 -1.8639 8887.76 186.495 2212 3889 1 0 1 -0.000382897 -0.222157 0.0056148 0 0 0 19.5792 55600.7 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-6.36314 1.07753 55600 -10.8269 1.02067 8900.21 186.492 2212 3890 1 0 1 -0.000190435 -0.22204 0.00279253 0 0 0 19.5518 55600.6 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.09269 3.16989 55600 -5.50847 -0.790809 8885.68 186.493 2212 3891 1 0 1 -0.000561743 -0.222972 0.0082374 0 0 0 19.5836 55600.1 0 0 0 0.955729 0.513571 0 0 7996.81 
