#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.902123 -2.2091 58300 2.7876 -1.00751 8870.69 195.553 2212 3743 1 0 1 0 0 0 0 0 0 20.5693 58300.1 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.32836 6.26883 58300 -0.0504886 -2.10897 8872.18 195.552 2212 3744 1 0 1 0 0 0 0 0 0 20.5658 58299.9 0 0 0 3.27074 1.50628 0 0 7983.38 
-6.9923 3.50354 58300 3.40416 -4.16323 8909.25 195.548 2212 3745 1 0 1 0 0 0 0 0 0 20.4808 58301.4 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-9.33875 12.578 58300 0.0104302 -1.5804 8927.68 195.544 2212 3746 1 0 1 0 0 0 0 0 0 20.4386 58301.6 0 0 0 -0.660845 4.06624 0 0 8038.57 
-4.98746 2.48204 58300 3.85591 -1.35006 8900.61 195.55 2212 3747 1 0 1 0 0 0 0 0 0 20.5006 58301.2 0 0 0 -0.177703 -0.246526 0 0 8011.66 
2.01529 1.02432 58300 -0.0683499 -1.24351 8862.29 195.553 2212 3748 1 0 1 0 0 0 0 0 0 20.5886 58299.5 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-7.1901 6.00854 58300 2.77392 -1.17553 8907.83 195.548 2212 3749 1 0 1 0 0 0 0 0 0 20.484 58301.4 0 0 0 -2.67559 1.48143 0 0 8018.84 
-3.64204 3.84183 58300 2.70587 -1.02671 8887.98 195.551 2212 3750 1 0 1 0 0 0 0 0 0 20.5295 58300.8 0 0 0 -2.81146 0.822499 0 0 7999.09 
9.83524 2.45039 58300 -3.58225 -0.992728 8832.96 195.556 2212 3751 1 0 1 0 0 0 0 0 0 20.6565 58298.2 0 0 0 2.96387 0.963681 0 0 7944.38 
-4.33772 4.23047 58300 -3.52432 -2.65083 8896.86 195.546 2212 3752 1 0 1 0 0 0 0 0 0 20.5087 58299.9 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-3.26013 4.5699 58300 0.0372336 -0.790898 8895.95 195.548 2212 3753 1 0 1 0 0 0 0 0 0 20.5111 58300.5 0 0 0 0.125247 1.18706 0 0 8007.02 
-9.14621 1.72136 58300 6.17689 -1.32657 8927.23 195.547 2212 3754 1 0 1 0 0 0 0 0 0 20.4398 58302.4 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.531685 1.27433 58300 0.505199 -1.34353 8872.88 195.552 2212 3755 1 0 1 0 0 0 0 0 0 20.5642 58299.9 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-12.3377 5.10382 58300 4.95556 -0.473317 8940.4 195.545 2212 3756 1 0 1 0 0 0 0 0 0 20.4098 58302.6 0 0 0 0.012264 1.08122 0 0 8051.23 
-2.53756 2.55975 58300 2.77488 -0.124995 8895.19 195.55 2212 3757 1 0 1 0 0 0 0 0 0 20.513 58300.9 0 0 0 2.835 0.678209 0 0 8006.26 
2.3195 2.51394 58300 -3.2485 -0.72847 8864.8 195.551 2212 3758 1 0 1 0 0 0 0 0 0 20.5826 58299.1 0 0 0 -1.3939 0.691643 0 0 7976.05 
2.35936 -3.43677 58300 3.62608 -1.01712 8854.66 195.556 2212 3759 1 0 1 0 0 0 0 0 0 20.6065 58299.9 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-5.96725 6.77229 58300 -2.85567 -0.42579 8915.19 195.544 2212 3760 1 0 1 0 0 0 0 0 0 20.4668 58300.6 0 0 0 0.449743 2.21667 0 0 8026.15 
-0.370766 1.4984 58300 5.36506 -0.81663 8880.46 195.554 2212 3761 1 0 1 0 0 0 0 0 0 20.547 58301 0 0 0 2.93565 -0.077805 0 0 7991.62 
-5.09126 0.259128 58300 -0.350204 -1.99187 8910.12 195.545 2212 3762 1 0 1 0 0 0 0 0 0 20.4785 58300.7 0 0 0 1.60905 -1.81739 0 0 8021.11 
-6.31139 2.00977 58300 3.40402 -2.93899 8912.4 195.547 2212 3763 1 0 1 0 0 0 0 0 0 20.4735 58301.5 0 0 0 1.54652 -1.59985 0 0 8023.39 
6.85822 5.37074 58300 -8.71115 -0.113527 8852.14 195.55 2212 3764 1 0 1 0 0 0 0 0 0 20.6116 58297.9 0 0 0 1.52566 2.59607 0 0 7963.46 
13.6811 -0.676261 58300 0.048988 -0.704189 8802.03 195.563 2212 3765 1 0 1 0 0 0 0 0 0 20.729 58298 0 0 0 0.66351 0.043102 0 0 7913.63 
-0.0243401 1.13294 58300 2.1527 -2.6668 8884.34 195.551 2212 3766 1 0 1 0 0 0 0 0 0 20.5379 58300.5 0 0 0 3.89566 -1.42197 0 0 7995.47 
-10.9009 2.25486 58300 2.83233 -2.38098 8929.06 195.545 2212 3767 1 0 1 0 0 0 0 0 0 20.4355 58301.9 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-5.01526 2.7932 58300 0.223114 -0.719717 8905.4 195.547 2212 3768 1 0 1 0 0 0 0 0 0 20.4894 58300.7 0 0 0 0.043066 0.268571 0 0 8016.42 
-6.61083 4.1616 58300 -3.33621 -2.28402 8911.33 195.544 2212 3769 1 0 1 0 0 0 0 0 0 20.4756 58300.3 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-3.48823 8.00349 58300 2.46103 -1.77725 8888.95 195.551 2212 3770 1 0 1 0 0 0 0 0 0 20.5274 58300.9 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.46017 2.16439 58300 -4.27792 0.0176961 8868.5 195.55 2212 3771 1 0 1 0 0 0 0 0 0 20.574 58299 0 0 0 -2.33288 0.898008 0 0 7979.72 
-1.72235 1.54928 58300 -4.69565 -0.484854 8888.32 195.546 2212 3772 1 0 1 0 0 0 0 0 0 20.5283 58299.4 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.959953 3.38965 58300 -3.13508 -1.58399 8877.27 195.549 2212 3773 1 0 1 0 0 0 0 0 0 20.5538 58299.4 0 0 0 0.691526 0.416942 0 0 7988.44 
-5.96729 4.35709 58300 1.35533 -0.949445 8912.54 195.547 2212 3774 1 0 1 0 0 0 0 0 0 20.4731 58301.2 0 0 0 1.43039 0.776068 0 0 8023.52 
6.51696 4.33916 58300 -0.881786 0.500435 8847.72 195.555 2212 3775 1 0 1 0 0 0 0 0 0 20.6224 58299.1 0 0 0 2.45029 2.49017 0 0 7959.06 
-0.0653104 1.77698 58300 -2.40094 -1.17939 8885.45 195.548 2212 3776 1 0 1 0 0 0 0 0 0 20.535 58299.7 0 0 0 2.09412 -0.255627 0 0 7996.58 
-7.56984 2.10807 58300 5.53612 -0.795956 8914.04 195.549 2212 3777 1 0 1 0 0 0 0 0 0 20.4699 58301.9 0 0 0 0.391212 -0.203987 0 0 8025.02 
0.568036 1.04409 58300 -1.50355 -0.276611 8869.43 195.551 2212 3778 1 0 1 0 0 0 0 0 0 20.572 58299.5 0 0 0 -2.7519 0.182016 0 0 7980.65 
-7.88969 5.44003 58300 5.40266 -1.1808 8922.66 195.548 2212 3779 1 0 1 0 0 0 0 0 0 20.4502 58302.2 0 0 0 3.18206 1.02014 0 0 8033.59 
-2.82636 0.253094 58300 -4.78075 -0.672753 8904.88 195.544 2212 3780 1 0 1 0 0 0 0 0 0 20.4902 58299.8 0 0 0 2.5427 -0.892106 0 0 8015.9 
-6.2597 3.72091 58300 -2.07284 -2.99182 8916.27 195.544 2212 3781 1 0 1 0 0 0 0 0 0 20.4643 58300.6 0 0 0 0.572732 -0.857265 0 0 8027.23 
-4.88606 2.39675 58300 0.620538 -3.55607 8911.59 195.546 2212 3782 1 0 1 0 0 0 0 0 0 20.4752 58300.9 0 0 0 3.16633 -1.71219 0 0 8022.57 
1.94088 1.78252 58300 0.104555 -0.569296 8872.35 195.552 2212 3783 1 0 1 0 0 0 0 0 0 20.5654 58299.8 0 0 0 2.49302 0.339728 0 0 7983.55 
-6.78819 1.85888 58300 4.15771 -2.80679 8901.38 195.55 2212 3784 1 0 1 0 0 0 0 0 0 20.4988 58301.3 0 0 0 -3.8311 -1.42517 0 0 8012.42 
2.94732 4.23164 58300 -4.17788 -2.39094 8867.87 195.55 2212 3785 1 0 1 0 0 0 0 0 0 20.5755 58299 0 0 0 0.938139 0.491033 0 0 7979.1 
6.0768 3.9206 58300 -0.949552 -0.73573 8847.25 195.555 2212 3786 1 0 1 0 0 0 0 0 0 20.6234 58299.1 0 0 0 1.2767 1.58213 0 0 7958.59 
-6.02192 0.365192 58300 3.41396 -1.42626 8908.35 195.548 2212 3787 1 0 1 0 0 0 0 0 0 20.4828 58301.3 0 0 0 0.475638 -1.34964 0 0 8019.36 
-7.21367 4.02332 58300 2.62107 -2.16357 8916.82 195.547 2212 3788 1 0 1 0 0 0 0 0 0 20.4634 58301.5 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.57233 1.59332 58300 6.85104 -1.9251 8901.04 195.551 2212 3789 1 0 1 0 0 0 0 0 0 20.4998 58301.8 0 0 0 4.81336 -1.02329 0 0 8012.09 
-0.39507 1.81965 58300 -7.59776 -1.14178 8887.06 195.545 2212 3790 1 0 1 0 0 0 0 0 0 20.531 58298.8 0 0 0 -0.478135 -0.219489 0 0 7998.19 
0.697285 -1.87705 58300 3.92108 -0.809133 8865.42 195.555 2212 3791 1 0 1 0 0 0 0 0 0 20.5816 58300.2 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.530175 5.99737 58300 -0.446668 -0.947021 8879.15 195.551 2212 3792 1 0 1 0 0 0 0 0 0 20.5497 58300 0 0 0 -0.73729 2.00744 0 0 7990.32 
-1.51992 0.122872 58300 1.92783 0.419744 8879.93 195.552 2212 3793 1 0 1 0 0 0 0 0 0 20.548 58300.3 0 0 0 -1.60685 0.036613 0 0 7991.09 
-5.0424 4.51204 58300 2.34485 -2.76178 8904.46 195.548 2212 3794 1 0 1 0 0 0 0 0 0 20.4917 58301.1 0 0 0 0.704158 -0.154822 0 0 8015.48 
-3.27093 3.12115 58300 -0.219187 -1.33664 8895.93 195.548 2212 3795 1 0 1 0 0 0 0 0 0 20.5111 58300.4 0 0 0 0.001656 0.156852 0 0 8007 
-9.08537 0.929238 58300 -1.68022 -1.21883 8925.57 195.542 2212 3796 1 0 1 0 0 0 0 0 0 20.4431 58300.9 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-6.80774 -0.43959 58300 1.00043 -1.88667 8919.54 195.545 2212 3797 1 0 1 0 0 0 0 0 0 20.457 58301.2 0 0 0 2.25938 -2.18088 0 0 8030.48 
-9.9548 0.833841 58300 2.01575 -0.929207 8933.49 195.543 2212 3798 1 0 1 0 0 0 0 0 0 20.4253 58301.8 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.20327 4.22662 58300 -1.74923 -1.63536 8893.7 195.548 2212 3799 1 0 1 0 0 0 0 0 0 20.5161 58300.1 0 0 0 -1.51654 0.52007 0 0 8004.78 
-6.17113 3.21252 58300 -2.50658 -0.868069 8916.67 195.543 2212 3800 1 0 1 0 0 0 0 0 0 20.4634 58300.6 0 0 0 0.71537 0.253567 0 0 8027.63 
-2.44058 -0.124693 58300 5.2738 -1.33415 8885.19 195.553 2212 3801 1 0 1 0 0 0 0 0 0 20.5361 58301 0 0 0 0.043564 -1.21145 0 0 7996.33 
-2.76148 4.76924 58300 -1.2415 -2.40187 8893.99 195.548 2212 3802 1 0 1 0 0 0 0 0 0 20.5155 58300.2 0 0 0 -0.152384 0.352399 0 0 8005.07 
-3.22684 -0.387107 58300 -1.05857 -2.7809 8903.98 195.546 2212 3803 1 0 1 0 0 0 0 0 0 20.4925 58300.4 0 0 0 3.03219 -2.59049 0 0 8015.01 
1.05837 2.6607 58300 -0.196022 -1.13125 8868.04 195.552 2212 3804 1 0 1 0 0 0 0 0 0 20.5753 58299.7 0 0 0 -1.55863 0.464404 0 0 7979.27 
-6.83102 1.37193 58300 -0.149954 -2.64423 8915.37 195.545 2212 3805 1 0 1 0 0 0 0 0 0 20.4665 58300.9 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-5.75771 1.53225 58300 -0.140542 -0.615938 8913.23 195.545 2212 3806 1 0 1 0 0 0 0 0 0 20.4714 58300.9 0 0 0 1.45914 -0.379976 0 0 8024.2 
-7.86677 1.44812 58300 1.2608 -2.73888 8926.82 195.544 2212 3807 1 0 1 0 0 0 0 0 0 20.4405 58301.5 0 0 0 2.99346 -1.92262 0 0 8037.72 
1.01782 6.87313 58300 2.10712 -3.20457 8868.91 195.554 2212 3808 1 0 1 0 0 0 0 0 0 20.5735 58300.2 0 0 0 -0.214051 1.17509 0 0 7980.13 
-2.46217 5.82804 58300 1.36464 -1.2294 8889.53 195.55 2212 3809 1 0 1 0 0 0 0 0 0 20.5259 58300.6 0 0 0 -0.021377 1.65755 0 0 8000.63 
-7.25399 3.72746 58300 4.63007 -1.60582 8907.56 195.549 2212 3810 1 0 1 0 0 0 0 0 0 20.4847 58301.6 0 0 0 -2.08868 0.113848 0 0 8018.57 
5.8096 2.399 58300 -1.47071 -1.33602 8847.61 195.555 2212 3811 1 0 1 0 0 0 0 0 0 20.6226 58298.9 0 0 0 0.558389 0.525835 0 0 7958.95 
7.24582 0.911784 58300 2.23343 -2.74387 8834.77 195.559 2212 3812 1 0 1 0 0 0 0 0 0 20.6526 58299.2 0 0 0 0.183363 -0.840739 0 0 7946.18 
-5.93629 5.46412 58300 -5.94535 -2.68424 8911.27 195.542 2212 3813 1 0 1 0 0 0 0 0 0 20.4756 58299.9 0 0 0 -2.55044 0.220418 0 0 8022.26 
-3.0851 -0.60349 58300 -1.48364 -2.05925 8895.43 195.547 2212 3814 1 0 1 0 0 0 0 0 0 20.5121 58300.1 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-7.32245 0.22136 58300 3.1793 -1.63234 8918.62 195.546 2212 3815 1 0 1 0 0 0 0 0 0 20.4593 58301.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
-8.15128 3.31 58300 4.97071 0.310484 8919.08 195.548 2212 3816 1 0 1 0 0 0 0 0 0 20.4584 58302 0 0 0 0.8759 1.034 0 0 8030.03 
-3.30493 1.85942 58300 4.1796 -0.865764 8889.93 195.551 2212 3817 1 0 1 0 0 0 0 0 0 20.5251 58301 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-2.07244 -1.43354 58300 0.0497348 -3.39338 8893.41 195.548 2212 3818 1 0 1 0 0 0 0 0 0 20.5168 58300.2 0 0 0 1.86771 -3.26862 0 0 8004.49 
2.42441 1.11405 58300 -2.34928 0.184994 8860.13 195.552 2212 3821 1 0 1 0 0 0 0 0 0 20.5935 58299.1 0 0 0 -2.69432 0.605756 0 0 7971.4 
-2.84276 7.4128 58300 8.41208 -3.6644 8882.62 195.556 2212 3822 1 0 1 0 0 0 0 0 0 20.5423 58301.8 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.0687168 3.71199 58300 -1.15914 -1.3177 8873.13 195.551 2212 3823 1 0 1 0 0 0 0 0 0 20.5635 58299.7 0 0 0 -2.22365 0.812485 0 0 7984.32 
7.0031 1.40711 58300 -8.63737 -1.92771 8852.19 195.55 2212 3824 1 0 1 0 0 0 0 0 0 20.6115 58297.7 0 0 0 1.87728 -0.315511 0 0 7963.51 
-7.99574 2.39332 58300 -0.818182 -2.24432 8920.02 195.544 2212 3825 1 0 1 0 0 0 0 0 0 20.4559 58301 0 0 0 -1.20066 -1.04397 0 0 8030.96 
8.00471 -3.15832 58300 -5.58043 0.280848 8839.72 195.553 2212 3826 1 0 1 0 0 0 0 0 0 20.6406 58297.9 0 0 0 0.513564 -1.15005 0 0 7951.11 
-7.94683 4.40211 58300 -2.33582 -1.69809 8926.84 195.542 2212 3827 1 0 1 0 0 0 0 0 0 20.4402 58300.9 0 0 0 0.973434 0.152309 0 0 8037.74 
-4.88785 3.78132 58300 -2.48444 -1.65553 8906.72 195.545 2212 3828 1 0 1 0 0 0 0 0 0 20.4862 58300.3 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.523283 5.15233 58300 2.21251 0.122216 8882.32 195.552 2212 3829 1 0 1 0 0 0 0 0 0 20.5425 58300.6 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.94528 1.56492 58300 4.10027 -2.44899 8904.66 195.549 2212 3830 1 0 1 0 0 0 0 0 0 20.4913 58301.4 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.448199 5.45896 58300 -0.845725 -0.826278 8875.42 195.551 2212 3831 1 0 1 0 0 0 0 0 0 20.5583 58299.8 0 0 0 -0.193522 1.87087 0 0 7986.61 
-2.5529 3.43935 58300 -6.13765 -0.968575 8899.38 195.544 2212 3832 1 0 1 0 0 0 0 0 0 20.5028 58299.5 0 0 0 0.245012 0.495465 0 0 8010.44 
-7.23867 0.182172 58300 -3.91296 -3.1735 8918.9 195.542 2212 3833 1 0 1 0 0 0 0 0 0 20.4582 58300.3 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-7.31882 1.47718 58300 -1.40995 -0.621231 8919.19 195.544 2212 3834 1 0 1 0 0 0 0 0 0 20.4577 58300.8 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-5.5762 1.59705 58300 -1.59749 -1.62709 8906.84 195.545 2212 3835 1 0 1 0 0 0 0 0 0 20.486 58300.4 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.349008 3.99097 58300 -0.917516 -1.16834 8882.16 195.55 2212 3836 1 0 1 0 0 0 0 0 0 20.5427 58300 0 0 0 0.71835 0.877 0 0 7993.31 
-1.5332 3.7324 58300 -4.56676 -1.7674 8891.3 195.546 2212 3837 1 0 1 0 0 0 0 0 0 20.5215 58299.5 0 0 0 0.008047 0.26159 0 0 8002.39 
-6.05884 1.75157 58300 -1.41356 -0.941193 8913.86 195.544 2212 3838 1 0 1 0 0 0 0 0 0 20.4699 58300.7 0 0 0 0.404854 -0.458905 0 0 8024.83 
-3.50847 -0.755653 58300 -2.03518 -1.61753 8896.25 195.546 2212 3839 1 0 1 0 0 0 0 0 0 20.5102 58300 0 0 0 -1.33158 -1.83841 0 0 8007.32 
5.36571 2.13765 58300 1.44055 -1.12754 8847.9 195.556 2212 3840 1 0 1 0 0 0 0 0 0 20.6221 58299.5 0 0 0 0.946207 0.505138 0 0 7959.24 
1.71224 0.20413 58300 -3.31012 -1.86572 8870.37 195.55 2212 3841 1 0 1 0 0 0 0 0 0 20.5697 58299.1 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.15517 1.83681 58300 0.546096 -0.74275 8880.5 195.551 2212 3842 1 0 1 0 0 0 0 0 0 20.5466 58300.1 0 0 0 -1.17461 0.119641 0 0 7991.66 
-1.7487 3.03086 58300 -4.20727 -2.26461 8888.45 195.547 2212 3843 1 0 1 0 0 0 0 0 0 20.528 58299.5 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-9.98354 4.03493 58300 2.88523 -1.41334 8931.81 195.545 2212 3844 1 0 1 0 0 0 0 0 0 20.4292 58302 0 0 0 0.950362 0.060405 0 0 8042.69 
-2.11579 5.61545 58300 4.64245 -2.5746 8886.84 195.552 2212 3845 1 0 1 0 0 0 0 0 0 20.5323 58301.1 0 0 0 1.19109 0.714241 0 0 7997.97 
-1.7089 1.2913 58300 1.26591 -0.302452 8887.57 195.55 2212 3846 1 0 1 0 0 0 0 0 0 20.5304 58300.4 0 0 0 0.857005 0.060266 0 0 7998.69 
4.61512 4.86145 58300 -0.936212 -2.35424 8853.35 195.554 2212 3847 1 0 1 0 0 0 0 0 0 20.6093 58299.2 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.430825 4.64184 58300 -1.85783 0.160388 8881.2 195.549 2212 3848 1 0 1 0 0 0 0 0 0 20.5449 58299.8 0 0 0 -0.321009 2.01638 0 0 7992.36 
-2.93178 5.06853 58300 -5.84378 -0.504741 8903.75 195.544 2212 3849 1 0 1 0 0 0 0 0 0 20.4928 58299.7 0 0 0 1.30289 1.53566 0 0 8014.78 
-3.64738 2.37271 58300 0.765108 -0.554049 8902.18 195.548 2212 3850 1 0 1 0 0 0 0 0 0 20.4968 58300.7 0 0 0 2.21383 0.251121 0 0 8013.22 
0.0945823 4.22695 58300 1.25049 -1.36999 8875.06 195.552 2212 3851 1 0 1 0 0 0 0 0 0 20.5592 58300.2 0 0 0 -0.188588 0.947602 0 0 7986.25 
-6.70611 1.63621 58300 3.17054 -1.64583 8905.71 195.548 2212 3852 1 0 1 0 0 0 0 0 0 20.4888 58301.3 0 0 0 -2.32257 -0.860457 0 0 8016.73 
3.13905 0.0841484 58300 0.512771 -2.16909 8859.91 195.554 2212 3853 1 0 1 0 0 0 0 0 0 20.5942 58299.5 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.87319 6.32812 58300 -2.04986 -1.34884 8885.77 195.549 2212 3854 1 0 1 0 0 0 0 0 0 20.5344 58299.9 0 0 0 -1.87536 1.83978 0 0 7996.9 
-9.609 7.26026 58300 1.5421 -3.00054 8925.66 195.545 2212 3855 1 0 1 0 0 0 0 0 0 20.4432 58301.6 0 0 0 -1.55488 0.614459 0 0 8036.56 
5.9347 3.9278 58300 0.251243 -3.89717 8853.04 195.555 2212 3856 1 0 1 0 0 0 0 0 0 20.6101 58299.4 0 0 0 3.81067 -0.219143 0 0 7964.35 
-3.8483 0.900642 58300 1.32921 -1.05718 8894.41 195.549 2212 3857 1 0 1 0 0 0 0 0 0 20.5146 58300.6 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-1.04798 0.899464 58300 3.21063 -1.44549 8882.74 195.552 2212 3858 1 0 1 0 0 0 0 0 0 20.5416 58300.6 0 0 0 1.29921 -0.778416 0 0 7993.89 
-2.66906 3.40406 58300 4.45577 -0.594356 8886.87 195.552 2212 3859 1 0 1 0 0 0 0 0 0 20.5322 58301 0 0 0 -0.164264 0.885142 0 0 7997.99 
-0.389895 4.35973 58300 -1.35104 -2.23605 8884.35 195.549 2212 3860 1 0 1 0 0 0 0 0 0 20.5376 58299.9 0 0 0 1.35699 0.309021 0 0 7995.48 
-6.0155 3.51482 58300 3.46403 -1.19801 8905.5 195.549 2212 3861 1 0 1 0 0 0 0 0 0 20.4894 58301.4 0 0 0 -0.615522 0.313054 0 0 8016.52 
-4.31559 3.38984 58300 2.12051 -2.77016 8894.2 195.55 2212 3862 1 0 1 0 0 0 0 0 0 20.5152 58300.8 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.7657 0.327994 58300 1.14996 -2.07828 8884.38 195.55 2212 3863 1 0 1 0 0 0 0 0 0 20.5377 58300.3 0 0 0 1.66566 -1.43378 0 0 7995.52 
2.36316 1.7498 58300 -0.789988 -2.46728 8867.73 195.552 2212 3864 1 0 1 0 0 0 0 0 0 20.576 58299.5 0 0 0 1.12551 -0.78996 0 0 7978.96 
-1.13577 6.95711 58300 -4.51409 -2.91202 8885.67 195.547 2212 3865 1 0 1 0 0 0 0 0 0 20.5344 58299.5 0 0 0 -1.36049 1.12819 0 0 7996.8 
-4.50474 7.59413 58300 -2.52233 -0.690072 8905.81 195.546 2212 3866 1 0 1 0 0 0 0 0 0 20.4883 58300.4 0 0 0 0.103661 2.53994 0 0 8016.83 
3.61046 0.72321 58300 6.3316 -1.04679 8857.31 195.558 2212 3867 1 0 1 0 0 0 0 0 0 20.6005 58300.5 0 0 0 3.03039 -0.287391 0 0 7968.6 
-4.39379 2.64653 58300 -1.27375 -0.00267461 8907.37 195.546 2212 3868 1 0 1 0 0 0 0 0 0 20.4848 58300.5 0 0 0 1.68142 0.652421 0 0 8018.38 
-7.9457 5.04583 58300 1.73693 -0.219249 8917.44 195.546 2212 3869 1 0 1 0 0 0 0 0 0 20.462 58301.4 0 0 0 -0.916135 1.51787 0 0 8028.39 
-7.89999 3.03917 58300 -0.668116 -1.03771 8920.36 195.544 2212 3870 1 0 1 0 0 0 0 0 0 20.4551 58301 0 0 0 -0.792187 0.000668 0 0 8031.29 
-7.62335 4.46793 58300 1.45226 -2.57991 8918.51 195.546 2212 3871 1 0 1 0 0 0 0 0 0 20.4595 58301.4 0 0 0 0.111896 -0.297111 0 0 8029.46 
4.08044 1.05169 58300 -0.189754 -1.45213 8851.72 195.555 2212 3872 1 0 1 0 0 0 0 0 0 20.6131 58299.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
0.0207364 1.42768 58300 3.70373 -3.05683 8879.71 195.553 2212 3873 1 0 1 0 0 0 0 0 0 20.5486 58300.6 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.0640002 7.46403 58300 -0.805376 -2.92618 8880.31 195.55 2212 3874 1 0 1 0 0 0 0 0 0 20.547 58300 0 0 0 0.968156 1.50619 0 0 7991.47 
-5.79061 3.82551 58300 3.10117 -0.953955 8910.48 195.548 2212 3875 1 0 1 0 0 0 0 0 0 20.4779 58301.4 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.336682 -1.88738 58300 -1.64003 -2.98887 8880.49 195.549 2212 3876 1 0 1 0 0 0 0 0 0 20.5465 58299.6 0 0 0 -0.287417 -2.99092 0 0 7991.64 
2.34205 -0.777216 58300 1.24441 -1.38114 8863.54 195.553 2212 3877 1 0 1 0 0 0 0 0 0 20.5858 58299.7 0 0 0 0.244487 -1.27118 0 0 7974.79 
-4.71269 2.58808 58300 3.56298 -2.89401 8896.21 195.55 2212 3878 1 0 1 0 0 0 0 0 0 20.5107 58301.1 0 0 0 -1.51204 -1.09907 0 0 8007.28 
1.75546 4.04167 58300 0.0667149 -2.58103 8870.31 195.552 2212 3879 1 0 1 0 0 0 0 0 0 20.5701 58299.8 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.0393314 -0.163175 58300 3.42386 -2.53258 8879.54 195.552 2212 3880 1 0 1 0 0 0 0 0 0 20.549 58300.5 0 0 0 2.42493 -1.90128 0 0 7990.71 
-7.66918 4.63125 58300 -0.562819 -0.814705 8917.08 195.545 2212 3881 1 0 1 0 0 0 0 0 0 20.4626 58301 0 0 0 -1.64976 0.92433 0 0 8028.03 
-4.76193 2.33836 58300 -5.81289 -2.54571 8912.26 195.542 2212 3882 1 0 1 0 0 0 0 0 0 20.4733 58299.8 0 0 0 0.615259 -1.2329 0 0 8023.24 
-1.08961 0.660219 58300 2.62452 -1.97383 8880.77 195.552 2212 3883 1 0 1 0 0 0 0 0 0 20.5461 58300.5 0 0 0 0.085145 -1.1805 0 0 7991.93 
6.41099 5.18421 58300 -5.67945 -0.961917 8844.72 195.553 2212 3884 1 0 1 0 0 0 0 0 0 20.6291 58298.2 0 0 0 -1.19885 2.09939 0 0 7956.07 
3.39296 3.71477 58300 1.44756 0.0389846 8855.26 195.555 2212 3885 1 0 1 0 0 0 0 0 0 20.605 58299.7 0 0 0 -0.683909 1.8407 0 0 7966.56 
-13.9036 5.78675 58300 1.50631 -1.10873 8953.81 195.541 2212 3886 1 0 1 0 0 0 0 0 0 20.3792 58302.4 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.98929 4.68096 58300 2.74765 -2.11887 8892.51 195.55 2212 3887 1 0 1 0 0 0 0 0 0 20.5191 58300.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
-2.58684 -2.27893 58300 -1.15066 -0.2283 8888.05 195.548 2212 3888 1 0 1 0 0 0 0 0 0 20.5291 58299.9 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-3.98595 2.53379 58300 2.5778 -2.13423 8887.76 195.551 2212 3889 1 0 1 0 0 0 0 0 0 20.53 58300.7 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-4.98734 1.89857 58300 0.411343 0.067168 8900.21 195.548 2212 3890 1 0 1 0 0 0 0 0 0 20.5013 58300.6 0 0 0 -1.89925 0.422061 0 0 8011.26 
