#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.195115 7.02054 151000 -0.0774643 -8.12442 8880.04 506.486 2212 4877 1 0 1 0 0 0 0 0 0 53.2195 151000 0 0 0 0.870212 2.36097 0 0 7991.2 
27.7019 5.92499 151000 21.6298 -7.15525 8906.08 506.475 2212 4878 1 0 1 0 0 0 0 0 0 53.0643 151002 0 0 0 2.27674 1.19283 0 0 8017.12 
24.7722 4.36227 151000 19.2368 -7.07315 8863.33 506.493 2212 4880 1 0 1 0 0 0 0 0 0 53.3193 150999 0 0 0 1.24563 -0.810401 0 0 7974.6 
10.0063 8.38069 151000 7.77169 -11.7196 8913.83 506.472 2212 4881 1 0 1 0 0 0 0 0 0 53.0184 151002 0 0 0 0.323918 -0.278463 0 0 8024.82 
-13.073 4.46119 151000 -10.0561 -7.38245 8889.76 506.482 2212 4882 1 0 1 0 0 0 0 0 0 53.1614 151001 0 0 0 0.696637 -1.44615 0 0 8000.87 
13.8191 3.79876 151000 10.7711 -3.76218 8913.09 506.472 2212 4883 1 0 1 0 0 0 0 0 0 53.0228 151002 0 0 0 0.976456 1.44358 0 0 8024.08 
-15.6297 5.64953 151000 -12.0561 -7.8201 8909.38 506.474 2212 4884 1 0 1 0 0 0 0 0 0 53.0447 151002 0 0 0 0.69296 -0.175786 0 0 8020.39 
-5.49888 8.28168 151000 -4.39337 -11.3425 8866.27 506.492 2212 4885 1 0 1 0 0 0 0 0 0 53.3018 150999 0 0 0 -2.05983 1.10938 0 0 7977.51 
7.57343 4.24039 151000 5.90341 -5.62511 8880.26 506.486 2212 4886 1 0 1 0 0 0 0 0 0 53.2181 151000 0 0 0 0.71879 0.342574 0 0 7991.42 
-10.3637 6.93626 151000 -8.07488 -11.0045 8876.03 506.487 2212 4887 1 0 1 0 0 0 0 0 0 53.2433 151000 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-11.9228 7.62529 151000 -9.19995 -12.04 8859 506.495 2212 4888 1 0 1 0 0 0 0 0 0 53.3453 150999 0 0 0 -0.185179 -0.866804 0 0 7970.29 
29.4456 4.54844 151000 22.6277 -6.85843 8866 506.492 2212 4889 1 0 1 0 0 0 0 0 0 53.3032 150999 0 0 0 -1.03307 -0.328284 0 0 7977.27 
5.4321 6.31593 151000 4.25629 -7.58372 8884.92 506.484 2212 4890 1 0 1 0 0 0 0 0 0 53.1903 151000 0 0 0 0.6974 1.69997 0 0 7996.06 
-18.1604 2.33699 151000 -13.8786 -2.87862 8909.47 506.473 2212 4891 1 0 1 0 0 0 0 0 0 53.0442 151002 0 0 0 2.49352 -0.06786 0 0 8020.48 
11.4189 3.10375 151000 8.86608 -4.5167 8885.08 506.484 2212 4892 1 0 1 0 0 0 0 0 0 53.1893 151000 0 0 0 0.389053 -0.299666 0 0 7996.22 
17.3539 2.63322 151000 13.504 -5.26384 8909.56 506.473 2212 4893 1 0 1 0 0 0 0 0 0 53.0437 151002 0 0 0 0.860406 -2.43518 0 0 8020.57 
-30.7335 6.74823 151000 -23.5593 -8.87132 8898.1 506.478 2212 4894 1 0 1 0 0 0 0 0 0 53.1116 151001 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.996121 3.02346 151000 -0.801168 -4.27097 8858.61 506.495 2212 4895 1 0 1 0 0 0 0 0 0 53.3477 150999 0 0 0 -0.604385 0.168278 0 0 7969.89 
8.91061 6.25737 151000 6.92662 -7.59863 8868.14 506.491 2212 4897 1 0 1 0 0 0 0 0 0 53.2906 150999 0 0 0 0.48728 1.80141 0 0 7979.37 
-3.8086 7.66129 151000 -2.94464 -10.7051 8891.06 506.481 2212 4898 1 0 1 0 0 0 0 0 0 53.1537 151001 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.377219 8.23495 151000 0.329035 -10.6097 8881.88 506.485 2212 4899 1 0 1 0 0 0 0 0 0 53.2085 151000 0 0 0 0.411907 1.48117 0 0 7993.03 
-9.16423 5.22614 151000 -7.00913 -7.45855 8922.66 506.468 2212 4900 1 0 1 0 0 0 0 0 0 52.9661 151003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-2.28746 4.8651 151000 -1.99755 -7.12069 8844.27 506.501 2212 4901 1 0 1 0 0 0 0 0 0 53.4339 150998 0 0 0 -3.28384 0.289377 0 0 7955.63 
-8.76505 5.65302 151000 -6.77355 -7.20816 8910.44 506.473 2212 4902 1 0 1 0 0 0 0 0 0 53.0385 151002 0 0 0 0.131857 0.408355 0 0 8021.44 
-37.2241 6.14285 151000 -28.9662 -8.46485 8894.11 506.48 2212 4903 1 0 1 0 0 0 0 0 0 53.1353 151001 0 0 0 -2.08105 0.186526 0 0 8005.24 
-4.01299 2.9682 151000 -3.0963 -3.97136 8902.02 506.477 2212 4904 1 0 1 0 0 0 0 0 0 53.0885 151001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-2.54998 0.0223937 151000 -2.10876 -0.37256 8895.5 506.479 2212 4905 1 0 1 0 0 0 0 0 0 53.1273 151001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-9.1441 4.44086 151000 -7.11461 -4.67774 8891.45 506.481 2212 4906 1 0 1 0 0 0 0 0 0 53.1514 151001 0 0 0 -0.651106 1.73344 0 0 8002.55 
-7.08035 1.54543 151000 -5.75489 -2.65904 8893.06 506.48 2212 4907 1 0 1 0 0 0 0 0 0 53.1418 151001 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-14.681 8.2744 151000 -11.6107 -10.8281 8881.77 506.486 2212 4908 1 0 1 0 0 0 0 0 0 53.2091 151000 0 0 0 -3.53526 1.25592 0 0 7992.93 
14.2446 4.78903 151000 11.2891 -6.18922 8906.8 506.475 2212 4909 1 0 1 0 0 0 0 0 0 53.0601 151002 0 0 0 3.30557 0.330939 0 0 8017.82 
-4.52865 1.77216 151000 -3.5844 -2.95892 8916.17 506.471 2212 4910 1 0 1 0 0 0 0 0 0 53.0045 151002 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.152247 5.12632 151000 -0.0405491 -6.89018 8902.3 506.477 2212 4911 1 0 1 0 0 0 0 0 0 53.0868 151002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-26.6198 5.3174 151000 -20.5807 -7.43095 8886.52 506.483 2212 4912 1 0 1 0 0 0 0 0 0 53.1806 151001 0 0 0 -0.413994 -0.003127 0 0 7997.67 
1.43285 1.96636 151000 1.16106 -3.65197 8881.09 506.485 2212 4913 1 0 1 0 0 0 0 0 0 53.2131 151000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-18.4175 0.502866 151000 -14.0658 0.108576 8884.36 506.484 2212 4914 1 0 1 0 0 0 0 0 0 53.1936 151000 0 0 0 2.21138 0.685392 0 0 7995.5 
-14.3033 2.27392 151000 -11.1066 -3.80169 8900.34 506.477 2212 4915 1 0 1 0 0 0 0 0 0 53.0984 151001 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-20.8751 0.664977 151000 -16.3129 -0.86872 8892.31 506.481 2212 4916 1 0 1 0 0 0 0 0 0 53.1462 151001 0 0 0 -2.12375 -0.305136 0 0 8003.41 
15.3022 2.56433 151000 11.8537 -4.77212 8914.18 506.471 2212 4917 1 0 1 0 0 0 0 0 0 53.0163 151002 0 0 0 -0.028591 -2.01471 0 0 8025.16 
5.27682 4.45047 151000 4.11471 -6.66366 8869.7 506.49 2212 4918 1 0 1 0 0 0 0 0 0 53.2812 150999 0 0 0 0.400639 -0.263341 0 0 7980.92 
-10.6298 2.0579 151000 -8.22584 -2.0658 8877.29 506.487 2212 4919 1 0 1 0 0 0 0 0 0 53.2358 151000 0 0 0 -0.241609 0.906272 0 0 7988.47 
3.81136 9.10124 151000 2.87581 -12.2706 8892.44 506.481 2212 4920 1 0 1 0 0 0 0 0 0 53.1455 151001 0 0 0 -0.944092 0.791703 0 0 8003.54 
39.4766 -1.23899 151000 30.5448 1.69701 8932.57 506.464 2212 4921 1 0 1 0 0 0 0 0 0 52.9073 151003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-9.66626 4.28137 151000 -7.52013 -5.67014 8917.88 506.47 2212 4922 1 0 1 0 0 0 0 0 0 52.9944 151002 0 0 0 -0.374062 -0.140568 0 0 8028.84 
25.0816 -0.0562319 151000 19.3884 0.0967519 8841.23 506.502 2212 4923 1 0 1 0 0 0 0 0 0 53.4521 150998 0 0 0 0.529885 0.225114 0 0 7952.63 
-30.4206 3.20864 151000 -23.5416 -3.40139 8896.29 506.479 2212 4924 1 0 1 0 0 0 0 0 0 53.1224 151001 0 0 0 -0.515438 1.01391 0 0 8007.4 
-35.0128 5.28123 151000 -27.2116 -7.29583 8835.69 506.505 2212 4925 1 0 1 0 0 0 0 0 0 53.4854 150997 0 0 0 -3.27556 1.04625 0 0 7947.14 
14.6569 0.0564286 151000 11.1993 -0.404711 8897.66 506.478 2212 4926 1 0 1 0 0 0 0 0 0 53.1144 151001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
14.147 0.906687 151000 10.9169 -0.897857 8886.67 506.483 2212 4927 1 0 1 0 0 0 0 0 0 53.1798 151000 0 0 0 -0.343487 0.154082 0 0 7997.8 
-16.746 6.70384 151000 -12.9672 -8.74357 8865.46 506.492 2212 4928 1 0 1 0 0 0 0 0 0 53.3066 150999 0 0 0 -0.690923 1.2841 0 0 7976.72 
13.903 6.55433 151000 10.9025 -9.12925 8916.23 506.471 2212 4929 1 0 1 0 0 0 0 0 0 53.0042 151002 0 0 0 1.87876 -0.447938 0 0 8027.2 
10.0489 7.13733 151000 7.80766 -9.79084 8910.18 506.473 2212 4930 1 0 1 0 0 0 0 0 0 53.04 151002 0 0 0 0.540249 -0.153453 0 0 8021.18 
32.2145 4.67892 151000 24.9548 -7.93347 8909.56 506.473 2212 4931 1 0 1 0 0 0 0 0 0 53.0435 151002 0 0 0 0.656382 -2.17719 0 0 8020.6 
21.4428 1.50816 151000 16.4964 -1.13566 8912.96 506.472 2212 4932 1 0 1 0 0 0 0 0 0 53.0235 151002 0 0 0 -1.44764 0.588133 0 0 8023.96 
3.42701 2.77636 151000 2.73053 -3.38101 8871.12 506.49 2212 4933 1 0 1 0 0 0 0 0 0 53.2728 151000 0 0 0 1.03096 0.660762 0 0 7982.33 
2.58204 5.35729 151000 1.95402 -6.51069 8899.3 506.478 2212 4934 1 0 1 0 0 0 0 0 0 53.1047 151001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-13.6286 7.31567 151000 -10.4777 -8.28951 8908.43 506.474 2212 4935 1 0 1 0 0 0 0 0 0 53.0504 151002 0 0 0 0.999551 2.08525 0 0 8019.45 
13.3169 3.55362 151000 10.3418 -8.1951 8876.36 506.487 2212 4936 1 0 1 0 0 0 0 0 0 53.2413 151000 0 0 0 0.804564 -3.88372 0 0 7987.55 
-14.6193 0.366826 151000 -11.3678 -0.739954 8858.65 506.495 2212 4937 1 0 1 0 0 0 0 0 0 53.3474 150999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-23.6667 7.72661 151000 -18.3058 -12.5607 8889.27 506.482 2212 4938 1 0 1 0 0 0 0 0 0 53.1642 151001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
7.05121 5.14028 151000 5.3403 -7.41067 8922.26 506.468 2212 4939 1 0 1 0 0 0 0 0 0 52.9685 151003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.89678 4.60496 151000 -1.30377 -5.6586 8858.91 506.495 2212 4940 1 0 1 0 0 0 0 0 0 53.3459 150999 0 0 0 1.87902 1.38004 0 0 7970.19 
37.2572 2.31291 151000 28.7022 -4.26494 8882.93 506.484 2212 4941 1 0 1 0 0 0 0 0 0 53.2019 151000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-17.1866 4.34785 151000 -13.3462 -6.876 8897.39 506.478 2212 4942 1 0 1 0 0 0 0 0 0 53.1159 151001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
6.23571 2.94907 151000 4.81074 -4.4651 8849.04 506.499 2212 4943 1 0 1 0 0 0 0 0 0 53.4052 150998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-8.8966 -1.2657 151000 -6.85554 1.18626 8879.59 506.486 2212 4944 1 0 1 0 0 0 0 0 0 53.2221 151000 0 0 0 0.174001 -1.10225 0 0 7990.76 
14.5157 5.00849 151000 11.2663 -6.88639 8906.53 506.475 2212 4945 1 0 1 0 0 0 0 0 0 53.0617 151002 0 0 0 0.413427 -0.117514 0 0 8017.56 
-3.79124 3.93797 151000 -3.10808 -3.1553 8870.49 506.49 2212 4946 1 0 1 0 0 0 0 0 0 53.2766 151000 0 0 0 -2.52534 2.94888 0 0 7981.71 
-16.1398 0.774006 151000 -12.6349 -2.39303 8893.16 506.48 2212 4947 1 0 1 0 0 0 0 0 0 53.1411 151001 0 0 0 -2.02243 -1.97032 0 0 8004.25 
0.848938 7.6576 151000 0.721744 -10.5897 8897.28 506.479 2212 4948 1 0 1 0 0 0 0 0 0 53.1166 151001 0 0 0 0.82331 0.110307 0 0 8008.35 
-2.07415 6.5915 151000 -1.55744 -8.15468 8866.59 506.492 2212 4949 1 0 1 0 0 0 0 0 0 53.2999 150999 0 0 0 0.394553 1.79381 0 0 7977.82 
27.2127 1.68211 151000 21.1787 -1.52783 8910.09 506.473 2212 4950 1 0 1 0 0 0 0 0 0 53.0405 151002 0 0 0 1.79216 0.435241 0 0 8021.1 
29.3328 3.8084 151000 22.7654 -5.1197 8887.44 506.483 2212 4951 1 0 1 0 0 0 0 0 0 53.1751 151001 0 0 0 1.58592 0.073301 0 0 7998.59 
-22.6429 2.0105 151000 -17.5564 -3.19145 8904.06 506.476 2212 4952 1 0 1 0 0 0 0 0 0 53.0763 151002 0 0 0 -0.21756 -0.888027 0 0 8015.1 
24.2586 5.20001 151000 18.7998 -8.20433 8838.64 506.503 2212 4953 1 0 1 0 0 0 0 0 0 53.4677 150998 0 0 0 1.10567 -0.161435 0 0 7950.06 
-1.78148 3.16192 151000 -1.35327 -1.92382 8863.77 506.493 2212 4954 1 0 1 0 0 0 0 0 0 53.3168 150999 0 0 0 0.161812 3.26761 0 0 7975.02 
6.52567 4.44582 151000 4.95649 -6.50677 8916.57 506.471 2212 4955 1 0 1 0 0 0 0 0 0 53.0022 151002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-13.0426 4.46612 151000 -10.2896 -6.3605 8947.33 506.458 2212 4956 1 0 1 0 0 0 0 0 0 52.8206 151004 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-16.7003 0.203804 151000 -12.9103 -0.743586 8879.63 506.486 2212 4957 1 0 1 0 0 0 0 0 0 53.2218 151000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.651527 2.64146 151000 -0.421274 -2.05159 8862.17 506.494 2212 4958 1 0 1 0 0 0 0 0 0 53.3264 150999 0 0 0 0.91657 2.12622 0 0 7973.43 
-4.53273 7.21897 151000 -3.46136 -10.3734 8885 506.484 2212 4959 1 0 1 0 0 0 0 0 0 53.1898 151000 0 0 0 0.482478 -0.08417 0 0 7996.14 
17.4784 4.37853 151000 13.7063 -6.62476 8908.33 506.474 2212 4960 1 0 1 0 0 0 0 0 0 53.051 151002 0 0 0 2.24126 -1.02663 0 0 8019.35 
-2.14763 0.959572 151000 -1.80807 -0.063567 8875.21 506.488 2212 4961 1 0 1 0 0 0 0 0 0 53.2483 151000 0 0 0 -2.04805 1.40022 0 0 7986.39 
28.9252 5.70098 151000 22.5196 -7.93708 8865.64 506.492 2212 4962 1 0 1 0 0 0 0 0 0 53.3054 150999 0 0 0 2.69899 0.39976 0 0 7976.91 
-26.279 4.37374 151000 -20.2099 -4.33886 8871.31 506.49 2212 4963 1 0 1 0 0 0 0 0 0 53.2715 151000 0 0 0 1.07951 2.42306 0 0 7982.55 
-16.8329 8.96762 151000 -12.8659 -13.335 8855.15 506.497 2212 4964 1 0 1 0 0 0 0 0 0 53.3684 150999 0 0 0 1.32896 0.004049 0 0 7966.46 
4.97604 1.59486 151000 4.03409 -2.46521 8921.48 506.468 2212 4965 1 0 1 0 0 0 0 0 0 52.9731 151003 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.6899 7.85594 151000 -1.15242 -11.6411 8938.43 506.462 2212 4966 1 0 1 0 0 0 0 0 0 52.873 151004 0 0 0 2.34393 -1.75203 0 0 8049.28 
10.1031 5.32632 151000 7.93135 -7.01964 8892.41 506.481 2212 4967 1 0 1 0 0 0 0 0 0 53.1457 151001 0 0 0 1.51169 0.467374 0 0 8003.51 
30.1391 -2.08481 151000 23.5558 3.15547 8898.05 506.478 2212 4968 1 0 1 0 0 0 0 0 0 53.1119 151001 0 0 0 2.95626 -0.358064 0 0 8009.14 
-4.19943 5.3664 151000 -3.31136 -7.53226 8914.77 506.471 2212 4969 1 0 1 0 0 0 0 0 0 53.0129 151002 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-26.9596 3.61006 151000 -20.8382 -4.82978 8910.73 506.473 2212 4970 1 0 1 0 0 0 0 0 0 53.0366 151002 0 0 0 0.655375 -0.198568 0 0 8021.75 
14.8814 2.28193 151000 11.6236 -1.85414 8896.31 506.479 2212 4971 1 0 1 0 0 0 0 0 0 53.1224 151001 0 0 0 1.6177 1.28607 0 0 8007.39 
15.4974 1.38175 151000 12.1782 -2.67122 8885.61 506.483 2212 4972 1 0 1 0 0 0 0 0 0 53.1861 151000 0 0 0 2.49297 -1.15903 0 0 7996.74 
4.38632 7.19922 151000 3.44775 -11.1636 8932.88 506.464 2212 4973 1 0 1 0 0 0 0 0 0 52.9057 151003 0 0 0 0.80228 -2.21431 0 0 8043.76 
-12.1567 5.80461 151000 -9.43517 -7.21052 8941.24 506.461 2212 4974 1 0 1 0 0 0 0 0 0 52.8565 151004 0 0 0 0.113876 0.236562 0 0 8052.08 
16.15 4.88631 151000 12.7407 -6.79317 8899.18 506.478 2212 4975 1 0 1 0 0 0 0 0 0 53.1053 151001 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.376605 5.51186 151000 -0.249885 -9.38765 8901.05 506.477 2212 4976 1 0 1 0 0 0 0 0 0 53.0942 151001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-39.4679 6.86249 151000 -30.6989 -9.91316 8901.77 506.477 2212 4977 1 0 1 0 0 0 0 0 0 53.0897 151002 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-25.8461 8.46819 151000 -20.2362 -13.4027 8904.29 506.476 2212 4978 1 0 1 0 0 0 0 0 0 53.0748 151002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
28.3964 3.88661 151000 21.9842 -5.88584 8874.42 506.488 2212 4979 1 0 1 0 0 0 0 0 0 53.2528 151000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-49.1531 -0.73341 151000 -38.1456 0.897317 8893.46 506.48 2212 4980 1 0 1 0 0 0 0 0 0 53.139 151001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.984541 9.55318 151000 0.74628 -12.7538 8876.55 506.488 2212 4981 1 0 1 0 0 0 0 0 0 53.2403 151000 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.945923 3.80314 151000 0.808602 -4.93597 8919.36 506.47 2212 4982 1 0 1 0 0 0 0 0 0 52.9857 151003 0 0 0 1.14209 -0.129914 0 0 8030.31 
3.91472 2.38423 151000 3.10264 -2.82191 8849.19 506.499 2212 4983 1 0 1 0 0 0 0 0 0 53.4043 150998 0 0 0 0.964586 0.958578 0 0 7960.52 
-3.00942 3.95024 151000 -2.33549 -4.01517 8894.07 506.48 2212 4984 1 0 1 0 0 0 0 0 0 53.1358 151001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-54.8838 3.16692 151000 -42.6189 -4.91265 8895.05 506.48 2212 4985 1 0 1 0 0 0 0 0 0 53.1294 151001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
13.475 2.29236 151000 10.5537 -3.20098 8921.59 506.468 2212 4986 1 0 1 0 0 0 0 0 0 52.9724 151003 0 0 0 1.51731 -0.679323 0 0 8032.53 
18.8856 5.69061 151000 14.5451 -8.48295 8916.34 506.471 2212 4987 1 0 1 0 0 0 0 0 0 53.0035 151002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-17.4548 2.27738 151000 -13.3468 -4.02883 8868.98 506.49 2212 4988 1 0 1 0 0 0 0 0 0 53.2855 150999 0 0 0 1.62546 -0.923412 0 0 7980.21 
1.92149 2.0425 151000 1.40728 -0.674279 8884.49 506.484 2212 4989 1 0 1 0 0 0 0 0 0 53.1929 151000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-5.24839 2.25869 151000 -4.15293 -2.01142 8921.65 506.469 2212 4990 1 0 1 0 0 0 0 0 0 52.9722 151003 0 0 0 -0.972563 0.75883 0 0 8032.58 
39.3961 5.23263 151000 30.5414 -6.25972 8892.52 506.481 2212 4991 1 0 1 0 0 0 0 0 0 53.1447 151001 0 0 0 0.838866 1.26582 0 0 8003.67 
30.5704 4.91651 151000 23.6006 -5.5765 8904.06 506.476 2212 4992 1 0 1 0 0 0 0 0 0 53.0763 151002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-23.3419 3.05632 151000 -18.1114 -4.95434 8895.7 506.479 2212 4993 1 0 1 0 0 0 0 0 0 53.126 151001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-12.9899 2.48238 151000 -9.99416 -3.3024 8952.48 506.456 2212 4994 1 0 1 0 0 0 0 0 0 52.7904 151005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-2.63765 3.30092 151000 -2.2017 -4.64572 8909.5 506.474 2212 4995 1 0 1 0 0 0 0 0 0 53.0441 151002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
13.1954 3.68486 151000 10.1938 -4.67151 8842.46 506.502 2212 4996 1 0 1 0 0 0 0 0 0 53.4447 150998 0 0 0 0.077343 1.20959 0 0 7953.84 
-17.2533 7.25563 151000 -13.441 -9.19647 8908.3 506.474 2212 4997 1 0 1 0 0 0 0 0 0 53.0512 151002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-3.7937 -0.256153 151000 -2.95132 0.0281375 8864.93 506.492 2212 4998 1 0 1 0 0 0 0 0 0 53.3098 150999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-5.05229 5.43622 151000 -4.19042 -8.77497 8903.31 506.476 2212 4999 1 0 1 0 0 0 0 0 0 53.0808 151002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-22.9653 8.84471 151000 -17.6893 -11.3724 8902.63 506.477 2212 5000 1 0 1 0 0 0 0 0 0 53.0848 151002 0 0 0 1.15229 1.18452 0 0 8013.69 
-30.4773 4.77319 151000 -23.9073 -7.63616 8924.75 506.467 2212 5001 1 0 1 0 0 0 0 0 0 52.9536 151003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-8.08402 6.55298 151000 -6.27366 -7.50516 8887.03 506.483 2212 5002 1 0 1 0 0 0 0 0 0 53.1778 151001 0 0 0 -0.401582 2.12019 0 0 7998.15 
29.5245 1.62753 151000 22.9043 -2.65954 8888.6 506.482 2212 5003 1 0 1 0 0 0 0 0 0 53.1682 151001 0 0 0 1.3552 -0.754509 0 0 7999.74 
19.872 6.50938 151000 15.5552 -8.82746 8880.06 506.486 2212 5004 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 2.76743 0.532814 0 0 7991.23 
-14.696 6.68406 151000 -11.2398 -8.70264 8876.85 506.487 2212 5005 1 0 1 0 0 0 0 0 0 53.2385 151000 0 0 0 1.09811 0.964147 0 0 7988.04 
-18.3958 1.70654 151000 -14.3768 -1.80845 8893.8 506.48 2212 5006 1 0 1 0 0 0 0 0 0 53.1374 151001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-22.3562 5.58057 151000 -17.3325 -8.72419 8881.82 506.485 2212 5007 1 0 1 0 0 0 0 0 0 53.2087 151000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
40.4799 5.25039 151000 31.5589 -6.495 8926.02 506.467 2212 5008 1 0 1 0 0 0 0 0 0 52.946 151003 0 0 0 3.12009 0.319229 0 0 8036.99 
7.56162 5.07803 151000 5.95601 -5.74708 8889.1 506.482 2212 5009 1 0 1 0 0 0 0 0 0 53.1654 151001 0 0 0 1.39064 1.60112 0 0 8000.21 
11.0695 -0.116957 151000 8.77984 -1.13721 8885.79 506.483 2212 5010 1 0 1 0 0 0 0 0 0 53.185 151000 0 0 0 2.81606 -1.9573 0 0 7996.92 
16.3938 6.08435 151000 12.7076 -8.70321 8824.45 506.51 2212 5011 1 0 1 0 0 0 0 0 0 53.5534 150997 0 0 0 1.40908 0.935307 0 0 7935.94 
-16.863 7.19843 151000 -13.0465 -11.0009 8900.37 506.477 2212 5012 1 0 1 0 0 0 0 0 0 53.0982 151001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-18.7241 4.85088 151000 -14.6856 -8.1561 8917.08 506.47 2212 5013 1 0 1 0 0 0 0 0 0 52.9991 151002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
8.21972 4.42851 151000 6.44874 -6.91323 8881.8 506.485 2212 5014 1 0 1 0 0 0 0 0 0 53.2089 151000 0 0 0 1.19883 -0.871649 0 0 7992.95 
13.8741 4.8819 151000 10.7242 -7.48809 8964.12 506.452 2212 5015 1 0 1 0 0 0 0 0 0 52.7221 151005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-5.63747 7.00555 151000 -4.48877 -10.5916 8900.53 506.477 2212 5016 1 0 1 0 0 0 0 0 0 53.0974 151001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-25.8587 4.68905 151000 -20.2266 -7.96462 8894.81 506.48 2212 5017 1 0 1 0 0 0 0 0 0 53.1312 151001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-13.6924 6.62513 151000 -10.6292 -8.29871 8884.09 506.484 2212 5018 1 0 1 0 0 0 0 0 0 53.1952 151000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-4.60953 5.16818 151000 -3.56671 -6.24252 8930.71 506.465 2212 5019 1 0 1 0 0 0 0 0 0 52.9186 151003 0 0 0 0.287645 0.464314 0 0 8041.6 
11.5654 1.81167 151000 9.16259 -3.96863 8909.17 506.473 2212 5020 1 0 1 0 0 0 0 0 0 53.046 151002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-17.9383 4.29862 151000 -13.8179 -5.42429 8910.31 506.473 2212 5021 1 0 1 0 0 0 0 0 0 53.0392 151002 0 0 0 0.994728 0.256536 0 0 8021.32 
-0.134561 2.89617 151000 -0.364198 -4.63598 8838.57 506.504 2212 5022 1 0 1 0 0 0 0 0 0 53.4682 150998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
7.85946 2.4822 151000 6.16735 -2.62696 8877.88 506.487 2212 5023 1 0 1 0 0 0 0 0 0 53.2323 151000 0 0 0 1.10718 0.99521 0 0 7989.06 
-16.0687 1.65686 151000 -12.4066 -1.91983 8896.12 506.479 2212 5024 1 0 1 0 0 0 0 0 0 53.1235 151001 0 0 0 0.10196 0.08948 0 0 8007.2 
8.4735 1.19177 151000 6.6273 -2.816 8893.14 506.48 2212 5025 1 0 1 0 0 0 0 0 0 53.1413 151001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-5.72333 2.79326 151000 -4.34551 -3.38673 8919.55 506.469 2212 5026 1 0 1 0 0 0 0 0 0 52.9846 151003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-9.22944 5.74718 151000 -7.00561 -7.09655 8899.23 506.478 2212 5027 1 0 1 0 0 0 0 0 0 53.1051 151001 0 0 0 1.75266 0.942492 0 0 8010.29 
