#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.13027 4.82012 132000 2.06464 2.2424 8927.36 442.74 2212 6251 1 0 1 0 0 0 0 0 0 46.2774 132003 0 0 0 0.492093 -0.366806 0 0 8038.26 
1.37698 9.13264 132000 0.429662 1.5825 8882.68 442.755 2212 6252 1 0 1 0 0 0 0 0 0 46.5092 132000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
3.92465 2.5367 132000 1.76259 0.605556 8892.7 442.751 2212 6253 1 0 1 0 0 0 0 0 0 46.457 132001 0 0 0 2.52715 -0.895131 0 0 8003.79 
10.384 2.32443 132000 3.95506 1.75048 8868.55 442.76 2212 6254 1 0 1 0 0 0 0 0 0 46.583 131999 0 0 0 3.04353 1.10385 0 0 7979.77 
-11.8268 7.32607 132000 -4.23052 2.87197 8880.15 442.756 2212 6255 1 0 1 0 0 0 0 0 0 46.5224 132000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.13507 2.17309 132000 -2.12947 0.874888 8923.49 442.741 2212 6256 1 0 1 0 0 0 0 0 0 46.2974 132003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-6.40295 6.29683 132000 -2.06186 3.52726 8916.86 442.744 2212 6257 1 0 1 0 0 0 0 0 0 46.3317 132002 0 0 0 0.216782 0.715425 0 0 8027.82 
-6.74241 1.08918 132000 -2.45314 0.95179 8871.93 442.759 2212 6258 1 0 1 0 0 0 0 0 0 46.5653 132000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-8.89476 5.5833 132000 -2.85134 1.64477 8902.94 442.748 2212 6259 1 0 1 0 0 0 0 0 0 46.4038 132001 0 0 0 0.238683 -1.12675 0 0 8013.98 
-3.12571 6.77969 132000 -0.970875 2.83965 8848.05 442.767 2212 6260 1 0 1 0 0 0 0 0 0 46.6905 131998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-1.33931 4.8069 132000 -0.703984 2.39892 8907.53 442.747 2212 6261 1 0 1 0 0 0 0 0 0 46.38 132002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-12.7461 -1.0829 132000 -4.83744 0.32809 8909.13 442.746 2212 6262 1 0 1 0 0 0 0 0 0 46.3717 132002 0 0 0 -3.44366 0.360184 0 0 8020.13 
14.2419 4.05507 132000 4.28088 2.77538 8831.7 442.773 2212 6263 1 0 1 0 0 0 0 0 0 46.7766 131997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.614793 1.84291 132000 -0.262043 0.748995 8869.84 442.759 2212 6264 1 0 1 0 0 0 0 0 0 46.5762 131999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
7.71993 9.72093 132000 2.49018 4.87343 8875.88 442.758 2212 6265 1 0 1 0 0 0 0 0 0 46.5447 132000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-10.8408 4.87908 132000 -3.91468 2.74661 8900.17 442.749 2212 6266 1 0 1 0 0 0 0 0 0 46.4182 132001 0 0 0 -2.07596 0.745889 0 0 8011.22 
15.4536 9.81829 132000 5.4271 5.32615 8884.74 442.755 2212 6267 1 0 1 0 0 0 0 0 0 46.4985 132001 0 0 0 2.30898 1.98251 0 0 7995.88 
4.95492 4.92806 132000 1.70077 -0.0432404 8935.43 442.737 2212 6268 1 0 1 0 0 0 0 0 0 46.2357 132003 0 0 0 0.606131 -3.55113 0 0 8046.29 
3.18595 5.54452 132000 1.11028 1.95424 8886.47 442.754 2212 6269 1 0 1 0 0 0 0 0 0 46.4894 132000 0 0 0 0.370387 -0.438413 0 0 7997.59 
-1.64997 1.70512 132000 -0.456156 0.0158641 8875.9 442.757 2212 6270 1 0 1 0 0 0 0 0 0 46.5445 132000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.27763 3.19772 132000 -0.588777 2.41991 8877.96 442.757 2212 6271 1 0 1 0 0 0 0 0 0 46.5338 132000 0 0 0 -1.00433 1.51696 0 0 7989.14 
3.22715 6.24498 132000 1.83654 4.63938 8918.4 442.743 2212 6272 1 0 1 0 0 0 0 0 0 46.3238 132003 0 0 0 4.21781 2.25578 0 0 8029.35 
-5.76079 2.54367 132000 -2.23267 1.86799 8870.53 442.759 2212 6273 1 0 1 0 0 0 0 0 0 46.5726 132000 0 0 0 -2.06173 1.19098 0 0 7981.74 
-2.14111 8.57072 132000 -0.452654 3.06645 8952.17 442.732 2212 6274 1 0 1 0 0 0 0 0 0 46.1497 132005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-10.2084 3.9161 132000 -3.66657 1.01655 8850.68 442.766 2212 6275 1 0 1 0 0 0 0 0 0 46.6767 131998 0 0 0 -2.30286 -0.402814 0 0 7962 
-2.89055 0.414035 132000 -0.995588 0.651853 8861.78 442.762 2212 6276 1 0 1 0 0 0 0 0 0 46.6184 131999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.0734202 2.80707 132000 -0.210024 3.12738 8933.66 442.738 2212 6277 1 0 1 0 0 0 0 0 0 46.2449 132004 0 0 0 -0.73934 1.79414 0 0 8044.53 
17.2269 2.26807 132000 5.88273 2.21632 8912.8 442.745 2212 6278 1 0 1 0 0 0 0 0 0 46.3527 132002 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.43572 1.92628 132000 -0.192751 2.89186 8870.47 442.76 2212 6279 1 0 1 0 0 0 0 0 0 46.573 132000 0 0 0 1.25372 2.80896 0 0 7981.69 
6.87396 5.3359 132000 2.30355 1.31475 8924.66 442.741 2212 6280 1 0 1 0 0 0 0 0 0 46.2913 132003 0 0 0 0.45007 -1.84807 0 0 8035.57 
-5.57723 7.47919 132000 -1.60784 2.99035 8900.86 442.749 2212 6281 1 0 1 0 0 0 0 0 0 46.4146 132001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-6.0411 4.64605 132000 -2.35966 1.33448 8855.48 442.764 2212 6282 1 0 1 0 0 0 0 0 0 46.6515 131999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
5.00791 0.324254 132000 1.52078 0.622627 8892.61 442.751 2212 6283 1 0 1 0 0 0 0 0 0 46.4574 132001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-7.61688 6.72863 132000 -3.00266 1.685 8868.24 442.76 2212 6284 1 0 1 0 0 0 0 0 0 46.5846 131999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-12.1266 3.69852 132000 -4.0878 1.07313 8912.92 442.745 2212 6285 1 0 1 0 0 0 0 0 0 46.352 132002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.288839 3.52192 132000 0.0555817 -0.0716622 8851.47 442.765 2212 6286 1 0 1 0 0 0 0 0 0 46.6724 131998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
8.63063 5.56074 132000 2.76401 2.60706 8881.9 442.755 2212 6287 1 0 1 0 0 0 0 0 0 46.5132 132000 0 0 0 -0.125009 0.482863 0 0 7993.05 
10.8388 1.70882 132000 3.5776 1.81638 8880.21 442.756 2212 6288 1 0 1 0 0 0 0 0 0 46.5221 132000 0 0 0 0.360993 1.35438 0 0 7991.37 
-11.15 4.29919 132000 -3.44246 2.00848 8845.67 442.768 2212 6289 1 0 1 0 0 0 0 0 0 46.703 131998 0 0 0 0.368434 0.866048 0 0 7957.03 
19.8916 5.50776 132000 6.68291 1.9938 8855.88 442.764 2212 6290 1 0 1 0 0 0 0 0 0 46.6493 131999 0 0 0 1.5342 0.143276 0 0 7967.18 
-4.95883 2.86564 132000 -1.50614 0.809346 8856.23 442.764 2212 6291 1 0 1 0 0 0 0 0 0 46.6475 131999 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.47931 4.74795 132000 0.231584 1.7466 8909.02 442.746 2212 6292 1 0 1 0 0 0 0 0 0 46.3723 132002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-5.99302 1.57152 132000 -2.17672 2.30327 8840.56 442.77 2212 6293 1 0 1 0 0 0 0 0 0 46.7299 131998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-5.13184 8.25611 132000 -1.8923 1.75891 8861.71 442.762 2212 6294 1 0 1 0 0 0 0 0 0 46.6187 131999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-6.10156 3.39013 132000 -1.86109 0.979329 8861.97 442.762 2212 6295 1 0 1 0 0 0 0 0 0 46.6174 131999 0 0 0 0.302169 -0.339728 0 0 7973.23 
-1.31209 5.60128 132000 -0.446003 2.11996 8927.42 442.74 2212 6296 1 0 1 0 0 0 0 0 0 46.2771 132003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
7.59515 4.02492 132000 2.2697 1.89175 8874.68 442.758 2212 6297 1 0 1 0 0 0 0 0 0 46.5509 132000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.909103 5.70993 132000 -0.68683 2.10318 8908.79 442.746 2212 6298 1 0 1 0 0 0 0 0 0 46.3735 132002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-7.05027 7.80528 132000 -2.48511 2.24108 8889.98 442.752 2212 6299 1 0 1 0 0 0 0 0 0 46.4712 132001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-1.7529 4.26911 132000 -0.459955 3.75437 8879.2 442.757 2212 6300 1 0 1 0 0 0 0 0 0 46.5274 132000 0 0 0 0.439914 2.59719 0 0 7990.36 
-5.63192 4.79443 132000 -1.97437 1.04104 8864.15 442.761 2212 6301 1 0 1 0 0 0 0 0 0 46.606 131999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-3.74309 3.46715 132000 -1.15057 2.64714 8890.06 442.753 2212 6302 1 0 1 0 0 0 0 0 0 46.4708 132001 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.39071 8.04414 132000 -0.236412 2.82703 8875.84 442.757 2212 6303 1 0 1 0 0 0 0 0 0 46.5449 132000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-10.8882 4.10503 132000 -3.96536 1.06593 8918.07 442.743 2212 6304 1 0 1 0 0 0 0 0 0 46.3254 132002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
4.18959 5.74984 132000 1.30901 3.2252 8911.01 442.746 2212 6305 1 0 1 0 0 0 0 0 0 46.362 132002 0 0 0 -0.18721 0.668444 0 0 8022 
-5.18139 4.82818 132000 -1.80635 1.82956 8886.69 442.754 2212 6306 1 0 1 0 0 0 0 0 0 46.4883 132000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-6.90048 7.20711 132000 -1.94561 3.53976 8858.01 442.764 2212 6307 1 0 1 0 0 0 0 0 0 46.6382 131999 0 0 0 1.13938 1.33352 0 0 7969.29 
5.05718 4.29827 132000 1.70596 3.86618 8927.84 442.74 2212 6308 1 0 1 0 0 0 0 0 0 46.275 132003 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.390522 2.90618 132000 -0.146635 0.445661 8853.53 442.765 2212 6309 1 0 1 0 0 0 0 0 0 46.6616 131998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
5.96455 -0.210011 132000 1.89793 -0.235766 8894.01 442.751 2212 6310 1 0 1 0 0 0 0 0 0 46.4502 132001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-19.0868 5.44366 132000 -6.88657 1.91552 8891.5 442.752 2212 6311 1 0 1 0 0 0 0 0 0 46.4632 132001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
3.41582 2.42058 132000 1.18485 1.09202 8919.57 442.743 2212 6312 1 0 1 0 0 0 0 0 0 46.3176 132003 0 0 0 0.473282 -0.540752 0 0 8030.51 
6.61029 4.42375 132000 2.14985 1.96438 8876.59 442.757 2212 6313 1 0 1 0 0 0 0 0 0 46.5409 132000 0 0 0 0.004869 0.280482 0 0 7987.77 
4.47919 0.742943 132000 1.51104 0.657571 8875.28 442.757 2212 6314 1 0 1 0 0 0 0 0 0 46.5478 132000 0 0 0 0.248127 0.317317 0 0 7986.47 
-2.61524 2.29235 132000 -1.21646 1.10312 8842.92 442.769 2212 6315 1 0 1 0 0 0 0 0 0 46.7174 131998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-9.32201 4.21675 132000 -3.02826 1.42187 8850.4 442.766 2212 6316 1 0 1 0 0 0 0 0 0 46.6781 131998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-19.1582 4.86719 132000 -6.69126 2.03703 8847.99 442.767 2212 6317 1 0 1 0 0 0 0 0 0 46.6908 131998 0 0 0 -3.24731 0.602642 0 0 7959.33 
-2.50881 2.1645 132000 -0.733818 1.53324 8927.97 442.74 2212 6318 1 0 1 0 0 0 0 0 0 46.2742 132003 0 0 0 0.489572 0.024167 0 0 8038.87 
-14.6867 4.16268 132000 -5.24463 1.12682 8889.48 442.753 2212 6319 1 0 1 0 0 0 0 0 0 46.4738 132001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
1.74571 5.33961 132000 0.726434 1.81341 8893.13 442.751 2212 6320 1 0 1 0 0 0 0 0 0 46.4547 132001 0 0 0 0.825534 -0.689023 0 0 8004.22 
5.92286 7.66263 132000 2.20055 2.56992 8873.25 442.758 2212 6321 1 0 1 0 0 0 0 0 0 46.5584 132000 0 0 0 1.38761 -0.391798 0 0 7984.44 
0.689765 -1.12415 132000 1.02963 0.489323 8871.55 442.759 2212 6322 1 0 1 0 0 0 0 0 0 46.5673 132000 0 0 0 4.00328 1.02782 0 0 7982.76 
-3.44183 6.1073 132000 -1.7385 1.89768 8882.99 442.755 2212 6323 1 0 1 0 0 0 0 0 0 46.5076 132000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
1.51727 1.58386 132000 0.589173 0.658109 8886.95 442.753 2212 6324 1 0 1 0 0 0 0 0 0 46.4869 132000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-2.92522 5.24798 132000 -1.06217 3.10355 8886.43 442.754 2212 6325 1 0 1 0 0 0 0 0 0 46.4897 132001 0 0 0 -0.684222 1.18446 0 0 7997.56 
3.38687 2.29643 132000 0.946852 1.7806 8908.16 442.747 2212 6327 1 0 1 0 0 0 0 0 0 46.3768 132002 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.68067 0.225975 132000 0.845708 0.58438 8872.68 442.758 2212 6328 1 0 1 0 0 0 0 0 0 46.5614 132000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-15.2281 3.42386 132000 -5.16951 1.48393 8906.49 442.747 2212 6329 1 0 1 0 0 0 0 0 0 46.3854 132002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-6.53928 1.40334 132000 -2.41581 0.834398 8906.16 442.747 2212 6330 1 0 1 0 0 0 0 0 0 46.3871 132002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
6.4716 6.75874 132000 2.30416 1.86019 8907.64 442.746 2212 6331 1 0 1 0 0 0 0 0 0 46.3794 132002 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.16867 7.38935 132000 -0.173142 2.06077 8883.08 442.755 2212 6332 1 0 1 0 0 0 0 0 0 46.5071 132000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
3.73094 1.4962 132000 1.38283 1.17654 8889.04 442.753 2212 6333 1 0 1 0 0 0 0 0 0 46.476 132001 0 0 0 0.859041 0.440088 0 0 8000.15 
9.09061 4.4692 132000 3.43758 1.20576 8899.81 442.749 2212 6334 1 0 1 0 0 0 0 0 0 46.42 132001 0 0 0 2.44924 -1.08365 0 0 8010.86 
3.47378 4.07082 132000 1.56522 0.949402 8880.91 442.755 2212 6335 1 0 1 0 0 0 0 0 0 46.5184 132000 0 0 0 2.24634 -1.01522 0 0 7992.06 
-10.5512 8.39487 132000 -3.57233 3.57434 8857.91 442.764 2212 6336 1 0 1 0 0 0 0 0 0 46.6387 131999 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.765247 3.38075 132000 -0.391631 1.4688 8908.55 442.746 2212 6337 1 0 1 0 0 0 0 0 0 46.3747 132002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.80083 5.6832 132000 -0.339604 3.59991 8873.43 442.758 2212 6338 1 0 1 0 0 0 0 0 0 46.5575 132000 0 0 0 1.10942 1.91899 0 0 7984.62 
-7.19395 9.00923 132000 -2.2465 3.34892 8914.41 442.744 2212 6339 1 0 1 0 0 0 0 0 0 46.3443 132002 0 0 0 0.615856 -0.869808 0 0 8025.38 
12.1092 3.37372 132000 4.51991 1.4739 8903.66 442.748 2212 6340 1 0 1 0 0 0 0 0 0 46.4 132001 0 0 0 3.07623 -0.307821 0 0 8014.69 
-6.65505 3.76049 132000 -2.05679 1.06347 8883.5 442.754 2212 6341 1 0 1 0 0 0 0 0 0 46.5049 132000 0 0 0 0.379136 -0.715977 0 0 7994.64 
-18.8835 -1.52845 132000 -6.10198 1.31046 8873.66 442.758 2212 6342 1 0 1 0 0 0 0 0 0 46.5563 132000 0 0 0 -0.364869 2.28503 0 0 7984.86 
6.17455 7.13853 132000 2.27879 1.89049 8879.5 442.756 2212 6343 1 0 1 0 0 0 0 0 0 46.5257 132000 0 0 0 1.42126 -1.23374 0 0 7990.66 
-5.54392 4.91094 132000 -1.95736 2.47778 8887.5 442.753 2212 6344 1 0 1 0 0 0 0 0 0 46.4841 132001 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.38456 -0.261451 132000 -0.246192 -0.0564225 8897.8 442.75 2212 6345 1 0 1 0 0 0 0 0 0 46.4305 132001 0 0 0 1.04076 -0.439652 0 0 8008.86 
-1.97494 7.21122 132000 -0.629454 2.37289 8872.7 442.758 2212 6346 1 0 1 0 0 0 0 0 0 46.5613 132000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-2.95765 2.7131 132000 -0.674939 3.60923 8915.91 442.744 2212 6347 1 0 1 0 0 0 0 0 0 46.3366 132003 0 0 0 1.59659 2.75851 0 0 8026.88 
-3.78864 1.34428 132000 -0.933817 0.918801 8884.87 442.754 2212 6348 1 0 1 0 0 0 0 0 0 46.4977 132000 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.10757 -4.33964 132000 -0.425647 -0.488013 8874.98 442.758 2212 6349 1 0 1 0 0 0 0 0 0 46.5494 132000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-9.58777 3.99719 132000 -3.70098 1.54775 8879.03 442.756 2212 6350 1 0 1 0 0 0 0 0 0 46.5282 132000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
13.7389 2.84363 132000 4.67825 0.745596 8946.02 442.734 2212 6351 1 0 1 0 0 0 0 0 0 46.1813 132004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-12.4683 3.57705 132000 -4.06449 1.28351 8879.86 442.756 2212 6352 1 0 1 0 0 0 0 0 0 46.5239 132000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-7.23735 6.16258 132000 -2.12045 3.40895 8901.48 442.749 2212 6353 1 0 1 0 0 0 0 0 0 46.4114 132001 0 0 0 1.1055 0.820836 0 0 8012.52 
-2.83337 3.33346 132000 -0.80729 2.33756 8906.09 442.747 2212 6354 1 0 1 0 0 0 0 0 0 46.3874 132002 0 0 0 0.61823 0.867886 0 0 8017.11 
4.78859 4.74475 132000 2.12719 1.22933 8865.63 442.761 2212 6355 1 0 1 0 0 0 0 0 0 46.5982 131999 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.24386 1.9965 132000 -0.192954 1.08691 8896.09 442.75 2212 6356 1 0 1 0 0 0 0 0 0 46.4394 132001 0 0 0 1.08031 -0.002526 0 0 8007.16 
3.77028 4.9109 132000 1.14527 1.15164 8900.35 442.749 2212 6357 1 0 1 0 0 0 0 0 0 46.4172 132001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.67709 2.02599 132000 -0.277839 0.894774 8916.21 442.743 2212 6358 1 0 1 0 0 0 0 0 0 46.335 132002 0 0 0 1.44088 -0.556851 0 0 8027.17 
10.1678 3.37009 132000 3.92499 1.06293 8923.54 442.741 2212 6359 1 0 1 0 0 0 0 0 0 46.2971 132003 0 0 0 3.1816 -1.10536 0 0 8034.46 
4.17726 5.67882 132000 1.53361 2.74033 8899.68 442.749 2212 6360 1 0 1 0 0 0 0 0 0 46.4207 132001 0 0 0 0.910732 0.301379 0 0 8010.73 
3.91854 4.06823 132000 0.787719 2.33065 8892.35 442.752 2212 6361 1 0 1 0 0 0 0 0 0 46.4588 132001 0 0 0 -2.48247 0.653827 0 0 8003.44 
-3.42117 5.40577 132000 -1.11467 1.96291 8914.36 442.744 2212 6362 1 0 1 0 0 0 0 0 0 46.3446 132002 0 0 0 0.105279 -0.853956 0 0 8025.33 
11.1419 4.8016 132000 3.65951 0.26072 8884.13 442.754 2212 6363 1 0 1 0 0 0 0 0 0 46.5016 132000 0 0 0 0.218337 -2.30673 0 0 7995.27 
10.9603 0.0878038 132000 3.24822 1.32652 8886.99 442.754 2212 6364 1 0 1 0 0 0 0 0 0 46.4868 132001 0 0 0 -1.51284 1.37687 0 0 7998.11 
-12.0045 3.31022 132000 -3.68842 2.17973 8856.23 442.764 2212 6365 1 0 1 0 0 0 0 0 0 46.6476 131999 0 0 0 0.563385 1.43544 0 0 7967.52 
5.08736 3.28364 132000 1.67125 1.56864 8901.22 442.749 2212 6366 1 0 1 0 0 0 0 0 0 46.4127 132001 0 0 0 0.161404 -0.074737 0 0 8012.26 
-1.90565 5.15565 132000 -0.498454 2.90777 8896.44 442.75 2212 6367 1 0 1 0 0 0 0 0 0 46.4376 132001 0 0 0 0.583781 0.854092 0 0 8007.51 
-10.5821 7.10495 132000 -3.6684 1.53156 8873.37 442.758 2212 6368 1 0 1 0 0 0 0 0 0 46.5577 132000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-7.50391 2.11118 132000 -2.13242 1.01655 8889.08 442.753 2212 6369 1 0 1 0 0 0 0 0 0 46.4758 132001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-4.55615 8.25222 132000 -1.52979 1.69779 8894.17 442.751 2212 6370 1 0 1 0 0 0 0 0 0 46.4493 132001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
1.99059 6.0361 132000 0.931295 2.72195 8886.39 442.754 2212 6371 1 0 1 0 0 0 0 0 0 46.4899 132000 0 0 0 1.43135 0.30415 0 0 7997.51 
-5.66169 5.70762 132000 -1.5524 3.72644 8845.89 442.768 2212 6372 1 0 1 0 0 0 0 0 0 46.7019 131998 0 0 0 1.13474 2.52863 0 0 7957.24 
2.76296 7.23639 132000 0.992664 3.23295 8937.69 442.737 2212 6373 1 0 1 0 0 0 0 0 0 46.2241 132004 0 0 0 0.694446 -0.384764 0 0 8048.54 
11.2672 4.4932 132000 4.05558 3.80452 8905.84 442.748 2212 6374 1 0 1 0 0 0 0 0 0 46.3888 132002 0 0 0 2.09434 2.18142 0 0 8016.86 
0.146252 2.42237 132000 0.420387 0.713231 8874.27 442.758 2212 6375 1 0 1 0 0 0 0 0 0 46.5531 132000 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.62399 6.6867 132000 0.970213 3.30355 8915.91 442.744 2212 6376 1 0 1 0 0 0 0 0 0 46.3366 132002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-8.37472 2.42866 132000 -3.4937 2.70106 8896.82 442.751 2212 6377 1 0 1 0 0 0 0 0 0 46.4356 132001 0 0 0 -4.03319 1.93791 0 0 8007.89 
14.451 2.93007 132000 4.75754 1.76321 8888.38 442.753 2212 6378 1 0 1 0 0 0 0 0 0 46.4795 132001 0 0 0 0.448413 0.558125 0 0 7999.5 
-7.82621 7.97125 132000 -2.2621 3.54952 8879.88 442.756 2212 6379 1 0 1 0 0 0 0 0 0 46.5238 132000 0 0 0 1.2128 0.595115 0 0 7991.04 
2.16774 2.79898 132000 0.512745 2.13113 8853.17 442.765 2212 6380 1 0 1 0 0 0 0 0 0 46.6636 131998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-8.3631 6.46895 132000 -2.85469 1.22785 8868.19 442.76 2212 6381 1 0 1 0 0 0 0 0 0 46.5848 131999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
4.26853 9.85936 132000 1.46985 4.11911 8888.86 442.753 2212 6382 1 0 1 0 0 0 0 0 0 46.477 132001 0 0 0 0.408406 0.298587 0 0 7999.97 
0.482351 1.69642 132000 0.00656198 -0.0969046 8905.35 442.747 2212 6383 1 0 1 0 0 0 0 0 0 46.3912 132002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.964543 6.60011 132000 0.556979 1.79905 8912.64 442.745 2212 6384 1 0 1 0 0 0 0 0 0 46.3535 132002 0 0 0 1.33585 -1.5647 0 0 8023.62 
-11.7268 3.64496 132000 -4.1614 1.91533 8885.87 442.754 2212 6385 1 0 1 0 0 0 0 0 0 46.4926 132000 0 0 0 -2.09716 0.413452 0 0 7997 
-7.79358 6.21063 132000 -2.72224 2.58283 8882.52 442.755 2212 6386 1 0 1 0 0 0 0 0 0 46.51 132000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-12.4586 9.20822 132000 -3.97925 2.59294 8874.38 442.758 2212 6387 1 0 1 0 0 0 0 0 0 46.5525 132000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-3.33603 3.31288 132000 -0.91467 0.958361 8843.29 442.768 2212 6388 1 0 1 0 0 0 0 0 0 46.7155 131998 0 0 0 0.600925 0.002171 0 0 7954.65 
7.74723 0.618229 132000 3.00428 1.27561 8857.08 442.764 2212 6389 1 0 1 0 0 0 0 0 0 46.6431 131999 0 0 0 2.64078 1.43932 0 0 7968.36 
-9.23043 4.55808 132000 -3.66298 0.658453 8952.46 442.732 2212 6390 1 0 1 0 0 0 0 0 0 46.1482 132005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-5.96199 3.79745 132000 -1.76265 1.95932 8890.74 442.752 2212 6391 1 0 1 0 0 0 0 0 0 46.4672 132001 0 0 0 0.785405 0.372773 0 0 8001.84 
-5.98213 6.74557 132000 -1.86212 3.9231 8909.92 442.746 2212 6392 1 0 1 0 0 0 0 0 0 46.3677 132002 0 0 0 0.45137 1.09789 0 0 8020.91 
0.814298 4.05229 132000 0.645313 1.656 8871.64 442.759 2212 6393 1 0 1 0 0 0 0 0 0 46.5668 132000 0 0 0 1.85422 0.111425 0 0 7982.85 
-4.71461 -0.322211 132000 -1.5574 1.6731 8824.03 442.776 2212 6394 1 0 1 0 0 0 0 0 0 46.8171 131997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-4.23642 5.98595 132000 -1.1096 2.71616 8847.93 442.767 2212 6395 1 0 1 0 0 0 0 0 0 46.6911 131998 0 0 0 1.09769 1.09998 0 0 7959.27 
-11.8514 -0.691428 132000 -4.01084 2.03749 8864.94 442.761 2212 6396 1 0 1 0 0 0 0 0 0 46.6019 131999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-6.76011 8.1972 132000 -1.81965 2.50538 8890.93 442.752 2212 6397 1 0 1 0 0 0 0 0 0 46.4662 132001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-13.6143 4.64538 132000 -4.26656 1.52166 8897.29 442.75 2212 6398 1 0 1 0 0 0 0 0 0 46.4331 132001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.19191 3.3948 132000 -0.286804 0.0961464 8857.92 442.763 2212 6399 1 0 1 0 0 0 0 0 0 46.6386 131999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-4.73657 5.63274 132000 -1.78836 1.74884 8905.98 442.747 2212 6400 1 0 1 0 0 0 0 0 0 46.388 132002 0 0 0 -1.22908 -1.086 0 0 8017 
-5.15305 5.63216 132000 -1.24203 2.11806 8910.6 442.745 2212 6401 1 0 1 0 0 0 0 0 0 46.364 132002 0 0 0 2.3024 -0.691183 0 0 8021.6 
