#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
83.2556 -3.42319 165000 66.343 -1.92254 8884.51 553.443 2212 5965 1 0 1 0 0 0 0 0 0 58.1229 165000 0 0 0 1.52293 -1.36058 0 0 7995.89 
-4.30469 -8.26369 165000 -3.39524 -5.81644 8887.53 553.441 2212 5966 1 0 1 0 0 0 0 0 0 58.1048 165001 0 0 0 0.933976 -1.22884 0 0 7998.65 
86.0843 -0.616171 165000 68.6125 -0.156993 8902.05 553.434 2212 5976 1 0 1 0 0 0 0 0 0 58.0087 165002 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.26091 0.571743 165000 1.04702 -0.490851 8873.83 553.448 2212 5977 1 0 1 0 0 0 0 0 0 58.1942 165000 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.24117 -1.18945 165000 -1.02873 -0.240838 8924.48 553.423 2212 5985 1 0 1 0 0 0 0 0 0 57.8651 165003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-88.6923 -4.80251 165000 -70.5801 -5.31714 8879.45 553.446 2212 5992 1 0 1 0 0 0 0 0 0 58.1558 165000 0 0 0 0.662062 1.93122 0 0 7990.89 
-5.02209 -2.12174 165000 -4.10996 -1.19011 8904.12 553.433 2212 5999 1 0 1 0 0 0 0 0 0 57.9969 165002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-3.53347 -2.7866 165000 -2.736 -2.57906 8858.09 553.455 2212 6007 1 0 1 0 0 0 0 0 0 58.2973 164999 0 0 0 2.23188 0.640336 0 0 7969.37 
3.37663 -4.95777 165000 2.62248 -4.44303 8847.93 553.461 2212 6008 1 0 1 0 0 0 0 0 0 58.364 164998 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.68272 -3.20442 165000 2.11901 -1.92615 8914.44 553.428 2212 6020 1 0 1 0 0 0 0 0 0 57.93 165002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.431928 -3.45883 165000 -0.31827 -3.60811 8885.54 553.442 2212 6021 1 0 1 0 0 0 0 0 0 58.1178 165000 0 0 0 0.771704 0.90952 0 0 7996.67 
-1.94063 -2.12743 165000 -1.45237 -1.1167 8892.57 553.438 2212 6025 1 0 1 0 0 0 0 0 0 58.072 165001 0 0 0 3.04093 -1.1911 0 0 8003.66 
89.5703 -3.00054 165000 71.318 -3.3986 8869.7 553.45 2212 6028 1 0 1 0 0 0 0 0 0 58.2195 165000 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.42704 -4.23123 165000 -2.82708 -6.18505 8915.94 553.429 2212 6059 1 0 1 0 0 0 0 0 0 57.9204 165003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.15387 -9.60064 165000 -2.42036 -7.82728 8877.94 553.446 2212 6063 1 0 1 0 0 0 0 0 0 58.1674 165000 0 0 0 2.85187 0.231367 0 0 7989.12 
3.54003 -5.84984 165000 2.82424 -5.1247 8885.27 553.442 2212 6073 1 0 1 0 0 0 0 0 0 58.1196 165000 0 0 0 0.207272 0.423016 0 0 7996.4 
89.5955 -5.04484 165000 71.2891 -3.11208 8906.05 553.432 2212 6077 1 0 1 0 0 0 0 0 0 57.9826 165002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
85.6372 0.520676 165000 68.2917 -0.226614 8898.96 553.436 2212 6081 1 0 1 0 0 0 0 0 0 58.0288 165001 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.22776 -3.36795 165000 -2.58233 -2.90873 8903.81 553.433 2212 6084 1 0 1 0 0 0 0 0 0 57.9989 165002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.3876 -9.93709 165000 -0.304782 -8.73655 8942.91 553.416 2212 6090 1 0 1 0 0 0 0 0 0 57.7463 165004 0 0 0 0.33064 -0.487322 0 0 8053.73 
1.79781 -7.66009 165000 1.37951 -6.90001 8899.2 553.436 2212 6105 1 0 1 0 0 0 0 0 0 58.0289 165001 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.127093 -5.44962 165000 0.117275 -4.92398 8865.42 553.452 2212 6114 1 0 1 0 0 0 0 0 0 58.2493 164999 0 0 0 0.379368 0.916282 0 0 7976.66 
-83.3454 -5.78089 165000 -66.3642 -5.13375 8867.22 553.452 2212 6118 1 0 1 0 0 0 0 0 0 58.2359 165000 0 0 0 -2.07467 0.908917 0 0 7978.7 
-80.5694 -7.98007 165000 -64.241 -7.39015 8931.6 553.421 2212 6121 1 0 1 0 0 0 0 0 0 57.8177 165004 0 0 0 2.00594 0.063843 0 0 8042.71 
-4.84278 -0.70236 165000 -3.80187 -1.73343 8927.85 553.422 2212 6125 1 0 1 0 0 0 0 0 0 57.8433 165003 0 0 0 2.20669 0.685933 0 0 8038.74 
3.70188 -1.09723 165000 2.95049 -1.15872 8907.08 553.432 2212 6133 1 0 1 0 0 0 0 0 0 57.9777 165002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
83.5432 -6.62847 165000 66.5339 -5.5876 8877.67 553.446 2212 6137 1 0 1 0 0 0 0 0 0 58.1676 165000 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.253629 -6.98187 165000 -0.257849 -5.72878 8921.19 553.425 2212 6144 1 0 1 0 0 0 0 0 0 57.8864 165003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.53368 -10.3178 165000 0.376751 -8.41287 8929.01 553.422 2212 6145 1 0 1 0 0 0 0 0 0 57.8358 165003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
4.84194 -4.02291 165000 3.89612 -2.36231 8867.79 553.45 2212 6151 1 0 1 0 0 0 0 0 0 58.2337 164999 0 0 0 1.69286 -1.12143 0 0 7979.02 
90.0417 -5.35842 165000 71.7757 -5.264 8900.05 553.436 2212 6152 1 0 1 0 0 0 0 0 0 58.0216 165002 0 0 0 0.827123 0.82101 0 0 8011.39 
5.29058 -4.77435 165000 4.16637 -4.73377 8864.44 553.453 2212 6160 1 0 1 0 0 0 0 0 0 58.2557 164999 0 0 0 -1.36663 1.41417 0 0 7975.69 
82.4972 -8.15545 165000 65.6804 -6.55952 8903.77 553.434 2212 6169 1 0 1 0 0 0 0 0 0 57.9977 165002 0 0 0 1.11357 -0.483084 0 0 8015.04 
-85.0126 -6.31379 165000 -67.8462 -4.93318 8895.82 553.438 2212 6182 1 0 1 0 0 0 0 0 0 58.0493 165001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.48926 -5.15835 165000 3.59666 -4.962 8892.3 553.439 2212 6185 1 0 1 0 0 0 0 0 0 58.0738 165001 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.7058 -0.448423 165000 -2.1458 -0.735542 8889.69 553.44 2212 6195 1 0 1 0 0 0 0 0 0 58.0908 165001 0 0 0 0.289051 0.132597 0 0 8000.8 
-5.07496 -7.45001 165000 -4.10045 -6.54627 8902.42 553.434 2212 6200 1 0 1 0 0 0 0 0 0 58.008 165002 0 0 0 -2.04981 0.241756 0 0 8013.46 
2.80231 -6.79352 165000 2.28342 -5.75562 8885.3 553.442 2212 6212 1 0 1 0 0 0 0 0 0 58.1194 165000 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.23631 -10.7344 165000 -3.36047 -7.99075 8879.02 553.445 2212 6222 1 0 1 0 0 0 0 0 0 58.1603 165000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-80.1086 -1.93547 165000 -63.818 -2.08236 8896.15 553.437 2212 6228 1 0 1 0 0 0 0 0 0 58.0473 165001 0 0 0 0.296585 0.319452 0 0 8007.45 
82.2426 -3.63631 165000 65.5894 -2.89246 8894.61 553.438 2212 6244 1 0 1 0 0 0 0 0 0 58.0572 165001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-80.846 -7.62103 165000 -64.4247 -6.11203 8879.91 553.445 2212 6255 1 0 1 0 0 0 0 0 0 58.1531 165000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-89.1549 1.16866 165000 -71.1862 0.220266 8908.85 553.432 2212 6262 1 0 1 0 0 0 0 0 0 57.9645 165002 0 0 0 -3.44366 0.360184 0 0 8020.13 
90.9842 -4.23191 165000 72.2151 -4.4383 8831.41 553.469 2212 6263 1 0 1 0 0 0 0 0 0 58.471 164997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-4.56642 -1.91695 165000 -3.64305 -1.55956 8869.84 553.45 2212 6264 1 0 1 0 0 0 0 0 0 58.2203 164999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.05044 -2.70174 165000 -1.66366 -4.21698 8933.66 553.42 2212 6277 1 0 1 0 0 0 0 0 0 57.8059 165004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-80.2417 -3.80018 165000 -63.992 -2.76105 8912.69 553.43 2212 6285 1 0 1 0 0 0 0 0 0 57.9399 165002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.57185 -3.77052 165000 1.24272 -1.60204 8851.47 553.458 2212 6286 1 0 1 0 0 0 0 0 0 58.3407 164998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-2.73643 -3.07878 165000 -2.17666 -1.78405 8853.53 553.457 2212 6309 1 0 1 0 0 0 0 0 0 58.3272 164998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.839342 -7.71566 165000 -0.702487 -5.41311 8883.08 553.443 2212 6332 1 0 1 0 0 0 0 0 0 58.1338 165000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
84.0752 -3.47507 165000 66.9937 -2.96915 8903.41 553.434 2212 6340 1 0 1 0 0 0 0 0 0 58 165002 0 0 0 3.07623 -0.307821 0 0 8014.69 
90.9101 -2.90208 165000 72.6221 -2.06283 8945.73 553.414 2212 6351 1 0 1 0 0 0 0 0 0 57.7263 165004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-81.8576 -3.72849 165000 -65.1721 -2.87567 8879.62 553.445 2212 6352 1 0 1 0 0 0 0 0 0 58.1549 165000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
4.13601 -2.51039 165000 3.34488 -1.80798 8874.27 553.447 2212 6375 1 0 1 0 0 0 0 0 0 58.1914 165000 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.875 -1.80341 165000 1.47022 -0.727092 8905.35 553.432 2212 6383 1 0 1 0 0 0 0 0 0 57.9889 165002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-79.8164 -3.75488 165000 -63.6169 -3.48811 8885.64 553.443 2212 6385 1 0 1 0 0 0 0 0 0 58.1157 165001 0 0 0 -2.09716 0.413452 0 0 7997 
-80.9791 -9.56954 165000 -64.4272 -6.75378 8874.15 553.448 2212 6387 1 0 1 0 0 0 0 0 0 58.1907 165000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-79.1835 0.849488 165000 -62.9185 -1.53017 8864.72 553.453 2212 6396 1 0 1 0 0 0 0 0 0 58.2525 164999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-87.7163 -4.82609 165000 -69.8689 -3.61302 8897.02 553.437 2212 6398 1 0 1 0 0 0 0 0 0 58.0414 165001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.8806 0.486193 165000 -1.4811 0.109924 8911.36 553.43 2212 6404 1 0 1 0 0 0 0 0 0 57.95 165002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-4.67868 -0.104863 165000 -3.76126 -0.135918 8898.4 553.436 2212 6418 1 0 1 0 0 0 0 0 0 58.0341 165001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
3.42649 -4.90178 165000 2.76235 -4.38599 8906.3 553.432 2212 6423 1 0 1 0 0 0 0 0 0 57.9828 165002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-87.249 -1.67302 165000 -69.5976 -1.50188 8894.63 553.438 2212 6435 1 0 1 0 0 0 0 0 0 58.0569 165001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.01541 -7.95975 165000 -1.55928 -6.59928 8881.15 553.444 2212 6438 1 0 1 0 0 0 0 0 0 58.1464 165000 0 0 0 1.35164 0.271088 0 0 7992.31 
2.97148 -5.20243 165000 2.42778 -2.38842 8879.75 553.444 2212 6440 1 0 1 0 0 0 0 0 0 58.1555 165000 0 0 0 2.07735 -2.5429 0 0 7990.91 
89.2629 -5.14251 165000 70.8982 -4.23829 8836.7 553.466 2212 6442 1 0 1 0 0 0 0 0 0 58.4361 164998 0 0 0 0.300449 0.856228 0 0 7948.39 
-79.6063 -3.48605 165000 -63.3906 -3.99518 8878.52 553.446 2212 6452 1 0 1 0 0 0 0 0 0 58.1622 165000 0 0 0 -0.944319 1.48942 0 0 7989.92 
89.5751 -6.38153 165000 71.4275 -4.52679 8889.13 553.441 2212 6454 1 0 1 0 0 0 0 0 0 58.0926 165001 0 0 0 3.30507 -1.08966 0 0 8000.52 
-4.54914 -0.846934 165000 -3.67093 -1.16316 8905.77 553.433 2212 6470 1 0 1 0 0 0 0 0 0 57.9862 165002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.32991 -2.78461 165000 -1.05 -0.937982 8858.93 553.454 2212 6486 1 0 1 0 0 0 0 0 0 58.2917 164999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-82.8756 -9.57464 165000 -65.9556 -8.41143 8895.47 553.438 2212 6488 1 0 1 0 0 0 0 0 0 58.0516 165001 0 0 0 -1.21967 0.721934 0 0 8006.79 
3.21319 -2.18827 165000 2.51633 -2.55969 8890.09 553.44 2212 6490 1 0 1 0 0 0 0 0 0 58.0882 165001 0 0 0 -1.39335 0.757755 0 0 8001.19 
-81.5248 -5.61905 165000 -64.9746 -3.60873 8887.84 553.441 2212 6505 1 0 1 0 0 0 0 0 0 58.1013 165001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
3.72192 -2.9434 165000 2.95348 -2.63691 8894.95 553.438 2212 6511 1 0 1 0 0 0 0 0 0 58.0565 165001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
84.2515 -8.0139 165000 67.3275 -6.82919 8925.82 553.424 2212 6540 1 0 1 0 0 0 0 0 0 57.8549 165003 0 0 0 3.5322 -0.451632 0 0 8036.98 
90.8313 -4.73525 165000 72.5117 -4.23879 8919.79 553.426 2212 6547 1 0 1 0 0 0 0 0 0 57.8936 165003 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.16964 -8.51956 165000 -0.960511 -7.50753 8900.72 553.435 2212 6556 1 0 1 0 0 0 0 0 0 58.019 165001 0 0 0 -1.02317 0.407353 0 0 8011.77 
87.5366 -6.56646 165000 69.6307 -6.01586 8878.64 553.446 2212 6557 1 0 1 0 0 0 0 0 0 58.1611 165000 0 0 0 2.05681 1.06973 0 0 7990.08 
-78.5036 -6.0139 165000 -62.7338 -4.25868 8944.88 553.415 2212 6569 1 0 1 0 0 0 0 0 0 57.7322 165004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
0.331588 -7.24173 165000 0.187261 -4.79815 8911.34 553.43 2212 6621 1 0 1 0 0 0 0 0 0 57.9501 165002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.57096 -3.89365 165000 -1.24693 -2.76131 8861.07 553.454 2212 6623 1 0 1 0 0 0 0 0 0 58.2777 164999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
91.0063 -5.13785 165000 72.4998 -4.08939 8913.98 553.429 2212 6628 1 0 1 0 0 0 0 0 0 57.9311 165002 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.25388 -5.79047 165000 -1.78788 -5.41122 8848.92 553.46 2212 6635 1 0 1 0 0 0 0 0 0 58.3576 164998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.13163 -0.518705 165000 0.170519 -0.554885 8887.19 553.441 2212 6642 1 0 1 0 0 0 0 0 0 58.107 165000 0 0 0 2.14158 -0.151911 0 0 7998.32 
0.902094 -5.40968 165000 0.72206 -4.64365 8843.81 553.463 2212 6676 1 0 1 0 0 0 0 0 0 58.3912 164998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.04622 -10.1157 165000 -3.24975 -6.76594 8889.47 553.44 2212 6677 1 0 1 0 0 0 0 0 0 58.0922 165001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.97465 -6.91815 165000 -1.55174 -4.57717 8859.62 553.454 2212 6679 1 0 1 0 0 0 0 0 0 58.2873 164999 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.52998 -7.23825 165000 2.00189 -6.65691 8883.43 553.443 2212 6686 1 0 1 0 0 0 0 0 0 58.1316 165000 0 0 0 -0.415921 1.08913 0 0 7994.58 
5.10919 -7.70694 165000 4.12741 -6.42381 8929.24 553.422 2212 6694 1 0 1 0 0 0 0 0 0 57.8343 165003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.28818 -7.06633 165000 -1.02797 -5.97869 8829.78 553.47 2212 6708 1 0 1 0 0 0 0 0 0 58.4836 164997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.281697 -3.1848 165000 -0.233115 -1.04955 8893.83 553.438 2212 6710 1 0 1 0 0 0 0 0 0 58.0638 165001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.00593 -5.51487 165000 1.62675 -3.66431 8892.41 553.439 2212 6714 1 0 1 0 0 0 0 0 0 58.073 165001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-84.5633 -6.59825 165000 -67.3526 -5.79503 8885.37 553.443 2212 6716 1 0 1 0 0 0 0 0 0 58.1173 165001 0 0 0 -0.684175 0.513278 0 0 7996.76 
-4.07484 -3.91151 165000 -3.28016 -3.29892 8878.65 553.445 2212 6728 1 0 1 0 0 0 0 0 0 58.1628 165000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.91522 -2.16706 165000 -1.53731 -1.76235 8891.46 553.439 2212 6742 1 0 1 0 0 0 0 0 0 58.0792 165001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.91463 -4.8945 165000 -1.55239 -3.69857 8923.5 553.424 2212 6750 1 0 1 0 0 0 0 0 0 57.8714 165003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
90.192 -4.01976 165000 71.9671 -3.34668 8911.99 553.43 2212 6755 1 0 1 0 0 0 0 0 0 57.9441 165002 0 0 0 2.26212 -0.596998 0 0 8023.26 
-1.69005 -1.65278 165000 -1.32499 -2.91766 8891.21 553.44 2212 6760 1 0 1 0 0 0 0 0 0 58.0809 165001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.61863 -8.65402 165000 -1.27331 -6.49982 8920.04 553.426 2212 6784 1 0 1 0 0 0 0 0 0 57.8938 165003 0 0 0 0.674711 -1.67088 0 0 8030.98 
83.8945 -1.01442 165000 67.0479 -2.23942 8946.72 553.414 2212 6787 1 0 1 0 0 0 0 0 0 57.7202 165005 0 0 0 1.58186 0.783171 0 0 8057.76 
1.42322 -3.19659 165000 1.1475 -4.00262 8891.4 553.44 2212 6788 1 0 1 0 0 0 0 0 0 58.0797 165001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.5617 -1.70477 165000 -1.30769 -0.223167 8908.59 553.431 2212 6789 1 0 1 0 0 0 0 0 0 57.9679 165002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.02242 -2.21541 165000 1.64236 -1.21598 8874.26 553.447 2212 6793 1 0 1 0 0 0 0 0 0 58.1914 165000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-80.7146 -0.94307 165000 -64.2475 -1.054 8877.83 553.446 2212 6797 1 0 1 0 0 0 0 0 0 58.1666 165000 0 0 0 -0.017319 0.209744 0 0 7989.24 
82.418 -0.0623001 165000 65.7159 0.407697 8883.17 553.443 2212 6836 1 0 1 0 0 0 0 0 0 58.1317 165000 0 0 0 3.09471 -0.954897 0 0 7994.55 
-4.84157 -5.61862 165000 -3.78462 -4.40267 8887.63 553.441 2212 6839 1 0 1 0 0 0 0 0 0 58.1042 165001 0 0 0 1.97196 -0.413962 0 0 7998.75 
79.2734 -1.81013 165000 63.0488 -2.93321 8867.76 553.451 2212 6846 1 0 1 0 0 0 0 0 0 58.2325 165000 0 0 0 -0.816876 2.09756 0 0 7979.21 
0.431872 -6.06699 165000 0.332994 -6.16955 8900.92 553.435 2212 6852 1 0 1 0 0 0 0 0 0 58.0177 165001 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.4709 -7.15764 165000 -2.7791 -4.14482 8892.29 553.439 2212 6853 1 0 1 0 0 0 0 0 0 58.0738 165001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-4.76904 -2.95757 165000 -3.87341 -2.27573 8892.62 553.439 2212 6855 1 0 1 0 0 0 0 0 0 58.0717 165001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.668715 -7.65918 165000 -0.487605 -7.63909 8899.2 553.436 2212 6858 1 0 1 0 0 0 0 0 0 58.029 165001 0 0 0 1.49223 1.64229 0 0 8010.25 
3.51657 -5.58977 165000 2.70339 -3.52224 8862.11 553.453 2212 6864 1 0 1 0 0 0 0 0 0 58.271 164999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.862751 -1.36474 165000 -0.685008 -1.42562 8889.42 553.44 2212 6867 1 0 1 0 0 0 0 0 0 58.0925 165001 0 0 0 -0.044949 0.07751 0 0 8000.52 
5.13174 -2.65442 165000 4.15611 -1.52161 8909.22 553.431 2212 6873 1 0 1 0 0 0 0 0 0 57.9638 165002 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.35358 -3.97406 165000 4.27733 -4.73835 8913.86 553.429 2212 6874 1 0 1 0 0 0 0 0 0 57.9338 165002 0 0 0 0.647374 1.31214 0 0 8024.84 
-90.8181 -2.69413 165000 -72.3865 -2.73047 8900.01 553.436 2212 6878 1 0 1 0 0 0 0 0 0 58.0218 165002 0 0 0 -4.2985 0.277878 0 0 8011.35 
-4.53183 -5.00429 165000 -3.57049 -3.31385 8885.98 553.442 2212 6883 1 0 1 0 0 0 0 0 0 58.1149 165000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.83634 -11.7009 165000 -2.25082 -9.99153 8913.44 553.429 2212 6893 1 0 1 0 0 0 0 0 0 57.9365 165002 0 0 0 0.308093 0.175187 0 0 8024.42 
-78.5551 -3.4368 165000 -62.6224 -3.65439 8902.71 553.434 2212 6896 1 0 1 0 0 0 0 0 0 58.0047 165002 0 0 0 -0.551794 0.663091 0 0 8013.97 
-3.32896 -6.32913 165000 -2.63291 -4.75026 8898.96 553.436 2212 6897 1 0 1 0 0 0 0 0 0 58.0304 165001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-4.49621 -6.41615 165000 -3.61001 -4.22336 8916.17 553.427 2212 6899 1 0 1 0 0 0 0 0 0 57.9188 165002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-90.4885 -5.36561 165000 -71.9518 -3.54847 8894.17 553.438 2212 6913 1 0 1 0 0 0 0 0 0 58.0598 165001 0 0 0 0.074264 -1.47291 0 0 8005.54 
-3.14113 -9.28979 165000 -2.54923 -6.18848 8873.14 553.448 2212 6922 1 0 1 0 0 0 0 0 0 58.1987 165000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
86.4642 -4.86706 165000 68.9328 -4.47427 8896.18 553.437 2212 6928 1 0 1 0 0 0 0 0 0 58.0469 165001 0 0 0 1.43319 0.415034 0 0 8007.51 
-2.82212 0.338826 165000 -2.24256 -0.234689 8862.15 553.453 2212 6929 1 0 1 0 0 0 0 0 0 58.2707 164999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-79.5447 -4.40402 165000 -63.5292 -3.8699 8935.97 553.419 2212 6932 1 0 1 0 0 0 0 0 0 57.7895 165004 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-3.11396 -1.6391 165000 -2.41819 -1.73486 8895.45 553.437 2212 6938 1 0 1 0 0 0 0 0 0 58.0533 165001 0 0 0 1.98263 0.125122 0 0 8006.53 
89.3218 -4.11225 165000 71.1287 -3.62267 8885.52 553.443 2212 6941 1 0 1 0 0 0 0 0 0 58.1161 165001 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.45599 -2.39172 165000 1.14646 -3.87199 8924.43 553.424 2212 6951 1 0 1 0 0 0 0 0 0 57.8655 165003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.08956 -1.98089 165000 -0.794176 -2.91292 8872.1 553.449 2212 6975 1 0 1 0 0 0 0 0 0 58.2056 165000 0 0 0 2.2689 1.70765 0 0 7983.31 
4.768 -5.12915 165000 3.81816 -2.92234 8966.47 553.404 2212 6980 1 0 1 0 0 0 0 0 0 57.595 165006 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.43338 -3.93807 165000 1.98922 -2.98974 8884.25 553.443 2212 6986 1 0 1 0 0 0 0 0 0 58.1262 165000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-82.215 -6.65249 165000 -65.5344 -5.23415 8896.16 553.438 2212 6995 1 0 1 0 0 0 0 0 0 58.0471 165001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
91.0667 -9.60549 165000 72.478 -6.08671 8885.79 553.442 2212 7007 1 0 1 0 0 0 0 0 0 58.1143 165001 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-4.67657 -5.6065 165000 -3.74439 -4.93445 8856.95 553.456 2212 7008 1 0 1 0 0 0 0 0 0 58.3048 164999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.550362 -4.29062 165000 -0.440871 -4.49807 8880.18 553.445 2212 7010 1 0 1 0 0 0 0 0 0 58.1528 165000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-89.943 -0.155077 165000 -71.7022 -1.40949 8899.2 553.436 2212 7011 1 0 1 0 0 0 0 0 0 58.0271 165002 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.06171 -5.14765 165000 -2.40376 -3.55946 8885.49 553.442 2212 7018 1 0 1 0 0 0 0 0 0 58.1181 165000 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.22813 -5.30736 165000 1.03272 -3.88142 8886.61 553.441 2212 7019 1 0 1 0 0 0 0 0 0 58.1108 165000 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.73989 -4.44853 165000 1.39549 -4.47527 8923.3 553.425 2212 7030 1 0 1 0 0 0 0 0 0 57.8728 165003 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.71673 -7.11173 165000 -1.32222 -5.47947 8896.19 553.437 2212 7032 1 0 1 0 0 0 0 0 0 58.0485 165001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.141815 -4.32679 165000 0.0852189 -3.67364 8855.35 553.457 2212 7038 1 0 1 0 0 0 0 0 0 58.3153 164999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-89.6129 -3.93642 165000 -71.5256 -3.67844 8903.99 553.434 2212 7040 1 0 1 0 0 0 0 0 0 57.996 165002 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.17814 -6.43124 165000 -2.52722 -3.70379 8898.84 553.435 2212 7046 1 0 1 0 0 0 0 0 0 58.0312 165001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-2.91378 -1.21255 165000 -2.25388 -2.49495 8877.48 553.446 2212 7052 1 0 1 0 0 0 0 0 0 58.1704 165000 0 0 0 2.09219 1.94356 0 0 7988.65 
-5.29621 -0.982865 165000 -4.24027 -2.28177 8872.96 553.448 2212 7076 1 0 1 0 0 0 0 0 0 58.2 165000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.409585 -6.4976 165000 0.317692 -3.52743 8837.96 553.465 2212 7078 1 0 1 0 0 0 0 0 0 58.4297 164997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
83.0177 -10.0177 165000 66.1902 -9.26059 8880.71 553.445 2212 7084 1 0 1 0 0 0 0 0 0 58.1478 165000 0 0 0 3.23559 1.78972 0 0 7992.11 
