#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.57762 1.82235 120380 -4.77563 1.662 8877.71 403.781 2212 5391 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -1.37742 0.07246 0 0 7988.88 
7.68566 -0.750645 120380 4.78115 3.10076 8889.8 403.777 2212 5392 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.940515 2.08527 0 0 8000.91 
1.04933 -1.5815 120380 0.0822284 -1.58538 8855.38 403.787 2212 5393 1 0 1 0 0 0 0 0 0 42.5451 120378 0 0 0 -1.81112 -0.334029 0 0 7966.68 
3.77132 0.810225 120380 2.64589 0.649103 8921.07 403.768 2212 5394 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 1.38617 -0.736424 0 0 8032 
-6.91497 3.15793 120380 -4.63797 1.57002 8871.36 403.782 2212 5395 1 0 1 0 0 0 0 0 0 42.4688 120380 0 0 0 -2.27194 -0.565126 0 0 7982.57 
6.73202 3.08729 120380 4.67354 1.9644 8868.62 403.783 2212 5396 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.46763 -0.216594 0 0 7979.84 
2.10572 0.112324 120380 0.543751 2.12871 8938.31 403.764 2212 5397 1 0 1 0 0 0 0 0 0 42.1523 120384 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.835758 0.463322 120380 0.408946 0.998582 8892.67 403.776 2212 5398 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.51385 2.76087 120380 -3.15403 3.53522 8872.44 403.782 2212 5399 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.85655 0.976332 0 0 7983.64 
-3.40824 1.83399 120380 -1.37257 0.834578 8839.89 403.792 2212 5400 1 0 1 0 0 0 0 0 0 42.6193 120378 0 0 0 1.68468 0.046358 0 0 7951.27 
-4.15818 3.97029 120380 -2.32364 3.40883 8922.28 403.768 2212 5401 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 0.532861 -0.464128 0 0 8033.2 
-3.29208 1.8664 120380 -2.77504 1.53634 8889.59 403.777 2212 5402 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -2.75378 -0.238893 0 0 8000.7 
1.55174 3.98318 120380 1.02228 1.67087 8872.84 403.782 2212 5403 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.281001 -0.780706 0 0 7984.04 
-2.14076 1.98809 120380 -0.146697 1.51599 8894.47 403.776 2212 5404 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.91181 0.802329 120380 2.47714 1.22701 8874.53 403.781 2212 5405 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 0.606256 0.259577 0 0 7985.72 
-1.17592 1.99809 120380 -1.63974 2.21922 8845.63 403.79 2212 5406 1 0 1 0 0 0 0 0 0 42.5918 120378 0 0 0 -3.22568 0.888522 0 0 7956.98 
4.08162 3.3658 120380 3.38753 1.75386 8900.14 403.774 2212 5407 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 3.13585 -0.918618 0 0 8011.19 
-10.7933 2.88988 120380 -7.06894 2.52228 8885.12 403.779 2212 5408 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.98729 4.25469 120380 1.52748 2.15502 8851.58 403.788 2212 5409 1 0 1 0 0 0 0 0 0 42.5633 120378 0 0 0 -0.753878 -0.15562 0 0 7962.89 
0.325837 0.854035 120380 1.03041 2.10707 8888.86 403.777 2212 5410 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 2.61394 0.59759 0 0 7999.97 
1.89022 4.46073 120380 0.518052 1.86154 8887.51 403.778 2212 5411 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-3.37521 2.00285 120380 -1.99083 3.52359 8929.21 403.766 2212 5412 1 0 1 0 0 0 0 0 0 42.195 120383 0 0 0 0.226882 0.293287 0 0 8040.1 
4.7789 1.91287 120380 3.3736 1.50994 8869.9 403.783 2212 5413 1 0 1 0 0 0 0 0 0 42.4758 120379 0 0 0 1.89251 0.023388 0 0 7981.12 
4.34109 3.91277 120380 3.31064 2.7139 8907.54 403.772 2212 5414 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 2.53057 -0.783827 0 0 8018.55 
4.85689 2.37177 120380 2.23952 -0.431773 8875.87 403.781 2212 5415 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 -1.87306 -1.58022 0 0 7987.05 
6.04116 2.17389 120380 3.38094 1.73056 8865.56 403.784 2212 5416 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 -0.417546 0.131542 0 0 7976.8 
-5.43754 2.0857 120380 -2.42053 0.13158 8872.46 403.782 2212 5417 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 2.13943 -1.02944 0 0 7983.66 
-6.46183 0.697634 120380 -2.78424 3.41241 8907.42 403.772 2212 5418 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 3.09256 1.28016 0 0 8018.43 
6.33589 0.965111 120380 3.91784 2.26821 8883.81 403.779 2212 5419 1 0 1 0 0 0 0 0 0 42.4096 120380 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.68916 1.04421 120380 -0.986374 -0.637538 8881.81 403.779 2212 5420 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-4.50155 4.36026 120380 -2.94046 3.56146 8880.89 403.78 2212 5421 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.753624 0.569514 120380 -0.553646 0.0118304 8865.78 403.784 2212 5422 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.523179 -0.352032 0 0 7977.01 
2.86998 1.03695 120380 1.6565 -0.169265 8922.59 403.767 2212 5423 1 0 1 0 0 0 0 0 0 42.2261 120383 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.993026 3.08773 120380 0.0983115 2.85291 8905.95 403.773 2212 5424 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.584193 4.0587 120380 -0.330495 0.987988 8863.19 403.785 2212 5425 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.21798 2.62103 120380 2.06248 1.78754 8891.35 403.777 2212 5426 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 0.560338 -0.472707 0 0 8002.45 
-3.97333 1.15053 120380 -2.37697 2.71573 8877.14 403.781 2212 5427 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 -0.374581 1.12561 0 0 7988.32 
7.59643 4.11472 120380 5.26016 0.628324 8906.99 403.772 2212 5428 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 2.56682 -2.14785 0 0 8018 
3.71469 0.00736782 120380 3.03749 0.04048 8904.44 403.773 2212 5429 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 2.66824 -0.555727 0 0 8015.47 
-2.94668 1.23684 120380 -1.87 3.00113 8925.79 403.767 2212 5430 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -0.219719 0.470352 0 0 8036.7 
-3.29888 2.87733 120380 -2.72824 0.945283 8921.07 403.768 2212 5431 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 -2.38267 -1.63973 0 0 8032 
2.10296 1.3042 120380 1.12718 2.10498 8866.71 403.784 2212 5432 1 0 1 0 0 0 0 0 0 42.491 120379 0 0 0 -0.34572 0.731103 0 0 7977.95 
-4.46425 3.14065 120380 -3.08516 2.18821 8878.74 403.78 2212 5433 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -1.66534 -0.133938 0 0 7989.91 
4.10139 -2.02473 120380 2.42044 3.02557 8915.75 403.77 2212 5434 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.79025 3.25459 120380 -0.675011 2.70747 8877.16 403.781 2212 5435 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.217885 1.69511 120380 -1.01576 2.75202 8862.79 403.785 2212 5436 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -2.93025 1.12445 0 0 7974.05 
-2.47209 3.24692 120380 -1.32352 0.818236 8881.71 403.779 2212 5437 1 0 1 0 0 0 0 0 0 42.4196 120380 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.71528 2.24593 120380 -1.89485 1.8033 8874.18 403.782 2212 5438 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.15142 0.006367 0 0 7985.37 
1.12101 0.61724 120380 0.725802 0.602896 8868.39 403.783 2212 5439 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 0.132468 -0.009488 0 0 7979.61 
-1.68302 -0.442016 120380 -2.03594 2.52072 8940.75 403.763 2212 5440 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -3.05563 0.790027 0 0 8051.58 
-1.62508 1.94667 120380 -1.17203 0.706842 8865.3 403.784 2212 5441 1 0 1 0 0 0 0 0 0 42.4977 120379 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.623327 4.09611 120380 -0.108712 1.76405 8853.35 403.788 2212 5442 1 0 1 0 0 0 0 0 0 42.5548 120378 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-8.61483 2.25318 120380 -5.84582 0.430903 8883.17 403.779 2212 5443 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-7.5275 -0.225766 120380 -4.7683 0.572395 8889.1 403.777 2212 5444 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.375157 1.43933 120380 0.0646942 0.613498 8851.73 403.788 2212 5445 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 0.726836 -0.111887 0 0 7963.05 
-2.60169 1.08862 120380 -1.56586 4.31983 8858.76 403.787 2212 5446 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 -0.415014 2.4519 0 0 7970.04 
-1.79396 1.35795 120380 -1.21053 0.837749 8872.25 403.782 2212 5447 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 -0.679683 -0.210816 0 0 7983.46 
5.78726 2.07389 120380 4.35275 1.83563 8915.32 403.77 2212 5448 1 0 1 0 0 0 0 0 0 42.2604 120382 0 0 0 3.10153 -0.54442 0 0 8026.28 
-8.13984 0.0587677 120380 -4.94391 0.7076 8883.11 403.779 2212 5449 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -0.813258 0.127095 0 0 7994.25 
2.93714 2.30789 120380 2.68722 4.31297 8844.93 403.791 2212 5450 1 0 1 0 0 0 0 0 0 42.5952 120378 0 0 0 3.10643 2.23058 0 0 7956.29 
5.6241 0.0117569 120380 4.57054 2.26508 8864.58 403.785 2212 5451 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 4.07447 1.51039 0 0 7975.82 
4.02257 2.75081 120380 3.03218 1.00699 8826.03 403.796 2212 5452 1 0 1 0 0 0 0 0 0 42.6859 120377 0 0 0 2.22488 0.025774 0 0 7937.5 
-10.3561 2.15525 120380 -7.05175 2.96088 8874.02 403.782 2212 5453 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -3.58943 0.814666 0 0 7985.22 
-4.04301 1.93697 120380 -2.73244 3.3035 8919.34 403.769 2212 5454 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -1.05292 0.37949 0 0 8030.28 
-3.68247 2.10529 120380 -2.61917 4.052 8894.9 403.776 2212 5455 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.494287 1.3178 120380 -0.656799 0.526231 8875.3 403.781 2212 5456 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-12.5759 0.736594 120380 -7.2006 2.16983 8846.04 403.79 2212 5457 1 0 1 0 0 0 0 0 0 42.5898 120378 0 0 0 -0.427716 1.36081 0 0 7957.4 
2.71396 1.96436 120380 1.93648 1.82605 8860.68 403.786 2212 5458 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.06239 0.346262 0 0 7971.95 
-2.41182 2.16548 120380 -1.75452 4.5042 8901.56 403.774 2212 5459 1 0 1 0 0 0 0 0 0 42.3255 120382 0 0 0 -1.03504 1.46803 0 0 8012.6 
-5.46616 1.90027 120380 -2.90211 -0.711889 8878.91 403.78 2212 5460 1 0 1 0 0 0 0 0 0 42.4328 120380 0 0 0 0.66675 -1.61721 0 0 7990.08 
-0.219793 3.19484 120380 -0.389016 2.0681 8857.44 403.787 2212 5461 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 -0.977083 0.050942 0 0 7968.73 
7.66036 -0.719773 120380 4.46109 0.175865 8895.15 403.775 2212 5462 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.74886 1.71793 120380 0.62534 1.43636 8915.46 403.77 2212 5463 1 0 1 0 0 0 0 0 0 42.2597 120382 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.633668 1.33627 120380 -0.0456042 2.88877 8913.94 403.77 2212 5464 1 0 1 0 0 0 0 0 0 42.2669 120382 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.52335 -0.15917 120380 -0.684736 3.47742 8890.1 403.777 2212 5465 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 2.40787 1.99572 0 0 8001.2 
2.57252 2.50587 120380 1.25743 -0.214682 8882.27 403.779 2212 5466 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 -0.794521 -1.60571 0 0 7993.42 
4.1501 2.47575 120380 2.65504 0.902056 8846.5 403.79 2212 5467 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 0.714253 -0.273782 0 0 7957.84 
2.11565 3.23492 120380 1.24971 -0.00253038 8897.08 403.775 2212 5468 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.02356 -2.03866 0 0 8008.14 
-4.86401 5.31485 120380 -2.94985 2.48725 8872.58 403.782 2212 5469 1 0 1 0 0 0 0 0 0 42.4631 120380 0 0 0 -0.598986 -0.892052 0 0 7983.78 
3.09044 2.69059 120380 2.11455 0.280355 8905.23 403.772 2212 5470 1 0 1 0 0 0 0 0 0 42.308 120382 0 0 0 1.00009 -1.70905 0 0 8016.25 
-1.58744 0.233865 120380 -1.35357 0.276736 8875.39 403.781 2212 5471 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.62559 1.40663 120380 -0.294916 1.72383 8920.25 403.768 2212 5472 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 2.24283 -0.336721 0 0 8031.18 
-4.10983 0.316962 120380 -2.80829 2.07996 8940.62 403.763 2212 5473 1 0 1 0 0 0 0 0 0 42.1414 120384 0 0 0 -0.8143 0.149191 0 0 8051.44 
2.19821 2.15933 120380 2.02674 3.06062 8895.43 403.776 2212 5474 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.134537 1.9487 120380 0.125153 1.49359 8903.78 403.773 2212 5475 1 0 1 0 0 0 0 0 0 42.3149 120382 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.323646 2.90228 120380 0.0295794 2.18796 8881.91 403.779 2212 5476 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.486573 3.10054 120380 -0.322355 4.7067 8908.73 403.772 2212 5477 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -1.86199 1.05451 0 0 8019.74 
-5.0788 2.79567 120380 -2.7971 2.65046 8899.91 403.774 2212 5478 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 0.597469 -0.075742 0 0 8010.96 
-1.13672 1.29929 120380 -0.400293 1.20225 8845.53 403.79 2212 5479 1 0 1 0 0 0 0 0 0 42.5923 120378 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.77104 1.8275 120380 -1.79426 1.17447 8898.68 403.774 2212 5480 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 -2.42027 -0.581745 0 0 8009.74 
7.37679 3.76635 120380 4.62178 3.25043 8875.66 403.781 2212 5481 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 1.02033 0.313529 0 0 7986.84 
-3.99433 2.162 120380 -1.61356 1.2671 8913.6 403.77 2212 5482 1 0 1 0 0 0 0 0 0 42.2685 120382 0 0 0 2.39394 -0.87958 0 0 8024.58 
-5.89566 3.33434 120380 -4.18436 2.5312 8922.4 403.768 2212 5483 1 0 1 0 0 0 0 0 0 42.2271 120383 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-1.71771 1.75039 120380 0.0852762 0.943144 8875.8 403.781 2212 5484 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 3.27726 -0.390279 0 0 7986.98 
-1.2438 -0.735966 120380 0.387062 2.04973 8901.95 403.774 2212 5485 1 0 1 0 0 0 0 0 0 42.3236 120381 0 0 0 3.53052 1.17145 0 0 8012.99 
-0.447312 0.39419 120380 0.361465 3.10958 8886.82 403.778 2212 5486 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 1.89315 1.53071 0 0 7997.94 
1.29754 2.69207 120380 0.988866 -0.0779981 8946.57 403.761 2212 5487 1 0 1 0 0 0 0 0 0 42.1134 120384 0 0 0 1.03714 -2.53248 0 0 8057.37 
0.426997 -0.494999 120380 0.340884 4.34174 8882.06 403.78 2212 5488 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 0.220292 2.8196 0 0 7993.21 
-5.82041 1.55249 120380 -3.38328 2.03161 8889.57 403.777 2212 5489 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 -0.032996 0.268591 0 0 8000.68 
-5.48164 0.688463 120380 -3.36126 1.73438 8908.48 403.772 2212 5490 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.15616 0.55402 120380 0.105513 3.9264 8887.46 403.778 2212 5491 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -1.80864 1.9759 0 0 7998.58 
1.38615 1.47929 120380 1.04112 1.11704 8890.84 403.777 2212 5492 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 0.696099 -0.375844 0 0 8001.94 
-1.43636 1.58421 120380 -0.895559 3.61315 8881.84 403.78 2212 5493 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 -0.312184 1.37205 0 0 7992.99 
1.1007 4.10835 120380 0.754839 3.33637 8905.89 403.773 2212 5494 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.340542 -0.453195 0 0 8016.9 
-0.146843 2.27243 120380 -0.470811 -0.20203 8912.03 403.77 2212 5495 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -1.115 -1.94457 0 0 8023.01 
2.79092 3.88523 120380 2.58071 0.32076 8876.39 403.781 2212 5496 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.215864 2.58603 120380 -0.223359 2.16435 8900.31 403.774 2212 5497 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.48256 2.62227 120380 2.02715 0.531689 8886.7 403.778 2212 5498 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 1.80816 -1.21055 0 0 7997.82 
-6.45737 0.175412 120380 -2.97911 1.76896 8936.36 403.764 2212 5499 1 0 1 0 0 0 0 0 0 42.1614 120384 0 0 0 2.76441 0.041077 0 0 8047.21 
3.12325 3.86355 120380 1.77381 4.00664 8903.24 403.773 2212 5500 1 0 1 0 0 0 0 0 0 42.3175 120382 0 0 0 -0.146145 0.215985 0 0 8014.27 
-3.17572 2.31144 120380 -1.80639 3.57728 8882.31 403.78 2212 5501 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -0.006011 1.0227 0 0 7993.46 
-6.86435 0.974939 120380 -3.95123 1.76196 8903.07 403.773 2212 5502 1 0 1 0 0 0 0 0 0 42.3183 120382 0 0 0 0.281044 0.142769 0 0 8014.1 
-2.92154 2.30942 120380 -2.18079 0.774653 8894.74 403.775 2212 5503 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.557903 2.74968 120380 -0.263064 2.73606 8885.49 403.778 2212 5504 1 0 1 0 0 0 0 0 0 42.4016 120380 0 0 0 0.121329 0.1678 0 0 7996.62 
5.92625 0.929649 120380 4.38178 -1.31755 8916.3 403.769 2212 5505 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 3.00385 -1.99953 0 0 8027.26 
-5.49692 3.04078 120380 -2.77033 1.14049 8925.06 403.767 2212 5506 1 0 1 0 0 0 0 0 0 42.2145 120383 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.36497 2.48991 120380 -0.315423 1.33429 8866.42 403.784 2212 5507 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 1.3396 -0.318844 0 0 7977.65 
-9.93753 3.29947 120380 -5.60436 0.361789 8905.55 403.772 2212 5508 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 0.745306 -1.92396 0 0 8016.57 
-4.96952 1.32634 120380 -2.91256 1.69341 8895.38 403.775 2212 5509 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -0.213417 0.016149 0 0 8006.45 
-0.00455942 2.09636 120380 0.525642 2.33159 8858.31 403.786 2212 5510 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 1.51922 0.684499 0 0 7969.59 
3.40529 4.42385 120380 1.32166 3.02207 8881.99 403.779 2212 5511 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 -2.0961 -0.315703 0 0 7993.14 
1.29312 3.30039 120380 0.925581 1.65176 8867.86 403.783 2212 5512 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 0.450707 -0.405264 0 0 7979.09 
-5.81341 3.64034 120380 -4.43059 1.90411 8861.23 403.786 2212 5513 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-2.45243 2.81585 120380 -1.09635 3.23746 8896.6 403.775 2212 5514 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.01669 0.320321 0 0 8007.67 
-0.478338 3.90426 120380 -0.823583 4.90062 8879.82 403.781 2212 5515 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.8188 1.30703 0 0 7990.98 
-3.6979 1.20863 120380 -1.9122 2.40729 8914.77 403.77 2212 5516 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 0.861617 0.216797 0 0 8025.73 
-6.11521 4.6926 120380 -3.90129 3.505 8882.32 403.78 2212 5517 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-8.9737 1.27924 120380 -5.1165 1.29203 8843.31 403.791 2212 5518 1 0 1 0 0 0 0 0 0 42.6029 120378 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.854694 1.4845 120380 0.219664 0.661556 8935.84 403.764 2212 5519 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.40708 2.92607 120380 -0.722331 5.19752 8900.58 403.775 2212 5520 1 0 1 0 0 0 0 0 0 42.3301 120382 0 0 0 0.301573 1.54899 0 0 8011.63 
0.499261 1.37791 120380 -0.34325 1.71952 8867.59 403.784 2212 5521 1 0 1 0 0 0 0 0 0 42.4868 120379 0 0 0 -2.09649 0.424517 0 0 7978.82 
3.45988 1.65709 120380 1.81347 1.00764 8896.16 403.775 2212 5522 1 0 1 0 0 0 0 0 0 42.351 120381 0 0 0 -0.626906 -0.561201 0 0 8007.23 
7.31896 2.57419 120380 4.43437 1.09574 8894.65 403.775 2212 5523 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.527214 -0.928242 0 0 8005.74 
-2.9376 2.15187 120380 -1.95619 4.33232 8866.16 403.785 2212 5524 1 0 1 0 0 0 0 0 0 42.4937 120379 0 0 0 -1.00405 1.91535 0 0 7977.4 
2.9928 0.192896 120380 2.15774 3.91041 8935.23 403.765 2212 5525 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 1.53615 1.41879 0 0 8046.08 
-3.16611 2.90957 120380 -2.05412 4.46372 8857.28 403.787 2212 5526 1 0 1 0 0 0 0 0 0 42.5361 120379 0 0 0 -0.933342 1.86225 0 0 7968.57 
-2.53874 -0.630005 120380 -1.72468 1.59513 8918.76 403.769 2212 5527 1 0 1 0 0 0 0 0 0 42.2442 120383 0 0 0 -0.706961 0.566953 0 0 8029.71 
0.581471 4.21571 120380 -0.538559 2.3154 8925.47 403.767 2212 5528 1 0 1 0 0 0 0 0 0 42.2126 120383 0 0 0 -2.69159 -1.45565 0 0 8036.38 
0.930636 4.84494 120380 0.895869 1.73839 8897.2 403.775 2212 5529 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.1186 -1.6415 0 0 8008.26 
8.5414 0.711853 120380 5.42688 1.98229 8928.36 403.766 2212 5530 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.82583 2.08998 120380 -0.592749 2.42523 8863.22 403.785 2212 5531 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 -0.503915 0.713284 0 0 7974.47 
-1.23757 4.08627 120380 -1.09802 2.80723 8933.92 403.765 2212 5532 1 0 1 0 0 0 0 0 0 42.1728 120384 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.28451 2.7426 120380 0.112539 -0.0533089 8903.04 403.773 2212 5533 1 0 1 0 0 0 0 0 0 42.3184 120381 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.02923 2.507 120380 1.25501 1.79041 8921.32 403.768 2212 5534 1 0 1 0 0 0 0 0 0 42.2321 120383 0 0 0 2.25229 -0.937709 0 0 8032.25 
4.64955 0.632375 120380 2.67174 0.598296 8853.18 403.788 2212 5535 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 -0.132842 0.19395 0 0 7964.49 
4.58979 2.12895 120380 3.72438 2.77787 8874.31 403.782 2212 5536 1 0 1 0 0 0 0 0 0 42.4548 120380 0 0 0 3.34418 0.72976 0 0 7985.5 
-3.09715 -0.637627 120380 -1.2046 1.98491 8879.74 403.78 2212 5537 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.73393 1.38198 0 0 7990.91 
0.989656 1.87578 120380 -0.282747 0.948304 8877.94 403.78 2212 5538 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-4.13625 2.02071 120380 -2.15467 -0.475508 8830.46 403.795 2212 5539 1 0 1 0 0 0 0 0 0 42.6646 120377 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.18511 2.86266 120380 0.152199 4.71571 8872.95 403.783 2212 5540 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -1.78195 1.86281 0 0 7984.15 
