#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.83499 -0.00437345 114280 3.28012 4.08769 8873.8 383.321 2212 6170 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.04756 0.0435247 114280 1.32768 0.877238 8896.6 383.315 2212 6171 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.35942 -1.10868 114280 -0.879743 2.95944 8882.62 383.319 2212 6172 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 2.55199 1.30892 0 0 7993.77 
2.81021 1.78173 114280 2.68407 1.44036 8929.64 383.306 2212 6173 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-3.76945 0.0867793 114280 -4.15519 2.36348 8867.34 383.323 2212 6174 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.01578 0.237371 114280 -1.64659 0.790653 8865 383.323 2212 6175 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.12902 1.91747 114280 -0.767063 2.56581 8868.12 383.322 2212 6176 1 0 1 0 0 0 0 0 0 40.3315 114279 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.839563 0.198368 114280 0.951399 1.71443 8915.73 383.31 2212 6177 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 3.52737 -0.263605 0 0 8026.7 
-3.09113 2.94373 114280 -2.46995 1.78293 8911.56 383.311 2212 6178 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.63902 4.59403 114280 -3.57788 -0.754462 8890.96 383.316 2212 6179 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.63779 -3.40813 114280 1.32091 5.68963 8919.72 383.309 2212 6180 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.43621 2.63462 0 0 8030.66 
2.81558 1.73228 114280 2.99647 2.69629 8865.64 383.323 2212 6181 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 0.554089 0.149606 0 0 7976.88 
-2.85043 1.63511 114280 -4.77507 2.09647 8896.08 383.315 2212 6182 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.416514 2.36445 114280 0.596685 -1.37489 8950.25 383.301 2212 6183 1 0 1 0 0 0 0 0 0 39.9632 114284 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.3442 -1.7781 114280 2.87356 4.29454 8928.99 383.307 2212 6184 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.160303 -0.408854 114280 0.271403 3.04426 8892.3 383.316 2212 6185 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.02203 -0.782797 114280 -5.45601 1.50122 8863.27 383.324 2212 6186 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -1.47104 0.866825 0 0 7974.53 
-5.03362 2.23714 114280 -6.24109 1.23662 8923.53 383.308 2212 6187 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -2.28873 -1.56282 0 0 8034.46 
1.66227 0.566992 114280 2.20422 2.16094 8912.45 383.311 2212 6188 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 1.17157 -0.266867 0 0 8023.43 
1.43028 4.78361 114280 1.36058 0.0315543 8946.61 383.302 2212 6189 1 0 1 0 0 0 0 0 0 39.9793 114284 0 0 0 0.11518 -3.46757 0 0 8057.4 
-3.35736 0.046295 114280 -2.62838 0.720521 8890.09 383.316 2212 6190 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.02545 0.134733 114280 -1.62364 3.99503 8804.84 383.341 2212 6192 1 0 1 0 0 0 0 0 0 40.62 114276 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.754127 0.580805 114280 -0.376054 2.28295 8863.44 383.324 2212 6193 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.03063 -2.18945 114280 -1.83239 3.47332 8873.42 383.321 2212 6194 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.310797 -0.613096 114280 -0.137561 0.700919 8889.69 383.317 2212 6195 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.289051 0.132597 0 0 8000.8 
2.02789 -0.681226 114280 2.42959 2.46353 8907.49 383.312 2212 6196 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 0.884748 0.517809 0 0 8018.5 
1.60796 2.48776 114280 1.62661 -0.579115 8881.48 383.318 2212 6197 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.291352 0.208207 114280 0.475781 3.63187 8892 383.316 2212 6198 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.334968 0.66631 0 0 8003.1 
3.43536 -2.38263 114280 3.20312 1.8168 8878.82 383.32 2212 6199 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.751442 0.8031 114280 -0.344383 3.39389 8902.43 383.314 2212 6200 1 0 1 0 0 0 0 0 0 40.1768 114282 0 0 0 -2.04981 0.241756 0 0 8013.46 
6.18918 0.95737 114280 7.38304 4.06439 8893.42 383.316 2212 6201 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.56265 0.623945 0 0 8004.51 
0.852012 1.50248 114280 1.72973 2.93164 8875.21 383.321 2212 6203 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.576878 1.88322 114280 -0.855498 1.69449 8862.31 383.324 2212 6204 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.616649 3.03975 114280 -0.84736 0.240104 8829.22 383.333 2212 6205 1 0 1 0 0 0 0 0 0 40.5083 114277 0 0 0 -2.9774 -0.799925 0 0 7940.66 
3.51819 2.11042 114280 3.32869 3.11656 8868.48 383.323 2212 6206 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 -0.078267 0.144329 0 0 7979.7 
2.06761 2.51691 114280 3.0797 -0.387327 8863.67 383.323 2212 6207 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.98609 -1.34186 0 0 7974.92 
1.31975 1.80077 114280 1.40203 1.51118 8867.54 383.323 2212 6208 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.15233 -0.362934 0 0 7978.77 
-2.80405 -0.98365 114280 -3.47079 3.93499 8890.61 383.317 2212 6209 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.39683 0.571386 114280 -6.32475 1.88934 8881.2 383.319 2212 6210 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -4.13863 0.131687 0 0 7992.35 
2.23468 -0.860578 114280 2.50824 3.84743 8850.38 383.328 2212 6211 1 0 1 0 0 0 0 0 0 40.412 114278 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.772026 0.889393 114280 0.210609 2.91063 8885.3 383.318 2212 6212 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.5755 -1.88464 114280 -3.36745 4.88732 8920.42 383.309 2212 6213 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.10312 -0.71784 114280 0.567797 1.46031 8901.99 383.314 2212 6214 1 0 1 0 0 0 0 0 0 40.1788 114281 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.30929 1.92252 114280 -0.735656 4.1561 8878.89 383.32 2212 6215 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 0.888528 0.385837 0 0 7990.06 
-6.86407 -0.149547 114280 -7.56198 1.58071 8878.78 383.32 2212 6216 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.879348 4.23356 114280 -0.7067 -0.730004 8887.92 383.317 2212 6217 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.194832 -2.57059 0 0 7999.04 
2.09667 1.64438 114280 3.40115 0.730072 8885.88 383.317 2212 6218 1 0 1 0 0 0 0 0 0 40.2512 114280 0 0 0 2.54854 -0.84869 0 0 7997.01 
2.89056 0.451337 114280 2.82371 2.22679 8875.32 383.321 2212 6219 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.021565 0.397781 0 0 7986.51 
-1.82845 2.41258 114280 -2.51222 2.2751 8900.39 383.314 2212 6220 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-5.2446 3.79123 114280 -5.31905 0.127655 8913.51 383.31 2212 6221 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.372469 3.63298 114280 -0.223097 2.95082 8879.02 383.32 2212 6222 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 0.153703 -0.942468 0 0 7990.19 
-1.42202 -0.160467 114280 -1.4893 1.91435 8876.83 383.32 2212 6223 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 -0.353829 0.56299 0 0 7988 
-0.398029 2.9267 114280 0.500509 1.78339 8862.92 383.324 2212 6224 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 1.53754 -0.681698 0 0 7974.17 
4.86933 4.20515 114280 6.33487 -0.236343 8862.74 383.323 2212 6225 1 0 1 0 0 0 0 0 0 40.3558 114279 0 0 0 3.15815 -2.04131 0 0 7974 
-0.0306869 5.51691 114280 2.18323 -2.31182 8902.16 383.313 2212 6226 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 4.23799 -3.93637 0 0 8013.2 
3.28507 1.63548 114280 4.08336 2.17534 8908.41 383.312 2212 6227 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 1.70576 -0.776084 0 0 8019.41 
-4.66743 -0.575725 114280 -4.37416 1.4616 8896.38 383.315 2212 6228 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.296585 0.319452 0 0 8007.45 
0.881262 1.93563 114280 -0.672227 1.99886 8939.16 383.304 2212 6229 1 0 1 0 0 0 0 0 0 40.0126 114284 0 0 0 -2.5307 -1.44019 0 0 8049.99 
2.29566 2.57317 114280 3.13831 1.02398 8867.97 383.322 2212 6230 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 1.71622 -0.945377 0 0 7979.2 
-1.84956 -1.62031 114280 -2.48052 4.25359 8908.5 383.312 2212 6231 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.963509 -0.84214 114280 1.02856 3.87066 8844.35 383.329 2212 6232 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 0.018985 2.23343 0 0 7955.71 
-2.14004 1.08828 114280 -2.37802 0.925249 8881.1 383.319 2212 6233 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-1.9884 0.629213 114280 -1.66517 2.03636 8944.74 383.303 2212 6234 1 0 1 0 0 0 0 0 0 39.9877 114284 0 0 0 0.949769 -0.791643 0 0 8055.55 
1.44441 -3.48086 114280 1.35388 1.7534 8919.79 383.309 2212 6235 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.46364 1.72423 114280 -0.498176 1.14216 8881.87 383.319 2212 6236 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 1.66123 -0.699147 0 0 7993.02 
-2.92593 -0.393669 114280 -3.23681 2.80769 8913.28 383.311 2212 6237 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.665685 0.688652 114280 0.707298 1.95957 8912.07 383.311 2212 6238 1 0 1 0 0 0 0 0 0 40.1335 114282 0 0 0 0.150445 -0.352811 0 0 8023.05 
2.19544 -0.2071 114280 2.17061 2.62594 8923.26 383.308 2212 6239 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.635974 -0.875047 114280 -0.868241 1.6281 8890.78 383.316 2212 6240 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.651439 -1.90125 114280 -0.555449 4.53412 8880.04 383.32 2212 6241 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.035607 2.22076 0 0 7991.2 
0.816489 -0.561757 114280 1.41113 3.49008 8886.73 383.318 2212 6242 1 0 1 0 0 0 0 0 0 40.2474 114281 0 0 0 1.14358 1.02877 0 0 7997.86 
-2.36755 0.00336191 114280 -2.45322 3.72375 8912.44 383.311 2212 6243 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.139243 0.505887 0 0 8023.42 
3.21595 0.909516 114280 4.59878 1.25057 8894.86 383.315 2212 6244 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 2.79408 -0.450294 0 0 8005.93 
-1.27929 1.33881 114280 -1.57037 0.516527 8923.42 383.308 2212 6245 1 0 1 0 0 0 0 0 0 40.0827 114283 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-0.402979 2.88624 114280 2.19603 -0.711952 8909.39 383.311 2212 6246 1 0 1 0 0 0 0 0 0 40.1455 114282 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.0799 -0.294061 114280 -0.405603 2.64678 8900.57 383.314 2212 6247 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 1.21876 0.48318 0 0 8011.62 
5.00288 2.74726 114280 5.59749 1.05665 8903.45 383.313 2212 6248 1 0 1 0 0 0 0 0 0 40.1722 114281 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.794629 0.792028 114280 0.356364 2.47893 8916.21 383.31 2212 6249 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.30012 -1.55731 114280 -1.31996 1.88416 8873.6 383.321 2212 6250 1 0 1 0 0 0 0 0 0 40.3067 114280 0 0 0 -0.264087 1.21363 0 0 7984.79 
2.10736 0.405039 114280 2.24535 2.32836 8927.36 383.307 2212 6251 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.541436 5.64258 114280 0.48131 0.785992 8882.68 383.318 2212 6252 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 -0.16015 -2.68229 0 0 7993.82 
0.391413 1.2615 114280 1.71248 0.441615 8892.7 383.316 2212 6253 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.52715 -0.895131 0 0 8003.79 
2.53328 -1.05477 114280 4.07903 2.03307 8868.55 383.322 2212 6254 1 0 1 0 0 0 0 0 0 40.3295 114279 0 0 0 3.04353 1.10385 0 0 7979.77 
-3.48811 1.57042 114280 -4.4774 2.81263 8880.15 383.319 2212 6255 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.907615 0.431335 114280 -2.13248 0.864188 8923.49 383.308 2212 6256 1 0 1 0 0 0 0 0 0 40.0825 114283 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-2.39658 -0.57689 114280 -2.2806 3.85302 8916.86 383.31 2212 6257 1 0 1 0 0 0 0 0 0 40.1121 114282 0 0 0 0.216782 0.715425 0 0 8027.82 
-1.89429 -0.736158 114280 -2.57647 1.13247 8871.93 383.321 2212 6258 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -1.60683 0.577956 0 0 7983.14 
-3.34906 2.20738 114280 -3.1617 1.39977 8902.94 383.313 2212 6259 1 0 1 0 0 0 0 0 0 40.1745 114281 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.23042 1.09905 114280 -1.08788 2.85448 8848.05 383.328 2212 6260 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.052606 0.916882 0 0 7959.38 
0.0835882 0.0950172 114280 -0.650212 2.54343 8907.53 383.312 2212 6261 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.38274 0.168449 0 0 8018.54 
-3.19381 -1.61976 114280 -5.00389 0.605678 8909.13 383.312 2212 6262 1 0 1 0 0 0 0 0 0 40.1467 114282 0 0 0 -3.44366 0.360184 0 0 8020.13 
5.90047 -1.34301 114280 4.86992 3.18017 8831.7 383.333 2212 6263 1 0 1 0 0 0 0 0 0 40.497 114277 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.0900934 0.344536 114280 -0.259208 0.744058 8869.84 383.322 2212 6264 1 0 1 0 0 0 0 0 0 40.3237 114279 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.85742 0.120926 114280 2.75053 5.18212 8875.88 383.321 2212 6265 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -0.034967 1.67759 0 0 7987.07 
-3.1374 -0.478949 114280 -4.13201 3.01058 8900.17 383.314 2212 6266 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.07596 0.745889 0 0 8011.22 
4.78006 -0.613066 114280 5.7872 5.78295 8884.74 383.319 2212 6267 1 0 1 0 0 0 0 0 0 40.2564 114281 0 0 0 2.30898 1.98251 0 0 7995.88 
1.63766 4.69789 114280 1.8345 -0.802645 8935.43 383.304 2212 6268 1 0 1 0 0 0 0 0 0 40.0291 114283 0 0 0 0.606131 -3.55113 0 0 8046.29 
1.00449 1.59522 114280 1.18805 1.8287 8886.47 383.317 2212 6269 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.774717 1.56711 114280 -0.540736 -0.237901 8875.9 383.32 2212 6270 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.0933355 -1.46703 114280 -0.567017 2.81474 8877.96 383.32 2212 6271 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -1.00433 1.51696 0 0 7989.14 
-0.497562 -2.66446 114280 1.65512 5.37935 8918.4 383.31 2212 6272 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 4.21781 2.25578 0 0 8029.35 
-1.32366 -1.06571 114280 -2.2876 2.15969 8870.53 383.322 2212 6273 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.31165 2.42475 114280 -0.612982 2.88254 8952.17 383.301 2212 6274 1 0 1 0 0 0 0 0 0 39.9547 114285 0 0 0 1.61536 -1.65131 0 0 8062.93 
-2.95274 1.78872 114280 -3.86964 0.797067 8850.68 383.327 2212 6275 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.930638 -0.815832 114280 -1.06927 0.827216 8861.78 383.324 2212 6276 1 0 1 0 0 0 0 0 0 40.3602 114279 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.370236 -3.10448 114280 -0.144927 3.82852 8933.66 383.306 2212 6277 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.72721 -1.9454 114280 6.35346 2.67865 8912.8 383.311 2212 6278 1 0 1 0 0 0 0 0 0 40.1303 114282 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.11209 -3.53409 114280 -0.339429 3.64748 8870.47 383.322 2212 6279 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 1.25372 2.80896 0 0 7981.69 
2.38414 2.59086 114280 2.50539 0.991161 8924.66 383.307 2212 6280 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 0.45007 -1.84807 0 0 8035.57 
-2.48387 1.50872 114280 -1.86571 2.94884 8900.86 383.314 2212 6281 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.0327 -0.265858 0 0 8011.9 
-1.34009 1.88757 114280 -2.40929 1.12413 8855.48 383.326 2212 6282 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 -2.37761 -0.402134 0 0 7966.77 
2.06323 -0.84216 114280 1.72602 0.800259 8892.61 383.316 2212 6283 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.64005 3.19349 114280 -3.05758 1.28342 8868.24 383.322 2212 6284 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-4.14598 1.4946 114280 -4.43917 0.904259 8912.92 383.311 2212 6285 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.187564 3.42898 114280 0.0793773 -0.63428 8851.47 383.327 2212 6286 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 -0.371021 -1.71233 0 0 7962.79 
3.24042 0.405302 114280 3.0611 2.71643 8881.9 383.319 2212 6287 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -0.125009 0.482863 0 0 7993.05 
3.84177 -1.74528 114280 3.9167 2.22311 8880.21 383.319 2212 6288 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.360993 1.35438 0 0 7991.37 
-4.43556 0.312127 114280 -3.87476 2.09489 8845.67 383.329 2212 6289 1 0 1 0 0 0 0 0 0 40.4333 114278 0 0 0 0.368434 0.866048 0 0 7957.03 
6.75589 1.47552 114280 7.24677 1.89167 8855.88 383.326 2212 6290 1 0 1 0 0 0 0 0 0 40.3869 114279 0 0 0 1.5342 0.143276 0 0 7967.18 
-2.02792 1.1899 114280 -1.70342 0.674879 8856.23 383.326 2212 6291 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.07764 1.23962 114280 0.372875 1.66416 8909.02 383.312 2212 6292 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-1.67508 -2.79523 114280 -2.2842 2.89817 8840.56 383.33 2212 6293 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -1.56141 2.66707 0 0 7951.94 
-1.38376 4.48339 114280 -1.97775 1.1498 8861.71 383.324 2212 6294 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-2.48277 1.36728 114280 -2.10575 0.825182 8861.97 383.324 2212 6295 1 0 1 0 0 0 0 0 0 40.3593 114279 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.442043 1.36157 114280 -0.48262 2.04336 8927.42 383.307 2212 6296 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.19742 0.281876 114280 2.59034 1.97327 8874.68 383.321 2212 6297 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.933506 0.355015 0 0 7985.87 
0.504606 1.48572 114280 -0.572876 2.00503 8908.79 383.312 2212 6298 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-2.16373 3.1882 114280 -2.64544 1.88188 8889.98 383.317 2212 6299 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.876103 -2.92024 114280 -0.558219 4.47822 8879.2 383.32 2212 6300 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 0.439914 2.59719 0 0 7990.36 
-1.73942 2.57063 114280 -2.10429 0.700499 8864.15 383.323 2212 6301 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-1.51163 -1.62508 114280 -1.29873 3.08734 8890.06 383.317 2212 6302 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.971708 2.32272 114280 -0.362885 2.64195 8875.84 383.32 2212 6303 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.09602 1.88933 114280 -4.17414 0.831481 8918.07 383.309 2212 6304 1 0 1 0 0 0 0 0 0 40.1067 114282 0 0 0 -2.03328 -1.43187 0 0 8029.02 
1.65283 -0.537151 114280 1.468 3.52817 8911.01 383.311 2212 6305 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 -0.18721 0.668444 0 0 8022 
-1.63208 1.15397 114280 -1.93213 1.76705 8886.69 383.317 2212 6306 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-3.14634 0.210505 114280 -2.27489 3.74105 8858.01 383.326 2212 6307 1 0 1 0 0 0 0 0 0 40.3773 114279 0 0 0 1.13938 1.33352 0 0 7969.29 
1.73119 -3.06792 114280 1.85036 4.60504 8927.84 383.307 2212 6308 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.0993166 1.89807 114280 -0.152075 0.169059 8853.53 383.326 2212 6309 1 0 1 0 0 0 0 0 0 40.3976 114278 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.27096 0.237377 114280 2.1082 -0.289238 8894.01 383.315 2212 6310 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-5.52101 1.57416 114280 -7.26642 1.79091 8891.5 383.316 2212 6311 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -3.73541 -0.580711 0 0 8002.6 
1.0977 0.263814 114280 1.27082 1.12242 8919.57 383.309 2212 6312 1 0 1 0 0 0 0 0 0 40.1 114283 0 0 0 0.473282 -0.540752 0 0 8030.51 
2.40825 0.522346 114280 2.36419 2.01204 8876.59 383.32 2212 6313 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 0.004869 0.280482 0 0 7987.77 
1.51497 -0.516912 114280 1.63695 0.784173 8875.28 383.32 2212 6314 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.156358 0.105851 114280 -1.16594 1.16019 8842.92 383.329 2212 6315 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 -2.13929 0.625186 0 0 7954.28 
-3.38647 1.32098 114280 -3.3322 1.30521 8850.4 383.327 2212 6316 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.374165 0.089742 0 0 7961.72 
-5.94594 0.791958 114280 -7.14048 2.04726 8847.99 383.328 2212 6317 1 0 1 0 0 0 0 0 0 40.4228 114278 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.09949 -0.784032 114280 -0.847161 1.76043 8927.97 383.307 2212 6318 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 0.489572 0.024167 0 0 8038.87 
-4.36334 1.82467 114280 -5.55854 0.907186 8889.48 383.317 2212 6319 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.29788 1.66521 114280 0.725606 1.66711 8893.13 383.316 2212 6320 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.825534 -0.689023 0 0 8004.22 
1.56745 2.43781 114280 2.29405 2.34865 8873.25 383.321 2212 6321 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 1.38761 -0.391798 0 0 7984.44 
