#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-92.7317 -11.188 166780 -63.7479 -8.22566 8885.8 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-92.9834 -7.61081 166780 -63.8124 -6.45675 8908.6 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
94.0099 -6.37244 166780 64.696 -5.2469 8899.86 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-96.7837 -2.61319 166780 -66.5149 -1.44181 8888.19 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.88567 -1.00207 166780 -1.22597 -0.130112 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.50419 -4.39374 166780 -2.4503 -3.58083 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
1.48624 -3.83508 166780 0.9858 -3.35064 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-4.60902 -0.231584 166780 -3.19081 -0.541922 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.5634 -3.97228 166780 -1.73704 -3.4034 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-93.8989 -9.63232 166780 -64.5165 -6.05594 8895.64 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
5.50105 -4.85796 166780 3.79809 -4.03777 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-1.62601 -1.19688 166780 -1.23193 -1.02051 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
102.643 -2.82406 166780 70.5375 -1.22593 8884.48 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.816254 -0.592012 166780 -0.525837 -1.24265 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
0.563527 -0.424984 166780 0.356763 0.346631 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
3.61016 -1.41992 166780 2.55419 -1.64085 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
-0.531021 -1.73512 166780 -0.449643 -0.747022 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-99.0102 -3.6254 166780 -67.9191 -3.19069 8879.19 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
4.36843 -2.77363 166780 2.98863 -1.33906 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.93599 -4.99631 166780 -1.30862 -4.18665 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-99.6956 -6.13671 166780 -68.2108 -4.033 8828.54 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
91.6027 -5.55614 166780 63.0608 -4.21268 8948.81 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
1.1418 -8.26175 166780 0.70503 -8.19612 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
92.8353 -7.38165 166780 63.8078 -5.90305 8914.72 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
6.10925 -3.0021 166780 4.22793 -3.21928 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
4.02447 -7.12096 166780 2.76775 -5.35005 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
105.415 -0.233822 166780 72.5051 -0.731957 8898.92 559.407 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.40591 -4.01381 166780 -2.34914 -2.98379 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.724728 -11.9375 166780 -0.495513 -8.92734 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-92.8271 -7.78695 166780 -63.8291 -6.99327 8903.24 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
95.3037 -4.22336 166780 65.3881 -3.4052 8886.81 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
5.08487 -9.50669 166780 3.4508 -7.30403 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.741645 -6.95211 166780 -0.495537 -5.28539 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
94.859 -5.15567 166780 65.1667 -4.58124 8886.46 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-102.193 -7.20946 166780 -70.0507 -5.47174 8867.19 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-104.119 -10.0346 166780 -71.5552 -7.82329 8931.54 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4415 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
4.68932 -1.57175 166780 3.22391 -1.34581 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
103.248 -7.90417 166780 70.9257 -5.64292 8877.64 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
96.3686 -3.3645 166780 66.3198 -1.29369 8911.67 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
2.6418 -7.8856 166780 1.77216 -5.61073 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
3.31134 -11.652 166780 2.23653 -8.17425 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
3.12958 -3.43619 166780 2.18809 -1.61079 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
102.498 -9.19788 166780 70.5045 -6.35914 8903.73 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-94.2606 -5.88862 166780 -64.7006 -4.44073 8867.1 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-101.276 -6.96609 166780 -69.6969 -4.69494 8895.8 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.33601 -6.83201 166780 2.9913 -5.50502 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.91563 -0.989056 166780 -2.67906 -1.0159 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-3.10987 -9.02478 166780 -2.18403 -6.73844 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.550065 -8.09213 166780 0.420275 -5.85896 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.78858 -11.3867 166780 -3.96507 -7.23974 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-101.75 -2.87226 166780 -69.9272 -2.45246 8896.1 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
99.6161 -4.08089 166780 68.5277 -2.76869 8894.59 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-98.6078 -8.59954 166780 -67.7457 -5.99624 8879.89 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.23929 -2.2155 166780 -3.60302 -1.5494 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.06363 -5.54567 166780 -0.75466 -5.67279 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-100.374 -3.89826 166780 -69.073 -2.4086 8912.65 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.30696 -2.42308 166780 1.57536 -0.443962 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-92.2288 -5.54198 166780 -63.0981 -4.04618 8845.45 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-3.28601 -2.62263 166780 -2.25351 -1.21413 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.858309 -7.7416 166780 0.560582 -4.6693 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
101.118 -4.1051 166780 69.5866 -3.02103 8903.39 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-103.072 -4.0992 166780 -70.6806 -2.73404 8879.58 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
92.2838 -3.75674 166780 63.3898 -1.22749 8883.91 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
-99.1427 -5.01373 166780 -67.9616 -4.16699 8855.97 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
93.9285 -7.65488 166780 64.6424 -7.08382 8905.6 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
2.08511 -2.58633 166780 1.47518 -1.58762 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.6139 -1.11092 166780 2.46703 -0.127102 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-97.5005 -4.83481 166780 -66.9098 -3.79843 8885.62 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-102.894 -9.72747 166780 -70.6248 -5.8442 8874.1 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-98.638 -1.94612 166780 -67.6942 -3.27632 8864.68 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.3757 0.188488 166780 -2.30442 -0.118842 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-4.1137 -0.184743 166780 -2.85398 -0.173451 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
2.48466 -6.08497 166780 1.7339 -4.60586 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-97.363 -4.04227 166780 -67.0294 -1.95129 8923.89 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-105.457 -2.10044 166780 -72.4436 -1.59382 8894.61 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-4.97339 -9.30972 166780 -3.37783 -6.6186 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
0.178921 -3.55334 166780 0.173726 -0.895559 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-91.6342 -8.54166 166780 -62.8798 -5.79347 8854.34 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-99.2531 -5.47018 166780 -68.0544 -4.88044 8878.49 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-93.1397 -9.23372 166780 -64.1224 -7.27652 8906.62 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-95.8508 -7.04938 166780 -65.8732 -3.87969 8898.76 559.406 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-3.3301 -1.54308 166780 -2.32515 -1.50971 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
91.6198 -6.57388 166780 62.8597 -4.15494 8875.61 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-1.95047 -1.4976 166780 -1.33082 0.0955335 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
92.4946 -2.12798 166780 63.6 -1.7525 8895.8 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
-102.778 -11.6445 166780 -70.6492 -8.7618 8895.44 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
6.25339 -3.50787 166780 4.2548 -3.1367 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
91.2002 -3.90379 166780 62.5891 -2.33182 8876.56 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-99.6702 -5.17057 166780 -68.5066 -2.7704 8887.82 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
5.1822 -3.64311 166780 3.55075 -2.78656 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
94.5387 -2.11302 166780 64.6474 -1.97695 8835.99 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-3.33696 1.51203 166780 -2.37574 1.29191 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-5.08559 -7.583 166780 -3.57435 -4.90062 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
100.895 -9.4531 166780 69.5464 -6.88494 8925.8 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
0.184221 -10.4274 166780 0.10214 -7.78988 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
-97.1725 -5.95452 166780 -66.9119 -3.60382 8944.85 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-5.86568 -7.25936 166780 -4.05981 -2.9306 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
96.4013 -8.47811 166780 66.2736 -6.40611 8899.52 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
5.29213 -3.45814 166780 3.66072 -3.59625 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
93.5537 -4.55485 166780 64.2796 -3.35187 8891.82 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
4.64253 -6.81108 166780 3.13016 -3.79956 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-96.9054 -14.4441 166780 -66.4208 -10.3559 8871.02 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.06104 -3.97653 166780 -1.41144 -2.43013 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.95313 -7.66648 166780 -2.02089 -5.96083 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
93.913 -9.32877 166780 64.5203 -7.14928 8908.52 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
94.4742 -7.9076 166780 64.8758 -4.86225 8884.17 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-3.45552 -0.766796 166780 -2.32166 -0.651876 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-95.1781 -1.51008 166780 -65.4672 -0.0578068 8899.81 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-93.2382 -3.89662 166780 -64.0879 -2.16894 8898.59 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.806569 -6.57975 166780 0.556886 -4.80915 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.45968 -9.6943 166780 -2.39882 -5.50213 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.45442 -6.63369 166780 -2.35364 -3.73255 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.75958 -9.30667 166780 2.57191 -7.11381 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
3.56879 -8.88049 166780 2.49496 -6.35377 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-91.2189 -7.579 166780 -62.7535 -4.52213 8899.11 559.406 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-91.5284 -1.00236 166780 -62.8394 -0.4023 8876.57 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.28211 -8.61548 166780 -0.88198 -6.15871 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.124652 -1.68102 166780 0.0785285 0.169551 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.852162 -5.24375 166780 0.609392 -2.912 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-105.942 -8.07806 166780 -72.6634 -6.08622 8885.33 559.414 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-2.9575 -4.65425 166780 -2.058 -3.32846 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.69898 -2.47906 166780 -1.17689 -1.73328 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.988335 -5.16685 166780 -0.700667 -3.36203 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.21972 -3.87541 166780 -2.19419 -4.12311 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.80912 -11.2402 166780 -4.00793 -7.86207 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-94.5598 -2.60701 166780 -64.9538 -1.31559 8869.96 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-2.92821 -9.10366 166780 -1.99801 -5.83218 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
103.915 -2.90999 166780 71.6619 -3.29619 8946.68 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
0.980265 -5.46872 166780 0.683883 -5.05399 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
1.58016 -0.463188 166780 1.03436 0.708122 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
0.504085 -1.77857 166780 0.374906 -0.730742 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-94.3835 -8.29531 166780 -64.9261 -5.65936 8899.27 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-102.301 -1.46372 166780 -70.2353 -1.2722 8877.79 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
-94.9816 -9.32487 166780 -65.3305 -7.30447 8919.99 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
98.947 0.511335 166780 68.0146 0.762605 8883.15 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
101.394 -3.97505 166780 69.5412 -4.07792 8867.71 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
1.1378 -8.49753 166780 0.772997 -7.02564 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.42731 -6.01875 166780 -2.36374 -2.70653 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-1.70704 -3.2134 166780 -1.23444 -2.11109 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-3.28263 -10.441 166780 -2.2187 -8.61806 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.11119 -1.97179 166780 -0.761428 -1.65468 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
95.6988 -10.2527 166780 65.703 -7.27415 8895.51 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
2.96219 -2.22061 166780 2.08806 -0.975341 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.72462 -6.38762 166780 3.94507 -5.79583 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.85155 -13.8494 166780 -2.63991 -10.1019 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-98.5693 -5.02831 166780 -67.7845 -4.26884 8902.67 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-5.13788 -6.71001 166780 -3.51529 -4.34335 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
95.2332 -6.83798 166780 65.235 -4.63419 8849.42 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
