#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.70881 -4.76801 94150 0.354893 4.15262 8916.08 315.793 2212 5259 1 0 1 0 0 0 0 0 0 33.0495 94152.4 0 0 0 -1.09345 -0.108147 0 0 8027.04 
1.04367 0.239953 94150 -1.45678 -0.0532611 8918.25 315.792 2212 5260 1 0 1 0 0 0 0 0 0 33.0415 94152.4 0 0 0 0.720887 -0.936827 0 0 8029.2 
-3.33465 -4.45982 94150 -2.97919 2.55581 8892.23 315.797 2212 5261 1 0 1 0 0 0 0 0 0 33.1376 94150.9 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.14114 -7.50518 94150 -0.458627 5.04645 8923.9 315.792 2212 5262 1 0 1 0 0 0 0 0 0 33.0208 94153 0 0 0 0.616524 1.78699 0 0 8034.82 
-3.18417 -4.69378 94150 0.919086 4.03827 8879.97 315.799 2212 5263 1 0 1 0 0 0 0 0 0 33.1831 94150.1 0 0 0 1.08477 0.543727 0 0 7991.13 
0.43955 -6.58264 94150 -1.00522 5.49454 8871.67 315.801 2212 5264 1 0 1 0 0 0 0 0 0 33.214 94149.6 0 0 0 0.336388 1.15635 0 0 7982.88 
0.41097 -6.297 94150 0.247223 6.80731 8919.11 315.792 2212 5265 1 0 1 0 0 0 0 0 0 33.0383 94152.5 0 0 0 -0.213373 -1.35721 0 0 8030.06 
3.41234 -7.79706 94150 0.748604 6.23519 8882.72 315.799 2212 5266 1 0 1 0 0 0 0 0 0 33.173 94150.4 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.360444 -4.66224 94150 0.280528 4.04065 8867.49 315.801 2212 5267 1 0 1 0 0 0 0 0 0 33.2295 94149.3 0 0 0 -0.520273 0.651724 0 0 7978.72 
-0.354693 0.886561 94150 1.55046 -0.293639 8882.82 315.798 2212 5268 1 0 1 0 0 0 0 0 0 33.1725 94150.1 0 0 0 -1.00049 -0.967116 0 0 7993.96 
-0.729962 -4.57327 94150 -0.322674 5.55478 8865.15 315.802 2212 5269 1 0 1 0 0 0 0 0 0 33.2383 94149.1 0 0 0 0.490475 -0.90413 0 0 7976.39 
-3.74353 -4.03578 94150 -1.15544 3.37743 8857.36 315.803 2212 5270 1 0 1 0 0 0 0 0 0 33.2673 94148.7 0 0 0 2.78492 0.876923 0 0 7968.64 
3.33396 -3.89366 94150 0.673383 3.27116 8875.4 315.8 2212 5271 1 0 1 0 0 0 0 0 0 33.2001 94149.8 0 0 0 -2.47565 0.537487 0 0 7986.59 
0.751143 -0.409805 94150 -0.183216 1.22297 8873.51 315.8 2212 5273 1 0 1 0 0 0 0 0 0 33.2071 94149.6 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-2.40196 -1.72611 94150 -0.143358 2.84327 8918.03 315.792 2212 5274 1 0 1 0 0 0 0 0 0 33.0423 94152.3 0 0 0 1.43227 -2.03135 0 0 8028.99 
-2.16052 -3.55639 94150 0.89192 2.21134 8906.31 315.794 2212 5275 1 0 1 0 0 0 0 0 0 33.0856 94151.7 0 0 0 0.519499 0.85096 0 0 8017.32 
0.66891 -1.63183 94150 -0.801349 1.1549 8908.79 315.794 2212 5276 1 0 1 0 0 0 0 0 0 33.0764 94151.8 0 0 0 0.320454 -0.134271 0 0 8019.79 
3.34065 -1.5115 94150 1.75553 0.741561 8924.76 315.791 2212 5277 1 0 1 0 0 0 0 0 0 33.0176 94152.9 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.19776 -1.97555 94150 1.46785 1.65716 8926.68 315.791 2212 5278 1 0 1 0 0 0 0 0 0 33.0105 94153 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.37199 -3.64026 94150 -0.570798 2.73572 8900.14 315.795 2212 5279 1 0 1 0 0 0 0 0 0 33.1083 94151.3 0 0 0 1.1668 0.436437 0 0 8011.19 
0.93752 -5.64356 94150 2.22212 5.69128 8883.96 315.798 2212 5280 1 0 1 0 0 0 0 0 0 33.1683 94150.3 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-2.25908 -3.87212 94150 -0.945747 4.9134 8907.31 315.794 2212 5281 1 0 1 0 0 0 0 0 0 33.0818 94151.7 0 0 0 1.96496 -1.72017 0 0 8018.32 
-2.02316 -4.02524 94150 2.73686 5.63338 8845.77 315.805 2212 5282 1 0 1 0 0 0 0 0 0 33.3107 94147.9 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-0.658811 -5.37409 94150 -1.15414 4.81317 8901.9 315.795 2212 5283 1 0 1 0 0 0 0 0 0 33.1019 94151.5 0 0 0 1.20334 0.132173 0 0 8012.94 
0.129554 -5.26283 94150 -2.73646 5.05704 8845.32 315.806 2212 5284 1 0 1 0 0 0 0 0 0 33.3124 94148 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.0682018 -3.85943 94150 0.399348 3.27623 8913.15 315.793 2212 5285 1 0 1 0 0 0 0 0 0 33.0603 94152.2 0 0 0 -0.167919 -0.064621 0 0 8024.12 
1.70617 -3.41337 94150 0.508687 4.32007 8885.02 315.798 2212 5286 1 0 1 0 0 0 0 0 0 33.1644 94150.3 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-4.47541 -5.16153 94150 -0.719006 3.43768 8883.34 315.799 2212 5287 1 0 1 0 0 0 0 0 0 33.1706 94150.3 0 0 0 2.86031 1.63664 0 0 7994.48 
2.25641 -1.77032 94150 1.58045 3.99414 8909.55 315.793 2212 5288 1 0 1 0 0 0 0 0 0 33.0736 94151.8 0 0 0 -2.35231 -3.04333 0 0 8020.55 
-2.22527 -3.23138 94150 -0.505251 3.96201 8877.06 315.799 2212 5289 1 0 1 0 0 0 0 0 0 33.1939 94149.8 0 0 0 1.53056 -0.955521 0 0 7988.24 
1.94149 -3.55302 94150 0.498875 3.59118 8877.64 315.799 2212 5290 1 0 1 0 0 0 0 0 0 33.1918 94149.9 0 0 0 -1.54481 -0.198315 0 0 7988.82 
1.6318 -7.88489 94150 1.00432 7.14107 8858.28 315.803 2212 5291 1 0 1 0 0 0 0 0 0 33.2639 94148.8 0 0 0 -1.8138 1.13429 0 0 7969.57 
-3.44352 -1.79683 94150 -2.01332 3.30866 8917.1 315.792 2212 5292 1 0 1 0 0 0 0 0 0 33.0457 94152.3 0 0 0 3.43804 -2.33462 0 0 8028.06 
1.73266 -2.87211 94150 1.28331 3.12253 8907.54 315.794 2212 5293 1 0 1 0 0 0 0 0 0 33.081 94151.8 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-3.28242 -4.2611 94150 -1.32129 2.90533 8885.12 315.798 2212 5294 1 0 1 0 0 0 0 0 0 33.164 94150.4 0 0 0 2.66988 1.18622 0 0 7996.25 
1.77861 1.32155 94150 1.8641 1.05331 8846.75 315.805 2212 5295 1 0 1 0 0 0 0 0 0 33.3069 94147.9 0 0 0 -2.49991 -2.26661 0 0 7958.1 
1.5073 -7.26233 94150 2.63974 8.0306 8874.05 315.8 2212 5296 1 0 1 0 0 0 0 0 0 33.2051 94149.7 0 0 0 -2.82511 -0.856418 0 0 7985.25 
1.31832 -3.83144 94150 0.111187 3.6524 8909.19 315.794 2212 5297 1 0 1 0 0 0 0 0 0 33.0749 94151.9 0 0 0 -0.67872 -0.443149 0 0 8020.19 
3.29534 -7.16463 94150 0.435644 5.42732 8865.07 315.802 2212 5298 1 0 1 0 0 0 0 0 0 33.2386 94149.3 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.34449 0.376248 94150 0.411386 0.0839647 8870.39 315.8 2212 5299 1 0 1 0 0 0 0 0 0 33.2187 94149.4 0 0 0 0.987033 -0.649082 0 0 7981.61 
2.42904 -6.75636 94150 0.0572527 5.02181 8912.54 315.794 2212 5300 1 0 1 0 0 0 0 0 0 33.0626 94152.2 0 0 0 -1.23208 1.1639 0 0 8023.52 
3.68023 3.09046 94150 2.04337 -2.3197 8927.86 315.79 2212 5301 1 0 1 0 0 0 0 0 0 33.0062 94153 0 0 0 -3.15185 -1.63861 0 0 8038.76 
1.99341 -5.06574 94150 1.35458 4.86946 8854.69 315.804 2212 5302 1 0 1 0 0 0 0 0 0 33.2773 94148.5 0 0 0 -2.22533 0.432461 0 0 7966 
3.31276 2.44535 94150 1.01031 -2.93384 8889.35 315.797 2212 5303 1 0 1 0 0 0 0 0 0 33.1483 94150.6 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.415338 -5.66084 94150 -0.52982 5.19019 8902.3 315.795 2212 5304 1 0 1 0 0 0 0 0 0 33.1004 94151.5 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.935481 -1.96287 94150 0.37895 2.45479 8912.63 315.793 2212 5305 1 0 1 0 0 0 0 0 0 33.0622 94152.1 0 0 0 -0.687586 -1.20613 0 0 8023.61 
0.228731 -6.59916 94150 -2.1023 5.09303 8864.19 315.802 2212 5306 1 0 1 0 0 0 0 0 0 33.2419 94149.2 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.1972 -5.38737 94150 -1.63203 5.24445 8854 315.804 2212 5307 1 0 1 0 0 0 0 0 0 33.2799 94148.5 0 0 0 3.49693 0.453714 0 0 7965.3 
2.66429 -1.73296 94150 -0.721694 1.68694 8871.13 315.801 2212 5308 1 0 1 0 0 0 0 0 0 33.216 94149.5 0 0 0 -1.07908 -0.041588 0 0 7982.34 
0.291623 -0.857234 94150 -0.768943 1.32667 8922.7 315.791 2212 5309 1 0 1 0 0 0 0 0 0 33.0251 94152.7 0 0 0 0.620153 -1.34985 0 0 8033.62 
1.6709 -7.78955 94150 -1.30369 6.14469 8890.35 315.798 2212 5310 1 0 1 0 0 0 0 0 0 33.1446 94150.8 0 0 0 -0.029571 1.42244 0 0 8001.46 
3.37351 -5.91817 94150 1.08729 6.48597 8849.17 315.805 2212 5311 1 0 1 0 0 0 0 0 0 33.2979 94148.2 0 0 0 -2.90214 -0.153887 0 0 7960.51 
1.54303 -4.86802 94150 0.278299 3.99011 8867.15 315.802 2212 5312 1 0 1 0 0 0 0 0 0 33.2308 94149.3 0 0 0 -1.20494 0.90087 0 0 7978.38 
-1.01868 -1.47619 94150 -0.0108174 1.20856 8933.97 315.789 2212 5313 1 0 1 0 0 0 0 0 0 32.9837 94153.5 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.422652 -1.62875 94150 0.602488 1.25322 8893.34 315.796 2212 5314 1 0 1 0 0 0 0 0 0 33.1335 94150.9 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.27019 -5.58421 94150 -1.7932 3.93618 8871.47 315.801 2212 5315 1 0 1 0 0 0 0 0 0 33.2148 94149.6 0 0 0 1.85932 1.65928 0 0 7982.68 
1.38303 -0.609965 94150 -0.816234 -0.610866 8851.85 315.804 2212 5316 1 0 1 0 0 0 0 0 0 33.2879 94148.3 0 0 0 -0.425587 1.31198 0 0 7963.17 
-1.05879 1.17675 94150 -0.222069 -0.0411533 8833.54 315.807 2212 5317 1 0 1 0 0 0 0 0 0 33.3565 94147.1 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.501172 -9.41907 94150 -0.593822 7.51695 8899.07 315.796 2212 5318 1 0 1 0 0 0 0 0 0 33.1123 94151.4 0 0 0 0.717689 1.61205 0 0 8010.13 
-3.77429 -4.09128 94150 -2.10505 3.59659 8899.43 315.795 2212 5319 1 0 1 0 0 0 0 0 0 33.111 94151.3 0 0 0 3.60932 0.032281 0 0 8010.48 
-0.827547 -1.73589 94150 0.849953 1.69414 8903.97 315.795 2212 5320 1 0 1 0 0 0 0 0 0 33.0942 94151.5 0 0 0 -0.169789 -0.529926 0 0 8015 
-1.94662 -8.84499 94150 1.02027 7.02806 8879.1 315.8 2212 5321 1 0 1 0 0 0 0 0 0 33.1864 94150.1 0 0 0 0.271267 1.75337 0 0 7990.26 
0.532105 -1.96287 94150 1.4986 0.942713 8878.99 315.799 2212 5322 1 0 1 0 0 0 0 0 0 33.1868 94150 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.159261 -0.346154 94150 1.41234 1.10915 8819.53 315.811 2212 5323 1 0 1 0 0 0 0 0 0 33.4092 94146.3 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.947261 -5.70447 94150 -0.862502 6.22399 8902.15 315.795 2212 5324 1 0 1 0 0 0 0 0 0 33.1009 94151.4 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.345139 -2.70903 94150 0.733775 2.99442 8883.41 315.798 2212 5325 1 0 1 0 0 0 0 0 0 33.1703 94150.2 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-1.47795 -1.84662 94150 -0.0432094 2.96369 8877.58 315.799 2212 5326 1 0 1 0 0 0 0 0 0 33.192 94149.8 0 0 0 0.768335 -1.33222 0 0 7988.76 
0.769952 -5.91524 94150 -1.13428 6.22497 8899.2 315.796 2212 5327 1 0 1 0 0 0 0 0 0 33.1118 94151.3 0 0 0 0.419407 -0.71403 0 0 8010.26 
2.4161 -4.23251 94150 -0.350105 4.94944 8876.46 315.8 2212 5328 1 0 1 0 0 0 0 0 0 33.1962 94149.8 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-4.19656 -3.1474 94150 -1.96276 2.28281 8892.35 315.797 2212 5329 1 0 1 0 0 0 0 0 0 33.1372 94150.8 0 0 0 3.65208 0.535888 0 0 8003.44 
-1.98206 -4.35013 94150 -0.0208203 2.61884 8944.77 315.788 2212 5330 1 0 1 0 0 0 0 0 0 32.9442 94154.2 0 0 0 1.27889 0.74873 0 0 8055.58 
2.61558 -5.67713 94150 -0.032725 4.53 8875.05 315.8 2212 5331 1 0 1 0 0 0 0 0 0 33.2014 94149.8 0 0 0 -1.58932 1.12575 0 0 7986.23 
-3.28103 -4.95983 94150 -0.361598 4.61145 8909.87 315.794 2212 5332 1 0 1 0 0 0 0 0 0 33.0724 94151.9 0 0 0 2.03042 -0.23296 0 0 8020.87 
-1.05833 -2.56847 94150 -0.353118 3.85269 8900.77 315.795 2212 5333 1 0 1 0 0 0 0 0 0 33.106 94151.3 0 0 0 0.82376 -1.96835 0 0 8011.82 
-1.27148 -4.0975 94150 -0.551616 3.27617 8898.36 315.796 2212 5334 1 0 1 0 0 0 0 0 0 33.1149 94151.2 0 0 0 1.09688 0.386443 0 0 8009.42 
1.796 -2.8012 94150 0.356229 2.89139 8910.02 315.794 2212 5335 1 0 1 0 0 0 0 0 0 33.0719 94151.9 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-3.16095 -0.972307 94150 -0.35214 1.51751 8902.05 315.795 2212 5336 1 0 1 0 0 0 0 0 0 33.1012 94151.3 0 0 0 1.97353 -1.14142 0 0 8013.09 
0.213194 -1.85772 94150 -1.5561 1.99322 8911.9 315.793 2212 5337 1 0 1 0 0 0 0 0 0 33.0649 94152 0 0 0 1.09548 -0.823844 0 0 8022.88 
-1.49602 -4.16928 94150 0.530735 1.858 8889.75 315.798 2212 5338 1 0 1 0 0 0 0 0 0 33.1469 94150.8 0 0 0 0.396072 2.11335 0 0 8000.85 
4.76241 -5.18095 94150 1.61538 4.58876 8883.13 315.799 2212 5339 1 0 1 0 0 0 0 0 0 33.1714 94150.3 0 0 0 -3.92371 0.43525 0 0 7994.28 
-3.98535 -1.14739 94150 -1.4781 1.67526 8901.58 315.795 2212 5340 1 0 1 0 0 0 0 0 0 33.103 94151.3 0 0 0 3.30467 -1.10633 0 0 8012.62 
2.50585 -5.843 94150 -0.437377 6.11422 8920.02 315.792 2212 5341 1 0 1 0 0 0 0 0 0 33.035 94152.6 0 0 0 -0.8315 -1.07204 0 0 8030.96 
2.91291 -3.84122 94150 1.39864 3.08443 8882.12 315.799 2212 5342 1 0 1 0 0 0 0 0 0 33.1751 94150.2 0 0 0 -2.73397 0.572022 0 0 7993.27 
0.295105 -7.2159 94150 -0.00682246 5.73562 8870.77 315.801 2212 5343 1 0 1 0 0 0 0 0 0 33.2174 94149.6 0 0 0 -0.280975 1.52013 0 0 7981.98 
0.178475 -4.12083 94150 -0.738515 2.07575 8922.49 315.792 2212 5344 1 0 1 0 0 0 0 0 0 33.0259 94152.8 0 0 0 0.608182 1.36719 0 0 8033.42 
-1.73415 -3.68755 94150 0.0578925 0.832522 8855.51 315.804 2212 5345 1 0 1 0 0 0 0 0 0 33.2743 94148.7 0 0 0 0.848665 3.03245 0 0 7966.81 
-1.43783 1.22431 94150 0.483072 1.2798 8847.03 315.805 2212 5346 1 0 1 0 0 0 0 0 0 33.3059 94147.9 0 0 0 0.449373 -2.43616 0 0 7958.37 
-5.25679 -2.35724 94150 -1.46528 3.53263 8889.31 315.797 2212 5347 1 0 1 0 0 0 0 0 0 33.1484 94150.5 0 0 0 3.87336 -1.56644 0 0 8000.42 
-1.00033 -6.07323 94150 -0.918672 4.75592 8845.12 315.806 2212 5348 1 0 1 0 0 0 0 0 0 33.3131 94148 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.121815 -3.03285 94150 0.733577 2.6717 8903.13 315.795 2212 5349 1 0 1 0 0 0 0 0 0 33.0973 94151.5 0 0 0 -0.517259 -0.197083 0 0 8014.16 
0.935385 -6.68904 94150 -0.695465 6.83084 8906.95 315.794 2212 5350 1 0 1 0 0 0 0 0 0 33.0832 94151.8 0 0 0 0.168289 -0.611512 0 0 8017.96 
0.0094871 -3.5617 94150 -1.30321 1.93046 8886.81 315.798 2212 5352 1 0 1 0 0 0 0 0 0 33.1577 94150.5 0 0 0 0.928385 1.4314 0 0 7997.94 
2.43648 -3.31503 94150 -1.2812 1.9673 8874 315.8 2212 5353 1 0 1 0 0 0 0 0 0 33.2053 94149.7 0 0 0 -0.614062 1.27847 0 0 7985.2 
0.338813 -3.14428 94150 -1.00063 2.66053 8899 315.796 2212 5354 1 0 1 0 0 0 0 0 0 33.1126 94151.2 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.425414 -2.13406 94150 -0.0231529 1.52378 8896.97 315.796 2212 5355 1 0 1 0 0 0 0 0 0 33.1201 94151.1 0 0 0 0.22685 0.175132 0 0 8008.03 
1.35925 -5.49666 94150 -0.390651 4.88252 8848.21 315.805 2212 5356 1 0 1 0 0 0 0 0 0 33.3016 94148.2 0 0 0 -0.769839 1.04143 0 0 7959.54 
-2.03506 -2.50193 94150 0.315499 2.90628 8892.85 315.796 2212 5357 1 0 1 0 0 0 0 0 0 33.1353 94150.8 0 0 0 0.823658 -0.801628 0 0 8003.94 
-2.77389 -5.55157 94150 -0.230618 4.66421 8876.24 315.8 2212 5358 1 0 1 0 0 0 0 0 0 33.197 94149.9 0 0 0 1.65537 0.805285 0 0 7987.42 
-1.10323 -4.86401 94150 0.600017 5.28224 8916.81 315.792 2212 5359 1 0 1 0 0 0 0 0 0 33.0468 94152.4 0 0 0 0.189995 -1.12521 0 0 8027.77 
-1.10387 -8.23918 94150 -0.406429 6.60214 8905.88 315.795 2212 5360 1 0 1 0 0 0 0 0 0 33.0872 94151.8 0 0 0 0.945308 1.12319 0 0 8016.9 
2.58278 -2.06485 94150 0.928508 1.47633 8922.08 315.792 2212 5361 1 0 1 0 0 0 0 0 0 33.0274 94152.7 0 0 0 -1.921 -0.148561 0 0 8033.01 
1.10464 -6.1819 94150 0.0613093 4.63489 8850.89 315.805 2212 5362 1 0 1 0 0 0 0 0 0 33.2915 94148.4 0 0 0 -0.896226 1.9314 0 0 7962.21 
3.18246 -5.04148 94150 -1.00049 3.85644 8930.99 315.79 2212 5363 1 0 1 0 0 0 0 0 0 32.9947 94153.4 0 0 0 -0.609575 0.291206 0 0 8041.87 
4.02603 -1.57844 94150 0.167876 3.03634 8832.63 315.808 2212 5364 1 0 1 0 0 0 0 0 0 33.3599 94147.1 0 0 0 -2.77713 -0.972885 0 0 7944.06 
-1.70936 -5.47348 94150 0.447127 4.19049 8870.16 315.801 2212 5365 1 0 1 0 0 0 0 0 0 33.2196 94149.5 0 0 0 0.575506 1.3512 0 0 7981.38 
1.83588 -2.68948 94150 1.7566 4.21614 8939.21 315.788 2212 5366 1 0 1 0 0 0 0 0 0 32.9645 94153.8 0 0 0 -2.07239 -2.78184 0 0 8050.04 
1.86014 -1.4077 94150 1.68723 2.23906 8883.02 315.798 2212 5367 1 0 1 0 0 0 0 0 0 33.1718 94150.2 0 0 0 -2.29037 -1.11893 0 0 7994.16 
0.777397 -2.37484 94150 0.389389 1.48281 8906.17 315.794 2212 5368 1 0 1 0 0 0 0 0 0 33.0861 94151.7 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.744044 -5.18375 94150 0.51265 4.13411 8889.62 315.797 2212 5369 1 0 1 0 0 0 0 0 0 33.1473 94150.7 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.05353 -5.12131 94150 -2.64098 2.75292 8843.59 315.806 2212 5370 1 0 1 0 0 0 0 0 0 33.3189 94147.9 0 0 0 2.76852 2.78907 0 0 7954.96 
-3.03058 -6.61909 94150 -0.770801 5.21749 8878.71 315.799 2212 5371 1 0 1 0 0 0 0 0 0 33.1878 94150.1 0 0 0 2.12523 1.38708 0 0 7989.88 
-1.1779 -6.59329 94150 -0.609793 6.04457 8862.07 315.803 2212 5372 1 0 1 0 0 0 0 0 0 33.2498 94149 0 0 0 0.987817 0.714114 0 0 7973.33 
2.29052 -4.81009 94150 -1.32074 3.80474 8862.37 315.803 2212 5373 1 0 1 0 0 0 0 0 0 33.2486 94149 0 0 0 -0.608539 1.14272 0 0 7973.63 
-0.434673 -2.69555 94150 1.45512 2.77301 8896.45 315.796 2212 5374 1 0 1 0 0 0 0 0 0 33.122 94151.1 0 0 0 -0.920173 -0.480725 0 0 8007.52 
1.89646 -1.63201 94150 -0.565138 1.53546 8885.64 315.798 2212 5375 1 0 1 0 0 0 0 0 0 33.1621 94150.4 0 0 0 -0.701282 -0.205279 0 0 7996.77 
-0.837878 -5.60071 94150 1.06772 5.72373 8888.84 315.797 2212 5376 1 0 1 0 0 0 0 0 0 33.1502 94150.6 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.390292 -0.99388 94150 -0.650444 1.24341 8885.25 315.798 2212 5377 1 0 1 0 0 0 0 0 0 33.1635 94150.3 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.43251 -8.07255 94150 -0.584595 6.52803 8878.58 315.8 2212 5378 1 0 1 0 0 0 0 0 0 33.1883 94150.1 0 0 0 -0.464588 1.53447 0 0 7989.75 
0.851483 -3.78779 94150 0.212563 4.42721 8880.67 315.799 2212 5379 1 0 1 0 0 0 0 0 0 33.1805 94150.1 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-2.30421 -8.67491 94150 -0.466871 7.37853 8897.37 315.796 2212 5380 1 0 1 0 0 0 0 0 0 33.1186 94151.2 0 0 0 1.564 0.925351 0 0 8008.44 
3.01342 -5.34333 94150 1.85377 4.15064 8870.13 315.801 2212 5381 1 0 1 0 0 0 0 0 0 33.2198 94149.5 0 0 0 -3.15317 1.26574 0 0 7981.34 
-3.7912 -7.58283 94150 -0.770766 5.88 8934.5 315.79 2212 5382 1 0 1 0 0 0 0 0 0 32.9818 94153.6 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.498267 -5.53431 94150 -0.695648 5.82554 8907.94 315.794 2212 5383 1 0 1 0 0 0 0 0 0 33.0795 94151.8 0 0 0 0.838086 -0.881834 0 0 8018.94 
-2.51195 -7.04502 94150 -0.756733 5.84831 8898.13 315.796 2212 5384 1 0 1 0 0 0 0 0 0 33.1158 94151.3 0 0 0 1.89262 0.818292 0 0 8009.19 
-2.59989 -2.60303 94150 -0.617854 3.79125 8856.84 315.803 2212 5385 1 0 1 0 0 0 0 0 0 33.2693 94148.5 0 0 0 1.77303 -1.09101 0 0 7968.13 
-1.75639e-05 -2.50248 94150 0.800861 0.908357 8907.94 315.794 2212 5386 1 0 1 0 0 0 0 0 0 33.0796 94151.9 0 0 0 -0.603699 1.10749 0 0 8018.94 
1.71207 -1.05865 94150 0.601868 1.62835 8866.76 315.801 2212 5387 1 0 1 0 0 0 0 0 0 33.2323 94149.2 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-1.83659 -3.55731 94150 -0.244068 3.81997 8926.68 315.791 2212 5388 1 0 1 0 0 0 0 0 0 33.0105 94153 0 0 0 1.29853 -1.17736 0 0 8037.58 
1.55721 -5.72556 94150 -0.20152 5.53274 8891.82 315.797 2212 5389 1 0 1 0 0 0 0 0 0 33.1391 94150.8 0 0 0 -0.768075 -0.140891 0 0 8002.92 
-0.933913 -0.964914 94150 0.0846588 0.526751 8856.44 315.803 2212 5390 1 0 1 0 0 0 0 0 0 33.2707 94148.6 0 0 0 0.352842 0.499886 0 0 7967.73 
2.809 -3.5232 94150 -0.427516 3.32135 8877.71 315.799 2212 5391 1 0 1 0 0 0 0 0 0 33.1915 94149.9 0 0 0 -1.37742 0.07246 0 0 7988.88 
-2.66247 -5.22416 94150 0.594773 2.97238 8889.8 315.798 2212 5392 1 0 1 0 0 0 0 0 0 33.1467 94150.8 0 0 0 0.940515 2.08527 0 0 8000.91 
1.20677 3.3218 94150 1.38105 -3.05105 8855.38 315.803 2212 5393 1 0 1 0 0 0 0 0 0 33.2747 94148.4 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-2.11411 -1.40208 94150 -0.359954 1.37474 8921.07 315.791 2212 5394 1 0 1 0 0 0 0 0 0 33.0311 94152.6 0 0 0 1.38617 -0.736424 0 0 8032 
3.34023 -3.79762 94150 0.275678 4.25844 8871.36 315.801 2212 5395 1 0 1 0 0 0 0 0 0 33.2151 94149.5 0 0 0 -2.27194 -0.565126 0 0 7982.57 
-3.68606 -4.48057 94150 -0.633789 4.66462 8868.62 315.801 2212 5396 1 0 1 0 0 0 0 0 0 33.2253 94149.3 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.38427 -3.80347 94150 1.91221 2.56309 8938.31 315.789 2212 5397 1 0 1 0 0 0 0 0 0 32.9678 94153.8 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.0161018 -1.91416 94150 0.316693 1.50969 8892.67 315.797 2212 5398 1 0 1 0 0 0 0 0 0 33.136 94150.8 0 0 0 -0.276071 0.026013 0 0 8003.76 
2.53199 -7.1459 94150 0.456439 6.20857 8872.44 315.801 2212 5399 1 0 1 0 0 0 0 0 0 33.2112 94149.7 0 0 0 -1.85655 0.976332 0 0 7983.64 
-0.850553 -2.0792 94150 -1.95394 2.38573 8839.89 315.806 2212 5400 1 0 1 0 0 0 0 0 0 33.3327 94147.6 0 0 0 1.68468 0.046358 0 0 7951.27 
0.696368 -7.28362 94150 -0.940292 7.01957 8922.27 315.792 2212 5401 1 0 1 0 0 0 0 0 0 33.0267 94152.8 0 0 0 0.532861 -0.464128 0 0 8033.2 
3.14384 -3.31628 94150 1.39668 3.21692 8889.59 315.797 2212 5402 1 0 1 0 0 0 0 0 0 33.1474 94150.7 0 0 0 -2.75378 -0.238893 0 0 8000.7 
-0.69862 -4.24717 94150 -0.0151221 5.01557 8872.84 315.8 2212 5403 1 0 1 0 0 0 0 0 0 33.2096 94149.6 0 0 0 0.281001 -0.780706 0 0 7984.04 
-2.51497 -3.32123 94150 -2.87302 3.29504 8894.47 315.796 2212 5404 1 0 1 0 0 0 0 0 0 33.1293 94150.9 0 0 0 3.45202 -0.378226 0 0 8005.55 
-1.48459 -2.42387 94150 0.191223 2.02811 8874.53 315.8 2212 5405 1 0 1 0 0 0 0 0 0 33.2033 94149.7 0 0 0 0.606256 0.259577 0 0 7985.72 
2.92802 -4.57694 94150 2.00494 4.09549 8845.63 315.806 2212 5406 1 0 1 0 0 0 0 0 0 33.3112 94148 0 0 0 -3.22568 0.888522 0 0 7956.98 
