#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.91313 0.177328 166780 -6.47996 -4.21222 8889.17 559.411 2212 3900 1 0 1 0 0 0 0 0 0 58.7209 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
1.46787 0.931643 166780 0.352401 -2.23174 8886.25 559.412 2212 3901 1 0 1 0 0 0 0 0 0 58.7401 166780 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.0695775 -2.44239 166780 -0.765953 0.539709 8894.17 559.408 2212 3902 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 0.16199 -0.919575 0 0 8005.25 
0.33333 -1.91973 166780 -1.43505 1.10647 8935.85 559.388 2212 3903 1 0 1 0 0 0 0 0 0 58.4151 166784 0 0 0 2.02366 -1.72794 0 0 8046.7 
-0.185771 -1.4852 166780 -1.09476 -0.614108 8861.42 559.424 2212 3904 1 0 1 0 0 0 0 0 0 58.9041 166779 0 0 0 0.721015 0.106995 0 0 7972.68 
-2.70285 1.41382 166780 -4.96968 -2.47864 8895.02 559.408 2212 3905 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
1.64574 3.47345 166780 1.85176 -7.76113 8918.16 559.398 2212 3906 1 0 1 0 0 0 0 0 0 58.5307 166783 0 0 0 0.473118 2.69205 0 0 8029.11 
1.4641 2.85776 166780 4.04792 -3.88057 8926.76 559.393 2212 3907 1 0 1 0 0 0 0 0 0 58.4745 166783 0 0 0 -3.08136 1.04273 0 0 8037.66 
1.54539 -1.57016 166780 0.077486 0.0707746 8899.42 559.406 2212 3908 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 3.19938 -0.816866 0 0 8010.47 
-2.22655 -1.62574 166780 -4.54041 -0.526237 8876.48 559.417 2212 3909 1 0 1 0 0 0 0 0 0 58.8045 166780 0 0 0 1.827 -0.207672 0 0 7987.66 
4.23021 -1.41762 166780 6.43915 -1.23068 8904.28 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
0.751054 1.371 166780 -1.12155 -1.86409 8926.07 559.393 2212 3911 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 2.77636 0.060357 0 0 8036.98 
3.08035 -3.55549 166780 3.11355 1.58088 8908.78 559.401 2212 3912 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 1.84921 -1.80793 0 0 8019.78 
-0.615067 2.21867 166780 -0.494051 -3.76363 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.762817 2.0872 166780 0.865997 -2.35064 8907.63 559.402 2212 3914 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.319305 0.592131 0 0 8018.64 
1.30861 2.19357 166780 0.99679 -2.4606 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-0.787986 -3.72039 166780 -3.59768 1.8673 8897.64 559.406 2212 3916 1 0 1 0 0 0 0 0 0 58.6651 166781 0 0 0 2.31794 -1.68159 0 0 8008.71 
-2.59218 4.09099 166780 -5.92175 -5.41884 8901.47 559.405 2212 3917 1 0 1 0 0 0 0 0 0 58.64 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
1.72869 -4.29217 166780 3.34557 1.16375 8814.09 559.448 2212 3918 1 0 1 0 0 0 0 0 0 59.2195 166776 0 0 0 -3.41227 0.216474 0 0 7925.61 
-0.88407 -2.04217 166780 -1.09018 1.52611 8915.71 559.398 2212 3919 1 0 1 0 0 0 0 0 0 58.5466 166782 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-1.55871 -3.907 166780 -2.52973 3.16145 8879.92 559.415 2212 3920 1 0 1 0 0 0 0 0 0 58.7818 166780 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-0.0429521 2.46851 166780 -1.77692 -3.1438 8913.51 559.399 2212 3921 1 0 1 0 0 0 0 0 0 58.561 166782 0 0 0 1.71205 0.900651 0 0 8024.49 
3.12729 -2.94819 166780 5.09701 1.09317 8889.76 559.41 2212 3922 1 0 1 0 0 0 0 0 0 58.717 166781 0 0 0 -1.74598 -1.22125 0 0 8000.87 
3.21697 -1.74118 166780 4.66648 -0.424818 8867.77 559.421 2212 3923 1 0 1 0 0 0 0 0 0 58.8621 166779 0 0 0 -1.24525 -0.059575 0 0 7979 
0.195664 0.531287 166780 0.834051 -1.63204 8820.41 559.445 2212 3924 1 0 1 0 0 0 0 0 0 59.1771 166776 0 0 0 -2.28258 1.35267 0 0 7931.9 
1.98777 0.838538 166780 2.62989 -2.14925 8866.02 559.422 2212 3925 1 0 1 0 0 0 0 0 0 58.8737 166779 0 0 0 -0.526877 0.923649 0 0 7977.26 
5.43309 0.262975 166780 7.31681 -2.47248 8925.75 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.481 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
0.810908 -2.32893 166780 0.535546 -0.156591 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.11902 1.40319 166780 2.98086 -2.16299 8878.03 559.416 2212 3928 1 0 1 0 0 0 0 0 0 58.7943 166780 0 0 0 -0.685067 0.82207 0 0 7989.2 
2.37759 1.05314 166780 2.64105 -2.92373 8895.09 559.408 2212 3929 1 0 1 0 0 0 0 0 0 58.6819 166781 0 0 0 0.852277 0.872997 0 0 8006.17 
0.102997 -0.376308 166780 -0.581395 -1.50095 8879.24 559.416 2212 3930 1 0 1 0 0 0 0 0 0 58.7863 166780 0 0 0 0.306545 0.317894 0 0 7990.4 
2.43676 -2.24333 166780 5.08214 -0.0251476 8896.9 559.407 2212 3931 1 0 1 0 0 0 0 0 0 58.67 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
1.9241 0.379977 166780 2.0809 -3.36337 8866.17 559.422 2212 3932 1 0 1 0 0 0 0 0 0 58.8727 166779 0 0 0 0.23321 1.38283 0 0 7977.41 
-3.59138 2.75415 166780 -7.17733 -4.0281 8868.86 559.421 2212 3933 1 0 1 0 0 0 0 0 0 58.8549 166779 0 0 0 2.21288 1.84509 0 0 7980.09 
-0.0619377 -0.200411 166780 -1.25236 -3.17209 8890.13 559.411 2212 3934 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 1.27306 0.908504 0 0 8001.23 
3.10869 -1.08233 166780 4.06231 -1.61056 8881.09 559.415 2212 3935 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.75485 1.11064 166780 -0.0196783 -3.03002 8889.2 559.411 2212 3936 1 0 1 0 0 0 0 0 0 58.7207 166781 0 0 0 1.00825 0.914717 0 0 8000.31 
0.157969 -2.60672 166780 -1.08857 0.691761 8887.85 559.411 2212 3937 1 0 1 0 0 0 0 0 0 58.7295 166780 0 0 0 1.491 -0.982946 0 0 7998.97 
4.28163 1.50617 166780 5.51227 -1.94938 8869.72 559.42 2212 3938 1 0 1 0 0 0 0 0 0 58.8492 166779 0 0 0 0.508347 0.837107 0 0 7980.93 
-1.00016 -0.826697 166780 -2.74377 0.318646 8864.09 559.423 2212 3939 1 0 1 0 0 0 0 0 0 58.8864 166779 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.980991 -3.38237 166780 1.24056 1.84205 8883.75 559.413 2212 3940 1 0 1 0 0 0 0 0 0 58.7566 166780 0 0 0 -0.661767 -1.43313 0 0 7994.88 
1.46244 1.78621 166780 1.31059 -3.93986 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
6.28981 -1.89092 166780 10.0675 0.232554 8873.32 559.419 2212 3942 1 0 1 0 0 0 0 0 0 58.8254 166780 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-0.449748 -2.81727 166780 -2.21941 1.18769 8853.02 559.428 2212 3943 1 0 1 0 0 0 0 0 0 58.9598 166778 0 0 0 2.04618 -0.621328 0 0 7964.33 
2.20388 -1.21586 166780 1.73694 -0.800846 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
1.20651 1.38162 166780 1.13583 -2.44997 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.60613 0.544875 166780 -4.10683 -0.249266 8887.44 559.411 2212 3948 1 0 1 0 0 0 0 0 0 58.7322 166780 0 0 0 1.95948 -0.209052 0 0 7998.56 
4.51822 -1.82183 166780 6.86731 1.34359 8917.24 559.397 2212 3949 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 0.179075 -1.52311 0 0 8028.19 
-3.07314 2.54317 166780 -5.36185 -5.63145 8902.1 559.405 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
2.12409 -1.01413 166780 2.34142 -1.90286 8881.3 559.415 2212 3951 1 0 1 0 0 0 0 0 0 58.7727 166780 0 0 0 0.433347 0.453999 0 0 7992.46 
0.730715 3.53994 166780 0.83045 -5.60617 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
3.52694 -4.24434 166780 5.24834 1.31988 8891.02 559.41 2212 3953 1 0 1 0 0 0 0 0 0 58.7087 166781 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-4.08235 2.44685 166780 -5.60221 -2.88488 8881.06 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7743 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
3.59518 0.707841 166780 2.92331 -2.93467 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
1.55654 -3.39964 166780 2.31362 1.33035 8895.18 559.408 2212 3956 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 -0.530565 -1.39598 0 0 8006.26 
-0.797597 -2.52585 166780 -1.6452 0.0667701 8968.2 559.374 2212 3957 1 0 1 0 0 0 0 0 0 58.2052 166786 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.928809 2.02323 166780 -1.9158 -5.79784 8892.91 559.41 2212 3958 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 0.030565 2.09505 0 0 8004 
1.3511 2.99485 166780 2.8985 -3.47156 8933.19 559.39 2212 3959 1 0 1 0 0 0 0 0 0 58.4325 166784 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.56068 -2.48354 166780 0.103497 0.760005 8900.89 559.405 2212 3960 1 0 1 0 0 0 0 0 0 58.6438 166781 0 0 0 0.452874 -1.16268 0 0 8011.93 
1.71622 0.948865 166780 3.2953 -2.59116 8913.46 559.399 2212 3961 1 0 1 0 0 0 0 0 0 58.5614 166782 0 0 0 -1.50285 0.382148 0 0 8024.43 
1.64669 1.45484 166780 3.05488 -3.02366 8856.84 559.427 2212 3962 1 0 1 0 0 0 0 0 0 58.9345 166779 0 0 0 -2.29655 1.5466 0 0 7968.13 
0.319706 0.670797 166780 -1.44775 -3.9928 8824.89 559.443 2212 3963 1 0 1 0 0 0 0 0 0 59.1472 166777 0 0 0 2.78729 2.46684 0 0 7936.36 
-2.33214 0.691547 166780 -4.8705 -3.83589 8897.62 559.407 2212 3964 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
-1.99249 -3.39319 166780 -2.98592 1.46841 8883.16 559.414 2212 3965 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 -0.622552 -1.35666 0 0 7994.3 
-1.1334 3.58958 166780 -0.996929 -7.42362 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.812739 -0.141484 166780 0.41018 -2.86804 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
3.90555 2.18727 166780 5.11616 -5.07129 8844.34 559.433 2212 3968 1 0 1 0 0 0 0 0 0 59.0176 166778 0 0 0 -0.250748 2.74883 0 0 7955.7 
-1.351 -1.77787 166780 -2.17388 -1.05015 8877.29 559.417 2212 3969 1 0 1 0 0 0 0 0 0 58.7992 166780 0 0 0 -0.741481 0.015969 0 0 7988.47 
0.378536 -2.43948 166780 2.76555 0.084005 8898.58 559.406 2212 3970 1 0 1 0 0 0 0 0 0 58.659 166781 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-4.27474 -3.70786 166780 -7.18884 1.81681 8872.58 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8303 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-3.62628 2.342 166780 -6.22213 -3.49867 8883.44 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7586 166780 0 0 0 0.742631 1.37855 0 0 7994.59 
0.698578 0.22505 166780 1.84206 -2.69054 8836.5 559.437 2212 3973 1 0 1 0 0 0 0 0 0 59.0698 166778 0 0 0 -2.83409 1.66977 0 0 7947.9 
2.52627 3.7517 166780 4.83044 -4.78346 8892.67 559.41 2212 3974 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -2.6019 1.93237 0 0 8003.77 
-5.01852 -2.61044 166780 -6.75119 2.11968 8823.32 559.443 2212 3975 1 0 1 0 0 0 0 0 0 59.1576 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-0.0156005 -1.53937 166780 -1.8759 1.38219 8877.88 559.416 2212 3976 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 1.89239 -0.994107 0 0 7989.05 
-0.569389 3.04661 166780 -0.487955 -5.20344 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.831124 0.658998 166780 -0.367443 -2.64667 8839.66 559.435 2212 3978 1 0 1 0 0 0 0 0 0 59.0487 166778 0 0 0 1.96437 1.59403 0 0 7951.04 
1.93112 -4.56205 166780 1.87344 2.49402 8881.64 559.414 2212 3979 1 0 1 0 0 0 0 0 0 58.7705 166780 0 0 0 0.944695 -1.76258 0 0 7992.79 
1.92283 -3.07013 166780 5.02296 1.20334 8918.88 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.5259 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
3.15195 0.239723 166780 2.19713 -2.70983 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-2.59318 -1.46719 166780 -4.3786 0.822502 8864.02 559.423 2212 3982 1 0 1 0 0 0 0 0 0 58.8869 166779 0 0 0 -0.24369 -0.537135 0 0 7975.27 
1.17249 -3.27052 166780 1.05198 0.198505 8903.12 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166781 0 0 0 0.429419 -1.1744 0 0 8014.15 
1.21455 2.93474 166780 2.21272 -4.1629 8900.65 559.406 2212 3984 1 0 1 0 0 0 0 0 0 58.6454 166781 0 0 0 -1.29567 1.49805 0 0 8011.7 
-3.31213 -1.03779 166780 -6.19926 -0.810746 8888.43 559.411 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
4.11293 -3.28083 166780 5.4466 -0.0182591 8846.52 559.432 2212 3986 1 0 1 0 0 0 0 0 0 59.0031 166778 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.598469 0.879731 166780 0.65373 -3.74228 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.6477 0.0622858 166780 0.963552 -2.96752 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
0.873106 -4.86845 166780 3.34899 4.46947 8933.23 559.39 2212 3989 1 0 1 0 0 0 0 0 0 58.4322 166783 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-1.84489 1.4521 166780 -1.09694 -3.12464 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
3.75154 1.55718 166780 4.21242 -4.12888 8916.79 559.398 2212 3991 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 1.8616 0.992898 0 0 8027.75 
0.130636 1.36076 166780 -2.12429 -3.84181 8920.9 559.396 2212 3992 1 0 1 0 0 0 0 0 0 58.5127 166783 0 0 0 3.22892 0.792213 0 0 8031.83 
-2.30382 1.13489 166780 -4.05692 -2.78522 8883.87 559.414 2212 3993 1 0 1 0 0 0 0 0 0 58.7558 166780 0 0 0 -0.00164 0.922401 0 0 7995.01 
3.49757 -2.89099 166780 4.63157 0.77219 8850.2 559.43 2212 3994 1 0 1 0 0 0 0 0 0 58.9786 166778 0 0 0 -0.699836 -0.401633 0 0 7961.53 
-0.275853 1.747 166780 -0.829051 -2.88529 8864.63 559.423 2212 3995 1 0 1 0 0 0 0 0 0 58.8829 166779 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.61075 -1.72961 166780 0.153551 -0.22972 8887.13 559.412 2212 3996 1 0 1 0 0 0 0 0 0 58.7343 166780 0 0 0 0.394166 -0.446957 0 0 7998.25 
1.15372 -1.84836 166780 0.666574 -1.73232 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
-1.86308 -3.78874 166780 -2.15592 1.18441 8883.18 559.414 2212 3998 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-0.146974 -2.43876 166780 -1.18311 1.06123 8925.69 559.393 2212 3999 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.875208 1.7432 166780 -0.462737 -2.81271 8901.25 559.405 2212 4000 1 0 1 0 0 0 0 0 0 58.6415 166781 0 0 0 2.04742 0.824876 0 0 8012.29 
3.10223 -1.57757 166780 4.59214 0.622419 8859.84 559.425 2212 4001 1 0 1 0 0 0 0 0 0 58.9146 166779 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-0.776395 -1.58367 166780 -1.2195 0.130956 8901.29 559.405 2212 4002 1 0 1 0 0 0 0 0 0 58.6412 166781 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.0669017 1.16943 166780 -1.00489 -2.83123 8905.1 559.403 2212 4003 1 0 1 0 0 0 0 0 0 58.6162 166782 0 0 0 0.824075 0.690757 0 0 8016.12 
0.219335 2.14532 166780 -0.114472 -4.64345 8882.33 559.414 2212 4004 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 -0.143324 1.84998 0 0 7993.48 
-1.61239 0.815546 166780 -1.5678 -2.33616 8870.41 559.42 2212 4005 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -2.44234 0.9558 0 0 7981.62 
-1.6636 -0.779191 166780 -2.90845 -1.30687 9007.12 559.357 2212 4006 1 0 1 0 0 0 0 0 0 57.9546 166788 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.937651 -1.7824 166780 0.550701 -0.81171 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.31417 -4.10363 166780 -2.6422 1.87533 8904.57 559.403 2212 4008 1 0 1 0 0 0 0 0 0 58.6196 166782 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.89587 -0.784168 166780 1.37952 -1.0811 8877.03 559.417 2212 4009 1 0 1 0 0 0 0 0 0 58.8009 166780 0 0 0 -1.14199 0.144349 0 0 7988.21 
-0.688394 -2.59789 166780 -0.828688 1.7265 8914.23 559.399 2212 4010 1 0 1 0 0 0 0 0 0 58.5563 166782 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-0.443986 4.18984 166780 -3.29792 -7.56459 8898.54 559.407 2212 4011 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 3.34373 3.16939 0 0 8009.6 
-2.65112 -3.23395 166780 -5.4777 0.75686 8940.27 559.386 2212 4012 1 0 1 0 0 0 0 0 0 58.3863 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
-4.24565 1.89874 166780 -5.97981 -4.29636 8874 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.8209 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
3.81933 1.02793 166780 5.71666 -4.14355 8862.44 559.424 2212 4014 1 0 1 0 0 0 0 0 0 58.8974 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
-0.952491 1.41152 166780 -1.41375 -3.62296 8905.34 559.403 2212 4015 1 0 1 0 0 0 0 0 0 58.6146 166782 0 0 0 -0.956153 0.925604 0 0 8016.36 
0.93225 -2.69211 166780 1.67257 1.21061 8882.65 559.414 2212 4016 1 0 1 0 0 0 0 0 0 58.7638 166780 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.640639 -0.310238 166780 -1.32135 -1.07433 8876.89 559.417 2212 4017 1 0 1 0 0 0 0 0 0 58.8018 166780 0 0 0 -0.453724 0.18077 0 0 7988.07 
-3.98077 -5.62045 166780 -6.74841 2.74055 8862.5 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.8969 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
2.17855 2.4328 166780 2.11148 -4.29058 8896.71 559.407 2212 4019 1 0 1 0 0 0 0 0 0 58.6713 166781 0 0 0 1.19957 1.52165 0 0 8007.78 
-0.553945 -1.47404 166780 -0.491802 0.0481318 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
2.59512 -3.19733 166780 3.28253 2.02147 8864.72 559.422 2212 4021 1 0 1 0 0 0 0 0 0 58.8823 166779 0 0 0 -0.14105 -1.21228 0 0 7975.97 
2.61215 -0.583415 166780 4.65324 -0.838871 8910.32 559.401 2212 4022 1 0 1 0 0 0 0 0 0 58.582 166782 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-0.999392 -0.461173 166780 -3.88729 -0.392896 8928.91 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
0.356654 2.93399 166780 -0.556764 -3.95363 8911.07 559.401 2212 4024 1 0 1 0 0 0 0 0 0 58.577 166782 0 0 0 0.908995 1.28625 0 0 8022.06 
4.72749 -6.43145 166780 6.80051 5.32372 8876.96 559.416 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.836633 -1.55901 166780 0.187044 2.01823 8871.57 559.419 2212 4026 1 0 1 0 0 0 0 0 0 58.8369 166779 0 0 0 0.809175 -1.19181 0 0 7982.78 
7.35007 -2.51632 166780 11.8035 1.19189 8900 559.406 2212 4028 1 0 1 0 0 0 0 0 0 58.6496 166781 0 0 0 -2.92111 -1.30792 0 0 8011.06 
1.752 -0.134292 166780 2.6574 -0.833146 8878.97 559.416 2212 4029 1 0 1 0 0 0 0 0 0 58.7881 166780 0 0 0 -1.1661 0.097326 0 0 7990.13 
-0.212867 -1.54915 166780 -1.90093 -2.30849 8844.41 559.433 2212 4030 1 0 1 0 0 0 0 0 0 59.0171 166778 0 0 0 1.87247 1.23751 0 0 7955.76 
3.44728 0.46962 166780 5.63441 -1.46364 8904.25 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
4.41987 -0.894269 166780 5.26827 0.121478 8867.32 559.421 2212 4032 1 0 1 0 0 0 0 0 0 58.8651 166779 0 0 0 1.14959 -0.248236 0 0 7978.55 
3.33039 -0.613241 166780 5.68349 1.44678 8918.96 559.396 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166782 0 0 0 -1.64788 -1.34063 0 0 8029.91 
4.36993 2.16619 166780 6.9697 -3.01173 8904.14 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.0315257 3.67744 166780 0.562743 -4.71921 8860 559.425 2212 4035 1 0 1 0 0 0 0 0 0 58.9136 166779 0 0 0 -1.96964 2.38126 0 0 7971.27 
2.73137 -1.24283 166780 4.20107 0.303024 8871.92 559.419 2212 4036 1 0 1 0 0 0 0 0 0 58.8347 166780 0 0 0 -1.24205 -0.40219 0 0 7983.12 
1.92492 -1.10087 166780 1.80476 -0.0222014 8898.32 559.406 2212 4037 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 1.07802 -0.613272 0 0 8009.38 
-3.30826 -2.67227 166780 -4.68345 -0.422106 8918.79 559.397 2212 4038 1 0 1 0 0 0 0 0 0 58.5265 166783 0 0 0 -1.89901 -1.06936 0 0 8029.74 
2.10547 -0.873007 166780 3.15613 -1.96493 8865.24 559.423 2212 4039 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -0.984334 0.787339 0 0 7976.49 
2.34627 -1.09439 166780 2.99259 -2.42468 8950.85 559.382 2212 4040 1 0 1 0 0 0 0 0 0 58.3176 166785 0 0 0 0.800065 -0.8136 0 0 8061.62 
1.85524 0.0884254 166780 0.810631 -0.935725 8890.02 559.41 2212 4041 1 0 1 0 0 0 0 0 0 58.7153 166781 0 0 0 2.47095 0.01812 0 0 8001.12 
-1.02889 -0.0512995 166780 -1.45742 -2.38851 8898 559.407 2212 4042 1 0 1 0 0 0 0 0 0 58.6628 166781 0 0 0 -1.1637 0.365623 0 0 8009.06 
2.97989 1.73285 166780 4.20952 -4.56063 8921.72 559.396 2212 4043 1 0 1 0 0 0 0 0 0 58.5074 166783 0 0 0 0.318335 1.14274 0 0 8032.65 
1.45555 -7.43982 166780 1.7336 5.29377 8903.98 559.403 2212 4044 1 0 1 0 0 0 0 0 0 58.6235 166781 0 0 0 0.086932 -3.70335 0 0 8015.01 
2.45719 -3.07051 166780 4.20932 3.91224 8894.73 559.408 2212 4045 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-3.58585 -0.963522 166780 -7.41403 -0.34982 8897.53 559.407 2212 4046 1 0 1 0 0 0 0 0 0 58.6659 166781 0 0 0 2.63839 -0.468139 0 0 8008.6 
-3.61255 -0.305912 166780 -6.80063 -0.415761 8931.36 559.391 2212 4047 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 0.170746 -0.818929 0 0 8042.24 
2.54444 2.2603 166780 2.89122 -5.07717 8921.92 559.396 2212 4048 1 0 1 0 0 0 0 0 0 58.5061 166783 0 0 0 1.16372 1.29666 0 0 8032.85 
2.91167 2.76871 166780 2.3045 -4.42706 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.293994 -2.9391 166780 -0.766708 1.62135 8889.45 559.41 2212 4050 1 0 1 0 0 0 0 0 0 58.719 166781 0 0 0 -0.3733 -1.39111 0 0 8000.56 
1.88326 1.89552 166780 3.58934 -3.97077 8921.3 559.396 2212 4051 1 0 1 0 0 0 0 0 0 58.5101 166783 0 0 0 -1.79305 0.988373 0 0 8032.24 
