#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.65207 1.70218 144250 -7.67899 -0.428877 8916.27 483.831 2212 3781 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 0.572732 -0.857265 0 0 8027.23 
7.99907 -0.417642 144250 -8.81993 -3.39717 8911.58 483.833 2212 3782 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 3.16633 -1.71219 0 0 8022.57 
6.63357 1.54969 144250 -7.35606 1.36822 8872.35 483.848 2212 3783 1 0 1 0 0 0 0 0 0 50.8843 144250 0 0 0 2.49302 0.339728 0 0 7983.55 
-21.2725 -0.583391 144250 25.0023 -3.00564 8901.34 483.837 2212 3784 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -3.8311 -1.42517 0 0 8012.42 
11.4091 2.50235 144250 -13.4241 0.987007 8867.87 483.85 2212 3785 1 0 1 0 0 0 0 0 0 50.9099 144249 0 0 0 0.938139 0.491033 0 0 7979.1 
5.06123 4.03441 144250 -5.69627 4.1764 8847.25 483.858 2212 3786 1 0 1 0 0 0 0 0 0 51.0281 144248 0 0 0 1.2767 1.58213 0 0 7958.59 
-6.20436 -0.912454 144250 7.69514 -2.26069 8908.35 483.834 2212 3787 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 0.475638 -1.34964 0 0 8019.36 
-3.27542 2.83106 144250 4.25385 1.60803 8916.82 483.831 2212 3788 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.12605 0.108099 144250 2.43282 -1.42716 8901.04 483.836 2212 3789 1 0 1 0 0 0 0 0 0 50.7209 144251 0 0 0 4.81336 -1.02329 0 0 8012.09 
15.2589 0.995058 144250 -18.1662 0.236008 8887.05 483.842 2212 3790 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-14.1061 -3.14024 144250 16.9787 -4.3725 8865.41 483.85 2212 3791 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-1.78632 6.34146 144250 2.2017 6.76835 8879.15 483.846 2212 3792 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -0.73729 2.00744 0 0 7990.32 
-9.54558 0.589907 144250 11.5171 1.04495 8879.92 483.845 2212 3793 1 0 1 0 0 0 0 0 0 50.841 144250 0 0 0 -1.60685 0.036613 0 0 7991.09 
-3.45177 2.8761 144250 4.41366 1.15278 8904.46 483.836 2212 3794 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.0624478 2.54173 144250 0.0948795 1.96206 8895.93 483.839 2212 3795 1 0 1 0 0 0 0 0 0 50.75 144251 0 0 0 0.001656 0.156852 0 0 8007 
-1.46743 0.0304096 144250 1.54858 -0.969316 8925.57 483.827 2212 3796 1 0 1 0 0 0 0 0 0 50.5821 144253 0 0 0 -1.94256 -1.19587 0 0 8036.48 
4.71437 -2.37063 144250 -5.04463 -4.37318 8919.54 483.829 2212 3797 1 0 1 0 0 0 0 0 0 50.6161 144252 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.384554 0.197577 144250 0.83312 -0.517933 8933.49 483.824 2212 3798 1 0 1 0 0 0 0 0 0 50.5374 144253 0 0 0 1.21336 -1.11772 0 0 8044.35 
-1.00948 3.44125 144250 1.10202 2.74602 8893.7 483.84 2212 3799 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -1.51654 0.52007 0 0 8004.78 
8.1082 3.03533 144250 -9.51294 2.91337 8916.67 483.831 2212 3800 1 0 1 0 0 0 0 0 0 50.6324 144252 0 0 0 0.71537 0.253567 0 0 8027.63 
-12.1235 -1.49647 144250 14.8379 -2.87471 8885.18 483.843 2212 3801 1 0 1 0 0 0 0 0 0 50.811 144250 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.20418 3.47302 144250 -2.50321 2.17071 8893.99 483.84 2212 3802 1 0 1 0 0 0 0 0 0 50.761 144251 0 0 0 -0.152384 0.352399 0 0 8005.07 
11.3019 -3.23493 144250 -12.7947 -6.14117 8903.97 483.835 2212 3803 1 0 1 0 0 0 0 0 0 50.7042 144251 0 0 0 3.03219 -2.59049 0 0 8015.01 
-5.02023 2.04996 144250 6.03037 1.509 8868.04 483.85 2212 3804 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.0507583 -0.752504 144250 0.0698782 -3.05203 8915.37 483.831 2212 3805 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 -0.207071 -1.73443 0 0 8026.34 
4.66698 1.26897 144250 -5.17075 1.00947 8913.23 483.832 2212 3806 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 1.45914 -0.379976 0 0 8024.2 
5.97548 -0.800538 144250 -6.46926 -3.20703 8926.82 483.827 2212 3807 1 0 1 0 0 0 0 0 0 50.575 144253 0 0 0 2.99346 -1.92262 0 0 8037.72 
-5.92813 5.00198 144250 7.33596 3.27775 8868.91 483.85 2212 3808 1 0 1 0 0 0 0 0 0 50.904 144250 0 0 0 -0.214051 1.17509 0 0 7980.13 
-3.62362 5.90511 144250 4.53846 6.03994 8889.52 483.842 2212 3809 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -0.021377 1.65755 0 0 8000.63 
-16.7512 2.87519 144250 19.887 2.08799 8907.54 483.835 2212 3810 1 0 1 0 0 0 0 0 0 50.684 144252 0 0 0 -2.08868 0.113848 0 0 8018.57 
3.99092 1.37416 144250 -4.59016 0.525869 8847.61 483.858 2212 3811 1 0 1 0 0 0 0 0 0 51.0261 144248 0 0 0 0.558389 0.525835 0 0 7958.95 
-4.93458 -2.13818 144250 6.21711 -4.77612 8834.77 483.863 2212 3812 1 0 1 0 0 0 0 0 0 51.0999 144247 0 0 0 0.183363 -0.840739 0 0 7946.18 
5.74988 4.10068 144250 -7.27757 2.67324 8911.26 483.833 2212 3813 1 0 1 0 0 0 0 0 0 50.663 144252 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.97975 -2.81111 144250 -2.27015 -5.03749 8895.43 483.839 2212 3814 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-2.30192 -1.19946 144250 3.20466 -2.76595 8918.62 483.83 2212 3815 1 0 1 0 0 0 0 0 0 50.6213 144252 0 0 0 1.60096 -1.73794 0 0 8029.57 
-8.84818 4.4 144250 10.889 5.54104 8919.07 483.83 2212 3816 1 0 1 0 0 0 0 0 0 50.6188 144253 0 0 0 0.8759 1.034 0 0 8030.03 
-11.5073 1.41515 144250 13.853 0.98874 8889.92 483.841 2212 3817 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -0.557499 -0.047319 0 0 8001.03 
5.21651 -5.19518 144250 -5.75793 -8.97035 8893.4 483.839 2212 3818 1 0 1 0 0 0 0 0 0 50.7643 144251 0 0 0 1.86771 -3.26862 0 0 8004.49 
-3.66095 1.55827 144250 4.12304 1.99213 8860.13 483.853 2212 3821 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.69432 0.605756 0 0 7971.4 
-20.8457 5.21214 144250 25.2824 3.16105 8882.58 483.845 2212 3822 1 0 1 0 0 0 0 0 0 50.8258 144250 0 0 0 -0.455532 1.05859 0 0 7993.77 
-4.67987 3.20043 144250 5.4851 2.73152 8873.12 483.848 2212 3823 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 -2.22365 0.812485 0 0 7984.32 
23.7377 -0.39195 144250 -28.2418 -2.03661 8852.15 483.856 2212 3824 1 0 1 0 0 0 0 0 0 50.9997 144248 0 0 0 1.87728 -0.315511 0 0 7963.51 
-1.70208 0.832139 144250 1.95017 -0.860176 8920.02 483.83 2212 3825 1 0 1 0 0 0 0 0 0 50.6135 144253 0 0 0 -1.20066 -1.04397 0 0 8030.96 
12.5597 -3.57011 144250 -14.9389 -3.97456 8839.71 483.861 2212 3826 1 0 1 0 0 0 0 0 0 51.0714 144247 0 0 0 0.513564 -1.15005 0 0 7951.11 
8.63642 3.85651 144250 -9.97027 3.24378 8926.84 483.827 2212 3827 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 0.973434 0.152309 0 0 8037.74 
4.35125 3.12687 144250 -5.12421 2.39547 8906.71 483.835 2212 3828 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.379106 0.134088 0 0 8017.73 
0.232997 6.43186 144250 0.261353 7.757 8882.32 483.844 2212 3829 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 1.87974 2.23041 0 0 7993.47 
-11.1509 -0.538735 144250 13.4663 -2.63971 8904.65 483.835 2212 3830 1 0 1 0 0 0 0 0 0 50.7004 144252 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.720985 5.66942 144250 -0.722131 6.00647 8875.42 483.847 2212 3831 1 0 1 0 0 0 0 0 0 50.8668 144250 0 0 0 -0.193522 1.87087 0 0 7986.61 
14.3214 3.2184 144250 -16.8967 3.02464 8899.37 483.837 2212 3832 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 0.245012 0.495465 0 0 8010.44 
4.54814 -2.7504 144250 -5.57791 -5.87796 8918.9 483.83 2212 3833 1 0 1 0 0 0 0 0 0 50.6197 144252 0 0 0 -1.41238 -2.81115 0 0 8029.85 
2.57005 1.23953 144250 -2.98624 0.976549 8919.19 483.83 2212 3834 1 0 1 0 0 0 0 0 0 50.6181 144253 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.776183 0.330204 144250 0.821979 -0.943622 8906.84 483.834 2212 3835 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -1.49081 -0.869983 0 0 8017.85 
3.79275 3.62497 144250 -4.21435 3.35722 8882.16 483.844 2212 3836 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 0.71835 0.877 0 0 7993.31 
9.96873 2.70191 144250 -11.7858 1.74814 8891.29 483.841 2212 3837 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.008047 0.26159 0 0 8002.39 
4.33357 1.27475 144250 -4.9976 0.764414 8913.85 483.832 2212 3838 1 0 1 0 0 0 0 0 0 50.6483 144252 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.382551 -2.51239 144250 -0.538432 -4.32314 8896.25 483.838 2212 3839 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.28602 1.33945 144250 1.95453 0.652872 8847.9 483.858 2212 3840 1 0 1 0 0 0 0 0 0 51.0244 144248 0 0 0 0.946207 0.505138 0 0 7959.24 
5.19925 -1.7111 144250 -6.16791 -3.54623 8870.36 483.848 2212 3841 1 0 1 0 0 0 0 0 0 50.8956 144249 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-5.23868 1.48435 144250 6.29133 1.14809 8880.5 483.845 2212 3842 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -1.17461 0.119641 0 0 7991.66 
4.65781 1.55456 144250 -5.75356 0.0149116 8888.45 483.842 2212 3843 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.56596 3.52903 144250 4.5517 3.04948 8931.81 483.825 2212 3844 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 0.950362 0.060405 0 0 8042.69 
-7.16709 4.08863 144250 9.09866 2.71548 8886.84 483.843 2212 3845 1 0 1 0 0 0 0 0 0 50.8017 144251 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.695387 1.24971 144250 1.18053 1.23618 8887.57 483.842 2212 3846 1 0 1 0 0 0 0 0 0 50.7975 144250 0 0 0 0.857005 0.060266 0 0 7998.69 
2.2481 3.28892 144250 -2.47804 1.93453 8853.35 483.856 2212 3847 1 0 1 0 0 0 0 0 0 50.9931 144249 0 0 0 0.349965 1.02265 0 0 7964.66 
2.70927 5.85688 144250 -3.14695 7.08831 8881.2 483.845 2212 3848 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -0.321009 2.01638 0 0 7992.36 
17.0697 5.59377 144250 -20.0911 6.23269 8903.73 483.836 2212 3849 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 1.30289 1.53566 0 0 8014.78 
4.45668 2.31343 144250 -4.8015 2.3044 8902.18 483.836 2212 3850 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 2.21383 0.251121 0 0 8013.22 
-3.91441 3.73171 144250 4.88875 3.29833 8875.06 483.847 2212 3851 1 0 1 0 0 0 0 0 0 50.8688 144250 0 0 0 -0.188588 0.947602 0 0 7986.25 
-14.5509 0.306037 144250 17.0701 -0.982096 8905.7 483.835 2212 3852 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.986659 -2.24737 144250 1.45257 -4.42805 8859.9 483.853 2212 3853 1 0 1 0 0 0 0 0 0 50.9555 144249 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.45911 6.32854 144250 1.58821 6.40911 8885.77 483.843 2212 3854 1 0 1 0 0 0 0 0 0 50.8078 144251 0 0 0 -1.87536 1.83978 0 0 7996.9 
-7.39316 5.99442 144250 8.71725 4.67122 8925.65 483.828 2212 3855 1 0 1 0 0 0 0 0 0 50.5817 144253 0 0 0 -1.55488 0.614459 0 0 8036.56 
10.5918 0.390825 144250 -11.9711 -2.76696 8853.03 483.856 2212 3856 1 0 1 0 0 0 0 0 0 50.9949 144248 0 0 0 3.81067 -0.219143 0 0 7964.35 
-7.06436 -0.0184119 144250 8.43872 -0.900462 8894.41 483.839 2212 3857 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-3.73142 -0.395476 144250 4.9391 -1.66095 8882.74 483.844 2212 3858 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 1.29921 -0.778416 0 0 7993.89 
-10.9751 3.56418 144250 13.338 3.75547 8886.86 483.842 2212 3859 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 -0.164264 0.885142 0 0 7997.99 
6.57506 2.85028 144250 -7.48811 1.504 8884.34 483.843 2212 3860 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 1.35699 0.309021 0 0 7995.48 
-10.0847 3.18536 144250 12.1531 2.84726 8905.49 483.835 2212 3861 1 0 1 0 0 0 0 0 0 50.6957 144252 0 0 0 -0.615522 0.313054 0 0 8016.52 
-11.5288 1.39413 144250 13.6784 -0.585254 8894.19 483.84 2212 3862 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -2.11429 -0.563749 0 0 8005.28 
1.95224 -1.87058 144250 -1.84316 -3.93815 8884.38 483.843 2212 3863 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.66566 -1.43378 0 0 7995.52 
4.41991 -0.514511 144250 -4.96508 -2.62612 8867.73 483.85 2212 3864 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.12551 -0.78996 0 0 7978.96 
5.47856 5.46548 144250 -6.65833 4.13607 8885.67 483.843 2212 3865 1 0 1 0 0 0 0 0 0 50.8083 144251 0 0 0 -1.36049 1.12819 0 0 7996.8 
6.03269 8.52469 144250 -7.12708 9.59265 8905.81 483.835 2212 3866 1 0 1 0 0 0 0 0 0 50.6939 144252 0 0 0 0.103661 2.53994 0 0 8016.83 
-5.74474 -0.316078 144250 7.72186 -1.23386 8857.31 483.854 2212 3867 1 0 1 0 0 0 0 0 0 50.9703 144249 0 0 0 3.03039 -0.287391 0 0 7968.6 
7.76951 3.19304 144250 -8.7888 3.79444 8907.37 483.834 2212 3868 1 0 1 0 0 0 0 0 0 50.685 144252 0 0 0 1.68142 0.652421 0 0 8018.38 
-6.80667 5.97373 144250 8.1056 6.99059 8917.43 483.831 2212 3869 1 0 1 0 0 0 0 0 0 50.6281 144253 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.62801 2.82223 144250 0.764953 2.55744 8920.35 483.829 2212 3870 1 0 1 0 0 0 0 0 0 50.6116 144253 0 0 0 -0.792187 0.000668 0 0 8031.29 
-3.05883 3.06566 144250 3.85243 1.5755 8918.51 483.83 2212 3871 1 0 1 0 0 0 0 0 0 50.622 144253 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.34543 -0.364711 144250 5.20848 -1.62059 8851.72 483.856 2212 3872 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.430908 -1.38942 144250 1.23663 -4.15074 8879.71 483.845 2212 3873 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 2.7603 -1.5045 0 0 7990.87 
4.29379 6.14848 144250 -4.79325 4.91585 8880.3 483.845 2212 3874 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.62635 3.74521 144250 2.45286 3.68577 8910.48 483.833 2212 3875 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 1.83203 0.567777 0 0 8021.48 
2.29411 -5.41715 144250 -2.66595 -8.88899 8880.48 483.844 2212 3876 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-2.6936 -2.4462 144250 3.50666 -4.02353 8863.53 483.851 2212 3877 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.244487 -1.27118 0 0 7974.79 
-12.8682 0.266928 144250 15.3372 -2.04841 8896.2 483.839 2212 3878 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 -1.51204 -1.09907 0 0 8007.28 
2.83444 2.19945 144250 -3.00276 0.516154 8870.31 483.849 2212 3879 1 0 1 0 0 0 0 0 0 50.896 144249 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.838803 -2.78229 144250 1.66781 -5.37467 8879.54 483.845 2212 3880 1 0 1 0 0 0 0 0 0 50.8432 144250 0 0 0 2.42493 -1.90128 0 0 7990.71 
-3.54577 4.81958 144250 4.10554 5.08723 8917.08 483.831 2212 3881 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -1.64976 0.92433 0 0 8028.03 
14.9869 0.344076 144250 -17.7202 -1.66826 8912.24 483.832 2212 3882 1 0 1 0 0 0 0 0 0 50.6573 144252 0 0 0 0.615259 -1.2329 0 0 8023.24 
-6.09242 -1.27466 144250 7.55643 -3.1294 8880.77 483.844 2212 3883 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.085145 -1.1805 0 0 7991.93 
7.68788 5.21467 144250 -9.34513 5.35863 8844.71 483.859 2212 3884 1 0 1 0 0 0 0 0 0 51.0427 144248 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.86059 4.54194 144250 7.15855 5.38563 8855.26 483.855 2212 3885 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -0.683909 1.8407 0 0 7966.56 
-1.36088 6.10114 144250 1.80462 6.44067 8953.81 483.817 2212 3886 1 0 1 0 0 0 0 0 0 50.4233 144255 0 0 0 0.353752 0.8152 0 0 8064.56 
-11.7501 3.58751 144250 14.0405 2.55778 8892.5 483.84 2212 3887 1 0 1 0 0 0 0 0 0 50.7694 144251 0 0 0 -1.74739 0.463053 0 0 8003.6 
-4.27058 -3.03424 144250 4.90739 -3.79403 8888.05 483.841 2212 3888 1 0 1 0 0 0 0 0 0 50.7947 144250 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-17.7459 0.89928 144250 20.8632 -0.66681 8887.74 483.842 2212 3889 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-7.04761 2.39566 144250 8.32684 2.92315 8900.21 483.837 2212 3890 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -1.89925 0.422061 0 0 8011.26 
3.45134 3.10883 144250 -3.79397 2.01863 8885.68 483.843 2212 3891 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 0.955729 0.513571 0 0 7996.81 
-5.54199 2.9256 144250 7.02198 1.44253 8891.89 483.84 2212 3892 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 0.869441 0.199408 0 0 8002.99 
9.71343 -3.81953 144250 -11.1825 -4.19052 8861.24 483.852 2212 3893 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 2.02795 -1.49403 0 0 7972.51 
-1.24413 0.995163 144250 1.48653 -0.570002 8923.52 483.828 2212 3894 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 -0.749519 -1.08904 0 0 8034.44 
4.55942 5.22006 144250 -5.51481 5.38615 8881.65 483.845 2212 3895 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.868204 1.52655 0 0 7992.8 
7.33028 1.39652 144250 -8.11847 0.894368 8896.08 483.838 2212 3896 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 3.04405 -0.137405 0 0 8007.15 
2.41446 1.91811 144250 -2.23555 -1.34133 8949.15 483.819 2212 3897 1 0 1 0 0 0 0 0 0 50.4493 144254 0 0 0 2.75142 -1.9091 0 0 8059.93 
11.0802 0.724941 144250 -12.926 0.798357 8950.67 483.818 2212 3898 1 0 1 0 0 0 0 0 0 50.4407 144255 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.96753 2.48186 144250 -1.91645 0.964389 8868.77 483.849 2212 3899 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 1.50097 0.457638 0 0 7979.99 
14.0027 6.16991 144250 -16.7325 4.95407 8889.15 483.842 2212 3900 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 0.654867 1.41463 0 0 8000.28 
2.82981 3.05801 144250 -2.79429 3.01214 8886.25 483.842 2212 3901 1 0 1 0 0 0 0 0 0 50.805 144250 0 0 0 2.14733 0.697945 0 0 7997.38 
2.77682 -0.178853 144250 -3.13734 -1.79461 8894.17 483.839 2212 3902 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 0.16199 -0.919575 0 0 8005.25 
6.4884 -1.15338 144250 -7.21876 -2.2017 8935.85 483.823 2212 3903 1 0 1 0 0 0 0 0 0 50.5241 144254 0 0 0 2.02366 -1.72794 0 0 8046.7 
3.74245 1.28876 144250 -4.24444 0.00786172 8861.42 483.852 2212 3904 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.721015 0.106995 0 0 7972.68 
11.5723 3.29928 144250 -13.6725 3.52437 8895.01 483.839 2212 3905 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 0.486189 0.696417 0 0 8006.1 
-2.47072 10.5611 144250 3.20418 10.605 8918.16 483.831 2212 3906 1 0 1 0 0 0 0 0 0 50.624 144253 0 0 0 0.473118 2.69205 0 0 8029.11 
-11.4721 5.01414 144250 13.2886 5.84881 8926.75 483.827 2212 3907 1 0 1 0 0 0 0 0 0 50.5754 144253 0 0 0 -3.08136 1.04273 0 0 8037.66 
4.11419 0.291862 144250 -4.22499 -0.835574 8899.41 483.837 2212 3908 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 3.19938 -0.816866 0 0 8010.47 
11.3145 1.19177 144250 -13.2701 -0.165678 8876.47 483.846 2212 3909 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 1.827 -0.207672 0 0 7987.66 
-12.8855 2.17634 144250 15.547 0.730911 8904.27 483.836 2212 3910 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.555573 -0.316025 0 0 8015.31 
6.47637 2.40582 144250 -7.09351 2.80698 8926.07 483.827 2212 3911 1 0 1 0 0 0 0 0 0 50.5793 144253 0 0 0 2.77636 0.060357 0 0 8036.98 
-3.27352 -1.44006 144250 4.46854 -3.52642 8908.78 483.833 2212 3912 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.162738 4.98654 144250 -0.340499 5.41471 8877.49 483.846 2212 3913 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.17851 2.93667 144250 1.52157 3.71182 8907.63 483.834 2212 3914 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.128043 3.07122 144250 0.480893 3.89069 8900.02 483.837 2212 3915 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 0.848497 0.727877 0 0 8011.07 
11.7177 -1.81628 144250 -13.3688 -3.94215 8897.63 483.838 2212 3916 1 0 1 0 0 0 0 0 0 50.7402 144251 0 0 0 2.31794 -1.68159 0 0 8008.71 
15.5744 6.97444 144250 -18.1708 8.22616 8901.45 483.837 2212 3917 1 0 1 0 0 0 0 0 0 50.7185 144252 0 0 0 2.13433 2.13253 0 0 8012.51 
-8.18664 -0.600702 144250 9.59683 -3.37224 8814.08 483.872 2212 3918 1 0 1 0 0 0 0 0 0 51.2194 144246 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.69894 -1.73884 144250 -2.13908 -2.74285 8915.71 483.831 2212 3919 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -1.3526 -1.60618 0 0 8026.67 
5.38929 -3.67533 144250 -6.44996 -5.52706 8879.92 483.845 2212 3920 1 0 1 0 0 0 0 0 0 50.841 144250 0 0 0 -0.651182 -2.00984 0 0 7991.09 
6.76255 4.00983 144250 -7.61599 4.80794 8913.51 483.832 2212 3921 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 1.71205 0.900651 0 0 8024.49 
-10.8736 -0.866815 144250 13.0167 -2.67581 8889.75 483.841 2212 3922 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-8.98578 1.0762 144250 10.9048 -0.333855 8867.76 483.85 2212 3923 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 -1.24525 -0.059575 0 0 7979 
-2.71422 2.27765 144250 3.08126 2.14529 8820.41 483.869 2212 3924 1 0 1 0 0 0 0 0 0 51.1828 144246 0 0 0 -2.28258 1.35267 0 0 7931.9 
-4.56219 2.9609 144250 5.61739 2.87814 8866.02 483.851 2212 3925 1 0 1 0 0 0 0 0 0 50.9205 144249 0 0 0 -0.526877 0.923649 0 0 7977.26 
-12.7935 3.57633 144250 15.8012 2.96922 8925.74 483.827 2212 3926 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 1.22535 0.039498 0 0 8036.66 
0.234799 0.811489 144250 -0.0549565 -0.94081 8898.77 483.838 2212 3927 1 0 1 0 0 0 0 0 0 50.7338 144251 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.54285 2.83293 144250 6.76534 3.17276 8878.02 483.846 2212 3928 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 -0.685067 0.82207 0 0 7989.2 
-3.46052 4.04459 144250 4.49958 3.88066 8895.09 483.839 2212 3929 1 0 1 0 0 0 0 0 0 50.7547 144251 0 0 0 0.852277 0.872997 0 0 8006.17 
2.55996 2.31215 144250 -2.84714 1.55852 8879.24 483.845 2212 3930 1 0 1 0 0 0 0 0 0 50.845 144250 0 0 0 0.306545 0.317894 0 0 7990.4 
-12.7724 0.60395 144250 14.9779 -1.04723 8896.89 483.838 2212 3931 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-2.60907 4.87648 144250 3.41981 4.086 8866.17 483.851 2212 3932 1 0 1 0 0 0 0 0 0 50.9197 144249 0 0 0 0.23321 1.38283 0 0 7977.41 
