#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.48554 4.51219 120380 -2.81399 -0.115709 8865.01 403.784 2212 4416 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 0.883349 -2.60288 0 0 7976.26 
-5.56401 2.31336 120380 -3.69732 2.57029 8867.86 403.784 2212 4417 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 -2.53243 0.615157 0 0 7979.09 
4.14552 0.0343997 120380 1.86671 0.170272 8873.2 403.782 2212 4418 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.650117 -0.086256 0 0 7984.4 
3.92509 1.59615 120380 1.42897 1.40521 8913.48 403.77 2212 4419 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-2.42148 1.57312 120380 -1.07174 3.32234 8881.58 403.78 2212 4420 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.268892 1.31213 0 0 7992.73 
-3.83068 0.468289 120380 -2.79094 1.49475 8939.34 403.763 2212 4421 1 0 1 0 0 0 0 0 0 42.1474 120384 0 0 0 -1.79261 -0.27545 0 0 8050.18 
7.32586 2.40491 120380 4.31925 0.18967 8901.48 403.773 2212 4422 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.27926 0.586018 120380 -0.643003 1.44333 8842.02 403.791 2212 4423 1 0 1 0 0 0 0 0 0 42.6091 120378 0 0 0 -0.212833 1.06944 0 0 7953.39 
-2.88181 8.21828 120380 -1.35268 3.55204 8924.58 403.767 2212 4424 1 0 1 0 0 0 0 0 0 42.2167 120383 0 0 0 0.456234 -2.79108 0 0 8035.5 
4.52262 3.59301 120380 3.06695 1.07055 8860.65 403.785 2212 4425 1 0 1 0 0 0 0 0 0 42.5199 120379 0 0 0 1.91635 -1.11864 0 0 7971.92 
-3.47736 4.64482 120380 -2.05266 2.85593 8852.96 403.788 2212 4426 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.04485 3.18514 120380 -1.91358 3.43623 8912.9 403.771 2212 4427 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.70257 4.68136 120380 -0.787498 1.46949 8861.33 403.785 2212 4428 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-3.90627 2.41745 120380 -2.66231 2.17049 8943.19 403.762 2212 4429 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 -1.15139 -0.828733 0 0 8054 
1.8637 -0.24985 120380 0.68953 2.36021 8905.55 403.773 2212 4430 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 -0.651821 1.15449 0 0 8016.57 
1.13096 -2.67359 120380 1.51366 2.63709 8881.06 403.78 2212 4431 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 2.32894 3.16457 0 0 7992.21 
-2.67645 0.977816 120380 -1.12777 0.437696 8893.75 403.776 2212 4432 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.568864 -0.646528 0 0 8004.84 
0.330564 -0.0784078 120380 0.842896 2.39986 8896.38 403.775 2212 4433 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 1.75925 1.36712 0 0 8007.45 
0.0735997 1.87502 120380 0.348001 0.822428 8916.39 403.769 2212 4434 1 0 1 0 0 0 0 0 0 42.2553 120382 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.563724 -0.241443 120380 0.0681661 0.907502 8890.52 403.777 2212 4435 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 0.891169 0.413125 0 0 8001.62 
-7.37845 3.54874 120380 -4.79661 0.614891 8875.65 403.781 2212 4436 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 -2.89133 -1.65167 0 0 7986.84 
6.03251 2.57931 120380 4.3355 2.77315 8942.29 403.762 2212 4437 1 0 1 0 0 0 0 0 0 42.1335 120384 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.6544 2.14461 120380 1.03063 1.25231 8853.94 403.788 2212 4438 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 0.434891 -0.105695 0 0 7965.25 
5.49628 2.82212 120380 2.32142 2.29373 8874.17 403.782 2212 4439 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.20856 0.018341 0 0 7985.36 
4.5049 -1.51873 120380 2.91954 1.3797 8891.82 403.777 2212 4440 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 1.57724 1.43787 0 0 8002.91 
0.538804 0.509071 120380 0.0301162 0.0101017 8895.63 403.775 2212 4441 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-1.06404 0.875768 120380 -0.395498 1.61555 8918.16 403.769 2212 4442 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 0.498448 -0.066103 0 0 8029.11 
-6.13203 -1.53869 120380 -3.48457 2.64112 8902.76 403.774 2212 4443 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 -0.896643 2.14593 0 0 8013.79 
1.85751 5.66099 120380 1.49767 2.18855 8919.4 403.768 2212 4444 1 0 1 0 0 0 0 0 0 42.2411 120382 0 0 0 1.42786 -2.30157 0 0 8030.34 
0.717476 5.46476 120380 -0.326219 2.78434 8855.25 403.787 2212 4445 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.294366 0.485926 120380 -0.0620716 2.04487 8870.41 403.783 2212 4446 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -0.65978 1.20104 0 0 7981.62 
-1.17331 1.97393 120380 -1.315 3.20412 8876.87 403.781 2212 4447 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -1.95214 1.18334 0 0 7988.05 
7.119 1.47986 120380 4.06702 1.18585 8920.05 403.768 2212 4448 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.81083 -0.520073 120380 -0.101471 0.493721 8912.25 403.771 2212 4449 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.66069 2.0342 120380 0.336823 1.36473 8906.83 403.772 2212 4450 1 0 1 0 0 0 0 0 0 42.3005 120382 0 0 0 0.051857 -0.733304 0 0 8017.84 
4.05128 0.681147 120380 2.72056 1.8771 8870.58 403.783 2212 4451 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 1.69586 0.912663 0 0 7981.79 
-3.01076 5.09514 120380 -1.92001 3.83795 8916.13 403.77 2212 4452 1 0 1 0 0 0 0 0 0 42.2566 120382 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.605315 3.75666 120380 0.492247 0.058304 8873.74 403.781 2212 4453 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.381573 -2.16716 0 0 7984.93 
0.0973865 3.44906 120380 -1.29218 3.69731 8841.88 403.792 2212 4454 1 0 1 0 0 0 0 0 0 42.6099 120378 0 0 0 -3.61875 1.40813 0 0 7953.25 
-7.63782 0.306967 120380 -4.3324 0.692437 8837.79 403.793 2212 4455 1 0 1 0 0 0 0 0 0 42.6294 120377 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.298648 1.12212 120380 -0.136824 0.25315 8903.56 403.773 2212 4456 1 0 1 0 0 0 0 0 0 42.3159 120381 0 0 0 0.022861 -0.988413 0 0 8014.59 
3.2082 4.67326 120380 2.67953 0.821811 8860.21 403.785 2212 4457 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 2.65783 -1.85522 0 0 7971.48 
2.39114 5.6872 120380 2.50565 0.947157 8941.97 403.762 2212 4458 1 0 1 0 0 0 0 0 0 42.135 120384 0 0 0 3.51743 -3.46418 0 0 8052.79 
1.1552 1.866 120380 0.372532 0.888227 8962.3 403.757 2212 4459 1 0 1 0 0 0 0 0 0 42.0399 120385 0 0 0 -0.094661 -1.67916 0 0 8073.01 
2.79442 2.11646 120380 1.43307 0.523383 8901.29 403.773 2212 4460 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 0.007547 -1.28482 0 0 8012.33 
-1.02965 1.5565 120380 -1.45129 1.4917 8902.38 403.774 2212 4461 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.36887 -0.302678 0 0 8013.42 
6.33841 0.0608265 120380 3.17826 2.60364 8890.08 403.777 2212 4462 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -0.108854 1.51542 0 0 8001.18 
3.23672 2.98974 120380 1.49619 2.57608 8894.63 403.776 2212 4463 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-2.43851 2.04201 120380 -0.987259 4.15875 8860.09 403.786 2212 4464 1 0 1 0 0 0 0 0 0 42.5227 120379 0 0 0 0.451111 2.22641 0 0 7971.36 
-5.44962 3.96684 120380 -3.42214 1.26047 8901.31 403.774 2212 4465 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-4.97114 6.48055 120380 -3.02561 2.66766 8895.75 403.775 2212 4466 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 -1.29496 -2.03367 0 0 8006.83 
1.00457 2.51041 120380 0.493973 2.88786 8850.96 403.789 2212 4467 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -0.195394 1.11818 0 0 7962.28 
-7.21664 4.70105 120380 -3.69633 0.739765 8865.88 403.784 2212 4468 1 0 1 0 0 0 0 0 0 42.4949 120379 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-1.25822 -0.955191 120380 -1.28666 1.3433 8923.2 403.768 2212 4469 1 0 1 0 0 0 0 0 0 42.2233 120383 0 0 0 -1.54726 0.630707 0 0 8034.12 
3.01875 5.0366 120380 2.33426 2.97658 8894.79 403.775 2212 4470 1 0 1 0 0 0 0 0 0 42.3575 120381 0 0 0 2.04577 -0.992414 0 0 8005.87 
-1.00857 -1.85139 120380 -1.49698 1.16501 8870.48 403.783 2212 4471 1 0 1 0 0 0 0 0 0 42.4731 120380 0 0 0 -2.69256 1.72615 0 0 7981.69 
7.22621 3.66775 120380 4.07013 3.1498 8895.64 403.775 2212 4472 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 1.00212 -0.159762 0 0 8006.72 
-3.77957 4.75303 120380 -2.74021 2.94551 8895.71 403.775 2212 4473 1 0 1 0 0 0 0 0 0 42.3532 120381 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.042032 -0.752923 120380 0.311303 2.62784 8871.39 403.783 2212 4474 1 0 1 0 0 0 0 0 0 42.4687 120380 0 0 0 0.626149 2.31746 0 0 7982.6 
2.98803 -0.840003 120380 2.08179 2.42832 8850.35 403.789 2212 4475 1 0 1 0 0 0 0 0 0 42.5693 120378 0 0 0 1.43422 2.54009 0 0 7961.68 
-4.83867 0.35894 120380 -3.48098 1.92242 8883.46 403.779 2212 4476 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 -2.75873 0.933951 0 0 7994.6 
-2.83037 1.96106 120380 0.27701 0.849768 8861.23 403.785 2212 4477 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.05627 -1.02775 120380 -0.347725 1.6721 8930.81 403.766 2212 4478 1 0 1 0 0 0 0 0 0 42.1875 120383 0 0 0 -2.18038 0.842693 0 0 8041.69 
7.12641 0.729112 120380 4.26041 0.702324 8842.05 403.791 2212 4479 1 0 1 0 0 0 0 0 0 42.609 120378 0 0 0 1.74328 0.382178 0 0 7953.42 
-2.26556 4.43934 120380 -1.91748 2.52349 8898.61 403.775 2212 4480 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 -1.99495 -1.07052 0 0 8009.67 
0.987532 1.11525 120380 0.102541 2.18365 8909.59 403.772 2212 4481 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 -0.97867 0.332516 0 0 8020.59 
-5.09857 3.13766 120380 -2.75779 1.72613 8873.93 403.782 2212 4482 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 -0.682674 -0.576962 0 0 7985.12 
4.78911 2.02111 120380 2.33174 0.826703 8943.64 403.762 2212 4483 1 0 1 0 0 0 0 0 0 42.1272 120384 0 0 0 -0.303916 -1.58345 0 0 8054.45 
7.82324 5.4818 120380 4.10721 2.09901 8865.56 403.784 2212 4484 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 0.417454 -1.42819 0 0 7976.8 
0.76977 3.31269 120380 0.903909 1.04304 8824.56 403.796 2212 4485 1 0 1 0 0 0 0 0 0 42.693 120377 0 0 0 1.18572 -0.430805 0 0 7936.03 
2.05099 6.11658 120380 1.93917 0.380401 8911.93 403.77 2212 4486 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 2.37363 -3.65746 0 0 8022.91 
-0.242985 -2.08837 120380 0.704957 0.320324 8914.48 403.77 2212 4487 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 2.25611 0.642876 0 0 8025.45 
6.1474 -0.79038 120380 3.86442 0.183089 8885.77 403.778 2212 4488 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.88494 0.216087 0 0 7996.9 
-6.19235 -0.184935 120380 -3.67084 1.30315 8864.5 403.785 2212 4489 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 -1.68772 1.00584 0 0 7975.75 
3.84819 -0.502996 120380 2.38285 0.773099 8908.17 403.772 2212 4490 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 1.04369 0.223065 0 0 8019.17 
-6.90447 3.58986 120380 -4.16016 3.15792 8868.95 403.783 2212 4491 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -1.92033 0.446144 0 0 7980.17 
-5.94322 2.67733 120380 -3.51045 2.35842 8851.93 403.788 2212 4492 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.162457 2.37512 120380 0.0958495 2.17727 8884.98 403.779 2212 4493 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -0.035483 0.003758 0 0 7996.11 
0.0133026 4.99997 120380 0.482043 2.32312 8873.49 403.782 2212 4494 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.01543 -0.430352 120380 -1.48866 2.28803 8908.39 403.772 2212 4495 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 1.48382 1.23739 0 0 8019.39 
-0.222543 1.53253 120380 -1.36964 1.0777 8823.96 403.797 2212 4496 1 0 1 0 0 0 0 0 0 42.696 120377 0 0 0 -3.34816 0.588644 0 0 7935.43 
-2.05623 3.02643 120380 -2.77141 1.15036 8875.79 403.781 2212 4497 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.189548 -1.54355 120380 -0.416462 0.64535 8893.55 403.776 2212 4498 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.3458 0.873127 0 0 8004.63 
4.40806 -3.77253 120380 2.23927 0.514217 8904.45 403.773 2212 4499 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 0.009217 1.8478 0 0 8015.47 
0.00712321 2.80406 120380 -0.425392 3.62569 8925.5 403.767 2212 4500 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -0.953662 0.170866 0 0 8036.41 
4.64484 8.25937 120380 2.78044 4.16391 8907.69 403.772 2212 4501 1 0 1 0 0 0 0 0 0 42.2964 120382 0 0 0 1.10731 -2.12859 0 0 8018.69 
5.53692 4.62984 120380 3.55527 2.37454 8864.13 403.784 2212 4502 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.33728 2.29009 120380 0.37027 2.35871 8932.89 403.765 2212 4503 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-2.18625 -1.64302 120380 -1.06997 0.957727 8909.71 403.771 2212 4504 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.91818 1.0881 120380 -2.36804 2.38141 8904.16 403.773 2212 4505 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.69092 1.82478 120380 -0.925908 2.96162 8901.79 403.774 2212 4506 1 0 1 0 0 0 0 0 0 42.3244 120382 0 0 0 -0.14808 0.684576 0 0 8012.83 
-7.71956 5.89419 120380 -4.59305 3.71095 8860.19 403.786 2212 4507 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-0.611574 -0.208405 120380 -1.70825 2.38721 8895.13 403.776 2212 4508 1 0 1 0 0 0 0 0 0 42.356 120381 0 0 0 -3.63207 1.48606 0 0 8006.2 
1.17891 0.307301 120380 2.25219 0.678636 8886.73 403.778 2212 4509 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.276775 0.979642 120380 -0.702372 1.33896 8911.32 403.771 2212 4510 1 0 1 0 0 0 0 0 0 42.2793 120382 0 0 0 -2.17367 -0.273365 0 0 8022.31 
4.55877 2.35096 120380 2.51294 1.06987 8873.25 403.782 2212 4511 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.479486 -0.612611 0 0 7984.44 
1.71557 3.75748 120380 1.52195 3.33842 8875.41 403.781 2212 4512 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 1.62206 0.337087 0 0 7986.6 
4.95617 2.99108 120380 3.93231 2.85782 8940.51 403.763 2212 4513 1 0 1 0 0 0 0 0 0 42.1419 120384 0 0 0 3.65358 -0.730322 0 0 8051.33 
-4.55166 2.23306 120380 -2.68238 0.788063 8921.39 403.768 2212 4514 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-2.9339 1.51707 120380 -1.20345 2.20266 8852.03 403.788 2212 4515 1 0 1 0 0 0 0 0 0 42.5612 120378 0 0 0 0.46307 1.06984 0 0 7963.34 
2.60331 2.04822 120380 1.44746 0.179802 8892.51 403.776 2212 4516 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.682778 -0.919181 120380 -0.246344 1.28267 8889.36 403.777 2212 4517 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.52143 2.58242 120380 1.69383 2.53534 8904.51 403.773 2212 4518 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 2.35962 -0.140623 0 0 8015.54 
2.67971 2.99413 120380 1.69871 1.75565 8887.02 403.778 2212 4519 1 0 1 0 0 0 0 0 0 42.3943 120380 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.0272141 -0.121062 120380 0.829586 2.20924 8847.28 403.79 2212 4520 1 0 1 0 0 0 0 0 0 42.584 120378 0 0 0 1.9988 2.02573 0 0 7958.62 
-1.88409 2.08498 120380 0.170529 0.168747 8903.27 403.773 2212 4521 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 2.97134 -1.56381 0 0 8014.31 
-3.18953 -0.459154 120380 -1.81039 1.69537 8878.86 403.78 2212 4522 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -0.675584 1.19945 0 0 7990.03 
5.50585 2.61834 120380 2.87086 1.25018 8861.71 403.785 2212 4523 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.254643 -0.467347 0 0 7972.97 
1.23419 4.25438 120380 1.58543 0.462628 8906 403.772 2212 4524 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.28127 1.35467 120380 1.59385 2.83336 8886.2 403.778 2212 4525 1 0 1 0 0 0 0 0 0 42.3983 120381 0 0 0 1.09373 1.1046 0 0 7997.33 
2.30986 6.30449 120380 1.64514 2.72164 8867.56 403.783 2212 4526 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.28982 5.00084 120380 -0.38642 1.82365 8876.81 403.781 2212 4527 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 0.572559 -1.48724 0 0 7987.99 
1.07505 3.38503 120380 0.500318 3.52714 8853.09 403.788 2212 4528 1 0 1 0 0 0 0 0 0 42.5561 120379 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.7842 -2.18115 120380 -0.374737 1.3863 8875.79 403.781 2212 4529 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.22567 2.03368 0 0 7986.97 
-1.01812 -1.93674 120380 -0.763619 0.818369 8875.17 403.782 2212 4530 1 0 1 0 0 0 0 0 0 42.4507 120380 0 0 0 -0.749383 1.49614 0 0 7986.36 
-1.36731 -1.01264 120380 -1.60915 1.4775 8921.18 403.768 2212 4531 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -2.27847 0.792277 0 0 8032.11 
-5.03273 4.26522 120380 -2.80799 1.4536 8904.76 403.773 2212 4532 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.576708 -1.85998 0 0 8015.78 
2.44403 -2.40394 120380 0.696276 -0.0452563 8941.33 403.763 2212 4533 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 -1.14518 0.301603 0 0 8052.16 
-5.30994 4.37684 120380 -2.75794 3.21336 8883.73 403.779 2212 4534 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-3.6988 1.57813 120380 -1.6811 2.52086 8888.19 403.778 2212 4535 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 0.408883 0.622943 0 0 7999.31 
5.57414 0.431168 120380 4.07424 2.04738 8904.39 403.773 2212 4536 1 0 1 0 0 0 0 0 0 42.3121 120382 0 0 0 3.16515 0.70119 0 0 8015.41 
-3.54034 1.74161 120380 -1.48521 1.10907 8877.6 403.78 2212 4537 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.659417 -0.333674 0 0 7988.77 
-3.74847 1.23461 120380 -2.20163 -0.3684 8904.41 403.772 2212 4538 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.77583 3.58365 120380 -0.306797 3.02119 8914.4 403.77 2212 4539 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 1.63695 -0.62595 0 0 8025.37 
-2.82654 0.760343 120380 -2.12551 1.15866 8944.47 403.762 2212 4540 1 0 1 0 0 0 0 0 0 42.1233 120384 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.810049 4.21359 120380 -0.808583 2.42247 8899.31 403.774 2212 4541 1 0 1 0 0 0 0 0 0 42.3361 120381 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-3.67621 0.695199 120380 -0.192673 3.66995 8889.87 403.778 2212 4542 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.84251 0.456677 120380 -0.177804 2.14701 8872.66 403.782 2212 4543 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 1.80842 1.20237 0 0 7983.87 
-2.59471 3.83142 120380 -1.75763 3.19776 8884.87 403.779 2212 4544 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -1.21138 0.020116 0 0 7996 
-5.55509 6.97079 120380 -4.0919 2.6991 8881.89 403.779 2212 4546 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -3.41417 -1.99843 0 0 7993.04 
1.18975 5.54065 120380 0.630649 3.94163 8870.66 403.783 2212 4547 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-0.946789 4.75761 120380 -0.0241084 1.325 8899.87 403.774 2212 4548 1 0 1 0 0 0 0 0 0 42.3334 120381 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0306909 -1.14449 120380 0.0314704 -0.707671 8914.57 403.77 2212 4549 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.34317 7.41903 120380 3.25576 3.38707 8889.56 403.777 2212 4550 1 0 1 0 0 0 0 0 0 42.3823 120381 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.40533 2.99496 120380 -0.206891 1.42318 8869.1 403.783 2212 4551 1 0 1 0 0 0 0 0 0 42.4796 120379 0 0 0 1.14446 -0.662775 0 0 7980.32 
-6.60835 4.53526 120380 -3.59781 1.08705 8886.76 403.778 2212 4552 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -0.703642 -1.97509 0 0 7997.88 
5.60274 0.72268 120380 3.9934 3.73439 8893.06 403.777 2212 4553 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 2.9157 1.96064 0 0 8004.15 
-0.427137 3.39185 120380 1.08989 2.83102 8851.48 403.789 2212 4554 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.18218 4.26933 120380 0.392242 3.35848 8887.33 403.778 2212 4555 1 0 1 0 0 0 0 0 0 42.3929 120381 0 0 0 2.49672 -0.097374 0 0 7998.45 
3.7211 3.51745 120380 2.19533 2.60727 8908.35 403.772 2212 4556 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.878305 -0.762961 0 0 8019.35 
-2.73546 -0.326031 120380 -2.19343 0.992564 8897.67 403.775 2212 4557 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.89331 1.56647 120380 -0.111128 4.4707 8891.75 403.777 2212 4558 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 0.830134 1.99822 0 0 8002.85 
-7.5148 -0.358184 120380 -4.5728 0.446997 8903.09 403.773 2212 4559 1 0 1 0 0 0 0 0 0 42.3182 120382 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-1.06281 1.14927 120380 -0.873872 0.988851 8906.97 403.772 2212 4560 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-8.72434 4.34681 120380 -5.10825 2.59569 8890.25 403.777 2212 4561 1 0 1 0 0 0 0 0 0 42.379 120381 0 0 0 -1.91915 -0.810971 0 0 8001.36 
2.16785 2.62454 120380 2.40532 1.84072 8899.32 403.774 2212 4562 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 3.38438 -0.589747 0 0 8010.37 
1.19237 2.11261 120380 0.527731 2.08053 8840.02 403.792 2212 4563 1 0 1 0 0 0 0 0 0 42.6187 120378 0 0 0 -0.350156 0.848403 0 0 7951.4 
-2.15295 3.71943 120380 -1.46362 0.784938 8898.18 403.774 2212 4564 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-1.95272 0.0343118 120380 -1.09228 0.629228 8890.36 403.777 2212 4565 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -0.313333 0.029755 0 0 8001.46 
4.72611 -2.00809 120380 2.02932 2.64857 8918.84 403.769 2212 4566 1 0 1 0 0 0 0 0 0 42.2439 120383 0 0 0 -0.997551 2.2644 0 0 8029.78 
