#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.7169 9.16051 144250 2.94063 1.95922 8846.34 483.858 2212 4308 1 0 1 0 0 0 0 0 0 51.0333 144248 0 0 0 0.744825 -0.121606 0 0 7957.69 
16.0047 7.7475 144250 3.57229 1.92027 8885.64 483.843 2212 4309 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-15.2664 6.37549 144250 -3.29859 2.37552 8896.39 483.839 2212 4310 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.942136 1.16159 0 0 8007.46 
1.83942 -1.14682 144250 0.718335 0.0609274 8893.52 483.839 2212 4311 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 2.24742 0.234754 0 0 8004.61 
-1.42225 7.36813 144250 -0.153363 2.3959 8900.28 483.837 2212 4312 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 1.26287 0.636239 0 0 8011.33 
-7.09765 11.015 144250 -1.98198 2.79191 8867.71 483.85 2212 4313 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 -3.15111 0.149657 0 0 7978.94 
2.82863 5.63203 144250 0.869044 1.84629 8875.02 483.847 2212 4314 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.63263 4.53599 144250 -0.229628 1.45033 8919.33 483.83 2212 4315 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.865434 14.03 144250 -0.19421 4.28575 8957.46 483.816 2212 4316 1 0 1 0 0 0 0 0 0 50.4028 144255 0 0 0 -2.38353 0.13031 0 0 8068.19 
-5.0951 4.5665 144250 -1.00339 2.79346 8862.68 483.852 2212 4317 1 0 1 0 0 0 0 0 0 50.9397 144249 0 0 0 0.819899 3.38067 0 0 7973.94 
-4.64535 10.9124 144250 -1.34149 2.84559 8926.54 483.827 2212 4318 1 0 1 0 0 0 0 0 0 50.5766 144253 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-18.2016 6.54105 144250 -4.37561 2.14363 8877.77 483.846 2212 4319 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 -2.47523 0.840685 0 0 7988.94 
26.3883 7.1549 144250 6.36843 1.54162 8913.38 483.832 2212 4320 1 0 1 0 0 0 0 0 0 50.651 144252 0 0 0 3.35454 -1.23054 0 0 8024.35 
2.10795 5.26169 144250 0.348997 2.12182 8876.35 483.847 2212 4321 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 -0.996344 1.47093 0 0 7987.53 
-20.3712 9.15961 144250 -4.63686 3.18787 8867.24 483.85 2212 4322 1 0 1 0 0 0 0 0 0 50.9136 144249 0 0 0 -0.894227 1.91556 0 0 7978.47 
2.35232 9.71588 144250 0.450658 2.09309 8916.3 483.831 2212 4323 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-12.1974 15.872 144250 -2.64215 4.41115 8903.87 483.836 2212 4324 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 0.78682 0.391748 0 0 8014.89 
9.92336 14.7085 144250 2.13788 4.22738 8907.03 483.835 2212 4325 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -0.625129 0.543967 0 0 8018.04 
4.10212 2.48179 144250 0.80788 -0.0273768 8849.06 483.857 2212 4326 1 0 1 0 0 0 0 0 0 51.0177 144248 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-3.43167 2.61921 144250 -1.22496 0.767278 8908.86 483.834 2212 4327 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -3.31196 -0.390509 0 0 8019.86 
2.5276 5.78763 144250 0.823792 0.638797 8886.98 483.842 2212 4328 1 0 1 0 0 0 0 0 0 50.8008 144250 0 0 0 1.89121 -1.94084 0 0 7998.1 
-13.6191 4.82052 144250 -3.12162 1.14613 8919.31 483.83 2212 4329 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.312208 -0.894224 0 0 8030.26 
5.62718 4.31265 144250 1.36864 1.24743 8833.98 483.863 2212 4330 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 0.840668 0.833716 0 0 7945.39 
-10.2947 6.8116 144250 -2.54861 1.7382 8910.82 483.833 2212 4331 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-7.6832 8.11175 144250 -1.68914 2.58119 8868.48 483.85 2212 4332 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 0.015238 1.12608 0 0 7979.7 
-11.8507 12.3551 144250 -2.39097 3.45147 8901.08 483.837 2212 4333 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 2.01607 0.290783 0 0 8012.13 
-10.9466 3.31316 144250 -2.65184 0.281052 8900.74 483.837 2212 4334 1 0 1 0 0 0 0 0 0 50.7226 144251 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-3.46502 0.437287 144250 -0.501856 -0.247202 8908.73 483.833 2212 4335 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.0849 -1.35964 0 0 8019.73 
4.01023 8.44039 144250 0.949571 1.17069 8899.95 483.837 2212 4336 1 0 1 0 0 0 0 0 0 50.7271 144251 0 0 0 0.352201 -2.33146 0 0 8011 
15.758 8.18421 144250 3.59631 1.69396 8871.57 483.848 2212 4337 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.478025 5.61022 144250 -0.0143937 1.62989 8863.74 483.851 2212 4338 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 -0.993143 0.563783 0 0 7974.99 
-25.0052 11.117 144250 -5.75771 3.14644 8915.08 483.832 2212 4339 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 -1.03952 -0.097847 0 0 8026.04 
5.31257 8.65479 144250 1.08267 1.67669 8893.86 483.839 2212 4340 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.454871 8.74415 144250 -0.0479132 1.99918 8894.08 483.839 2212 4341 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 0.36833 -0.766175 0 0 8005.16 
6.51396 7.78766 144250 1.51447 1.43103 8871.55 483.848 2212 4342 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 0.371401 -1.03248 0 0 7982.76 
-12.9178 8.76245 144250 -3.13147 2.24494 8960.28 483.814 2212 4343 1 0 1 0 0 0 0 0 0 50.3869 144255 0 0 0 -1.06509 -1.37239 0 0 8071 
14.114 9.98393 144250 3.05131 2.96588 8890.97 483.841 2212 4344 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.818944 0.685432 0 0 8002.07 
-8.36954 13.8689 144250 -2.07929 3.20691 8896.75 483.838 2212 4345 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.55359 -0.887101 0 0 8007.81 
10.9891 9.52509 144250 2.6444 2.59094 8878.86 483.845 2212 4346 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 1.35409 0.300462 0 0 7990.03 
13.5469 12.1124 144250 3.54259 4.08265 8828.41 483.866 2212 4347 1 0 1 0 0 0 0 0 0 51.1367 144247 0 0 0 3.91958 3.06745 0 0 7939.86 
-1.06214 5.90144 144250 -0.182431 1.96901 8883.64 483.844 2212 4348 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 0.321418 0.743001 0 0 7994.78 
-1.04956 11.8279 144250 -0.207151 1.98364 8916.97 483.83 2212 4349 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 0.368473 -2.62775 0 0 8027.93 
8.0667 5.61099 144250 1.8949 1.345 8876.6 483.846 2212 4350 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.614281 -0.234875 0 0 7987.78 
-2.65228 5.98938 144250 -0.586443 2.01085 8862.85 483.852 2212 4351 1 0 1 0 0 0 0 0 0 50.9387 144249 0 0 0 -0.138474 1.16737 0 0 7974.11 
17.6802 5.00144 144250 4.07638 1.77245 8925.89 483.827 2212 4352 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 0.718648 0.164544 0 0 8036.8 
8.16596 9.40597 144250 2.09593 2.26083 8906.35 483.835 2212 4353 1 0 1 0 0 0 0 0 0 50.6908 144252 0 0 0 2.01322 -0.694208 0 0 8017.37 
16.5696 7.42407 144250 4.04639 2.0858 8891.01 483.841 2212 4354 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.4784 0.113947 0 0 8002.11 
-17.4751 9.12351 144250 -3.98813 1.70263 8895.72 483.839 2212 4355 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.750753 4.29427 144250 -0.031466 1.36717 8887.98 483.842 2212 4356 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 0.980368 0.242588 0 0 7999.09 
2.07708 7.57118 144250 0.407763 2.46816 8896 483.839 2212 4357 1 0 1 0 0 0 0 0 0 50.7496 144251 0 0 0 -0.490227 0.785592 0 0 8007.07 
-9.6838 10.4274 144250 -2.35807 3.78465 8908.88 483.834 2212 4358 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -1.28093 1.74552 0 0 8019.88 
2.14232 9.8985 144250 0.622953 2.16973 8857.56 483.854 2212 4359 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 0.972856 -0.298575 0 0 7968.85 
2.56438 5.38108 144250 0.616985 1.97978 8854.25 483.855 2212 4360 1 0 1 0 0 0 0 0 0 50.988 144249 0 0 0 0.167799 1.45481 0 0 7965.55 
4.08011 6.29854 144250 0.547761 2.33791 8875.52 483.847 2212 4361 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 -2.79085 1.42529 0 0 7986.71 
7.32962 6.7107 144250 1.81195 2.58221 8914.77 483.832 2212 4362 1 0 1 0 0 0 0 0 0 50.6431 144252 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.420086 8.37751 144250 -0.110156 2.1064 8920.88 483.829 2212 4363 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.905122 12.359 144250 0.340717 3.35733 8882.8 483.844 2212 4364 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 0.969352 0.459767 0 0 7993.94 
14.6311 8.53085 144250 3.2953 2.58393 8886.63 483.842 2212 4365 1 0 1 0 0 0 0 0 0 50.8029 144251 0 0 0 0.057334 0.705179 0 0 7997.76 
10.57 5.2861 144250 2.08021 1.24158 8836.78 483.862 2212 4366 1 0 1 0 0 0 0 0 0 51.0884 144247 0 0 0 -2.02223 0.354476 0 0 7948.18 
1.0067 13.8299 144250 0.136257 4.50181 8906.21 483.835 2212 4367 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.85906 4.62905 144250 1.39914 1.42874 8880.49 483.845 2212 4368 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 2.25684 0.354079 0 0 7991.65 
6.16337 10.5089 144250 1.234 3.5252 8915.29 483.832 2212 4369 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 -1.06719 1.0919 0 0 8026.26 
-13.2356 0.429492 144250 -3.31017 -0.597591 8898.63 483.837 2212 4370 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.542 -1.89697 0 0 8009.69 
1.09345 6.82537 144250 0.204921 1.81041 8891.93 483.84 2212 4371 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -0.327064 -0.161069 0 0 8003.02 
14.9501 11.2439 144250 3.43672 2.99215 8941.92 483.821 2212 4372 1 0 1 0 0 0 0 0 0 50.49 144254 0 0 0 0.62483 -0.785272 0 0 8052.74 
-12.2795 4.13218 144250 -2.98498 0.377258 8922.84 483.828 2212 4373 1 0 1 0 0 0 0 0 0 50.5975 144253 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-1.48802 3.07981 144250 -0.407526 0.385114 8905.92 483.835 2212 4374 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-4.81686 5.52734 144250 -1.02336 1.34009 8850.49 483.857 2212 4375 1 0 1 0 0 0 0 0 0 51.0095 144248 0 0 0 0.146873 0.197063 0 0 7961.82 
-4.45592 8.15334 144250 -0.97159 1.63773 8906.24 483.835 2212 4376 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 0.293232 -1.40739 0 0 8017.25 
-21.1233 4.06174 144250 -4.79529 1.6637 8940.72 483.822 2212 4377 1 0 1 0 0 0 0 0 0 50.4967 144254 0 0 0 0.206278 0.264452 0 0 8051.55 
11.5881 4.65769 144250 2.74182 1.59625 8902.32 483.836 2212 4378 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 1.04552 0.361085 0 0 8013.35 
-13.2668 5.72198 144250 -2.68853 2.65402 8891.4 483.841 2212 4379 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.03408 2.04853 0 0 8002.5 
-9.6197 11.3146 144250 -2.48353 3.40331 8863.57 483.852 2212 4380 1 0 1 0 0 0 0 0 0 50.9346 144249 0 0 0 -2.79647 1.26299 0 0 7974.82 
-1.78884 9.80182 144250 0.130917 1.84873 8871.35 483.848 2212 4381 1 0 1 0 0 0 0 0 0 50.89 144249 0 0 0 3.77119 -1.24509 0 0 7982.56 
-8.91051 7.99035 144250 -1.99712 2.08101 8844.61 483.859 2212 4382 1 0 1 0 0 0 0 0 0 51.0433 144248 0 0 0 -0.45141 0.647912 0 0 7955.97 
-4.06407 5.99831 144250 -0.817486 1.0575 8866.83 483.85 2212 4383 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.775356 5.95211 144250 0.200335 2.59413 8921.55 483.829 2212 4384 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.21884 1.41159 0 0 8032.49 
15.7601 14.0686 144250 4.02302 4.39878 8896.38 483.839 2212 4385 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 3.66133 1.36512 0 0 8007.45 
-8.49995 3.11754 144250 -2.15423 1.42809 8898.96 483.838 2212 4386 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.48176 15.3264 144250 -0.0817211 4.16897 8900.13 483.837 2212 4387 1 0 1 0 0 0 0 0 0 50.7261 144251 0 0 0 0.234086 0.218267 0 0 8011.18 
-8.14013 2.78798 144250 -1.71777 0.972592 8894.33 483.839 2212 4388 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 0.727395 0.130019 0 0 8005.41 
5.36167 3.62871 144250 1.18993 1.05488 8866.42 483.85 2212 4389 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.159199 0.282079 0 0 7977.65 
-22.0972 15.4215 144250 -4.9914 4.64943 8879.06 483.846 2212 4390 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -0.560787 1.68482 0 0 7990.23 
9.3408 5.16162 144250 2.29714 0.982121 8878.91 483.845 2212 4391 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 1.49715 -0.763552 0 0 7990.08 
2.02599 4.35749 144250 0.462069 0.891805 8898.55 483.837 2212 4392 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.059348 -0.856005 0 0 8009.61 
3.69098 1.09614 144250 1.16111 0.854774 8885.91 483.843 2212 4393 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 2.40769 0.836296 0 0 7997.04 
22.7632 5.49951 144250 5.23698 0.926854 8843.64 483.859 2212 4394 1 0 1 0 0 0 0 0 0 51.0488 144248 0 0 0 1.36097 -0.548249 0 0 7955.01 
-7.53935 6.45937 144250 -1.97671 0.948773 8898.63 483.837 2212 4395 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.14167 -1.76177 0 0 8009.69 
10.3377 4.69503 144250 2.57133 1.34647 8890.72 483.841 2212 4396 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.85956 -0.006563 0 0 8001.82 
2.89105 10.5112 144250 0.980041 3.48046 8912.33 483.833 2212 4397 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 2.46433 1.0461 0 0 8023.32 
-11.3024 1.62084 144250 -2.55415 -0.0858255 8880.78 483.844 2212 4398 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 -0.297932 -1.24377 0 0 7991.94 
6.23447 4.64096 144250 1.73399 1.76084 8878.91 483.845 2212 4399 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 2.46464 1.01573 0 0 7990.08 
-1.58266 7.51433 144250 -0.330892 3.19983 8890.43 483.841 2212 4400 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 0.145473 2.38943 0 0 8001.53 
7.89005 6.04974 144250 1.58229 0.570146 8912.65 483.832 2212 4401 1 0 1 0 0 0 0 0 0 50.6551 144252 0 0 0 -1.37158 -2.58399 0 0 8023.63 
0.27744 10.9884 144250 0.272869 2.44176 8854.73 483.855 2212 4402 1 0 1 0 0 0 0 0 0 50.9852 144248 0 0 0 1.42674 -0.279067 0 0 7966.03 
5.3045 9.85927 144250 1.3935 2.72387 8907.64 483.834 2212 4403 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.4974 0.011669 0 0 8018.65 
-2.87415 6.25325 144250 -0.577189 1.65268 8898.38 483.838 2212 4404 1 0 1 0 0 0 0 0 0 50.736 144251 0 0 0 0.46572 -0.304335 0 0 8009.44 
-9.32993 6.70429 144250 -2.11673 1.66496 8851.91 483.856 2212 4405 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.591752 0.280064 0 0 7963.23 
-18.8131 5.31276 144250 -4.13711 1.18958 8836.2 483.862 2212 4406 1 0 1 0 0 0 0 0 0 51.0917 144247 0 0 0 -0.087584 0.226979 0 0 7947.61 
-12.533 3.22045 144250 -3.11515 1.89533 8919.45 483.83 2212 4407 1 0 1 0 0 0 0 0 0 50.6167 144253 0 0 0 -2.00981 1.46435 0 0 8030.39 
3.05856 13.1799 144250 0.589808 3.6155 8860.69 483.853 2212 4408 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 -0.815486 0.970326 0 0 7971.96 
4.12702 6.87128 144250 0.762522 2.49423 8921.75 483.829 2212 4409 1 0 1 0 0 0 0 0 0 50.6037 144253 0 0 0 -1.22053 0.691188 0 0 8032.68 
-5.41484 3.95041 144250 -1.59363 1.51353 8913.55 483.832 2212 4410 1 0 1 0 0 0 0 0 0 50.65 144252 0 0 0 -2.7469 0.354633 0 0 8024.53 
-1.64861 7.53888 144250 -0.695411 2.80294 8894.02 483.84 2212 4411 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -2.44791 1.40949 0 0 8005.11 
18.1994 5.42173 144250 4.25549 2.22733 8916.61 483.831 2212 4412 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.16322 1.0903 0 0 8027.57 
-16.3841 3.97174 144250 -3.86477 1.2498 8874.69 483.847 2212 4413 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -1.72554 0.361302 0 0 7985.88 
-5.18212 9.01315 144250 -1.41428 3.12596 8892.8 483.84 2212 4414 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.93559 1.43417 0 0 8003.89 
12.3723 1.91444 144250 2.83522 0.610829 8890 483.841 2212 4415 1 0 1 0 0 0 0 0 0 50.7837 144251 0 0 0 0.462194 -0.12305 0 0 8001.1 
-18.118 -1.35423 144250 -3.88132 -1.57756 8865.01 483.85 2212 4416 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.883349 -2.60288 0 0 7976.26 
-17.2914 9.87038 144250 -4.1647 2.73831 8867.86 483.85 2212 4417 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 -2.53243 0.615157 0 0 7979.09 
11.6763 0.677164 144250 2.52765 0.218922 8873.2 483.847 2212 4418 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.650117 -0.086256 0 0 7984.4 
10.5749 5.30124 144250 2.176 1.38983 8913.48 483.832 2212 4419 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-6.78342 13.0021 144250 -1.4624 3.98141 8881.58 483.845 2212 4420 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 0.268892 1.31213 0 0 7992.73 
-12.1998 5.85653 144250 -3.03425 1.86542 8939.34 483.822 2212 4421 1 0 1 0 0 0 0 0 0 50.5045 144254 0 0 0 -1.79261 -0.27545 0 0 8050.18 
21.9889 0.287796 144250 5.13338 -0.504163 8901.47 483.836 2212 4422 1 0 1 0 0 0 0 0 0 50.7184 144251 0 0 0 1.46496 -1.71309 0 0 8012.52 
-3.69941 5.70604 144250 -0.82263 1.76447 8842.02 483.86 2212 4423 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -0.212833 1.06944 0 0 7953.39 
-8.16131 12.6068 144250 -1.79293 2.19764 8924.58 483.828 2212 4424 1 0 1 0 0 0 0 0 0 50.5877 144253 0 0 0 0.456234 -2.79108 0 0 8035.5 
14.1354 3.60265 144250 3.42229 0.314457 8860.65 483.852 2212 4425 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 1.91635 -1.11864 0 0 7971.92 
-10.4645 10.5674 144250 -2.43445 2.38868 8852.96 483.856 2212 4426 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-7.09505 13.0986 144250 -1.89387 3.62422 8912.9 483.833 2212 4427 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -2.0648 0.061058 0 0 8023.88 
-2.6195 4.98418 144250 -0.733748 0.507836 8861.33 483.852 2212 4428 1 0 1 0 0 0 0 0 0 50.9474 144249 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-12.1894 8.16901 144250 -2.97491 2.1594 8943.19 483.821 2212 4429 1 0 1 0 0 0 0 0 0 50.4829 144254 0 0 0 -1.15139 -0.828733 0 0 8054 
5.03813 9.4847 144250 1.04016 3.26121 8905.55 483.835 2212 4430 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 -0.651821 1.15449 0 0 8016.57 
4.54557 11.1149 144250 1.34134 4.40358 8881.06 483.845 2212 4431 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 2.32894 3.16457 0 0 7992.21 
-7.41572 1.56394 144250 -1.57992 0.282279 8893.75 483.839 2212 4432 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.568864 -0.646528 0 0 8004.84 
1.87086 9.62295 144250 0.652422 3.26135 8896.38 483.839 2212 4433 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 1.75925 1.36712 0 0 8007.45 
0.633669 2.91924 144250 0.249659 0.51604 8916.39 483.831 2212 4434 1 0 1 0 0 0 0 0 0 50.6339 144252 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.14992 3.6839 144250 -0.134847 1.30041 8890.52 483.841 2212 4435 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 0.891169 0.413125 0 0 8001.62 
-22.778 1.76203 144250 -5.45531 -0.291579 8875.65 483.846 2212 4436 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 -2.89133 -1.65167 0 0 7986.84 
19.1198 10.5312 144250 4.7376 2.91895 8942.29 483.821 2212 4437 1 0 1 0 0 0 0 0 0 50.4879 144254 0 0 0 3.16035 -0.623891 0 0 8053.11 
5.05142 4.61176 144250 1.19321 1.01336 8853.94 483.855 2212 4438 1 0 1 0 0 0 0 0 0 50.9897 144248 0 0 0 0.434891 -0.105695 0 0 7965.25 
15.26 8.65117 144250 3.24865 2.20394 8874.17 483.847 2212 4439 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.20856 0.018341 0 0 7985.36 
13.876 5.80445 144250 3.32443 2.33507 8891.82 483.84 2212 4440 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 1.57724 1.43787 0 0 8002.91 
1.22787 -0.059644 144250 0.19074 -0.147236 8895.63 483.839 2212 4441 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-2.87483 6.27381 144250 -0.594651 1.89983 8918.16 483.83 2212 4442 1 0 1 0 0 0 0 0 0 50.624 144252 0 0 0 0.498448 -0.066103 0 0 8029.11 
-18.2272 10.8644 144250 -4.21204 4.0475 8902.76 483.837 2212 4443 1 0 1 0 0 0 0 0 0 50.7112 144252 0 0 0 -0.896643 2.14593 0 0 8013.79 
6.11645 7.63658 144250 1.56413 1.16082 8919.4 483.829 2212 4444 1 0 1 0 0 0 0 0 0 50.6169 144252 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.14237 10.1115 144250 0.0166278 2.03283 8855.25 483.855 2212 4445 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.565379 8.1211 144250 0.053276 2.60636 8870.41 483.849 2212 4446 1 0 1 0 0 0 0 0 0 50.8955 144250 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.37159 12.4666 144250 -1.22601 3.69862 8876.87 483.847 2212 4447 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 -1.95214 1.18334 0 0 7988.05 
21.1733 4.44456 144250 4.90677 1.13058 8920.05 483.829 2212 4448 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 1.06484 -0.739156 0 0 8030.99 
-1.92206 2.07297 144250 -0.323567 0.829891 8912.25 483.832 2212 4449 1 0 1 0 0 0 0 0 0 50.6574 144252 0 0 0 0.902813 -0.035957 0 0 8023.24 
1.91115 5.05812 144250 0.428786 1.1972 8906.83 483.834 2212 4450 1 0 1 0 0 0 0 0 0 50.6881 144252 0 0 0 0.051857 -0.733304 0 0 8017.84 
12.6273 7.40763 144250 3.05116 2.31823 8870.58 483.849 2212 4451 1 0 1 0 0 0 0 0 0 50.8945 144250 0 0 0 1.69586 0.912663 0 0 7981.79 
-9.22729 14.3318 144250 -2.20493 3.5631 8916.13 483.831 2212 4452 1 0 1 0 0 0 0 0 0 50.6355 144252 0 0 0 -0.828027 -0.832942 0 0 8027.09 
2.00233 -0.488838 144250 0.511459 -1.10141 8873.74 483.847 2212 4453 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 0.381573 -2.16716 0 0 7984.93 
-1.54225 14.2174 144250 -0.806924 3.90377 8841.88 483.861 2212 4454 1 0 1 0 0 0 0 0 0 51.0591 144248 0 0 0 -3.61875 1.40813 0 0 7953.25 
-22.7493 2.73183 144250 -5.22717 0.837945 8837.79 483.862 2212 4455 1 0 1 0 0 0 0 0 0 51.0825 144247 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.842509 0.796349 144250 -0.183622 -0.0123433 8903.56 483.835 2212 4456 1 0 1 0 0 0 0 0 0 50.7066 144251 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.716 2.36678 144250 2.7556 -0.367175 8860.21 483.852 2212 4457 1 0 1 0 0 0 0 0 0 50.9537 144249 0 0 0 2.65783 -1.85522 0 0 7971.48 
8.65076 2.69956 144250 2.3918 -0.517087 8941.97 483.821 2212 4458 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 3.51743 -3.46418 0 0 8052.79 
