#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.17067 -0.464948 120380 1.69797 -0.805037 8891.37 403.776 2212 6589 1 0 1 0 0 0 0 0 0 42.3737 120381 0 0 0 1.36149 -0.76289 0 0 8002.47 
-1.25489 -0.540227 120380 -0.845902 3.20989 8806.22 403.803 2212 6590 1 0 1 0 0 0 0 0 0 42.7816 120376 0 0 0 -0.750382 3.49864 0 0 7917.79 
-2.37604 4.61388 120380 -0.808053 4.86568 8890.1 403.777 2212 6591 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 1.50747 0.750782 0 0 8001.21 
-5.28823 -0.0482115 120380 -2.03144 0.126466 8843.18 403.791 2212 6592 1 0 1 0 0 0 0 0 0 42.6035 120378 0 0 0 2.39493 0.292355 0 0 7954.55 
-4.92009 2.60077 120380 -2.93514 3.26538 8888.66 403.778 2212 6593 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 -0.600816 0.610779 0 0 7999.78 
-0.959969 0.876085 120380 -0.75918 1.61652 8896.24 403.775 2212 6594 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 -0.661736 0.21279 0 0 8007.31 
-0.577436 2.74515 120380 -0.447505 1.92985 8868.17 403.783 2212 6595 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-8.36836 2.61526 120380 -5.06498 2.08864 8889.7 403.777 2212 6596 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 -1.08648 -0.181139 0 0 8000.8 
1.53455 4.564 120380 1.43881 1.37233 8889.75 403.777 2212 6597 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 1.69092 -1.70379 0 0 8000.85 
-3.86488 3.79416 120380 -2.86032 3.11018 8893.85 403.776 2212 6598 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 -2.05734 -0.176403 0 0 8004.93 
1.27359 0.783348 120380 0.379704 1.50011 8881.91 403.779 2212 6599 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -1.06959 0.386026 0 0 7993.06 
-0.455745 1.2405 120380 -0.532334 0.317551 8880.36 403.78 2212 6600 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 -0.913727 -0.644171 0 0 7991.51 
6.62929 1.48551 120380 3.65933 1.65459 8892.05 403.776 2212 6601 1 0 1 0 0 0 0 0 0 42.3705 120381 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-1.55056 3.36745 120380 -1.4185 2.17784 8882.03 403.779 2212 6602 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -1.73953 -0.470186 0 0 7993.18 
5.66006 4.96978 120380 3.29473 1.74623 8897.96 403.775 2212 6603 1 0 1 0 0 0 0 0 0 42.3425 120381 0 0 0 0.350438 -1.8234 0 0 8009.02 
1.30242 0.17818 120380 0.95274 0.677361 8930.72 403.765 2212 6604 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 0.681424 -0.520852 0 0 8041.6 
7.51702 3.57017 120380 5.08165 0.988861 8868.14 403.783 2212 6605 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 2.56476 -1.12039 0 0 7979.37 
-3.88642 2.81726 120380 -2.36742 0.0318381 8877.96 403.78 2212 6606 1 0 1 0 0 0 0 0 0 42.4374 120380 0 0 0 -0.702483 -1.59197 0 0 7989.13 
4.88482 1.62995 120380 2.04776 3.13924 8884.5 403.779 2212 6607 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -2.07783 1.09392 0 0 7995.64 
-4.00414 2.7272 120380 -1.80645 0.147422 8879.22 403.78 2212 6608 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 1.1505 -1.49257 0 0 7990.38 
2.39957 3.25605 120380 1.62009 1.6777 8922.73 403.767 2212 6609 1 0 1 0 0 0 0 0 0 42.2255 120383 0 0 0 0.865073 -1.40487 0 0 8033.65 
1.0951 2.58945 120380 1.57555 2.17849 8899.94 403.774 2212 6610 1 0 1 0 0 0 0 0 0 42.3331 120381 0 0 0 2.87202 -0.330362 0 0 8010.99 
-2.57025 3.28672 120380 -1.97534 3.70117 8891.71 403.777 2212 6611 1 0 1 0 0 0 0 0 0 42.3721 120381 0 0 0 -1.6219 0.530909 0 0 8002.8 
4.33921 -0.318333 120380 2.62836 3.83773 8897.46 403.775 2212 6612 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 0.571418 2.25064 0 0 8008.53 
5.69478 2.00746 120380 3.94992 0.296928 8923.45 403.767 2212 6613 1 0 1 0 0 0 0 0 0 42.222 120383 0 0 0 2.23276 -1.62259 0 0 8034.37 
-3.29141 2.54499 120380 -2.20006 1.54481 8896.83 403.775 2212 6614 1 0 1 0 0 0 0 0 0 42.3478 120381 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-5.65467 2.50513 120380 -3.16402 2.48559 8855.19 403.787 2212 6615 1 0 1 0 0 0 0 0 0 42.546 120379 0 0 0 -0.289687 0.628813 0 0 7966.49 
-3.32215 1.34276 120380 -0.825962 3.60886 8892.87 403.776 2212 6616 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 3.01646 1.3693 0 0 8003.96 
-2.82939 0.262885 120380 -1.31547 0.02585 8891.47 403.776 2212 6617 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 0.759698 -0.535918 0 0 8002.57 
-3.94027 1.25991 120380 -2.52746 0.693465 8950.74 403.76 2212 6618 1 0 1 0 0 0 0 0 0 42.094 120385 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-2.13752 -0.172179 120380 -1.15347 1.84312 8871 403.783 2212 6619 1 0 1 0 0 0 0 0 0 42.4706 120380 0 0 0 -0.01878 1.21593 0 0 7982.21 
4.98678 0.34068 120380 3.72116 3.47894 8865.84 403.784 2212 6620 1 0 1 0 0 0 0 0 0 42.4952 120379 0 0 0 2.69232 2.26389 0 0 7977.08 
1.07887 4.85774 120380 -0.25503 1.53927 8911.34 403.771 2212 6621 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.6778 5.1208 120380 -3.88306 5.0572 8871.27 403.783 2212 6622 1 0 1 0 0 0 0 0 0 42.4693 120380 0 0 0 -0.645628 1.04989 0 0 7982.48 
-0.157259 2.25982 120380 -0.073352 1.08205 8861.07 403.785 2212 6623 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.90802 0.268055 120380 -5.14882 2.89971 8913.66 403.771 2212 6624 1 0 1 0 0 0 0 0 0 42.2683 120382 0 0 0 -3.62106 1.06514 0 0 8024.64 
2.20038 3.72809 120380 1.36305 1.15549 8915.17 403.77 2212 6625 1 0 1 0 0 0 0 0 0 42.2611 120382 0 0 0 0.399429 -1.84144 0 0 8026.14 
-1.74674 2.95836 120380 -0.866418 1.61473 8849.59 403.789 2212 6626 1 0 1 0 0 0 0 0 0 42.5728 120378 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.0227614 4.29086 120380 -0.870746 2.19942 8893.37 403.776 2212 6627 1 0 1 0 0 0 0 0 0 42.3642 120381 0 0 0 -2.58216 -1.03701 0 0 8004.46 
7.49085 2.57036 120380 4.72339 1.83871 8914.27 403.77 2212 6628 1 0 1 0 0 0 0 0 0 42.2653 120382 0 0 0 1.53452 -0.818444 0 0 8025.25 
5.03612 4.0348 120380 2.98094 1.2339 8861.92 403.785 2212 6629 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 0.432082 -1.04211 0 0 7973.19 
3.42772 3.2654 120380 1.83934 1.92976 8923.53 403.767 2212 6630 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -0.252389 -1.28936 0 0 8034.45 
4.35047 6.18163 120380 2.83741 1.30363 8877.17 403.78 2212 6631 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.09976 -2.16348 0 0 7988.35 
5.42386 3.09015 120380 3.32712 3.22252 8854.62 403.788 2212 6632 1 0 1 0 0 0 0 0 0 42.5488 120379 0 0 0 0.869692 1.01042 0 0 7965.92 
3.11441 3.32759 120380 2.05534 0.779107 8939.64 403.763 2212 6633 1 0 1 0 0 0 0 0 0 42.1459 120384 0 0 0 1.08698 -2.24509 0 0 8050.47 
-1.80123 2.58923 120380 -1.18236 2.0592 8919.26 403.769 2212 6634 1 0 1 0 0 0 0 0 0 42.2418 120383 0 0 0 -0.328214 -0.6331 0 0 8030.21 
-0.225739 1.59212 120380 -0.104574 3.05899 8848.92 403.79 2212 6635 1 0 1 0 0 0 0 0 0 42.5761 120378 0 0 0 -0.162525 1.70628 0 0 7960.25 
6.40379 2.59737 120380 3.84162 3.57452 8908.76 403.772 2212 6636 1 0 1 0 0 0 0 0 0 42.2914 120382 0 0 0 0.765681 0.374551 0 0 8019.76 
-3.72771 3.48808 120380 -2.88447 3.61292 8897.77 403.775 2212 6637 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -2.32848 0.30392 0 0 8008.84 
5.81212 1.6859 120380 2.96929 1.70992 8911.77 403.771 2212 6638 1 0 1 0 0 0 0 0 0 42.2771 120382 0 0 0 -0.922003 -0.368317 0 0 8022.76 
6.78385 4.52223 120380 3.63434 2.1581 8884.41 403.779 2212 6639 1 0 1 0 0 0 0 0 0 42.4068 120380 0 0 0 -0.554956 -0.999161 0 0 7995.54 
3.61143 1.85195 120380 1.50464 2.28432 8883.82 403.779 2212 6640 1 0 1 0 0 0 0 0 0 42.4096 120380 0 0 0 -1.64126 0.384664 0 0 7994.96 
2.5376 2.29594 120380 1.99744 2.11931 8871.98 403.782 2212 6641 1 0 1 0 0 0 0 0 0 42.4659 120380 0 0 0 1.70646 0.12848 0 0 7983.19 
-0.889226 0.0684558 120380 0.240986 0.344329 8887.19 403.778 2212 6642 1 0 1 0 0 0 0 0 0 42.3935 120380 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.919771 2.37405 120380 -0.402228 3.47104 8853.03 403.788 2212 6643 1 0 1 0 0 0 0 0 0 42.5564 120379 0 0 0 0.161851 1.52103 0 0 7964.34 
-3.92743 -3.05863 120380 -2.69171 2.67731 8903.43 403.774 2212 6644 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -1.4585 2.77031 0 0 8014.47 
-1.58056 2.43371 120380 -1.12722 1.3115 8881.92 403.779 2212 6645 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -0.8347 -0.597686 0 0 7993.07 
-1.52619 -2.2332 120380 -0.977931 -0.472711 8870.73 403.783 2212 6646 1 0 1 0 0 0 0 0 0 42.4718 120379 0 0 0 -0.505014 0.534756 0 0 7981.94 
1.72555 1.5312 120380 1.56058 4.85625 8858.57 403.787 2212 6647 1 0 1 0 0 0 0 0 0 42.53 120379 0 0 0 1.65804 2.76452 0 0 7969.85 
3.74869 3.12257 120380 1.57309 1.89242 8908.96 403.772 2212 6648 1 0 1 0 0 0 0 0 0 42.2904 120382 0 0 0 -1.54004 -0.929118 0 0 8019.96 
4.40154 1.28228 120380 2.70119 0.361611 8900.51 403.774 2212 6649 1 0 1 0 0 0 0 0 0 42.3304 120381 0 0 0 0.694076 -0.942168 0 0 8011.56 
0.484061 4.37198 120380 0.851649 0.766345 8858.48 403.786 2212 6650 1 0 1 0 0 0 0 0 0 42.5303 120379 0 0 0 1.58716 -1.48446 0 0 7969.76 
-4.18119 0.0835368 120380 -2.22467 0.754521 8909.24 403.771 2212 6651 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 0.462789 -0.182116 0 0 8020.24 
-6.23725 2.68084 120380 -4.02728 -0.247416 8900.05 403.774 2212 6652 1 0 1 0 0 0 0 0 0 42.3325 120381 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-0.47825 1.24213 120380 -1.54529 3.50728 8910.53 403.772 2212 6653 1 0 1 0 0 0 0 0 0 42.2831 120382 0 0 0 -3.80103 1.06847 0 0 8021.53 
-5.90411 -2.82907 120380 -3.48866 4.06924 8888.98 403.778 2212 6654 1 0 1 0 0 0 0 0 0 42.3851 120381 0 0 0 -0.620341 3.76908 0 0 8000.09 
5.58945 0.580528 120380 3.74371 2.07387 8875.85 403.781 2212 6656 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 1.76634 0.967661 0 0 7987.03 
2.27528 2.49165 120380 2.10032 5.05452 8861.33 403.786 2212 6657 1 0 1 0 0 0 0 0 0 42.5168 120379 0 0 0 2.41326 2.3936 0 0 7972.6 
2.85654 1.97094 120380 2.21393 1.93614 8909.61 403.771 2212 6658 1 0 1 0 0 0 0 0 0 42.2874 120382 0 0 0 1.81772 -0.28327 0 0 8020.6 
-3.35855 1.63627 120380 -2.73243 0.279801 8874.98 403.781 2212 6659 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -2.68189 -0.796591 0 0 7986.16 
-1.95137 2.31249 120380 -0.777816 1.37717 8894.47 403.776 2212 6660 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 0.915308 -0.615929 0 0 8005.55 
-0.523269 3.44586 120380 -0.46578 5.23928 8849.06 403.79 2212 6661 1 0 1 0 0 0 0 0 0 42.5754 120378 0 0 0 -0.664416 2.3354 0 0 7960.4 
-2.25376 -1.72382 120380 -1.94387 1.89772 8838.05 403.793 2212 6662 1 0 1 0 0 0 0 0 0 42.6282 120378 0 0 0 -2.27279 2.49564 0 0 7949.44 
-3.75239 1.17689 120380 -2.16684 1.08101 8837.58 403.793 2212 6663 1 0 1 0 0 0 0 0 0 42.6305 120377 0 0 0 -0.505419 0.524757 0 0 7948.97 
-0.791818 3.64207 120380 -0.874804 2.23071 8883.98 403.779 2212 6664 1 0 1 0 0 0 0 0 0 42.4088 120380 0 0 0 -1.3896 -0.535689 0 0 7995.12 
-1.439 3.38073 120380 -0.0963092 0.576242 8856.62 403.787 2212 6665 1 0 1 0 0 0 0 0 0 42.5392 120379 0 0 0 1.9033 -1.18232 0 0 7967.91 
-4.69121 -2.71014 120380 -3.06833 0.806784 8893.74 403.776 2212 6666 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 -1.30589 1.45413 0 0 8004.83 
-4.03877 0.145034 120380 -3.47373 4.15991 8904.16 403.774 2212 6667 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -3.58073 2.1894 0 0 8015.18 
4.70278 -0.922811 120380 2.83755 1.23021 8898.78 403.775 2212 6668 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 0.574257 0.783585 0 0 8009.84 
4.76869 3.54683 120380 2.47767 1.31294 8898.47 403.774 2212 6669 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 -0.638336 -1.3712 0 0 8009.53 
-6.80736 2.06627 120380 -3.17302 0.15961 8865.57 403.784 2212 6670 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 1.63014 -0.973701 0 0 7976.81 
3.417 -0.318293 120380 2.31604 4.7528 8902.83 403.774 2212 6671 1 0 1 0 0 0 0 0 0 42.3195 120382 0 0 0 1.18142 2.85079 0 0 8013.86 
5.1527 2.37472 120380 3.70103 2.77037 8896.3 403.775 2212 6672 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 2.35462 0.248895 0 0 8007.37 
3.12916 2.05022 120380 1.92193 3.63971 8880.03 403.78 2212 6673 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.445488 1.29165 0 0 7991.2 
-2.63584 0.800689 120380 -1.42122 1.85755 8894.15 403.776 2212 6674 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 0.119403 0.417944 0 0 8005.23 
-6.60899 2.73957 120380 -3.65021 0.886787 8898.82 403.774 2212 6675 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 0.184298 -1.27252 0 0 8009.88 
-0.00349872 2.10682 120380 0.0665009 2.38265 8843.81 403.791 2212 6676 1 0 1 0 0 0 0 0 0 42.6006 120378 0 0 0 0.021563 0.95625 0 0 7955.17 
0.0543598 6.57868 120380 -0.309789 2.28509 8889.47 403.777 2212 6677 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.06224 -2.0129 0 0 8000.58 
1.90299 2.25023 120380 1.18631 2.12963 8875.88 403.781 2212 6678 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 0.277695 0.198799 0 0 7987.06 
-0.411126 4.43971 120380 -0.0368334 1.56448 8859.62 403.786 2212 6679 1 0 1 0 0 0 0 0 0 42.5249 120379 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.974794 -1.07965 120380 -0.981926 1.07553 8886.07 403.778 2212 6680 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 -1.35772 0.934035 0 0 7997.2 
4.67795 0.55095 120380 3.48005 3.35668 8897.38 403.775 2212 6681 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 2.55138 1.4937 0 0 8008.45 
10.5787 -0.460311 120380 6.28876 1.91174 8888.38 403.778 2212 6682 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 1.01033 1.19754 0 0 7999.5 
-1.07365 -0.179487 120380 -0.766497 0.523468 8873.8 403.782 2212 6683 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 -0.626101 0.253551 0 0 7985 
-3.22185 2.59854 120380 -2.22268 1.23682 8879.22 403.78 2212 6684 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 -1.3505 -0.642333 0 0 7990.38 
-5.5758 3.45749 120380 -3.07578 3.85056 8900.59 403.774 2212 6685 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 0.187739 0.339136 0 0 8011.64 
0.363009 2.46752 120380 0.0906005 3.57995 8883.43 403.779 2212 6686 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.27067 4.10213 120380 0.270009 2.67503 8913.86 403.77 2212 6687 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 -1.22768 -0.909475 0 0 8024.83 
2.49734 4.78381 120380 1.77002 1.41855 8879.5 403.78 2212 6688 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 1.01523 -1.57663 0 0 7990.67 
-1.88045 0.811117 120380 -1.26151 1.57561 8928.61 403.766 2212 6689 1 0 1 0 0 0 0 0 0 42.1978 120383 0 0 0 -0.392524 -0.299004 0 0 8039.5 
-1.35485 1.59418 120380 -0.868963 2.22015 8884.94 403.779 2212 6691 1 0 1 0 0 0 0 0 0 42.4043 120380 0 0 0 -0.418995 0.381157 0 0 7996.07 
-4.1273 -1.38883 120380 -3.7391 1.09703 8847.51 403.79 2212 6692 1 0 1 0 0 0 0 0 0 42.5828 120378 0 0 0 -4.56749 1.56512 0 0 7958.85 
-4.02612 3.4801 120380 -2.34401 2.70856 8868.9 403.783 2212 6693 1 0 1 0 0 0 0 0 0 42.4806 120379 0 0 0 -0.458513 0.128297 0 0 7980.13 
-0.278571 3.5964 120380 0.45094 3.03051 8929.24 403.766 2212 6694 1 0 1 0 0 0 0 0 0 42.1948 120383 0 0 0 1.97227 -0.700189 0 0 8040.13 
2.94891 4.61473 120380 1.9277 -0.772786 8873.34 403.781 2212 6695 1 0 1 0 0 0 0 0 0 42.4594 120379 0 0 0 0.815319 -2.95794 0 0 7984.53 
-4.0406 1.5076 120380 -2.47771 3.13515 8884.8 403.779 2212 6696 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 -0.690004 1.19762 0 0 7995.94 
1.26829 4.51522 120380 0.829606 4.48075 8862.15 403.786 2212 6697 1 0 1 0 0 0 0 0 0 42.5128 120379 0 0 0 0.254635 1.21385 0 0 7973.41 
4.66267 -2.08583 120380 2.27255 1.50934 8917.6 403.769 2212 6698 1 0 1 0 0 0 0 0 0 42.2497 120383 0 0 0 -1.05167 1.33844 0 0 8028.55 
-5.87491 2.32851 120380 -3.33653 0.402796 8892.09 403.776 2212 6699 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-5.67386 4.81709 120380 -4.04962 1.93819 8899.33 403.774 2212 6700 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-8.19914 5.87693 120380 -5.13086 1.2524 8905.96 403.772 2212 6701 1 0 1 0 0 0 0 0 0 42.3046 120382 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-6.38729 1.01615 120380 -3.61631 0.113739 8876.79 403.781 2212 6702 1 0 1 0 0 0 0 0 0 42.443 120380 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-7.94705 2.64834 120380 -4.72969 2.14067 8889.05 403.777 2212 6703 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 -0.789986 -0.127994 0 0 8000.16 
9.97879 -0.326706 120380 5.6039 2.66416 8910.8 403.771 2212 6704 1 0 1 0 0 0 0 0 0 42.2818 120382 0 0 0 -0.040578 1.29184 0 0 8021.79 
-4.36936 1.79513 120380 -2.27804 -0.0239777 8891.53 403.776 2212 6705 1 0 1 0 0 0 0 0 0 42.3729 120381 0 0 0 0.525517 -1.30218 0 0 8002.63 
-2.94065 4.18874 120380 -0.968689 1.20096 8867.8 403.783 2212 6706 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 1.83291 -1.27953 0 0 7979.02 
-4.63467 1.86918 120380 -2.80633 1.9657 8874.47 403.782 2212 6707 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 -0.784628 0.291875 0 0 7985.67 
-0.0277059 2.7937 120380 -0.0859809 3.04986 8829.78 403.795 2212 6708 1 0 1 0 0 0 0 0 0 42.668 120377 0 0 0 -0.363691 1.40833 0 0 7941.22 
4.61366 2.24256 120380 3.50188 2.80611 8870.32 403.783 2212 6709 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 2.76342 0.733752 0 0 7981.53 
0.0965796 3.47023 120380 -0.0461107 -0.452111 8893.83 403.775 2212 6710 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-9.20432 -0.790112 120380 -4.83422 2.59779 8850.01 403.789 2212 6711 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 0.526072 2.41505 0 0 7961.34 
-0.519101 3.72553 120380 -1.15289 2.85463 8886.78 403.778 2212 6712 1 0 1 0 0 0 0 0 0 42.3955 120381 0 0 0 -2.65121 -0.22569 0 0 7997.91 
1.32025 2.27764 120380 1.53615 2.58026 8897.26 403.775 2212 6713 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 2.30087 0.1511 0 0 8008.32 
-0.242246 3.70285 120380 0.209966 1.18696 8892.41 403.776 2212 6714 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 1.01206 -1.39688 0 0 8003.5 
-4.78434 4.78823 120380 -3.35668 1.40717 8897.6 403.775 2212 6715 1 0 1 0 0 0 0 0 0 42.3442 120381 0 0 0 -2.05537 -1.94762 0 0 8008.66 
-7.32526 2.45799 120380 -4.26198 3.02112 8885.62 403.779 2212 6716 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 -0.684175 0.513278 0 0 7996.76 
-1.21172 2.63176 120380 -1.25376 4.47316 8909.03 403.772 2212 6717 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.65006 1.06589 0 0 8020.03 
-3.85348 2.48602 120380 -2.68935 3.56966 8885.92 403.779 2212 6718 1 0 1 0 0 0 0 0 0 42.3996 120381 0 0 0 -1.72314 0.824837 0 0 7997.05 
-5.07312 4.10914 120380 -2.60027 2.84212 8899.64 403.774 2212 6719 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 0.790129 -0.680908 0 0 8010.69 
-6.53912 1.44856 120380 -3.33649 2.8521 8895.99 403.775 2212 6720 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 1.00672 0.737485 0 0 8007.06 
3.50717 0.304155 120380 1.7327 1.00916 8837.97 403.793 2212 6721 1 0 1 0 0 0 0 0 0 42.6286 120377 0 0 0 -0.632853 0.842421 0 0 7949.36 
-9.22382 -0.652859 120380 -4.79017 1.23851 8905.34 403.773 2212 6722 1 0 1 0 0 0 0 0 0 42.3075 120382 0 0 0 1.33109 0.560424 0 0 8016.36 
2.56915 2.24545 120380 1.69633 0.63529 8902.71 403.773 2212 6723 1 0 1 0 0 0 0 0 0 42.32 120381 0 0 0 0.719963 -1.22361 0 0 8013.74 
-1.82058 2.59178 120380 -1.9495 2.09277 8884.4 403.779 2212 6724 1 0 1 0 0 0 0 0 0 42.4068 120380 0 0 0 -2.9058 -0.151336 0 0 7995.54 
0.668106 3.07659 120380 0.46274 3.534 8890.89 403.777 2212 6725 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 0.213827 0.503577 0 0 8001.99 
4.56329 0.478607 120380 2.09951 2.13806 8862.83 403.785 2212 6726 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -1.32383 1.24864 0 0 7974.09 
-12.1979 2.36029 120380 -7.31585 1.37365 8894.76 403.776 2212 6727 1 0 1 0 0 0 0 0 0 42.3576 120381 0 0 0 -1.4921 -0.716849 0 0 8005.84 
0.189957 1.70005 120380 -0.347695 1.61656 8878.65 403.78 2212 6728 1 0 1 0 0 0 0 0 0 42.4341 120380 0 0 0 -1.43962 0.072849 0 0 7989.82 
-3.44094 3.39853 120380 -2.61093 1.09682 8883.3 403.779 2212 6729 1 0 1 0 0 0 0 0 0 42.412 120380 0 0 0 -2.18094 -1.22306 0 0 7994.44 
-5.71786 0.834905 120380 -3.24326 0.969208 8893.74 403.776 2212 6730 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 -0.159851 -0.180429 0 0 8004.83 
-5.07564 3.16951 120380 -3.14005 2.80496 8924.93 403.767 2212 6731 1 0 1 0 0 0 0 0 0 42.2151 120383 0 0 0 -0.529642 -0.595244 0 0 8035.85 
6.68016 0.514521 120380 3.1304 1.6192 8940.09 403.763 2212 6732 1 0 1 0 0 0 0 0 0 42.1439 120384 0 0 0 -1.76849 -0.233456 0 0 8050.92 
0.333527 1.97238 120380 0.625874 1.78898 8879.88 403.78 2212 6733 1 0 1 0 0 0 0 0 0 42.4283 120380 0 0 0 1.22737 0.043948 0 0 7991.04 
9.21907 1.46129 120380 5.04577 1.46712 8917.03 403.769 2212 6734 1 0 1 0 0 0 0 0 0 42.2523 120382 0 0 0 -0.47691 -0.49056 0 0 8027.99 
1.44869 -0.470457 120380 1.11834 1.7794 8903.6 403.773 2212 6735 1 0 1 0 0 0 0 0 0 42.3158 120382 0 0 0 0.909915 0.89241 0 0 8014.63 
-6.06594 1.17639 120380 -3.39781 2.38902 8850.12 403.789 2212 6736 1 0 1 0 0 0 0 0 0 42.5703 120378 0 0 0 -0.368089 1.27346 0 0 7961.45 
-2.00177 1.66514 120380 -0.0611029 2.09921 8930.19 403.766 2212 6737 1 0 1 0 0 0 0 0 0 42.1904 120383 0 0 0 3.47345 -0.358937 0 0 8041.07 
10.995 2.44501 120380 6.20579 1.80082 8863.65 403.785 2212 6738 1 0 1 0 0 0 0 0 0 42.5056 120379 0 0 0 0.280789 0.088063 0 0 7974.91 
2.25269 -1.96726 120380 0.796969 0.6611 8902.22 403.774 2212 6739 1 0 1 0 0 0 0 0 0 42.3223 120381 0 0 0 -1.38955 0.891296 0 0 8013.26 
1.1354 2.3979 120380 0.632043 3.81092 8894.12 403.776 2212 6740 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -0.07128 1.04634 0 0 8005.2 
