#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.75113 2.58511 114280 -3.43552 1.34244 8889.76 383.317 2212 3922 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-2.48723 1.49664 114280 -2.81071 2.02862 8867.77 383.323 2212 3923 1 0 1 0 0 0 0 0 0 40.3331 114279 0 0 0 -1.24525 -0.059575 0 0 7979 
0.25924 -0.509405 114280 -0.851032 1.37329 8820.41 383.336 2212 3924 1 0 1 0 0 0 0 0 0 40.5486 114276 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.31458 -0.763895 114280 -1.39084 1.69922 8866.02 383.323 2212 3925 1 0 1 0 0 0 0 0 0 40.341 114279 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.93671 -0.237476 114280 -3.96514 2.57457 8925.75 383.307 2212 3926 1 0 1 0 0 0 0 0 0 40.0724 114283 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.0207679 2.02601 114280 0.146021 2.19708 8898.77 383.314 2212 3927 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.53986 -1.26124 114280 -1.70627 1.21083 8878.03 383.32 2212 3928 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.61284 -0.966343 114280 -1.00775 2.38567 8895.09 383.315 2212 3929 1 0 1 0 0 0 0 0 0 40.2098 114281 0 0 0 0.852277 0.872997 0 0 8006.17 
0.748361 0.292701 114280 0.8839 2.02715 8879.24 383.319 2212 3930 1 0 1 0 0 0 0 0 0 40.2812 114280 0 0 0 0.306545 0.317894 0 0 7990.4 
-2.65398 1.9546 114280 -4.07412 1.9828 8896.9 383.315 2212 3931 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.07515 -0.404907 114280 -0.752364 3.47456 8866.17 383.323 2212 3932 1 0 1 0 0 0 0 0 0 40.3403 114279 0 0 0 0.23321 1.38283 0 0 7977.41 
4.9447 -2.48749 114280 5.73374 2.11201 8868.86 383.322 2212 3933 1 0 1 0 0 0 0 0 0 40.3281 114279 0 0 0 2.21288 1.84509 0 0 7980.09 
0.953681 0.136825 114280 1.59247 3.77179 8890.13 383.317 2212 3934 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.34767 0.912062 114280 -2.13196 2.77505 8881.09 383.319 2212 3935 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.251605 -1.02743 114280 0.800354 2.45009 8889.2 383.317 2212 3936 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 1.00825 0.914717 0 0 8000.31 
0.809438 2.27103 114280 1.5908 1.49929 8887.85 383.317 2212 3937 1 0 1 0 0 0 0 0 0 40.2424 114280 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.52758 -1.3536 114280 -2.83637 0.868079 8869.72 383.322 2212 3938 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 0.508347 0.837107 0 0 7980.93 
2.01717 0.721657 114280 2.58533 0.368322 8864.09 383.323 2212 3939 1 0 1 0 0 0 0 0 0 40.3497 114279 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.307671 2.96726 114280 -0.597258 0.866025 8883.75 383.318 2212 3940 1 0 1 0 0 0 0 0 0 40.2609 114280 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.623303 -1.60623 114280 -0.207716 2.90511 8874.96 383.321 2212 3941 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 0.546522 1.6275 0 0 7986.15 
-6.18799 1.64431 114280 -6.70975 1.40927 8873.33 383.321 2212 3942 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -2.27371 -0.435027 0 0 7984.53 
1.4005 2.46225 114280 2.46764 1.16652 8853.02 383.326 2212 3943 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.1717 1.06227 114280 -0.0132074 1.9549 8922.62 383.308 2212 3945 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.427478 -1.23493 114280 -0.238165 1.57195 8867.12 383.323 2212 3946 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 0.126511 1.06574 0 0 7978.35 
2.86268 -0.475966 114280 3.72553 -0.190895 8887.44 383.317 2212 3948 1 0 1 0 0 0 0 0 0 40.2442 114280 0 0 0 1.95948 -0.209052 0 0 7998.56 
-4.61113 1.60091 114280 -4.2573 0.048275 8917.24 383.309 2212 3949 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.34667 -2.25451 114280 3.84814 4.20315 8902.11 383.314 2212 3950 1 0 1 0 0 0 0 0 0 40.1783 114282 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.28831 0.8481 114280 -0.883969 3.04567 8881.3 383.319 2212 3951 1 0 1 0 0 0 0 0 0 40.2719 114280 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.0226204 -3.15397 114280 -0.318874 3.22007 8846.99 383.329 2212 3952 1 0 1 0 0 0 0 0 0 40.4274 114278 0 0 0 -0.738611 2.96462 0 0 7958.33 
-3.30808 3.71054 114280 -3.2007 2.22545 8891.02 383.316 2212 3953 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 -0.375357 -1.37826 0 0 8002.12 
4.68494 -2.18611 114280 3.2096 1.10758 8881.06 383.319 2212 3954 1 0 1 0 0 0 0 0 0 40.273 114280 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.2687 -0.627326 114280 -0.167307 2.72655 8898.84 383.314 2212 3955 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.20237 2.97051 114280 -1.38151 1.46698 8895.18 383.315 2212 3956 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.71825 2.24785 114280 1.33293 2.05278 8968.2 383.297 2212 3957 1 0 1 0 0 0 0 0 0 39.8836 114286 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.70051 -1.84513 114280 1.58319 4.79416 8892.91 383.316 2212 3958 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 0.030565 2.09505 0 0 8004 
-1.60758 -2.64861 114280 -2.29529 1.3596 8933.19 383.306 2212 3959 1 0 1 0 0 0 0 0 0 40.0392 114284 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.231547 2.17526 114280 0.456801 1.29841 8900.89 383.314 2212 3960 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 0.452874 -1.16268 0 0 8011.93 
-1.72865 -0.83938 114280 -2.4674 2.12902 8913.46 383.311 2212 3961 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 -1.50285 0.382148 0 0 8024.43 
-1.27119 -1.34461 114280 -2.28199 2.11882 8856.84 383.326 2212 3962 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 -2.29655 1.5466 0 0 7968.13 
0.739851 -0.736477 114280 2.23606 3.89501 8824.89 383.335 2212 3963 1 0 1 0 0 0 0 0 0 40.5282 114277 0 0 0 2.78729 2.46684 0 0 7936.36 
3.98244 -0.673803 114280 3.92908 3.74865 8897.63 383.315 2212 3964 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.480771 1.15186 0 0 8008.69 
2.4767 2.97496 114280 1.92408 1.31432 8883.16 383.318 2212 3965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.49416 -3.23967 114280 0.204623 5.27529 8859 383.326 2212 3966 1 0 1 0 0 0 0 0 0 40.3729 114279 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.0274069 0.0687952 114280 0.309637 3.36619 8888.26 383.317 2212 3967 1 0 1 0 0 0 0 0 0 40.2405 114281 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.05436 -2.05557 114280 -2.72107 3.75684 8844.34 383.33 2212 3968 1 0 1 0 0 0 0 0 0 40.4395 114278 0 0 0 -0.250748 2.74883 0 0 7955.7 
2.04623 1.51737 114280 1.49907 2.75125 8877.29 383.32 2212 3969 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.741481 0.015969 0 0 7988.47 
-0.85108 2.12152 114280 -3.11577 2.02673 8898.58 383.314 2212 3970 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -4.31156 -0.946275 0 0 8009.63 
5.69322 3.24093 114280 5.01518 1.22284 8872.58 383.321 2212 3971 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.383107 -1.22506 0 0 7983.78 
4.44416 -2.09384 114280 4.45786 1.8994 8883.45 383.318 2212 3972 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 0.742631 1.37855 0 0 7994.59 
-0.270993 -0.286748 114280 -1.65705 2.84641 8836.5 383.332 2212 3973 1 0 1 0 0 0 0 0 0 40.4752 114278 0 0 0 -2.83409 1.66977 0 0 7947.9 
-2.48952 -3.30868 114280 -3.66991 2.16393 8892.68 383.316 2212 3974 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 -2.6019 1.93237 0 0 8003.77 
4.90318 2.31494 114280 3.85422 -0.0259698 8823.32 383.335 2212 3975 1 0 1 0 0 0 0 0 0 40.5353 114277 0 0 0 -1.02068 -0.616072 0 0 7934.8 
1.45506 1.3627 114280 2.4053 -0.207922 8877.88 383.319 2212 3976 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.04679 -2.68101 114280 0.0949803 3.28545 8931.67 383.306 2212 3977 1 0 1 0 0 0 0 0 0 40.046 114283 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.214172 -0.661591 114280 1.33607 2.39117 8839.66 383.33 2212 3978 1 0 1 0 0 0 0 0 0 40.4607 114278 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.12187 3.99915 114280 -0.46159 1.19589 8881.64 383.319 2212 3979 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 0.944695 -1.76258 0 0 7992.79 
-2.5764 2.7024 114280 -4.47714 1.28543 8918.88 383.309 2212 3980 1 0 1 0 0 0 0 0 0 40.103 114283 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.79837 -0.283888 114280 0.309732 2.86709 8838.9 383.331 2212 3981 1 0 1 0 0 0 0 0 0 40.4642 114278 0 0 0 3.28789 1.64092 0 0 7950.29 
3.54936 1.2878 114280 3.10069 0.374287 8864.03 383.323 2212 3982 1 0 1 0 0 0 0 0 0 40.35 114279 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.415533 2.84243 114280 -0.155785 2.62786 8903.12 383.313 2212 3983 1 0 1 0 0 0 0 0 0 40.1737 114281 0 0 0 0.429419 -1.1744 0 0 8014.15 
-0.968386 -2.62635 114280 -1.59248 2.14416 8900.66 383.314 2212 3984 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 -1.29567 1.49805 0 0 8011.7 
4.63181 0.886951 114280 4.72056 1.82621 8888.43 383.317 2212 3985 1 0 1 0 0 0 0 0 0 40.2398 114281 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.30222 2.81757 114280 -2.94473 2.94888 8846.52 383.329 2212 3986 1 0 1 0 0 0 0 0 0 40.4295 114278 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.0514009 -0.868626 114280 -0.216858 3.44201 8857.63 383.326 2212 3987 1 0 1 0 0 0 0 0 0 40.379 114279 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.553744 -0.0579468 114280 0.419155 3.34259 8924.58 383.308 2212 3988 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 1.77426 0.276554 0 0 8035.5 
-1.2741 4.28456 114280 -3.37553 -0.924217 8933.23 383.305 2212 3989 1 0 1 0 0 0 0 0 0 40.0389 114283 0 0 0 -3.75754 -3.4072 0 0 8044.1 
1.87063 -1.26478 114280 -0.386231 2.31618 8954.53 383.301 2212 3990 1 0 1 0 0 0 0 0 0 39.9443 114285 0 0 0 -3.6061 0.088433 0 0 8065.28 
-2.85659 -1.35747 114280 -1.65536 3.3581 8916.79 383.31 2212 3991 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 1.8616 0.992898 0 0 8027.75 
1.24352 -1.20287 114280 2.89127 3.18368 8920.9 383.309 2212 3992 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 3.22892 0.792213 0 0 8031.83 
3.24799 -1.04169 114280 2.97318 2.15732 8883.87 383.318 2212 3993 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.00164 0.922401 0 0 7995.01 
-2.53954 2.50976 114280 -2.50563 1.70776 8850.2 383.327 2212 3994 1 0 1 0 0 0 0 0 0 40.4127 114278 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.97007 -1.55558 114280 0.832043 1.73739 8864.63 383.324 2212 3995 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.216092 1.50251 114280 0.43958 1.77697 8887.13 383.317 2212 3996 1 0 1 0 0 0 0 0 0 40.2456 114280 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.238489 1.56976 114280 0.315884 3.58022 8883.58 383.318 2212 3997 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 0.915164 0.179275 0 0 7994.72 
2.30548 3.3136 114280 0.969142 1.98291 8883.18 383.318 2212 3998 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.17938 2.14025 114280 1.39587 0.885804 8925.69 383.307 2212 3999 1 0 1 0 0 0 0 0 0 40.0726 114283 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.430845 -1.56466 114280 1.47973 1.66098 8901.25 383.314 2212 4000 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 2.04742 0.824876 0 0 8012.29 
-2.6692 1.3765 114280 -2.80822 0.702411 8859.84 383.325 2212 4001 1 0 1 0 0 0 0 0 0 40.369 114279 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.48529 1.38023 114280 0.82392 1.23295 8901.29 383.313 2212 4002 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.03574 -1.06359 114280 1.37639 2.18361 8905.1 383.313 2212 4003 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.824075 0.690757 0 0 8016.12 
0.487403 -1.90517 114280 0.400409 3.40603 8882.33 383.319 2212 4004 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 -0.143324 1.84998 0 0 7993.48 
1.9424 -0.764271 114280 0.464342 1.91763 8870.41 383.322 2212 4005 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -2.44234 0.9558 0 0 7981.62 
2.97538 0.728624 114280 2.04965 2.12653 9007.12 383.288 2212 4006 1 0 1 0 0 0 0 0 0 39.7122 114288 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.0871729 1.52727 114280 0.249177 2.49502 8876.33 383.32 2212 4007 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 0.501869 0.019702 0 0 7987.52 
2.44569 3.57472 114280 2.09556 1.41978 8904.57 383.313 2212 4008 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.31831 0.660661 114280 -0.859915 1.91436 8877.03 383.32 2212 4009 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.2928 2.28502 114280 0.410151 0.293711 8914.23 383.31 2212 4010 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.36587 -1.74711 0 0 8025.2 
2.15788 -3.77655 114280 3.81844 4.88829 8898.54 383.315 2212 4011 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 3.34373 3.16939 0 0 8009.6 
4.20254 2.85226 114280 4.3992 1.89361 8940.27 383.303 2212 4012 1 0 1 0 0 0 0 0 0 40.0076 114284 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.85479 -1.75041 114280 3.5362 3.17205 8874 383.321 2212 4013 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -1.61838 1.80942 0 0 7985.2 
-3.33767 -1.00721 114280 -3.56086 3.76094 8862.45 383.324 2212 4014 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.57081 -1.27213 114280 0.90812 2.87319 8905.34 383.313 2212 4015 1 0 1 0 0 0 0 0 0 40.1637 114282 0 0 0 -0.956153 0.925604 0 0 8016.36 
-0.513213 2.36192 114280 -1.19399 0.992162 8882.65 383.318 2212 4016 1 0 1 0 0 0 0 0 0 40.2658 114280 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.42783 0.241254 114280 1.09619 1.48962 8876.89 383.32 2212 4017 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 -0.453724 0.18077 0 0 7988.07 
4.83354 4.9102 114280 4.80523 1.8636 8862.5 383.324 2212 4018 1 0 1 0 0 0 0 0 0 40.3569 114279 0 0 0 0.726442 -1.62759 0 0 7973.76 
-1.29541 -2.1474 114280 -0.52701 2.77669 8896.72 383.315 2212 4019 1 0 1 0 0 0 0 0 0 40.2025 114281 0 0 0 1.19957 1.52165 0 0 8007.78 
1.02749 1.28147 114280 0.122338 1.2408 8880.47 383.319 2212 4020 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-1.84102 2.80148 114280 -1.63479 0.537355 8864.72 383.323 2212 4021 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-2.64481 0.501154 114280 -3.33904 1.45513 8910.32 383.311 2212 4022 1 0 1 0 0 0 0 0 0 40.1414 114282 0 0 0 -1.55703 -0.412866 0 0 8021.31 
2.88133 0.403637 114280 3.99607 0.840707 8928.91 383.306 2212 4023 1 0 1 0 0 0 0 0 0 40.0582 114283 0 0 0 2.4597 -0.828026 0 0 8039.8 
0.668659 -2.61342 114280 1.09577 1.92613 8911.07 383.311 2212 4024 1 0 1 0 0 0 0 0 0 40.138 114282 0 0 0 0.908995 1.28625 0 0 8022.06 
-4.18454 5.65078 114280 -4.0472 -0.405087 8876.96 383.32 2212 4025 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.131281 1.40107 114280 0.614395 -0.898626 8871.57 383.321 2212 4026 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.809175 -1.19181 0 0 7982.78 
-6.8891 2.21218 114280 -7.90899 0.845412 8900 383.314 2212 4028 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-1.18546 0.10088 114280 -1.66012 1.06117 8878.97 383.319 2212 4029 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 -1.1661 0.097326 0 0 7990.13 
1.33546 1.24208 114280 2.27271 3.99663 8844.41 383.329 2212 4030 1 0 1 0 0 0 0 0 0 40.4391 114278 0 0 0 1.87247 1.23751 0 0 7955.76 
-3.54327 -0.430532 114280 -3.75945 1.252 8904.25 383.313 2212 4031 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.913614 0.028598 0 0 8015.27 
-3.45344 0.776159 114280 -2.39127 0.654441 8867.32 383.322 2212 4032 1 0 1 0 0 0 0 0 0 40.3351 114279 0 0 0 1.14959 -0.248236 0 0 7978.55 
-3.25655 0.546184 114280 -3.95559 -1.10864 8918.96 383.309 2212 4033 1 0 1 0 0 0 0 0 0 40.1027 114282 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-4.39517 -1.93321 114280 -4.57825 1.52189 8904.14 383.313 2212 4034 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.386297 -3.29842 114280 -0.65946 2.07677 8860 383.325 2212 4035 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 -1.96964 2.38126 0 0 7971.27 
-2.29245 1.08428 114280 -2.67548 0.757331 8871.92 383.321 2212 4036 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.05728 0.961184 114280 -0.380198 0.986969 8898.32 383.314 2212 4037 1 0 1 0 0 0 0 0 0 40.1953 114281 0 0 0 1.07802 -0.613272 0 0 8009.38 
4.14726 2.34153 114280 2.75276 2.78287 8918.79 383.309 2212 4038 1 0 1 0 0 0 0 0 0 40.1035 114283 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-1.65049 0.695239 114280 -1.94251 2.99598 8865.24 383.323 2212 4039 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -0.984334 0.787339 0 0 7976.49 
-1.82042 0.985003 114280 -1.46396 3.68135 8950.85 383.301 2212 4040 1 0 1 0 0 0 0 0 0 39.9605 114285 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.621242 -0.0945031 114280 0.822236 0.980195 8890.02 383.316 2212 4041 1 0 1 0 0 0 0 0 0 40.2326 114281 0 0 0 2.47095 0.01812 0 0 8001.12 
1.66391 0.00602257 114280 0.886774 2.74413 8898 383.315 2212 4042 1 0 1 0 0 0 0 0 0 40.1967 114281 0 0 0 -1.1637 0.365623 0 0 8009.06 
-2.66412 -1.55415 114280 -2.39998 3.67341 8921.72 383.309 2212 4043 1 0 1 0 0 0 0 0 0 40.0904 114283 0 0 0 0.318335 1.14274 0 0 8032.65 
-0.828285 6.56905 114280 -0.750804 0.466165 8903.98 383.312 2212 4044 1 0 1 0 0 0 0 0 0 40.1698 114281 0 0 0 0.086932 -3.70335 0 0 8015.01 
-2.10543 2.72397 114280 -2.94599 -1.74827 8894.73 383.315 2212 4045 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -1.89618 -2.42323 0 0 8005.81 
5.00442 0.83678 114280 6.02148 1.23658 8897.53 383.314 2212 4046 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 2.63839 -0.468139 0 0 8008.6 
5.50192 0.266156 114280 5.09485 0.736433 8931.36 383.306 2212 4047 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 0.170746 -0.818929 0 0 8042.24 
-1.86611 -1.97415 114280 -1.13949 3.84236 8921.92 383.309 2212 4048 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 1.16372 1.29666 0 0 8032.85 
-1.72082 -2.47665 114280 -0.0505558 2.59381 8895.9 383.315 2212 4049 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 2.74758 1.66576 0 0 8006.97 
0.9846 2.58618 114280 0.730637 0.738743 8889.45 383.316 2212 4050 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-1.70442 -1.64843 114280 -2.70239 2.8917 8921.3 383.309 2212 4051 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 -1.79305 0.988373 0 0 8032.24 
0.748966 -0.154714 114280 1.23083 3.08437 8857.26 383.326 2212 4052 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 0.906793 1.32838 0 0 7968.54 
0.856581 -1.68411 114280 1.38351 1.52434 8871.29 383.322 2212 4053 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 1.03463 1.17953 0 0 7982.5 
1.86406 1.02923 114280 1.9858 1.38343 8899.37 383.314 2212 4054 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.460474 -0.575659 0 0 8010.42 
-4.93962 -1.90951 114280 -6.08506 4.49653 8883.91 383.319 2212 4055 1 0 1 0 0 0 0 0 0 40.2602 114281 0 0 0 -3.09344 2.31278 0 0 7995.05 
0.840355 -1.16678 114280 1.05329 1.91017 8884.37 383.318 2212 4056 1 0 1 0 0 0 0 0 0 40.2581 114280 0 0 0 0.481263 0.89739 0 0 7995.51 
-2.14581 2.15074 114280 -2.05749 1.92921 8872.29 383.321 2212 4057 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.327819 -0.410622 0 0 7983.5 
3.44745 -2.11018 114280 1.78777 5.20149 8882.55 383.319 2212 4058 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -2.47189 2.47153 0 0 7993.69 
-2.93365 4.10922 114280 -3.27921 0.928193 8928.87 383.306 2212 4059 1 0 1 0 0 0 0 0 0 40.0584 114283 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-1.33548 1.33126 114280 -0.78932 3.84775 8891.33 383.316 2212 4060 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 0.759452 0.299908 0 0 8002.43 
2.47456 1.26986 114280 2.89183 1.27106 8904.75 383.313 2212 4061 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 1.20196 -0.836115 0 0 8015.78 
-0.780911 0.172144 114280 -1.31121 2.73899 8857.81 383.326 2212 4062 1 0 1 0 0 0 0 0 0 40.3782 114279 0 0 0 -1.27256 1.14548 0 0 7969.09 
-0.700632 2.72417 114280 -1.38784 0.72293 8937.22 383.304 2212 4063 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-4.60546 1.8997 114280 -3.26906 1.11617 8892.19 383.316 2212 4064 1 0 1 0 0 0 0 0 0 40.2228 114281 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.43535 -2.9447 114280 -2.86411 2.90919 8871.26 383.322 2212 4065 1 0 1 0 0 0 0 0 0 40.3173 114280 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.14509 0.510051 114280 0.215562 3.35188 8909.32 383.312 2212 4066 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.01478 4.89649 114280 -1.01503 1.13042 8894.7 383.315 2212 4067 1 0 1 0 0 0 0 0 0 40.2115 114281 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-0.720747 3.29666 114280 -2.25008 0.470232 8917.79 383.309 2212 4068 1 0 1 0 0 0 0 0 0 40.1079 114282 0 0 0 -2.77325 -2.24742 0 0 8028.74 
1.22342 0.344028 114280 2.16022 3.07153 8854.64 383.326 2212 4069 1 0 1 0 0 0 0 0 0 40.3926 114279 0 0 0 1.88882 1.15195 0 0 7965.94 
-0.284754 1.03234 114280 -1.25147 2.15841 8913.91 383.31 2212 4070 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-1.59852 1.60235 114280 -1.81597 0.600678 8866.54 383.323 2212 4071 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 -0.860951 -0.630121 0 0 7977.78 
3.02594 3.41871 114280 1.4156 1.05161 8910.73 383.311 2212 4072 1 0 1 0 0 0 0 0 0 40.1396 114282 0 0 0 -2.50483 -2.03647 0 0 8021.72 
1.40443 -0.936692 114280 0.836919 -0.0587981 8911.89 383.311 2212 4073 1 0 1 0 0 0 0 0 0 40.1344 114282 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-0.405397 2.43039 114280 -2.49638 1.4436 8863.44 383.324 2212 4074 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 -4.07112 -0.715733 0 0 7974.69 
