#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.67238 -3.68173 207000 2.11022 -5.71497 8879.21 694.322 2212 5078 1 0 1 0 0 0 0 0 0 72.9632 207000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-1.86806 14.1341 207000 0.486189 25.5518 8888.09 694.317 2212 5079 1 0 1 0 0 0 0 0 0 72.8904 207001 0 0 0 0.007406 -1.31818 0 0 7999.24 
1.30925 12.7882 207000 0.0714985 22.6076 8877.67 694.324 2212 5080 1 0 1 0 0 0 0 0 0 72.9757 207000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-3.68684 0.862152 207000 1.47731 2.06317 8865.12 694.332 2212 5081 1 0 1 0 0 0 0 0 0 73.0789 206999 0 0 0 0.276979 0.894382 0 0 7976.37 
9.94813 1.62516 207000 -7.78945 1.84725 8844.26 694.345 2212 5082 1 0 1 0 0 0 0 0 0 73.2507 206998 0 0 0 3.73083 -1.17917 0 0 7955.63 
5.20677 19.4537 207000 -3.13802 34.7738 8885.03 694.319 2212 5083 1 0 1 0 0 0 0 0 0 72.9151 207001 0 0 0 0.157019 -2.04912 0 0 7996.23 
-0.0304481 -4.68963 207000 0.87217 -7.21569 8904.57 694.306 2212 5085 1 0 1 0 0 0 0 0 0 72.756 207002 0 0 0 -1.66841 0.920024 0 0 8015.6 
7.92928 -8.13153 207000 -5.37367 -12.0275 8915.28 694.299 2212 5086 1 0 1 0 0 0 0 0 0 72.6687 207002 0 0 0 2.27216 2.99945 0 0 8026.26 
6.80306 2.03833 207000 -4.82777 4.66462 8906.27 694.305 2212 5087 1 0 1 0 0 0 0 0 0 72.7422 207002 0 0 0 1.93682 0.040491 0 0 8017.29 
-3.6388 22.4958 207000 3.68607 39.5562 8868.32 694.331 2212 5088 1 0 1 0 0 0 0 0 0 73.052 207000 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-7.72047 4.31788 207000 6.07737 8.25717 8878.63 694.323 2212 5089 1 0 1 0 0 0 0 0 0 72.968 207000 0 0 0 -4.21228 0.171478 0 0 7989.8 
-3.03149 2.91737 207000 3.41489 6.4776 8882.26 694.321 2212 5090 1 0 1 0 0 0 0 0 0 72.9383 207000 0 0 0 -3.37153 1.30832 0 0 7993.41 
7.69948 0.162805 207000 -5.73656 1.38083 8913.15 694.3 2212 5091 1 0 1 0 0 0 0 0 0 72.6861 207002 0 0 0 2.70172 0.08503 0 0 8024.13 
-0.717933 6.71924 207000 0.114413 12.8629 8887.84 694.317 2212 5092 1 0 1 0 0 0 0 0 0 72.8926 207001 0 0 0 -0.150242 0.170868 0 0 7998.96 
4.5264 4.84811 207000 -2.71582 9.7507 8890.72 694.315 2212 5093 1 0 1 0 0 0 0 0 0 72.8691 207001 0 0 0 0.313437 0.66888 0 0 8001.82 
1.95438 2.91134 207000 -1.17406 6.42154 8873.14 694.327 2212 5094 1 0 1 0 0 0 0 0 0 73.013 207000 0 0 0 -0.445678 1.63445 0 0 7984.34 
1.84618 6.24745 207000 -0.997466 10.6383 8832.86 694.353 2212 5095 1 0 1 0 0 0 0 0 0 73.3451 206997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-0.805825 -1.65583 207000 -0.459586 -1.03334 8899.59 694.309 2212 5096 1 0 1 0 0 0 0 0 0 72.7966 207001 0 0 0 0.285865 2.10439 0 0 8010.64 
2.29727 -0.0424333 207000 -2.30524 0.351855 8906.73 694.304 2212 5097 1 0 1 0 0 0 0 0 0 72.7384 207002 0 0 0 1.08433 -0.715768 0 0 8017.74 
2.30975 3.92675 207000 -2.77083 8.19012 8901.74 694.308 2212 5098 1 0 1 0 0 0 0 0 0 72.7791 207001 0 0 0 1.88013 0.222129 0 0 8012.78 
4.18907 -1.83859 207000 -2.23172 -2.25867 8899.17 694.309 2212 5099 1 0 1 0 0 0 0 0 0 72.8 207001 0 0 0 -0.382796 0.612498 0 0 8010.23 
7.10281 2.14227 207000 -6.36937 4.93605 8886.5 694.318 2212 5100 1 0 1 0 0 0 0 0 0 72.9036 207001 0 0 0 4.04674 0.938634 0 0 7997.62 
-3.26827 -6.29134 207000 1.38292 -9.12392 8899.07 694.309 2212 5101 1 0 1 0 0 0 0 0 0 72.8008 207001 0 0 0 -0.026411 2.79276 0 0 8010.13 
6.77092 6.23831 207000 -5.02529 12.1523 8889.24 694.316 2212 5102 1 0 1 0 0 0 0 0 0 72.8811 207001 0 0 0 2.18415 0.341418 0 0 8000.36 
5.13904 20.8516 207000 -2.96218 37.7033 8877.28 694.325 2212 5103 1 0 1 0 0 0 0 0 0 72.9785 207000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
7.65218 6.55048 207000 -5.13952 11.9511 8892.13 694.314 2212 5104 1 0 1 0 0 0 0 0 0 72.8575 207001 0 0 0 1.68554 -1.00456 0 0 8003.23 
-3.72208 -2.40665 207000 3.10858 -3.60143 8876.69 694.324 2212 5105 1 0 1 0 0 0 0 0 0 72.9839 207000 0 0 0 -2.56902 0.940309 0 0 7987.87 
11.0427 -2.21651 207000 -7.74015 -3.35409 8828.77 694.356 2212 5106 1 0 1 0 0 0 0 0 0 73.379 206997 0 0 0 2.02707 2.7195 0 0 7940.22 
6.56843 8.28834 207000 -5.67352 14.2602 8892.13 694.313 2212 5107 1 0 1 0 0 0 0 0 0 72.8574 207001 0 0 0 3.00601 -2.45768 0 0 8003.24 
4.9873 2.76217 207000 -4.16473 5.62531 8883.63 694.319 2212 5108 1 0 1 0 0 0 0 0 0 72.9271 207000 0 0 0 1.99694 0.299263 0 0 7994.77 
1.67709 13.1954 207000 -2.27124 22.8283 8864.53 694.332 2212 5109 1 0 1 0 0 0 0 0 0 73.0836 206999 0 0 0 1.77312 -1.87898 0 0 7975.8 
2.30593 5.88742 207000 -1.55199 10.4737 8897.72 694.31 2212 5110 1 0 1 0 0 0 0 0 0 72.8118 207001 0 0 0 0.091253 -1.68365 0 0 8008.79 
4.31594 5.97372 207000 -3.61155 11.0548 8914.58 694.299 2212 5111 1 0 1 0 0 0 0 0 0 72.6745 207002 0 0 0 1.75532 -1.63565 0 0 8025.56 
3.28458 3.39087 207000 -2.54228 7.44595 8879.85 694.322 2212 5112 1 0 1 0 0 0 0 0 0 72.9581 207000 0 0 0 0.875347 1.61393 0 0 7991.01 
-0.49675 -10.1235 207000 0.634434 -16.8496 8903.91 694.306 2212 5113 1 0 1 0 0 0 0 0 0 72.7612 207001 0 0 0 -1.12844 1.56634 0 0 8014.96 
9.26353 9.75959 207000 -5.62015 17.1893 8847.32 694.344 2212 5114 1 0 1 0 0 0 0 0 0 73.2255 206998 0 0 0 0.109297 0.129131 0 0 7958.68 
1.04264 -3.23254 207000 0.0411565 -5.04306 8878.47 694.323 2212 5115 1 0 1 0 0 0 0 0 0 72.9693 207000 0 0 0 -1.47338 0.963457 0 0 7989.64 
-3.6475 16.2785 207000 3.90739 28.7067 8887.69 694.317 2212 5116 1 0 1 0 0 0 0 0 0 72.8935 207001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-4.21167 4.3538 207000 3.82476 8.5696 8897.53 694.31 2212 5117 1 0 1 0 0 0 0 0 0 72.8134 207001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
9.057 -7.75507 207000 -6.24854 -11.5338 8914.56 694.299 2212 5118 1 0 1 0 0 0 0 0 0 72.6746 207002 0 0 0 2.7571 2.62877 0 0 8025.54 
-0.72897 -0.619657 207000 1.18462 0.833464 8897.24 694.311 2212 5119 1 0 1 0 0 0 0 0 0 72.8158 207001 0 0 0 -1.80073 2.06849 0 0 8008.31 
3.58833 1.67449 207000 -3.41899 3.87614 8895.74 694.311 2212 5120 1 0 1 0 0 0 0 0 0 72.828 207001 0 0 0 2.18808 0.20871 0 0 8006.82 
6.77409 14.1548 207000 -4.70635 25.8241 8927.99 694.291 2212 5121 1 0 1 0 0 0 0 0 0 72.5654 207003 0 0 0 2.08369 -2.89395 0 0 8038.92 
5.04753 13.3864 207000 -4.14305 24.5303 8860.3 694.336 2212 5122 1 0 1 0 0 0 0 0 0 73.1184 206999 0 0 0 2.03259 0.733312 0 0 7971.61 
0.235544 6.48948 207000 0.161865 12.3131 8906.4 694.305 2212 5123 1 0 1 0 0 0 0 0 0 72.741 207002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
6.5563 9.71508 207000 -4.76127 17.5242 8888.44 694.316 2212 5124 1 0 1 0 0 0 0 0 0 72.8875 207001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.315367 -1.53094 207000 -0.160246 -0.671994 8906.81 694.305 2212 5125 1 0 1 0 0 0 0 0 0 72.7378 207002 0 0 0 -0.441759 2.03846 0 0 8017.83 
3.31472 2.58922 207000 -2.9868 6.50456 8896.97 694.311 2212 5126 1 0 1 0 0 0 0 0 0 72.818 207001 0 0 0 1.41056 1.76316 0 0 8008.04 
-2.68023 2.9983 207000 1.91854 5.5327 8893.92 694.312 2212 5127 1 0 1 0 0 0 0 0 0 72.8429 207001 0 0 0 -1.56987 -0.910181 0 0 8005 
5.91381 7.03192 207000 -3.66537 13.1365 8900.29 694.309 2212 5128 1 0 1 0 0 0 0 0 0 72.7908 207001 0 0 0 0.794648 -0.849707 0 0 8011.35 
6.13603 3.76272 207000 -4.87309 7.85607 8950.78 694.276 2212 5129 1 0 1 0 0 0 0 0 0 72.3814 207005 0 0 0 2.59671 -1.52964 0 0 8061.56 
-0.435772 2.53969 207000 0.114558 4.0078 8814.59 694.366 2212 5130 1 0 1 0 0 0 0 0 0 73.4967 206996 0 0 0 -0.171913 1.13676 0 0 7926.12 
3.24183 8.1236 207000 -2.18503 14.856 8881.21 694.321 2212 5131 1 0 1 0 0 0 0 0 0 72.9468 207000 0 0 0 0.284301 -0.50352 0 0 7992.38 
7.02395 -1.95847 207000 -4.36858 -2.59095 8895.97 694.311 2212 5132 1 0 1 0 0 0 0 0 0 72.8262 207001 0 0 0 0.753863 0.537671 0 0 8007.04 
2.50125 12.667 207000 -1.8551 22.8254 8893.03 694.314 2212 5133 1 0 1 0 0 0 0 0 0 72.8499 207001 0 0 0 0.462084 -1.55736 0 0 8004.15 
-0.676215 7.46555 207000 0.934696 14.5992 8910.06 694.303 2212 5134 1 0 1 0 0 0 0 0 0 72.7112 207002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-0.712984 12.7097 207000 0.272413 21.8992 8871.26 694.328 2212 5135 1 0 1 0 0 0 0 0 0 73.0282 207000 0 0 0 -0.449071 -2.29013 0 0 7982.5 
4.07349 3.99931 207000 -2.80832 8.17369 8900.73 694.308 2212 5136 1 0 1 0 0 0 0 0 0 72.7873 207001 0 0 0 0.819965 0.100032 0 0 8011.77 
3.14491 -6.48949 207000 -3.09892 -10.4986 8847.59 694.343 2212 5137 1 0 1 0 0 0 0 0 0 73.2232 206998 0 0 0 1.93586 2.91696 0 0 7958.94 
5.47739 -0.52671 207000 -4.122 -0.31057 8896.41 694.311 2212 5138 1 0 1 0 0 0 0 0 0 72.8226 207001 0 0 0 1.74255 -0.003581 0 0 8007.48 
2.55992 8.42579 207000 -1.79621 18.5004 8970.72 694.265 2212 5139 1 0 1 0 0 0 0 0 0 72.221 207006 0 0 0 1.04942 -0.079666 0 0 8081.4 
2.36483 -2.63655 207000 -3.10057 -3.72978 8861.18 694.334 2212 5140 1 0 1 0 0 0 0 0 0 73.1113 206999 0 0 0 2.67597 1.96117 0 0 7972.45 
3.9766 2.57666 207000 -2.04534 5.70851 8880.97 694.321 2212 5141 1 0 1 0 0 0 0 0 0 72.9489 207000 0 0 0 -0.529346 1.16403 0 0 7992.12 
-2.12823 -4.34459 207000 1.15817 -7.55676 8821.3 694.361 2212 5142 1 0 1 0 0 0 0 0 0 73.441 206997 0 0 0 -0.136839 2.22856 0 0 7932.79 
-5.25635 -0.00992138 207000 3.96435 1.73735 8886.48 694.318 2212 5143 1 0 1 0 0 0 0 0 0 72.9038 207001 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.27792 15.9486 207000 -0.569551 28.891 8914.31 694.3 2212 5144 1 0 1 0 0 0 0 0 0 72.6764 207002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
0.520733 -2.35661 207000 -1.43009 -3.2296 8874.84 694.325 2212 5145 1 0 1 0 0 0 0 0 0 72.9991 207000 0 0 0 1.68004 1.50426 0 0 7986.03 
-5.01413 4.24849 207000 2.75319 9.28181 8916.18 694.299 2212 5146 1 0 1 0 0 0 0 0 0 72.6616 207002 0 0 0 -1.3344 0.405038 0 0 8027.14 
-4.61809 2.1945 207000 3.19721 5.55923 8905.17 694.306 2212 5147 1 0 1 0 0 0 0 0 0 72.7511 207002 0 0 0 -1.99507 0.958565 0 0 8016.19 
7.78196 -0.756524 207000 -6.44048 0.662505 8947.38 694.278 2212 5148 1 0 1 0 0 0 0 0 0 72.4089 207004 0 0 0 3.6364 0.323727 0 0 8058.17 
0.812293 12.749 207000 -1.26577 23.6336 8882.19 694.321 2212 5149 1 0 1 0 0 0 0 0 0 72.9387 207000 0 0 0 0.728241 -0.13375 0 0 7993.37 
-2.9108 4.37513 207000 2.51931 8.82617 8889.24 694.316 2212 5150 1 0 1 0 0 0 0 0 0 72.8811 207001 0 0 0 -2.28242 0.466596 0 0 8000.35 
4.6154 5.56602 207000 -4.28725 10.3616 8878.53 694.323 2212 5151 1 0 1 0 0 0 0 0 0 72.9688 207000 0 0 0 2.84785 -0.043686 0 0 7989.7 
-4.46261 10.8051 207000 4.31534 20.2662 8918.11 694.298 2212 5152 1 0 1 0 0 0 0 0 0 72.6457 207003 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-2.39334 4.51726 207000 1.77328 8.96798 8863.45 694.333 2212 5153 1 0 1 0 0 0 0 0 0 73.0927 206999 0 0 0 -1.4937 1.43112 0 0 7974.71 
1.95626 -3.81002 207000 -1.27145 -5.02927 8869.58 694.329 2212 5154 1 0 1 0 0 0 0 0 0 73.0423 207000 0 0 0 -0.206184 3.13182 0 0 7980.8 
4.89757 0.0852964 207000 -5.00753 1.30432 8871.34 694.328 2212 5155 1 0 1 0 0 0 0 0 0 73.0279 207000 0 0 0 3.8468 1.82922 0 0 7982.54 
-1.25964 3.74707 207000 0.947644 7.00409 8891.05 694.314 2212 5156 1 0 1 0 0 0 0 0 0 72.8663 207001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
4.59474 5.79309 207000 -3.00345 10.9338 8884.59 694.319 2212 5157 1 0 1 0 0 0 0 0 0 72.9191 207000 0 0 0 0.622672 -0.0058 0 0 7995.73 
3.89992 -4.47741 207000 -2.51381 -7.14748 8876.76 694.324 2212 5158 1 0 1 0 0 0 0 0 0 72.9833 207000 0 0 0 0.148809 1.3202 0 0 7987.94 
1.21154 10.4292 207000 0.0200076 19.4713 8896.76 694.311 2212 5160 1 0 1 0 0 0 0 0 0 72.8196 207001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-3.37544 4.15997 207000 1.91804 8.10748 8871.11 694.328 2212 5161 1 0 1 0 0 0 0 0 0 73.0297 207000 0 0 0 -0.956043 0.814881 0 0 7982.32 
0.900542 7.11167 207000 -0.0798903 13.3027 8894.59 694.312 2212 5162 1 0 1 0 0 0 0 0 0 72.8374 207001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
8.04679 2.25558 207000 -6.93553 4.37886 8877.75 694.323 2212 5163 1 0 1 0 0 0 0 0 0 72.9752 207000 0 0 0 4.29223 0.062955 0 0 7988.92 
1.29038 18.9458 207000 0.440887 33.858 8917.86 694.298 2212 5164 1 0 1 0 0 0 0 0 0 72.6474 207003 0 0 0 -1.63052 -3.71051 0 0 8028.88 
5.02064 3.67008 207000 -4.80481 6.82819 8858.46 694.336 2212 5165 1 0 1 0 0 0 0 0 0 73.1337 206999 0 0 0 3.46652 0.587709 0 0 7969.74 
-1.20585 -9.12044 207000 1.25808 -15.3283 8904.64 694.305 2212 5166 1 0 1 0 0 0 0 0 0 72.7553 207002 0 0 0 -1.54739 1.0634 0 0 8015.68 
1.32465 3.19738 207000 -0.476402 5.96127 8867.46 694.33 2212 5167 1 0 1 0 0 0 0 0 0 73.0597 206999 0 0 0 -1.09391 0.227395 0 0 7978.69 
4.56066 11.7259 207000 -3.34881 20.7477 8830.05 694.356 2212 5168 1 0 1 0 0 0 0 0 0 73.3683 206997 0 0 0 0.652835 1.00738 0 0 7941.52 
12.1654 -0.846524 207000 -9.23216 -0.421089 8898.82 694.309 2212 5169 1 0 1 0 0 0 0 0 0 72.8029 207001 0 0 0 4.87467 0.681108 0 0 8009.88 
4.98935 -6.10207 207000 -3.15967 -9.14576 8871.03 694.328 2212 5170 1 0 1 0 0 0 0 0 0 73.0304 207000 0 0 0 0.144093 3.1536 0 0 7982.24 
8.93293 0.880568 207000 -6.55538 2.376 8853.29 694.34 2212 5171 1 0 1 0 0 0 0 0 0 73.1763 206999 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.252849 -0.917082 207000 0.151094 -0.655532 8852.25 694.34 2212 5172 1 0 1 0 0 0 0 0 0 73.1849 206998 0 0 0 -0.617212 2.3227 0 0 7963.56 
3.78118 19.9312 207000 -2.6878 34.9577 8910.53 694.302 2212 5173 1 0 1 0 0 0 0 0 0 72.7069 207002 0 0 0 0.880161 -4.54728 0 0 8021.59 
2.02528 -5.26689 207000 -1.38597 -8.08433 8905.17 694.305 2212 5174 1 0 1 0 0 0 0 0 0 72.7511 207002 0 0 0 0.223305 1.19483 0 0 8016.2 
1.14988 -11.8465 207000 -0.913549 -19.5629 8887.81 694.316 2212 5175 1 0 1 0 0 0 0 0 0 72.8926 207000 0 0 0 -0.014873 2.70228 0 0 7998.95 
-6.10936 -2.30261 207000 5.33039 -4.03892 8863.62 694.332 2212 5176 1 0 1 0 0 0 0 0 0 73.0912 206999 0 0 0 -4.53276 0.30255 0 0 7974.87 
-5.24412 12.5455 207000 4.31809 23.0316 8898.22 694.31 2212 5177 1 0 1 0 0 0 0 0 0 72.8076 207001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
0.248519 8.57226 207000 -0.399537 13.9035 8829.63 694.355 2212 5178 1 0 1 0 0 0 0 0 0 73.3718 206997 0 0 0 0.014209 -1.2975 0 0 7941.08 
-0.976065 4.02675 207000 0.908076 8.88524 8886.81 694.318 2212 5179 1 0 1 0 0 0 0 0 0 72.901 207001 0 0 0 -1.27788 1.62206 0 0 7997.94 
5.30768 6.28571 207000 -3.78857 12.9361 8910.04 694.303 2212 5180 1 0 1 0 0 0 0 0 0 72.7114 207002 0 0 0 1.53666 0.474052 0 0 8021.04 
2.95689 7.36272 207000 -2.56934 14.2757 8895.77 694.312 2212 5181 1 0 1 0 0 0 0 0 0 72.8277 207001 0 0 0 1.25293 0.090669 0 0 8006.85 
6.09488 11.7183 207000 -3.44253 21.6524 8865.26 694.332 2212 5182 1 0 1 0 0 0 0 0 0 73.0777 207000 0 0 0 -0.442411 0.841219 0 0 7976.53 
-2.42532 18.831 207000 1.5278 32.9121 8847.86 694.344 2212 5184 1 0 1 0 0 0 0 0 0 73.2207 206998 0 0 0 -0.924673 -1.1761 0 0 7959.26 
6.74667 2.56999 207000 -4.69828 5.41973 8885.42 694.318 2212 5185 1 0 1 0 0 0 0 0 0 72.9123 207000 0 0 0 1.59494 0.521752 0 0 7996.56 
1.58545 7.57661 207000 -0.467977 14.9235 8927.71 694.291 2212 5186 1 0 1 0 0 0 0 0 0 72.5678 207003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
0.710171 0.784935 207000 -0.724682 1.73317 8896.62 694.31 2212 5187 1 0 1 0 0 0 0 0 0 72.8208 207001 0 0 0 0.009086 -0.595476 0 0 8007.69 
0.82187 3.67121 207000 0.138586 7.50502 8901.37 694.308 2212 5188 1 0 1 0 0 0 0 0 0 72.7821 207001 0 0 0 -1.03515 0.017209 0 0 8012.41 
1.82141 9.78423 207000 -1.11517 17.1897 8857.31 694.337 2212 5189 1 0 1 0 0 0 0 0 0 73.1431 206999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
-2.42023 3.36027 207000 2.44268 7.62653 8886.59 694.318 2212 5190 1 0 1 0 0 0 0 0 0 72.9028 207001 0 0 0 -2.59686 1.66315 0 0 7997.72 
5.32367 0.663563 207000 -3.58857 2.30641 8893.16 694.313 2212 5191 1 0 1 0 0 0 0 0 0 72.8491 207001 0 0 0 0.985194 0.784018 0 0 8004.25 
5.1472 13.1048 207000 -4.16596 22.533 8840 694.349 2212 5192 1 0 1 0 0 0 0 0 0 73.2859 206998 0 0 0 2.0634 -0.866035 0 0 7951.41 
3.70968 6.37254 207000 -1.68944 11.0937 8887.97 694.316 2212 5193 1 0 1 0 0 0 0 0 0 72.8914 207001 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.888399 3.17973 207000 -0.662868 7.23461 8909.2 694.303 2212 5194 1 0 1 0 0 0 0 0 0 72.7183 207002 0 0 0 -0.117572 0.635925 0 0 8020.2 
3.44594 8.15891 207000 -3.21304 14.5318 8885.78 694.318 2212 5195 1 0 1 0 0 0 0 0 0 72.9093 207000 0 0 0 1.98489 -1.32761 0 0 7996.92 
4.43506 -1.07083 207000 -3.62061 -1.13731 8873.6 694.326 2212 5196 1 0 1 0 0 0 0 0 0 73.0092 207000 0 0 0 1.80232 1.13996 0 0 7984.8 
6.58225 10.2649 207000 -5.01711 18.9379 8910.39 694.302 2212 5197 1 0 1 0 0 0 0 0 0 72.7084 207002 0 0 0 2.32452 -1.5705 0 0 8021.41 
0.705993 2.56939 207000 -1.26351 5.13329 8902.45 694.307 2212 5199 1 0 1 0 0 0 0 0 0 72.7733 207001 0 0 0 0.743918 -0.620819 0 0 8013.49 
-2.9062 -3.51312 207000 0.589587 -4.29308 8928.91 694.29 2212 5200 1 0 1 0 0 0 0 0 0 72.5582 207003 0 0 0 -0.006191 1.18493 0 0 8039.81 
3.94196 2.82292 207000 -4.27838 5.92635 8887.69 694.317 2212 5201 1 0 1 0 0 0 0 0 0 72.8938 207001 0 0 0 3.12079 0.474544 0 0 7998.81 
8.30073 13.6752 207000 -6.43594 25.2013 8900.63 694.309 2212 5202 1 0 1 0 0 0 0 0 0 72.7879 207002 0 0 0 2.9992 -1.13815 0 0 8011.71 
2.64638 3.04791 207000 -0.627 4.92913 8880.02 694.321 2212 5203 1 0 1 0 0 0 0 0 0 72.9566 207000 0 0 0 -1.65657 -1.563 0 0 7991.18 
4.44116 7.20122 207000 -2.72507 14.7539 8936.68 694.286 2212 5204 1 0 1 0 0 0 0 0 0 72.4953 207004 0 0 0 1.14428 -0.480398 0 0 8047.54 
5.94899 12.7994 207000 -3.86845 23.7597 8933.96 694.287 2212 5206 1 0 1 0 0 0 0 0 0 72.5171 207004 0 0 0 1.81649 -2.42462 0 0 8044.86 
4.99015 -5.8952 207000 -4.31382 -8.26503 8911.64 694.301 2212 5207 1 0 1 0 0 0 0 0 0 72.6984 207002 0 0 0 2.34103 2.51053 0 0 8022.63 
5.49887 11.5916 207000 -4.83348 20.7205 8899.72 694.309 2212 5208 1 0 1 0 0 0 0 0 0 72.7953 207001 0 0 0 3.02427 -2.17272 0 0 8010.8 
0.4793 11.9307 207000 -1.6078 21.6267 8888.91 694.316 2212 5209 1 0 1 0 0 0 0 0 0 72.8837 207001 0 0 0 1.61374 -1.25483 0 0 8000.04 
-0.814885 2.98249 207000 1.47521 5.61968 8858.69 694.336 2212 5210 1 0 1 0 0 0 0 0 0 73.1318 206999 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.464433 10.9266 207000 -0.0245665 19.1503 8879.8 694.322 2212 5211 1 0 1 0 0 0 0 0 0 72.9582 207000 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-2.21265 12.0186 207000 1.60959 21.9503 8917.45 694.298 2212 5212 1 0 1 0 0 0 0 0 0 72.651 207003 0 0 0 -1.28477 -2.17773 0 0 8028.43 
6.4907 -0.671585 207000 -5.3187 -0.861577 8891.48 694.314 2212 5213 1 0 1 0 0 0 0 0 0 72.8628 207001 0 0 0 2.74963 -0.295998 0 0 8002.57 
-4.67844 -0.424955 207000 3.85796 0.0911315 8898.49 694.31 2212 5214 1 0 1 0 0 0 0 0 0 72.8056 207001 0 0 0 -2.92731 0.265155 0 0 8009.55 
3.94307 1.16573 207000 -2.84726 4.12396 8935.12 694.286 2212 5215 1 0 1 0 0 0 0 0 0 72.5079 207004 0 0 0 1.2103 0.547845 0 0 8045.98 
1.05798 6.71632 207000 -1.28611 11.9646 8871.34 694.327 2212 5216 1 0 1 0 0 0 0 0 0 73.0277 207000 0 0 0 0.766994 -0.570411 0 0 7982.56 
-0.553487 0.0437007 207000 0.658206 0.830668 8888.08 694.316 2212 5217 1 0 1 0 0 0 0 0 0 72.8906 207001 0 0 0 -1.22903 0.453558 0 0 7999.2 
9.5046 5.13902 207000 -6.42261 9.01642 8868.18 694.329 2212 5218 1 0 1 0 0 0 0 0 0 73.0537 206999 0 0 0 1.76065 -0.587512 0 0 7979.41 
-1.88002 6.33602 207000 1.52071 12.5441 8914.48 694.3 2212 5219 1 0 1 0 0 0 0 0 0 72.6753 207002 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-4.41501 10.0737 207000 2.87483 18.5497 8917.19 694.298 2212 5220 1 0 1 0 0 0 0 0 0 72.6532 207002 0 0 0 -1.91191 -1.88977 0 0 8028.16 
3.7146 5.75586 207000 -2.82038 9.19277 8823.37 694.359 2212 5221 1 0 1 0 0 0 0 0 0 73.4238 206997 0 0 0 0.654999 -0.341203 0 0 7934.85 
-1.76301 -2.89448 207000 0.47005 -2.34056 8913.86 694.3 2212 5222 1 0 1 0 0 0 0 0 0 72.6805 207002 0 0 0 -0.097975 2.95308 0 0 8024.83 
2.73898 1.23249 207000 -2.1665 2.09122 8873.46 694.326 2212 5223 1 0 1 0 0 0 0 0 0 73.0103 207000 0 0 0 0.635266 -0.540318 0 0 7984.66 
3.12722 -6.68143 207000 -2.42383 -11.2132 8880.79 694.321 2212 5224 1 0 1 0 0 0 0 0 0 72.9502 207000 0 0 0 0.82913 1.07222 0 0 7991.95 
0.77058 4.11998 207000 -0.658774 9.27008 8917.95 694.298 2212 5225 1 0 1 0 0 0 0 0 0 72.6472 207003 0 0 0 0.015105 0.860873 0 0 8028.9 
0.229384 19.4352 207000 0.1654 34.2128 8869.79 694.329 2212 5226 1 0 1 0 0 0 0 0 0 73.0401 207000 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-5.25431 7.97433 207000 3.65597 15.9091 8909.21 694.303 2212 5227 1 0 1 0 0 0 0 0 0 72.7182 207002 0 0 0 -2.44943 0.413479 0 0 8020.22 
12.1466 1.90238 207000 -8.59432 4.65301 8878.45 694.323 2212 5228 1 0 1 0 0 0 0 0 0 72.9695 207000 0 0 0 3.39477 1.51147 0 0 7989.62 
2.78723 -4.51652 207000 -0.807106 -6.51666 8900.25 694.309 2212 5229 1 0 1 0 0 0 0 0 0 72.7912 207001 0 0 0 -0.948898 1.73592 0 0 8011.3 
8.3707 10.1458 207000 -6.19373 18.749 8907.11 694.304 2212 5230 1 0 1 0 0 0 0 0 0 72.7351 207002 0 0 0 2.76924 -1.40364 0 0 8018.15 
0.679389 9.01025 207000 -0.269422 17.1976 8931.51 694.289 2212 5231 1 0 1 0 0 0 0 0 0 72.537 207003 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-5.87302 -4.61445 207000 4.33752 -7.58792 8887.3 694.317 2212 5232 1 0 1 0 0 0 0 0 0 72.897 207000 0 0 0 -2.95187 0.639753 0 0 7998.42 
