#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.74013 5.4908 211000 4.28757 -6.79961 8885.57 707.735 2212 3891 1 0 1 0 0 0 0 0 0 74.3201 211001 0 0 0 1.14922 0.649361 0 0 7996.7 
7.51892 8.7199 211000 9.53129 -11.2628 8891.93 707.731 2212 3892 1 0 1 0 0 0 0 0 0 74.267 211001 0 0 0 1.0423 0.265615 0 0 8003.04 
3.92484 1.22516 211000 4.02988 -2.90766 8860.51 707.751 2212 3893 1 0 1 0 0 0 0 0 0 74.5297 210999 0 0 0 2.44912 -2.045 0 0 7971.77 
-1.09009 9.99076 211000 -1.18843 -13.0067 8924.37 707.709 2212 3894 1 0 1 0 0 0 0 0 0 73.9978 211003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-3.7642 -2.48227 211000 -4.8747 4.83773 8881.43 707.738 2212 3895 1 0 1 0 0 0 0 0 0 74.3546 211000 0 0 0 -1.03732 1.94713 0 0 7992.59 
9.4506 2.27556 211000 10.9162 -2.58631 8896.23 707.727 2212 3896 1 0 1 0 0 0 0 0 0 74.2312 211001 0 0 0 3.64956 -0.15515 0 0 8007.31 
9.21664 20.0617 211000 11.1837 -26.2374 8950.63 707.693 2212 3897 1 0 1 0 0 0 0 0 0 73.781 211005 0 0 0 3.26965 -2.25121 0 0 8061.45 
3.7952 -0.46673 211000 3.81366 1.7671 8952.24 707.691 2212 3898 1 0 1 0 0 0 0 0 0 73.768 211005 0 0 0 1.65332 -0.866416 0 0 8063.01 
6.62133 8.47703 211000 7.84811 -11.4165 8868.21 707.747 2212 3899 1 0 1 0 0 0 0 0 0 74.4651 211000 0 0 0 1.81266 0.513043 0 0 7979.45 
-2.34631 6.2579 211000 -3.86311 -7.0531 8889.14 707.733 2212 3900 1 0 1 0 0 0 0 0 0 74.2903 211001 0 0 0 0.78629 1.83044 0 0 8000.26 
8.36489 -1.13509 211000 9.98114 2.47982 8886.15 707.734 2212 3901 1 0 1 0 0 0 0 0 0 74.3152 211000 0 0 0 2.57883 0.890491 0 0 7997.28 
1.20665 9.67387 211000 1.29681 -13.4049 8894.27 707.729 2212 3902 1 0 1 0 0 0 0 0 0 74.2475 211001 0 0 0 0.192128 -1.17617 0 0 8005.36 
6.36849 6.75074 211000 7.38244 -8.91877 8937.03 707.701 2212 3903 1 0 1 0 0 0 0 0 0 73.8932 211004 0 0 0 2.40354 -2.0666 0 0 8047.88 
2.65975 7.57174 211000 2.95972 -10.6912 8860.68 707.752 2212 3904 1 0 1 0 0 0 0 0 0 74.5283 210999 0 0 0 0.880704 0.030815 0 0 7971.95 
-2.85617 -2.49025 211000 -4.33444 4.51885 8895.15 707.728 2212 3905 1 0 1 0 0 0 0 0 0 74.2402 211001 0 0 0 0.580707 0.921602 0 0 8006.22 
3.72304 -2.05951 211000 4.78233 6.10825 8918.88 707.714 2212 3906 1 0 1 0 0 0 0 0 0 74.0433 211003 0 0 0 0.55248 3.59558 0 0 8029.83 
-6.11583 -6.3699 211000 -6.54796 10.7298 8927.7 707.707 2212 3907 1 0 1 0 0 0 0 0 0 73.9702 211003 0 0 0 -3.71755 1.49028 0 0 8038.61 
10.8811 7.01967 211000 12.8906 -9.47035 8899.64 707.725 2212 3908 1 0 1 0 0 0 0 0 0 74.2027 211001 0 0 0 3.83415 -1.02324 0 0 8010.71 
2.23426 8.34866 211000 1.86285 -11.5568 8876.12 707.741 2212 3909 1 0 1 0 0 0 0 0 0 74.3989 211000 0 0 0 2.19973 -0.320206 0 0 7987.31 
4.93717 8.7315 211000 7.02033 -11.3073 8904.64 707.723 2212 3910 1 0 1 0 0 0 0 0 0 74.1613 211002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
8.78441 -3.19969 211000 10.3245 5.67972 8926.99 707.707 2212 3911 1 0 1 0 0 0 0 0 0 73.976 211003 0 0 0 3.31208 0.214375 0 0 8037.9 
9.55864 13.6873 211000 11.9131 -19.1213 8909.23 707.719 2212 3912 1 0 1 0 0 0 0 0 0 74.123 211002 0 0 0 2.20888 -2.27247 0 0 8020.26 
-4.33488 -4.48656 211000 -5.20604 7.55196 8877.16 707.74 2212 3913 1 0 1 0 0 0 0 0 0 74.3903 211000 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.946759 -6.16176 211000 1.28884 9.72366 8908.08 707.719 2212 3914 1 0 1 0 0 0 0 0 0 74.1327 211002 0 0 0 -0.392721 0.834045 0 0 8019.09 
4.73403 -6.59983 211000 5.78231 10.2558 8900.27 707.725 2212 3915 1 0 1 0 0 0 0 0 0 74.1975 211001 0 0 0 1.01276 0.981269 0 0 8011.33 
5.27019 13.3491 211000 5.54837 -18.9495 8897.82 707.727 2212 3916 1 0 1 0 0 0 0 0 0 74.2179 211001 0 0 0 2.77739 -2.15074 0 0 8008.9 
2.8906 -9.49325 211000 2.35067 15.3117 8901.75 707.724 2212 3917 1 0 1 0 0 0 0 0 0 74.1852 211001 0 0 0 2.55498 2.80736 0 0 8012.81 
-3.88301 16.9494 211000 -3.95979 -25.3297 8812.09 707.786 2212 3918 1 0 1 0 0 0 0 0 0 74.938 210996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-4.10922 6.28342 211000 -5.12008 -8.73917 8916.37 707.714 2212 3919 1 0 1 0 0 0 0 0 0 74.064 211002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-3.2585 11.6975 211000 -4.30339 -17.3369 8879.65 707.739 2212 3920 1 0 1 0 0 0 0 0 0 74.3694 211000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
5.13952 -6.23384 211000 5.78958 10.207 8914.11 707.715 2212 3921 1 0 1 0 0 0 0 0 0 74.0826 211002 0 0 0 2.04171 1.25613 0 0 8025.09 
0.950619 11.3169 211000 2.02996 -16.0661 8889.74 707.732 2212 3922 1 0 1 0 0 0 0 0 0 74.2852 211001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
2.06967 8.43267 211000 3.18746 -11.7682 8867.19 707.748 2212 3923 1 0 1 0 0 0 0 0 0 74.4737 210999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-3.45733 -1.58376 211000 -3.86785 2.02715 8818.62 707.781 2212 3924 1 0 1 0 0 0 0 0 0 74.8829 210996 0 0 0 -2.70138 1.49061 0 0 7930.12 
3.39538 -1.06111 211000 4.46588 2.05579 8865.4 707.748 2212 3925 1 0 1 0 0 0 0 0 0 74.4887 210999 0 0 0 -0.619258 1.10668 0 0 7976.64 
10.8945 3.27952 211000 14.3907 -3.07699 8926.66 707.708 2212 3926 1 0 1 0 0 0 0 0 0 73.9788 211003 0 0 0 1.45105 0.186132 0 0 8037.58 
2.64926 10.9399 211000 3.24488 -14.8675 8898.98 707.726 2212 3927 1 0 1 0 0 0 0 0 0 74.2083 211001 0 0 0 0.351244 -0.975069 0 0 8010.05 
2.6009 -3.90852 211000 3.6012 6.23988 8877.72 707.74 2212 3928 1 0 1 0 0 0 0 0 0 74.3856 211000 0 0 0 -0.815592 1.02034 0 0 7988.89 
6.44268 -0.587991 211000 8.10143 2.07339 8895.22 707.728 2212 3929 1 0 1 0 0 0 0 0 0 74.2396 211001 0 0 0 1.01997 1.15075 0 0 8006.3 
1.89829 3.98336 211000 2.13963 -5.05621 8878.96 707.739 2212 3930 1 0 1 0 0 0 0 0 0 74.3753 211000 0 0 0 0.373686 0.371416 0 0 7990.13 
-2.70241 10.4254 211000 -2.26654 -14.3021 8897.07 707.728 2212 3931 1 0 1 0 0 0 0 0 0 74.2242 211001 0 0 0 -3.653 -1.04678 0 0 8008.15 
4.59308 4.39105 211000 5.78967 -5.2701 8865.56 707.749 2212 3932 1 0 1 0 0 0 0 0 0 74.4874 210999 0 0 0 0.292764 1.70242 0 0 7976.8 
1.04291 -6.27018 211000 -0.0209396 9.99476 8868.31 707.746 2212 3933 1 0 1 0 0 0 0 0 0 74.4643 210999 0 0 0 2.66692 2.31174 0 0 7979.54 
4.77622 6.0214 211000 5.45739 -7.10105 8890.13 707.732 2212 3934 1 0 1 0 0 0 0 0 0 74.2821 211001 0 0 0 1.5276 1.17805 0 0 8001.24 
5.20209 7.65369 211000 6.84322 -10.0825 8880.86 707.738 2212 3935 1 0 1 0 0 0 0 0 0 74.3594 211000 0 0 0 -0.090702 0.389048 0 0 7992.02 
4.58726 0.46776 211000 5.4111 0.483319 8889.17 707.732 2212 3936 1 0 1 0 0 0 0 0 0 74.29 211001 0 0 0 1.21033 1.18257 0 0 8000.28 
5.12343 10.4385 211000 5.87394 -14.6399 8887.78 707.733 2212 3937 1 0 1 0 0 0 0 0 0 74.3015 211001 0 0 0 1.79036 -1.28215 0 0 7998.91 
9.29861 -4.97382 211000 11.8925 7.48668 8869.18 707.746 2212 3938 1 0 1 0 0 0 0 0 0 74.4569 210999 0 0 0 0.621008 1.00846 0 0 7980.41 
2.9676 1.98221 211000 3.02408 -3.06259 8863.42 707.749 2212 3939 1 0 1 0 0 0 0 0 0 74.5053 210999 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.955546 11.607 211000 1.3513 -16.6986 8883.57 707.736 2212 3940 1 0 1 0 0 0 0 0 0 74.3367 211000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
4.67641 -1.56408 211000 5.73474 3.46633 8874.57 707.742 2212 3941 1 0 1 0 0 0 0 0 0 74.412 211000 0 0 0 0.663978 2.0527 0 0 7985.76 
5.54438 7.42531 211000 8.33303 -10.4949 8872.89 707.744 2212 3942 1 0 1 0 0 0 0 0 0 74.426 211000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
4.82413 10.089 211000 5.25752 -14.8769 8852.05 707.758 2212 3943 1 0 1 0 0 0 0 0 0 74.6006 210998 0 0 0 2.47546 -0.944909 0 0 7963.38 
8.88647 7.3704 211000 10.8622 -9.31514 8923.45 707.71 2212 3945 1 0 1 0 0 0 0 0 0 74.0053 211003 0 0 0 2.53342 -0.906166 0 0 8034.38 
3.3813 -3.11048 211000 4.19032 5.06839 8866.53 707.747 2212 3946 1 0 1 0 0 0 0 0 0 74.4792 210999 0 0 0 0.164211 1.295 0 0 7977.77 
3.76065 -3.23047 211000 3.72915 4.69788 8887.37 707.733 2212 3948 1 0 1 0 0 0 0 0 0 74.305 211000 0 0 0 2.35276 -0.280629 0 0 7998.49 
7.27008 5.65504 211000 9.9327 -7.72669 8917.93 707.713 2212 3949 1 0 1 0 0 0 0 0 0 74.051 211002 0 0 0 0.200129 -1.87136 0 0 8028.89 
-4.46277 -0.647957 211000 -6.36981 3.10224 8902.42 707.724 2212 3950 1 0 1 0 0 0 0 0 0 74.1798 211002 0 0 0 -0.206706 2.54001 0 0 8013.46 
5.01426 7.45646 211000 6.32737 -9.69187 8881.07 707.738 2212 3951 1 0 1 0 0 0 0 0 0 74.3576 211000 0 0 0 0.524728 0.555632 0 0 7992.23 
0.494197 -7.23949 211000 0.704746 11.6268 8845.88 707.762 2212 3952 1 0 1 0 0 0 0 0 0 74.6527 210998 0 0 0 -0.863027 3.68025 0 0 7957.23 
5.11866 17.2914 211000 7.02681 -24.3275 8891.01 707.732 2212 3953 1 0 1 0 0 0 0 0 0 74.2745 211001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
-10.711 -7.54152 211000 -13.6839 11.5497 8880.82 707.738 2212 3954 1 0 1 0 0 0 0 0 0 74.3596 211000 0 0 0 -2.41616 1.50543 0 0 7991.99 
14.8303 2.20387 211000 18.1283 -1.80024 8899.05 707.726 2212 3955 1 0 1 0 0 0 0 0 0 74.2077 211001 0 0 0 4.21997 0.94073 0 0 8010.12 
1.80161 12.9643 211000 2.55559 -18.1722 8895.3 707.729 2212 3956 1 0 1 0 0 0 0 0 0 74.2389 211001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-0.92643 12.223 211000 -1.34301 -15.5893 8970.2 707.68 2212 3957 1 0 1 0 0 0 0 0 0 73.6207 211006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.256258 1.83432 211000 -0.0160505 -0.43718 8892.99 707.73 2212 3958 1 0 1 0 0 0 0 0 0 74.2583 211001 0 0 0 0.035098 2.7265 0 0 8004.08 
-1.71746 -7.71821 211000 -1.4866 12.4839 8934.29 707.703 2212 3959 1 0 1 0 0 0 0 0 0 73.9158 211004 0 0 0 -1.61806 1.27164 0 0 8045.16 
2.72058 9.91976 211000 3.24713 -13.6916 8901.16 707.724 2212 3960 1 0 1 0 0 0 0 0 0 74.1902 211001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-0.839759 0.245189 211000 -0.373464 1.01604 8914.06 707.716 2212 3961 1 0 1 0 0 0 0 0 0 74.0832 211002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-1.70032 -2.73201 211000 -1.47116 4.57231 8855.98 707.755 2212 3962 1 0 1 0 0 0 0 0 0 74.5677 210999 0 0 0 -2.73789 1.87946 0 0 7967.28 
7.45141 3.65186 211000 8.40828 -4.66944 8823.21 707.778 2212 3963 1 0 1 0 0 0 0 0 0 74.8441 210997 0 0 0 3.38003 2.95166 0 0 7934.69 
-2.47482 3.79868 211000 -3.90578 -3.71737 8897.82 707.727 2212 3964 1 0 1 0 0 0 0 0 0 74.2181 211001 0 0 0 0.572792 1.52176 0 0 8008.88 
-3.83058 13.2797 211000 -5.04685 -18.9065 8882.96 707.737 2212 3965 1 0 1 0 0 0 0 0 0 74.3417 211000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-6.3065 -3.34617 211000 -7.61744 6.93082 8858.19 707.754 2212 3966 1 0 1 0 0 0 0 0 0 74.5492 210999 0 0 0 -2.62991 4.68434 0 0 7969.48 
3.28332 6.67875 211000 3.96338 -8.33699 8888.22 707.733 2212 3967 1 0 1 0 0 0 0 0 0 74.298 211001 0 0 0 0.544117 0.936676 0 0 7999.33 
8.17539 -1.85572 211000 10.5289 3.82641 8843.16 707.764 2212 3968 1 0 1 0 0 0 0 0 0 74.6756 210998 0 0 0 -0.276154 3.39055 0 0 7954.53 
-2.53925 9.98725 211000 -3.36747 -13.5944 8876.95 707.741 2212 3969 1 0 1 0 0 0 0 0 0 74.392 211000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
-9.53203 12.9306 211000 -12.6028 -18.5697 8872.1 707.744 2212 3971 1 0 1 0 0 0 0 0 0 74.4324 211000 0 0 0 -0.450289 -1.6536 0 0 7983.34 
-1.85595 -5.35926 211000 -3.24543 8.74672 8883.27 707.736 2212 3972 1 0 1 0 0 0 0 0 0 74.3392 211000 0 0 0 0.894709 1.76207 0 0 7994.42 
-4.46555 2.9116 211000 -4.91219 -3.80533 8835.12 707.77 2212 3973 1 0 1 0 0 0 0 0 0 74.7434 210997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-2.47631 -9.32914 211000 -2.07514 14.7863 8892.73 707.73 2212 3974 1 0 1 0 0 0 0 0 0 74.2603 211001 0 0 0 -3.12373 2.51474 0 0 8003.84 
-10.8499 6.59501 211000 -13.8082 -10.7925 8821.59 707.778 2212 3975 1 0 1 0 0 0 0 0 0 74.8576 210997 0 0 0 -1.18868 -1.05019 0 0 7933.09 
4.76846 3.53523 211000 5.25486 -5.3979 8877.56 707.74 2212 3976 1 0 1 0 0 0 0 0 0 74.3869 211000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-3.89726 -3.79045 211000 -4.80494 7.70363 8932.74 707.704 2212 3977 1 0 1 0 0 0 0 0 0 73.9286 211004 0 0 0 -1.67796 2.0013 0 0 8043.62 
6.70672 -0.164416 211000 7.75782 0.62252 8838.36 707.767 2212 3978 1 0 1 0 0 0 0 0 0 74.7161 210998 0 0 0 2.38452 1.87608 0 0 7949.75 
6.32931 16.0661 211000 7.81212 -23.1775 8881.39 707.738 2212 3979 1 0 1 0 0 0 0 0 0 74.3547 211000 0 0 0 1.13817 -2.31614 0 0 7992.57 
14.7018 2.99158 211000 17.6113 -3.85602 8837.57 707.768 2212 3981 1 0 1 0 0 0 0 0 0 74.7226 210998 0 0 0 3.97316 1.93401 0 0 7948.98 
-4.15952 4.08419 211000 -5.69053 -6.14745 8863.35 707.75 2212 3982 1 0 1 0 0 0 0 0 0 74.5058 210999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
3.45841 15.557 211000 4.29224 -21.5024 8903.43 707.724 2212 3983 1 0 1 0 0 0 0 0 0 74.1713 211002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-0.21801 -6.3908 211000 0.166609 10.5751 8900.92 707.724 2212 3984 1 0 1 0 0 0 0 0 0 74.1922 211001 0 0 0 -1.56058 1.98191 0 0 8011.97 
-1.85361 6.19587 211000 -3.33307 -8.26757 8888.38 707.733 2212 3985 1 0 1 0 0 0 0 0 0 74.2966 211001 0 0 0 1.03203 -0.249492 0 0 7999.5 
7.89357 15.012 211000 10.207 -21.5592 8845.37 707.763 2212 3986 1 0 1 0 0 0 0 0 0 74.6568 210998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.471049 1.94102 211000 0.665739 -1.7538 8856.8 707.755 2212 3987 1 0 1 0 0 0 0 0 0 74.5609 210999 0 0 0 -0.77431 2.23977 0 0 7968.09 
7.43778 4.73588 211000 9.05239 -4.82368 8925.47 707.709 2212 3988 1 0 1 0 0 0 0 0 0 73.9887 211003 0 0 0 2.11037 0.488989 0 0 8036.39 
-11.6448 -0.505311 211000 -14.2027 2.76988 8956.18 707.689 2212 3990 1 0 1 0 0 0 0 0 0 73.7357 211005 0 0 0 -4.36229 0.35817 0 0 8066.93 
10.3806 0.839584 211000 13.1009 0.744869 8917.47 707.714 2212 3991 1 0 1 0 0 0 0 0 0 74.0548 211003 0 0 0 2.2194 1.38807 0 0 8028.44 
9.95503 0.745295 211000 11.5803 0.846069 8921.69 707.711 2212 3992 1 0 1 0 0 0 0 0 0 74.02 211003 0 0 0 3.85796 1.14345 0 0 8032.62 
-1.67086 -0.204669 211000 -2.65421 1.26559 8883.71 707.736 2212 3993 1 0 1 0 0 0 0 0 0 74.3356 211000 0 0 0 0.001353 1.17244 0 0 7994.85 
4.75201 11.6738 211000 6.37791 -17.2189 8849.16 707.76 2212 3994 1 0 1 0 0 0 0 0 0 74.625 210998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.133777 -3.88904 211000 0.0111771 6.20338 8863.98 707.749 2212 3995 1 0 1 0 0 0 0 0 0 74.5006 210999 0 0 0 -0.236848 1.61926 0 0 7975.23 
2.85483 8.12074 211000 3.40206 -11.0914 8887.05 707.734 2212 3996 1 0 1 0 0 0 0 0 0 74.3077 211001 0 0 0 0.474555 -0.590161 0 0 7998.18 
4.88319 11.5999 211000 5.88255 -15.5772 8883.4 707.737 2212 3997 1 0 1 0 0 0 0 0 0 74.3381 211001 0 0 0 1.10168 0.208141 0 0 7994.56 
-7.13264 14.8986 211000 -8.81628 -21.0745 8882.97 707.737 2212 3998 1 0 1 0 0 0 0 0 0 74.3416 211000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
2.89031 9.36096 211000 3.24261 -12.6169 8926.6 707.708 2212 3999 1 0 1 0 0 0 0 0 0 73.9793 211003 0 0 0 0.908589 -2.02282 0 0 8037.51 
6.59315 -4.01622 211000 7.70216 6.87563 8901.53 707.724 2212 4000 1 0 1 0 0 0 0 0 0 74.1871 211001 0 0 0 2.45081 1.11162 0 0 8012.58 
4.88507 5.14532 211000 6.61939 -7.6946 8859.06 707.753 2212 4001 1 0 1 0 0 0 0 0 0 74.5419 210999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
-2.74894 6.69465 211000 -3.48527 -9.0009 8901.58 707.724 2212 4002 1 0 1 0 0 0 0 0 0 74.1867 211001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
2.79142 -0.908883 211000 3.12003 2.59244 8905.49 707.721 2212 4003 1 0 1 0 0 0 0 0 0 74.1543 211002 0 0 0 0.980708 0.952313 0 0 8016.51 
0.86282 -1.40041 211000 0.988594 3.53164 8882.13 707.737 2212 4004 1 0 1 0 0 0 0 0 0 74.3488 211000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-7.6414 -0.615815 211000 -9.30583 1.56036 8869.9 707.745 2212 4005 1 0 1 0 0 0 0 0 0 74.451 210999 0 0 0 -2.92019 1.16493 0 0 7981.12 
-3.64909 6.99371 211000 -5.03015 -7.25894 9010.14 707.655 2212 4006 1 0 1 0 0 0 0 0 0 73.2954 211009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
3.69332 9.18421 211000 4.44568 -12.4996 8875.97 707.742 2212 4007 1 0 1 0 0 0 0 0 0 74.4002 211000 0 0 0 0.609648 -0.02604 0 0 7987.16 
-1.93954 15.2485 211000 -2.8074 -21.3811 8904.92 707.722 2212 4008 1 0 1 0 0 0 0 0 0 74.1588 211002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-0.282015 4.98792 211000 -0.0950942 -6.6308 8876.69 707.741 2212 4009 1 0 1 0 0 0 0 0 0 74.3942 211000 0 0 0 -1.36336 0.138143 0 0 7987.87 
-3.80183 8.49418 211000 -4.65933 -11.7869 8914.84 707.715 2212 4010 1 0 1 0 0 0 0 0 0 74.0766 211002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
8.80488 -5.91356 211000 9.83676 11.1011 8898.75 707.726 2212 4011 1 0 1 0 0 0 0 0 0 74.2102 211001 0 0 0 4.00784 4.14025 0 0 8009.82 
-0.0240797 13.3757 211000 -1.03304 -17.7505 8941.55 707.698 2212 4012 1 0 1 0 0 0 0 0 0 73.8559 211004 0 0 0 1.1632 -2.26345 0 0 8052.39 
-9.89864 -1.57389 211000 -12.7587 3.60358 8873.58 707.743 2212 4013 1 0 1 0 0 0 0 0 0 74.4202 211000 0 0 0 -1.93339 2.28491 0 0 7984.79 
4.64937 2.01951 211000 6.49882 -1.66539 8861.74 707.751 2212 4014 1 0 1 0 0 0 0 0 0 74.5195 210999 0 0 0 -1.49968 2.41089 0 0 7973 
-2.80237 0.0474013 211000 -3.5796 1.51845 8905.74 707.722 2212 4015 1 0 1 0 0 0 0 0 0 74.1522 211002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-1.19166 9.6664 211000 -1.12032 -13.8047 8882.45 707.737 2212 4016 1 0 1 0 0 0 0 0 0 74.346 211000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
-1.35544 2.69878 211000 -1.84921 -3.43975 8876.55 707.741 2212 4017 1 0 1 0 0 0 0 0 0 74.3954 211000 0 0 0 -0.537364 0.184822 0 0 7987.73 
-3.16465 20.7583 211000 -4.90027 -30.2688 8861.74 707.752 2212 4018 1 0 1 0 0 0 0 0 0 74.519 210999 0 0 0 0.886629 -2.21337 0 0 7973.06 
6.85992 -3.80548 211000 8.4872 6.97385 8896.88 707.727 2212 4019 1 0 1 0 0 0 0 0 0 74.2258 211001 0 0 0 1.43584 1.99764 0 0 8007.96 
-3.87251 6.35102 211000 -4.66201 -8.8623 8880.22 707.738 2212 4020 1 0 1 0 0 0 0 0 0 74.3647 211000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
5.52914 10.3906 211000 7.13024 -15.4445 8864.05 707.749 2212 4021 1 0 1 0 0 0 0 0 0 74.4999 210999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
0.0113149 3.72467 211000 0.866113 -4.40769 8910.84 707.718 2212 4022 1 0 1 0 0 0 0 0 0 74.1099 211002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
4.87227 2.77297 211000 5.03803 -3.01597 8929.91 707.705 2212 4023 1 0 1 0 0 0 0 0 0 73.952 211003 0 0 0 2.93055 -0.926377 0 0 8040.8 
3.6681 -6.87587 211000 4.26365 11.3016 8911.61 707.717 2212 4024 1 0 1 0 0 0 0 0 0 74.1034 211002 0 0 0 1.07937 1.74672 0 0 8022.6 
5.65781 19.4389 211000 7.8006 -28.798 8876.58 707.741 2212 4025 1 0 1 0 0 0 0 0 0 74.3948 211000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
4.21778 2.09327 211000 4.99241 -3.65404 8871.09 707.744 2212 4026 1 0 1 0 0 0 0 0 0 74.441 210999 0 0 0 0.980999 -1.61433 0 0 7982.3 
0.434372 1.07215 211000 0.960819 -1.19244 8878.68 707.739 2212 4029 1 0 1 0 0 0 0 0 0 74.3776 211000 0 0 0 -1.39334 0.084506 0 0 7989.85 
4.54485 11.2233 211000 4.96396 -15.5492 8843.22 707.764 2212 4030 1 0 1 0 0 0 0 0 0 74.6751 210998 0 0 0 2.27167 1.43191 0 0 7954.6 
3.40676 0.142855 211000 5.09564 0.629481 8904.61 707.722 2212 4031 1 0 1 0 0 0 0 0 0 74.1615 211002 0 0 0 -1.10406 0.090845 0 0 8015.64 
10.5217 2.86426 211000 13.334 -4.20539 8866.73 707.747 2212 4032 1 0 1 0 0 0 0 0 0 74.4775 210999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-0.424918 -0.71094 211000 0.46413 1.04337 8919.71 707.712 2212 4033 1 0 1 0 0 0 0 0 0 74.0364 211002 0 0 0 -1.99315 -1.62835 0 0 8030.65 
4.73085 -5.31575 211000 6.85146 8.71774 8904.5 707.722 2212 4034 1 0 1 0 0 0 0 0 0 74.1625 211002 0 0 0 -1.13538 1.2374 0 0 8015.53 
-3.58029 -9.88677 211000 -4.12586 15.2953 8859.21 707.752 2212 4035 1 0 1 0 0 0 0 0 0 74.5405 210999 0 0 0 -2.34731 2.97324 0 0 7970.5 
2.87376 4.2171 211000 4.15121 -6.09094 8871.45 707.744 2212 4036 1 0 1 0 0 0 0 0 0 74.438 211000 0 0 0 -1.48066 -0.589547 0 0 7982.66 
6.11899 4.39381 211000 7.55953 -5.77745 8898.53 707.726 2212 4037 1 0 1 0 0 0 0 0 0 74.2121 211001 0 0 0 1.28912 -0.763501 0 0 8009.59 
-7.72705 13.7282 211000 -10.0277 -18.1783 8919.51 707.713 2212 4038 1 0 1 0 0 0 0 0 0 74.0379 211003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
2.14164 7.35739 211000 3.08994 -9.86235 8864.6 707.749 2212 4039 1 0 1 0 0 0 0 0 0 74.4954 210999 0 0 0 -1.16779 0.927075 0 0 7975.85 
4.12638 10.6186 211000 5.45036 -12.6693 8952.41 707.692 2212 4040 1 0 1 0 0 0 0 0 0 73.7667 211005 0 0 0 0.927101 -0.824864 0 0 8063.18 
9.86136 0.342035 211000 11.8317 0.0215386 8890.01 707.732 2212 4041 1 0 1 0 0 0 0 0 0 74.283 211001 0 0 0 2.96513 0.023556 0 0 8001.12 
-3.54991 5.05044 211000 -4.49574 -6.03175 8898.2 707.727 2212 4042 1 0 1 0 0 0 0 0 0 74.2149 211001 0 0 0 -1.40077 0.504083 0 0 8009.26 
5.85721 -0.309694 211000 7.8415 2.59709 8922.53 707.711 2212 4043 1 0 1 0 0 0 0 0 0 74.013 211003 0 0 0 0.364813 1.60088 0 0 8033.46 
3.02911 24.668 211000 3.91116 -35.6116 8904.27 707.723 2212 4044 1 0 1 0 0 0 0 0 0 74.1639 211002 0 0 0 0.096741 -4.74731 0 0 8015.37 
-0.572384 6.11662 211000 0.0428587 -9.6011 8894.85 707.728 2212 4045 1 0 1 0 0 0 0 0 0 74.2426 211001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
3.084 4.49874 211000 2.33886 -5.86233 8897.73 707.727 2212 4046 1 0 1 0 0 0 0 0 0 74.2188 211001 0 0 0 3.16199 -0.578344 0 0 8008.79 
-2.65814 1.90295 211000 -4.43583 -1.78516 8932.43 707.704 2212 4047 1 0 1 0 0 0 0 0 0 73.9312 211003 0 0 0 0.182479 -0.905327 0 0 8043.3 
