#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.94273 2.73804 203000 4.34283 1.54535 8916.97 680.881 2212 5505 1 0 1 -0.0340223 6.14395e-05 -0.00519489 0 0 0 71.2511 203002 0 0 0 3.59037 -2.49243 0 0 8027.93 
6.25106 5.13578 203000 6.90012 6.06746 8925.96 680.876 2212 5506 1 0 1 -0.0339976 6.4611e-05 -0.00546306 0 0 0 71.1795 203003 0 0 0 1.91691 -1.95455 0 0 8036.87 
5.68104 3.91977 203000 5.43602 4.64552 8865.81 680.914 2212 5507 1 0 1 -0.0340101 5.87268e-05 -0.00496553 0 0 0 71.6612 202999 0 0 0 1.6203 -0.502282 0 0 7977.05 
7.1467 6.6324 203000 8.5024 7.09383 8905.95 680.888 2212 5508 1 0 1 -0.0339821 7.3857e-05 -0.00624483 0 0 0 71.339 203002 0 0 0 0.88594 -2.43505 0 0 8016.97 
2.46101 0.913838 203000 3.26683 1.64784 8895.51 680.895 2212 5509 1 0 1 -0.0340412 2.54482e-05 -0.00215172 0 0 0 71.4225 203001 0 0 0 -0.259014 0.041225 0 0 8006.59 
5.10565 2.03253 203000 4.60528 3.27917 8857.49 680.919 2212 5510 1 0 1 -0.0340296 5.27891e-05 -0.00446348 0 0 0 71.7283 202999 0 0 0 1.84023 0.767605 0 0 7968.78 
-5.12139 7.00036 203000 -5.10103 9.19296 8881.77 680.904 2212 5511 1 0 1 -0.0339783 -5.29245e-05 0.00447493 0 0 0 71.5327 203000 0 0 0 -2.51098 -0.439445 0 0 7992.93 
1.99045 5.268 203000 1.63795 6.32537 8867.29 680.913 2212 5512 1 0 1 -0.0339962 2.05731e-05 -0.00173951 0 0 0 71.6492 202999 0 0 0 0.552846 -0.608844 0 0 7978.52 
-3.67556 6.51016 203000 -2.03412 7.73547 8860.49 680.917 2212 5513 1 0 1 -0.0339833 -3.79852e-05 0.00321176 0 0 0 71.7041 202999 0 0 0 -4.42714 -0.639782 0 0 7971.76 
4.72418 2.69774 203000 4.85662 4.79133 8896.77 680.894 2212 5514 1 0 1 -0.0340228 4.88416e-05 -0.00412971 0 0 0 71.4125 203001 0 0 0 1.21646 0.440089 0 0 8007.84 
-2.25566 3.36825 203000 -1.77748 6.55659 8879.56 680.906 2212 5515 1 0 1 -0.0340158 -2.33188e-05 0.00197168 0 0 0 71.5506 203000 0 0 0 -2.17704 1.65569 0 0 7990.72 
4.33889 -0.0591752 203000 4.81368 1.08643 8915.4 680.882 2212 5516 1 0 1 -0.0340513 4.48712e-05 -0.00379399 0 0 0 71.2636 203002 0 0 0 1.02052 0.374475 0 0 8026.37 
2.02289 7.0827 203000 3.14258 9.67958 8882.12 680.904 2212 5517 1 0 1 -0.0339774 2.09044e-05 -0.00176753 0 0 0 71.5299 203000 0 0 0 -1.49282 -0.143156 0 0 7993.27 
7.56206 1.2093 203000 8.51119 1.63021 8842.11 680.929 2212 5518 1 0 1 -0.0340381 7.81936e-05 -0.0066115 0 0 0 71.8528 202998 0 0 0 -0.211554 0.537095 0 0 7953.48 
-0.909133 2.2438 203000 -0.84433 2.36627 8937.02 680.869 2212 5519 1 0 1 -0.0340275 -9.39964e-06 0.000794768 0 0 0 71.0918 203004 0 0 0 -0.803728 -1.55313 0 0 8047.86 
2.65877 0.837109 203000 2.79694 4.22982 8900.85 680.892 2212 5520 1 0 1 -0.034042 2.74934e-05 -0.00232465 0 0 0 71.3799 203002 0 0 0 0.356154 2.04766 0 0 8011.9 
-3.53253 1.00264 203000 -3.10287 1.75612 8867.01 680.913 2212 5521 1 0 1 -0.0340403 -3.6528e-05 0.00308855 0 0 0 71.6515 202999 0 0 0 -2.50364 0.465648 0 0 7978.24 
-1.7637 2.16229 203000 -2.13984 2.56696 8896.32 680.894 2212 5522 1 0 1 -0.0340283 -1.82353e-05 0.00154185 0 0 0 71.4161 203001 0 0 0 -0.755627 -0.704139 0 0 8007.39 
-0.959491 4.15008 203000 -2.18835 4.81128 8894.77 680.895 2212 5523 1 0 1 -0.0340077 -9.91834e-06 0.000838625 0 0 0 71.4284 203001 0 0 0 0.630133 -1.18557 0 0 8005.85 
1.48594 0.425949 203000 2.0452 2.9759 8865.54 680.915 2212 5524 1 0 1 -0.0340462 1.53662e-05 -0.00129926 0 0 0 71.6634 202999 0 0 0 -1.19194 2.39259 0 0 7976.78 
3.96013 -3.63095 203000 3.1969 -1.81715 8936.39 680.87 2212 5525 1 0 1 -0.0340882 4.09694e-05 -0.00346408 0 0 0 71.0968 203004 0 0 0 1.81888 2.00967 0 0 8047.24 
1.40365 1.8035 203000 1.9612 4.52747 8856.44 680.921 2212 5526 1 0 1 -0.034032 1.45132e-05 -0.00122713 0 0 0 71.7369 202999 0 0 0 -1.10228 2.29026 0 0 7967.73 
0.398704 -3.39609 203000 1.00486 -3.21922 8919.5 680.88 2212 5527 1 0 1 -0.0340858 4.12467e-06 -0.000348753 0 0 0 71.231 203003 0 0 0 -0.863938 0.843407 0 0 8030.44 
-5.54681 6.76369 203000 -4.97667 8.74871 8926.38 680.876 2212 5528 1 0 1 -0.0339807 -5.73222e-05 0.00484677 0 0 0 71.1762 203003 0 0 0 -3.24913 -1.75287 0 0 8037.29 
3.61969 8.82852 203000 3.21198 10.4477 8897.38 680.894 2212 5529 1 0 1 -0.0339594 3.73988e-05 -0.00316218 0 0 0 71.4076 203001 0 0 0 1.33842 -2.10046 0 0 8008.45 
1.34806 -1.0187 203000 -0.341703 -0.261461 8929.35 680.874 2212 5530 1 0 1 -0.0340612 1.39425e-05 -0.00117888 0 0 0 71.1526 203003 0 0 0 1.598 0.213797 0 0 8040.24 
0.839852 1.87469 203000 1.01251 3.14584 8862.53 680.916 2212 5531 1 0 1 -0.0340313 8.68368e-06 -0.000734231 0 0 0 71.6876 202999 0 0 0 -0.590187 0.823445 0 0 7973.79 
-1.61319 6.26942 203000 -1.09911 8.58095 8935.05 680.87 2212 5532 1 0 1 -0.0339858 -1.6672e-05 0.00140967 0 0 0 71.1074 203004 0 0 0 -1.25883 -1.46801 0 0 8045.91 
-3.95819 5.83448 203000 -3.70227 5.84531 8903.37 680.89 2212 5533 1 0 1 -0.0339903 -4.0909e-05 0.00345898 0 0 0 71.3596 203001 0 0 0 -2.40441 -2.43119 0 0 8014.41 
6.00183 3.67749 203000 5.40824 4.78564 8922.12 680.878 2212 5534 1 0 1 -0.0340126 6.20445e-05 -0.00524605 0 0 0 71.2101 203003 0 0 0 2.68578 -1.0972 0 0 8033.05 
-1.91771 0.298926 203000 -2.52006 0.180058 8852.23 680.922 2212 5535 1 0 1 -0.0340476 -1.98314e-05 0.00167681 0 0 0 71.7708 202998 0 0 0 -0.139456 0.112405 0 0 7963.54 
5.98639 1.79543 203000 4.52698 3.31733 8873.9 680.909 2212 5536 1 0 1 -0.0340321 6.18969e-05 -0.00523357 0 0 0 71.596 203000 0 0 0 4.02152 0.886648 0 0 7985.1 
7.16386 -4.13239 203000 7.10046 -3.63322 8879.48 680.905 2212 5537 1 0 1 -0.0340934 7.41173e-05 -0.00626684 0 0 0 71.5512 203000 0 0 0 2.08628 1.75255 0 0 7990.64 
-5.35437 2.81147 203000 -4.83426 3.16382 8877.63 680.906 2212 5538 1 0 1 -0.0340216 -5.53563e-05 0.00468054 0 0 0 71.566 203000 0 0 0 -3.319 -0.657178 0 0 7988.81 
5.91626 4.36145 203000 6.16328 3.70267 8828.93 680.937 2212 5539 1 0 1 -0.0340056 6.11555e-05 -0.00517088 0 0 0 71.9597 202997 0 0 0 0.45199 -1.24221 0 0 7940.37 
-3.24452 0.896089 203000 -2.98259 3.80616 8872.51 680.91 2212 5540 1 0 1 -0.0340414 -3.35502e-05 0.00283677 0 0 0 71.6073 203000 0 0 0 -2.1291 2.35014 0 0 7983.72 
-5.74178 3.56345 203000 -4.3597 4.50025 8893.39 680.896 2212 5542 1 0 1 -0.0340138 -5.93568e-05 0.0050188 0 0 0 71.4396 203001 0 0 0 -4.16683 -0.616723 0 0 8004.48 
1.29316 5.1222 203000 1.03399 6.72151 8888.12 680.9 2212 5543 1 0 1 -0.0339977 1.33662e-05 -0.00113015 0 0 0 71.4818 203001 0 0 0 0.255362 -0.545183 0 0 7999.23 
-0.884555 8.0247 203000 -0.55325 8.32275 8866.98 680.913 2212 5544 1 0 1 -0.0339677 -9.14003e-06 0.000772817 0 0 0 71.6517 202999 0 0 0 -1.50705 -2.18144 0 0 7978.21 
6.68217 4.05846 203000 6.51457 6.29507 8889.1 680.899 2212 5545 1 0 1 -0.0340087 6.90748e-05 -0.00584048 0 0 0 71.474 203001 0 0 0 2.13027 0.348968 0 0 8000.21 
8.85449 1.00513 203000 8.101 4.71741 8902.38 680.891 2212 5546 1 0 1 -0.0340403 9.15595e-05 -0.00774163 0 0 0 71.3676 203002 0 0 0 3.92193 2.24058 0 0 8013.42 
-0.138053 -2.50354 203000 -0.844577 -0.803148 8836.79 680.933 2212 5547 1 0 1 -0.0340765 -1.42805e-06 0.000120746 0 0 0 71.8959 202998 0 0 0 0.890313 2.98536 0 0 7948.19 
4.16561 -0.959303 203000 2.53594 -0.865296 8909.21 680.886 2212 5548 1 0 1 -0.0340606 4.30831e-05 -0.00364281 0 0 0 71.313 203002 0 0 0 2.81262 -0.024224 0 0 8020.21 
1.49677 2.06434 203000 0.624878 3.6045 8914.12 680.883 2212 5549 1 0 1 -0.0340293 1.54756e-05 -0.00130851 0 0 0 71.2739 203002 0 0 0 1.28691 -0.106819 0 0 8025.1 
-0.371947 0.376497 203000 0.484352 -0.739879 8867.46 680.912 2212 5550 1 0 1 -0.0340468 -3.84636e-06 0.000325221 0 0 0 71.6479 202999 0 0 0 -2.11964 -1.06077 0 0 7978.69 
-2.07703 4.85359 203000 -0.934928 5.35093 8919.65 680.88 2212 5551 1 0 1 -0.0340005 -2.14689e-05 0.00181526 0 0 0 71.2298 203003 0 0 0 -2.20795 -2.07424 0 0 8030.6 
1.04171 3.1732 203000 1.98463 4.67139 8913.74 680.884 2212 5552 1 0 1 -0.0340178 1.07693e-05 -0.000910576 0 0 0 71.2769 203002 0 0 0 -0.652598 -0.48359 0 0 8024.71 
2.72727 -3.11028 203000 1.998 -2.36131 8913.26 680.884 2212 5553 1 0 1 -0.0340828 2.82133e-05 -0.00238552 0 0 0 71.2808 203002 0 0 0 1.37202 1.24592 0 0 8024.23 
3.09049 4.35237 203000 3.96322 4.95538 8908.02 680.887 2212 5554 1 0 1 -0.0340057 3.1946e-05 -0.00270113 0 0 0 71.3225 203002 0 0 0 -0.128488 -1.52017 0 0 8019.03 
0.768479 -4.87505 203000 1.26921 -3.26818 8899.15 680.893 2212 5555 1 0 1 -0.0341011 7.95129e-06 -0.000672306 0 0 0 71.3935 203001 0 0 0 -0.745336 2.7509 0 0 8010.2 
0.889277 0.775221 203000 1.52025 1.56744 8879.17 680.905 2212 5556 1 0 1 -0.0340426 9.19575e-06 -0.000777529 0 0 0 71.5537 203000 0 0 0 -1.09336 0.37468 0 0 7990.33 
6.33384 5.88184 203000 6.73535 7.08637 8850.21 680.924 2212 5557 1 0 1 -0.0339898 6.54616e-05 -0.00553498 0 0 0 71.7871 202998 0 0 0 0.850777 -0.127486 0 0 7961.54 
0.559006 4.75944 203000 1.1215 6.81382 8865.77 680.914 2212 5558 1 0 1 -0.0340014 5.77812e-06 -0.000488557 0 0 0 71.6615 202999 0 0 0 -1.33151 0.608123 0 0 7977.01 
3.99532 -3.86807 203000 3.48243 -3.1119 8850.77 680.924 2212 5559 1 0 1 -0.0340907 4.13345e-05 -0.00349495 0 0 0 71.7826 202998 0 0 0 1.48622 2.2274 0 0 7962.09 
-5.21762 1.60037 203000 -3.63229 1.97229 8901.67 680.891 2212 5560 1 0 1 -0.0340341 -5.39493e-05 0.00456158 0 0 0 71.3733 203001 0 0 0 -4.12415 -0.58798 0 0 8012.71 
3.08254 -5.9461 203000 1.93154 -3.39817 8898 680.894 2212 5561 1 0 1 -0.0341122 3.18979e-05 -0.00269707 0 0 0 71.4027 203001 0 0 0 1.70438 3.89659 0 0 8009.06 
4.09907 3.6378 203000 4.19243 5.70089 8887.25 680.9 2212 5562 1 0 1 -0.034013 4.23747e-05 -0.00358291 0 0 0 71.4888 203001 0 0 0 0.826146 0.281876 0 0 7998.37 
2.92339 6.77915 203000 3.27806 6.80566 8864.8 680.914 2212 5563 1 0 1 -0.0339806 3.02111e-05 -0.00255443 0 0 0 71.6692 202999 0 0 0 -0.334849 -2.00123 0 0 7976.05 
-5.70627 -2.75315 203000 -5.16657 -1.08959 8885.41 680.902 2212 5564 1 0 1 -0.0340791 -5.90285e-05 0.00499104 0 0 0 71.5035 203001 0 0 0 -3.31175 2.26039 0 0 7996.55 
-0.565609 1.57903 203000 0.566286 3.03333 8851.44 680.923 2212 5565 1 0 1 -0.0340343 -5.84831e-06 0.000494492 0 0 0 71.7773 202998 0 0 0 -2.72496 1.28792 0 0 7962.75 
1.57223 2.76945 203000 0.505266 3.30336 8859.43 680.918 2212 5566 1 0 1 -0.034022 1.62546e-05 -0.00137438 0 0 0 71.7126 202999 0 0 0 1.64546 -0.132066 0 0 7970.7 
2.63804 8.68491 203000 1.58153 9.90758 8887.01 680.9 2212 5567 1 0 1 -0.0339609 2.72568e-05 -0.00230464 0 0 0 71.4906 203000 0 0 0 1.68402 -2.10606 0 0 7998.14 
4.04648 9.04128 203000 3.01587 9.59455 8931.86 680.872 2212 5568 1 0 1 -0.0339572 4.18075e-05 -0.00353495 0 0 0 71.1326 203003 0 0 0 2.1178 -3.76344 0 0 8042.74 
2.71167 0.506991 203000 3.20472 2.3954 8881.4 680.904 2212 5569 1 0 1 -0.0340454 2.80414e-05 -0.00237099 0 0 0 71.5357 203000 0 0 0 -0.195352 1.5135 0 0 7992.56 
8.51809 1.77403 203000 8.17422 2.74512 8867.34 680.913 2212 5570 1 0 1 -0.0340323 8.8074e-05 -0.00744692 0 0 0 71.6488 202999 0 0 0 2.8152 0.417542 0 0 7978.57 
-1.26221 5.61408 203000 -1.48839 7.04269 8907.41 680.887 2212 5572 1 0 1 -0.0339926 -1.30456e-05 0.00110304 0 0 0 71.3274 203002 0 0 0 -0.868052 -1.28672 0 0 8018.42 
-0.615519 1.46898 203000 0.207582 2.27705 8871.98 680.91 2212 5573 1 0 1 -0.0340355 -6.36444e-06 0.000538133 0 0 0 71.6115 203000 0 0 0 -1.89305 0.365413 0 0 7983.18 
-2.36732 0.655923 203000 -1.80282 0.734852 8867.39 680.913 2212 5575 1 0 1 -0.0340439 -2.44801e-05 0.00206987 0 0 0 71.6485 202999 0 0 0 -2.31587 -0.004384 0 0 7978.62 
6.31712 2.57154 203000 7.0186 5.49554 8913.02 680.884 2212 5576 1 0 1 -0.0340241 6.53113e-05 -0.00552227 0 0 0 71.2827 203002 0 0 0 1.67956 0.756769 0 0 8024 
4.39815 -2.46032 203000 3.53592 -0.851521 8914.71 680.883 2212 5577 1 0 1 -0.0340761 4.54953e-05 -0.00384676 0 0 0 71.2692 203002 0 0 0 2.05887 1.63611 0 0 8025.68 
5.70396 -1.14367 203000 5.50152 -0.424353 8851.68 680.923 2212 5578 1 0 1 -0.0340625 5.89948e-05 -0.00498818 0 0 0 71.7752 202998 0 0 0 1.442 1.33386 0 0 7963 
-1.88318 3.31467 203000 0.0352407 4.64706 8886.18 680.901 2212 5579 1 0 1 -0.0340164 -1.94683e-05 0.0016461 0 0 0 71.4974 203001 0 0 0 -3.76074 -0.160731 0 0 7997.31 
2.48173 10.1138 203000 3.19643 12.163 8916.43 680.882 2212 5580 1 0 1 -0.0339461 2.5638e-05 -0.00216777 0 0 0 71.2554 203002 0 0 0 0.018168 -2.67249 0 0 8027.4 
-0.0227618 -0.947345 203000 0.217746 -0.486034 8904.24 680.889 2212 5581 1 0 1 -0.0340604 -2.35415e-07 1.99051e-05 0 0 0 71.3528 203002 0 0 0 -0.782671 0.34505 0 0 8015.26 
5.42842 1.40894 203000 5.88171 1.44879 8921.85 680.878 2212 5582 1 0 1 -0.0340361 5.61301e-05 -0.00474597 0 0 0 71.2123 203003 0 0 0 1.56193 -1.1189 0 0 8032.78 
2.13872 7.05259 203000 2.10174 8.12074 8923.14 680.877 2212 5583 1 0 1 -0.0339777 2.21014e-05 -0.00186874 0 0 0 71.202 203003 0 0 0 0.59335 -2.42196 0 0 8034.07 
3.83022 2.04165 203000 4.82952 3.98843 8904.93 680.889 2212 5584 1 0 1 -0.0340295 3.96019e-05 -0.00334846 0 0 0 71.3472 203002 0 0 0 -0.16733 0.442026 0 0 8015.96 
-4.14882 -6.47723 203000 -2.7064 -4.8992 8893.19 680.897 2212 5585 1 0 1 -0.0341177 -4.29341e-05 0.00363021 0 0 0 71.4412 203001 0 0 0 -3.49538 3.41699 0 0 8004.28 
7.69733 3.3058 203000 6.14329 4.34789 8879.41 680.905 2212 5586 1 0 1 -0.0340165 7.95749e-05 -0.0067283 0 0 0 71.5517 203000 0 0 0 4.33682 -0.236715 0 0 7990.58 
3.11184 -3.35817 203000 1.79348 -2.03867 8898.74 680.893 2212 5587 1 0 1 -0.0340854 3.21925e-05 -0.00272198 0 0 0 71.3968 203001 0 0 0 2.21652 2.02594 0 0 8009.79 
1.78418 2.61523 203000 0.997084 4.0302 8877.45 680.906 2212 5588 1 0 1 -0.0340236 1.84461e-05 -0.00155967 0 0 0 71.5675 203000 0 0 0 1.22468 0.380398 0 0 7988.62 
6.93979 2.16928 203000 6.0231 3.15606 8908.6 680.887 2212 5589 1 0 1 -0.0340282 7.1752e-05 -0.00606685 0 0 0 71.3179 203002 0 0 0 3.30858 -0.481341 0 0 8019.6 
3.78873 4.55308 203000 4.73432 4.50085 8940.1 680.867 2212 5590 1 0 1 -0.0340036 3.91627e-05 -0.00331132 0 0 0 71.0673 203004 0 0 0 1.0083 -2.5911 0 0 8050.93 
5.65498 0.892466 203000 5.67179 2.94171 8942.96 680.866 2212 5591 1 0 1 -0.0340414 5.84758e-05 -0.00494431 0 0 0 71.0447 203004 0 0 0 2.5067 0.278411 0 0 8053.78 
3.28785 0.677492 203000 2.02299 -0.0659488 8885.67 680.901 2212 5594 1 0 1 -0.0340436 3.3999e-05 -0.00287472 0 0 0 71.5014 203000 0 0 0 2.486 -0.996548 0 0 7996.8 
4.92034 -0.516039 203000 4.12585 1.40988 8845.15 680.928 2212 5595 1 0 1 -0.034056 5.08866e-05 -0.00430262 0 0 0 71.8282 202998 0 0 0 2.38054 2.35791 0 0 7956.5 
4.91747 3.82385 203000 4.1981 4.69264 8891.72 680.897 2212 5596 1 0 1 -0.0340111 5.0834e-05 -0.00429817 0 0 0 71.4529 203001 0 0 0 2.2371 -0.80868 0 0 8002.81 
3.07484 2.22816 203000 4.84003 2.67263 8855.08 680.921 2212 5597 1 0 1 -0.0340276 3.17912e-05 -0.00268804 0 0 0 71.7478 202999 0 0 0 -2.64383 0.003721 0 0 7966.38 
-0.782742 6.60495 203000 -0.908625 7.68966 8848.37 680.925 2212 5598 1 0 1 -0.0339824 -8.0892e-06 0.000683966 0 0 0 71.802 202998 0 0 0 -0.61053 -0.574703 0 0 7959.71 
4.13981 2.47563 203000 4.41857 3.7955 8928.77 680.874 2212 5599 1 0 1 -0.0340251 4.2801e-05 -0.00361895 0 0 0 71.1573 203003 0 0 0 1.18396 -0.769497 0 0 8039.66 
3.92394 6.99769 203000 4.12209 7.01653 8939.94 680.867 2212 5600 1 0 1 -0.0339783 4.055e-05 -0.00342863 0 0 0 71.0685 203004 0 0 0 1.40765 -3.59121 0 0 8050.77 
-4.47221 5.53322 203000 -4.30817 4.52615 8874.63 680.908 2212 5601 1 0 1 -0.0339934 -4.62229e-05 0.00390829 0 0 0 71.59 203000 0 0 0 -2.51132 -2.67925 0 0 7985.83 
6.15652 2.31529 203000 6.43332 3.58113 8916.36 680.882 2212 5602 1 0 1 -0.0340267 6.36526e-05 -0.00538202 0 0 0 71.256 203002 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.599037 -1.28482 203000 0.765455 0.352306 8919.47 680.88 2212 5603 1 0 1 -0.0340639 6.1958e-06 -0.000523874 0 0 0 71.2313 203003 0 0 0 -0.279674 1.26847 0 0 8030.41 
-2.04375 4.51603 203000 -0.962231 4.83658 8821.88 680.943 2212 5604 1 0 1 -0.034004 -2.11256e-05 0.00178623 0 0 0 72.0171 202997 0 0 0 -3.73253 -0.070126 0 0 7933.36 
1.43374 2.06132 203000 2.48359 3.94269 8863.52 680.916 2212 5605 1 0 1 -0.0340293 1.48239e-05 -0.0012534 0 0 0 71.6797 202999 0 0 0 -2.18725 1.32033 0 0 7974.77 
9.1148 7.10954 203000 9.01473 8.08609 8881.85 680.903 2212 5606 1 0 1 -0.0339772 9.41914e-05 -0.00796416 0 0 0 71.5321 203000 0 0 0 2.85252 -1.64758 0 0 7993 
5.93793 -1.97879 203000 5.79209 0.132698 8868.93 680.912 2212 5607 1 0 1 -0.0340711 6.142e-05 -0.00519324 0 0 0 71.6361 203000 0 0 0 1.63596 2.7037 0 0 7980.15 
3.16489 4.93535 203000 2.75296 4.3991 8907.88 680.886 2212 5608 1 0 1 -0.0339996 3.2713e-05 -0.00276598 0 0 0 71.3236 203002 0 0 0 1.26828 -2.6514 0 0 8018.89 
-3.27489 7.94256 203000 -2.63445 8.86027 8878.91 680.905 2212 5609 1 0 1 -0.0339685 -3.38394e-05 0.00286122 0 0 0 71.5557 203000 0 0 0 -2.67837 -1.83623 0 0 7990.08 
8.33826 1.96646 203000 6.86181 3.99255 8908.12 680.887 2212 5610 1 0 1 -0.0340303 8.62129e-05 -0.00728956 0 0 0 71.3217 203002 0 0 0 4.30359 0.457537 0 0 8019.13 
-0.76908 0.57111 203000 -0.877276 1.88 8850.84 680.924 2212 5611 1 0 1 -0.0340447 -7.953e-06 0.00067245 0 0 0 71.7821 202998 0 0 0 -0.70247 1.42703 0 0 7962.17 
-2.26991 6.47616 203000 -2.65589 8.05087 8900.47 680.892 2212 5612 1 0 1 -0.0339837 -2.34586e-05 0.00198349 0 0 0 71.3829 203001 0 0 0 -1.07183 -1.31669 0 0 8011.52 
-2.65603 1.4013 203000 -0.591553 1.44742 8897.76 680.894 2212 5613 1 0 1 -0.0340362 -2.74634e-05 0.00232211 0 0 0 71.4046 203001 0 0 0 -3.71857 -0.732114 0 0 8008.82 
5.47772 3.51491 203000 5.05634 8.42211 8898.74 680.894 2212 5614 1 0 1 -0.0340143 5.66274e-05 -0.00478802 0 0 0 71.3968 203002 0 0 0 2.1488 2.52755 0 0 8009.8 
-0.312921 2.09148 203000 0.389306 3.23205 8874.43 680.908 2212 5615 1 0 1 -0.034029 -3.23538e-06 0.000273561 0 0 0 71.5918 203000 0 0 0 -1.77743 0.330839 0 0 7985.62 
0.755503 -1.5485 203000 1.13104 -0.342903 8895.63 680.895 2212 5616 1 0 1 -0.0340667 7.81433e-06 -0.000660725 0 0 0 71.4216 203001 0 0 0 -0.650785 1.31785 0 0 8006.7 
-1.02645 -1.44933 203000 -0.0620396 0.262109 8910.38 680.886 2212 5617 1 0 1 -0.0340656 -1.06167e-05 0.000897672 0 0 0 71.3038 203002 0 0 0 -1.6106 1.43903 0 0 8021.37 
1.99144 1.95235 203000 2.91295 2.32471 8867.65 680.913 2212 5618 1 0 1 -0.0340305 2.05904e-05 -0.00174098 0 0 0 71.6463 202999 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-0.491375 -2.66098 203000 -0.941773 -1.63201 8870.72 680.911 2212 5619 1 0 1 -0.0340782 -5.08298e-06 0.000429781 0 0 0 71.6217 203000 0 0 0 -0.055914 1.86919 0 0 7981.93 
1.17774 -2.88011 203000 0.922121 -0.81192 8930.53 680.874 2212 5620 1 0 1 -0.0340804 1.21833e-05 -0.00103013 0 0 0 71.1434 203003 0 0 0 0.299341 1.98176 0 0 8041.41 
0.922312 -2.5097 203000 1.45724 -0.603379 8888.41 680.9 2212 5621 1 0 1 -0.0340766 9.54063e-06 -0.000806688 0 0 0 71.4795 203001 0 0 0 -0.816085 2.34986 0 0 7999.52 
8.60333 3.12511 203000 9.91115 3.378 8859.88 680.918 2212 5622 1 0 1 -0.0340183 8.89429e-05 -0.00752039 0 0 0 71.709 202999 0 0 0 -0.160708 -0.538924 0 0 7971.15 
0.95121 6.14019 203000 1.65669 8.40473 8916.37 680.882 2212 5623 1 0 1 -0.0339872 9.8307e-06 -0.000831215 0 0 0 71.2559 203002 0 0 0 -0.663346 -1.15365 0 0 8027.33 
-3.35514 3.03963 203000 -1.88798 4.00656 8883.6 680.903 2212 5624 1 0 1 -0.0340192 -3.46864e-05 0.00293284 0 0 0 71.5181 203000 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-1.26788 -5.76179 203000 -2.20662 -4.10068 8891.1 680.898 2212 5625 1 0 1 -0.0341103 -1.31197e-05 0.00110931 0 0 0 71.458 203001 0 0 0 0.402841 3.20541 0 0 8002.2 
-2.42984 -6.73847 203000 -1.68147 -5.62372 8881.65 680.904 2212 5626 1 0 1 -0.0341204 -2.51459e-05 0.00212616 0 0 0 71.5337 203000 0 0 0 -2.50774 3.14051 0 0 7992.81 
6.14097 4.19591 203000 5.52106 5.31822 8915.85 680.882 2212 5627 1 0 1 -0.0340073 6.34794e-05 -0.00536738 0 0 0 71.26 203002 0 0 0 2.69598 -1.18413 0 0 8026.82 
-1.18021 -1.93265 203000 0.350601 -2.3394 8901.85 680.891 2212 5628 1 0 1 -0.0340706 -1.22076e-05 0.00103219 0 0 0 71.3718 203001 0 0 0 -2.49776 0.007031 0 0 8012.89 
4.39596 0.127681 203000 3.38219 1.13577 8875.02 680.908 2212 5629 1 0 1 -0.0340493 4.54604e-05 -0.00384381 0 0 0 71.587 203000 0 0 0 2.42936 0.926609 0 0 7986.21 
2.96553 5.33202 203000 2.53022 6.74607 8872.55 680.91 2212 5630 1 0 1 -0.0339955 3.06512e-05 -0.00259165 0 0 0 71.6069 203000 0 0 0 1.06234 -0.355702 0 0 7983.75 
-4.90786 8.7854 203000 -5.12369 8.42763 8887.08 680.9 2212 5631 1 0 1 -0.0339598 -5.07084e-05 0.00428755 0 0 0 71.49 203000 0 0 0 -2.24963 -3.43186 0 0 7998.21 
6.09166 8.2704 203000 4.98044 9.31133 8910.52 680.885 2212 5632 1 0 1 -0.0339652 6.29429e-05 -0.00532201 0 0 0 71.3025 203002 0 0 0 2.79344 -2.6892 0 0 8021.51 
0.963482 0.264477 203000 0.102446 0.726409 8909.56 680.886 2212 5633 1 0 1 -0.0340479 9.96362e-06 -0.000842454 0 0 0 71.3102 203002 0 0 0 0.733405 -0.159345 0 0 8020.56 
4.66938 2.74093 203000 5.12782 3.39652 8957.45 680.856 2212 5634 1 0 1 -0.0340223 4.82748e-05 -0.00408178 0 0 0 70.93 203005 0 0 0 1.75328 -1.781 0 0 8068.19 
-0.806516 4.85313 203000 -0.789862 5.12641 8911.58 680.884 2212 5635 1 0 1 -0.0340005 -8.33641e-06 0.000704869 0 0 0 71.2941 203002 0 0 0 -0.773905 -1.96795 0 0 8022.56 
3.43366 4.53075 203000 3.43159 6.8598 8892.59 680.897 2212 5636 1 0 1 -0.0340038 3.54926e-05 -0.003001 0 0 0 71.446 203001 0 0 0 0.786627 0.217881 0 0 8003.68 
4.17034 1.28279 203000 4.65443 4.38754 8924.7 680.877 2212 5637 1 0 1 -0.0340374 4.3122e-05 -0.00364609 0 0 0 71.1897 203003 0 0 0 1.10092 1.32554 0 0 8035.61 
