#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.29416 -4.2377 240000 0.147862 6.49929 8832.37 805.049 2212 4619 1 0 1 0 0 0 0 0 0 85.0426 239997 0 0 0 -0.176646 -0.660489 0 0 7943.8 
1.43282 -5.90342 240000 -2.66426 4.31538 8892.34 805.001 2212 4620 1 0 1 0 0 0 0 0 0 84.4705 240001 0 0 0 0.389799 -0.793661 0 0 8003.43 
1.71737 -2.14467 240000 -4.44253 -0.489029 8942.72 804.962 2212 4621 1 0 1 0 0 0 0 0 0 83.9957 240004 0 0 0 2.31157 -0.145193 0 0 8053.53 
0.839439 -3.51309 240000 -0.190084 1.12064 8917.13 804.982 2212 4622 1 0 1 0 0 0 0 0 0 84.2362 240003 0 0 0 -1.21098 -0.012734 0 0 8028.08 
4.70868 -5.81747 240000 -8.65313 4.98622 8881.74 805.01 2212 4623 1 0 1 0 0 0 0 0 0 84.5711 240000 0 0 0 2.59156 -0.409323 0 0 7992.89 
1.49052 -3.84667 240000 -1.91841 4.29683 8925.56 804.975 2212 4624 1 0 1 0 0 0 0 0 0 84.1567 240003 0 0 0 -0.176826 -2.53504 0 0 8036.47 
-1.82435 -4.10952 240000 0.16781 3.39098 8857.57 805.029 2212 4625 1 0 1 0 0 0 0 0 0 84.8013 239999 0 0 0 2.84389 0.279316 0 0 7968.86 
-1.54249 -5.89191 240000 3.2119 6.85538 8881.22 805.01 2212 4626 1 0 1 0 0 0 0 0 0 84.576 240000 0 0 0 -1.95531 -1.84164 0 0 7992.37 
0.668331 -1.02306 240000 -2.28944 -0.179879 8879.42 805.011 2212 4627 1 0 1 0 0 0 0 0 0 84.5931 240000 0 0 0 1.09244 0.406878 0 0 7990.58 
-0.267006 -6.79613 240000 -0.186989 10.0318 8899 804.995 2212 4628 1 0 1 0 0 0 0 0 0 84.4073 240001 0 0 0 0.082245 -4.24583 0 0 8010.06 
0.459019 0.142125 240000 -0.307712 -1.27652 8852.71 805.032 2212 4629 1 0 1 0 0 0 0 0 0 84.8477 239998 0 0 0 -1.24177 0.906165 0 0 7964.02 
2.71814 2.04054 240000 -4.80934 -4.91689 8912.15 804.986 2212 4630 1 0 1 0 0 0 0 0 0 84.2831 240002 0 0 0 1.41004 1.87261 0 0 8023.14 
2.60882 -4.96377 240000 -3.60597 4.96185 8889.52 805.003 2212 4631 1 0 1 0 0 0 0 0 0 84.4971 240001 0 0 0 -0.527161 -1.33546 0 0 8000.63 
3.45528 -3.76266 240000 -5.51717 3.22832 8888.65 805.004 2212 4632 1 0 1 0 0 0 0 0 0 84.5054 240001 0 0 0 0.34241 -0.714855 0 0 7999.77 
-0.345225 0.118663 240000 -0.102745 -3.29454 8910.24 804.987 2212 4633 1 0 1 0 0 0 0 0 0 84.3011 240002 0 0 0 0.244574 1.45452 0 0 8021.24 
0.789019 -0.895555 240000 -1.98336 -0.133029 8852.67 805.032 2212 4634 1 0 1 0 0 0 0 0 0 84.8481 239998 0 0 0 0.438173 0.769591 0 0 7963.98 
-0.803738 -2.14121 240000 -0.682122 2.48578 8881.45 805.009 2212 4636 1 0 1 0 0 0 0 0 0 84.5738 240000 0 0 0 1.45397 -0.790811 0 0 7992.6 
2.21343 -2.15287 240000 -6.20653 -0.590627 8889.3 805.003 2212 4637 1 0 1 0 0 0 0 0 0 84.4993 240001 0 0 0 3.31045 1.14501 0 0 8000.41 
-0.0480904 -0.619342 240000 -1.68058 -0.999204 8877.63 805.012 2212 4638 1 0 1 0 0 0 0 0 0 84.61 240000 0 0 0 1.61731 0.826165 0 0 7988.81 
-1.34805 -2.3287 240000 2.31715 -0.692884 8881.17 805.01 2212 4639 1 0 1 0 0 0 0 0 0 84.5765 240000 0 0 0 -1.16855 1.56824 0 0 7992.32 
4.63435 -2.52633 240000 -7.69426 1.91737 8884.01 805.007 2212 4640 1 0 1 0 0 0 0 0 0 84.5494 240000 0 0 0 1.59326 -0.159402 0 0 7995.15 
-0.98232 -0.625086 240000 4.15558 -2.14792 8844.58 805.039 2212 4641 1 0 1 0 0 0 0 0 0 84.9256 239998 0 0 0 -4.31685 2.10427 0 0 7955.93 
2.69161 -1.52825 240000 -6.26747 1.57482 8929.97 804.971 2212 4642 1 0 1 0 0 0 0 0 0 84.1152 240003 0 0 0 3.11142 -1.46544 0 0 8040.86 
0.592873 0.366128 240000 -1.51193 -4.1377 8903.86 804.992 2212 4643 1 0 1 0 0 0 0 0 0 84.3614 240002 0 0 0 0.409997 2.10655 0 0 8014.89 
2.97335 -1.40835 240000 -8.37266 0.910322 8873.05 805.016 2212 4644 1 0 1 0 0 0 0 0 0 84.6536 240000 0 0 0 4.73928 -0.041252 0 0 7984.25 
5.05916 -1.30749 240000 -8.79733 0.373092 8873.18 805.016 2212 4645 1 0 1 0 0 0 0 0 0 84.6524 240000 0 0 0 2.05109 0.372842 0 0 7984.38 
-2.11487 3.02265 240000 2.96306 -6.65796 8908.29 804.989 2212 4646 1 0 1 0 0 0 0 0 0 84.3196 240002 0 0 0 -0.855914 2.55463 0 0 8019.3 
7.23815 -3.92909 240000 -13.0788 3.66363 8890.13 805.003 2212 4647 1 0 1 0 0 0 0 0 0 84.4913 240001 0 0 0 3.63687 -1.14337 0 0 8001.24 
1.32921 -7.14531 240000 -3.21348 8.52755 8900.51 804.994 2212 4648 1 0 1 0 0 0 0 0 0 84.393 240001 0 0 0 1.36233 -3.10198 0 0 8011.56 
0.967575 1.03772 240000 -3.20162 -3.30781 8870.72 805.018 2212 4649 1 0 1 0 0 0 0 0 0 84.6758 240000 0 0 0 1.65834 1.51419 0 0 7981.94 
1.13383 -5.52617 240000 1.51074 4.81154 8943.74 804.961 2212 4650 1 0 1 0 0 0 0 0 0 83.9862 240004 0 0 0 -3.13315 -2.84384 0 0 8054.55 
1.77802 -2.87618 240000 -0.431537 3.83029 8869.57 805.019 2212 4651 1 0 1 0 0 0 0 0 0 84.6868 239999 0 0 0 -3.86273 -1.2779 0 0 7980.79 
3.18079 -3.23537 240000 -5.25943 3.07167 8893.97 804.999 2212 4652 1 0 1 0 0 0 0 0 0 84.455 240001 0 0 0 0.924122 -1.04531 0 0 8005.05 
1.8923 0.29315 240000 -2.23243 0.171232 8891.44 805.001 2212 4653 1 0 1 0 0 0 0 0 0 84.479 240001 0 0 0 -0.832461 -0.669678 0 0 8002.53 
1.03269 -2.07811 240000 -2.43829 1.68183 8872.45 805.016 2212 4654 1 0 1 0 0 0 0 0 0 84.6594 240000 0 0 0 0.662325 -0.078942 0 0 7983.65 
1.09959 1.63614 240000 0.462714 -2.87237 8935.93 804.967 2212 4655 1 0 1 0 0 0 0 0 0 84.0594 240004 0 0 0 -1.98956 0.459937 0 0 8046.78 
-1.54649 -1.64706 240000 1.25551 2.47344 8859.41 805.027 2212 4656 1 0 1 0 0 0 0 0 0 84.7837 239999 0 0 0 0.764618 -0.66761 0 0 7970.69 
-1.80843 -2.15516 240000 0.214365 2.09803 8914.92 804.983 2212 4657 1 0 1 0 0 0 0 0 0 84.2569 240002 0 0 0 1.7649 -1.37188 0 0 8025.89 
3.08217 -1.98791 240000 -5.03762 2.43467 8849.66 805.035 2212 4658 1 0 1 0 0 0 0 0 0 84.8769 239998 0 0 0 -0.181658 -0.096409 0 0 7960.99 
0.467407 -1.36758 240000 1.28322 2.38391 8857.69 805.028 2212 4659 1 0 1 0 0 0 0 0 0 84.8001 239999 0 0 0 -3.10799 -0.750085 0 0 7968.98 
2.76517 1.24154 240000 -5.04375 -5.48535 8899.13 804.996 2212 4660 1 0 1 0 0 0 0 0 0 84.4062 240001 0 0 0 1.41558 2.6828 0 0 8010.19 
0.887591 0.0984572 240000 -3.4591 1.1927 8916.76 804.981 2212 4661 1 0 1 0 0 0 0 0 0 84.2396 240002 0 0 0 1.99303 -1.55079 0 0 8027.71 
0.421302 2.33551 240000 -0.280297 -5.34032 8889.61 805.003 2212 4662 1 0 1 0 0 0 0 0 0 84.4964 240001 0 0 0 -0.907699 2.0757 0 0 8000.71 
2.16448 -1.67985 240000 -4.85938 0.672123 8892.7 805 2212 4663 1 0 1 0 0 0 0 0 0 84.467 240001 0 0 0 2.03209 -0.010334 0 0 8003.79 
5.40559 -2.75917 240000 -7.05269 2.30564 8856.2 805.03 2212 4664 1 0 1 0 0 0 0 0 0 84.8144 239999 0 0 0 -1.96727 0.316595 0 0 7967.49 
5.55901 -2.9579 240000 -8.7671 2.93449 8885.1 805.007 2212 4665 1 0 1 0 0 0 0 0 0 84.5391 240000 0 0 0 1.53752 -0.724734 0 0 7996.23 
-0.951248 -4.89451 240000 0.579453 3.84543 8879.04 805.012 2212 4666 1 0 1 0 0 0 0 0 0 84.5967 240000 0 0 0 0.301332 -0.247388 0 0 7990.21 
1.61806 0.10068 240000 -2.76181 0.850924 8865.36 805.022 2212 4667 1 0 1 0 0 0 0 0 0 84.7269 239999 0 0 0 -0.14837 -0.740631 0 0 7976.6 
0.411844 -3.72801 240000 0.0965888 3.59159 8857.2 805.029 2212 4668 1 0 1 0 0 0 0 0 0 84.8048 239999 0 0 0 -1.61384 -0.085797 0 0 7968.49 
1.05433 -1.15279 240000 0.82627 -1.27117 8906.13 804.99 2212 4669 1 0 1 0 0 0 0 0 0 84.34 240002 0 0 0 -3.26487 0.783278 0 0 8017.15 
0.980138 -3.32595 240000 -1.63051 2.29731 8848.31 805.036 2212 4670 1 0 1 0 0 0 0 0 0 84.8899 239998 0 0 0 -0.498183 0.903215 0 0 7959.64 
1.45958 -2.34528 240000 -1.8169 1.63216 8886.53 805.005 2212 4672 1 0 1 0 0 0 0 0 0 84.5255 240000 0 0 0 -0.743002 -0.313099 0 0 7997.66 
1.6756 -7.21514 240000 -5.4666 8.82392 8871.59 805.017 2212 4673 1 0 1 0 0 0 0 0 0 84.6676 240000 0 0 0 3.29505 -2.21461 0 0 7982.8 
1.27664 1.16626 240000 -3.75573 -4.60827 8947.56 804.958 2212 4674 1 0 1 0 0 0 0 0 0 83.9504 240005 0 0 0 2.26091 1.56446 0 0 8058.35 
1.32318 -3.49943 240000 -1.5906 4.06887 8885.9 805.006 2212 4675 1 0 1 0 0 0 0 0 0 84.5315 240000 0 0 0 -0.783032 -1.4552 0 0 7997.03 
-1.18374 -3.52198 240000 1.53976 5.08468 8860.35 805.026 2212 4676 1 0 1 0 0 0 0 0 0 84.7747 239999 0 0 0 -0.479791 -1.20189 0 0 7971.62 
6.491 -0.637602 240000 -12.2037 -0.153312 8909.93 804.987 2212 4677 1 0 1 0 0 0 0 0 0 84.304 240002 0 0 0 4.49587 -0.243941 0 0 8020.93 
5.32549 -5.01977 240000 -6.6191 4.17693 8889.05 805.004 2212 4678 1 0 1 0 0 0 0 0 0 84.5017 240001 0 0 0 -0.471909 -0.640235 0 0 8000.16 
4.75845 1.33958 240000 -8.03323 -2.94063 8900.06 804.995 2212 4679 1 0 1 0 0 0 0 0 0 84.3973 240001 0 0 0 1.87872 0.858248 0 0 8011.11 
-1.39067 -5.03673 240000 5.22031 6.45074 8906.55 804.99 2212 4680 1 0 1 0 0 0 0 0 0 84.336 240002 0 0 0 -4.72652 -2.63678 0 0 8017.57 
0.925142 -1.93931 240000 -0.801248 1.51412 8910.16 804.987 2212 4681 1 0 1 0 0 0 0 0 0 84.3019 240002 0 0 0 -0.751895 -0.879844 0 0 8021.15 
1.84002 0.107293 240000 -3.73971 -3.1805 8874.58 805.015 2212 4682 1 0 1 0 0 0 0 0 0 84.6391 240000 0 0 0 0.916789 2.00591 0 0 7985.77 
3.15962 1.44527 240000 -6.03835 -1.75232 8883.09 805.008 2212 4683 1 0 1 0 0 0 0 0 0 84.5581 240000 0 0 0 1.55045 0.087884 0 0 7994.24 
1.82314 -0.463256 240000 -2.86239 -3.60328 8928.13 804.973 2212 4684 1 0 1 0 0 0 0 0 0 84.1326 240003 0 0 0 0.739468 1.57771 0 0 8039.03 
1.72025 -0.179406 240000 -3.4749 -1.67184 8886.68 805.005 2212 4685 1 0 1 0 0 0 0 0 0 84.5242 240001 0 0 0 0.87443 0.837164 0 0 7997.8 
3.29025 -0.290297 240000 -6.57912 -2.63584 8888.73 805.004 2212 4686 1 0 1 0 0 0 0 0 0 84.5047 240001 0 0 0 2.37067 1.5217 0 0 7999.85 
5.11912 -3.93148 240000 -11.2852 6.11529 8850.72 805.034 2212 4687 1 0 1 0 0 0 0 0 0 84.8667 239998 0 0 0 4.65593 -1.24943 0 0 7962.05 
0.0805898 2.58734 240000 0.414502 -6.73572 8899.41 804.996 2212 4688 1 0 1 0 0 0 0 0 0 84.4035 240001 0 0 0 -1.20213 2.93378 0 0 8010.47 
1.76237 -6.52782 240000 -2.29573 10.7406 8846.09 805.038 2212 4689 1 0 1 0 0 0 0 0 0 84.911 239998 0 0 0 -1.2879 -2.27958 0 0 7957.45 
3.27859 -4.18789 240000 -4.88404 4.93757 8849.45 805.035 2212 4690 1 0 1 0 0 0 0 0 0 84.8789 239998 0 0 0 -1.28381 -0.449877 0 0 7960.78 
0.371496 -5.35255 240000 -0.684582 7.10775 8888.79 805.003 2212 4691 1 0 1 0 0 0 0 0 0 84.504 240001 0 0 0 -0.349018 -2.5903 0 0 7999.91 
-2.36999 -1.64003 240000 6.24513 -0.181514 8875.94 805.014 2212 4692 1 0 1 0 0 0 0 0 0 84.6261 240000 0 0 0 -4.31519 0.852123 0 0 7987.13 
0.409684 -5.39579 240000 -3.635 3.45694 8891.21 805.002 2212 4693 1 0 1 0 0 0 0 0 0 84.4812 240001 0 0 0 3.15652 0.031736 0 0 8002.31 
-0.398053 -4.93103 240000 2.54599 7.35561 8880.04 805.01 2212 4694 1 0 1 0 0 0 0 0 0 84.5871 240000 0 0 0 -3.4199 -2.72552 0 0 7991.21 
-0.306158 -5.06462 240000 1.94027 5.22111 8871 805.018 2212 4695 1 0 1 0 0 0 0 0 0 84.6732 240000 0 0 0 -2.47867 -0.917168 0 0 7982.21 
3.98 1.59065 240000 -8.02727 -1.30911 8933.97 804.968 2212 4696 1 0 1 0 0 0 0 0 0 84.0777 240003 0 0 0 3.83886 -0.540892 0 0 8044.84 
2.23901 -2.78852 240000 -3.72866 1.32202 8912.19 804.985 2212 4697 1 0 1 0 0 0 0 0 0 84.2827 240002 0 0 0 0.890208 -0.489198 0 0 8023.17 
-2.65565 -1.49869 240000 5.02452 1.53059 8905.14 804.991 2212 4698 1 0 1 0 0 0 0 0 0 84.3493 240002 0 0 0 -2.77376 -0.95431 0 0 8016.16 
0.319863 2.88545 240000 -2.66422 -4.89959 8897.09 804.997 2212 4699 1 0 1 0 0 0 0 0 0 84.4255 240001 0 0 0 2.31072 1.43633 0 0 8008.15 
0.286178 0.118346 240000 -1.16915 -5.83758 8896.19 804.999 2212 4700 1 0 1 0 0 0 0 0 0 84.434 240001 0 0 0 0.468735 3.48662 0 0 8007.27 
1.4731 -1.46765 240000 -4.691 1.4363 8888.14 805.004 2212 4701 1 0 1 0 0 0 0 0 0 84.5102 240001 0 0 0 2.80047 -0.54485 0 0 7999.26 
3.37696 0.955191 240000 -5.53441 -2.80757 8883.08 805.008 2212 4702 1 0 1 0 0 0 0 0 0 84.5582 240000 0 0 0 0.697275 1.16125 0 0 7994.23 
2.8072 -1.04166 240000 -5.97641 0.339251 8838.5 805.044 2212 4703 1 0 1 0 0 0 0 0 0 84.9838 239998 0 0 0 1.36393 0.894255 0 0 7949.89 
1.15719 0.255134 240000 -0.898934 -3.48766 8883.46 805.008 2212 4704 1 0 1 0 0 0 0 0 0 84.5547 240000 0 0 0 -1.301 2.00391 0 0 7994.6 
-0.274092 1.15846 240000 -0.563855 -0.36491 8925.99 804.974 2212 4705 1 0 1 0 0 0 0 0 0 84.1527 240003 0 0 0 0.611155 -0.951381 0 0 8036.9 
-0.402323 -5.15667 240000 0.293598 6.81994 8889.87 805.003 2212 4706 1 0 1 0 0 0 0 0 0 84.4938 240001 0 0 0 -0.279756 -2.50375 0 0 8000.98 
5.38601 -3.3935 240000 -8.23074 6.36278 8816.91 805.062 2212 4707 1 0 1 0 0 0 0 0 0 85.1914 239996 0 0 0 -2.50562 -1.05333 0 0 7928.43 
0.0811531 -4.8746 240000 0.241653 0.949993 8908.26 804.989 2212 4708 1 0 1 0 0 0 0 0 0 84.3199 240002 0 0 0 -0.928087 1.00633 0 0 8019.26 
0.529261 -6.79095 240000 0.0542923 10.6979 8833.68 805.048 2212 4709 1 0 1 0 0 0 0 0 0 85.0301 239997 0 0 0 -1.97039 -1.73755 0 0 7945.1 
0.0731496 -1.63236 240000 0.402154 -1.70901 8874.61 805.015 2212 4710 1 0 1 0 0 0 0 0 0 84.6389 240000 0 0 0 -1.26547 1.91861 0 0 7985.8 
1.92937 0.336186 240000 -1.50895 -2.92383 8829.22 805.052 2212 4711 1 0 1 0 0 0 0 0 0 85.073 239997 0 0 0 -3.04911 2.11317 0 0 7940.67 
1.055 1.51195 240000 0.118758 -4.63035 8897.13 804.997 2212 4712 1 0 1 0 0 0 0 0 0 84.4251 240001 0 0 0 -1.99662 1.9599 0 0 8008.2 
2.11002 -2.79231 240000 -4.14586 1.9754 8875.75 805.014 2212 4713 1 0 1 0 0 0 0 0 0 84.6279 240000 0 0 0 1.04465 0.063315 0 0 7986.94 
-1.22687 -2.64605 240000 3.65638 -0.141946 8862.51 805.025 2212 4714 1 0 1 0 0 0 0 0 0 84.7542 239999 0 0 0 -3.18044 1.91 0 0 7973.76 
3.53409 -0.369516 240000 -4.63154 -1.31357 8908.35 804.988 2212 4715 1 0 1 0 0 0 0 0 0 84.319 240002 0 0 0 0.175833 0.45447 0 0 8019.36 
-1.68163 -0.877041 240000 5.06346 -2.18803 8900.1 804.995 2212 4716 1 0 1 0 0 0 0 0 0 84.397 240002 0 0 0 -4.11733 1.3869 0 0 8011.15 
-0.297671 3.17648 240000 1.34663 -6.29425 8924.67 804.976 2212 4717 1 0 1 0 0 0 0 0 0 84.1652 240003 0 0 0 -1.44565 2.35072 0 0 8035.59 
-0.26225 -1.2027 240000 -0.622193 -3.83062 8910.83 804.987 2212 4718 1 0 1 0 0 0 0 0 0 84.2956 240002 0 0 0 0.82645 2.50484 0 0 8021.83 
0.505443 0.402994 240000 1.11516 -0.204906 8853.55 805.031 2212 4719 1 0 1 0 0 0 0 0 0 84.8396 239998 0 0 0 -2.98254 -0.073721 0 0 7964.86 
2.71315 -1.47002 240000 -5.0205 0.721425 8877.54 805.012 2212 4720 1 0 1 0 0 0 0 0 0 84.6109 240000 0 0 0 0.791617 0.102307 0 0 7988.71 
-1.92755 -0.407848 240000 5.59714 -2.31067 8913.3 804.985 2212 4721 1 0 1 0 0 0 0 0 0 84.2723 240002 0 0 0 -4.35641 1.04168 0 0 8024.28 
-0.102039 -3.09846 240000 -1.23004 1.47028 8842.8 805.041 2212 4723 1 0 1 0 0 0 0 0 0 84.9426 239998 0 0 0 1.35319 1.73634 0 0 7954.17 
-2.00816 3.22436 240000 1.42418 -5.60264 8912.48 804.985 2212 4724 1 0 1 0 0 0 0 0 0 84.2801 240002 0 0 0 0.65916 1.92598 0 0 8023.46 
2.19751 -2.98987 240000 -4.70728 3.70567 8916.46 804.982 2212 4725 1 0 1 0 0 0 0 0 0 84.2424 240002 0 0 0 1.97225 -2.13582 0 0 8027.42 
3.19005 -0.571039 240000 -3.91316 -0.302905 8901.76 804.993 2212 4726 1 0 1 0 0 0 0 0 0 84.3813 240001 0 0 0 -0.395531 -0.103033 0 0 8012.8 
0.460678 -1.98697 240000 -4.1734 -0.182171 8945.96 804.959 2212 4727 1 0 1 0 0 0 0 0 0 83.9653 240004 0 0 0 3.62708 -0.505624 0 0 8056.76 
1.48451 -3.88218 240000 -3.29438 3.96061 8872.95 805.016 2212 4728 1 0 1 0 0 0 0 0 0 84.6546 240000 0 0 0 0.913993 -0.636053 0 0 7984.15 
2.76134 -2.80389 240000 -2.84382 3.21677 8891.24 805.002 2212 4729 1 0 1 0 0 0 0 0 0 84.4809 240001 0 0 0 -1.46404 -1.06264 0 0 8002.34 
3.00652 1.79717 240000 -6.78771 -2.97989 8910.17 804.987 2212 4730 1 0 1 0 0 0 0 0 0 84.3018 240002 0 0 0 3.29768 0.666582 0 0 8021.17 
3.71116 -3.05286 240000 -5.70812 1.2396 8897.07 804.997 2212 4731 1 0 1 0 0 0 0 0 0 84.4256 240001 0 0 0 1.01115 0.089411 0 0 8008.14 
2.69006 -1.80841 240000 -5.00615 1.01874 8922.09 804.977 2212 4732 1 0 1 0 0 0 0 0 0 84.1894 240003 0 0 0 1.89095 -0.832272 0 0 8033.02 
1.24367 -0.488715 240000 -2.32261 -1.29792 8845.12 805.039 2212 4733 1 0 1 0 0 0 0 0 0 84.9204 239998 0 0 0 -0.105565 1.45498 0 0 7956.48 
1.89736 -0.384823 240000 -4.76258 -0.884419 8890.93 805.002 2212 4734 1 0 1 0 0 0 0 0 0 84.4838 240001 0 0 0 2.28953 0.383155 0 0 8002.03 
2.75839 -2.02264 240000 -3.94016 -1.41627 8913.36 804.985 2212 4735 1 0 1 0 0 0 0 0 0 84.2717 240002 0 0 0 0.437437 1.07565 0 0 8024.34 
1.73473 -6.3184 240000 -0.836908 7.83168 8921.75 804.978 2212 4736 1 0 1 0 0 0 0 0 0 84.1926 240003 0 0 0 -1.74389 -4.10697 0 0 8032.69 
0.0978285 -2.98648 240000 -0.824755 4.03196 8942.27 804.962 2212 4737 1 0 1 0 0 0 0 0 0 83.9999 240004 0 0 0 0.405965 -2.98509 0 0 8053.08 
2.19024 -6.78285 240000 -4.37509 5.7844 8886.22 805.006 2212 4738 1 0 1 0 0 0 0 0 0 84.5285 240001 0 0 0 1.1462 -0.759616 0 0 7997.35 
-0.824555 -2.8801 240000 0.495471 3.84135 8852.04 805.033 2212 4739 1 0 1 0 0 0 0 0 0 84.8541 239998 0 0 0 0.526858 -0.473593 0 0 7963.36 
3.55974 0.794517 240000 -5.01239 -3.47389 8870.84 805.018 2212 4740 1 0 1 0 0 0 0 0 0 84.6747 240000 0 0 0 -0.126232 1.75755 0 0 7982.06 
1.90834 -2.47254 240000 -3.38011 0.121191 8904.37 804.992 2212 4741 1 0 1 0 0 0 0 0 0 84.3566 240002 0 0 0 0.764759 0.447032 0 0 8015.4 
2.54066 -5.24282 240000 -5.59932 8.4799 8849.01 805.035 2212 4742 1 0 1 0 0 0 0 0 0 84.883 239998 0 0 0 1.66188 -2.10845 0 0 7960.35 
2.26054 -5.23585 240000 -3.53013 7.07329 8911.48 804.985 2212 4743 1 0 1 0 0 0 0 0 0 84.2894 240002 0 0 0 0.554713 -3.68446 0 0 8022.47 
-1.71201 -3.38931 240000 2.47598 5.33082 8873.65 805.015 2212 4744 1 0 1 0 0 0 0 0 0 84.6479 240000 0 0 0 -0.496165 -1.84045 0 0 7984.85 
2.36833 -1.30086 240000 -4.05517 -0.949432 8871.82 805.017 2212 4745 1 0 1 0 0 0 0 0 0 84.6654 240000 0 0 0 0.353899 1.2748 0 0 7983.03 
0.198378 -1.1502 240000 -0.0818006 -2.17856 8905.15 804.991 2212 4746 1 0 1 0 0 0 0 0 0 84.3492 240002 0 0 0 -0.735229 1.41032 0 0 8016.18 
0.491866 -5.82779 240000 -1.74701 1.79662 8915.47 804.983 2212 4747 1 0 1 0 0 0 0 0 0 84.2519 240002 0 0 0 0.822573 -0.023763 0 0 8026.43 
2.53869 -3.79736 240000 -3.76322 2.39956 8910.01 804.987 2212 4748 1 0 1 0 0 0 0 0 0 84.3033 240002 0 0 0 0.298818 -0.818483 0 0 8021.01 
0.04154 -3.65079 240000 -1.42415 3.12276 8874.76 805.015 2212 4749 1 0 1 0 0 0 0 0 0 84.6374 240000 0 0 0 1.30354 -0.224552 0 0 7985.94 
-2.81409 -0.0644349 240000 6.94643 -3.26409 8907.26 804.99 2212 4750 1 0 1 0 0 0 0 0 0 84.3293 240002 0 0 0 -4.75028 1.62018 0 0 8018.27 
0.85345 -8.33694 240000 -1.48161 5.75904 8903.47 804.993 2212 4751 1 0 1 0 0 0 0 0 0 84.3652 240002 0 0 0 -0.052342 -0.850764 0 0 8014.5 
-0.410271 0.402701 240000 -0.0466643 -2.2102 8890.78 805.002 2212 4752 1 0 1 0 0 0 0 0 0 84.4853 240001 0 0 0 0.009997 0.916761 0 0 8001.88 
3.27462 0.150596 240000 -3.90577 -2.61302 8926 804.975 2212 4753 1 0 1 0 0 0 0 0 0 84.1527 240003 0 0 0 -0.320983 0.927379 0 0 8036.91 
1.11566 1.00648 240000 -2.37369 -1.83423 8912.04 804.985 2212 4754 1 0 1 0 0 0 0 0 0 84.2841 240002 0 0 0 0.745992 0.160001 0 0 8023.02 
0.327121 -2.94325 240000 -0.333958 2.82827 8862.78 805.024 2212 4755 1 0 1 0 0 0 0 0 0 84.7515 239999 0 0 0 -0.78328 -0.004552 0 0 7974.04 
-2.89209 0.932183 240000 3.69988 -5.15123 8901.55 804.994 2212 4756 1 0 1 0 0 0 0 0 0 84.3833 240002 0 0 0 -0.626829 2.57288 0 0 8012.59 
-0.212852 -0.0176149 240000 3.1495 -3.29917 8875.95 805.014 2212 4757 1 0 1 0 0 0 0 0 0 84.6261 240000 0 0 0 -3.97777 2.01249 0 0 7987.13 
2.69393 1.69585 240000 -4.81119 -0.839431 8885.92 805.005 2212 4758 1 0 1 0 0 0 0 0 0 84.5313 240000 0 0 0 1.09675 -0.713175 0 0 7997.05 
1.83274 -0.804915 240000 -3.73214 -3.28334 8958.51 804.95 2212 4759 1 0 1 0 0 0 0 0 0 83.8481 240005 0 0 0 1.93722 0.990053 0 0 8069.24 
4.51676 0.670182 240000 -8.42778 -2.26405 8895.88 804.998 2212 4760 1 0 1 0 0 0 0 0 0 84.4368 240001 0 0 0 2.98026 0.72018 0 0 8006.96 
2.97612 -0.192355 240000 -7.32634 -4.56959 8860.63 805.027 2212 4761 1 0 1 0 0 0 0 0 0 84.772 239999 0 0 0 3.54652 3.28807 0 0 7971.91 
3.89163 0.305176 240000 -9.14501 -1.74557 8880.06 805.01 2212 4762 1 0 1 0 0 0 0 0 0 84.5869 240000 0 0 0 4.95999 0.753636 0 0 7991.23 
2.33688 -0.399498 240000 -3.42498 -1.52215 8932.12 804.97 2212 4763 1 0 1 0 0 0 0 0 0 84.0952 240003 0 0 0 0.773375 0.22227 0 0 8042.99 
5.16188 2.39293 240000 -8.22517 -5.46678 8859.53 805.027 2212 4764 1 0 1 0 0 0 0 0 0 84.7825 239999 0 0 0 0.46607 2.09035 0 0 7970.81 
0.70138 -5.09811 240000 -1.01119 2.49532 8929.27 804.972 2212 4765 1 0 1 0 0 0 0 0 0 84.122 240003 0 0 0 -0.105095 -0.907004 0 0 8040.16 
0.385107 -7.22679 240000 -1.73574 12.093 8840.12 805.043 2212 4766 1 0 1 0 0 0 0 0 0 84.9682 239998 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.18958 -3.7066 240000 -0.511921 4.2864 8901.7 804.993 2212 4767 1 0 1 0 0 0 0 0 0 84.3818 240001 0 0 0 -0.163707 -1.74379 0 0 8012.74 
-0.716252 -2.84924 240000 -2.23861 0.678935 8953.66 804.953 2212 4769 1 0 1 0 0 0 0 0 0 83.8933 240005 0 0 0 2.13274 -1.14423 0 0 8064.42 
1.69996 -1.13529 240000 -3.19537 -0.706536 8849.38 805.035 2212 4770 1 0 1 0 0 0 0 0 0 84.8796 239998 0 0 0 0.137434 1.4897 0 0 7960.71 
1.20106 0.628535 240000 -0.326674 -2.72603 8951.76 804.955 2212 4771 1 0 1 0 0 0 0 0 0 83.9111 240005 0 0 0 -0.8891 0.404312 0 0 8062.53 
