#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.19928 -2.80631 100000 2.51218 1.16737 8889.57 335.419 2212 5942 1 0 1 0 0 0 0 0 0 35.2071 100001 0 0 0 1.62033 0.3184 0 0 8000.68 
-0.681825 -3.1973 100000 -1.39303 0.284418 8898.48 335.418 2212 5943 1 0 1 0 0 0 0 0 0 35.1721 100001 0 0 0 1.17767 0.651565 0 0 8009.54 
-1.37723 -3.93848 100000 2.67883 -0.233455 8857.44 335.426 2212 5944 1 0 1 0 0 0 0 0 0 35.3341 99998.8 0 0 0 0.695299 1.92055 0 0 7968.73 
5.2286 0.257466 100000 -4.84653 0.0410856 8970.6 335.404 2212 5945 1 0 1 0 0 0 0 0 0 34.8909 100006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
4.42135 -1.29961 100000 -3.90333 0.361308 8891.05 335.419 2212 5946 1 0 1 0 0 0 0 0 0 35.2013 100001 0 0 0 -3.68526 0.027974 0 0 8002.15 
-1.02288 -0.180962 100000 -0.0519948 0.245898 8894.47 335.418 2212 5947 1 0 1 0 0 0 0 0 0 35.1878 100001 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.7482 -2.85391 100000 -1.84732 0.663672 8846.71 335.429 2212 5949 1 0 1 0 0 0 0 0 0 35.3768 99998.1 0 0 0 -1.60254 1.28115 0 0 7958.06 
1.80978 2.00985 100000 -1.65798 1.656 8843.46 335.428 2212 5950 1 0 1 0 0 0 0 0 0 35.3896 99997.7 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-4.30789 2.96411 100000 2.25969 1.50978 8861.37 335.424 2212 5951 1 0 1 0 0 0 0 0 0 35.3184 99998.7 0 0 0 3.84163 -2.06617 0 0 7972.64 
1.0078 -2.37372 100000 0.260193 -0.88135 8869.44 335.423 2212 5952 1 0 1 0 0 0 0 0 0 35.2866 99999.4 0 0 0 -1.24438 1.31697 0 0 7980.66 
3.70452 -4.15107 100000 -4.05867 -1.92625 8926.56 335.412 2212 5953 1 0 1 0 0 0 0 0 0 35.0621 100003 0 0 0 -2.63274 1.69439 0 0 8037.47 
-1.86511 0.0892907 100000 1.59364 2.61314 8865.1 335.424 2212 5955 1 0 1 0 0 0 0 0 0 35.3037 99999.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-2.01135 -1.78255 100000 1.83311 3.39667 8927.78 335.411 2212 5956 1 0 1 0 0 0 0 0 0 35.0572 100003 0 0 0 1.90543 -1.75359 0 0 8038.68 
-2.88041 1.76839 100000 3.85544 3.93613 8897.36 335.417 2212 5957 1 0 1 0 0 0 0 0 0 35.1764 100001 0 0 0 2.01937 -2.95529 0 0 8008.43 
2.8808 -2.54149 100000 -4.97177 5.54977 8847.03 335.428 2212 5958 1 0 1 0 0 0 0 0 0 35.3755 99998.1 0 0 0 -2.05629 -0.623916 0 0 7958.37 
3.72746 -3.55557 100000 -5.5541 -2.5535 8868.05 335.424 2212 5959 1 0 1 0 0 0 0 0 0 35.2921 99999.5 0 0 0 -2.66975 2.55006 0 0 7979.27 
0.226914 -2.73721 100000 -0.880695 0.505008 8911.46 335.415 2212 5960 1 0 1 0 0 0 0 0 0 35.1211 100002 0 0 0 0.106277 0.250625 0 0 8022.45 
3.19912 -1.98223 100000 -4.31268 1.16355 8906.79 335.416 2212 5961 1 0 1 0 0 0 0 0 0 35.1394 100002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.708214 3.58851 100000 -0.108438 4.19687 8938.68 335.409 2212 5962 1 0 1 0 0 0 0 0 0 35.0147 100004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
1.4734 -2.19087 100000 -0.699767 -1.19132 8891.69 335.419 2212 5963 1 0 1 0 0 0 0 0 0 35.1988 100001 0 0 0 -1.45722 1.02815 0 0 8002.79 
0.726291 -1.01007 100000 -1.85633 0.421963 8936.91 335.41 2212 5964 1 0 1 0 0 0 0 0 0 35.0216 100004 0 0 0 0.207723 -0.771175 0 0 8047.76 
-2.96418 1.06015 100000 4.59327 2.34126 8884.62 335.42 2212 5965 1 0 1 0 0 0 0 0 0 35.2265 100000 0 0 0 1.83036 -1.78329 0 0 7995.76 
-1.2366 -1.17277 100000 0.651029 4.00756 8887.47 335.419 2212 5966 1 0 1 0 0 0 0 0 0 35.2153 100000 0 0 0 1.12211 -1.60206 0 0 7998.59 
0.433373 0.804738 100000 -1.06896 0.910667 8896.74 335.417 2212 5967 1 0 1 0 0 0 0 0 0 35.1788 100001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-1.48218 -4.40227 100000 0.54447 1.8404 8905.66 335.416 2212 5968 1 0 1 0 0 0 0 0 0 35.1439 100002 0 0 0 1.54658 0.454692 0 0 8016.68 
2.49992 0.170685 100000 -2.07748 3.08847 8899.01 335.417 2212 5969 1 0 1 0 0 0 0 0 0 35.1699 100001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
0.0409753 0.270921 100000 -0.972148 -0.485483 8867.68 335.423 2212 5970 1 0 1 0 0 0 0 0 0 35.2935 99999.2 0 0 0 0.047526 -0.048477 0 0 7978.9 
1.50142 -1.04788 100000 -0.566092 0.222116 8911.15 335.415 2212 5971 1 0 1 0 0 0 0 0 0 35.1223 100002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-2.80484 -2.55544 100000 3.29831 -0.235886 8898.51 335.417 2212 5972 1 0 1 0 0 0 0 0 0 35.1719 100001 0 0 0 2.02673 0.670337 0 0 8009.56 
1.11721 -2.93664 100000 0.274188 -2.41056 8873.78 335.423 2212 5973 1 0 1 0 0 0 0 0 0 35.2694 99999.8 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.22369 -3.92052 100000 1.27286 0.119543 8916.47 335.414 2212 5974 1 0 1 0 0 0 0 0 0 35.1015 100002 0 0 0 1.0155 0.767543 0 0 8027.43 
0.250406 -1.84338 100000 0.96887 1.12382 8915.7 335.414 2212 5975 1 0 1 0 0 0 0 0 0 35.1045 100002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-1.92461 1.13788 100000 4.01237 0.503225 8902.63 335.416 2212 5976 1 0 1 0 0 0 0 0 0 35.1557 100001 0 0 0 0.883911 -1.25933 0 0 8013.66 
-1.9599 -1.51663 100000 1.3202 -2.15709 8873.42 335.423 2212 5977 1 0 1 0 0 0 0 0 0 35.2708 99999.7 0 0 0 1.62417 1.3862 0 0 7984.61 
-1.35113 1.89191 100000 1.64211 3.455 8890.91 335.418 2212 5978 1 0 1 0 0 0 0 0 0 35.2017 100001 0 0 0 0.987736 -2.75611 0 0 8002.01 
-2.41554 1.47427 100000 2.12417 3.44663 8877.29 335.421 2212 5979 1 0 1 0 0 0 0 0 0 35.2555 99999.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.930362 0.880692 100000 -0.981746 4.61178 8857.47 335.426 2212 5980 1 0 1 0 0 0 0 0 0 35.3339 99998.6 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-2.47881 -2.50643 100000 1.93006 0.746693 8916.93 335.414 2212 5981 1 0 1 0 0 0 0 0 0 35.0997 100002 0 0 0 2.2801 -0.1398 0 0 8027.89 
-2.65623 -3.22005 100000 3.33427 0.519168 8886.88 335.42 2212 5983 1 0 1 0 0 0 0 0 0 35.2177 100001 0 0 0 1.86068 0.864662 0 0 7998 
-0.872181 -1.54237 100000 2.13394 2.20206 8884.38 335.42 2212 5984 1 0 1 0 0 0 0 0 0 35.2275 100000 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.87458 1.858 100000 -1.25122 1.33157 8925.37 335.412 2212 5985 1 0 1 0 0 0 0 0 0 35.0666 100003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
1.25858 -1.13212 100000 -1.67609 2.88272 8884.72 335.42 2212 5986 1 0 1 0 0 0 0 0 0 35.2262 100000 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-2.12537 -4.54872 100000 2.66142 -2.46209 8887.3 335.42 2212 5987 1 0 1 0 0 0 0 0 0 35.2161 100001 0 0 0 1.47272 2.69488 0 0 7998.42 
3.09971 -2.05136 100000 -2.35289 1.50326 8910.44 335.415 2212 5988 1 0 1 0 0 0 0 0 0 35.1251 100002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-2.69205 -5.82478 100000 3.52848 -0.877226 8897.98 335.418 2212 5989 1 0 1 0 0 0 0 0 0 35.174 100001 0 0 0 1.85305 2.33969 0 0 8009.05 
-1.40009 -7.32364 100000 2.31798 -4.71441 8901.17 335.418 2212 5990 1 0 1 0 0 0 0 0 0 35.1616 100002 0 0 0 0.825229 4.55526 0 0 8012.21 
-5.22664 -0.471726 100000 5.4988 2.06288 8907.81 335.415 2212 5991 1 0 1 0 0 0 0 0 0 35.1354 100002 0 0 0 4.07822 -1.35468 0 0 8018.82 
-0.117277 -5.15686 100000 -2.75983 -0.88984 8879.47 335.422 2212 5992 1 0 1 0 0 0 0 0 0 35.247 100000 0 0 0 0.800039 2.46438 0 0 7990.63 
2.41905 -0.315392 100000 -2.92866 3.80896 8915.35 335.414 2212 5993 1 0 1 0 0 0 0 0 0 35.1058 100002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
1.07565 1.05546 100000 -1.88456 3.49064 8903.55 335.416 2212 5994 1 0 1 0 0 0 0 0 0 35.1521 100001 0 0 0 -0.622402 -2.61132 0 0 8014.58 
2.69144 -1.51897 100000 -3.93915 -0.509895 8891.27 335.419 2212 5995 1 0 1 0 0 0 0 0 0 35.2004 100001 0 0 0 -1.87258 0.470896 0 0 8002.36 
-3.97937 -1.3921 100000 2.73075 -1.31857 8913.16 335.414 2212 5996 1 0 1 0 0 0 0 0 0 35.1144 100002 0 0 0 3.62279 0.486036 0 0 8024.14 
0.131946 0.505533 100000 0.662847 4.24551 8855.22 335.426 2212 5997 1 0 1 0 0 0 0 0 0 35.3429 99998.4 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-1.9543 -1.88158 100000 0.936446 -0.509875 8876.09 335.422 2212 5998 1 0 1 0 0 0 0 0 0 35.2603 99999.8 0 0 0 1.75728 0.841103 0 0 7987.27 
4.79195 1.01885 100000 -3.16614 1.38777 8904.48 335.416 2212 5999 1 0 1 0 0 0 0 0 0 35.1484 100002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-0.572138 -0.722086 100000 -0.528512 -0.312234 8921.58 335.413 2212 6000 1 0 1 0 0 0 0 0 0 35.0815 100003 0 0 0 0.957859 -0.330229 0 0 8032.51 
0.0561644 -1.7839 100000 -1.39547 3.10317 8880.46 335.421 2212 6001 1 0 1 0 0 0 0 0 0 35.243 100000 0 0 0 0.231965 -0.809818 0 0 7991.62 
-2.60803 -4.84645 100000 5.00289 -0.519528 8917.28 335.414 2212 6002 1 0 1 0 0 0 0 0 0 35.0983 100003 0 0 0 1.40003 1.5016 0 0 8028.24 
-2.84569 -2.38648 100000 -0.601481 -0.762571 8879.18 335.421 2212 6003 1 0 1 0 0 0 0 0 0 35.2481 100000 0 0 0 3.10381 1.11855 0 0 7990.34 
1.61791 -2.20129 100000 -2.22073 3.30527 8919.96 335.413 2212 6004 1 0 1 0 0 0 0 0 0 35.0878 100003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
0.382194 0.569185 100000 0.92478 3.00906 8913.89 335.414 2212 6005 1 0 1 0 0 0 0 0 0 35.1115 100002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-2.98167 -2.53825 100000 3.52961 -1.5552 8871.32 335.423 2212 6006 1 0 1 0 0 0 0 0 0 35.2791 99999.5 0 0 0 2.19675 1.59781 0 0 7982.52 
-3.17733 -1.54465 100000 1.91117 0.11423 8857.27 335.426 2212 6007 1 0 1 0 0 0 0 0 0 35.3348 99998.7 0 0 0 2.69555 0.709531 0 0 7968.55 
2.52296 -2.93671 100000 -1.41973 0.584533 8846.85 335.428 2212 6008 1 0 1 0 0 0 0 0 0 35.3762 99998.1 0 0 0 -2.41986 1.27778 0 0 7958.19 
0.774521 -1.26922 100000 -1.74927 3.13182 8881.99 335.421 2212 6009 1 0 1 0 0 0 0 0 0 35.237 100000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
1.8792 -3.58936 100000 -4.63281 -0.786806 8892.06 335.419 2212 6010 1 0 1 0 0 0 0 0 0 35.1973 100001 0 0 0 -0.724973 1.49066 0 0 8003.16 
2.04217 -1.59831 100000 -2.77414 0.0723625 8896.63 335.418 2212 6011 1 0 1 0 0 0 0 0 0 35.1793 100001 0 0 0 -1.43407 0.185439 0 0 8007.7 
0.548247 1.20642 100000 -1.58029 2.09789 8864.77 335.424 2212 6012 1 0 1 0 0 0 0 0 0 35.305 99999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
0.160759 -4.12725 100000 1.57296 0.457338 8884.52 335.421 2212 6013 1 0 1 0 0 0 0 0 0 35.227 100000 0 0 0 -0.685021 1.35442 0 0 7995.65 
-1.00711 0.204216 100000 1.7154 3.62301 8857.87 335.426 2212 6014 1 0 1 0 0 0 0 0 0 35.3323 99998.6 0 0 0 0.473879 -1.49029 0 0 7969.16 
-0.0381692 -4.5876 100000 2.16661 1.171 8886.14 335.42 2212 6015 1 0 1 0 0 0 0 0 0 35.2206 100001 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.21736 -1.57634 100000 -3.25788 0.079247 8879.82 335.421 2212 6016 1 0 1 0 0 0 0 0 0 35.2455 100000 0 0 0 -1.555 0.407433 0 0 7990.98 
1.73644 -6.38262 100000 -1.76424 0.510415 8909.17 335.416 2212 6017 1 0 1 0 0 0 0 0 0 35.1301 100002 0 0 0 -1.29254 1.79014 0 0 8020.17 
2.12894 -0.334024 100000 -0.180568 -0.131581 8882.52 335.421 2212 6018 1 0 1 0 0 0 0 0 0 35.2349 100000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
2.42304 -0.0990134 100000 -3.351 1.78393 8881.92 335.421 2212 6019 1 0 1 0 0 0 0 0 0 35.2372 100000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.853134 0.834099 100000 -0.4793 2.08118 8915.07 335.414 2212 6020 1 0 1 0 0 0 0 0 0 35.1069 100002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-1.09268 -2.99796 100000 0.695224 -0.280164 8885.43 335.42 2212 6021 1 0 1 0 0 0 0 0 0 35.2234 100000 0 0 0 0.92846 1.16205 0 0 7996.56 
3.20802 -0.186083 100000 -3.84232 1.00505 8904.48 335.416 2212 6022 1 0 1 0 0 0 0 0 0 35.1485 100002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-2.54538 -1.88891 100000 1.04053 -0.131337 8888.27 335.419 2212 6023 1 0 1 0 0 0 0 0 0 35.2122 100001 0 0 0 2.42883 0.52251 0 0 7999.39 
-0.369378 0.354524 100000 1.23867 4.22525 8873.36 335.422 2212 6024 1 0 1 0 0 0 0 0 0 35.271 99999.5 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-4.04976 1.05762 100000 2.55127 1.46846 8892.64 335.418 2212 6025 1 0 1 0 0 0 0 0 0 35.195 100001 0 0 0 3.64772 -1.53413 0 0 8003.73 
3.10126 -4.16052 100000 -2.8468 0.976065 8890.49 335.419 2212 6026 1 0 1 0 0 0 0 0 0 35.2035 100001 0 0 0 -2.62141 0.964545 0 0 8001.59 
1.25087 -6.726 100000 -2.5356 -0.762003 8877.54 335.422 2212 6027 1 0 1 0 0 0 0 0 0 35.2546 100000 0 0 0 -0.757176 3.14176 0 0 7988.71 
-3.80641 -3.20969 100000 5.29169 -0.723825 8869.47 335.424 2212 6028 1 0 1 0 0 0 0 0 0 35.2865 99999.5 0 0 0 2.60616 1.63412 0 0 7980.69 
-1.23227 0.245582 100000 -0.370674 0.80156 8895.49 335.418 2212 6029 1 0 1 0 0 0 0 0 0 35.1838 100001 0 0 0 1.42798 -0.937322 0 0 8006.56 
-2.90575 -3.14344 100000 3.79853 -1.88959 8876.97 335.422 2212 6030 1 0 1 0 0 0 0 0 0 35.2568 99999.9 0 0 0 1.99875 1.95743 0 0 7988.14 
-3.90825 -3.20672 100000 6.16359 -0.551611 8901.77 335.417 2212 6031 1 0 1 0 0 0 0 0 0 35.1591 100001 0 0 0 2.3223 1.05473 0 0 8012.81 
0.62242 -1.38394 100000 -2.3521 -1.22257 8941.86 335.409 2212 6032 1 0 1 0 0 0 0 0 0 35.0024 100004 0 0 0 0.403223 0.098869 0 0 8052.68 
0.214985 0.0642625 100000 1.6233 3.03228 8854.73 335.426 2212 6033 1 0 1 0 0 0 0 0 0 35.3448 99998.4 0 0 0 -0.766508 -1.15109 0 0 7966.03 
-0.0652581 -4.36579 100000 -1.26492 0.919913 8861.18 335.426 2212 6034 1 0 1 0 0 0 0 0 0 35.3193 99999 0 0 0 0.193719 1.71805 0 0 7972.45 
1.91547 -3.83696 100000 -2.99669 2.21652 8864.97 335.425 2212 6035 1 0 1 0 0 0 0 0 0 35.3043 99999.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
-0.684995 -1.60403 100000 -2.07792 1.98387 8827.23 335.433 2212 6036 1 0 1 0 0 0 0 0 0 35.4544 99996.9 0 0 0 0.819144 0.524465 0 0 7938.69 
-1.30966 -3.73715 100000 3.07638 -0.462614 8892.95 335.419 2212 6037 1 0 1 0 0 0 0 0 0 35.1938 100001 0 0 0 0.497215 1.37842 0 0 8004.04 
1.04225 -2.70758 100000 -2.49104 -1.552 8850.16 335.428 2212 6038 1 0 1 0 0 0 0 0 0 35.363 99998.3 0 0 0 -0.773351 1.98058 0 0 7961.49 
2.27982 -5.08163 100000 -1.72641 -2.8801 8912.99 335.415 2212 6039 1 0 1 0 0 0 0 0 0 35.1152 100002 0 0 0 -1.96568 2.69506 0 0 8023.97 
-2.36052 -2.13072 100000 0.751823 1.53601 8899.75 335.417 2212 6040 1 0 1 0 0 0 0 0 0 35.167 100001 0 0 0 2.40097 -0.334401 0 0 8010.8 
2.78994 -3.00809 100000 -3.23248 1.85922 8858.67 335.426 2212 6041 1 0 1 0 0 0 0 0 0 35.3293 99998.8 0 0 0 -2.2938 0.678616 0 0 7969.95 
3.17591 -3.68171 100000 -4.1125 0.765222 8896.93 335.418 2212 6042 1 0 1 0 0 0 0 0 0 35.1782 100001 0 0 0 -2.15628 0.837828 0 0 8008 
1.97792 -0.823345 100000 -1.76528 0.442444 8870.31 335.423 2212 6043 1 0 1 0 0 0 0 0 0 35.2831 99999.4 0 0 0 -1.75151 0.043728 0 0 7981.53 
3.25246 0.260379 100000 -4.40064 2.78194 8915.47 335.414 2212 6044 1 0 1 0 0 0 0 0 0 35.1054 100002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.096023 -4.21349 100000 0.655721 -1.47945 8926.04 335.412 2212 6045 1 0 1 0 0 0 0 0 0 35.0641 100003 0 0 0 0.116701 1.54077 0 0 8036.95 
0.343998 0.760856 100000 -3.39507 4.49534 8833.24 335.431 2212 6046 1 0 1 0 0 0 0 0 0 35.4303 99997.1 0 0 0 -0.003267 -1.68424 0 0 7944.67 
0.00390901 -3.5124 100000 1.34141 -2.1254 8856.34 335.426 2212 6047 1 0 1 0 0 0 0 0 0 35.3385 99998.7 0 0 0 -0.384867 2.50543 0 0 7967.63 
2.65167 0.529979 100000 -2.95472 1.8833 8873.75 335.422 2212 6049 1 0 1 0 0 0 0 0 0 35.2695 99999.6 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-2.89336 -3.53732 100000 2.99419 -0.0925735 8876.87 335.422 2212 6050 1 0 1 0 0 0 0 0 0 35.2572 99999.9 0 0 0 2.19245 1.4371 0 0 7988.05 
-0.292159 1.46087 100000 2.00854 0.0708584 8864.36 335.424 2212 6051 1 0 1 0 0 0 0 0 0 35.3066 99999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-1.48133 -3.57574 100000 1.19939 -0.794862 8906.41 335.416 2212 6052 1 0 1 0 0 0 0 0 0 35.1409 100002 0 0 0 1.26953 1.18724 0 0 8017.42 
-1.70492 0.0119289 100000 1.37235 4.3414 8920.53 335.413 2212 6053 1 0 1 0 0 0 0 0 0 35.0856 100003 0 0 0 1.51424 -2.82276 0 0 8031.46 
-0.487079 -2.25485 100000 2.68065 0.819688 8950.56 335.407 2212 6054 1 0 1 0 0 0 0 0 0 34.9686 100005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
2.21368 -0.0598168 100000 -1.63338 -0.213203 8852.07 335.427 2212 6055 1 0 1 0 0 0 0 0 0 35.3554 99998.3 0 0 0 -2.12581 0.176363 0 0 7963.38 
-1.90099 1.64258 100000 0.301265 -0.755882 8885.56 335.42 2212 6056 1 0 1 0 0 0 0 0 0 35.2229 100000 0 0 0 1.93399 -0.784691 0 0 7996.68 
-3.34831 -0.45765 100000 3.57448 2.93003 8890.16 335.419 2212 6057 1 0 1 0 0 0 0 0 0 35.2047 100001 0 0 0 2.55646 -1.47953 0 0 8001.26 
0.84951 -4.26866 100000 -0.265066 3.41274 8885.17 335.42 2212 6058 1 0 1 0 0 0 0 0 0 35.2245 100000 0 0 0 -0.903945 0.087137 0 0 7996.31 
4.50876 -8.12617 100000 -2.94667 -3.11196 8916.61 335.415 2212 6059 1 0 1 0 0 0 0 0 0 35.1011 100003 0 0 0 -3.93512 4.04982 0 0 8027.56 
3.17017 -1.84566 100000 -3.86769 -1.60512 8914.59 335.414 2212 6060 1 0 1 0 0 0 0 0 0 35.1088 100002 0 0 0 -2.26259 0.800417 0 0 8025.56 
0.712094 -1.46476 100000 -2.29194 4.41417 8832.76 335.431 2212 6061 1 0 1 0 0 0 0 0 0 35.4323 99997.2 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-2.15046 2.6551 100000 1.83096 0.608421 8865.58 335.424 2212 6062 1 0 1 0 0 0 0 0 0 35.3018 99999 0 0 0 1.69585 -1.53381 0 0 7976.82 
-3.86826 -4.04874 100000 2.37005 3.00287 8877.63 335.422 2212 6063 1 0 1 0 0 0 0 0 0 35.2542 100000 0 0 0 3.42877 0.25439 0 0 7988.81 
3.053 -5.5503 100000 -3.73226 0.675315 8847.17 335.429 2212 6064 1 0 1 0 0 0 0 0 0 35.375 99998.3 0 0 0 -2.57746 2.59502 0 0 7958.51 
-2.87774 -3.79489 100000 4.32561 0.710716 8915.59 335.414 2212 6065 1 0 1 0 0 0 0 0 0 35.1049 100002 0 0 0 1.82512 0.547239 0 0 8026.56 
5.3908 -1.72297 100000 -6.72086 1.46235 8870.39 335.423 2212 6066 1 0 1 0 0 0 0 0 0 35.2828 99999.5 0 0 0 -4.14459 0.027695 0 0 7981.6 
-0.0530024 -0.19382 100000 -0.218414 2.40539 8899.94 335.417 2212 6067 1 0 1 0 0 0 0 0 0 35.1663 100001 0 0 0 0.127268 -1.52067 0 0 8010.99 
-1.52701 -3.00185 100000 1.2059 -1.80402 8933.91 335.411 2212 6068 1 0 1 0 0 0 0 0 0 35.0334 100004 0 0 0 1.59415 1.1358 0 0 8044.77 
-0.910787 -4.90254 100000 1.47905 -1.01964 8907.3 335.416 2212 6069 1 0 1 0 0 0 0 0 0 35.1374 100002 0 0 0 0.613841 1.91992 0 0 8018.31 
-3.62255 1.16933 100000 4.28084 1.64302 8903.57 335.416 2212 6070 1 0 1 0 0 0 0 0 0 35.152 100001 0 0 0 2.67167 -1.81176 0 0 8014.6 
-0.43727 -3.20813 100000 3.55618 -1.84751 8884.97 335.42 2212 6071 1 0 1 0 0 0 0 0 0 35.2253 100000 0 0 0 -0.674474 1.86243 0 0 7996.1 
2.38541 -3.85095 100000 -3.63369 1.87873 8865.81 335.425 2212 6072 1 0 1 0 0 0 0 0 0 35.301 99999.3 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.37966 -3.07388 100000 0.373208 1.18016 8885.15 335.42 2212 6073 1 0 1 0 0 0 0 0 0 35.2245 100000 0 0 0 0.25129 0.530432 0 0 7996.28 
-2.73435 -3.27883 100000 0.754398 2.3906 8870.11 335.423 2212 6074 1 0 1 0 0 0 0 0 0 35.2839 99999.5 0 0 0 2.60344 0.517887 0 0 7981.33 
2.32757 1.25215 100000 -2.30187 2.15899 8940.98 335.409 2212 6075 1 0 1 0 0 0 0 0 0 35.0058 100004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
4.70078 -1.15326 100000 -6.74219 0.782551 8929.57 335.411 2212 6076 1 0 1 0 0 0 0 0 0 35.0503 100003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-0.271318 0.663855 100000 3.09582 3.19737 8906.75 335.415 2212 6077 1 0 1 0 0 0 0 0 0 35.1395 100002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
1.33147 -4.92373 100000 -2.78221 1.91849 8917.13 335.414 2212 6078 1 0 1 0 0 0 0 0 0 35.0989 100003 0 0 0 -0.401006 0.396927 0 0 8028.09 
2.30235 1.57625 100000 -2.4021 3.29212 8906.27 335.415 2212 6079 1 0 1 0 0 0 0 0 0 35.1414 100002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
3.95742 -3.74593 100000 -0.585948 1.92198 8859.81 335.426 2212 6080 1 0 1 0 0 0 0 0 0 35.3248 99998.9 0 0 0 -4.02354 0.866486 0 0 7971.08 
-3.10825 -0.767367 100000 4.76646 -1.58177 8899.46 335.417 2212 6081 1 0 1 0 0 0 0 0 0 35.1682 100001 0 0 0 2.0251 0.507978 0 0 8010.51 
0.853125 -0.938621 100000 -0.319905 1.03904 8903.97 335.416 2212 6082 1 0 1 0 0 0 0 0 0 35.1505 100002 0 0 0 -0.83259 -0.690378 0 0 8015 
3.09462 -2.71555 100000 -4.17053 0.998584 8916.01 335.414 2212 6083 1 0 1 0 0 0 0 0 0 35.1033 100002 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.665378 -1.36188 100000 -0.549601 0.658756 8904.17 335.416 2212 6084 1 0 1 0 0 0 0 0 0 35.1497 100002 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-5.38601 -0.857469 100000 7.34569 2.19639 8847.58 335.428 2212 6085 1 0 1 0 0 0 0 0 0 35.3732 99998 0 0 0 3.80678 -0.222177 0 0 7958.93 
-1.03459 -1.67364 100000 1.38118 3.14186 8882.73 335.421 2212 6086 1 0 1 0 0 0 0 0 0 35.2341 100000 0 0 0 0.665877 -0.856261 0 0 7993.87 
-1.03405 1.56447 100000 1.97294 5.55658 8889.51 335.419 2212 6088 1 0 1 0 0 0 0 0 0 35.2072 100000 0 0 0 0.493631 -3.52824 0 0 8000.62 
5.1259 0.845023 100000 -5.00098 5.91417 8901.2 335.417 2212 6089 1 0 1 0 0 0 0 0 0 35.1613 100001 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-0.187697 -5.24262 100000 0.120313 2.68721 8944.27 335.409 2212 6090 1 0 1 0 0 0 0 0 0 34.993 100004 0 0 0 0.368095 -0.431934 0 0 8055.08 
0.320542 -1.11271 100000 -0.614482 0.680159 8849.28 335.428 2212 6092 1 0 1 0 0 0 0 0 0 35.3665 99998.1 0 0 0 -0.351688 0.416384 0 0 7960.61 
1.66873 -3.89077 100000 -3.09614 2.90531 8847.25 335.429 2212 6093 1 0 1 0 0 0 0 0 0 35.3746 99998.2 0 0 0 -1.30736 0.806488 0 0 7958.6 
2.45789 -3.94043 100000 -2.89573 -0.707766 8893.99 335.419 2212 6094 1 0 1 0 0 0 0 0 0 35.1897 100001 0 0 0 -1.85359 1.60057 0 0 8005.08 
-0.26926 -3.49251 100000 -2.02061 -1.59934 8916.69 335.414 2212 6095 1 0 1 0 0 0 0 0 0 35.1006 100002 0 0 0 1.03306 1.42542 0 0 8027.65 
