#BLTrackFile2 Control_930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-20.2904 2.17571 141160 0.0809078 0.221652 8891.62 473.476 2212 9026 1 0 1 0 0 0 0 0 0 49.6869 141161 0 0 0 -2.79245 0.588389 0 0 8002.71 
14.4682 -1.35438 141160 0.356142 -7.12111 8880.9 473.48 2212 9027 1 0 1 0 0 0 0 0 0 49.7465 141160 0 0 0 2.90711 -2.95549 0 0 7992.06 
9.93356 -0.596523 141160 0.874899 -4.4214 8905.08 473.471 2212 9028 1 0 1 0 0 0 0 0 0 49.612 141162 0 0 0 4.68568 -2.14688 0 0 8016.1 
6.16246 2.674 141160 0.357601 0.251055 8847.1 473.493 2212 9029 1 0 1 0 0 0 0 0 0 49.9359 141158 0 0 0 1.71856 1.59395 0 0 7958.44 
4.79731 4.20928 141160 0.267116 3.03587 8870.41 473.485 2212 9030 1 0 1 0 0 0 0 0 0 49.8052 141160 0 0 0 1.21899 2.59332 0 0 7981.62 
15.6376 1.7586 141160 0.152358 1.04827 8862.81 473.487 2212 9031 1 0 1 0 0 0 0 0 0 49.8477 141159 0 0 0 2.39111 1.03879 0 0 7974.06 
6.93799 1.81959 141160 -0.153361 3.42765 8861.56 473.488 2212 9032 1 0 1 0 0 0 0 0 0 49.8547 141159 0 0 0 -0.290859 1.67118 0 0 7972.82 
1.74306 4.16249 141160 0.0256808 3.26478 8895.56 473.475 2212 9033 1 0 1 0 0 0 0 0 0 49.665 141161 0 0 0 -0.188365 2.15159 0 0 8006.63 
-5.81294 4.36819 141160 0.387654 2.14627 8869.31 473.485 2212 9034 1 0 1 0 0 0 0 0 0 49.8114 141160 0 0 0 0.279531 2.4472 0 0 7980.52 
0.212081 2.13739 141160 0.172784 1.32762 8935.4 473.46 2212 9035 1 0 1 0 0 0 0 0 0 49.4443 141164 0 0 0 0.404037 0.21528 0 0 8046.26 
-7.59631 -0.0630559 141160 0.0946157 -3.96482 8835 473.498 2212 9036 1 0 1 0 0 0 0 0 0 50.004 141157 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-7.23149 -1.22748 141160 0.400823 -3.29351 8871.02 473.483 2212 9037 1 0 1 0 0 0 0 0 0 49.8017 141159 0 0 0 0.117371 -1.60108 0 0 7982.23 
3.77961 -0.52373 141160 0.300538 -5.2477 8952.95 473.453 2212 9038 1 0 1 0 0 0 0 0 0 49.3478 141165 0 0 0 1.5759 -3.20838 0 0 8063.72 
9.9715 0.475052 141160 -0.0150837 0.62782 8861 473.488 2212 9039 1 0 1 0 0 0 0 0 0 49.8578 141159 0 0 0 0.742003 0.330445 0 0 7972.27 
-3.84549 2.36393 141160 0.679426 -2.79745 8937.69 473.459 2212 9040 1 0 1 0 0 0 0 0 0 49.4318 141164 0 0 0 2.61543 -1.21344 0 0 8048.53 
6.61897 -1.33784 141160 0.110541 -5.22723 8892.46 473.475 2212 9041 1 0 1 0 0 0 0 0 0 49.6821 141161 0 0 0 0.674265 -2.48871 0 0 8003.55 
6.61586 2.59118 141160 0.461219 4.53743 8878.89 473.481 2212 9042 1 0 1 0 0 0 0 0 0 49.7578 141160 0 0 0 2.40493 2.10581 0 0 7990.06 
0.436741 3.43364 141160 0.296232 6.15314 8896.78 473.474 2212 9043 1 0 1 0 0 0 0 0 0 49.6581 141161 0 0 0 0.887294 2.64191 0 0 8007.85 
3.99238 1.11408 141160 0.00613527 0.08326 8877.26 473.481 2212 9044 1 0 1 0 0 0 0 0 0 49.7669 141160 0 0 0 -0.072427 0.248181 0 0 7988.44 
2.7989 -1.93597 141160 0.192826 -0.894898 8887.51 473.477 2212 9045 1 0 1 0 0 0 0 0 0 49.7097 141160 0 0 0 0.684752 -1.44754 0 0 7998.62 
-0.714095 3.50907 141160 -0.229797 3.35724 8876.94 473.482 2212 9046 1 0 1 0 0 0 0 0 0 49.7687 141160 0 0 0 -1.75254 2.16174 0 0 7988.12 
3.42114 0.660989 141160 0.321332 -1.16132 8885.33 473.478 2212 9047 1 0 1 0 0 0 0 0 0 49.7218 141160 0 0 0 1.32885 -0.406965 0 0 7996.46 
3.03379 0.323453 141160 0.152009 -3.53072 8874.53 473.482 2212 9048 1 0 1 0 0 0 0 0 0 49.7821 141160 0 0 0 0.466188 -0.999292 0 0 7985.72 
5.85594 0.501393 141160 0.205378 -0.262744 8880.98 473.48 2212 9049 1 0 1 0 0 0 0 0 0 49.7461 141160 0 0 0 1.15701 -0.145779 0 0 7992.14 
-4.63101 -0.0876808 141160 -0.493455 -2.66388 8941.01 473.458 2212 9050 1 0 1 0 0 0 0 0 0 49.4135 141164 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-16.3202 2.57922 141160 -0.207767 2.28236 8897.11 473.474 2212 9051 1 0 1 0 0 0 0 0 0 49.6563 141161 0 0 0 -3.56172 1.19213 0 0 8008.18 
6.03831 3.08022 141160 0.342265 4.34801 8916.87 473.467 2212 9052 1 0 1 0 0 0 0 0 0 49.5467 141162 0 0 0 1.90663 1.77883 0 0 8027.83 
-17.7709 1.09616 141160 -0.106906 -1.27705 8891.29 473.476 2212 9053 1 0 1 0 0 0 0 0 0 49.6887 141161 0 0 0 -3.31902 -0.382951 0 0 8002.39 
8.24031 -1.07611 141160 0.013303 -0.947418 8930.74 473.461 2212 9054 1 0 1 0 0 0 0 0 0 49.47 141163 0 0 0 0.418804 -1.59703 0 0 8041.62 
4.71499 -0.875896 141160 -0.0427672 -0.989494 8882.18 473.479 2212 9055 1 0 1 0 0 0 0 0 0 49.7394 141160 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-2.59793 -2.32906 141160 0.363025 -3.94089 8903.88 473.471 2212 9056 1 0 1 0 0 0 0 0 0 49.6186 141161 0 0 0 0.878905 -2.65741 0 0 8014.91 
-10.3453 1.74253 141160 0.14422 -3.78126 8891.82 473.476 2212 9057 1 0 1 0 0 0 0 0 0 49.6857 141161 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-9.06851 4.66547 141160 0.218924 1.58655 8897.55 473.474 2212 9058 1 0 1 0 0 0 0 0 0 49.6539 141161 0 0 0 -0.739267 1.78321 0 0 8008.61 
6.77959 2.0306 141160 -0.38269 1.89962 8909.32 473.47 2212 9059 1 0 1 0 0 0 0 0 0 49.5885 141162 0 0 0 -1.41102 0.689573 0 0 8020.31 
1.39464 -0.815746 141160 -0.0968246 0.443989 8866.07 473.485 2212 9060 1 0 1 0 0 0 0 0 0 49.8294 141159 0 0 0 -0.843874 -0.350964 0 0 7977.3 
5.95564 2.42993 141160 0.617503 0.156155 8822.2 473.503 2212 9061 1 0 1 0 0 0 0 0 0 50.0763 141157 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.772761 -2.2485 141160 -0.0968921 -5.01047 8923.89 473.463 2212 9062 1 0 1 0 0 0 0 0 0 49.5078 141163 0 0 0 -0.979346 -3.2094 0 0 8034.81 
0.487612 -1.6768 141160 0.402827 -4.95117 8849.49 473.492 2212 9063 1 0 1 0 0 0 0 0 0 49.9224 141158 0 0 0 1.1871 -1.89992 0 0 7960.82 
8.90557 4.50345 141160 0.450939 5.38114 8897.58 473.474 2212 9064 1 0 1 0 0 0 0 0 0 49.6537 141161 0 0 0 2.68659 2.87488 0 0 8008.65 
-6.32903 3.73948 141160 0.540254 0.292955 8891.35 473.477 2212 9065 1 0 1 0 0 0 0 0 0 49.6884 141161 0 0 0 1.09134 1.1783 0 0 8002.44 
-25.3486 0.649081 141160 0.241374 -2.7603 8886.78 473.478 2212 9066 1 0 1 0 0 0 0 0 0 49.7138 141161 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-12.2906 0.474079 141160 0.531047 -1.02131 8863.91 473.486 2212 9067 1 0 1 0 0 0 0 0 0 49.8416 141159 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-3.28151 2.67284 141160 -0.343594 2.93372 8912.61 473.468 2212 9068 1 0 1 0 0 0 0 0 0 49.5703 141162 0 0 0 -2.42125 1.18714 0 0 8023.59 
6.29416 0.586034 141160 0.449881 -0.701277 8918.14 473.466 2212 9069 1 0 1 0 0 0 0 0 0 49.5396 141162 0 0 0 2.25213 -0.747134 0 0 8029.09 
4.17462 3.31064 141160 0.239572 1.67827 8937.28 473.46 2212 9070 1 0 1 0 0 0 0 0 0 49.434 141164 0 0 0 1.19911 0.665791 0 0 8048.12 
-9.2357 1.8189 141160 0.238665 1.37825 8943.69 473.457 2212 9071 1 0 1 0 0 0 0 0 0 49.3987 141164 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-13.366 -0.0141571 141160 0.381202 -4.20182 8907.32 473.47 2212 9072 1 0 1 0 0 0 0 0 0 49.5996 141162 0 0 0 -0.368755 -1.95704 0 0 8018.33 
8.12387 4.79333 141160 0.0556065 2.14043 8860.4 473.489 2212 9073 1 0 1 0 0 0 0 0 0 49.8613 141159 0 0 0 0.862826 2.74807 0 0 7971.66 
2.72915 -0.107887 141160 -0.364288 0.527075 8873.73 473.483 2212 9074 1 0 1 0 0 0 0 0 0 49.7866 141160 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-2.21447 2.4371 141160 -0.0557487 1.96439 8885.37 473.479 2212 9075 1 0 1 0 0 0 0 0 0 49.7217 141160 0 0 0 -1.11356 1.28155 0 0 7996.5 
-11.7847 -0.767201 141160 -0.174347 -4.63353 8907.59 473.47 2212 9076 1 0 1 0 0 0 0 0 0 49.5981 141162 0 0 0 -2.71578 -2.34298 0 0 8018.6 
15.6171 1.44796 141160 -0.0822093 -0.747354 8904.98 473.471 2212 9077 1 0 1 0 0 0 0 0 0 49.6126 141162 0 0 0 0.894981 -0.23408 0 0 8016 
-12.9854 2.44982 141160 -0.0286345 2.66481 8905.11 473.471 2212 9078 1 0 1 0 0 0 0 0 0 49.6119 141162 0 0 0 -2.28991 1.18162 0 0 8016.13 
-10.5593 3.42221 141160 0.417656 3.01781 8915.48 473.468 2212 9079 1 0 1 0 0 0 0 0 0 49.5544 141162 0 0 0 0.26778 1.50295 0 0 8026.45 
0.460631 4.09647 141160 0.744418 2.93509 8893.2 473.476 2212 9080 1 0 1 0 0 0 0 0 0 49.6781 141161 0 0 0 2.88772 2.02502 0 0 8004.29 
-6.98152 1.51753 141160 0.181173 -1.89781 8856.84 473.489 2212 9081 1 0 1 0 0 0 0 0 0 49.8812 141159 0 0 0 -0.791251 0.379053 0 0 7968.13 
1.99762 5.38016 141160 0.274043 2.85802 8889.75 473.477 2212 9082 1 0 1 0 0 0 0 0 0 49.6973 141161 0 0 0 0.952484 2.67339 0 0 8000.85 
-16.0665 5.54104 141160 -0.00308274 4.89767 8915.07 473.468 2212 9083 1 0 1 0 0 0 0 0 0 49.5567 141163 0 0 0 -2.39334 2.90325 0 0 8026.04 
-0.543242 4.38437 141160 0.870735 -0.0493792 8875.65 473.483 2212 9084 1 0 1 0 0 0 0 0 0 49.7759 141160 0 0 0 3.24218 1.6784 0 0 7986.84 
-5.72508 -0.366855 141160 -0.108719 0.288671 8881.35 473.48 2212 9085 1 0 1 0 0 0 0 0 0 49.744 141160 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-2.2909 -3.67028 141160 0.29983 -4.76224 8914.96 473.467 2212 9086 1 0 1 0 0 0 0 0 0 49.5572 141162 0 0 0 0.706452 -3.55797 0 0 8025.93 
-1.53714 6.02665 141160 0.0617019 8.41753 8897.46 473.475 2212 9087 1 0 1 0 0 0 0 0 0 49.6544 141161 0 0 0 -0.461109 4.48237 0 0 8008.53 
-5.94798 -1.77596 141160 -0.0636161 -3.64757 8905.98 473.47 2212 9088 1 0 1 0 0 0 0 0 0 49.607 141162 0 0 0 -1.44728 -2.41032 0 0 8017 
1.27049 -0.575194 141160 -0.58821 -2.95577 8868.44 473.485 2212 9089 1 0 1 0 0 0 0 0 0 49.8161 141159 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-2.22613 0.945075 141160 -0.176604 0.394013 8942.28 473.457 2212 9090 1 0 1 0 0 0 0 0 0 49.4065 141164 0 0 0 -1.30615 -0.60374 0 0 8053.1 
9.71344 -1.66783 141160 -0.303646 -4.11977 8898.25 473.473 2212 9091 1 0 1 0 0 0 0 0 0 49.6499 141161 0 0 0 -0.765856 -2.41753 0 0 8009.31 
8.88392 1.53828 141160 0.040794 -4.46878 8934.64 473.46 2212 9092 1 0 1 0 0 0 0 0 0 49.4485 141163 0 0 0 0.814401 -2.16305 0 0 8045.5 
5.93308 -1.07726 141160 -0.0562288 -6.45284 8842.9 473.494 2212 9093 1 0 1 0 0 0 0 0 0 49.9595 141158 0 0 0 0.005199 -1.86408 0 0 7954.27 
-5.90952 1.04373 141160 0.233044 -4.94937 8843.38 473.495 2212 9094 1 0 1 0 0 0 0 0 0 49.9568 141158 0 0 0 -0.57524 -0.384472 0 0 7954.74 
4.02024 0.310097 141160 0.0528012 -2.4623 8889.47 473.477 2212 9095 1 0 1 0 0 0 0 0 0 49.6988 141161 0 0 0 0.20696 -1.03622 0 0 8000.57 
0.625833 4.81594 141160 0.439089 5.01359 8920.63 473.466 2212 9096 1 0 1 0 0 0 0 0 0 49.5259 141163 0 0 0 1.66168 2.46501 0 0 8031.57 
-6.74699 3.26154 141160 0.250756 1.41014 8894.61 473.475 2212 9097 1 0 1 0 0 0 0 0 0 49.6702 141161 0 0 0 -0.29218 1.28345 0 0 8005.69 
5.13732 0.859495 141160 -0.0485006 0.425939 8884.13 473.479 2212 9098 1 0 1 0 0 0 0 0 0 49.7286 141160 0 0 0 -0.193158 0.154477 0 0 7995.26 
8.04556 2.42254 141160 0.115944 3.02759 8927.32 473.463 2212 9099 1 0 1 0 0 0 0 0 0 49.4889 141163 0 0 0 1.09941 0.990346 0 0 8038.22 
19.9795 0.895352 141160 0.380364 -3.20155 8837.26 473.497 2212 9100 1 0 1 0 0 0 0 0 0 49.9913 141157 0 0 0 4.17685 0.066492 0 0 7948.65 
3.49416 2.01503 141160 0.613293 -2.19171 8848.81 473.493 2212 9101 1 0 1 0 0 0 0 0 0 49.9263 141158 0 0 0 2.55328 0.624804 0 0 7960.14 
7.27194 1.15164 141160 0.607621 -5.69228 8919.72 473.465 2212 9102 1 0 1 0 0 0 0 0 0 49.5309 141163 0 0 0 3.26358 -2.29351 0 0 8030.66 
18.7258 1.43627 141160 -0.027123 -0.264173 8897.9 473.474 2212 9103 1 0 1 0 0 0 0 0 0 49.6519 141161 0 0 0 1.77997 -0.067375 0 0 8008.96 
1.54776 0.969116 141160 0.377117 -2.51407 8885.27 473.478 2212 9104 1 0 1 0 0 0 0 0 0 49.7222 141160 0 0 0 1.33486 -0.575007 0 0 7996.4 
8.9865 0.816816 141160 0.186863 1.32444 8891.35 473.476 2212 9105 1 0 1 0 0 0 0 0 0 49.6883 141161 0 0 0 1.4747 0.302421 0 0 8002.45 
-14.8603 -0.602637 141160 0.22971 -2.65022 8838.1 473.496 2212 9106 1 0 1 0 0 0 0 0 0 49.9865 141157 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-6.03874 3.86195 141160 -0.351983 5.71316 8885.6 473.479 2212 9107 1 0 1 0 0 0 0 0 0 49.7204 141161 0 0 0 -3.03747 2.93084 0 0 7996.73 
-24.7271 1.25124 141160 0.0329609 0.128324 8856.38 473.49 2212 9108 1 0 1 0 0 0 0 0 0 49.8838 141159 0 0 0 -3.70871 0.659516 0 0 7967.68 
5.30568 -0.0694879 141160 0.391585 -3.04321 8879.82 473.48 2212 9109 1 0 1 0 0 0 0 0 0 49.7526 141160 0 0 0 1.88074 -1.1323 0 0 7990.98 
2.19396 2.39936 141160 0.256694 1.98643 8930.82 473.462 2212 9110 1 0 1 0 0 0 0 0 0 49.4696 141163 0 0 0 0.996029 0.549126 0 0 8041.7 
-2.78491 3.78472 141160 0.633198 2.71069 8885.26 473.479 2212 9111 1 0 1 0 0 0 0 0 0 49.7223 141161 0 0 0 1.94407 1.94284 0 0 7996.39 
5.85329 3.42417 141160 0.727094 -0.108278 8861.46 473.488 2212 9113 1 0 1 0 0 0 0 0 0 49.8553 141159 0 0 0 3.47791 1.50407 0 0 7972.72 
14.8448 0.240584 141160 -0.000655529 -3.95884 8889.58 473.477 2212 9114 1 0 1 0 0 0 0 0 0 49.6982 141161 0 0 0 1.21904 -1.45525 0 0 8000.69 
-1.72197 -1.09179 141160 0.214935 -5.89922 8852.63 473.491 2212 9115 1 0 1 0 0 0 0 0 0 49.9048 141158 0 0 0 0.069445 -1.86591 0 0 7963.95 
-6.25446 1.6123 141160 0.143651 -4.62218 8876.43 473.482 2212 9116 1 0 1 0 0 0 0 0 0 49.7715 141160 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-8.83883 1.49366 141160 0.239166 -2.09833 8876.19 473.482 2212 9117 1 0 1 0 0 0 0 0 0 49.7728 141160 0 0 0 -0.812875 -0.183967 0 0 7987.38 
3.38318 1.84798 141160 0.0764548 -1.13346 8925.12 473.464 2212 9118 1 0 1 0 0 0 0 0 0 49.5011 141163 0 0 0 0.220152 -0.5964 0 0 8036.03 
-12.5109 5.97536 141160 0.109153 6.93079 8882.45 473.48 2212 9119 1 0 1 0 0 0 0 0 0 49.738 141161 0 0 0 -1.79853 4.24772 0 0 7993.6 
-9.51514 1.72785 141160 -0.350515 -0.168949 8889.26 473.477 2212 9120 1 0 1 0 0 0 0 0 0 49.7 141161 0 0 0 -3.33316 0.282134 0 0 8000.37 
12.2217 0.0716583 141160 0.1347 -3.54208 8884.98 473.478 2212 9121 1 0 1 0 0 0 0 0 0 49.7238 141160 0 0 0 1.60381 -1.40009 0 0 7996.12 
-1.82468 0.63432 141160 -0.252902 -4.52165 8908.41 473.47 2212 9122 1 0 1 0 0 0 0 0 0 49.5935 141162 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-2.33818 0.460032 141160 0.447176 -3.01717 8862.86 473.487 2212 9123 1 0 1 0 0 0 0 0 0 49.8474 141159 0 0 0 1.04018 -0.545168 0 0 7974.11 
-2.5375 -2.57923 141160 -0.533197 -5.56958 8915.91 473.466 2212 9125 1 0 1 0 0 0 0 0 0 49.5519 141162 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-5.39358 0.678032 141160 -0.262993 -5.00454 8905.59 473.471 2212 9126 1 0 1 0 0 0 0 0 0 49.6092 141162 0 0 0 -2.31009 -1.93256 0 0 8016.61 
7.85342 3.93075 141160 -0.162244 2.57714 8873.04 473.484 2212 9127 1 0 1 0 0 0 0 0 0 49.7905 141160 0 0 0 -0.414001 2.26853 0 0 7984.24 
-2.32653 1.05248 141160 0.15949 3.07328 8968.23 473.448 2212 9128 1 0 1 0 0 0 0 0 0 49.2641 141166 0 0 0 0.511762 0.149459 0 0 8078.9 
4.61965 -0.8036 141160 0.620427 -0.736655 8876.53 473.481 2212 9129 1 0 1 0 0 0 0 0 0 49.7709 141160 0 0 0 2.85041 -0.80677 0 0 7987.71 
2.2762 1.17876 141160 -0.0136303 -0.405366 8903.06 473.472 2212 9130 1 0 1 0 0 0 0 0 0 49.6232 141161 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-15.26 1.34396 141160 -0.0146828 1.78972 8901.66 473.472 2212 9131 1 0 1 0 0 0 0 0 0 49.631 141161 0 0 0 -2.47764 0.511763 0 0 8012.7 
3.16891 0.0278654 141160 0.613689 1.09884 8852.61 473.491 2212 9132 1 0 1 0 0 0 0 0 0 49.9049 141158 0 0 0 2.59932 0.357705 0 0 7963.92 
-14.7797 3.76146 141160 -0.0526921 5.77737 8879.44 473.481 2212 9133 1 0 1 0 0 0 0 0 0 49.7547 141160 0 0 0 -2.76316 2.98517 0 0 7990.61 
8.01386 3.45777 141160 -0.0386161 3.50755 8849.23 473.493 2212 9134 1 0 1 0 0 0 0 0 0 49.9239 141158 0 0 0 0.344318 2.64381 0 0 7960.56 
5.50562 0.95607 141160 0.597114 -0.718043 8918.33 473.466 2212 9135 1 0 1 0 0 0 0 0 0 49.5386 141162 0 0 0 2.93113 -0.657954 0 0 8029.28 
-18.2211 3.06316 141160 -0.112032 1.43214 8910.48 473.469 2212 9136 1 0 1 0 0 0 0 0 0 49.5821 141162 0 0 0 -3.27427 0.890538 0 0 8021.47 
1.10764 -1.48428 141160 -0.0302412 -3.09933 8893.77 473.475 2212 9137 1 0 1 0 0 0 0 0 0 49.6748 141161 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-3.63194 2.08288 141160 0.357134 2.62894 8871.29 473.484 2212 9138 1 0 1 0 0 0 0 0 0 49.8002 141160 0 0 0 0.47728 1.46112 0 0 7982.5 
6.30344 0.979825 141160 0.489618 1.44641 8895.99 473.474 2212 9139 1 0 1 0 0 0 0 0 0 49.6625 141161 0 0 0 2.53014 0.346753 0 0 8007.06 
1.10558 1.75293 141160 0.425637 0.43492 8892.82 473.476 2212 9140 1 0 1 0 0 0 0 0 0 49.6801 141161 0 0 0 1.53094 0.395137 0 0 8003.91 
-13.1053 2.33175 141160 0.196318 1.49675 8877.42 473.482 2212 9141 1 0 1 0 0 0 0 0 0 49.766 141160 0 0 0 -1.64125 1.13238 0 0 7988.6 
7.90502 2.85381 141160 -0.137271 0.698131 8901.41 473.473 2212 9142 1 0 1 0 0 0 0 0 0 49.6324 141161 0 0 0 -0.177148 0.835086 0 0 8012.45 
5.45584 -0.847964 141160 0.115015 -5.93982 8891.95 473.476 2212 9143 1 0 1 0 0 0 0 0 0 49.685 141161 0 0 0 0.650596 -2.53034 0 0 8003.04 
1.16829 -1.87682 141160 0.433604 -3.46143 8875.13 473.482 2212 9144 1 0 1 0 0 0 0 0 0 49.7787 141160 0 0 0 1.50961 -1.98044 0 0 7986.32 
-14.3712 2.307 141160 0.526331 4.02769 8872.73 473.483 2212 9145 1 0 1 0 0 0 0 0 0 49.7922 141160 0 0 0 -0.331499 1.89148 0 0 7983.93 
-6.28106 -0.682966 141160 0.419754 -5.42247 8876.34 473.481 2212 9146 1 0 1 0 0 0 0 0 0 49.772 141160 0 0 0 0.36564 -2.04775 0 0 7987.52 
9.02687 2.48996 141160 -0.579741 -0.45796 8857.86 473.489 2212 9147 1 0 1 0 0 0 0 0 0 49.8755 141159 0 0 0 -1.90794 0.9943 0 0 7969.14 
-7.70672 1.15942 141160 0.247258 -1.03705 8928.32 473.462 2212 9148 1 0 1 0 0 0 0 0 0 49.4834 141163 0 0 0 0.000804 -0.785632 0 0 8039.21 
4.62262 2.04248 141160 0.0690154 0.288063 8900.6 473.473 2212 9149 1 0 1 0 0 0 0 0 0 49.6369 141161 0 0 0 0.389889 0.35122 0 0 8011.65 
7.25397 -0.0256703 141160 -0.284785 0.997569 8903.17 473.471 2212 9150 1 0 1 0 0 0 0 0 0 49.6226 141161 0 0 0 -1.11976 -0.266314 0 0 8014.2 
2.3334 6.44487 141160 -0.0604857 6.16307 8895.2 473.476 2212 9151 1 0 1 0 0 0 0 0 0 49.667 141161 0 0 0 -0.489604 3.95993 0 0 8006.27 
3.38798 1.99667 141160 -0.264529 -0.949844 8891.61 473.476 2212 9152 1 0 1 0 0 0 0 0 0 49.6869 141161 0 0 0 -1.33638 0.118687 0 0 8002.71 
-15.5043 -0.645562 141160 0.336463 0.813668 8894.45 473.475 2212 9153 1 0 1 0 0 0 0 0 0 49.671 141161 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-9.74956 0.997208 141160 0.493643 -4.63883 8910.9 473.469 2212 9154 1 0 1 0 0 0 0 0 0 49.5797 141162 0 0 0 0.545417 -1.77984 0 0 8021.89 
14.1598 1.7553 141160 0.106862 0.0561459 8918.11 473.466 2212 9155 1 0 1 0 0 0 0 0 0 49.5398 141162 0 0 0 1.69245 -0.177682 0 0 8029.06 
-10.7251 2.24124 141160 -0.0974861 1.49736 8920.03 473.466 2212 9156 1 0 1 0 0 0 0 0 0 49.5293 141163 0 0 0 -1.90494 0.523572 0 0 8030.97 
-3.40181 5.90577 141160 0.829936 3.36578 8892.29 473.477 2212 9157 1 0 1 0 0 0 0 0 0 49.6832 141161 0 0 0 2.82967 2.90441 0 0 8003.38 
8.77786 2.24104 141160 0.259365 -3.51019 8925.76 473.463 2212 9158 1 0 1 0 0 0 0 0 0 49.4975 141163 0 0 0 1.52637 -1.16796 0 0 8036.67 
9.21338 0.872851 141160 -0.31152 -0.0670759 8894.22 473.475 2212 9159 1 0 1 0 0 0 0 0 0 49.6724 141161 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.826255 2.17037 141160 0.228656 -3.04848 8926.51 473.463 2212 9160 1 0 1 0 0 0 0 0 0 49.4934 141163 0 0 0 0.617645 -1.09847 0 0 8037.42 
5.03466 -2.26309 141160 -0.0394714 -5.72546 8922.06 473.464 2212 9161 1 0 1 0 0 0 0 0 0 49.5179 141163 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-17.6243 -0.949861 141160 -0.183324 -3.26738 8891.32 473.476 2212 9162 1 0 1 0 0 0 0 0 0 49.6885 141161 0 0 0 -3.63735 -1.77518 0 0 8002.41 
2.75739 -0.73004 141160 -0.198409 -2.85816 8934.19 473.46 2212 9163 1 0 1 0 0 0 0 0 0 49.451 141163 0 0 0 -1.05418 -2.17182 0 0 8045.05 
6.50108 -0.266628 141160 0.22093 -1.30596 8879.5 473.48 2212 9164 1 0 1 0 0 0 0 0 0 49.7543 141160 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.120986 1.55873 141160 0.114031 1.51358 8889.19 473.477 2212 9165 1 0 1 0 0 0 0 0 0 49.7004 141161 0 0 0 -0.063836 0.668935 0 0 8000.3 
-9.02827 0.730442 141160 0.256768 -1.00942 8875.48 473.482 2212 9166 1 0 1 0 0 0 0 0 0 49.7768 141160 0 0 0 -0.721187 -0.163579 0 0 7986.67 
5.01064 1.2218 141160 -0.213317 -0.627451 8895.97 473.474 2212 9167 1 0 1 0 0 0 0 0 0 49.6626 141161 0 0 0 -0.938184 -0.163636 0 0 8007.04 
11.537 -1.82342 141160 0.195618 -3.1921 8856.29 473.489 2212 9168 1 0 1 0 0 0 0 0 0 49.8842 141158 0 0 0 1.8783 -1.6596 0 0 7967.58 
-7.32971 -1.72884 141160 0.581 -5.18914 8843.8 473.494 2212 9169 1 0 1 0 0 0 0 0 0 49.9544 141158 0 0 0 0.634999 -1.92596 0 0 7955.16 
3.44785 2.31996 141160 0.279241 2.93408 8865.52 473.486 2212 9170 1 0 1 0 0 0 0 0 0 49.8325 141159 0 0 0 1.09945 1.75994 0 0 7976.76 
18.5372 -0.553744 141160 0.359651 -6.22154 8860.37 473.488 2212 9171 1 0 1 0 0 0 0 0 0 49.8614 141159 0 0 0 3.77456 -1.84819 0 0 7971.64 
4.02244 3.61418 141160 0.449742 0.547689 8861.66 473.488 2212 9172 1 0 1 0 0 0 0 0 0 49.8542 141159 0 0 0 1.94936 1.70077 0 0 7972.92 
-2.53384 3.52881 141160 -0.21154 1.64669 8896.64 473.475 2212 9173 1 0 1 0 0 0 0 0 0 49.6589 141161 0 0 0 -1.85824 1.37825 0 0 8007.71 
-0.848789 3.74304 141160 0.397274 4.92772 8895.7 473.475 2212 9174 1 0 1 0 0 0 0 0 0 49.6641 141161 0 0 0 1.17952 2.47766 0 0 8006.78 
3.86321 4.02542 141160 0.857874 5.84732 8862.4 473.488 2212 9175 1 0 1 0 0 0 0 0 0 49.85 141159 0 0 0 3.81698 3.34268 0 0 7973.66 
2.28117 -0.411631 141160 -0.21023 -0.188515 8919.21 473.466 2212 9176 1 0 1 0 0 0 0 0 0 49.5337 141162 0 0 0 -1.14922 -0.950962 0 0 8030.15 
4.81318 2.26351 141160 -0.276639 2.09875 8886.99 473.478 2212 9177 1 0 1 0 0 0 0 0 0 49.7126 141161 0 0 0 -1.19631 1.18224 0 0 7998.12 
