#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.471048 -0.236882 195000 2.381 7.25651 8860.84 654.083 2212 4219 1 0 1 0 0 0 0 0 0 68.8755 194999 0 0 0 0.684793 -1.04867 0 0 7972.11 
0.612749 -0.154968 195000 3.10137 -0.927164 8858.87 654.084 2212 4220 1 0 1 0 0 0 0 0 0 68.8909 194999 0 0 0 0.983607 0.357438 0 0 7970.14 
-0.644244 -0.616224 195000 -0.744035 2.0016 8888.84 654.066 2212 4221 1 0 1 0 0 0 0 0 0 68.6592 195001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-0.840128 -1.19791 195000 -1.97062 3.89385 8929.29 654.042 2212 4222 1 0 1 0 0 0 0 0 0 68.3491 195003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
-1.77718 -0.554805 195000 3.12991 5.80598 8860.17 654.083 2212 4223 1 0 1 0 0 0 0 0 0 68.8808 194999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
-0.16325 -1.23995 195000 0.451164 4.46291 8835.6 654.099 2212 4224 1 0 1 0 0 0 0 0 0 69.0718 194997 0 0 0 -1.06288 1.1725 0 0 7947.01 
-0.424003 -2.7525 195000 -0.464548 3.94145 8932.14 654.041 2212 4225 1 0 1 0 0 0 0 0 0 68.3274 195004 0 0 0 -1.01709 0.942485 0 0 8043.02 
-0.000442882 -1.67327 195000 -4.3016 -0.491307 8894.55 654.063 2212 4226 1 0 1 0 0 0 0 0 0 68.6153 195001 0 0 0 -1.42005 1.63577 0 0 8005.63 
0.568869 -0.989647 195000 4.41062 2.8673 8937.02 654.037 2212 4227 1 0 1 0 0 0 0 0 0 68.2901 195004 0 0 0 1.85242 -0.694081 0 0 8047.87 
-1.11636 -2.19141 195000 -0.84134 6.04042 8919.96 654.048 2212 4228 1 0 1 0 0 0 0 0 0 68.4204 195003 0 0 0 -2.06285 0.258823 0 0 8030.9 
0.378933 -2.3996 195000 -2.07612 3.30134 8909.12 654.054 2212 4229 1 0 1 0 0 0 0 0 0 68.5034 195002 0 0 0 -0.614601 1.48055 0 0 8020.12 
0.37029 -1.51134 195000 0.818452 5.30538 8875.32 654.074 2212 4230 1 0 1 0 0 0 0 0 0 68.7635 195000 0 0 0 0.191431 0.608027 0 0 7986.51 
-1.10713 -1.13189 195000 -7.00316 7.77747 8866.61 654.079 2212 4231 1 0 1 0 0 0 0 0 0 68.8309 194999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-1.04569 -1.75306 195000 -4.266 3.21687 8905.93 654.056 2212 4232 1 0 1 0 0 0 0 0 0 68.5279 195002 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.274246 -2.19426 195000 1.58328 3.56733 8887.08 654.067 2212 4233 1 0 1 0 0 0 0 0 0 68.6729 195001 0 0 0 0.172612 1.5381 0 0 7998.2 
0.244498 -1.63833 195000 -5.17138 -0.127218 8917.62 654.049 2212 4234 1 0 1 0 0 0 0 0 0 68.4383 195003 0 0 0 -1.52364 1.18353 0 0 8028.58 
-0.0721602 1.09322 195000 0.417201 4.5599 8890.09 654.064 2212 4235 1 0 1 0 0 0 0 0 0 68.6496 195001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-0.0757646 0.628123 195000 3.62707 2.97424 8895.98 654.061 2212 4236 1 0 1 0 0 0 0 0 0 68.6042 195001 0 0 0 0.217629 -1.92257 0 0 8007.05 
0.60005 -0.618545 195000 3.18146 1.45406 8904.83 654.056 2212 4237 1 0 1 0 0 0 0 0 0 68.5362 195002 0 0 0 1.2489 -0.203396 0 0 8015.86 
0.353374 -0.471927 195000 0.830194 6.84417 8856.1 654.086 2212 4238 1 0 1 0 0 0 0 0 0 68.9123 194999 0 0 0 0.189259 -0.594415 0 0 7967.4 
0.564801 -0.601561 195000 -1.4396 2.22867 8931.92 654.04 2212 4239 1 0 1 0 0 0 0 0 0 68.3291 195003 0 0 0 0.111452 -0.865484 0 0 8042.79 
0.366283 -2.88164 195000 2.30187 -1.69893 8863.51 654.082 2212 4240 1 0 1 0 0 0 0 0 0 68.855 194999 0 0 0 0.397141 3.91816 0 0 7974.76 
-0.354231 -0.657029 195000 -0.320528 2.61795 8890.36 654.065 2212 4241 1 0 1 0 0 0 0 0 0 68.6475 195001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
0.536335 -0.474567 195000 4.0121 1.37278 8889.28 654.065 2212 4242 1 0 1 0 0 0 0 0 0 68.6558 195001 0 0 0 1.149 -0.144647 0 0 8000.39 
-1.55407 0.44342 195000 1.06761 3.72358 8900.28 654.059 2212 4243 1 0 1 0 0 0 0 0 0 68.5712 195001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
0.850257 0.521403 195000 2.08492 8.80877 8882.2 654.069 2212 4244 1 0 1 0 0 0 0 0 0 68.7104 195000 0 0 0 1.20454 -2.77345 0 0 7993.35 
2.22139 -1.63259 195000 2.18621 1.33102 8879.11 654.072 2212 4245 1 0 1 0 0 0 0 0 0 68.7343 195000 0 0 0 3.27447 1.53481 0 0 7990.27 
-0.650283 -1.14936 195000 3.73314 -3.36644 8861.37 654.083 2212 4246 1 0 1 0 0 0 0 0 0 68.8715 194999 0 0 0 -1.67898 2.05556 0 0 7972.64 
1.64609 -1.37469 195000 5.31539 -1.01758 8905.65 654.056 2212 4247 1 0 1 0 0 0 0 0 0 68.53 195002 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.195502 -1.46497 195000 -0.471958 0.963736 8873.04 654.075 2212 4248 1 0 1 0 0 0 0 0 0 68.7812 195000 0 0 0 -1.06585 1.38653 0 0 7984.24 
1.39041 -0.685807 195000 0.945875 5.93763 8859.15 654.084 2212 4249 1 0 1 0 0 0 0 0 0 68.8887 194999 0 0 0 1.99924 -0.197002 0 0 7970.43 
0.407272 -1.10672 195000 -1.58984 -0.265979 8866.23 654.08 2212 4250 1 0 1 0 0 0 0 0 0 68.8338 194999 0 0 0 -0.177609 1.30678 0 0 7977.47 
0.381828 -1.18402 195000 0.587873 7.30939 8909.66 654.053 2212 4251 1 0 1 0 0 0 0 0 0 68.4992 195002 0 0 0 0.129866 -0.9491 0 0 8020.66 
1.45928 -0.983358 195000 -2.35921 3.48286 8878.99 654.072 2212 4252 1 0 1 0 0 0 0 0 0 68.7352 195000 0 0 0 2.21673 0.162849 0 0 7990.16 
0.787263 -0.1619 195000 4.71687 0.339378 8897.13 654.06 2212 4253 1 0 1 0 0 0 0 0 0 68.5954 195001 0 0 0 1.84891 -0.367306 0 0 8008.2 
-0.0256895 -0.587001 195000 -2.46877 5.66769 8923.34 654.045 2212 4254 1 0 1 0 0 0 0 0 0 68.3945 195003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
-2.28426 -2.37756 195000 1.99689 4.803 8943.05 654.035 2212 4255 1 0 1 0 0 0 0 0 0 68.2444 195004 0 0 0 -1.76512 0.12778 0 0 8053.86 
1.31121 -2.51728 195000 4.79277 3.31232 8908.41 654.054 2212 4256 1 0 1 0 0 0 0 0 0 68.5088 195002 0 0 0 2.60321 1.34043 0 0 8019.42 
0.43481 -0.543581 195000 1.21384 7.68728 8889.35 654.065 2212 4257 1 0 1 0 0 0 0 0 0 68.6552 195001 0 0 0 0.363351 -1.45582 0 0 8000.47 
-1.01195 -0.60195 195000 -0.588632 1.95909 8928.95 654.042 2212 4258 1 0 1 0 0 0 0 0 0 68.3517 195003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
1.48689 -2.10735 195000 2.78606 0.434207 8883.9 654.069 2212 4259 1 0 1 0 0 0 0 0 0 68.6974 195000 0 0 0 2.40479 2.14073 0 0 7995.04 
1.87997 -0.955893 195000 9.22681 -2.69949 8905.8 654.056 2212 4260 1 0 1 0 0 0 0 0 0 68.5289 195002 0 0 0 4.7514 1.19038 0 0 8016.82 
-0.705002 0.633975 195000 1.12574 5.80392 8851.58 654.088 2212 4261 1 0 1 0 0 0 0 0 0 68.9473 194998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
2.18444 -1.2078 195000 3.03021 2.37292 8882.69 654.07 2212 4262 1 0 1 0 0 0 0 0 0 68.7066 195000 0 0 0 3.722 0.683229 0 0 7993.84 
-0.526667 -0.256887 195000 -1.32772 -2.91107 8934.83 654.039 2212 4263 1 0 1 0 0 0 0 0 0 68.3069 195004 0 0 0 -1.29622 0.132452 0 0 8045.69 
1.11517 -1.1173 195000 8.68513 4.07352 8858.01 654.085 2212 4264 1 0 1 0 0 0 0 0 0 68.8975 194999 0 0 0 2.80646 0.696918 0 0 7969.29 
1.17056 -1.38983 195000 7.72998 2.08312 8892.94 654.063 2212 4266 1 0 1 0 0 0 0 0 0 68.6276 195001 0 0 0 3.02982 0.72134 0 0 8004.03 
0.280885 0.372921 195000 7.70886 -2.6477 8911.74 654.052 2212 4267 1 0 1 0 0 0 0 0 0 68.4833 195002 0 0 0 2.09321 -0.416936 0 0 8022.73 
-0.442751 -1.81314 195000 0.921969 -1.71767 8867.27 654.079 2212 4268 1 0 1 0 0 0 0 0 0 68.8259 194999 0 0 0 -1.25343 2.49477 0 0 7978.5 
0.442355 -3.11141 195000 3.67597 3.95286 8864.22 654.081 2212 4269 1 0 1 0 0 0 0 0 0 68.8495 194999 0 0 0 0.786827 3.14362 0 0 7975.47 
-0.00965675 -1.03854 195000 -1.99095 1.81329 8896.2 654.061 2212 4270 1 0 1 0 0 0 0 0 0 68.6026 195001 0 0 0 -0.990611 0.356925 0 0 8007.27 
1.86964 -1.35186 195000 5.95178 -3.26913 8889.59 654.065 2212 4271 1 0 1 0 0 0 0 0 0 68.6534 195001 0 0 0 3.56908 1.92939 0 0 8000.7 
-1.4983 0.166076 195000 -1.76139 -2.39574 8873.66 654.075 2212 4272 1 0 1 0 0 0 0 0 0 68.7763 195000 0 0 0 -3.5423 0.046919 0 0 7984.86 
0.755514 -0.620596 195000 5.53759 4.98315 8889.06 654.065 2212 4273 1 0 1 0 0 0 0 0 0 68.6575 195001 0 0 0 1.8585 -0.718931 0 0 8000.17 
0.180705 0.36379 195000 1.75115 3.7956 8881.63 654.07 2212 4274 1 0 1 0 0 0 0 0 0 68.7148 195000 0 0 0 0.06216 -1.56715 0 0 7992.78 
-0.155401 -0.301458 195000 2.14489 -10.2153 8872.05 654.076 2212 4275 1 0 1 0 0 0 0 0 0 68.7888 195000 0 0 0 -0.669627 2.28544 0 0 7983.26 
-1.24807 -1.26001 195000 4.37532 1.69849 8920.08 654.048 2212 4276 1 0 1 0 0 0 0 0 0 68.4195 195003 0 0 0 -0.546471 0.26077 0 0 8031.02 
0.543794 -1.9255 195000 7.38755 1.86087 8885.66 654.068 2212 4277 1 0 1 0 0 0 0 0 0 68.6838 195001 0 0 0 1.7182 1.6204 0 0 7996.79 
-0.214624 -1.31027 195000 0.499474 5.49429 8884.14 654.069 2212 4278 1 0 1 0 0 0 0 0 0 68.6955 195000 0 0 0 -0.810502 0.045863 0 0 7995.28 
0.724414 -0.286444 195000 1.47624 7.63465 8888.06 654.066 2212 4279 1 0 1 0 0 0 0 0 0 68.6652 195000 0 0 0 1.07987 -1.73305 0 0 7999.18 
1.52756 -1.61707 195000 3.93186 5.03979 8860.69 654.083 2212 4280 1 0 1 0 0 0 0 0 0 68.8768 194999 0 0 0 2.80925 0.94521 0 0 7971.96 
-1.36388 -0.875393 195000 -3.09276 3.91014 8901.35 654.058 2212 4281 1 0 1 0 0 0 0 0 0 68.563 195001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-1.21869 -0.943639 195000 -3.9554 8.99047 8906.66 654.055 2212 4282 1 0 1 0 0 0 0 0 0 68.5222 195002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-1.65636 -1.16526 195000 -5.49465 3.36213 8848.31 654.091 2212 4283 1 0 1 0 0 0 0 0 0 68.9729 194998 0 0 0 -5.11641 1.0362 0 0 7959.64 
1.42194 -0.650332 195000 0.941902 6.49623 8906.14 654.055 2212 4284 1 0 1 0 0 0 0 0 0 68.5262 195002 0 0 0 1.71738 -1.38162 0 0 8017.16 
1.39683 1.58877 195000 2.37969 14.872 8850.72 654.088 2212 4285 1 0 1 0 0 0 0 0 0 68.954 194998 0 0 0 2.44665 -4.52669 0 0 7962.05 
-0.57488 -2.47189 195000 0.581451 -0.720747 8933.33 654.04 2212 4286 1 0 1 0 0 0 0 0 0 68.3183 195004 0 0 0 -0.997056 1.84954 0 0 8044.2 
-0.727715 -0.595804 195000 -2.46109 2.02686 8884.85 654.068 2212 4287 1 0 1 0 0 0 0 0 0 68.69 195000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
-0.979612 -2.15462 195000 1.93675 5.96529 8845.8 654.093 2212 4288 1 0 1 0 0 0 0 0 0 68.9924 194998 0 0 0 -2.60816 1.97238 0 0 7957.15 
-0.441884 -0.553956 195000 1.10134 4.87347 8863.15 654.081 2212 4289 1 0 1 0 0 0 0 0 0 68.8577 194999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
1.14055 -0.788928 195000 -1.45787 3.57288 8905.9 654.055 2212 4290 1 0 1 0 0 0 0 0 0 68.528 195002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-2.03091 -2.21695 195000 -3.14036 8.08384 8911.26 654.053 2212 4291 1 0 1 0 0 0 0 0 0 68.487 195002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-1.91305 -1.47853 195000 0.119865 6.05284 8876.01 654.074 2212 4292 1 0 1 0 0 0 0 0 0 68.7583 195000 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.0446706 -1.99087 195000 -0.181217 5.46766 8887.03 654.067 2212 4293 1 0 1 0 0 0 0 0 0 68.6732 195001 0 0 0 -0.531075 0.990678 0 0 7998.15 
-0.138232 -0.605023 195000 7.72169 -4.2801 8856.72 654.085 2212 4294 1 0 1 0 0 0 0 0 0 68.9075 194999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.0162387 -0.178043 195000 0.747276 -2.75212 8876.29 654.073 2212 4295 1 0 1 0 0 0 0 0 0 68.756 195000 0 0 0 -0.46937 0.551945 0 0 7987.47 
-1.52025 -1.88332 195000 0.476832 -2.51014 8886.22 654.068 2212 4296 1 0 1 0 0 0 0 0 0 68.6795 195001 0 0 0 -3.32468 2.53482 0 0 7997.35 
0.522948 -1.27468 195000 1.71243 6.36411 8875.36 654.074 2212 4297 1 0 1 0 0 0 0 0 0 68.7632 195000 0 0 0 0.605946 0.049657 0 0 7986.55 
1.73262 -1.34778 195000 1.59978 1.46786 8842.76 654.094 2212 4298 1 0 1 0 0 0 0 0 0 69.0161 194998 0 0 0 3.35351 1.6565 0 0 7954.12 
-0.0232415 -0.100933 195000 -6.98401 4.49653 8913.08 654.051 2212 4299 1 0 1 0 0 0 0 0 0 68.473 195002 0 0 0 -2.542 -1.70992 0 0 8024.06 
-0.0933707 -3.49406 195000 -1.3429 7.08116 8866.31 654.08 2212 4300 1 0 1 0 0 0 0 0 0 68.8333 195000 0 0 0 -1.00396 2.81079 0 0 7977.54 
-0.87727 -0.810036 195000 -1.42909 5.83405 8862.96 654.081 2212 4302 1 0 1 0 0 0 0 0 0 68.8591 194999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
0.0979199 0.706665 195000 6.59359 6.43158 8886.72 654.067 2212 4303 1 0 1 0 0 0 0 0 0 68.6755 195000 0 0 0 1.06694 -2.58295 0 0 7997.85 
0.332331 -0.938897 195000 -1.13816 1.09012 8886.28 654.067 2212 4304 1 0 1 0 0 0 0 0 0 68.6789 195000 0 0 0 -0.353042 0.550215 0 0 7997.41 
-0.136568 1.40977 195000 -1.62589 6.49792 8888.14 654.065 2212 4305 1 0 1 0 0 0 0 0 0 68.6645 195000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
0.984256 -1.11555 195000 6.90859 1.20152 8883.68 654.069 2212 4306 1 0 1 0 0 0 0 0 0 68.699 195000 0 0 0 2.51604 0.744112 0 0 7994.82 
-0.985136 -2.18624 195000 4.04437 -0.447143 8861.85 654.083 2212 4307 1 0 1 0 0 0 0 0 0 68.8678 194999 0 0 0 -1.96269 2.78255 0 0 7973.11 
0.741845 -0.636128 195000 -1.27409 7.20713 8845.21 654.092 2212 4308 1 0 1 0 0 0 0 0 0 68.9969 194998 0 0 0 0.917448 -0.322399 0 0 7956.57 
0.690215 -0.862134 195000 -2.9945 4.75943 8885.52 654.068 2212 4309 1 0 1 0 0 0 0 0 0 68.6848 195000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
-0.125235 -1.51963 195000 7.37585 -1.02207 8896.55 654.061 2212 4310 1 0 1 0 0 0 0 0 0 68.5999 195001 0 0 0 1.1271 1.5297 0 0 8007.62 
1.14932 0.068871 195000 6.34827 -3.80411 8893.61 654.063 2212 4311 1 0 1 0 0 0 0 0 0 68.6225 195001 0 0 0 2.69499 0.317573 0 0 8004.7 
0.56771 -1.42273 195000 4.67327 1.32646 8900.54 654.059 2212 4312 1 0 1 0 0 0 0 0 0 68.5692 195001 0 0 0 1.50988 0.863451 0 0 8011.59 
-1.38441 -1.29275 195000 -4.07243 7.15978 8867.13 654.079 2212 4313 1 0 1 0 0 0 0 0 0 68.8268 194999 0 0 0 -3.76925 0.109857 0 0 7978.37 
0.985949 -1.04276 195000 4.68278 0.761244 8874.63 654.074 2212 4314 1 0 1 0 0 0 0 0 0 68.7689 195000 0 0 0 2.01622 0.905105 0 0 7985.82 
-0.1732 -0.746896 195000 0.0449849 0.474537 8920.09 654.047 2212 4315 1 0 1 0 0 0 0 0 0 68.4194 195003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
-0.85462 -2.77723 195000 -5.50402 4.47097 8959.19 654.025 2212 4316 1 0 1 0 0 0 0 0 0 68.1217 195005 0 0 0 -2.89679 0.423506 0 0 8069.92 
0.48738 -2.32755 195000 5.24517 -7.49978 8861.97 654.083 2212 4317 1 0 1 0 0 0 0 0 0 68.8668 194999 0 0 0 0.998681 4.27874 0 0 7973.24 
-0.916598 -1.61931 195000 -2.81975 6.29346 8927.48 654.043 2212 4318 1 0 1 0 0 0 0 0 0 68.3629 195003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
-1.40773 -1.23547 195000 0.981309 0.939176 8877.46 654.073 2212 4319 1 0 1 0 0 0 0 0 0 68.7471 195000 0 0 0 -2.96365 1.0435 0 0 7988.63 
-0.172214 -1.44423 195000 -1.46179 -1.59775 8876 654.074 2212 4321 1 0 1 0 0 0 0 0 0 68.7583 195000 0 0 0 -1.18822 1.85501 0 0 7987.18 
-0.694626 -2.08484 195000 5.763 0.446478 8866.65 654.08 2212 4322 1 0 1 0 0 0 0 0 0 68.8306 194999 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.0659486 -0.930895 195000 -0.350088 8.3163 8916.97 654.049 2212 4323 1 0 1 0 0 0 0 0 0 68.4432 195002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
-0.0765965 -2.61408 195000 6.01706 8.22839 8904.22 654.057 2212 4324 1 0 1 0 0 0 0 0 0 68.541 195002 0 0 0 0.936669 0.560101 0 0 8015.25 
0.310763 -2.64398 195000 -2.35705 6.71061 8907.46 654.055 2212 4325 1 0 1 0 0 0 0 0 0 68.5161 195002 0 0 0 -0.759382 0.769325 0 0 8018.47 
-0.110117 0.727448 195000 -1.87889 4.51803 8848.01 654.09 2212 4326 1 0 1 0 0 0 0 0 0 68.9751 194998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-1.3791 -0.236773 195000 -5.89294 0.280016 8909.34 654.054 2212 4327 1 0 1 0 0 0 0 0 0 68.5017 195002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
1.00661 0.395538 195000 5.26495 8.06924 8886.9 654.066 2212 4328 1 0 1 0 0 0 0 0 0 68.6741 195000 0 0 0 2.27109 -2.52702 0 0 7998.03 
-0.671909 -0.433719 195000 3.39088 2.91808 8920.07 654.047 2212 4329 1 0 1 0 0 0 0 0 0 68.4195 195003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
0.75054 -0.520313 195000 1.9989 1.16203 8832.53 654.1 2212 4330 1 0 1 0 0 0 0 0 0 69.0957 194997 0 0 0 1.03916 0.869162 0 0 7943.96 
-1.04092 -0.82731 195000 -0.418281 3.68329 8911.36 654.052 2212 4331 1 0 1 0 0 0 0 0 0 68.4863 195002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
-0.0515963 -1.48997 195000 3.69126 2.17867 8867.92 654.079 2212 4332 1 0 1 0 0 0 0 0 0 68.8208 194999 0 0 0 0.029948 1.37833 0 0 7979.15 
0.497494 -2.01694 195000 9.00675 6.02875 8901.36 654.059 2212 4333 1 0 1 0 0 0 0 0 0 68.5629 195002 0 0 0 2.41328 0.418734 0 0 8012.41 
-1.00613 0.33893 195000 -0.0927877 4.73003 8901.02 654.058 2212 4334 1 0 1 0 0 0 0 0 0 68.5655 195001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
0.783373 0.616561 195000 6.89358 1.44576 8909.21 654.053 2212 4335 1 0 1 0 0 0 0 0 0 68.5026 195002 0 0 0 2.49173 -1.69159 0 0 8020.21 
0.416185 -0.0965199 195000 0.972498 10.712 8900.2 654.059 2212 4336 1 0 1 0 0 0 0 0 0 68.5718 195001 0 0 0 0.41725 -2.98437 0 0 8011.25 
0.872333 -0.494703 195000 -1.72483 7.18581 8871.1 654.076 2212 4337 1 0 1 0 0 0 0 0 0 68.7961 194999 0 0 0 0.677818 -0.994567 0 0 7982.31 
-0.196894 -0.809183 195000 -0.854717 1.62331 8863.06 654.081 2212 4338 1 0 1 0 0 0 0 0 0 68.8584 194999 0 0 0 -1.17754 0.631623 0 0 7974.31 
-1.34644 -1.79715 195000 4.99736 5.41905 8915.72 654.05 2212 4339 1 0 1 0 0 0 0 0 0 68.4529 195002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
0.00657322 -0.5497 195000 -1.7896 8.14944 8893.96 654.062 2212 4340 1 0 1 0 0 0 0 0 0 68.6198 195001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
0.284254 -0.864197 195000 2.36668 6.6098 8894.18 654.062 2212 4341 1 0 1 0 0 0 0 0 0 68.6181 195001 0 0 0 0.439783 -0.97767 0 0 8005.27 
0.588555 -0.26699 195000 0.850917 7.71937 8871.08 654.076 2212 4342 1 0 1 0 0 0 0 0 0 68.7963 194999 0 0 0 0.455676 -1.40786 0 0 7982.29 
-1.21322 -1.33845 195000 -0.600902 5.13481 8962.09 654.023 2212 4343 1 0 1 0 0 0 0 0 0 68.0997 195005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
0.27824 -1.80647 195000 -4.38454 3.2725 8890.99 654.065 2212 4344 1 0 1 0 0 0 0 0 0 68.6427 195001 0 0 0 -0.983258 0.892081 0 0 8002.09 
-0.833847 -1.47012 195000 -0.344326 10.7698 8896.91 654.061 2212 4345 1 0 1 0 0 0 0 0 0 68.5971 195001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
1.1206 -1.3299 195000 1.95427 4.9936 8878.57 654.072 2212 4346 1 0 1 0 0 0 0 0 0 68.7384 195000 0 0 0 1.63095 0.347408 0 0 7989.74 
0.255033 -1.13966 195000 2.55807 0.440301 8883.48 654.069 2212 4348 1 0 1 0 0 0 0 0 0 68.7006 195000 0 0 0 0.389146 0.939049 0 0 7994.62 
0.138044 -0.607255 195000 2.12505 13.3665 8917.66 654.048 2212 4349 1 0 1 0 0 0 0 0 0 68.4379 195002 0 0 0 0.427552 -3.30416 0 0 8028.62 
0.647496 -0.473996 195000 0.35523 3.60444 8876.25 654.073 2212 4350 1 0 1 0 0 0 0 0 0 68.7563 195000 0 0 0 0.744399 -0.355015 0 0 7987.43 
0.102902 -1.20471 195000 2.19977 0.358493 8862.15 654.082 2212 4351 1 0 1 0 0 0 0 0 0 68.8654 194999 0 0 0 -0.151456 1.41061 0 0 7973.41 
1.19922 -0.978566 195000 -0.590294 -0.403822 8926.82 654.043 2212 4352 1 0 1 0 0 0 0 0 0 68.368 195003 0 0 0 0.842927 0.348752 0 0 8037.72 
1.2782 -1.08759 195000 4.09932 6.39567 8906.77 654.055 2212 4353 1 0 1 0 0 0 0 0 0 68.5214 195002 0 0 0 2.40701 -0.83807 0 0 8017.79 
1.86247 -1.07225 195000 3.5742 3.32925 8891.04 654.064 2212 4354 1 0 1 0 0 0 0 0 0 68.6423 195001 0 0 0 2.97353 0.151523 0 0 8002.14 
-0.656327 -0.519431 195000 5.18694 9.15747 8895.86 654.062 2212 4355 1 0 1 0 0 0 0 0 0 68.6051 195001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
0.547409 -0.664438 195000 3.94579 0.528821 8887.92 654.066 2212 4356 1 0 1 0 0 0 0 0 0 68.6663 195001 0 0 0 1.17754 0.306798 0 0 7999.04 
0.0332106 -1.49954 195000 -0.233095 1.28443 8896.15 654.062 2212 4357 1 0 1 0 0 0 0 0 0 68.603 195001 0 0 0 -0.591523 1.04089 0 0 8007.22 
-0.871982 -2.51773 195000 0.0116854 -0.39879 8909.36 654.054 2212 4358 1 0 1 0 0 0 0 0 0 68.5016 195002 0 0 0 -1.54735 2.3337 0 0 8020.36 
0.685279 -0.72197 195000 3.2384 7.92743 8856.72 654.085 2212 4359 1 0 1 0 0 0 0 0 0 68.9075 194999 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.346089 -1.24407 195000 1.28534 -0.545901 8853.32 654.087 2212 4360 1 0 1 0 0 0 0 0 0 68.9339 194998 0 0 0 0.220735 1.7507 0 0 7964.63 
-0.90114 -1.54042 195000 -6.23324 -0.809642 8875.15 654.074 2212 4361 1 0 1 0 0 0 0 0 0 68.7649 195000 0 0 0 -3.34117 1.79275 0 0 7986.34 
0.903839 -1.65202 195000 2.6265 -1.23027 8915.41 654.05 2212 4362 1 0 1 0 0 0 0 0 0 68.4552 195002 0 0 0 1.48224 1.50967 0 0 8026.38 
0.12468 -1.02193 195000 1.40524 5.33614 8921.67 654.046 2212 4363 1 0 1 0 0 0 0 0 0 68.4073 195003 0 0 0 0.110195 -0.907392 0 0 8032.61 
0.625298 -1.84129 195000 3.57441 6.3965 8882.61 654.07 2212 4364 1 0 1 0 0 0 0 0 0 68.7073 195000 0 0 0 1.16713 0.568737 0 0 7993.76 
0.683491 -1.50546 195000 -2.29844 2.38982 8886.55 654.067 2212 4365 1 0 1 0 0 0 0 0 0 68.6769 195001 0 0 0 0.070623 0.901319 0 0 7997.67 
-0.599517 -0.368452 195000 -6.9467 3.16332 8835.4 654.098 2212 4366 1 0 1 0 0 0 0 0 0 69.0733 194997 0 0 0 -2.39783 0.258572 0 0 7946.81 
-0.0997205 -2.97238 195000 -0.543442 3.12303 8906.63 654.056 2212 4367 1 0 1 0 0 0 0 0 0 68.5226 195002 0 0 0 -0.80341 1.99746 0 0 8017.64 
1.31415 -0.726029 195000 5.64192 0.734075 8880.25 654.071 2212 4368 1 0 1 0 0 0 0 0 0 68.7255 195000 0 0 0 2.71335 0.423062 0 0 7991.41 
-0.0581292 -2.25349 195000 -2.79921 1.35074 8915.94 654.05 2212 4369 1 0 1 0 0 0 0 0 0 68.4512 195002 0 0 0 -1.29434 1.51072 0 0 8026.9 
-1.41295 0.907202 195000 -1.32358 3.54727 8898.85 654.059 2212 4370 1 0 1 0 0 0 0 0 0 68.5822 195001 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.050745 -0.872269 195000 0.296606 3.51673 8891.97 654.064 2212 4371 1 0 1 0 0 0 0 0 0 68.6351 195001 0 0 0 -0.393521 -0.2015 0 0 8003.07 
