#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.9828 1.74112 217000 -1.97604 -0.304773 8915.39 727.839 2212 2386 1 0 1 0 0 0 0 0 0 76.1784 217002 0 0 0 2.97096 -0.001349 0 0 8026.36 
5.33474 1.95038 217000 -1.93316 -0.574355 8892.7 727.855 2212 2387 1 0 1 0 0 0 0 0 0 76.3723 217001 0 0 0 -0.115302 0.952724 0 0 8003.79 
12.1874 4.11099 217000 -5.0177 -7.81403 8913.8 727.841 2212 2389 1 0 1 0 0 0 0 0 0 76.1919 217002 0 0 0 2.2458 -2.04188 0 0 8024.78 
-7.45159 1.63898 217000 2.65137 -0.789766 8891.78 727.856 2212 2390 1 0 1 0 0 0 0 0 0 76.3802 217001 0 0 0 -0.971201 0.499392 0 0 8002.88 
2.63295 4.65222 217000 -1.52059 -6.21494 8919.25 727.837 2212 2391 1 0 1 0 0 0 0 0 0 76.1456 217003 0 0 0 1.11885 -0.776289 0 0 8030.19 
3.30209 -0.215175 217000 -1.01999 3.64553 8854 727.882 2212 2392 1 0 1 0 0 0 0 0 0 76.7053 216999 0 0 0 -1.52212 2.32821 0 0 7965.31 
4.30343 0.320435 217000 -1.7379 5.39316 8895.21 727.853 2212 2393 1 0 1 0 0 0 0 0 0 76.3508 217001 0 0 0 0.131807 2.48196 0 0 8006.29 
4.14876 1.40659 217000 -1.75473 -1.40257 8886.38 727.859 2212 2394 1 0 1 0 0 0 0 0 0 76.4265 217000 0 0 0 0.311593 0.11585 0 0 7997.5 
9.66113 0.846571 217000 -3.9635 -0.771641 8881.06 727.863 2212 2395 1 0 1 0 0 0 0 0 0 76.4721 217000 0 0 0 1.23413 0.008215 0 0 7992.22 
-3.12513 3.19055 217000 0.762237 0.543086 8945.08 727.82 2212 2396 1 0 1 0 0 0 0 0 0 75.9263 217004 0 0 0 -0.412637 0.539674 0 0 8055.88 
1.5481 0.192984 217000 0.0671073 0.688986 8901.41 727.849 2212 2397 1 0 1 0 0 0 0 0 0 76.2977 217001 0 0 0 -2.3144 -0.599353 0 0 8012.45 
4.23926 2.97904 217000 -2.43047 -2.92111 8859.81 727.879 2212 2398 1 0 1 0 0 0 0 0 0 76.6552 216999 0 0 0 2.17336 2.33365 0 0 7971.08 
0.744396 4.01169 217000 -0.422643 -7.10944 8878.89 727.865 2212 2399 1 0 1 0 0 0 0 0 0 76.4908 217000 0 0 0 -0.10602 0.06242 0 0 7990.06 
7.76454 -1.18852 217000 -3.51248 7.33843 8896.38 727.852 2212 2400 1 0 1 0 0 0 0 0 0 76.3407 217001 0 0 0 1.87422 1.93705 0 0 8007.45 
6.78602 0.771904 217000 -3.05 1.79003 8864.04 727.875 2212 2401 1 0 1 0 0 0 0 0 0 76.6187 216999 0 0 0 1.11544 2.16929 0 0 7975.28 
14.2316 3.6795 217000 -6.79714 -8.30923 8867.03 727.873 2212 2402 1 0 1 0 0 0 0 0 0 76.5929 216999 0 0 0 4.69034 -0.51721 0 0 7978.27 
-3.52388 2.93224 217000 1.72147 0.274479 8922.12 727.835 2212 2403 1 0 1 0 0 0 0 0 0 76.1212 217003 0 0 0 -1.83042 1.12119 0 0 8033.04 
12.8866 2.21871 217000 -5.90042 -5.56617 8860.92 727.877 2212 2404 1 0 1 0 0 0 0 0 0 76.6455 216999 0 0 0 3.22568 -0.273216 0 0 7972.19 
-2.20288 3.41978 217000 1.53367 -5.32311 8900.09 727.85 2212 2405 1 0 1 0 0 0 0 0 0 76.3091 217002 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-2.17869 1.50428 217000 0.81496 -0.0159586 8894.52 727.854 2212 2407 1 0 1 0 0 0 0 0 0 76.3567 217001 0 0 0 -0.802405 0.724837 0 0 8005.6 
2.69264 1.92965 217000 -0.057288 -0.79069 8912.5 727.842 2212 2408 1 0 1 0 0 0 0 0 0 76.2031 217002 0 0 0 -2.16731 -0.061152 0 0 8023.48 
1.61176 2.37881 217000 -1.23617 -0.885052 8943.04 727.821 2212 2409 1 0 1 0 0 0 0 0 0 75.9435 217004 0 0 0 1.14929 -0.809555 0 0 8053.86 
4.85745 3.29967 217000 -3.02126 -6.91331 8914.93 727.84 2212 2410 1 0 1 0 0 0 0 0 0 76.1823 217002 0 0 0 2.87898 -2.33775 0 0 8025.9 
-4.73928 1.22944 217000 2.39311 -3.60361 8867.32 727.873 2212 2411 1 0 1 0 0 0 0 0 0 76.5903 216999 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-13.5667 0.198443 217000 5.81754 -1.41518 8859.8 727.878 2212 2412 1 0 1 0 0 0 0 0 0 76.6552 216999 0 0 0 -3.26693 -0.346285 0 0 7971.07 
12.8908 1.4547 217000 -5.42836 -3.26963 8863.52 727.875 2212 2413 1 0 1 0 0 0 0 0 0 76.6231 216999 0 0 0 1.83939 -0.011947 0 0 7974.77 
13.1089 2.06396 217000 -5.53912 -5.15158 8867.15 727.873 2212 2414 1 0 1 0 0 0 0 0 0 76.5918 216999 0 0 0 1.85356 -0.527288 0 0 7978.38 
1.29937 4.50779 217000 -0.108076 -8.03424 8932.97 727.828 2212 2415 1 0 1 0 0 0 0 0 0 76.0289 217004 0 0 0 -0.887919 -2.53178 0 0 8043.85 
4.03329 3.68037 217000 -2.01524 -7.21057 8950.29 727.816 2212 2416 1 0 1 0 0 0 0 0 0 75.8822 217005 0 0 0 1.45345 -3.54324 0 0 8061.07 
-1.45259 2.67495 217000 0.342443 -2.99506 8920.35 727.836 2212 2417 1 0 1 0 0 0 0 0 0 76.1362 217003 0 0 0 -0.201114 -0.931202 0 0 8031.29 
9.27005 1.03085 217000 -3.95493 -1.9266 8889.56 727.857 2212 2418 1 0 1 0 0 0 0 0 0 76.3992 217001 0 0 0 1.61269 -0.768963 0 0 8000.67 
4.07209 4.83785 217000 -2.35133 -11.0878 8867.63 727.873 2212 2419 1 0 1 0 0 0 0 0 0 76.5877 217000 0 0 0 2.45929 -0.573865 0 0 7978.87 
3.03829 3.81823 217000 -1.27454 -6.51483 8848.74 727.887 2212 2420 1 0 1 0 0 0 0 0 0 76.7509 216999 0 0 0 -0.22881 1.97222 0 0 7960.08 
3.57548 -0.353734 217000 -2.26803 4.00288 8898.26 727.851 2212 2421 1 0 1 0 0 0 0 0 0 76.3247 217001 0 0 0 2.17074 0.856632 0 0 8009.32 
-4.59541 -0.365674 217000 1.49633 6.65147 8895.83 727.853 2212 2422 1 0 1 0 0 0 0 0 0 76.3455 217001 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.727175 2.71352 217000 -0.506619 -7.86354 8863.7 727.875 2212 2423 1 0 1 0 0 0 0 0 0 76.6216 216999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-7.77679 3.25203 217000 3.60998 -7.31853 8886.17 727.86 2212 2424 1 0 1 0 0 0 0 0 0 76.4283 217001 0 0 0 -3.07924 -1.26858 0 0 7997.3 
6.44039 2.00468 217000 -2.75697 -2.16796 8879.63 727.864 2212 2425 1 0 1 0 0 0 0 0 0 76.4844 217000 0 0 0 0.877641 0.535284 0 0 7990.8 
7.43679 1.69372 217000 -3.17207 -0.623895 8897.61 727.852 2212 2426 1 0 1 0 0 0 0 0 0 76.3303 217001 0 0 0 1.41113 0.390313 0 0 8008.68 
-4.97258 1.53741 217000 1.93139 -2.35462 8853.03 727.883 2212 2427 1 0 1 0 0 0 0 0 0 76.7137 216999 0 0 0 -1.01293 1.12533 0 0 7964.34 
-8.79775 -0.421946 217000 3.18776 3.22445 8887.02 727.859 2212 2428 1 0 1 0 0 0 0 0 0 76.421 217000 0 0 0 -1.21867 0.633349 0 0 7998.14 
14.8632 1.92619 217000 -6.42454 -1.44365 8925.06 727.833 2212 2429 1 0 1 0 0 0 0 0 0 76.0961 217003 0 0 0 3.77249 -0.876884 0 0 8035.97 
-2.96445 0.0979396 217000 1.82994 0.997425 8856.53 727.88 2212 2430 1 0 1 0 0 0 0 0 0 76.6835 216999 0 0 0 -3.19341 1.10715 0 0 7967.82 
-3.30582 -0.692871 217000 1.95519 6.51162 8906.46 727.845 2212 2431 1 0 1 0 0 0 0 0 0 76.2546 217002 0 0 0 -2.51605 1.71777 0 0 8017.47 
3.56806 0.798601 217000 -1.68982 -1.71191 8859.96 727.878 2212 2432 1 0 1 0 0 0 0 0 0 76.6538 216999 0 0 0 0.495385 0.235765 0 0 7971.23 
4.63163 1.80043 217000 -2.03362 -3.32103 8858.71 727.879 2212 2433 1 0 1 0 0 0 0 0 0 76.6646 216999 0 0 0 0.437301 0.598319 0 0 7969.99 
6.07641 3.20666 217000 -2.75131 -5.22919 8903.73 727.848 2212 2434 1 0 1 0 0 0 0 0 0 76.2779 217002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-6.92142 -2.0734 217000 3.28516 11.8321 8872.59 727.869 2212 2435 1 0 1 0 0 0 0 0 0 76.5449 217000 0 0 0 -3.15271 4.38917 0 0 7983.8 
-1.88776 0.759198 217000 1.08235 0.476923 8882 727.862 2212 2436 1 0 1 0 0 0 0 0 0 76.4641 217000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-5.96511 2.76922 217000 2.77885 -5.765 8914.28 727.84 2212 2437 1 0 1 0 0 0 0 0 0 76.1879 217002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
4.75033 0.940887 217000 -1.03425 1.97855 8876.01 727.867 2212 2438 1 0 1 0 0 0 0 0 0 76.5156 217000 0 0 0 -2.74751 1.90459 0 0 7987.2 
1.16402 2.37505 217000 -0.931419 -3.06114 8910.31 727.843 2212 2439 1 0 1 0 0 0 0 0 0 76.2217 217002 0 0 0 0.909796 -0.808315 0 0 8021.31 
6.72715 0.896941 217000 -3.08091 5.11431 8901.12 727.849 2212 2440 1 0 1 0 0 0 0 0 0 76.3002 217002 0 0 0 1.65731 2.71533 0 0 8012.17 
9.06719 0.537601 217000 -2.82053 -0.954443 8852.15 727.884 2212 2441 1 0 1 0 0 0 0 0 0 76.7213 216998 0 0 0 -2.39391 0.712162 0 0 7963.46 
6.39362 4.37411 217000 -2.4961 -8.81608 8916.32 727.839 2212 2442 1 0 1 0 0 0 0 0 0 76.1705 217002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-7.76827 2.22388 217000 3.06484 -3.28493 8937.19 727.825 2212 2443 1 0 1 0 0 0 0 0 0 75.9931 217004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
3.27052 2.00123 217000 -1.31284 -4.38286 8879.64 727.864 2212 2444 1 0 1 0 0 0 0 0 0 76.4844 217000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
3.77512 -0.780122 217000 -1.04999 5.19748 8868.66 727.872 2212 2445 1 0 1 0 0 0 0 0 0 76.5788 216999 0 0 0 -1.28917 1.9988 0 0 7979.89 
11.6181 3.97029 217000 -5.67632 -5.68904 8882.63 727.863 2212 2446 1 0 1 0 0 0 0 0 0 76.4587 217000 0 0 0 3.80952 0.719745 0 0 7993.78 
9.50463 5.57136 217000 -4.37833 -9.91462 8939.87 727.823 2212 2447 1 0 1 0 0 0 0 0 0 75.9704 217004 0 0 0 2.78766 -3.15293 0 0 8050.71 
-5.50986 -0.0136513 217000 3.19474 5.07395 8901.28 727.849 2212 2448 1 0 1 0 0 0 0 0 0 76.2989 217001 0 0 0 -3.82669 1.76162 0 0 8012.33 
0.0575553 1.4577 217000 1.31847 1.51309 8934.75 727.827 2212 2449 1 0 1 0 0 0 0 0 0 76.0139 217004 0 0 0 -2.72753 0.046638 0 0 8045.61 
5.07266 1.74894 217000 -1.65434 -3.25254 8858.53 727.879 2212 2450 1 0 1 0 0 0 0 0 0 76.6662 216999 0 0 0 -1.30191 0.788206 0 0 7969.81 
5.52344 -1.2879 217000 -2.64155 9.79324 8906.17 727.846 2212 2451 1 0 1 0 0 0 0 0 0 76.2571 217002 0 0 0 1.38072 3.06375 0 0 8017.19 
-0.601891 0.738464 217000 0.334784 2.27628 8939.06 727.823 2212 2452 1 0 1 0 0 0 0 0 0 75.9772 217004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
-0.067074 -0.281668 217000 0.839079 0.340653 8848.08 727.886 2212 2453 1 0 1 0 0 0 0 0 0 76.7565 216998 0 0 0 -3.73997 0.520725 0 0 7959.41 
-3.18233 1.81118 217000 2.15649 -1.60636 8908.64 727.844 2212 2454 1 0 1 0 0 0 0 0 0 76.236 217002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
17.9846 5.20769 217000 -7.22358 -7.61536 8907.16 727.846 2212 2455 1 0 1 0 0 0 0 0 0 76.2487 217002 0 0 0 3.32347 -0.348023 0 0 8018.18 
0.357266 3.17968 217000 -0.769536 -11.2374 8872.34 727.869 2212 2456 1 0 1 0 0 0 0 0 0 76.5471 217000 0 0 0 1.2344 -2.91069 0 0 7983.55 
4.6422 1.05433 217000 -2.50272 2.22461 8880.48 727.864 2212 2457 1 0 1 0 0 0 0 0 0 76.4771 217000 0 0 0 1.9443 1.99671 0 0 7991.64 
8.40302 4.83674 217000 -3.70831 -12.2868 8886.64 727.86 2212 2458 1 0 1 0 0 0 0 0 0 76.4242 217001 0 0 0 1.60986 -2.52623 0 0 7997.77 
9.93186 0.979316 217000 -3.98862 0.631883 8877.2 727.866 2212 2459 1 0 1 0 0 0 0 0 0 76.5053 217000 0 0 0 0.627203 1.1607 0 0 7988.38 
0.099925 4.89335 217000 0.30322 -9.97547 8904.53 727.847 2212 2460 1 0 1 0 0 0 0 0 0 76.2711 217002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
9.91633 -1.00927 217000 -4.52801 4.1435 8841.75 727.891 2212 2461 1 0 1 0 0 0 0 0 0 76.8112 216998 0 0 0 2.05769 2.01387 0 0 7953.13 
-5.316 1.87452 217000 2.10993 -3.07729 8881.21 727.863 2212 2462 1 0 1 0 0 0 0 0 0 76.4709 217000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
10.7516 -0.231898 217000 -3.54174 3.22171 8872.09 727.869 2212 2463 1 0 1 0 0 0 0 0 0 76.5493 217000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-15.9795 0.414324 217000 6.87112 2.56434 8911.61 727.842 2212 2464 1 0 1 0 0 0 0 0 0 76.2107 217002 0 0 0 -4.82136 0.380886 0 0 8022.6 
6.4702 2.62978 217000 -3.22052 -5.06875 8905.74 727.846 2212 2465 1 0 1 0 0 0 0 0 0 76.2607 217002 0 0 0 2.44056 -1.54352 0 0 8016.76 
-3.07682 3.65453 217000 2.03633 -3.15507 8959.39 727.81 2212 2466 1 0 1 0 0 0 0 0 0 75.8054 217005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
7.00711 3.53678 217000 -3.07326 -5.66302 8898.57 727.851 2212 2467 1 0 1 0 0 0 0 0 0 76.3221 217001 0 0 0 1.29439 -0.667367 0 0 8009.63 
-8.05915 0.337734 217000 3.02621 -1.29402 8855.51 727.881 2212 2468 1 0 1 0 0 0 0 0 0 76.6922 216999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-4.45745 1.67705 217000 2.05117 -1.69665 8856.89 727.88 2212 2469 1 0 1 0 0 0 0 0 0 76.6803 216999 0 0 0 -1.94076 1.49702 0 0 7968.18 
-1.17753 2.84048 217000 0.408968 -12.1301 8843.76 727.889 2212 2470 1 0 1 0 0 0 0 0 0 76.7938 216998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
-3.55486 2.61774 217000 1.90464 0.522074 8921.75 727.836 2212 2471 1 0 1 0 0 0 0 0 0 76.1243 217003 0 0 0 -1.95875 1.1428 0 0 8032.68 
5.55566 4.18707 217000 -1.94433 -8.03594 8869.22 727.872 2212 2472 1 0 1 0 0 0 0 0 0 76.574 217000 0 0 0 -0.916163 0.313686 0 0 7980.44 
9.19571 1.51635 217000 -3.67199 -4.35037 8856.62 727.88 2212 2473 1 0 1 0 0 0 0 0 0 76.6827 216999 0 0 0 0.359204 -0.158977 0 0 7967.91 
1.41568 3.24445 217000 -0.248063 -1.76794 8900.55 727.85 2212 2474 1 0 1 0 0 0 0 0 0 76.3052 217002 0 0 0 -1.0249 1.30634 0 0 8011.6 
0.836753 2.04336 217000 -0.892708 -2.71669 8896.48 727.852 2212 2475 1 0 1 0 0 0 0 0 0 76.3399 217001 0 0 0 1.07318 -0.479333 0 0 8007.55 
10.2532 3.68858 217000 -3.90244 -10.1295 8854.64 727.882 2212 2476 1 0 1 0 0 0 0 0 0 76.6997 216999 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-14.8889 1.47056 217000 6.40468 -1.47682 8913.42 727.841 2212 2477 1 0 1 0 0 0 0 0 0 76.1953 217002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
13.417 2.54136 217000 -5.39393 -3.66224 8881.15 727.863 2212 2478 1 0 1 0 0 0 0 0 0 76.4714 217000 0 0 0 1.50696 0.343738 0 0 7992.31 
-0.498605 1.46022 217000 0.97448 -1.08558 8909.21 727.844 2212 2479 1 0 1 0 0 0 0 0 0 76.2312 217002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
0.0288823 0.626547 217000 0.191709 1.33886 8885.05 727.86 2212 2480 1 0 1 0 0 0 0 0 0 76.4379 217000 0 0 0 -1.20501 0.790251 0 0 7996.18 
-0.687868 1.94273 217000 0.641672 -8.98638 8860.26 727.877 2212 2481 1 0 1 0 0 0 0 0 0 76.6511 216999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
11.2212 2.27153 217000 -4.72656 -2.29003 8919.54 727.837 2212 2482 1 0 1 0 0 0 0 0 0 76.1431 217003 0 0 0 2.44817 -0.787702 0 0 8030.48 
-5.67702 2.62005 217000 1.58143 -3.22961 8886.23 727.86 2212 2483 1 0 1 0 0 0 0 0 0 76.4278 217001 0 0 0 0.430428 0.350022 0 0 7997.36 
-1.0355 -0.420068 217000 -0.0717895 5.26868 8881.28 727.863 2212 2484 1 0 1 0 0 0 0 0 0 76.4703 217000 0 0 0 0.829224 2.03367 0 0 7992.43 
18.2149 2.65738 217000 -7.8956 -2.01559 8905.73 727.846 2212 2485 1 0 1 0 0 0 0 0 0 76.2608 217002 0 0 0 4.16487 0.189343 0 0 8016.75 
4.22988 4.0027 217000 -1.43075 -5.04334 8914.38 727.841 2212 2486 1 0 1 0 0 0 0 0 0 76.1871 217002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
9.88395 1.70773 217000 -4.2912 -0.181547 8894.93 727.854 2212 2487 1 0 1 0 0 0 0 0 0 76.3532 217001 0 0 0 2.08512 0.813174 0 0 8006.01 
5.72163 -0.576862 217000 -2.93373 9.63947 8906.43 727.846 2212 2488 1 0 1 0 0 0 0 0 0 76.2548 217002 0 0 0 1.89573 3.71123 0 0 8017.45 
1.53406 1.80385 217000 -1.52516 -1.77551 8916.11 727.839 2212 2489 1 0 1 0 0 0 0 0 0 76.1723 217002 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.122108 1.57433 217000 0.00475279 -0.72555 8860.28 727.878 2212 2490 1 0 1 0 0 0 0 0 0 76.651 216999 0 0 0 -0.494014 1.87852 0 0 7971.55 
3.4834 2.36202 217000 -1.15423 -5.93445 8910.94 727.842 2212 2491 1 0 1 0 0 0 0 0 0 76.2164 217002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-2.56726 0.369796 217000 1.21121 0.943107 8856.31 727.88 2212 2492 1 0 1 0 0 0 0 0 0 76.6853 216999 0 0 0 -1.53459 1.4406 0 0 7967.6 
-6.4917 5.01081 217000 2.4861 -8.67839 8872.56 727.87 2212 2493 1 0 1 0 0 0 0 0 0 76.5453 217000 0 0 0 -0.952964 0.611329 0 0 7983.77 
1.67214 1.86003 217000 -0.234091 -2.69619 8903.1 727.848 2212 2494 1 0 1 0 0 0 0 0 0 76.2833 217002 0 0 0 -0.966979 -0.953513 0 0 8014.13 
5.65037 2.04679 217000 -2.12197 -2.15286 8891.5 727.856 2212 2495 1 0 1 0 0 0 0 0 0 76.3826 217001 0 0 0 -0.045208 0.048769 0 0 8002.59 
10.3614 1.67219 217000 -4.92317 -1.02334 8898.63 727.851 2212 2496 1 0 1 0 0 0 0 0 0 76.3215 217001 0 0 0 3.22856 0.10931 0 0 8009.69 
7.68178 4.14934 217000 -3.41793 -5.06516 8897.73 727.852 2212 2498 1 0 1 0 0 0 0 0 0 76.3293 217001 0 0 0 1.62394 0.274437 0 0 8008.8 
10.8717 3.41548 217000 -4.5243 -8.80623 8882.96 727.862 2212 2499 1 0 1 0 0 0 0 0 0 76.4558 217000 0 0 0 1.6868 -1.75966 0 0 7994.11 
5.67885 2.91611 217000 -2.48373 -2.82195 8933.36 727.827 2212 2501 1 0 1 0 0 0 0 0 0 76.0256 217003 0 0 0 1.34163 -1.08168 0 0 8044.22 
12.2126 -0.248714 217000 -4.98739 -4.83949 8833.64 727.896 2212 2502 1 0 1 0 0 0 0 0 0 76.8816 216997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-2.33501 5.52749 217000 1.04597 -14.8953 8855.25 727.882 2212 2503 1 0 1 0 0 0 0 0 0 76.6945 216999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-6.57931 5.52084 217000 2.9184 -14.5152 8863.94 727.876 2212 2504 1 0 1 0 0 0 0 0 0 76.6195 216999 0 0 0 -2.21649 -1.739 0 0 7975.2 
3.16016 1.73774 217000 -1.46761 -4.44117 8893.69 727.854 2212 2505 1 0 1 0 0 0 0 0 0 76.3638 217001 0 0 0 0.473099 -1.68058 0 0 8004.77 
0.323516 1.67417 217000 0.159584 -1.25521 8880.67 727.863 2212 2507 1 0 1 0 0 0 0 0 0 76.4756 217000 0 0 0 -1.36342 0.608229 0 0 7991.82 
-6.91784 5.87615 217000 2.72578 -10.8527 8901.43 727.85 2212 2508 1 0 1 0 0 0 0 0 0 76.2976 217002 0 0 0 -1.5533 -1.60941 0 0 8012.48 
6.15717 3.16486 217000 -3.07636 -4.44228 8923.11 727.834 2212 2509 1 0 1 0 0 0 0 0 0 76.1127 217003 0 0 0 2.08258 -1.43898 0 0 8034.04 
7.22483 -0.172204 217000 -4.07671 2.21347 8895.06 727.853 2212 2510 1 0 1 0 0 0 0 0 0 76.352 217001 0 0 0 3.78633 0.130963 0 0 8006.14 
-1.73942 5.55798 217000 0.623164 -10.8827 8921.87 727.836 2212 2511 1 0 1 0 0 0 0 0 0 76.1233 217003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-10.7939 1.65347 217000 4.1161 3.41167 8932.59 727.828 2212 2512 1 0 1 0 0 0 0 0 0 76.0322 217004 0 0 0 -2.30155 1.41356 0 0 8043.46 
4.8831 1.21256 217000 -2.11732 -2.41746 8898.53 727.851 2212 2513 1 0 1 0 0 0 0 0 0 76.3223 217001 0 0 0 0.715268 -1.25568 0 0 8009.59 
9.75069 2.33203 217000 -4.4185 -1.55953 8923.48 727.834 2212 2514 1 0 1 0 0 0 0 0 0 76.1095 217003 0 0 0 2.81034 -0.52905 0 0 8034.4 
1.94171 1.27143 217000 -0.547436 -0.71294 8865.33 727.874 2212 2515 1 0 1 0 0 0 0 0 0 76.6075 216999 0 0 0 -0.939226 1.29221 0 0 7976.57 
6.29532 0.243981 217000 -1.9956 3.14145 8861.48 727.877 2212 2516 1 0 1 0 0 0 0 0 0 76.6407 216999 0 0 0 -1.27849 2.41378 0 0 7972.74 
5.48503 -1.04649 217000 -2.04964 9.64496 8889.41 727.857 2212 2517 1 0 1 0 0 0 0 0 0 76.4004 217001 0 0 0 -0.080337 3.75862 0 0 8000.53 
-2.13486 2.23981 217000 1.6366 -0.789037 8912.16 727.842 2212 2518 1 0 1 0 0 0 0 0 0 76.206 217002 0 0 0 -2.70531 0.321283 0 0 8023.14 
6.08517 -2.14569 217000 -1.79671 11.9805 8880.76 727.863 2212 2519 1 0 1 0 0 0 0 0 0 76.4747 217000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-5.72598 3.95653 217000 2.28231 -7.67845 8893.34 727.855 2212 2520 1 0 1 0 0 0 0 0 0 76.3669 217001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-8.22956 2.00303 217000 3.14935 0.0580505 8919.84 727.837 2212 2521 1 0 1 0 0 0 0 0 0 76.1406 217003 0 0 0 -1.72433 0.232381 0 0 8030.78 
5.25755 -1.68326 217000 -2.40361 6.72201 8831.78 727.898 2212 2522 1 0 1 0 0 0 0 0 0 76.8977 216997 0 0 0 0.668244 3.00827 0 0 7943.21 
12.8946 4.82691 217000 -5.01207 -9.7492 8908.5 727.845 2212 2523 1 0 1 0 0 0 0 0 0 76.2372 217002 0 0 0 1.50879 -2.09395 0 0 8019.51 
5.25729 0.46583 217000 -1.48785 4.5359 8932.12 727.828 2212 2524 1 0 1 0 0 0 0 0 0 76.0361 217003 0 0 0 -0.112459 0.912756 0 0 8042.99 
1.34157 3.85607 217000 -0.482921 -8.4511 8878.62 727.865 2212 2525 1 0 1 0 0 0 0 0 0 76.4931 217000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
3.58219 1.73134 217000 -1.06195 -4.73927 8872.84 727.869 2212 2526 1 0 1 0 0 0 0 0 0 76.5428 217000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-8.85842 -0.423526 217000 4.13922 8.3115 8893.45 727.855 2212 2527 1 0 1 0 0 0 0 0 0 76.3659 217001 0 0 0 -3.4229 3.45514 0 0 8004.54 
7.30007 4.71845 217000 -3.15106 -9.8666 8917.9 727.838 2212 2528 1 0 1 0 0 0 0 0 0 76.157 217003 0 0 0 1.53303 -2.86066 0 0 8028.86 
10.2584 2.37698 217000 -3.57723 -0.291339 8897.96 727.852 2212 2529 1 0 1 0 0 0 0 0 0 76.3273 217001 0 0 0 -0.098622 1.35449 0 0 8009.02 
-0.708603 3.15481 217000 -0.401368 -0.144548 8928.64 727.831 2212 2530 1 0 1 0 0 0 0 0 0 76.0657 217003 0 0 0 0.666206 0.765402 0 0 8039.53 
8.8937 2.35578 217000 -4.53094 -1.15843 8877.32 727.866 2212 2531 1 0 1 0 0 0 0 0 0 76.5043 217000 0 0 0 3.10595 1.73595 0 0 7988.49 
-7.14241 3.77527 217000 3.35169 -9.82924 8877.36 727.866 2212 2533 1 0 1 0 0 0 0 0 0 76.504 217000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-2.3523 1.64795 217000 0.570231 -2.84162 8916.54 727.838 2212 2534 1 0 1 0 0 0 0 0 0 76.1686 217002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-2.37406 3.15794 217000 1.41899 -2.67892 8911.93 727.842 2212 2535 1 0 1 0 0 0 0 0 0 76.208 217002 0 0 0 -1.96424 0.03015 0 0 8022.91 
1.46912 -0.569561 217000 -0.142787 2.00338 8917.51 727.837 2212 2536 1 0 1 0 0 0 0 0 0 76.1603 217002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
2.45384 0.54327 217000 -0.784916 -1.38992 8872.98 727.868 2212 2537 1 0 1 0 0 0 0 0 0 76.5416 217000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-10.3166 0.501005 217000 3.86082 2.84638 8851.49 727.884 2212 2538 1 0 1 0 0 0 0 0 0 76.727 216998 0 0 0 -0.691119 2.94856 0 0 7962.81 
7.41906 3.81861 217000 -3.3135 -12.6913 8878.55 727.865 2212 2539 1 0 1 0 0 0 0 0 0 76.4937 217000 0 0 0 1.4639 -3.28017 0 0 7989.72 
2.99464 -1.04576 217000 -1.39123 10.4848 8907.73 727.845 2212 2540 1 0 1 0 0 0 0 0 0 76.2438 217002 0 0 0 0.546472 3.71663 0 0 8018.74 
