#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.0892 2.8072 141000 0.396618 -1.63564 8920.6 472.929 2212 4095 1 0 1 0 0 0 0 0 0 49.4699 141003 0 0 0 2.96118 -0.43271 0 0 8031.53 
-6.95175 2.39159 141000 -0.298968 1.59812 8859.08 472.952 2212 4096 1 0 1 0 0 0 0 0 0 49.8121 140999 0 0 0 -2.87078 1.53436 0 0 7970.36 
-4.97888 2.20776 141000 -0.0734579 4.08099 8878.89 472.944 2212 4097 1 0 1 0 0 0 0 0 0 49.7014 141000 0 0 0 -1.61427 1.83299 0 0 7990.05 
-14.7152 0.379731 141000 0.0947029 -4.83106 8889.46 472.94 2212 4098 1 0 1 0 0 0 0 0 0 49.6425 141001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
-10.5793 1.12723 141000 0.268438 -1.22141 8870.71 472.947 2212 4099 1 0 1 0 0 0 0 0 0 49.747 140999 0 0 0 -0.904699 0.042381 0 0 7981.93 
-6.08666 5.46004 141000 0.0481944 1.74987 8928.56 472.927 2212 4100 1 0 1 0 0 0 0 0 0 49.4261 141003 0 0 0 -0.805701 1.44246 0 0 8039.45 
6.31211 3.39103 141000 -0.0795546 1.63374 8863.42 472.95 2212 4101 1 0 1 0 0 0 0 0 0 49.7879 140999 0 0 0 -0.069851 1.92562 0 0 7974.67 
0.941892 3.47416 141000 0.353245 6.4559 8881.57 472.944 2212 4102 1 0 1 0 0 0 0 0 0 49.6865 141000 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.242668 5.29658 141000 -0.0739314 5.49938 8892.76 472.94 2212 4103 1 0 1 0 0 0 0 0 0 49.6242 141001 0 0 0 -0.911328 3.32606 0 0 8003.85 
-5.51626 0.583799 141000 -0.168928 -2.61131 8820.39 472.967 2212 4104 1 0 1 0 0 0 0 0 0 50.0297 140996 0 0 0 -2.41844 0.226948 0 0 7931.89 
-3.62082 -0.253118 141000 -0.206971 -2.60837 8913.89 472.931 2212 4105 1 0 1 0 0 0 0 0 0 49.507 141002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-12.6232 1.44732 141000 0.137145 -0.624447 8883.96 472.942 2212 4106 1 0 1 0 0 0 0 0 0 49.6732 141000 0 0 0 -1.51358 0.122929 0 0 7995.1 
-16.2795 0.428172 141000 0.591087 -0.76711 8862.94 472.95 2212 4107 1 0 1 0 0 0 0 0 0 49.7905 140999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
-2.70695 1.50679 141000 0.147643 3.40232 8913.22 472.931 2212 4108 1 0 1 0 0 0 0 0 0 49.5107 141002 0 0 0 -0.128805 0.957898 0 0 8024.2 
-3.13057 2.31309 141000 0.916201 3.6743 8880.57 472.944 2212 4109 1 0 1 0 0 0 0 0 0 49.692 141000 0 0 0 3.09947 1.75713 0 0 7991.73 
-10.9522 2.27741 141000 0.204436 -2.56665 8861.72 472.951 2212 4110 1 0 1 0 0 0 0 0 0 49.7973 140999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-8.33596 0.796144 141000 -0.252661 -1.69924 8856.72 472.953 2212 4111 1 0 1 0 0 0 0 0 0 49.8253 140999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
8.03001 -2.45014 141000 0.319103 -9.41536 8871.66 472.946 2212 4112 1 0 1 0 0 0 0 0 0 49.7416 140999 0 0 0 1.94138 -3.88234 0 0 7982.87 
-4.85308 3.00286 141000 0.349365 -0.217 8852.76 472.955 2212 4113 1 0 1 0 0 0 0 0 0 49.8475 140999 0 0 0 0.137379 1.52798 0 0 7964.07 
-3.7477 2.86855 141000 -0.38358 1.91263 8907.16 472.934 2212 4114 1 0 1 0 0 0 0 0 0 49.5443 141002 0 0 0 -2.77823 1.0467 0 0 8018.17 
-0.540383 1.7688 141000 -0.546252 -1.49283 8871.25 472.947 2212 4115 1 0 1 0 0 0 0 0 0 49.7441 141000 0 0 0 -3.17688 0.186367 0 0 7982.45 
9.42293 2.81921 141000 0.216868 -1.19561 8961.16 472.914 2212 4116 1 0 1 0 0 0 0 0 0 49.2469 141005 0 0 0 1.68462 -1.00013 0 0 8071.87 
-8.6994 -1.10149 141000 -0.015851 -1.09639 8913.59 472.931 2212 4117 1 0 1 0 0 0 0 0 0 49.5086 141002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-9.13249 -3.40638 141000 -0.0975786 -5.62527 8911.98 472.931 2212 4118 1 0 1 0 0 0 0 0 0 49.5175 141002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
13.6247 1.83095 141000 -0.0360325 0.274016 8906.58 472.934 2212 4119 1 0 1 0 0 0 0 0 0 49.5475 141002 0 0 0 0.982125 0.135299 0 0 8017.59 
4.71888 3.66536 141000 0.525123 3.62569 8911 472.932 2212 4120 1 0 1 0 0 0 0 0 0 49.523 141002 0 0 0 2.53128 1.85214 0 0 8021.99 
-1.5814 4.90191 141000 -0.230891 5.52333 8878.6 472.945 2212 4121 1 0 1 0 0 0 0 0 0 49.7031 141000 0 0 0 -1.86615 3.35256 0 0 7989.77 
-4.60206 3.22222 141000 0.211417 0.568283 8888.9 472.941 2212 4122 1 0 1 0 0 0 0 0 0 49.6457 141001 0 0 0 -0.258461 0.989623 0 0 8000.01 
-5.9617 0.780206 141000 0.121853 -5.65782 8894.6 472.938 2212 4123 1 0 1 0 0 0 0 0 0 49.6139 141001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
3.89336 3.18198 141000 0.275711 5.02386 8949.08 472.919 2212 4124 1 0 1 0 0 0 0 0 0 49.3132 141005 0 0 0 1.59197 1.72869 0 0 8059.86 
-4.93293 1.21571 141000 0.547356 -3.45171 8893.83 472.938 2212 4125 1 0 1 0 0 0 0 0 0 49.6182 141001 0 0 0 1.33071 -1.0259 0 0 8004.92 
0.0450299 5.56465 141000 0.325119 4.2048 8894.16 472.939 2212 4127 1 0 1 0 0 0 0 0 0 49.6164 141001 0 0 0 0.955022 2.97103 0 0 8005.25 
-1.37223 2.05535 141000 0.0572875 1.22855 8893.2 472.939 2212 4128 1 0 1 0 0 0 0 0 0 49.6218 141001 0 0 0 -0.505365 0.712987 0 0 8004.28 
2.5874 0.193173 141000 0.721952 -2.4452 8873.63 472.946 2212 4129 1 0 1 0 0 0 0 0 0 49.7307 141000 0 0 0 2.96537 -0.774064 0 0 7984.82 
-11.1018 3.32342 141000 0.529519 5.59098 8868.05 472.949 2212 4130 1 0 1 0 0 0 0 0 0 49.7619 140999 0 0 0 0.126308 2.96169 0 0 7979.28 
-1.09172 1.1471 141000 -0.0457999 0.131219 8891.47 472.939 2212 4131 1 0 1 0 0 0 0 0 0 49.6313 141001 0 0 0 -0.90843 0.095341 0 0 8002.57 
14.0336 1.86882 141000 0.471704 1.29835 8897.77 472.937 2212 4132 1 0 1 0 0 0 0 0 0 49.5963 141001 0 0 0 3.38875 0.677798 0 0 8008.83 
-1.16086 0.570719 141000 0.444441 -1.92466 8880.61 472.943 2212 4134 1 0 1 0 0 0 0 0 0 49.6918 141000 0 0 0 1.28192 -0.597019 0 0 7991.77 
-0.401133 4.08445 141000 0.0595968 2.12071 8874.21 472.946 2212 4135 1 0 1 0 0 0 0 0 0 49.7275 141000 0 0 0 -0.399386 2.30239 0 0 7985.41 
2.57811 2.70665 141000 -0.528635 3.16397 8909.54 472.933 2212 4136 1 0 1 0 0 0 0 0 0 49.5311 141002 0 0 0 -2.66952 1.38343 0 0 8020.54 
7.92258 -0.573061 141000 0.523318 -1.71293 8896.72 472.937 2212 4137 1 0 1 0 0 0 0 0 0 49.6021 141001 0 0 0 2.74232 -1.22182 0 0 8007.79 
11.696 3.28136 141000 0.68412 2.50927 8906.36 472.934 2212 4138 1 0 1 0 0 0 0 0 0 49.5487 141002 0 0 0 3.95565 1.41958 0 0 8017.38 
16.6376 2.12466 141000 0.370092 -4.10065 8918.76 472.929 2212 4139 1 0 1 0 0 0 0 0 0 49.4801 141003 0 0 0 3.04465 -1.45684 0 0 8029.71 
13.7556 2.92004 141000 0.532795 3.15568 8875.72 472.946 2212 4140 1 0 1 0 0 0 0 0 0 49.7191 141000 0 0 0 3.5632 1.92496 0 0 7986.91 
-8.06181 2.83016 141000 0.158503 -3.48887 8881.34 472.944 2212 4141 1 0 1 0 0 0 0 0 0 49.6878 141000 0 0 0 -0.957194 0.13612 0 0 7992.49 
9.76138 5.88707 141000 -0.0204871 5.18264 8896.49 472.938 2212 4142 1 0 1 0 0 0 0 0 0 49.6035 141001 0 0 0 0.485045 3.42984 0 0 8007.56 
-14.9901 -0.290086 141000 0.383145 -2.59283 8916.03 472.93 2212 4143 1 0 1 0 0 0 0 0 0 49.4952 141002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
7.25529 -0.473737 141000 0.120607 -2.87685 8855.67 472.953 2212 4144 1 0 1 0 0 0 0 0 0 49.8312 140998 0 0 0 0.827842 -0.913579 0 0 7966.96 
-0.969283 0.282265 141000 -0.223218 -0.935116 8852.59 472.954 2212 4145 1 0 1 0 0 0 0 0 0 49.8484 140998 0 0 0 -1.79021 -0.020698 0 0 7963.91 
-10.446 -0.730567 141000 -0.0844235 -4.23301 8865.5 472.949 2212 4146 1 0 1 0 0 0 0 0 0 49.7761 140999 0 0 0 -2.42817 -1.56263 0 0 7976.74 
9.25845 3.75859 141000 0.387862 4.53807 8914.37 472.931 2212 4147 1 0 1 0 0 0 0 0 0 49.5044 141002 0 0 0 2.34658 2.11978 0 0 8025.34 
-12.8428 1.27777 141000 -0.328791 -4.28305 8881.7 472.943 2212 4148 1 0 1 0 0 0 0 0 0 49.6858 141000 0 0 0 -3.7556 -1.01172 0 0 7992.85 
5.34915 0.292867 141000 0.392843 -2.27022 8906.43 472.934 2212 4149 1 0 1 0 0 0 0 0 0 49.5483 141002 0 0 0 1.95282 -1.1932 0 0 8017.45 
-7.53259 -0.963405 141000 0.288826 -6.94875 8915.46 472.93 2212 4150 1 0 1 0 0 0 0 0 0 49.4983 141002 0 0 0 0.110174 -3.34787 0 0 8026.43 
-15.912 1.39332 141000 -0.200589 -1.27325 8857.18 472.953 2212 4151 1 0 1 0 0 0 0 0 0 49.8228 140999 0 0 0 -4.00028 0.3297 0 0 7968.46 
-1.27023 2.39052 141000 0.322064 -3.54919 8936 472.923 2212 4152 1 0 1 0 0 0 0 0 0 49.385 141004 0 0 0 1.06182 -1.40963 0 0 8046.85 
-3.60516 1.2435 141000 0.339848 0.689932 8873.77 472.946 2212 4153 1 0 1 0 0 0 0 0 0 49.73 141000 0 0 0 0.3839 0.522695 0 0 7984.96 
-12.6608 2.65957 141000 -0.0118527 -2.52701 8889.73 472.94 2212 4154 1 0 1 0 0 0 0 0 0 49.6411 141001 0 0 0 -2.28168 -0.074963 0 0 8000.83 
14.6537 -0.374583 141000 0.571986 -4.74423 8893.72 472.938 2212 4155 1 0 1 0 0 0 0 0 0 49.6188 141001 0 0 0 3.92848 -2.0357 0 0 8004.8 
18.1615 -0.182094 141000 0.334587 -2.40928 8866.98 472.948 2212 4156 1 0 1 0 0 0 0 0 0 49.7679 140999 0 0 0 3.33119 -0.850647 0 0 7978.21 
-0.782649 2.49771 141000 0.886543 0.556752 8883.98 472.942 2212 4157 1 0 1 0 0 0 0 0 0 49.673 141000 0 0 0 3.34714 0.84881 0 0 7995.12 
5.95978 1.43313 141000 -0.00912483 -0.273986 8881.13 472.943 2212 4158 1 0 1 0 0 0 0 0 0 49.6889 141000 0 0 0 0.104647 0.287096 0 0 7992.28 
5.45438 3.72167 141000 0.19272 1.85608 8904.11 472.935 2212 4159 1 0 1 0 0 0 0 0 0 49.5612 141002 0 0 0 1.14844 1.40033 0 0 8015.13 
14.5255 3.99911 141000 0.295001 3.2704 8870.43 472.948 2212 4160 1 0 1 0 0 0 0 0 0 49.7487 141000 0 0 0 2.84503 2.48427 0 0 7981.64 
-6.73601 -0.964719 141000 0.448026 -7.40915 8902.91 472.935 2212 4161 1 0 1 0 0 0 0 0 0 49.5677 141001 0 0 0 0.696181 -3.2937 0 0 8013.95 
-2.40946 2.0593 141000 0.383581 3.93604 8895.11 472.938 2212 4162 1 0 1 0 0 0 0 0 0 49.6111 141001 0 0 0 0.905546 1.56895 0 0 8006.19 
-0.426891 3.29733 141000 0.844954 -3.83326 8872.97 472.947 2212 4163 1 0 1 0 0 0 0 0 0 49.7345 141000 0 0 0 3.10191 0.167225 0 0 7984.17 
0.69919 0.513238 141000 -0.770226 -2.39879 8906.28 472.934 2212 4164 1 0 1 0 0 0 0 0 0 49.5491 141002 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-5.69305 -0.00178144 141000 -0.167112 -1.80267 8910.92 472.932 2212 4165 1 0 1 0 0 0 0 0 0 49.5234 141002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
4.66684 0.148637 141000 0.650661 -3.00128 8911.49 472.932 2212 4166 1 0 1 0 0 0 0 0 0 49.5203 141002 0 0 0 3.15201 -1.61512 0 0 8022.47 
0.735814 -1.01358 141000 -0.055765 -7.61077 8934.34 472.923 2212 4167 1 0 1 0 0 0 0 0 0 49.3941 141003 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-14.3514 3.2853 141000 -0.178541 0.0513401 8885.72 472.942 2212 4168 1 0 1 0 0 0 0 0 0 49.6634 141001 0 0 0 -3.39669 0.997357 0 0 7996.85 
-11.1457 0.075334 141000 0.358615 -4.42189 8901.61 472.935 2212 4169 1 0 1 0 0 0 0 0 0 49.575 141001 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-4.21338 -1.451 141000 -0.818722 -5.2709 8948.67 472.918 2212 4170 1 0 1 0 0 0 0 0 0 49.3153 141004 0 0 0 -4.49711 -3.47089 0 0 8059.46 
-1.31545 0.67811 141000 0.211731 -5.42571 8876.17 472.945 2212 4171 1 0 1 0 0 0 0 0 0 49.7165 141000 0 0 0 0.162834 -1.52049 0 0 7987.35 
-0.695761 1.02762 141000 0.294605 -2.09877 8880.15 472.944 2212 4172 1 0 1 0 0 0 0 0 0 49.6943 141000 0 0 0 0.642725 -0.446105 0 0 7991.31 
-4.11827 1.75873 141000 0.182041 -1.19181 8856.39 472.953 2212 4173 1 0 1 0 0 0 0 0 0 49.8272 140999 0 0 0 -0.418784 0.634571 0 0 7967.68 
12.6284 2.733 141000 -0.0672783 0.47239 8892.65 472.939 2212 4174 1 0 1 0 0 0 0 0 0 49.6248 141001 0 0 0 0.54377 0.740558 0 0 8003.74 
0.114584 0.817895 141000 0.543917 -1.4521 8899.6 472.936 2212 4175 1 0 1 0 0 0 0 0 0 49.5861 141001 0 0 0 2.03508 -0.637085 0 0 8010.65 
-0.0468741 2.37927 141000 0.196656 1.0564 8877.53 472.945 2212 4176 1 0 1 0 0 0 0 0 0 49.709 141000 0 0 0 0.276097 1.03632 0 0 7988.7 
-1.4325 0.115772 141000 0.678068 -2.47884 8891.28 472.939 2212 4177 1 0 1 0 0 0 0 0 0 49.6323 141001 0 0 0 2.41348 -1.13424 0 0 8002.38 
-6.55396 2.17 141000 0.0675392 -1.19469 8919.71 472.929 2212 4178 1 0 1 0 0 0 0 0 0 49.4749 141003 0 0 0 -0.727339 -0.38955 0 0 8030.65 
2.11494 2.05657 141000 -0.123338 -0.170395 8881.66 472.943 2212 4179 1 0 1 0 0 0 0 0 0 49.6859 141000 0 0 0 -0.88536 0.510191 0 0 7992.81 
12.1096 0.294376 141000 0.6885 -2.25255 8912.67 472.931 2212 4180 1 0 1 0 0 0 0 0 0 49.5137 141002 0 0 0 4.02559 -1.28529 0 0 8023.65 
-1.76131 2.50599 141000 -0.295712 -1.01827 8859.21 472.952 2212 4181 1 0 1 0 0 0 0 0 0 49.8114 140999 0 0 0 -2.21333 0.960281 0 0 7970.48 
5.08889 2.84074 141000 0.0759225 -1.47781 8865.68 472.95 2212 4182 1 0 1 0 0 0 0 0 0 49.7752 140999 0 0 0 0.43778 0.987081 0 0 7976.91 
6.8476 2.30532 141000 0.237007 0.924265 8896.26 472.938 2212 4183 1 0 1 0 0 0 0 0 0 49.6048 141001 0 0 0 1.32309 0.725322 0 0 8007.33 
3.8153 0.742453 141000 -0.288272 0.886469 8935.23 472.923 2212 4184 1 0 1 0 0 0 0 0 0 49.3892 141004 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-9.67673 3.02322 141000 -0.290431 0.476973 8912.44 472.932 2212 4185 1 0 1 0 0 0 0 0 0 49.5151 141002 0 0 0 -2.85495 0.563596 0 0 8023.42 
-6.16835 -1.69033 141000 0.306966 -7.7438 8892 472.939 2212 4186 1 0 1 0 0 0 0 0 0 49.6283 141001 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-8.54537 0.168498 141000 -0.0739251 -6.03789 8911.49 472.932 2212 4187 1 0 1 0 0 0 0 0 0 49.5203 141002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
-11.8225 0.840681 141000 0.129152 -4.17331 8877.2 472.945 2212 4188 1 0 1 0 0 0 0 0 0 49.7108 141000 0 0 0 -1.62737 -1.17022 0 0 7988.37 
-9.27002 2.5554 141000 0.291981 4.89309 8876.26 472.945 2212 4189 1 0 1 0 0 0 0 0 0 49.7161 141000 0 0 0 -0.501049 2.24476 0 0 7987.45 
3.72432 -0.0699703 141000 0.105083 -0.425975 8917.6 472.929 2212 4190 1 0 1 0 0 0 0 0 0 49.4865 141002 0 0 0 0.472564 -0.901428 0 0 8028.55 
-16.0803 2.29562 141000 -0.0638941 -1.20419 8897.5 472.937 2212 4191 1 0 1 0 0 0 0 0 0 49.5979 141001 0 0 0 -2.85107 0.056337 0 0 8008.56 
2.81148 1.91994 141000 0.386919 -0.634566 8901.63 472.936 2212 4192 1 0 1 0 0 0 0 0 0 49.5749 141001 0 0 0 1.59695 0.009648 0 0 8012.67 
-1.48418 -0.261016 141000 0.102842 -4.42899 8920.63 472.928 2212 4193 1 0 1 0 0 0 0 0 0 49.4697 141003 0 0 0 -0.116602 -2.31645 0 0 8031.57 
-9.52934 0.426072 141000 0.17328 -0.668391 8870.75 472.947 2212 4194 1 0 1 0 0 0 0 0 0 49.7468 140999 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-5.86106 2.10295 141000 -0.571606 -1.14067 8900.66 472.936 2212 4195 1 0 1 0 0 0 0 0 0 49.5803 141001 0 0 0 -3.92766 -0.082532 0 0 8011.7 
-2.91605 1.99365 141000 -0.346534 0.248485 8911.73 472.932 2212 4196 1 0 1 0 0 0 0 0 0 49.519 141002 0 0 0 -2.46393 0.118302 0 0 8022.72 
-5.7108 1.13754 141000 -0.404814 0.601805 8880.46 472.944 2212 4197 1 0 1 0 0 0 0 0 0 49.6926 141000 0 0 0 -3.20637 0.362459 0 0 7991.62 
0.967026 4.68376 141000 0.145584 1.06721 8867.17 472.949 2212 4198 1 0 1 0 0 0 0 0 0 49.7669 140999 0 0 0 0.176628 2.3111 0 0 7978.4 
-10.0183 2.88414 141000 -0.00720226 3.45738 8916.75 472.93 2212 4199 1 0 1 0 0 0 0 0 0 49.4912 141002 0 0 0 -1.48341 1.45093 0 0 8027.71 
-2.4032 4.6757 141000 -0.453081 5.82186 8927.83 472.927 2212 4200 1 0 1 0 0 0 0 0 0 49.4301 141003 0 0 0 -2.80004 2.74707 0 0 8038.73 
2.22204 3.89518 141000 0.421931 2.91003 8906.74 472.934 2212 4201 1 0 1 0 0 0 0 0 0 49.5466 141002 0 0 0 1.6805 1.83557 0 0 8017.76 
-0.800879 -0.0372104 141000 -0.124283 -6.99566 8884.87 472.942 2212 4202 1 0 1 0 0 0 0 0 0 49.668 141000 0 0 0 -1.26915 -2.51355 0 0 7996.01 
1.70342 1.18194 141000 0.470324 0.305683 8896.77 472.937 2212 4203 1 0 1 0 0 0 0 0 0 49.6019 141001 0 0 0 1.82456 0.082328 0 0 8007.84 
-0.406258 -2.74918 141000 0.0152947 -7.10155 8860.18 472.951 2212 4204 1 0 1 0 0 0 0 0 0 49.8058 140999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
-6.23066 0.722791 141000 0.138068 -1.81234 8872.86 472.946 2212 4205 1 0 1 0 0 0 0 0 0 49.735 141000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
12.2129 2.83857 141000 0.607603 -1.26809 8878.44 472.945 2212 4206 1 0 1 0 0 0 0 0 0 49.7039 141000 0 0 0 3.92943 0.543279 0 0 7989.6 
-12.3733 1.55921 141000 0.19419 0.785946 8855.93 472.953 2212 4207 1 0 1 0 0 0 0 0 0 49.8298 140999 0 0 0 -1.66226 1.01028 0 0 7967.22 
-5.84682 1.47815 141000 0.457148 -0.434177 8902.22 472.935 2212 4208 1 0 1 0 0 0 0 0 0 49.5716 141001 0 0 0 0.824822 -0.146666 0 0 8013.26 
-5.68486 -0.356117 141000 0.358731 -3.5973 8913.41 472.931 2212 4209 1 0 1 0 0 0 0 0 0 49.5096 141002 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.0252837 1.6965 141000 -0.067243 -1.22365 8894.85 472.938 2212 4210 1 0 1 0 0 0 0 0 0 49.6126 141001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
17.5504 -0.701663 141000 0.512634 -6.93915 8920.54 472.928 2212 4211 1 0 1 0 0 0 0 0 0 49.4702 141002 0 0 0 4.0155 -3.36663 0 0 8031.48 
11.2237 4.0159 141000 0.178341 6.19706 8939.28 472.922 2212 4212 1 0 1 0 0 0 0 0 0 49.367 141004 0 0 0 1.46277 2.45341 0 0 8050.12 
1.16007 0.0605139 141000 -0.0406133 -4.95763 8876.13 472.945 2212 4213 1 0 1 0 0 0 0 0 0 49.7168 141000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
5.22547 -1.01548 141000 -0.357655 -4.3099 8860.43 472.951 2212 4214 1 0 1 0 0 0 0 0 0 49.8045 140999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
-12.1525 2.41369 141000 -0.0571349 3.2901 8836.22 472.961 2212 4215 1 0 1 0 0 0 0 0 0 49.9405 140997 0 0 0 -2.91931 2.25058 0 0 7947.62 
-3.74217 1.0757 141000 0.312846 -1.08101 8874.31 472.946 2212 4216 1 0 1 0 0 0 0 0 0 49.7269 141000 0 0 0 0.337462 -0.031699 0 0 7985.51 
-7.74854 1.81399 141000 -0.054823 2.7637 8889.96 472.94 2212 4217 1 0 1 0 0 0 0 0 0 49.6397 141001 0 0 0 -1.83246 1.16522 0 0 8001.07 
-8.50446 1.26744 141000 0.282859 -2.41701 8886.46 472.941 2212 4218 1 0 1 0 0 0 0 0 0 49.6592 141000 0 0 0 -0.415742 -0.551587 0 0 7997.58 
1.74421 -0.014873 141000 0.235838 -3.98594 8860.85 472.951 2212 4219 1 0 1 0 0 0 0 0 0 49.8022 140999 0 0 0 0.684793 -1.04867 0 0 7972.11 
2.24595 0.33657 141000 0.304155 0.799397 8858.87 472.952 2212 4220 1 0 1 0 0 0 0 0 0 49.8133 140999 0 0 0 0.983607 0.357438 0 0 7970.14 
-6.00487 0.93259 141000 -0.0844227 -0.312672 8888.84 472.94 2212 4221 1 0 1 0 0 0 0 0 0 49.646 141001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-6.55944 1.67808 141000 -0.18808 -0.778 8929.3 472.926 2212 4222 1 0 1 0 0 0 0 0 0 49.422 141003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
-24.2806 0.664326 141000 0.156729 -2.61211 8860.17 472.951 2212 4223 1 0 1 0 0 0 0 0 0 49.806 140999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
-2.59866 2.04619 141000 0.0119424 -0.669617 8835.61 472.961 2212 4224 1 0 1 0 0 0 0 0 0 49.9439 140997 0 0 0 -1.06288 1.1725 0 0 7947.01 
-3.92637 4.44996 141000 -0.0395978 1.52118 8932.14 472.925 2212 4225 1 0 1 0 0 0 0 0 0 49.4063 141004 0 0 0 -1.01709 0.942485 0 0 8043.02 
5.72607 3.07597 141000 -0.362013 2.83867 8894.55 472.939 2212 4226 1 0 1 0 0 0 0 0 0 49.6142 141001 0 0 0 -1.42005 1.63577 0 0 8005.63 
1.18376 1.43664 141000 0.422796 -0.408209 8937.03 472.923 2212 4227 1 0 1 0 0 0 0 0 0 49.3794 141004 0 0 0 1.85242 -0.694081 0 0 8047.87 
-10.8106 3.36185 141000 -0.109358 -0.515957 8919.96 472.929 2212 4228 1 0 1 0 0 0 0 0 0 49.4735 141003 0 0 0 -2.06285 0.258823 0 0 8030.9 
6.55674 4.01956 141000 -0.182366 1.52315 8909.12 472.933 2212 4229 1 0 1 0 0 0 0 0 0 49.5334 141002 0 0 0 -0.614601 1.48055 0 0 8020.12 
2.95098 2.41053 141000 0.0861844 -0.838924 8875.32 472.946 2212 4230 1 0 1 0 0 0 0 0 0 49.7213 141000 0 0 0 0.191431 0.608027 0 0 7986.51 
-2.57342 1.62649 141000 -0.664707 -2.867 8866.62 472.949 2212 4231 1 0 1 0 0 0 0 0 0 49.7699 140999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-5.96526 2.86145 141000 -0.423129 0.636907 8905.94 472.934 2212 4232 1 0 1 0 0 0 0 0 0 49.5511 141002 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.880121 3.68935 141000 0.148211 1.17994 8887.08 472.941 2212 4233 1 0 1 0 0 0 0 0 0 49.6558 141001 0 0 0 0.172612 1.5381 0 0 7998.2 
8.35288 2.97878 141000 -0.441342 2.56402 8917.63 472.93 2212 4234 1 0 1 0 0 0 0 0 0 49.4864 141003 0 0 0 -1.52364 1.18353 0 0 8028.58 
-1.32588 -2.37078 141000 0.0337992 -4.50206 8890.09 472.939 2212 4235 1 0 1 0 0 0 0 0 0 49.639 141001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-5.64185 -1.42597 141000 0.304493 -2.84759 8895.98 472.937 2212 4236 1 0 1 0 0 0 0 0 0 49.6062 141001 0 0 0 0.217629 -1.92257 0 0 8007.05 
2.37036 0.965446 141000 0.313791 0.00384584 8904.84 472.934 2212 4237 1 0 1 0 0 0 0 0 0 49.5571 141002 0 0 0 1.2489 -0.203396 0 0 8015.86 
2.68013 0.421786 141000 0.0880032 -3.40835 8856.1 472.953 2212 4238 1 0 1 0 0 0 0 0 0 49.8288 140999 0 0 0 0.189259 -0.594415 0 0 7967.4 
7.58494 0.804372 141000 -0.0929953 -0.580227 8931.92 472.924 2212 4239 1 0 1 0 0 0 0 0 0 49.4075 141003 0 0 0 0.111452 -0.865484 0 0 8042.79 
0.6351 5.32627 141000 0.210109 5.55188 8863.51 472.951 2212 4240 1 0 1 0 0 0 0 0 0 49.7874 140999 0 0 0 0.397141 3.91816 0 0 7974.76 
-3.41399 0.9746 141000 -0.0403669 -0.619905 8890.37 472.94 2212 4241 1 0 1 0 0 0 0 0 0 49.6375 141001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
0.382585 0.733071 141000 0.371706 -0.139349 8889.28 472.94 2212 4242 1 0 1 0 0 0 0 0 0 49.6435 141001 0 0 0 1.149 -0.144647 0 0 8000.39 
-18.1653 -1.16589 141000 -0.0385434 -3.04999 8900.28 472.936 2212 4243 1 0 1 0 0 0 0 0 0 49.5824 141001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
6.44835 -1.64946 141000 0.21633 -6.22334 8882.2 472.942 2212 4244 1 0 1 0 0 0 0 0 0 49.6829 141000 0 0 0 1.20454 -2.77345 0 0 7993.35 
21.3001 2.86873 141000 0.274561 1.72334 8879.11 472.944 2212 4245 1 0 1 0 0 0 0 0 0 49.7002 141000 0 0 0 3.27447 1.53481 0 0 7990.27 
