#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.95406 1.30867 30900 1.63432 0.671447 8892.58 103.643 2212 4516 1 0 1 0 0 0 0 0 0 10.8751 30899.7 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.87797 -1.0616 30900 -0.514619 0.890675 8889.34 103.644 2212 4517 1 0 1 0 0 0 0 0 0 10.8792 30900 0 0 0 -1.89696 1.35132 0 0 8000.45 
-3.42386 1.60053 30900 2.31575 5.89743 8904.89 103.641 2212 4518 1 0 1 0 0 0 0 0 0 10.8601 30899.8 0 0 0 2.82368 -0.127486 0 0 8015.91 
-1.6762 1.924 30900 2.05635 4.52878 8886.94 103.644 2212 4519 1 0 1 0 0 0 0 0 0 10.8821 30899.9 0 0 0 0.9677 -0.864558 0 0 7998.07 
-2.81016 -0.754764 30900 1.68857 2.97095 8846.18 103.651 2212 4520 1 0 1 0 0 0 0 0 0 10.9324 30900.4 0 0 0 2.42171 2.4644 0 0 7957.53 
-3.47898 1.30251 30900 0.856505 0.586247 8903.62 103.641 2212 4521 1 0 1 0 0 0 0 0 0 10.8616 30899.6 0 0 0 3.55841 -1.97683 0 0 8014.65 
1.43861 -0.635049 30900 -1.825 2.19118 8878.58 103.646 2212 4522 1 0 1 0 0 0 0 0 0 10.8924 30900.1 0 0 0 -0.804666 1.51263 0 0 7989.74 
-1.5967 1.64784 30900 3.38843 3.29481 8860.98 103.648 2212 4523 1 0 1 0 0 0 0 0 0 10.9141 30900.1 0 0 0 0.320903 -0.712532 0 0 7972.25 
-3.55076 2.97971 30900 2.2701 2.7592 8906.41 103.64 2212 4524 1 0 1 0 0 0 0 0 0 10.8582 30899.5 0 0 0 2.96719 -3.23465 0 0 8017.43 
-1.97976 0.51196 30900 2.06127 5.60183 8886.11 103.644 2212 4525 1 0 1 0 0 0 0 0 0 10.8832 30900 0 0 0 1.31453 1.41741 0 0 7997.23 
-2.09067 4.47886 30900 2.22927 9.02724 8866.98 103.647 2212 4526 1 0 1 0 0 0 0 0 0 10.9066 30900 0 0 0 1.37557 -1.89965 0 0 7978.22 
-0.59094 3.45754 30900 -0.0619236 6.166 8876.47 103.645 2212 4527 1 0 1 0 0 0 0 0 0 10.8949 30899.9 0 0 0 0.694218 -1.97746 0 0 7987.65 
-0.135559 1.91391 30900 0.894057 8.32249 8852.14 103.65 2212 4528 1 0 1 0 0 0 0 0 0 10.925 30900.4 0 0 0 -0.231659 1.28519 0 0 7963.46 
-1.34501 -2.17459 30900 0.0878536 0.0308699 8875.42 103.646 2212 4529 1 0 1 0 0 0 0 0 0 10.8963 30900.2 0 0 0 1.47851 2.58231 0 0 7986.61 
1.07756 -1.97937 30900 -0.730175 -1.00066 8874.79 103.646 2212 4530 1 0 1 0 0 0 0 0 0 10.8971 30900.1 0 0 0 -0.891225 1.88326 0 0 7985.98 
3.4352 -1.06053 30900 -2.44215 1.39422 8921.98 103.639 2212 4531 1 0 1 0 0 0 0 0 0 10.8393 30899.7 0 0 0 -2.75106 1.14459 0 0 8032.91 
1.91485 3.00722 30900 -3.08336 4.86563 8905.14 103.641 2212 4532 1 0 1 0 0 0 0 0 0 10.8598 30899.6 0 0 0 -0.700048 -2.35511 0 0 8016.16 
1.22753 -2.20238 30900 -0.00940952 -2.8923 8942.66 103.635 2212 4533 1 0 1 0 0 0 0 0 0 10.8141 30899.4 0 0 0 -1.40204 0.584676 0 0 8053.47 
1.38784 2.99817 30900 -2.77022 8.66768 8883.56 103.645 2212 4534 1 0 1 0 0 0 0 0 0 10.8863 30900 0 0 0 -0.308401 -0.387562 0 0 7994.71 
0.206705 0.858275 30900 -1.553 5.28433 8888.14 103.644 2212 4535 1 0 1 0 0 0 0 0 0 10.8807 30900 0 0 0 0.49164 0.800603 0 0 7999.26 
-5.40549 -0.043319 30900 4.99134 3.46292 8904.76 103.641 2212 4536 1 0 1 0 0 0 0 0 0 10.8603 30899.8 0 0 0 3.79038 0.963148 0 0 8015.78 
-0.238491 0.973994 30900 -1.19667 2.34873 8877.28 103.645 2212 4537 1 0 1 0 0 0 0 0 0 10.894 30900 0 0 0 0.79802 -0.47929 0 0 7988.46 
1.7669 0.662339 30900 -2.45299 -1.11464 8904.78 103.641 2212 4538 1 0 1 0 0 0 0 0 0 10.8602 30899.6 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-1.64401 2.68323 30900 -0.0878788 7.97436 8915.03 103.64 2212 4539 1 0 1 0 0 0 0 0 0 10.8477 30899.7 0 0 0 1.95111 -0.719215 0 0 8026 
2.78288 0.344271 30900 -3.10726 1.80501 8945.88 103.634 2212 4540 1 0 1 0 0 0 0 0 0 10.8102 30899.4 0 0 0 -1.67325 -0.756977 0 0 8056.68 
1.54811 3.02573 30900 -1.08212 7.06261 8899.54 103.642 2212 4541 1 0 1 0 0 0 0 0 0 10.8666 30899.8 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-4.92167 -0.0248387 30900 0.948841 6.86543 8889.87 103.644 2212 4542 1 0 1 0 0 0 0 0 0 10.8786 30900.1 0 0 0 5.1462 2.62351 0 0 8000.97 
-2.10094 -0.0496852 30900 0.421118 3.63907 8872.22 103.647 2212 4543 1 0 1 0 0 0 0 0 0 10.9003 30900.2 0 0 0 2.1795 1.49302 0 0 7983.42 
2.06102 2.56759 30900 -1.93667 8.34314 8884.73 103.644 2212 4544 1 0 1 0 0 0 0 0 0 10.8848 30900 0 0 0 -1.45087 0.006706 0 0 7995.87 
-7.35205 1.25232 30900 7.2374 2.37711 8899.33 103.642 2212 4545 1 0 1 0 0 0 0 0 0 10.8669 30899.7 0 0 0 4.97952 -1.09416 0 0 8010.39 
5.57652 5.0474 30900 -4.8451 9.48619 8881.67 103.644 2212 4546 1 0 1 0 0 0 0 0 0 10.8885 30899.9 0 0 0 -4.0926 -2.62087 0 0 7992.83 
-0.363874 3.62134 30900 0.931975 10.6873 8870.15 103.647 2212 4547 1 0 1 0 0 0 0 0 0 10.9028 30900.1 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-1.38996 3.35165 30900 0.300739 4.89369 8900.12 103.641 2212 4548 1 0 1 0 0 0 0 0 0 10.8659 30899.6 0 0 0 1.43534 -2.70978 0 0 8011.17 
-0.0794846 -1.18782 30900 -0.0648953 -3.46779 8915.21 103.639 2212 4549 1 0 1 0 0 0 0 0 0 10.8475 30899.6 0 0 0 0.122804 -0.667179 0 0 8026.17 
-4.53922 5.60716 30900 4.10354 11.4009 8889.54 103.643 2212 4550 1 0 1 0 0 0 0 0 0 10.8789 30899.8 0 0 0 3.237 -2.57036 0 0 8000.66 
-1.33317 1.9754 30900 0.275516 3.92884 8868.56 103.647 2212 4551 1 0 1 0 0 0 0 0 0 10.9047 30900 0 0 0 1.38468 -0.93793 0 0 7979.79 
2.29094 3.20533 30900 -3.77423 4.38919 8886.67 103.643 2212 4552 1 0 1 0 0 0 0 0 0 10.8824 30899.8 0 0 0 -0.842613 -2.57225 0 0 7997.8 
-5.04905 0.0566032 30900 4.82415 7.19398 8893.14 103.644 2212 4553 1 0 1 0 0 0 0 0 0 10.8746 30900.1 0 0 0 3.49718 2.55284 0 0 8004.23 
-4.17066 1.97859 30900 2.08194 6.88759 8850.49 103.65 2212 4554 1 0 1 0 0 0 0 0 0 10.9271 30900.3 0 0 0 3.7831 0.639262 0 0 7961.81 
-3.08112 2.7813 30900 1.08295 8.74262 8887.26 103.644 2212 4555 1 0 1 0 0 0 0 0 0 10.8817 30900 0 0 0 2.99751 -0.136273 0 0 7998.38 
-1.92998 2.53979 30900 2.44399 6.87651 8908.82 103.64 2212 4556 1 0 1 0 0 0 0 0 0 10.8553 30899.7 0 0 0 1.04402 -0.919654 0 0 8019.82 
3.24779 -0.634549 30900 -2.72179 0.619711 8897.87 103.642 2212 4557 1 0 1 0 0 0 0 0 0 10.8687 30899.8 0 0 0 -2.4149 0.582593 0 0 8008.93 
-0.947281 0.770485 30900 0.163863 9.27965 8891.8 103.644 2212 4558 1 0 1 0 0 0 0 0 0 10.8762 30900.1 0 0 0 0.99521 2.59662 0 0 8002.9 
4.24298 -0.607198 30900 -5.27487 -0.473117 8903.43 103.641 2212 4559 1 0 1 0 0 0 0 0 0 10.8619 30899.7 0 0 0 -2.39667 0.008377 0 0 8014.46 
1.37449 0.60463 30900 -1.14927 1.81653 8907.41 103.641 2212 4560 1 0 1 0 0 0 0 0 0 10.857 30899.7 0 0 0 -1.02404 -0.623227 0 0 8018.42 
4.31032 2.9412 30900 -5.67826 7.29383 8890.26 103.643 2212 4561 1 0 1 0 0 0 0 0 0 10.878 30899.9 0 0 0 -2.30312 -1.05017 0 0 8001.37 
-4.9181 1.70537 30900 3.30581 4.55758 8899.56 103.642 2212 4562 1 0 1 0 0 0 0 0 0 10.8666 30899.8 0 0 0 4.05621 -0.729219 0 0 8010.61 
0.0156255 1.04744 30900 0.891455 4.45623 8838.73 103.652 2212 4563 1 0 1 0 0 0 0 0 0 10.9416 30900.4 0 0 0 -0.393104 0.911021 0 0 7950.12 
1.6714 2.57264 30900 -1.69953 2.9934 8898.4 103.642 2212 4564 1 0 1 0 0 0 0 0 0 10.868 30899.7 0 0 0 -1.10174 -2.49091 0 0 8009.45 
0.77663 -0.292305 30900 -1.09692 0.176474 8890.37 103.643 2212 4565 1 0 1 0 0 0 0 0 0 10.8779 30899.9 0 0 0 -0.376195 0.039925 0 0 8001.47 
0.361063 -1.96585 30900 1.63182 3.09616 8919.58 103.639 2212 4566 1 0 1 0 0 0 0 0 0 10.8423 30899.8 0 0 0 -1.21269 3.04385 0 0 8030.52 
4.7115 3.09595 30900 -3.40589 7.83737 8894.75 103.643 2212 4567 1 0 1 0 0 0 0 0 0 10.8725 30899.8 0 0 0 -3.78136 -1.05614 0 0 8005.83 
1.1609 -1.79986 30900 0.0212925 -0.508905 8916.55 103.639 2212 4568 1 0 1 0 0 0 0 0 0 10.8459 30899.7 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.556622 1.60158 30900 0.126294 1.4702 8895.48 103.642 2212 4569 1 0 1 0 0 0 0 0 0 10.8716 30899.7 0 0 0 -0.690327 -1.87258 0 0 8006.55 
-1.37207 1.24159 30900 1.3341 1.28699 8913.63 103.639 2212 4570 1 0 1 0 0 0 0 0 0 10.8494 30899.6 0 0 0 0.926733 -1.70092 0 0 8024.6 
0.623529 1.54175 30900 -2.18837 9.12291 8909.61 103.641 2212 4571 1 0 1 0 0 0 0 0 0 10.8544 30899.9 0 0 0 0.32799 1.29298 0 0 8020.62 
3.18964 2.76296 30900 -0.731423 7.1195 8865.43 103.647 2212 4572 1 0 1 0 0 0 0 0 0 10.9086 30900.1 0 0 0 -3.27141 -0.500018 0 0 7976.67 
2.93691 -0.84688 30900 -3.63664 0.787483 8895.31 103.643 2212 4573 1 0 1 0 0 0 0 0 0 10.8719 30899.9 0 0 0 -1.6451 0.955397 0 0 8006.39 
-2.22789 4.5946 30900 1.12368 8.51354 8907.53 103.64 2212 4574 1 0 1 0 0 0 0 0 0 10.8568 30899.6 0 0 0 2.00792 -2.87061 0 0 8018.54 
-2.71947 0.402637 30900 2.79756 1.17654 8842.29 103.651 2212 4575 1 0 1 0 0 0 0 0 0 10.9372 30900.3 0 0 0 1.82228 0.213525 0 0 7953.66 
-4.72758 1.12639 30900 3.06676 3.84333 8889.37 103.644 2212 4576 1 0 1 0 0 0 0 0 0 10.8791 30899.9 0 0 0 3.94465 -0.139096 0 0 8000.48 
-0.398273 1.15501 30900 1.20135 3.00226 8908.67 103.64 2212 4577 1 0 1 0 0 0 0 0 0 10.8555 30899.7 0 0 0 -0.125138 -0.808252 0 0 8019.67 
0.583572 1.87506 30900 -3.11823 4.79374 8905.94 103.641 2212 4578 1 0 1 0 0 0 0 0 0 10.8588 30899.7 0 0 0 0.765944 -0.977287 0 0 8016.96 
0.678656 3.31925 30900 -0.511111 6.38471 8937.68 103.636 2212 4579 1 0 1 0 0 0 0 0 0 10.8201 30899.4 0 0 0 -0.527067 -2.52962 0 0 8048.52 
-2.67713 3.09254 30900 2.70717 6.00105 8859.94 103.648 2212 4580 1 0 1 0 0 0 0 0 0 10.9153 30900.1 0 0 0 1.83179 -1.34821 0 0 7971.21 
-1.15585 -0.557907 30900 1.07209 3.33131 8843.85 103.651 2212 4581 1 0 1 0 0 0 0 0 0 10.9353 30900.5 0 0 0 0.834887 2.37661 0 0 7955.21 
-3.80518 5.98795 30900 2.55937 9.90858 8890.14 103.643 2212 4582 1 0 1 0 0 0 0 0 0 10.8781 30899.7 0 0 0 3.14041 -3.78314 0 0 8001.25 
-7.22568 0.489267 30900 7.73023 2.33193 8894.49 103.643 2212 4583 1 0 1 0 0 0 0 0 0 10.8728 30899.8 0 0 0 4.6539 -0.087122 0 0 8005.58 
-3.43081 1.45786 30900 2.21703 6.06558 8916.08 103.639 2212 4584 1 0 1 0 0 0 0 0 0 10.8465 30899.7 0 0 0 2.84895 0.036017 0 0 8027.04 
-2.48136 0.19089 30900 3.46697 3.79078 8897.89 103.642 2212 4585 1 0 1 0 0 0 0 0 0 10.8687 30899.9 0 0 0 1.19584 0.886299 0 0 8008.95 
2.1248 2.89746 30900 -1.19382 6.52958 8911.37 103.64 2212 4586 1 0 1 0 0 0 0 0 0 10.8522 30899.6 0 0 0 -1.86194 -1.54214 0 0 8022.36 
-0.808841 1.7876 30900 2.26909 2.67386 8814.64 103.655 2212 4587 1 0 1 0 0 0 0 0 0 10.9716 30900.5 0 0 0 -0.046345 -0.522284 0 0 7926.17 
-2.57707 -0.70455 30900 0.68778 3.57294 8869.1 103.647 2212 4588 1 0 1 0 0 0 0 0 0 10.9041 30900.2 0 0 0 2.58477 2.34784 0 0 7980.32 
-1.28948 0.336266 30900 0.986031 -0.963277 8902.06 103.641 2212 4589 1 0 1 0 0 0 0 0 0 10.8635 30899.7 0 0 0 1.00626 -1.38333 0 0 8013.1 
5.58298 -1.67488 30900 -3.9189 -3.57103 8904.03 103.641 2212 4590 1 0 1 0 0 0 0 0 0 10.8611 30899.7 0 0 0 -4.50105 0.032313 0 0 8015.06 
-8.34816 1.3095 30900 6.75414 2.5294 8852.3 103.649 2212 4591 1 0 1 0 0 0 0 0 0 10.9248 30900.2 0 0 0 6.42874 -0.486417 0 0 7963.62 
3.61844 2.91899 30900 -3.27046 7.08369 8889.11 103.643 2212 4592 1 0 1 0 0 0 0 0 0 10.8794 30899.9 0 0 0 -2.5891 -1.03628 0 0 8000.23 
0.947376 3.16772 30900 -1.72608 6.25023 8887.58 103.644 2212 4593 1 0 1 0 0 0 0 0 0 10.8813 30899.8 0 0 0 -0.29134 -1.73173 0 0 7998.7 
3.85514 1.07534 30900 -2.59174 3.83018 8844.24 103.651 2212 4594 1 0 1 0 0 0 0 0 0 10.9348 30900.3 0 0 0 -3.20986 0.493689 0 0 7955.6 
-2.65049 -3.20042 30900 2.62338 -2.64817 8898.18 103.642 2212 4595 1 0 1 0 0 0 0 0 0 10.8684 30899.9 0 0 0 1.78928 2.43933 0 0 8009.24 
2.75545 2.33395 30900 -2.73559 5.00699 8876.71 103.645 2212 4596 1 0 1 0 0 0 0 0 0 10.8947 30900 0 0 0 -1.86 -1.02065 0 0 7987.89 
2.07305 -2.77462 30900 -2.03142 -5.98783 8889.24 103.643 2212 4597 1 0 1 0 0 0 0 0 0 10.8793 30899.8 0 0 0 -1.42486 0.574786 0 0 8000.35 
-1.83673 2.00665 30900 1.34547 7.08617 8910.49 103.64 2212 4598 1 0 1 0 0 0 0 0 0 10.8533 30899.7 0 0 0 1.46174 -0.198254 0 0 8021.48 
2.34968 2.57514 30900 -3.69324 6.61326 8907.9 103.64 2212 4599 1 0 1 0 0 0 0 0 0 10.8564 30899.7 0 0 0 -0.964538 -1.10379 0 0 8018.91 
3.03524 1.03503 30900 -1.54537 4.59929 8875.84 103.646 2212 4600 1 0 1 0 0 0 0 0 0 10.8958 30900.1 0 0 0 -2.74703 0.455503 0 0 7987.02 
0.950301 2.7238 30900 -2.28462 4.05439 8842.45 103.651 2212 4601 1 0 1 0 0 0 0 0 0 10.937 30900.2 0 0 0 -0.080995 -1.49119 0 0 7953.82 
-2.81284 3.84694 30900 -0.0344261 7.32127 8868.22 103.647 2212 4602 1 0 1 0 0 0 0 0 0 10.9051 30900 0 0 0 3.17835 -1.84649 0 0 7979.45 
0.661148 2.99049 30900 -1.22304 4.52091 8909.49 103.64 2212 4603 1 0 1 0 0 0 0 0 0 10.8544 30899.6 0 0 0 -0.18304 -2.54206 0 0 8020.49 
2.16232 1.91145 30900 -1.13022 2.28107 8845.99 103.65 2212 4604 1 0 1 0 0 0 0 0 0 10.9326 30900.2 0 0 0 -1.9474 -1.2993 0 0 7957.34 
-2.99686 -3.54562 30900 3.25803 -1.81187 8906.15 103.641 2212 4605 1 0 1 0 0 0 0 0 0 10.8586 30899.9 0 0 0 1.87944 3.14901 0 0 8017.17 
-1.20747 2.22268 30900 1.88658 7.02502 8918.11 103.639 2212 4606 1 0 1 0 0 0 0 0 0 10.844 30899.7 0 0 0 0.481286 -0.613686 0 0 8029.07 
-2.34664 0.48309 30900 2.66122 4.81174 8931 103.637 2212 4607 1 0 1 0 0 0 0 0 0 10.8283 30899.6 0 0 0 1.41333 0.484202 0 0 8041.88 
5.04377 2.30418 30900 -1.4053 4.38601 8853.75 103.649 2212 4608 1 0 1 0 0 0 0 0 0 10.923 30900.2 0 0 0 -5.05167 -0.981721 0 0 7965.06 
-4.71481 0.795591 30900 3.44746 1.99036 8896.34 103.642 2212 4609 1 0 1 0 0 0 0 0 0 10.8706 30899.8 0 0 0 3.73179 -0.627479 0 0 8007.41 
-1.76057 0.94391 30900 1.68027 1.3074 8907.64 103.64 2212 4610 1 0 1 0 0 0 0 0 0 10.8567 30899.6 0 0 0 1.20767 -1.25109 0 0 8018.64 
4.51822 2.52181 30900 -3.4577 6.39505 8899.61 103.642 2212 4611 1 0 1 0 0 0 0 0 0 10.8666 30899.8 0 0 0 -3.53349 -0.989344 0 0 8010.67 
-2.68672 3.21901 30900 3.97909 7.70527 8859.5 103.648 2212 4612 1 0 1 0 0 0 0 0 0 10.9159 30900.2 0 0 0 1.28036 -0.743742 0 0 7970.78 
1.34585 1.54469 30900 0.109795 3.99889 8810.71 103.656 2212 4613 1 0 1 0 0 0 0 0 0 10.9765 30900.6 0 0 0 -1.53689 0.432716 0 0 7922.26 
-0.438802 3.19969 30900 0.155782 8.3993 8888.43 103.644 2212 4614 1 0 1 0 0 0 0 0 0 10.8803 30899.9 0 0 0 0.424927 -0.83818 0 0 7999.54 
1.8568 -0.578504 30900 -1.18072 4.81125 8888.85 103.644 2212 4615 1 0 1 0 0 0 0 0 0 10.8798 30900.1 0 0 0 -1.56753 2.41654 0 0 7999.96 
0.547568 1.76798 30900 0.0672566 5.42449 8900.61 103.642 2212 4616 1 0 1 0 0 0 0 0 0 10.8654 30899.8 0 0 0 -0.658057 -0.45627 0 0 8011.65 
-3.91076 0.449395 30900 3.8949 4.50989 8907.17 103.641 2212 4617 1 0 1 0 0 0 0 0 0 10.8573 30899.8 0 0 0 2.6335 0.725165 0 0 8018.19 
2.23148 2.08289 30900 -2.03319 4.72363 8914.85 103.639 2212 4618 1 0 1 0 0 0 0 0 0 10.8479 30899.6 0 0 0 -1.58355 -1.35257 0 0 8025.82 
-0.270095 3.09792 30900 1.13621 6.60185 8832.37 103.653 2212 4619 1 0 1 0 0 0 0 0 0 10.9495 30900.4 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-0.303035 3.68718 30900 -0.0991237 10.1214 8892.33 103.643 2212 4620 1 0 1 0 0 0 0 0 0 10.8755 30899.9 0 0 0 0.389799 -0.793661 0 0 8003.43 
-2.92885 1.2642 30900 2.12688 5.92216 8942.71 103.635 2212 4621 1 0 1 0 0 0 0 0 0 10.8141 30899.5 0 0 0 2.31157 -0.145193 0 0 8053.53 
2.02149 1.9594 30900 -2.27869 7.57185 8917.12 103.639 2212 4622 1 0 1 0 0 0 0 0 0 10.8452 30899.7 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-2.15965 3.69118 30900 -0.248853 10.491 8881.73 103.645 2212 4623 1 0 1 0 0 0 0 0 0 10.8885 30900 0 0 0 2.59156 -0.409323 0 0 7992.89 
0.761831 2.82875 30900 -1.45429 4.50756 8925.56 103.637 2212 4624 1 0 1 0 0 0 0 0 0 10.8349 30899.4 0 0 0 -0.176826 -2.53504 0 0 8036.47 
-4.72857 2.54809 30900 5.666 8.01817 8857.57 103.649 2212 4625 1 0 1 0 0 0 0 0 0 10.9183 30900.3 0 0 0 2.84389 0.279316 0 0 7968.86 
1.7669 4.26032 30900 -0.0950156 8.96367 8881.21 103.645 2212 4626 1 0 1 0 0 0 0 0 0 10.8891 30899.9 0 0 0 -1.95531 -1.84164 0 0 7992.37 
-1.63116 0.357801 30900 1.68798 2.63856 8879.42 103.645 2212 4627 1 0 1 0 0 0 0 0 0 10.8914 30900 0 0 0 1.09244 0.406878 0 0 7990.58 
-0.509282 5.41016 30900 1.08678 7.39715 8899 103.641 2212 4628 1 0 1 0 0 0 0 0 0 10.8672 30899.6 0 0 0 0.082245 -4.24583 0 0 8010.06 
1.36886 -0.462977 30900 -0.675844 0.547116 8852.71 103.649 2212 4629 1 0 1 0 0 0 0 0 0 10.9243 30900.3 0 0 0 -1.24177 0.906165 0 0 7964.02 
-1.1817 -2.0082 30900 -0.104372 -0.0532714 8912.16 103.64 2212 4630 1 0 1 0 0 0 0 0 0 10.8513 30899.8 0 0 0 1.41004 1.87261 0 0 8023.14 
1.35638 3.43337 30900 -2.18818 8.036 8889.52 103.643 2212 4631 1 0 1 0 0 0 0 0 0 10.8789 30899.9 0 0 0 -0.527161 -1.33546 0 0 8000.63 
0.472708 2.4685 30900 -1.91035 6.55839 8888.65 103.644 2212 4632 1 0 1 0 0 0 0 0 0 10.88 30899.9 0 0 0 0.34241 -0.714855 0 0 7999.77 
-0.673456 -0.682519 30900 1.11095 2.89666 8910.24 103.641 2212 4633 1 0 1 0 0 0 0 0 0 10.8536 30899.8 0 0 0 0.244574 1.45452 0 0 8021.24 
-0.74144 0.256499 30900 0.898576 2.34577 8852.67 103.649 2212 4634 1 0 1 0 0 0 0 0 0 10.9244 30900.3 0 0 0 0.438173 0.769591 0 0 7963.98 
-6.25126 0.323112 30900 5.5791 1.80855 8912.77 103.64 2212 4635 1 0 1 0 0 0 0 0 0 10.8505 30899.7 0 0 0 4.46314 -0.319476 0 0 8023.75 
-2.73596 1.51588 30900 3.56327 3.29189 8881.45 103.645 2212 4636 1 0 1 0 0 0 0 0 0 10.8888 30899.9 0 0 0 1.45397 -0.790811 0 0 7992.6 
-4.20678 0.765939 30900 3.18721 5.82819 8889.3 103.644 2212 4637 1 0 1 0 0 0 0 0 0 10.8792 30900 0 0 0 3.31045 1.14501 0 0 8000.41 
-2.5987 -0.0312215 30900 2.92023 2.34924 8877.63 103.646 2212 4638 1 0 1 0 0 0 0 0 0 10.8936 30900 0 0 0 1.61731 0.826165 0 0 7988.81 
0.780699 0.643143 30900 0.665099 6.16797 8881.17 103.645 2212 4639 1 0 1 0 0 0 0 0 0 10.8892 30900.1 0 0 0 -1.16855 1.56824 0 0 7992.32 
-0.907975 1.55954 30900 -1.22676 4.9641 8884.02 103.644 2212 4640 1 0 1 0 0 0 0 0 0 10.8857 30900 0 0 0 1.59326 -0.159402 0 0 7995.15 
4.88843 -0.415131 30900 -2.70811 3.15671 8844.58 103.651 2212 4641 1 0 1 0 0 0 0 0 0 10.9344 30900.4 0 0 0 -4.31685 2.10427 0 0 7955.93 
-3.59811 1.11308 30900 2.07662 2.00815 8929.98 103.637 2212 4642 1 0 1 0 0 0 0 0 0 10.8295 30899.4 0 0 0 3.11142 -1.46544 0 0 8040.86 
-0.628478 -1.10927 30900 0.658504 2.98318 8903.86 103.642 2212 4643 1 0 1 0 0 0 0 0 0 10.8614 30899.9 0 0 0 0.409997 2.10655 0 0 8014.89 
-5.74767 0.810842 30900 3.89234 2.67577 8873.05 103.646 2212 4644 1 0 1 0 0 0 0 0 0 10.8992 30900 0 0 0 4.73928 -0.041252 0 0 7984.25 
-1.46032 0.591098 30900 -0.852295 3.00086 8873.19 103.646 2212 4645 1 0 1 0 0 0 0 0 0 10.899 30900.1 0 0 0 2.05109 0.372842 0 0 7984.38 
0.116569 -2.85914 30900 1.52077 -1.0763 8908.29 103.641 2212 4646 1 0 1 0 0 0 0 0 0 10.856 30899.9 0 0 0 -0.855914 2.55463 0 0 8019.3 
-2.67743 2.65107 30900 -1.30602 6.14321 8890.14 103.643 2212 4647 1 0 1 0 0 0 0 0 0 10.8782 30899.9 0 0 0 3.63687 -1.14337 0 0 8001.24 
-1.73724 5.19904 30900 1.305 9.45478 8900.51 103.641 2212 4648 1 0 1 0 0 0 0 0 0 10.8654 30899.7 0 0 0 1.36233 -3.10198 0 0 8011.56 
-2.27626 -1.31291 30900 2.03674 -0.034374 8870.72 103.647 2212 4649 1 0 1 0 0 0 0 0 0 10.9021 30900.1 0 0 0 1.65834 1.51419 0 0 7981.94 
5.29923 3.95905 30900 -5.98987 7.91517 8943.73 103.635 2212 4650 1 0 1 0 0 0 0 0 0 10.8128 30899.3 0 0 0 -3.13315 -2.84384 0 0 8054.55 
5.24361 2.16711 30900 -4.61703 3.815 8869.57 103.646 2212 4651 1 0 1 0 0 0 0 0 0 10.9034 30900 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-0.390044 2.21884 30900 -1.01844 5.18288 8893.97 103.643 2212 4652 1 0 1 0 0 0 0 0 0 10.8735 30899.8 0 0 0 0.924122 -1.04531 0 0 8005.05 
1.56186 -0.104491 30900 -2.04233 -0.90753 8891.44 103.643 2212 4653 1 0 1 0 0 0 0 0 0 10.8766 30899.8 0 0 0 -0.832461 -0.669678 0 0 8002.53 
-0.913631 1.22021 30900 0.819315 3.82351 8872.45 103.646 2212 4654 1 0 1 0 0 0 0 0 0 10.8999 30900 0 0 0 0.662325 -0.078942 0 0 7983.65 
3.48057 -1.34132 30900 -4.09709 -0.699514 8935.93 103.636 2212 4655 1 0 1 0 0 0 0 0 0 10.8223 30899.5 0 0 0 -1.98956 0.459937 0 0 8046.78 
-1.94726 1.28475 30900 3.24455 2.28553 8859.41 103.648 2212 4656 1 0 1 0 0 0 0 0 0 10.916 30900.1 0 0 0 0.764618 -0.66761 0 0 7970.69 
-3.47527 1.56002 30900 4.6171 3.0842 8914.92 103.639 2212 4657 1 0 1 0 0 0 0 0 0 10.8478 30899.6 0 0 0 1.7649 -1.37188 0 0 8025.89 
0.740847 1.31424 30900 -1.4714 3.35794 8849.66 103.65 2212 4658 1 0 1 0 0 0 0 0 0 10.9281 30900.2 0 0 0 -0.181658 -0.096409 0 0 7960.99 
3.96255 1.15942 30900 -3.02895 1.65858 8857.69 103.648 2212 4659 1 0 1 0 0 0 0 0 0 10.9181 30900.1 0 0 0 -3.10799 -0.750085 0 0 7968.98 
-1.17269 -1.79004 30900 -0.138982 2.134 8899.13 103.643 2212 4660 1 0 1 0 0 0 0 0 0 10.8672 30900 0 0 0 1.41558 2.6828 0 0 8010.19 
-2.90274 0.198441 30900 2.73613 -1.40301 8916.76 103.639 2212 4661 1 0 1 0 0 0 0 0 0 10.8456 30899.5 0 0 0 1.99303 -1.55079 0 0 8027.71 
1.10227 -2.30718 30900 -0.740977 -1.11803 8889.61 103.644 2212 4662 1 0 1 0 0 0 0 0 0 10.8789 30900 0 0 0 -0.907699 2.0757 0 0 8000.71 
