#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.995701 5.5863 38300 -0.537263 -4.63732 8880.84 128.466 2212 4798 1 0 1 0 0 0 0 0 0 13.4975 38299.9 0 0 0 -1.87388 -1.34573 0 0 7992 
-1.23046 2.49753 38300 -0.999317 -1.68012 8855.92 128.471 2212 4799 1 0 1 0 0 0 0 0 0 13.5355 38300.2 0 0 0 1.3999 -0.001569 0 0 7967.21 
0.687506 3.02563 38300 0.965209 -2.16949 8896.08 128.463 2212 4800 1 0 1 0 0 0 0 0 0 13.4743 38299.8 0 0 0 -0.555184 -0.692774 0 0 8007.15 
0.200806 1.11969 38300 1.82372 1.53382 8891.53 128.464 2212 4801 1 0 1 0 0 0 0 0 0 13.4813 38300 0 0 0 0.693309 1.92597 0 0 8002.62 
2.60853 3.96339 38300 5.01008 -1.98213 8949.57 128.453 2212 4803 1 0 1 0 0 0 0 0 0 13.3936 38299.4 0 0 0 -1.46782 -0.581084 0 0 8060.34 
0.422044 3.6572 38300 0.27784 -4.77651 8888.18 128.464 2212 4804 1 0 1 0 0 0 0 0 0 13.4862 38299.7 0 0 0 -0.508931 -2.89541 0 0 7999.3 
0.281297 2.3649 38300 -0.113396 -0.984027 8897.25 128.463 2212 4805 1 0 1 0 0 0 0 0 0 13.4725 38299.8 0 0 0 -0.497632 0.094629 0 0 8008.31 
1.27185 3.41486 38300 -1.03947 -1.38764 8918.4 128.459 2212 4806 1 0 1 0 0 0 0 0 0 13.4405 38299.7 0 0 0 -2.48685 0.067371 0 0 8029.34 
0.144089 0.295901 38300 4.0869 -0.444124 8858.27 128.47 2212 4807 1 0 1 0 0 0 0 0 0 13.5319 38300.1 0 0 0 2.08634 -0.275416 0 0 7969.55 
1.45128 5.51144 38300 -0.0294644 -5.3912 8884.33 128.465 2212 4808 1 0 1 0 0 0 0 0 0 13.4921 38299.8 0 0 0 -2.2998 -2.2206 0 0 7995.47 
-0.107693 -2.65295 38300 1.41275 2.51068 8875.37 128.467 2212 4809 1 0 1 0 0 0 0 0 0 13.5058 38300 0 0 0 0.945793 0.577884 0 0 7986.56 
-1.09978 4.95513 38300 -2.19464 -2.66419 8926.34 128.457 2212 4810 1 0 1 0 0 0 0 0 0 13.4285 38299.6 0 0 0 0.561479 -0.335862 0 0 8037.25 
-0.0720671 5.44809 38300 -3.62769 -3.19339 8899.75 128.463 2212 4811 1 0 1 0 0 0 0 0 0 13.4687 38299.8 0 0 0 -1.84024 -0.228856 0 0 8010.8 
-1.71056 3.83753 38300 0.858471 0.434609 8867.52 128.469 2212 4812 1 0 1 0 0 0 0 0 0 13.5179 38300.3 0 0 0 3.20141 3.03893 0 0 7978.75 
0.178665 -1.13931 38300 -2.02728 1.66544 8839.54 128.474 2212 4813 1 0 1 0 0 0 0 0 0 13.5607 38300.4 0 0 0 -1.46332 1.18261 0 0 7950.93 
-1.37291 1.46092 38300 -0.948321 -0.0710101 8862.65 128.47 2212 4814 1 0 1 0 0 0 0 0 0 13.5252 38300.2 0 0 0 1.66031 0.877049 0 0 7973.91 
1.63508 4.93773 38300 2.39971 -1.30714 8898.92 128.463 2212 4815 1 0 1 0 0 0 0 0 0 13.47 38300 0 0 0 -1.27103 1.49755 0 0 8009.97 
1.06392 2.57504 38300 3.30427 1.3603 8885.25 128.466 2212 4816 1 0 1 0 0 0 0 0 0 13.4908 38300.1 0 0 0 0.131284 2.86537 0 0 7996.39 
1.43418 2.57965 38300 0.267857 -0.324794 8873.64 128.468 2212 4817 1 0 1 0 0 0 0 0 0 13.5085 38300.1 0 0 0 -2.12611 1.22795 0 0 7984.83 
-2.31343 -2.40929 38300 0.130214 2.65855 8869.73 128.468 2212 4818 1 0 1 0 0 0 0 0 0 13.5144 38300.1 0 0 0 3.73006 0.970954 0 0 7980.95 
2.44235 10.2482 38300 3.48318 -6.23705 8937.78 128.456 2212 4819 1 0 1 0 0 0 0 0 0 13.4113 38299.5 0 0 0 -1.97314 -0.724333 0 0 8048.63 
-0.7478 2.35013 38300 0.728502 -0.121928 8910.95 128.461 2212 4820 1 0 1 0 0 0 0 0 0 13.4518 38299.8 0 0 0 1.54517 0.799861 0 0 8021.94 
-0.365896 7.92627 38300 1.49134 -6.22598 8874.44 128.467 2212 4821 1 0 1 0 0 0 0 0 0 13.5072 38300 0 0 0 1.41945 -1.32758 0 0 7985.63 
-1.12127 5.15729 38300 -5.01664 -4.70172 8874.93 128.467 2212 4822 1 0 1 0 0 0 0 0 0 13.5065 38300 0 0 0 -0.990551 -1.61108 0 0 7986.12 
0.00269826 7.69512 38300 0.691543 -7.1117 8887.51 128.464 2212 4823 1 0 1 0 0 0 0 0 0 13.4873 38299.8 0 0 0 0.368958 -2.55053 0 0 7998.63 
-0.506234 7.66967 38300 -1.02336 -5.81879 8909.22 128.461 2212 4824 1 0 1 0 0 0 0 0 0 13.4544 38299.7 0 0 0 0.23969 -1.62916 0 0 8020.22 
1.42231 0.420608 38300 0.58697 -0.617062 8862.69 128.469 2212 4825 1 0 1 0 0 0 0 0 0 13.5251 38300.1 0 0 0 -1.94568 -0.42541 0 0 7973.95 
-2.35058 1.01602 38300 -3.90606 2.18943 8889.75 128.465 2212 4826 1 0 1 0 0 0 0 0 0 13.484 38300.1 0 0 0 1.59327 2.60676 0 0 8000.85 
-1.17963 3.70186 38300 0.6772 -1.2954 8921.76 128.458 2212 4827 1 0 1 0 0 0 0 0 0 13.4355 38299.7 0 0 0 2.17271 0.335941 0 0 8032.69 
1.43026 2.7545 38300 0.977412 -0.407465 8896.99 128.463 2212 4828 1 0 1 0 0 0 0 0 0 13.473 38299.9 0 0 0 -1.71222 0.952388 0 0 8008.05 
0.905574 4.44179 38300 -1.77674 -2.71202 8885.49 128.465 2212 4829 1 0 1 0 0 0 0 0 0 13.4904 38300 0 0 0 -2.38761 -0.163246 0 0 7996.62 
1.65319 4.45973 38300 2.31939 -2.9145 8915.07 128.459 2212 4830 1 0 1 0 0 0 0 0 0 13.4455 38299.6 0 0 0 -1.34537 -0.772419 0 0 8026.04 
0.254602 0.998483 38300 0.294984 -0.576625 8878.25 128.466 2212 4831 1 0 1 0 0 0 0 0 0 13.5014 38300 0 0 0 -0.239481 -0.183286 0 0 7989.42 
-1.33493 1.66031 38300 -1.70495 0.0619671 8844.74 128.473 2212 4832 1 0 1 0 0 0 0 0 0 13.5527 38300.4 0 0 0 1.16142 1.39475 0 0 7956.09 
1.39223 2.01025 38300 0.853475 -0.52645 8873.16 128.468 2212 4833 1 0 1 0 0 0 0 0 0 13.5092 38300.1 0 0 0 -1.73661 0.636879 0 0 7984.36 
-3.45651 0.26534 38300 -3.60075 1.29132 8918.75 128.459 2212 4834 1 0 1 0 0 0 0 0 0 13.44 38299.7 0 0 0 3.45226 0.761856 0 0 8029.69 
3.07736 -0.281803 38300 3.11748 0.988131 8911.27 128.46 2212 4835 1 0 1 0 0 0 0 0 0 13.4513 38299.7 0 0 0 -3.13383 0.174808 0 0 8022.25 
-1.56416 5.12399 38300 -3.47387 -4.4689 8910.63 128.46 2212 4836 1 0 1 0 0 0 0 0 0 13.4522 38299.6 0 0 0 0.578531 -1.89656 0 0 8021.62 
-0.289392 -1.08348 38300 -1.67811 0.404702 8918.89 128.458 2212 4837 1 0 1 0 0 0 0 0 0 13.4397 38299.5 0 0 0 -0.4242 -1.04103 0 0 8029.84 
-2.45911 1.06611 38300 -2.70744 0.235268 8920.18 128.459 2212 4838 1 0 1 0 0 0 0 0 0 13.4378 38299.6 0 0 0 2.38329 0.181014 0 0 8031.12 
0.0234918 -0.3308 38300 -0.548094 1.69297 8897.45 128.463 2212 4839 1 0 1 0 0 0 0 0 0 13.4722 38299.9 0 0 0 -0.3382 1.0449 0 0 8008.52 
1.14877 3.82187 38300 2.06358 -1.60668 8872.97 128.468 2212 4840 1 0 1 0 0 0 0 0 0 13.5095 38300.1 0 0 0 -0.659299 0.736855 0 0 7984.17 
-0.530675 5.50327 38300 -1.61676 -3.44841 8915.78 128.459 2212 4841 1 0 1 0 0 0 0 0 0 13.4445 38299.7 0 0 0 -0.031321 -0.655905 0 0 8026.74 
3.26983 6.52669 38300 3.99418 -4.4142 8924.8 128.458 2212 4842 1 0 1 0 0 0 0 0 0 13.4308 38299.6 0 0 0 -2.9918 -1.06174 0 0 8035.71 
0.0834355 -1.07903 38300 2.45853 0.687331 8886.13 128.465 2212 4843 1 0 1 0 0 0 0 0 0 13.4894 38299.9 0 0 0 1.1989 -0.373141 0 0 7997.26 
-0.52749 -3.10388 38300 -2.11275 4.5698 8852.82 128.472 2212 4844 1 0 1 0 0 0 0 0 0 13.5403 38300.3 0 0 0 -0.365429 2.71281 0 0 7964.13 
-1.28373 -1.0928 38300 0.256967 2.62661 8897.62 128.463 2212 4845 1 0 1 0 0 0 0 0 0 13.472 38299.9 0 0 0 2.15312 1.50516 0 0 8008.68 
1.22651 0.54933 38300 3.40395 1.58452 8870.61 128.468 2212 4846 1 0 1 0 0 0 0 0 0 13.5131 38300.2 0 0 0 -0.038292 1.89938 0 0 7981.82 
-0.441061 2.77308 38300 -3.2996 -1.04465 8891.1 128.464 2212 4847 1 0 1 0 0 0 0 0 0 13.4819 38299.9 0 0 0 -1.05833 0.368635 0 0 8002.2 
-1.32269 4.91446 38300 -1.24876 -3.35754 8887.46 128.465 2212 4848 1 0 1 0 0 0 0 0 0 13.4874 38299.9 0 0 0 1.40146 -0.531496 0 0 7998.58 
0.300696 5.51778 38300 -1.09501 -3.58746 8877.76 128.467 2212 4849 1 0 1 0 0 0 0 0 0 13.5022 38300 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-0.910179 2.52965 38300 -1.41012 0.0570249 8902.24 128.462 2212 4851 1 0 1 0 0 0 0 0 0 13.465 38299.9 0 0 0 0.663677 1.2132 0 0 8013.27 
-0.199421 2.29516 38300 0.894217 0.310889 8898.63 128.463 2212 4852 1 0 1 0 0 0 0 0 0 13.4705 38299.9 0 0 0 0.794747 1.34795 0 0 8009.69 
0.699821 10.3978 38300 5.49441 -8.3509 8935.29 128.456 2212 4853 1 0 1 0 0 0 0 0 0 13.415 38299.4 0 0 0 1.7758 -2.85548 0 0 8046.15 
-2.58809 6.19795 38300 -3.02138 -5.6307 8881.08 128.466 2212 4854 1 0 1 0 0 0 0 0 0 13.4971 38299.9 0 0 0 2.41534 -1.94648 0 0 7992.23 
-0.0629724 4.38727 38300 -0.0937564 -2.73046 8873.16 128.468 2212 4855 1 0 1 0 0 0 0 0 0 13.5092 38300.1 0 0 0 0.047541 -0.026429 0 0 7984.36 
-2.56504 2.22341 38300 -1.50548 -0.909894 8885.52 128.465 2212 4856 1 0 1 0 0 0 0 0 0 13.4904 38299.9 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.430682 0.623855 38300 -0.391822 1.12584 8880.85 128.466 2212 4857 1 0 1 0 0 0 0 0 0 13.4975 38300 0 0 0 0.461965 1.33818 0 0 7992.01 
0.129387 -4.03545 38300 2.91616 6.89785 8895.11 128.464 2212 4858 1 0 1 0 0 0 0 0 0 13.4758 38300.1 0 0 0 1.37636 4.0001 0 0 8006.19 
-2.27059 4.51791 38300 -2.35148 -1.51543 8908.69 128.461 2212 4859 1 0 1 0 0 0 0 0 0 13.4552 38299.8 0 0 0 2.2768 0.80819 0 0 8019.69 
1.92968 4.82324 38300 2.12555 -3.83624 8872.04 128.468 2212 4860 1 0 1 0 0 0 0 0 0 13.5109 38300 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-1.47602 5.84 38300 -0.198407 -5.6186 8903.13 128.461 2212 4861 1 0 1 0 0 0 0 0 0 13.4636 38299.7 0 0 0 2.18162 -2.48802 0 0 8014.16 
-0.532423 0.0400791 38300 -1.32412 1.62585 8926.97 128.457 2212 4862 1 0 1 0 0 0 0 0 0 13.4276 38299.6 0 0 0 0.147281 0.873288 0 0 8037.87 
-4.52407 4.55588 38300 -3.76798 -1.20456 8944.18 128.454 2212 4863 1 0 1 0 0 0 0 0 0 13.4017 38299.5 0 0 0 5.00185 0.646704 0 0 8054.99 
1.62025 2.73386 38300 4.09174 -0.357675 8915.44 128.46 2212 4864 1 0 1 0 0 0 0 0 0 13.445 38299.7 0 0 0 -0.341288 0.717669 0 0 8026.41 
-0.276011 6.90246 38300 -0.999702 -3.11746 8909.35 128.461 2212 4865 1 0 1 0 0 0 0 0 0 13.4542 38299.8 0 0 0 -0.101464 0.702681 0 0 8020.35 
0.749471 -0.593794 38300 2.43917 3.09077 8874.96 128.468 2212 4866 1 0 1 0 0 0 0 0 0 13.5065 38300.2 0 0 0 0.165612 2.62559 0 0 7986.15 
0.561074 4.32413 38300 1.1348 -3.24036 8862.79 128.469 2212 4867 1 0 1 0 0 0 0 0 0 13.525 38300.1 0 0 0 -0.250602 -0.459773 0 0 7974.05 
-0.78718 2.87396 38300 2.17451 -1.96289 8870.61 128.468 2212 4868 1 0 1 0 0 0 0 0 0 13.5131 38300.1 0 0 0 2.46216 -0.232707 0 0 7981.82 
-0.243741 3.52319 38300 -0.62363 -0.548561 8873.53 128.468 2212 4869 1 0 1 0 0 0 0 0 0 13.5087 38300.2 0 0 0 0.039351 1.64735 0 0 7984.73 
0.16003 1.8524 38300 -0.0211695 -1.95164 8886.66 128.465 2212 4870 1 0 1 0 0 0 0 0 0 13.4886 38299.8 0 0 0 -0.264032 -1.15715 0 0 7997.78 
0.19899 -0.785569 38300 -0.884658 1.00884 8889.84 128.464 2212 4871 1 0 1 0 0 0 0 0 0 13.4838 38299.9 0 0 0 -0.782557 0.115575 0 0 8000.94 
0.0189446 7.99413 38300 2.27352 -4.0748 8847.18 128.473 2212 4872 1 0 1 0 0 0 0 0 0 13.549 38300.5 0 0 0 1.27131 1.52482 0 0 7958.53 
-2.01135 1.68933 38300 -3.07707 -0.608646 8864.08 128.469 2212 4873 1 0 1 0 0 0 0 0 0 13.5231 38300.1 0 0 0 1.49349 0.469902 0 0 7975.33 
3.57839 1.49754 38300 1.90534 -1.63744 8882.29 128.465 2212 4874 1 0 1 0 0 0 0 0 0 13.4952 38299.9 0 0 0 -4.55433 -1.00224 0 0 7993.44 
0.0513928 3.75338 38300 3.53297 -3.52326 8924.95 128.457 2212 4875 1 0 1 0 0 0 0 0 0 13.4306 38299.5 0 0 0 1.72258 -2.00861 0 0 8035.87 
1.2942 0.986595 38300 1.89898 0.512738 8859.33 128.47 2212 4876 1 0 1 0 0 0 0 0 0 13.5303 38300.2 0 0 0 -0.9959 1.20102 0 0 7970.61 
-1.01397 1.0271 38300 -1.00055 2.47928 8879.78 128.467 2212 4877 1 0 1 0 0 0 0 0 0 13.4992 38300.2 0 0 0 1.04965 3.02257 0 0 7990.94 
-1.58349 1.68081 38300 0.556868 1.02757 8906.52 128.462 2212 4878 1 0 1 0 0 0 0 0 0 13.4585 38299.9 0 0 0 2.72336 1.60688 0 0 8017.54 
-0.190236 5.77252 38300 2.19813 -4.87293 8862.66 128.469 2212 4880 1 0 1 0 0 0 0 0 0 13.5252 38300.1 0 0 0 1.5092 -1.15098 0 0 7973.92 
0.0438215 7.20146 38300 0.830052 -4.14013 8914.46 128.46 2212 4881 1 0 1 0 0 0 0 0 0 13.4465 38299.7 0 0 0 0.37578 -0.270926 0 0 8025.43 
-1.47211 6.49996 38300 -2.72642 -5.64021 8889.76 128.464 2212 4882 1 0 1 0 0 0 0 0 0 13.4839 38299.8 0 0 0 0.83609 -1.8753 0 0 8000.87 
-0.615982 -1.34464 38300 0.406649 3.39654 8913.69 128.46 2212 4883 1 0 1 0 0 0 0 0 0 13.4477 38299.8 0 0 0 1.15923 1.95828 0 0 8024.67 
-1.6292 4.28664 38300 -3.29241 -2.31148 8909.89 128.461 2212 4884 1 0 1 0 0 0 0 0 0 13.4534 38299.7 0 0 0 0.821042 -0.15464 0 0 8020.89 
2.48618 5.77725 38300 2.65812 -2.43823 8865.66 128.469 2212 4885 1 0 1 0 0 0 0 0 0 13.5207 38300.3 0 0 0 -2.45894 1.34837 0 0 7976.9 
-0.44082 2.4813 38300 0.317105 -0.955271 8880.01 128.466 2212 4886 1 0 1 0 0 0 0 0 0 13.4987 38300 0 0 0 0.867825 0.407266 0 0 7991.17 
0.88197 9.25568 38300 0.337351 -7.49682 8875.68 128.467 2212 4887 1 0 1 0 0 0 0 0 0 13.5053 38300 0 0 0 -1.2148 -1.73819 0 0 7986.87 
-0.227232 9.96235 38300 -0.986075 -7.7836 8858.21 128.47 2212 4888 1 0 1 0 0 0 0 0 0 13.532 38300.2 0 0 0 -0.205425 -1.24045 0 0 7969.5 
2.99261 4.77753 38300 6.29646 -3.5444 8865.42 128.469 2212 4889 1 0 1 0 0 0 0 0 0 13.521 38300.1 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-0.521939 1.57931 38300 0.0214782 1.37511 8884.79 128.466 2212 4890 1 0 1 0 0 0 0 0 0 13.4915 38300.1 0 0 0 0.839631 2.18424 0 0 7995.93 
-4.06328 0.46187 38300 -6.29953 0.313709 8909.98 128.46 2212 4891 1 0 1 0 0 0 0 0 0 13.4532 38299.7 0 0 0 2.98167 -0.014415 0 0 8020.98 
0.165014 2.4597 38300 1.3243 -1.64798 8884.96 128.465 2212 4892 1 0 1 0 0 0 0 0 0 13.4912 38299.9 0 0 0 0.469524 -0.406945 0 0 7996.1 
-0.258351 5.78245 38300 1.14572 -6.05673 8910.07 128.46 2212 4893 1 0 1 0 0 0 0 0 0 13.453 38299.6 0 0 0 1.02188 -3.08249 0 0 8021.07 
-5.20665 4.25084 38300 -8.56136 -1.48482 8898.34 128.463 2212 4894 1 0 1 0 0 0 0 0 0 13.4709 38299.9 0 0 0 3.50783 0.787243 0 0 8009.4 
0.912546 2.09317 38300 1.31532 -1.28658 8857.8 128.47 2212 4895 1 0 1 0 0 0 0 0 0 13.5327 38300.2 0 0 0 -0.708251 0.099627 0 0 7969.08 
-0.0164519 1.86435 38300 1.00347 1.00741 8867.58 128.469 2212 4897 1 0 1 0 0 0 0 0 0 13.5177 38300.2 0 0 0 0.596579 2.25241 0 0 7978.81 
-0.0820755 6.45574 38300 -0.338388 -3.63922 8891.09 128.464 2212 4898 1 0 1 0 0 0 0 0 0 13.4819 38299.9 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.409094 4.33773 38300 -0.269761 -0.743084 8881.67 128.466 2212 4899 1 0 1 0 0 0 0 0 0 13.4963 38300.1 0 0 0 0.498687 1.88918 0 0 7992.82 
-1.98803 4.88235 38300 -3.29357 -3.30401 8923.51 128.458 2212 4900 1 0 1 0 0 0 0 0 0 13.4328 38299.6 0 0 0 1.35069 -1.01275 0 0 8034.43 
4.33259 4.51666 38300 5.24706 -2.97002 8843.09 128.473 2212 4901 1 0 1 0 0 0 0 0 0 13.5552 38300.4 0 0 0 -3.91583 0.202492 0 0 7954.46 
-0.60791 2.98236 38300 -1.5266 -0.694078 8910.97 128.46 2212 4902 1 0 1 0 0 0 0 0 0 13.4518 38299.8 0 0 0 0.14715 0.60645 0 0 8021.96 
0.851139 4.61034 38300 -2.18239 -2.30683 8894.26 128.464 2212 4903 1 0 1 0 0 0 0 0 0 13.4771 38299.9 0 0 0 -2.49951 0.257452 0 0 8005.34 
-0.268039 1.53438 38300 -0.65448 -0.636887 8902.34 128.462 2212 4904 1 0 1 0 0 0 0 0 0 13.4648 38299.8 0 0 0 0.070258 -0.184145 0 0 8013.37 
2.19082 0.0450313 38300 2.35733 -0.671289 8895.64 128.463 2212 4905 1 0 1 0 0 0 0 0 0 13.4749 38299.7 0 0 0 -2.16874 -1.13033 0 0 8006.71 
0.404988 -0.741988 38300 -0.255931 3.04767 8891.49 128.464 2212 4906 1 0 1 0 0 0 0 0 0 13.4813 38300 0 0 0 -0.782115 2.25228 0 0 8002.59 
4.26382 1.8715 38300 4.35953 -1.90899 8893.14 128.463 2212 4907 1 0 1 0 0 0 0 0 0 13.4787 38299.8 0 0 0 -4.33303 -1.16867 0 0 8004.23 
3.82363 4.85502 38300 3.29252 -1.35472 8881.57 128.466 2212 4908 1 0 1 0 0 0 0 0 0 13.4964 38300.1 0 0 0 -4.23785 1.59684 0 0 7992.72 
-3.49102 2.29261 38300 -2.74918 -0.395587 8907.24 128.461 2212 4909 1 0 1 0 0 0 0 0 0 13.4574 38299.8 0 0 0 3.95758 0.49238 0 0 8018.25 
1.01773 2.18389 38300 0.607839 -2.17289 8916.85 128.459 2212 4910 1 0 1 0 0 0 0 0 0 13.4428 38299.6 0 0 0 -1.25165 -1.52191 0 0 8027.8 
2.62701 3.33127 38300 3.01129 -1.45897 8902.62 128.462 2212 4911 1 0 1 0 0 0 0 0 0 13.4644 38299.8 0 0 0 -2.49241 0.173208 0 0 8013.66 
-0.76054 4.21885 38300 -3.05454 -2.39779 8886.46 128.465 2212 4912 1 0 1 0 0 0 0 0 0 13.4889 38299.9 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.615118 3.40398 38300 -0.42089 -3.49537 8880.86 128.466 2212 4913 1 0 1 0 0 0 0 0 0 13.4974 38299.9 0 0 0 0.73592 -1.61275 0 0 7992.01 
-3.66321 -2.58017 38300 -5.68999 2.82816 8884.22 128.465 2212 4914 1 0 1 0 0 0 0 0 0 13.4923 38299.9 0 0 0 2.65671 0.867108 0 0 7995.36 
-0.0356089 2.91182 38300 -1.2998 -2.8047 8900.61 128.462 2212 4915 1 0 1 0 0 0 0 0 0 13.4674 38299.7 0 0 0 -0.653854 -1.50237 0 0 8011.66 
1.66691 -0.446531 38300 0.155334 0.32671 8892.38 128.464 2212 4916 1 0 1 0 0 0 0 0 0 13.4799 38299.8 0 0 0 -2.54976 -0.386742 0 0 8003.47 
0.691555 4.76418 38300 1.96721 -4.80721 8914.81 128.459 2212 4917 1 0 1 0 0 0 0 0 0 13.4459 38299.5 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-0.0948159 4.33796 38300 0.602205 -3.08373 8869.18 128.468 2212 4918 1 0 1 0 0 0 0 0 0 13.5152 38300.1 0 0 0 0.491764 -0.417924 0 0 7980.4 
-0.123049 -1.16807 38300 -0.864364 2.0701 8876.97 128.467 2212 4919 1 0 1 0 0 0 0 0 0 13.5034 38300 0 0 0 -0.283048 1.12672 0 0 7988.15 
1.43754 6.3446 38300 2.05506 -2.71721 8892.52 128.464 2212 4920 1 0 1 0 0 0 0 0 0 13.4798 38300 0 0 0 -1.13424 1.03542 0 0 8003.61 
2.80886 -2.08901 38300 6.25413 1.12425 8933.72 128.456 2212 4921 1 0 1 0 0 0 0 0 0 13.4174 38299.4 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-0.0658299 2.51201 38300 -1.1011 -0.964992 8918.61 128.459 2212 4922 1 0 1 0 0 0 0 0 0 13.4402 38299.6 0 0 0 -0.463987 -0.076934 0 0 8029.55 
0.89146 -1.01431 38300 3.57961 0.576286 8839.99 128.474 2212 4923 1 0 1 0 0 0 0 0 0 13.56 38300.3 0 0 0 0.66228 0.107784 0 0 7951.38 
-0.800521 -0.601518 38300 -3.49571 2.1292 8896.49 128.463 2212 4924 1 0 1 0 0 0 0 0 0 13.4737 38299.9 0 0 0 -0.621954 1.33805 0 0 8007.56 
2.52964 3.45453 38300 0.336472 -1.51885 8834.34 128.475 2212 4925 1 0 1 0 0 0 0 0 0 13.5687 38300.5 0 0 0 -3.90126 1.15128 0 0 7945.75 
2.87901 0.0115765 38300 4.61499 -0.615641 8897.86 128.462 2212 4926 1 0 1 0 0 0 0 0 0 13.4716 38299.7 0 0 0 -2.00757 -1.14175 0 0 8008.92 
1.22816 -1.01327 38300 2.78064 1.18114 8886.59 128.465 2212 4927 1 0 1 0 0 0 0 0 0 13.4887 38299.9 0 0 0 -0.410385 0.187181 0 0 7997.72 
0.14328 3.52436 38300 -1.02728 -0.73756 8864.84 128.469 2212 4928 1 0 1 0 0 0 0 0 0 13.5219 38300.2 0 0 0 -0.815818 1.57181 0 0 7976.09 
-1.77413 5.62344 38300 -0.93715 -3.38184 8916.92 128.459 2212 4929 1 0 1 0 0 0 0 0 0 13.4428 38299.7 0 0 0 2.24029 -0.481554 0 0 8027.87 
-0.227637 5.82428 38300 0.538071 -3.26245 8910.71 128.461 2212 4930 1 0 1 0 0 0 0 0 0 13.4521 38299.8 0 0 0 0.637357 -0.122693 0 0 8021.7 
0.707973 7.55714 38300 3.51802 -6.87153 8910.1 128.46 2212 4931 1 0 1 0 0 0 0 0 0 13.453 38299.6 0 0 0 0.777038 -2.74799 0 0 8021.1 
2.775 -2.00269 38300 4.88598 2.75454 8913.57 128.46 2212 4932 1 0 1 0 0 0 0 0 0 13.4478 38299.7 0 0 0 -1.74961 0.849042 0 0 8024.55 
-1.01526 0.389099 38300 -0.642596 0.638759 8870.63 128.468 2212 4933 1 0 1 0 0 0 0 0 0 13.513 38300.1 0 0 0 1.24738 0.785182 0 0 7981.84 
0.857348 1.67777 38300 1.20691 0.716922 8899.54 128.463 2212 4934 1 0 1 0 0 0 0 0 0 13.4691 38299.9 0 0 0 -0.686573 1.33466 0 0 8010.59 
-1.93069 1.35195 38300 -3.42847 2.38887 8908.92 128.461 2212 4935 1 0 1 0 0 0 0 0 0 13.4549 38299.9 0 0 0 1.18947 2.7724 0 0 8019.92 
-0.237673 11.3946 38300 1.07094 -12.0674 8876.01 128.466 2212 4936 1 0 1 0 0 0 0 0 0 13.5047 38299.8 0 0 0 0.972864 -5.08533 0 0 7987.2 
1.00505 0.0443231 38300 0.216029 -0.428333 8857.85 128.47 2212 4937 1 0 1 0 0 0 0 0 0 13.5326 38300.1 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-0.994962 11.281 38300 -3.10654 -9.47081 8889.27 128.464 2212 4938 1 0 1 0 0 0 0 0 0 13.4846 38299.8 0 0 0 -0.116226 -2.65679 0 0 8000.39 
1.93992 4.89845 38300 2.57063 -3.35291 8923.1 128.458 2212 4939 1 0 1 0 0 0 0 0 0 13.4334 38299.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
-2.32968 1.13924 38300 -2.56208 0.806127 8858.11 128.471 2212 4940 1 0 1 0 0 0 0 0 0 13.5322 38300.3 0 0 0 2.27167 1.67142 0 0 7969.4 
3.7791 4.03269 38300 7.79777 -4.05653 8882.79 128.465 2212 4941 1 0 1 0 0 0 0 0 0 13.4945 38299.9 0 0 0 -1.65156 -1.80913 0 0 7993.94 
0.239396 5.43432 38300 -1.21545 -4.4902 8897.6 128.463 2212 4942 1 0 1 0 0 0 0 0 0 13.472 38299.8 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.618209 2.76412 38300 1.59698 -2.08074 8847.99 128.472 2212 4943 1 0 1 0 0 0 0 0 0 13.5477 38300.3 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-0.57029 -0.512236 38300 -1.25319 -0.795642 8879.33 128.466 2212 4944 1 0 1 0 0 0 0 0 0 13.4997 38299.8 0 0 0 0.21444 -1.46795 0 0 7990.49 
0.153602 3.6047 38300 1.39004 -1.82484 8906.97 128.461 2212 4945 1 0 1 0 0 0 0 0 0 13.4578 38299.8 0 0 0 0.487148 -0.089877 0 0 8017.98 
3.16511 -3.49251 38300 3.57869 5.9797 8869.99 128.469 2212 4946 1 0 1 0 0 0 0 0 0 13.5141 38300.3 0 0 0 -3.01983 3.74856 0 0 7981.21 
1.84022 3.38007 38300 0.820044 -4.17441 8893.25 128.463 2212 4947 1 0 1 0 0 0 0 0 0 13.4785 38299.7 0 0 0 -2.42863 -2.54188 0 0 8004.33 
