#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.21714 -3.60295 213000 4.00901 10.3089 8863.5 714.459 2212 4240 1 0 1 0 0 0 0 0 0 75.2108 212999 0 0 0 0.397141 3.91816 0 0 7974.76 
-0.719621 2.83422 213000 -0.51743 -5.06563 8890.36 714.44 2212 4241 1 0 1 0 0 0 0 0 0 74.9842 213001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
7.29597 1.51939 213000 7.00339 -2.46125 8889.28 714.44 2212 4242 1 0 1 0 0 0 0 0 0 74.9933 213001 0 0 0 1.149 -0.144647 0 0 8000.39 
1.1825 4.8117 213000 2.07103 -10.1684 8900.28 714.433 2212 4243 1 0 1 0 0 0 0 0 0 74.9008 213001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
4.04118 10.3148 213000 3.55875 -22.4866 8882.17 714.446 2212 4244 1 0 1 0 0 0 0 0 0 75.0529 213000 0 0 0 1.20454 -2.77345 0 0 7993.35 
4.83615 0.682583 213000 3.57732 0.163988 8879.11 714.448 2212 4245 1 0 1 0 0 0 0 0 0 75.079 213000 0 0 0 3.27447 1.53481 0 0 7990.27 
6.28296 -4.53273 213000 6.64102 10.6739 8861.37 714.46 2212 4246 1 0 1 0 0 0 0 0 0 75.2288 212999 0 0 0 -1.67898 2.05556 0 0 7972.64 
10.0781 -1.44984 213000 9.17425 5.06982 8905.65 714.429 2212 4247 1 0 1 0 0 0 0 0 0 74.8558 213002 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.916688 0.286272 213000 -0.804203 0.744235 8873.04 714.452 2212 4248 1 0 1 0 0 0 0 0 0 75.1302 213000 0 0 0 -1.06585 1.38653 0 0 7984.24 
2.27438 6.12557 213000 1.47553 -12.8295 8859.14 714.462 2212 4249 1 0 1 0 0 0 0 0 0 75.2477 212999 0 0 0 1.99924 -0.197002 0 0 7970.43 
-2.61436 -0.978662 213000 -2.84132 3.0197 8866.23 714.456 2212 4250 1 0 1 0 0 0 0 0 0 75.1877 212999 0 0 0 -0.177609 1.30678 0 0 7977.47 
1.20075 8.06605 213000 0.984619 -15.3079 8909.65 714.427 2212 4251 1 0 1 0 0 0 0 0 0 74.8222 213002 0 0 0 0.129866 -0.9491 0 0 8020.66 
-3.49528 3.46177 213000 -4.32288 -6.40974 8878.99 714.448 2212 4252 1 0 1 0 0 0 0 0 0 75.08 213000 0 0 0 2.21673 0.162849 0 0 7990.16 
8.65703 0.642934 213000 8.24328 -0.69286 8897.13 714.435 2212 4253 1 0 1 0 0 0 0 0 0 74.9272 213001 0 0 0 1.84891 -0.367306 0 0 8008.2 
-4.35022 6.71752 213000 -4.35985 -12.754 8923.33 714.418 2212 4254 1 0 1 0 0 0 0 0 0 74.7078 213003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
2.46656 5.00193 213000 3.78575 -7.00511 8943.05 714.406 2212 4255 1 0 1 0 0 0 0 0 0 74.5437 213004 0 0 0 -1.76512 0.12778 0 0 8053.86 
8.99885 2.79285 213000 8.26951 -2.92742 8908.41 714.428 2212 4256 1 0 1 0 0 0 0 0 0 74.8327 213002 0 0 0 2.60321 1.34043 0 0 8019.42 
2.32557 8.55345 213000 2.08045 -17.5519 8889.34 714.441 2212 4257 1 0 1 0 0 0 0 0 0 74.9927 213001 0 0 0 0.363351 -1.45582 0 0 8000.47 
-1.4863 2.6341 213000 -0.916133 -3.87621 8928.95 714.414 2212 4258 1 0 1 0 0 0 0 0 0 74.661 213003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
5.56437 -0.526026 213000 4.72577 3.29884 8883.9 714.444 2212 4259 1 0 1 0 0 0 0 0 0 75.0386 213000 0 0 0 2.40479 2.14073 0 0 7995.04 
17.0621 -3.09197 213000 16.046 8.22427 8905.78 714.429 2212 4260 1 0 1 0 0 0 0 0 0 74.8545 213002 0 0 0 4.7514 1.19038 0 0 8016.82 
1.67378 6.5874 213000 2.07108 -15.3126 8851.57 714.466 2212 4261 1 0 1 0 0 0 0 0 0 75.3118 212998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
6.2974 2.14189 213000 5.0514 -3.26405 8882.69 714.445 2212 4262 1 0 1 0 0 0 0 0 0 75.0488 213000 0 0 0 3.722 0.683229 0 0 7993.84 
-2.5679 -2.54223 213000 -2.2852 7.01074 8934.83 714.41 2212 4263 1 0 1 0 0 0 0 0 0 74.612 213004 0 0 0 -1.29622 0.132452 0 0 8045.69 
15.7961 3.7594 213000 15.1424 -7.43096 8858 714.462 2212 4264 1 0 1 0 0 0 0 0 0 75.2574 212999 0 0 0 2.80646 0.696918 0 0 7969.29 
14.1159 1.8447 213000 13.4791 -2.26582 8892.93 714.438 2212 4266 1 0 1 0 0 0 0 0 0 74.9625 213001 0 0 0 3.02982 0.72134 0 0 8004.03 
13.6557 -2.20969 213000 13.5264 5.22162 8911.73 714.425 2212 4267 1 0 1 0 0 0 0 0 0 74.8047 213002 0 0 0 2.09321 -0.416936 0 0 8022.73 
1.42243 -3.00346 213000 1.66932 7.99681 8867.26 714.456 2212 4268 1 0 1 0 0 0 0 0 0 75.179 212999 0 0 0 -1.25343 2.49477 0 0 7978.5 
6.67214 2.58417 213000 6.41606 -2.95229 8864.22 714.459 2212 4269 1 0 1 0 0 0 0 0 0 75.2048 212999 0 0 0 0.786827 3.14362 0 0 7975.47 
-3.50468 1.78505 213000 -3.50746 -2.3805 8896.2 714.436 2212 4270 1 0 1 0 0 0 0 0 0 74.9351 213001 0 0 0 -0.990611 0.356925 0 0 8007.27 
11.3337 -4.16102 213000 10.3071 10.5923 8889.59 714.44 2212 4271 1 0 1 0 0 0 0 0 0 74.9906 213001 0 0 0 3.56908 1.92939 0 0 8000.7 
-3.77564 -2.54658 213000 -2.92574 5.40168 8873.66 714.451 2212 4272 1 0 1 0 0 0 0 0 0 75.1249 213000 0 0 0 -3.5423 0.046919 0 0 7984.86 
10.0662 5.49111 213000 9.63729 -10.8203 8889.05 714.441 2212 4273 1 0 1 0 0 0 0 0 0 74.9952 213001 0 0 0 1.8585 -0.718931 0 0 8000.17 
3.15765 4.60522 213000 3.05573 -10.0345 8881.62 714.446 2212 4274 1 0 1 0 0 0 0 0 0 75.0577 213000 0 0 0 0.06216 -1.56715 0 0 7992.78 
3.70262 -11.5805 213000 3.78859 25.3643 8872.02 714.452 2212 4275 1 0 1 0 0 0 0 0 0 75.1385 212999 0 0 0 -0.669627 2.28544 0 0 7983.26 
7.12035 1.84776 213000 7.86436 -1.80359 8920.07 714.42 2212 4276 1 0 1 0 0 0 0 0 0 74.7351 213003 0 0 0 -0.546471 0.26077 0 0 8031.02 
13.2386 1.19628 213000 12.9473 -0.545265 8885.65 714.443 2212 4277 1 0 1 0 0 0 0 0 0 75.0238 213001 0 0 0 1.7182 1.6204 0 0 7996.79 
0.782395 5.59301 213000 0.904955 -10.6122 8884.13 714.444 2212 4278 1 0 1 0 0 0 0 0 0 75.0366 213000 0 0 0 -0.810502 0.045863 0 0 7995.28 
2.91621 8.62373 213000 2.50651 -17.9577 8888.05 714.442 2212 4279 1 0 1 0 0 0 0 0 0 75.0035 213001 0 0 0 1.07987 -1.73305 0 0 7999.18 
7.60318 4.59396 213000 6.72801 -8.73491 8860.68 714.461 2212 4280 1 0 1 0 0 0 0 0 0 75.2347 212999 0 0 0 2.80925 0.94521 0 0 7971.96 
-6.03743 4.29615 213000 -5.2737 -7.80742 8901.34 714.433 2212 4281 1 0 1 0 0 0 0 0 0 74.8919 213002 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-7.46998 10.0319 213000 -6.78361 -19.8881 8906.64 714.43 2212 4282 1 0 1 0 0 0 0 0 0 74.8474 213002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-10.4175 2.80775 213000 -9.45445 -5.53703 8848.3 714.469 2212 4283 1 0 1 0 0 0 0 0 0 75.3397 212998 0 0 0 -5.11641 1.0362 0 0 7959.64 
2.28918 7.38366 213000 1.48494 -14.5205 8906.13 714.43 2212 4284 1 0 1 0 0 0 0 0 0 74.8517 213002 0 0 0 1.71738 -1.38162 0 0 8017.16 
4.81144 17.1989 213000 4.01295 -39.5241 8850.64 714.468 2212 4285 1 0 1 0 0 0 0 0 0 75.3192 212999 0 0 0 2.44665 -4.52669 0 0 7962.05 
0.760497 -1.37917 213000 1.09268 6.44315 8933.33 714.412 2212 4286 1 0 1 0 0 0 0 0 0 74.6245 213004 0 0 0 -0.997056 1.84954 0 0 8044.2 
-4.66692 2.12119 213000 -4.26609 -3.75279 8884.85 714.444 2212 4287 1 0 1 0 0 0 0 0 0 75.0306 213000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
2.98023 5.13029 213000 3.52709 -9.76415 8845.79 714.471 2212 4288 1 0 1 0 0 0 0 0 0 75.3611 212998 0 0 0 -2.60816 1.97238 0 0 7957.15 
1.74553 5.03682 213000 1.99574 -10.5969 8863.15 714.459 2212 4289 1 0 1 0 0 0 0 0 0 75.2138 212999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-2.04934 4.02842 213000 -2.70461 -7.20583 8905.9 714.43 2212 4290 1 0 1 0 0 0 0 0 0 74.8537 213002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-6.42811 8.31539 213000 -5.30146 -15.1093 8911.25 714.427 2212 4291 1 0 1 0 0 0 0 0 0 74.8089 213002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-0.637429 6.01211 213000 0.450699 -11.559 8876 714.45 2212 4292 1 0 1 0 0 0 0 0 0 75.1052 213000 0 0 0 -3.5253 0.344499 0 0 7987.19 
-0.297978 5.22294 213000 -0.323312 -9.11981 8887.03 714.443 2212 4293 1 0 1 0 0 0 0 0 0 75.0123 213001 0 0 0 -0.531075 0.990678 0 0 7998.15 
13.5765 -5.29913 213000 13.6524 11.7941 8856.71 714.463 2212 4294 1 0 1 0 0 0 0 0 0 75.2682 212999 0 0 0 -0.27755 1.56826 0 0 7968.02 
1.31944 -3.1129 213000 1.30782 6.96178 8876.29 714.449 2212 4295 1 0 1 0 0 0 0 0 0 75.1027 213000 0 0 0 -0.46937 0.551945 0 0 7987.47 
0.162581 -3.66649 213000 1.02799 9.91549 8886.22 714.443 2212 4296 1 0 1 0 0 0 0 0 0 75.0191 213001 0 0 0 -3.32468 2.53482 0 0 7997.35 
3.23931 6.49014 213000 2.93542 -12.6919 8875.35 714.451 2212 4297 1 0 1 0 0 0 0 0 0 75.1106 213000 0 0 0 0.605946 0.049657 0 0 7986.55 
3.58468 0.515035 213000 2.59213 -0.495489 8842.76 714.473 2212 4298 1 0 1 0 0 0 0 0 0 75.3869 212998 0 0 0 3.35351 1.6565 0 0 7954.12 
-12.268 5.53622 213000 -12.305 -10.9524 8913.07 714.425 2212 4299 1 0 1 0 0 0 0 0 0 74.7936 213002 0 0 0 -2.542 -1.70992 0 0 8024.06 
-2.40924 5.89035 213000 -2.3565 -9.74371 8866.3 714.457 2212 4300 1 0 1 0 0 0 0 0 0 75.1872 213000 0 0 0 -1.00396 2.81079 0 0 7977.54 
-2.91034 5.96339 213000 -2.41217 -12.3849 8862.96 714.459 2212 4302 1 0 1 0 0 0 0 0 0 75.2154 212999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
11.6556 7.80909 213000 11.6239 -17.1555 8886.7 714.442 2212 4303 1 0 1 0 0 0 0 0 0 75.0148 213001 0 0 0 1.06694 -2.58295 0 0 7997.85 
-1.85213 0.902532 213000 -2.04095 -0.769637 8886.28 714.443 2212 4304 1 0 1 0 0 0 0 0 0 75.0185 213000 0 0 0 -0.353042 0.550215 0 0 7997.41 
-2.92424 8.30032 213000 -2.85308 -18.8086 8888.13 714.441 2212 4305 1 0 1 0 0 0 0 0 0 75.0028 213001 0 0 0 -1.15588 -3.56678 0 0 7999.26 
12.5935 0.890523 213000 12.0486 -0.651127 8883.67 714.444 2212 4306 1 0 1 0 0 0 0 0 0 75.0404 213000 0 0 0 2.51604 0.744112 0 0 7994.82 
6.68784 -1.84523 213000 7.24073 5.78351 8861.85 714.46 2212 4307 1 0 1 0 0 0 0 0 0 75.2249 212999 0 0 0 -1.96269 2.78255 0 0 7973.11 
-1.91795 7.36571 213000 -2.33289 -16.0002 8845.2 714.471 2212 4308 1 0 1 0 0 0 0 0 0 75.366 212998 0 0 0 0.917448 -0.322399 0 0 7956.57 
-4.94562 5.0495 213000 -5.33613 -9.78839 8885.52 714.443 2212 4309 1 0 1 0 0 0 0 0 0 75.0249 213001 0 0 0 -0.183528 -0.318704 0 0 7996.65 
12.898 -1.66348 213000 12.98 5.44767 8896.54 714.436 2212 4310 1 0 1 0 0 0 0 0 0 74.9322 213001 0 0 0 1.1271 1.5297 0 0 8007.62 
11.6763 -3.90899 213000 11.0472 8.83848 8893.6 714.437 2212 4311 1 0 1 0 0 0 0 0 0 74.9568 213001 0 0 0 2.69499 0.317573 0 0 8004.7 
8.46838 1.07979 213000 8.16893 -0.427396 8900.54 714.433 2212 4312 1 0 1 0 0 0 0 0 0 74.8987 213001 0 0 0 1.50988 0.863451 0 0 8011.59 
-7.74595 7.27162 213000 -6.92541 -14.5344 8867.12 714.456 2212 4313 1 0 1 0 0 0 0 0 0 75.1802 213000 0 0 0 -3.76925 0.109857 0 0 7978.37 
8.68131 0.319203 213000 8.12365 0.328612 8874.63 714.45 2212 4314 1 0 1 0 0 0 0 0 0 75.1168 213000 0 0 0 2.01622 0.905105 0 0 7985.82 
0.00122665 0.768324 213000 0.0999506 0.0453305 8920.09 714.42 2212 4315 1 0 1 0 0 0 0 0 0 74.7349 213003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
-9.99689 4.62299 213000 -9.56291 -5.42991 8959.19 714.395 2212 4316 1 0 1 0 0 0 0 0 0 74.4097 213005 0 0 0 -2.89679 0.423506 0 0 8069.92 
9.44287 -9.81524 213000 9.15055 23.2 8861.94 714.459 2212 4317 1 0 1 0 0 0 0 0 0 75.2237 212999 0 0 0 0.998681 4.27874 0 0 7973.24 
-5.34832 6.91447 213000 -4.84163 -12.0406 8927.47 714.416 2212 4318 1 0 1 0 0 0 0 0 0 74.6733 213003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
1.10124 0.446738 213000 1.90196 0.284118 8877.46 714.449 2212 4319 1 0 1 0 0 0 0 0 0 75.0929 213000 0 0 0 -2.96365 1.0435 0 0 7988.63 
-2.64602 -2.53028 213000 -2.54737 6.87609 8875.99 714.45 2212 4321 1 0 1 0 0 0 0 0 0 75.1052 213000 0 0 0 -1.18822 1.85501 0 0 7987.18 
9.87545 -0.719769 213000 10.2901 3.36892 8866.65 714.456 2212 4322 1 0 1 0 0 0 0 0 0 75.1842 212999 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.583913 9.44201 213000 -0.622796 -18.2756 8916.96 714.423 2212 4323 1 0 1 0 0 0 0 0 0 74.761 213003 0 0 0 -0.568797 -1.77159 0 0 8027.93 
10.5269 8.18471 213000 10.5965 -14.537 8904.21 714.432 2212 4324 1 0 1 0 0 0 0 0 0 74.8679 213002 0 0 0 0.936669 0.560101 0 0 8015.25 
-3.99931 6.50951 213000 -4.18672 -10.8279 8907.46 714.429 2212 4325 1 0 1 0 0 0 0 0 0 74.8407 213002 0 0 0 -0.759382 0.769325 0 0 8018.47 
-3.3566 5.16298 213000 -3.28412 -12.3603 8848 714.469 2212 4326 1 0 1 0 0 0 0 0 0 75.3422 212998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-10.9717 0.698349 213000 -10.2265 -0.482151 8909.34 714.427 2212 4327 1 0 1 0 0 0 0 0 0 74.8248 213002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
9.71195 9.49796 213000 9.14469 -20.3751 8886.88 714.442 2212 4328 1 0 1 0 0 0 0 0 0 75.0133 213001 0 0 0 2.27109 -2.52702 0 0 7998.03 
5.64513 3.68649 213000 6.0508 -6.47045 8920.07 714.42 2212 4329 1 0 1 0 0 0 0 0 0 74.7351 213003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
3.85785 0.501725 213000 3.41784 -1.42415 8832.53 714.48 2212 4330 1 0 1 0 0 0 0 0 0 75.4739 212997 0 0 0 1.03916 0.869162 0 0 7943.96 
-1.19929 4.20333 213000 -0.609769 -7.42253 8911.35 714.426 2212 4331 1 0 1 0 0 0 0 0 0 74.808 213002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
6.47844 1.5633 213000 6.5052 -2.10779 8867.92 714.455 2212 4332 1 0 1 0 0 0 0 0 0 75.1735 212999 0 0 0 0.029948 1.37833 0 0 7979.15 
16.0364 6.03573 213000 15.7738 -10.4503 8901.35 714.433 2212 4333 1 0 1 0 0 0 0 0 0 74.8918 213002 0 0 0 2.41328 0.418734 0 0 8012.41 
-0.611028 5.91968 213000 -0.0377449 -12.2932 8901.01 714.433 2212 4334 1 0 1 0 0 0 0 0 0 74.8947 213001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
12.5113 2.4749 213000 12.1458 -5.10191 8909.2 714.427 2212 4335 1 0 1 0 0 0 0 0 0 74.8259 213002 0 0 0 2.49173 -1.69159 0 0 8020.21 
1.8907 12.3829 213000 1.65436 -25.721 8900.17 714.434 2212 4336 1 0 1 0 0 0 0 0 0 74.9015 213002 0 0 0 0.41725 -2.98437 0 0 8011.25 
-2.6543 7.73368 213000 -3.15374 -16.4237 8871.08 714.453 2212 4337 1 0 1 0 0 0 0 0 0 75.1466 213000 0 0 0 0.677818 -0.994567 0 0 7982.31 
-1.59054 1.26202 213000 -1.47622 -2.16754 8863.06 714.458 2212 4338 1 0 1 0 0 0 0 0 0 75.2146 212999 0 0 0 -1.17754 0.631623 0 0 7974.31 
8.165 5.65343 213000 8.96035 -9.55934 8915.71 714.424 2212 4339 1 0 1 0 0 0 0 0 0 74.7715 213003 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-3.13998 9.13013 213000 -3.14837 -18.671 8893.94 714.438 2212 4340 1 0 1 0 0 0 0 0 0 74.954 213001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
4.27299 7.24029 213000 4.1116 -14.2899 8894.17 714.438 2212 4341 1 0 1 0 0 0 0 0 0 74.9521 213001 0 0 0 0.439783 -0.97767 0 0 8005.27 
1.75721 8.49837 213000 1.42125 -18.1362 8871.06 714.453 2212 4342 1 0 1 0 0 0 0 0 0 75.1468 213000 0 0 0 0.455676 -1.40786 0 0 7982.29 
-1.59514 6.2258 213000 -0.910874 -10.0789 8962.09 714.393 2212 4343 1 0 1 0 0 0 0 0 0 74.3857 213006 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-7.60385 2.91115 213000 -7.78551 -4.24046 8890.99 714.44 2212 4344 1 0 1 0 0 0 0 0 0 74.9789 213001 0 0 0 -0.983258 0.892081 0 0 8002.09 
-0.980362 11.5685 213000 -0.509577 -23.0512 8896.89 714.436 2212 4345 1 0 1 0 0 0 0 0 0 74.9292 213001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
3.92711 4.96204 213000 3.28274 -9.29258 8878.57 714.448 2212 4346 1 0 1 0 0 0 0 0 0 75.0835 213000 0 0 0 1.63095 0.347408 0 0 7989.74 
4.63237 0.024378 213000 4.50563 1.24288 8883.48 714.444 2212 4348 1 0 1 0 0 0 0 0 0 75.0421 213000 0 0 0 0.389146 0.939049 0 0 7994.62 
3.7942 15.2141 213000 3.73525 -31.2511 8917.61 714.423 2212 4349 1 0 1 0 0 0 0 0 0 74.7553 213003 0 0 0 0.427552 -3.30416 0 0 8028.62 
0.915026 3.83983 213000 0.54852 -7.76793 8876.25 714.449 2212 4350 1 0 1 0 0 0 0 0 0 75.1031 213000 0 0 0 0.744399 -0.355015 0 0 7987.43 
3.9205 -0.387669 213000 3.85847 1.74683 8862.15 714.459 2212 4351 1 0 1 0 0 0 0 0 0 75.2223 212999 0 0 0 -0.151456 1.41061 0 0 7973.41 
-0.495331 -0.260204 213000 -1.18119 2.58199 8926.82 714.415 2212 4352 1 0 1 0 0 0 0 0 0 74.6787 213003 0 0 0 0.842927 0.348752 0 0 8037.72 
7.7455 7.04271 213000 7.02647 -13.3598 8906.76 714.429 2212 4353 1 0 1 0 0 0 0 0 0 74.8464 213002 0 0 0 2.40701 -0.83807 0 0 8017.79 
7.10929 3.40399 213000 6.05128 -5.90434 8891.04 714.44 2212 4354 1 0 1 0 0 0 0 0 0 74.9785 213001 0 0 0 2.97353 0.151523 0 0 8002.14 
8.81614 10.3023 213000 9.20457 -21.1709 8895.84 714.437 2212 4355 1 0 1 0 0 0 0 0 0 74.938 213001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
7.20302 0.449403 213000 6.91294 -0.0128282 8887.92 714.441 2212 4356 1 0 1 0 0 0 0 0 0 75.0047 213001 0 0 0 1.17754 0.306798 0 0 7999.04 
-0.393332 0.933303 213000 -0.411839 -0.127026 8896.15 714.436 2212 4357 1 0 1 0 0 0 0 0 0 74.9355 213001 0 0 0 -0.591523 1.04089 0 0 8007.22 
-0.370774 -1.35759 213000 0.124227 5.9661 8909.36 714.427 2212 4358 1 0 1 0 0 0 0 0 0 74.8247 213002 0 0 0 -1.54735 2.3337 0 0 8020.36 
5.99448 8.3053 213000 5.58263 -17.5583 8856.71 714.463 2212 4359 1 0 1 0 0 0 0 0 0 75.2683 212999 0 0 0 1.18501 -0.509431 0 0 7968.01 
2.42183 -1.53093 213000 2.22485 4.1139 8853.32 714.465 2212 4360 1 0 1 0 0 0 0 0 0 75.2971 212998 0 0 0 0.220735 1.7507 0 0 7964.63 
-11.3338 -1.72194 213000 -10.7913 5.16129 8875.14 714.45 2212 4361 1 0 1 0 0 0 0 0 0 75.1124 213000 0 0 0 -3.34117 1.79275 0 0 7986.34 
5.0265 -1.70921 213000 4.5408 6.09975 8915.41 714.423 2212 4362 1 0 1 0 0 0 0 0 0 74.7741 213002 0 0 0 1.48224 1.50967 0 0 8026.38 
2.51991 6.0835 213000 2.45925 -11.0324 8921.67 714.419 2212 4363 1 0 1 0 0 0 0 0 0 74.7217 213003 0 0 0 0.110195 -0.907392 0 0 8032.61 
6.56117 6.28007 213000 6.20702 -11.6549 8882.6 714.446 2212 4364 1 0 1 0 0 0 0 0 0 75.0495 213000 0 0 0 1.16713 0.568737 0 0 7993.76 
-3.73164 2.03971 213000 -4.12152 -2.71557 8886.55 714.443 2212 4365 1 0 1 0 0 0 0 0 0 75.0163 213001 0 0 0 0.070623 0.901319 0 0 7997.67 
-12.5365 2.84932 213000 -12.1709 -6.67699 8835.39 714.478 2212 4366 1 0 1 0 0 0 0 0 0 75.4494 212997 0 0 0 -2.39783 0.258572 0 0 7946.81 
-1.00083 2.29142 213000 -0.948111 -1.51701 8906.63 714.43 2212 4367 1 0 1 0 0 0 0 0 0 74.8477 213002 0 0 0 -0.80341 1.99746 0 0 8017.64 
10.5288 0.541075 213000 9.80655 -0.321686 8880.24 714.447 2212 4368 1 0 1 0 0 0 0 0 0 75.0693 213000 0 0 0 2.71335 0.423062 0 0 7991.41 
-4.93126 0.837898 213000 -4.91268 1.15667 8915.94 714.423 2212 4369 1 0 1 0 0 0 0 0 0 74.7697 213002 0 0 0 -1.29434 1.51072 0 0 8026.9 
-2.96394 4.86168 213000 -2.17059 -10.687 8898.85 714.434 2212 4370 1 0 1 0 0 0 0 0 0 74.9128 213001 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.543527 3.73176 213000 0.515334 -6.80991 8891.97 714.439 2212 4371 1 0 1 0 0 0 0 0 0 74.9706 213001 0 0 0 -0.393521 -0.2015 0 0 8003.07 
0.558923 6.48904 213000 -0.0626965 -10.7095 8943.25 714.405 2212 4372 1 0 1 0 0 0 0 0 0 74.5419 213004 0 0 0 0.721658 -0.821852 0 0 8054.07 
-1.0249 7.71121 213000 -0.371713 -15.4498 8923.67 714.418 2212 4373 1 0 1 0 0 0 0 0 0 74.705 213003 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.298214 4.71465 213000 0.392025 -9.52697 8906.33 714.429 2212 4374 1 0 1 0 0 0 0 0 0 74.8501 213002 0 0 0 -0.648709 -1.70089 0 0 8017.35 
6.67818 3.21117 213000 6.54906 -7.09205 8849.47 714.468 2212 4375 1 0 1 0 0 0 0 0 0 75.3298 212998 0 0 0 0.197656 0.106308 0 0 7960.8 
5.23408 8.62845 213000 5.19268 -17.1159 8906.64 714.429 2212 4376 1 0 1 0 0 0 0 0 0 74.8474 213002 0 0 0 0.343079 -1.7629 0 0 8017.67 
7.27115 -1.68899 213000 7.96277 5.91653 8942.03 714.406 2212 4377 1 0 1 0 0 0 0 0 0 74.5521 213004 0 0 0 0.220045 0.534226 0 0 8052.85 
2.53905 -0.216131 213000 1.95507 1.94277 8902.63 714.431 2212 4378 1 0 1 0 0 0 0 0 0 74.8811 213001 0 0 0 1.24795 0.514503 0 0 8013.67 
17.1506 -4.90599 213000 16.8827 12.6341 8891.41 714.439 2212 4379 1 0 1 0 0 0 0 0 0 74.9752 213001 0 0 0 2.44014 2.66047 0 0 8002.53 
-5.58907 3.75668 213000 -4.81823 -6.56526 8862.88 714.459 2212 4380 1 0 1 0 0 0 0 0 0 75.2161 212999 0 0 0 -3.34144 1.53727 0 0 7974.14 
20.6917 10.7308 213000 19.6623 -22.8768 8870.82 714.454 2212 4381 1 0 1 0 0 0 0 0 0 75.1486 213000 0 0 0 4.53553 -1.68422 0 0 7982.08 
6.90947 4.04293 213000 6.93657 -8.53941 8843.44 714.472 2212 4382 1 0 1 0 0 0 0 0 0 75.381 212998 0 0 0 -0.517096 0.668479 0 0 7954.81 
7.36622 6.72929 213000 7.152 -14.5717 8866.22 714.456 2212 4383 1 0 1 0 0 0 0 0 0 75.1878 212999 0 0 0 0.632212 -1.24554 0 0 7977.47 
2.80321 -3.74321 213000 2.71548 10.6036 8922.36 714.418 2212 4384 1 0 1 0 0 0 0 0 0 74.7159 213003 0 0 0 0.245508 1.94873 0 0 8033.29 
12.8986 3.05656 213000 11.5827 -3.51152 8896.54 714.436 2212 4385 1 0 1 0 0 0 0 0 0 74.9322 213001 0 0 0 4.39013 1.7935 0 0 8007.62 
-2.58152 -2.8505 213000 -2.02234 7.54861 8899.18 714.434 2212 4386 1 0 1 0 0 0 0 0 0 74.91 213001 0 0 0 -2.25336 1.11307 0 0 8010.24 
3.46892 8.60254 213000 3.35918 -15.7394 8900.38 714.434 2212 4387 1 0 1 0 0 0 0 0 0 74.9 213002 0 0 0 0.275412 0.321148 0 0 8011.44 
9.20233 -0.515659 213000 9.14256 1.99259 8894.44 714.437 2212 4388 1 0 1 0 0 0 0 0 0 74.9499 213001 0 0 0 0.870527 0.184869 0 0 8005.52 
-0.273232 0.633873 213000 -0.439526 -1.09114 8865.81 714.456 2212 4389 1 0 1 0 0 0 0 0 0 75.1913 212999 0 0 0 -0.17826 0.276614 0 0 7977.05 
12.0766 4.65125 213000 12.4551 -7.32358 8878.77 714.449 2212 4390 1 0 1 0 0 0 0 0 0 75.0818 213000 0 0 0 -0.667018 2.1425 0 0 7989.95 
5.91159 5.1527 213000 5.24163 -10.8405 8878.62 714.448 2212 4391 1 0 1 0 0 0 0 0 0 75.083 213000 0 0 0 1.80259 -1.03152 0 0 7989.8 
1.86661 4.02195 213000 1.72821 -7.96451 8898.77 714.434 2212 4392 1 0 1 0 0 0 0 0 0 74.9135 213001 0 0 0 0.066584 -1.07724 0 0 8009.83 
11.2386 -4.18968 213000 10.5503 9.8991 8885.79 714.443 2212 4393 1 0 1 0 0 0 0 0 0 75.0225 213000 0 0 0 2.89144 1.06853 0 0 7996.93 
