#BLTrackFile2 Control_926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.58609 3.49776 113797 1.71095 4.76136 8863.46 381.703 2212 4502 1 0 1 0 0 0 0 0 0 40.182 113796 0 0 0 2.35991 -1.00408 0 0 7974.71 
1.20592 0.614979 113797 -0.574453 3.06422 8933.99 381.685 2212 4503 1 0 1 0 0 0 0 0 0 39.8664 113801 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-1.79977 -2.98077 113797 -0.0439108 -1.00073 8910.22 381.691 2212 4504 1 0 1 0 0 0 0 0 0 39.9722 113799 0 0 0 0.22399 1.33352 0 0 8021.21 
-1.30836 -0.875579 113797 -1.6962 2.31133 8904.52 381.693 2212 4505 1 0 1 0 0 0 0 0 0 39.9977 113799 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.24128 -0.396528 113797 -0.250334 3.39612 8902.09 381.694 2212 4506 1 0 1 0 0 0 0 0 0 40.0086 113799 0 0 0 -0.184082 0.931795 0 0 8013.13 
-5.32227 3.86864 113797 -1.66999 6.83658 8859.42 381.705 2212 4507 1 0 1 0 0 0 0 0 0 40.2003 113796 0 0 0 -2.50734 -0.453483 0 0 7970.7 
0.74105 -2.69429 113797 -2.49469 1.19424 8895.26 381.696 2212 4508 1 0 1 0 0 0 0 0 0 40.0392 113798 0 0 0 -4.36126 1.94551 0 0 8006.33 
-0.634713 -0.383424 113797 2.99681 0.14573 8886.65 381.697 2212 4509 1 0 1 0 0 0 0 0 0 40.0777 113797 0 0 0 5.05457 -0.013253 0 0 7997.77 
1.13182 0.0263135 113797 -1.47926 1.30122 8911.87 381.691 2212 4510 1 0 1 0 0 0 0 0 0 39.9648 113799 0 0 0 -2.61996 -0.273856 0 0 8022.85 
3.4808 1.6798 113797 0.613176 1.88601 8872.82 381.701 2212 4511 1 0 1 0 0 0 0 0 0 40.1398 113797 0 0 0 0.584462 -0.857267 0 0 7984.01 
0.735302 1.5155 113797 1.25211 4.95597 8875.04 381.701 2212 4512 1 0 1 0 0 0 0 0 0 40.1299 113797 0 0 0 1.95437 0.38186 0 0 7986.22 
2.43986 1.22655 113797 2.87238 4.15943 8941.81 381.683 2212 4513 1 0 1 0 0 0 0 0 0 39.8317 113801 0 0 0 4.35692 -0.755975 0 0 8052.63 
-3.2061 1.91003 113797 -0.874727 1.54396 8922.2 381.688 2212 4514 1 0 1 0 0 0 0 0 0 39.9188 113800 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-2.55281 -0.217944 113797 0.300009 2.33965 8851.05 381.707 2212 4515 1 0 1 0 0 0 0 0 0 40.2381 113795 0 0 0 0.576262 1.24334 0 0 7962.37 
1.95993 2.19204 113797 0.360971 0.933909 8892.58 381.695 2212 4516 1 0 1 0 0 0 0 0 0 40.051 113798 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.16822 -2.14955 113797 -0.991287 0.0245737 8889.34 381.697 2212 4517 1 0 1 0 0 0 0 0 0 40.0656 113798 0 0 0 -1.89696 1.35132 0 0 8000.45 
0.302092 0.874421 113797 1.6872 3.45836 8904.89 381.693 2212 4518 1 0 1 0 0 0 0 0 0 39.996 113799 0 0 0 2.82368 -0.127486 0 0 8015.91 
1.75891 1.9337 113797 0.742466 2.94094 8886.94 381.697 2212 4519 1 0 1 0 0 0 0 0 0 40.0763 113797 0 0 0 0.9677 -0.864558 0 0 7998.07 
-0.690335 -2.24402 113797 1.48652 1.19986 8846.18 381.709 2212 4520 1 0 1 0 0 0 0 0 0 40.2602 113795 0 0 0 2.42171 2.4644 0 0 7957.53 
-2.71219 2.23836 113797 1.87836 0.933005 8903.62 381.692 2212 4521 1 0 1 0 0 0 0 0 0 40.0016 113798 0 0 0 3.55841 -1.97683 0 0 8014.65 
-2.2161 -1.89238 113797 -0.544351 0.802758 8878.58 381.7 2212 4522 1 0 1 0 0 0 0 0 0 40.114 113797 0 0 0 -0.804666 1.51263 0 0 7989.74 
4.26561 1.90757 113797 0.490274 2.27857 8860.98 381.704 2212 4523 1 0 1 0 0 0 0 0 0 40.1932 113796 0 0 0 0.320903 -0.712532 0 0 7972.25 
0.0981282 4.51383 113797 1.78023 2.64037 8906.41 381.691 2212 4524 1 0 1 0 0 0 0 0 0 39.9891 113798 0 0 0 2.96719 -3.23465 0 0 8017.43 
1.41558 -1.0048 113797 0.902497 2.85991 8886.11 381.698 2212 4525 1 0 1 0 0 0 0 0 0 40.0802 113798 0 0 0 1.31453 1.41741 0 0 7997.23 
1.39083 5.16839 113797 0.955781 6.17803 8866.98 381.702 2212 4526 1 0 1 0 0 0 0 0 0 40.1661 113796 0 0 0 1.37557 -1.89965 0 0 7978.22 
-1.2307 4.15533 113797 0.404614 4.42117 8876.47 381.7 2212 4527 1 0 1 0 0 0 0 0 0 40.1234 113797 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.939592 1.06516 113797 0.021015 5.07922 8852.14 381.707 2212 4528 1 0 1 0 0 0 0 0 0 40.2332 113795 0 0 0 -0.231659 1.28519 0 0 7963.46 
-1.92814 -3.93749 113797 0.802623 -0.876228 8875.42 381.701 2212 4529 1 0 1 0 0 0 0 0 0 40.1282 113797 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.521149 -3.30436 113797 -0.491549 -1.38404 8874.79 381.701 2212 4530 1 0 1 0 0 0 0 0 0 40.131 113797 0 0 0 -0.891225 1.88326 0 0 7985.98 
-0.0668101 -2.47933 113797 -1.81063 0.118386 8921.98 381.689 2212 4531 1 0 1 0 0 0 0 0 0 39.9198 113800 0 0 0 -2.75106 1.14459 0 0 8032.91 
-3.69852 3.65587 113797 -0.724263 3.55909 8905.14 381.692 2212 4532 1 0 1 0 0 0 0 0 0 39.9948 113799 0 0 0 -0.700048 -2.35511 0 0 8016.16 
2.44838 -2.98442 113797 -0.69395 -2.38936 8942.66 381.683 2212 4533 1 0 1 0 0 0 0 0 0 39.8279 113801 0 0 0 -1.40204 0.584676 0 0 8053.47 
-4.09915 2.38915 113797 -0.402381 5.31774 8883.57 381.698 2212 4534 1 0 1 0 0 0 0 0 0 40.0915 113797 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-3.07069 -0.215959 113797 0.0953801 2.86347 8888.15 381.697 2212 4535 1 0 1 0 0 0 0 0 0 40.071 113798 0 0 0 0.49164 0.800603 0 0 7999.26 
3.16467 -1.30274 113797 2.50851 1.60472 8904.76 381.693 2212 4536 1 0 1 0 0 0 0 0 0 39.9966 113799 0 0 0 3.79038 0.963148 0 0 8015.78 
-3.1017 0.931158 113797 0.361472 1.51287 8877.28 381.7 2212 4537 1 0 1 0 0 0 0 0 0 40.1198 113797 0 0 0 0.79802 -0.47929 0 0 7988.46 
-2.57595 1.63473 113797 -0.688633 -0.190656 8904.78 381.692 2212 4538 1 0 1 0 0 0 0 0 0 39.9964 113798 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-2.01166 1.80562 113797 0.900358 4.7121 8915.03 381.69 2212 4539 1 0 1 0 0 0 0 0 0 39.9507 113799 0 0 0 1.95111 -0.719215 0 0 8026 
-1.67315 -0.156961 113797 -1.42527 0.883735 8945.88 381.682 2212 4540 1 0 1 0 0 0 0 0 0 39.8137 113801 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.237206 2.94058 113797 -0.737767 4.57655 8899.55 381.694 2212 4541 1 0 1 0 0 0 0 0 0 40.0199 113798 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-4.45519 -2.48664 113797 2.69689 3.07693 8889.87 381.697 2212 4542 1 0 1 0 0 0 0 0 0 40.0633 113798 0 0 0 5.1462 2.62351 0 0 8000.97 
-2.20178 -1.18452 113797 1.21411 1.79476 8872.22 381.702 2212 4543 1 0 1 0 0 0 0 0 0 40.1426 113797 0 0 0 2.1795 1.49302 0 0 7983.42 
-1.49094 1.93465 113797 -0.940069 5.11361 8884.74 381.698 2212 4544 1 0 1 0 0 0 0 0 0 40.0863 113797 0 0 0 -1.45087 0.006706 0 0 7995.87 
-3.08737 5.90611 113797 -2.5555 6.65841 8881.68 381.699 2212 4546 1 0 1 0 0 0 0 0 0 40.1 113797 0 0 0 -4.0926 -2.62087 0 0 7992.83 
0.947825 2.90453 113797 0.112921 6.59913 8870.16 381.702 2212 4547 1 0 1 0 0 0 0 0 0 40.1519 113797 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-1.1759 4.3382 113797 0.790852 3.76015 8900.12 381.693 2212 4548 1 0 1 0 0 0 0 0 0 40.0172 113798 0 0 0 1.43534 -2.70978 0 0 8011.17 
0.0388921 -0.90272 113797 -0.012969 -2.11486 8915.21 381.69 2212 4549 1 0 1 0 0 0 0 0 0 39.9499 113799 0 0 0 0.122804 -0.667179 0 0 8026.17 
2.34953 6.21585 113797 2.11713 7.79574 8889.55 381.696 2212 4550 1 0 1 0 0 0 0 0 0 40.0646 113798 0 0 0 3.237 -2.57036 0 0 8000.66 
-1.609 2.29515 113797 0.786641 2.72285 8868.56 381.702 2212 4551 1 0 1 0 0 0 0 0 0 40.159 113796 0 0 0 1.38468 -0.93793 0 0 7979.79 
-4.93957 4.33534 113797 -0.844133 3.46203 8886.67 381.697 2212 4552 1 0 1 0 0 0 0 0 0 40.0775 113797 0 0 0 -0.842613 -2.57225 0 0 7997.8 
3.22231 -2.52091 113797 2.28909 3.29391 8893.14 381.696 2212 4553 1 0 1 0 0 0 0 0 0 40.0486 113798 0 0 0 3.49718 2.55284 0 0 8004.23 
-1.59453 1.38017 113797 2.22624 4.16784 8850.49 381.707 2212 4554 1 0 1 0 0 0 0 0 0 40.2407 113795 0 0 0 3.7831 0.639262 0 0 7961.81 
-1.88595 1.97966 113797 1.65895 5.29616 8887.26 381.697 2212 4555 1 0 1 0 0 0 0 0 0 40.0749 113798 0 0 0 2.99751 -0.136273 0 0 7998.38 
2.6731 2.11406 113797 0.816026 4.261 8908.82 381.692 2212 4556 1 0 1 0 0 0 0 0 0 39.9784 113799 0 0 0 1.04402 -0.919654 0 0 8019.82 
-1.39779 -1.40712 113797 -1.50283 -0.017659 8897.87 381.695 2212 4557 1 0 1 0 0 0 0 0 0 40.0274 113798 0 0 0 -2.4149 0.582593 0 0 8008.93 
-1.02346 -1.78593 113797 0.553672 4.6889 8891.8 381.697 2212 4558 1 0 1 0 0 0 0 0 0 40.0547 113798 0 0 0 0.99521 2.59662 0 0 8002.9 
-5.18774 -0.955525 113797 -1.87402 -0.507042 8903.43 381.693 2212 4559 1 0 1 0 0 0 0 0 0 40.0025 113799 0 0 0 -2.39667 0.008377 0 0 8014.46 
-0.418793 0.45434 113797 -0.620159 1.10487 8907.41 381.692 2212 4560 1 0 1 0 0 0 0 0 0 39.9847 113799 0 0 0 -1.02404 -0.623227 0 0 8018.42 
-6.03342 2.8323 113797 -1.76688 4.68463 8890.26 381.697 2212 4561 1 0 1 0 0 0 0 0 0 40.0615 113798 0 0 0 -2.30312 -1.05017 0 0 8001.37 
0.324686 1.50922 113797 2.41368 2.87479 8899.56 381.694 2212 4562 1 0 1 0 0 0 0 0 0 40.0198 113798 0 0 0 4.05621 -0.729219 0 0 8010.61 
1.05908 0.50038 113797 -0.0754314 2.64168 8838.73 381.711 2212 4563 1 0 1 0 0 0 0 0 0 40.2939 113795 0 0 0 -0.393104 0.911021 0 0 7950.12 
-1.30398 3.65473 113797 -0.78259 2.53595 8898.4 381.694 2212 4564 1 0 1 0 0 0 0 0 0 40.025 113798 0 0 0 -1.10174 -2.49091 0 0 8009.45 
-1.41241 -0.613906 113797 -0.291381 -0.0654185 8890.37 381.696 2212 4565 1 0 1 0 0 0 0 0 0 40.061 113798 0 0 0 -0.376195 0.039925 0 0 8001.47 
4.16394 -5.05245 113797 -0.359186 0.20606 8919.58 381.69 2212 4566 1 0 1 0 0 0 0 0 0 39.9305 113800 0 0 0 -1.21269 3.04385 0 0 8030.52 
-0.908466 3.0145 113797 -2.36229 5.09101 8894.75 381.695 2212 4567 1 0 1 0 0 0 0 0 0 40.0414 113798 0 0 0 -3.78136 -1.05614 0 0 8005.83 
1.8018 -3.20813 113797 -0.706996 -1.13917 8916.55 381.69 2212 4568 1 0 1 0 0 0 0 0 0 39.944 113799 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.86177 2.36545 113797 -0.349383 1.36891 8895.48 381.695 2212 4569 1 0 1 0 0 0 0 0 0 40.0381 113798 0 0 0 -0.690327 -1.87258 0 0 8006.55 
1.10272 1.8096 113797 0.592035 1.17893 8913.63 381.69 2212 4570 1 0 1 0 0 0 0 0 0 39.9569 113799 0 0 0 0.926733 -1.70092 0 0 8024.6 
-3.47459 -0.701845 113797 -0.0992017 4.68709 8909.62 381.692 2212 4571 1 0 1 0 0 0 0 0 0 39.9749 113799 0 0 0 0.32799 1.29298 0 0 8020.62 
1.93716 2.58543 113797 -1.74532 4.54257 8865.43 381.703 2212 4572 1 0 1 0 0 0 0 0 0 40.1731 113796 0 0 0 -3.27141 -0.500018 0 0 7976.67 
-3.66698 -1.8214 113797 -1.26057 -0.0299884 8895.31 381.695 2212 4573 1 0 1 0 0 0 0 0 0 40.0389 113798 0 0 0 -1.6451 0.955397 0 0 8006.39 
-0.417871 5.2773 113797 1.12699 5.94699 8907.53 381.692 2212 4574 1 0 1 0 0 0 0 0 0 39.9841 113799 0 0 0 2.00792 -2.87061 0 0 8018.54 
1.6104 0.359355 113797 1.25276 0.736686 8842.3 381.709 2212 4575 1 0 1 0 0 0 0 0 0 40.2777 113795 0 0 0 1.82228 0.213525 0 0 7953.66 
0.0108473 0.716834 113797 2.3545 2.28277 8889.37 381.697 2212 4576 1 0 1 0 0 0 0 0 0 40.0655 113798 0 0 0 3.94465 -0.139096 0 0 8000.48 
1.99893 1.02327 113797 0.0921118 1.88915 8908.67 381.691 2212 4577 1 0 1 0 0 0 0 0 0 39.9791 113799 0 0 0 -0.125138 -0.808252 0 0 8019.67 
-5.43027 1.72666 113797 -0.00531118 3.04083 8905.95 381.692 2212 4578 1 0 1 0 0 0 0 0 0 39.9913 113799 0 0 0 0.765944 -0.977287 0 0 8016.96 
0.710655 3.56536 113797 -0.411555 4.33137 8937.68 381.684 2212 4579 1 0 1 0 0 0 0 0 0 39.85 113801 0 0 0 -0.527067 -2.52962 0 0 8048.52 
1.54228 3.5698 113797 1.19627 4.15093 8859.94 381.704 2212 4580 1 0 1 0 0 0 0 0 0 40.1979 113796 0 0 0 1.83179 -1.34821 0 0 7971.21 
0.011759 -1.85388 113797 0.618155 1.55043 8843.85 381.709 2212 4581 1 0 1 0 0 0 0 0 0 40.2708 113795 0 0 0 0.834887 2.37661 0 0 7955.21 
0.197863 7.41505 113797 1.89407 7.27908 8890.14 381.696 2212 4582 1 0 1 0 0 0 0 0 0 40.062 113798 0 0 0 3.14041 -3.78314 0 0 8001.25 
0.337305 0.403001 113797 1.67177 3.39772 8916.08 381.69 2212 4584 1 0 1 0 0 0 0 0 0 39.9461 113799 0 0 0 2.84895 0.036017 0 0 8027.04 
3.76108 -1.04202 113797 0.978905 1.80023 8897.89 381.695 2212 4585 1 0 1 0 0 0 0 0 0 40.0273 113798 0 0 0 1.19584 0.886299 0 0 8008.95 
0.468785 2.84978 113797 -1.10886 4.22405 8911.37 381.691 2212 4586 1 0 1 0 0 0 0 0 0 39.967 113799 0 0 0 -1.86194 -1.54214 0 0 8022.36 
2.75011 2.40596 113797 0.141328 2.0252 8814.64 381.717 2212 4587 1 0 1 0 0 0 0 0 0 40.4035 113793 0 0 0 -0.046345 -0.522284 0 0 7926.17 
-2.29124 -2.36265 113797 1.45977 1.49407 8869.1 381.703 2212 4588 1 0 1 0 0 0 0 0 0 40.1567 113797 0 0 0 2.58477 2.34784 0 0 7980.32 
0.408211 0.994237 113797 0.615895 -0.264239 8902.06 381.693 2212 4589 1 0 1 0 0 0 0 0 0 40.0086 113798 0 0 0 1.00626 -1.38333 0 0 8013.1 
-0.80921 -1.75527 113797 -2.70432 -2.36764 8904.03 381.693 2212 4590 1 0 1 0 0 0 0 0 0 39.9998 113799 0 0 0 -4.50105 0.032313 0 0 8015.06 
-2.13507 2.84164 113797 -1.6909 4.60487 8889.11 381.697 2212 4592 1 0 1 0 0 0 0 0 0 40.0666 113798 0 0 0 -2.5891 -1.03628 0 0 8000.23 
-2.45875 3.56905 113797 -0.305928 4.2954 8887.58 381.697 2212 4593 1 0 1 0 0 0 0 0 0 40.0735 113797 0 0 0 -0.29134 -1.73173 0 0 7998.7 
-1.34959 0.660503 113797 -1.79805 2.28284 8844.25 381.709 2212 4594 1 0 1 0 0 0 0 0 0 40.2689 113795 0 0 0 -3.20986 0.493689 0 0 7955.6 
1.82869 -4.98614 113797 1.21466 -2.75221 8898.18 381.695 2212 4595 1 0 1 0 0 0 0 0 0 40.0261 113798 0 0 0 1.78928 2.43933 0 0 8009.24 
-2.46244 2.56598 113797 -1.18419 3.36117 8876.71 381.7 2212 4596 1 0 1 0 0 0 0 0 0 40.1223 113797 0 0 0 -1.86 -1.02065 0 0 7987.89 
-1.67247 -2.88175 113797 -0.893971 -3.97991 8889.24 381.697 2212 4597 1 0 1 0 0 0 0 0 0 40.066 113798 0 0 0 -1.42486 0.574786 0 0 8000.35 
0.515549 1.00881 113797 0.841146 4.08494 8910.49 381.691 2212 4598 1 0 1 0 0 0 0 0 0 39.971 113799 0 0 0 1.46174 -0.198254 0 0 8021.48 
-4.26827 2.30444 113797 -0.987615 4.15017 8907.9 381.692 2212 4599 1 0 1 0 0 0 0 0 0 39.9825 113799 0 0 0 -0.964538 -1.10379 0 0 8018.91 
0.277739 0.378707 113797 -1.53207 2.66784 8875.84 381.7 2212 4600 1 0 1 0 0 0 0 0 0 40.1263 113797 0 0 0 -2.74703 0.455503 0 0 7987.02 
-4.20764 3.59087 113797 -0.055039 3.03439 8842.45 381.709 2212 4601 1 0 1 0 0 0 0 0 0 40.277 113795 0 0 0 -0.080995 -1.49119 0 0 7953.82 
-4.00284 4.56488 113797 1.72545 5.14083 8868.22 381.702 2212 4602 1 0 1 0 0 0 0 0 0 40.1605 113796 0 0 0 3.17835 -1.84649 0 0 7979.45 
-1.43989 3.80644 113797 -0.274893 3.43891 8909.49 381.691 2212 4603 1 0 1 0 0 0 0 0 0 39.9754 113799 0 0 0 -0.18304 -2.54206 0 0 8020.49 
-0.273974 2.70782 113797 -1.05757 1.87703 8845.99 381.708 2212 4604 1 0 1 0 0 0 0 0 0 40.261 113795 0 0 0 -1.9474 -1.2993 0 0 7957.34 
2.84373 -5.86926 113797 1.30444 -2.49324 8906.15 381.693 2212 4605 1 0 1 0 0 0 0 0 0 39.9904 113799 0 0 0 1.87944 3.14901 0 0 8017.17 
2.49758 1.40383 113797 0.488737 4.11965 8918.12 381.689 2212 4606 1 0 1 0 0 0 0 0 0 39.937 113799 0 0 0 0.481286 -0.613686 0 0 8029.07 
3.06487 -1.16071 113797 0.974942 2.22534 8931 381.686 2212 4607 1 0 1 0 0 0 0 0 0 39.8797 113800 0 0 0 1.41333 0.484202 0 0 8041.88 
2.7523 2.74998 113797 -2.73281 3.08041 8853.75 381.706 2212 4608 1 0 1 0 0 0 0 0 0 40.2259 113795 0 0 0 -5.05167 -0.981721 0 0 7965.06 
0.789167 0.75423 113797 2.31056 1.27896 8896.34 381.695 2212 4609 1 0 1 0 0 0 0 0 0 40.0342 113798 0 0 0 3.73179 -0.627479 0 0 8007.41 
1.27461 1.25663 113797 0.764444 1.0211 8907.64 381.692 2212 4610 1 0 1 0 0 0 0 0 0 39.9837 113799 0 0 0 1.20767 -1.25109 0 0 8018.64 
-1.13547 2.31407 113797 -2.18557 4.06324 8899.62 381.694 2212 4611 1 0 1 0 0 0 0 0 0 40.0196 113798 0 0 0 -3.53349 -0.989344 0 0 8010.67 
4.05071 3.26262 113797 1.01885 5.0422 8859.5 381.705 2212 4612 1 0 1 0 0 0 0 0 0 40.1999 113796 0 0 0 1.28036 -0.743742 0 0 7970.78 
0.84286 1.66459 113797 -0.750642 2.66887 8810.71 381.718 2212 4613 1 0 1 0 0 0 0 0 0 40.4215 113793 0 0 0 -1.53689 0.432716 0 0 7922.26 
-0.44161 2.87925 113797 0.246038 5.31701 8888.43 381.697 2212 4614 1 0 1 0 0 0 0 0 0 40.0697 113798 0 0 0 0.424927 -0.83818 0 0 7999.54 
-0.229803 -2.72295 113797 -0.91377 1.96171 8888.85 381.697 2212 4615 1 0 1 0 0 0 0 0 0 40.0679 113798 0 0 0 -1.56753 2.41654 0 0 7999.96 
0.846421 1.25955 113797 -0.289181 3.26828 8900.61 381.694 2212 4616 1 0 1 0 0 0 0 0 0 40.0151 113798 0 0 0 -0.658057 -0.45627 0 0 8011.65 
2.9908 -0.868242 113797 1.78655 2.22215 8907.18 381.692 2212 4617 1 0 1 0 0 0 0 0 0 39.9858 113799 0 0 0 2.6335 0.725165 0 0 8018.19 
-0.956576 2.10735 113797 -1.09593 3.09174 8914.85 381.69 2212 4618 1 0 1 0 0 0 0 0 0 39.9515 113799 0 0 0 -1.58355 -1.35257 0 0 8025.82 
1.17825 3.66982 113797 0.029566 4.54027 8832.37 381.712 2212 4619 1 0 1 0 0 0 0 0 0 40.3228 113794 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-0.701598 3.15692 113797 0.196419 6.36011 8892.34 381.696 2212 4620 1 0 1 0 0 0 0 0 0 40.0522 113798 0 0 0 0.389799 -0.793661 0 0 8003.43 
1.25771 -0.169785 113797 1.4265 3.01346 8942.72 381.683 2212 4621 1 0 1 0 0 0 0 0 0 39.8277 113801 0 0 0 2.31157 -0.145193 0 0 8053.53 
-1.57492 0.874386 113797 -0.951498 4.36467 8917.13 381.69 2212 4622 1 0 1 0 0 0 0 0 0 39.9414 113800 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-3.46012 3.03231 113797 1.31799 6.52083 8881.74 381.699 2212 4623 1 0 1 0 0 0 0 0 0 40.0997 113797 0 0 0 2.59156 -0.409323 0 0 7992.89 
-1.38115 3.48861 113797 -0.392103 3.33913 8925.56 381.687 2212 4624 1 0 1 0 0 0 0 0 0 39.9038 113800 0 0 0 -0.176826 -2.53504 0 0 8036.47 
5.01798 1.80838 113797 1.90769 4.825 8857.57 381.705 2212 4625 1 0 1 0 0 0 0 0 0 40.2086 113796 0 0 0 2.84389 0.279316 0 0 7968.86 
1.71238 4.62583 113797 -0.984494 6.01685 8881.22 381.699 2212 4626 1 0 1 0 0 0 0 0 0 40.1021 113797 0 0 0 -1.95531 -1.84164 0 0 7992.37 
1.01421 -0.215542 113797 0.757615 1.42551 8879.42 381.699 2212 4627 1 0 1 0 0 0 0 0 0 40.1102 113797 0 0 0 1.09244 0.406878 0 0 7990.58 
1.46039 7.31387 113797 0.183473 5.91918 8899 381.693 2212 4628 1 0 1 0 0 0 0 0 0 40.0222 113798 0 0 0 0.082245 -4.24583 0 0 8010.06 
-0.304365 -0.950565 113797 -0.647684 0.128001 8852.71 381.707 2212 4629 1 0 1 0 0 0 0 0 0 40.2306 113795 0 0 0 -1.24177 0.906165 0 0 7964.02 
-1.49057 -3.77475 113797 0.691942 -1.05464 8912.16 381.691 2212 4630 1 0 1 0 0 0 0 0 0 39.9636 113799 0 0 0 1.41004 1.87261 0 0 8023.14 
-2.85826 3.40953 113797 -0.500656 5.24848 8889.52 381.697 2212 4631 1 0 1 0 0 0 0 0 0 40.0648 113798 0 0 0 -0.527161 -1.33546 0 0 8000.63 
-3.40952 2.20842 113797 -0.0389671 4.11571 8888.65 381.697 2212 4632 1 0 1 0 0 0 0 0 0 40.0687 113798 0 0 0 0.34241 -0.714855 0 0 7999.77 
1.52848 -2.43173 113797 0.236568 0.880095 8910.25 381.692 2212 4633 1 0 1 0 0 0 0 0 0 39.9721 113799 0 0 0 0.244574 1.45452 0 0 8021.24 
0.253191 -0.280635 113797 0.362154 1.26299 8852.67 381.707 2212 4634 1 0 1 0 0 0 0 0 0 40.2308 113795 0 0 0 0.438173 0.769591 0 0 7963.98 
3.37929 1.65817 113797 1.16782 2.22279 8881.45 381.699 2212 4636 1 0 1 0 0 0 0 0 0 40.101 113797 0 0 0 1.45397 -0.790811 0 0 7992.6 
0.857803 -0.595909 113797 2.06274 3.0953 8889.3 381.697 2212 4637 1 0 1 0 0 0 0 0 0 40.0658 113798 0 0 0 3.31045 1.14501 0 0 8000.41 
2.19516 -0.809036 113797 1.15709 1.14873 8877.63 381.7 2212 4638 1 0 1 0 0 0 0 0 0 40.1182 113797 0 0 0 1.61731 0.826165 0 0 7988.81 
2.01107 -0.720921 113797 -0.500922 3.33361 8881.17 381.699 2212 4639 1 0 1 0 0 0 0 0 0 40.1023 113797 0 0 0 -1.16855 1.56824 0 0 7992.32 
-3.86809 1.09701 113797 0.721079 2.99952 8884.02 381.698 2212 4640 1 0 1 0 0 0 0 0 0 40.0895 113797 0 0 0 1.59326 -0.159402 0 0 7995.15 
-0.303287 -1.77178 113797 -2.3855 1.37239 8844.58 381.709 2212 4641 1 0 1 0 0 0 0 0 0 40.2675 113795 0 0 0 -4.31685 2.10427 0 0 7955.93 
0.0183878 1.29953 113797 1.77603 1.43645 8929.98 381.686 2212 4642 1 0 1 0 0 0 0 0 0 39.8842 113800 0 0 0 3.11142 -1.46544 0 0 8040.86 
0.578658 -3.13014 113797 0.292985 0.835202 8903.86 381.693 2212 4643 1 0 1 0 0 0 0 0 0 40.0006 113799 0 0 0 0.409997 2.10655 0 0 8014.89 
0.198461 0.557338 113797 2.85684 1.61553 8873.05 381.701 2212 4644 1 0 1 0 0 0 0 0 0 40.1388 113797 0 0 0 4.73928 -0.041252 0 0 7984.25 
-3.95695 0.102529 113797 1.02172 1.70802 8873.19 381.701 2212 4645 1 0 1 0 0 0 0 0 0 40.1382 113797 0 0 0 2.05109 0.372842 0 0 7984.38 
3.33942 -4.92838 113797 -0.2535 -1.88081 8908.29 381.692 2212 4646 1 0 1 0 0 0 0 0 0 39.9808 113799 0 0 0 -0.855914 2.55463 0 0 8019.3 
-6.13186 2.70088 113797 1.68585 4.02504 8890.14 381.696 2212 4647 1 0 1 0 0 0 0 0 0 40.062 113798 0 0 0 3.63687 -1.14337 0 0 8001.24 
0.382151 6.1456 113797 0.823137 6.71497 8900.51 381.693 2212 4648 1 0 1 0 0 0 0 0 0 40.0155 113798 0 0 0 1.36233 -3.10198 0 0 8011.56 
0.766738 -2.31205 113797 1.09235 -0.529494 8870.72 381.702 2212 4649 1 0 1 0 0 0 0 0 0 40.1493 113797 0 0 0 1.65834 1.51419 0 0 7981.94 
-4.24219 4.2347 113797 -2.55685 5.31981 8943.74 381.683 2212 4650 1 0 1 0 0 0 0 0 0 39.8231 113801 0 0 0 -3.13315 -2.84384 0 0 8054.55 
-3.24852 2.66115 113797 -2.34705 2.74924 8869.57 381.702 2212 4651 1 0 1 0 0 0 0 0 0 40.1545 113796 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-2.66299 2.2297 113797 0.361764 3.39936 8893.97 381.695 2212 4652 1 0 1 0 0 0 0 0 0 40.0448 113798 0 0 0 0.924122 -1.04531 0 0 8005.05 
-2.28861 0.146591 113797 -0.63838 -0.444382 8891.44 381.696 2212 4653 1 0 1 0 0 0 0 0 0 40.0562 113798 0 0 0 -0.832461 -0.669678 0 0 8002.53 
0.0550527 0.982872 113797 0.454767 2.38864 8872.45 381.701 2212 4654 1 0 1 0 0 0 0 0 0 40.1415 113797 0 0 0 0.662325 -0.078942 0 0 7983.65 
-3.11329 -2.29622 113797 -1.6218 -1.04998 8935.93 381.685 2212 4655 1 0 1 0 0 0 0 0 0 39.8578 113801 0 0 0 -1.98956 0.459937 0 0 8046.78 
