#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.05372 -3.94699 180000 1.34515 -1.82894 8899.62 603.747 2212 5763 1 0 1 0 0 0 0 0 0 63.3012 180001 0 0 0 3.88093 -1.47622 0 0 8010.67 
2.0987 -5.54454 180000 1.62882 -3.04992 8875.09 603.761 2212 5764 1 0 1 0 0 0 0 0 0 63.4757 180000 0 0 0 -5.09939 -0.641886 0 0 7986.27 
-0.244537 -9.54471 180000 -3.33657 -5.18667 8905.08 603.744 2212 5765 1 0 1 0 0 0 0 0 0 63.2625 180002 0 0 0 0.08256 -1.71553 0 0 8016.1 
0.223163 -16.7925 180000 2.21662 -9.07083 8887.96 603.754 2212 5766 1 0 1 0 0 0 0 0 0 63.384 180001 0 0 0 -1.01816 -2.14788 0 0 7999.08 
-0.444755 -7.45698 180000 -0.630927 -4.23145 8835.42 603.782 2212 5767 1 0 1 0 0 0 0 0 0 63.7598 179997 0 0 0 0.332519 0.165349 0 0 7946.83 
-0.903455 -11.3787 180000 3.41135 -6.2871 8912.9 603.74 2212 5768 1 0 1 0 0 0 0 0 0 63.2072 180002 0 0 0 1.4645 -1.79394 0 0 8023.88 
-0.104663 -10.1888 180000 2.08985 -5.46519 8881.46 603.757 2212 5769 1 0 1 0 0 0 0 0 0 63.4302 180000 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-0.974555 -3.36032 180000 0.169149 -2.75389 8816.28 603.794 2212 5770 1 0 1 0 0 0 0 0 0 63.8979 179996 0 0 0 2.04249 2.07037 0 0 7927.79 
0.0241012 2.3884 180000 -6.93516 0.602115 8882.35 603.757 2212 5771 1 0 1 0 0 0 0 0 0 63.424 180000 0 0 0 -0.949592 1.12643 0 0 7993.5 
-1.57065 -6.10149 180000 -4.93539 -4.0102 8875.68 603.76 2212 5772 1 0 1 0 0 0 0 0 0 63.4714 180000 0 0 0 2.52067 0.419464 0 0 7986.87 
0.618081 -7.24631 180000 -0.136079 -3.55109 8900.92 603.746 2212 5773 1 0 1 0 0 0 0 0 0 63.292 180001 0 0 0 -1.9404 -1.94957 0 0 8011.96 
0.346488 -5.11192 180000 -1.13736 -4.30308 8925.57 603.734 2212 5774 1 0 1 0 0 0 0 0 0 63.1179 180003 0 0 0 -0.940867 1.07451 0 0 8036.48 
1.20212 1.4425 180000 5.08093 0.0405367 8866.69 603.765 2212 5775 1 0 1 0 0 0 0 0 0 63.5357 179999 0 0 0 -2.89757 1.30453 0 0 7977.92 
-0.309072 -0.805524 180000 -1.04574 -0.868811 8852.28 603.773 2212 5776 1 0 1 0 0 0 0 0 0 63.6387 179998 0 0 0 -0.047327 0.770482 0 0 7963.6 
-0.424686 4.46657 180000 1.45477 0.430578 8919.39 603.738 2212 5777 1 0 1 0 0 0 0 0 0 63.1615 180003 0 0 0 0.515114 3.01852 0 0 8030.33 
-0.139023 -6.83929 180000 -2.64734 -4.5174 8880.62 603.758 2212 5778 1 0 1 0 0 0 0 0 0 63.4362 180000 0 0 0 -0.424907 0.433512 0 0 7991.78 
-0.771273 -20.4691 180000 -0.490328 -10.3431 8881.56 603.757 2212 5779 1 0 1 0 0 0 0 0 0 63.4295 180000 0 0 0 1.06071 -3.51535 0 0 7992.72 
-1.69905 -12.4562 180000 -2.91784 -7.04699 8881.42 603.757 2212 5780 1 0 1 0 0 0 0 0 0 63.4305 180000 0 0 0 2.97486 -1.04576 0 0 7992.57 
-1.25386 -0.907529 180000 1.02706 -0.512483 8907.97 603.743 2212 5781 1 0 1 0 0 0 0 0 0 63.2421 180002 0 0 0 2.10798 -0.695194 0 0 8018.98 
-0.807707 -3.95373 180000 -0.857029 -3.26165 8916.97 603.738 2212 5782 1 0 1 0 0 0 0 0 0 63.1785 180002 0 0 0 1.28561 0.650323 0 0 8027.92 
0.916197 -3.6496 180000 -2.61606 -1.64604 8906.15 603.744 2212 5783 1 0 1 0 0 0 0 0 0 63.255 180002 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-0.0606196 -13.2737 180000 3.73683 -7.47184 8897.19 603.749 2212 5784 1 0 1 0 0 0 0 0 0 63.3184 180001 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-1.08327 -4.96401 180000 -3.90513 -4.20393 8906.71 603.744 2212 5785 1 0 1 0 0 0 0 0 0 63.2511 180002 0 0 0 1.79129 1.47361 0 0 8017.72 
-1.88426 -3.18508 180000 -5.76075 -1.98524 8898.52 603.748 2212 5786 1 0 1 0 0 0 0 0 0 63.309 180001 0 0 0 3.36268 -0.387533 0 0 8009.58 
-1.1852 0.770226 180000 -1.42691 -0.166846 8904.34 603.745 2212 5787 1 0 1 0 0 0 0 0 0 63.2678 180002 0 0 0 1.97456 0.502997 0 0 8015.37 
1.16249 -13.3475 180000 2.97909 -5.9263 8883.04 603.756 2212 5788 1 0 1 0 0 0 0 0 0 63.419 180000 0 0 0 -3.05368 -3.88616 0 0 7994.18 
-0.704215 -10.9189 180000 0.113498 -6.92371 8880.07 603.758 2212 5789 1 0 1 0 0 0 0 0 0 63.4402 180000 0 0 0 0.93502 0.391434 0 0 7991.23 
0.400134 -9.22783 180000 3.43571 -5.09278 8899.98 603.747 2212 5790 1 0 1 0 0 0 0 0 0 63.2987 180001 0 0 0 -1.35793 -1.35803 0 0 8011.03 
0.331419 -6.55984 180000 -0.567768 -3.37629 8891.62 603.751 2212 5791 1 0 1 0 0 0 0 0 0 63.358 180001 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-0.692516 -2.90721 180000 -1.63634 -1.53398 8877.08 603.759 2212 5792 1 0 1 0 0 0 0 0 0 63.4614 180000 0 0 0 0.804602 -0.591238 0 0 7988.26 
-0.00276007 -3.72335 180000 2.29073 -3.55893 8890.1 603.753 2212 5793 1 0 1 0 0 0 0 0 0 63.3688 180001 0 0 0 -0.396423 1.87236 0 0 8001.21 
0.404398 1.10097 180000 -0.200512 -0.594113 8869.66 603.764 2212 5794 1 0 1 0 0 0 0 0 0 63.5144 180000 0 0 0 -1.57049 2.06475 0 0 7980.88 
-0.996608 -0.27559 180000 -3.87364 -0.486496 8900.6 603.747 2212 5795 1 0 1 0 0 0 0 0 0 63.2943 180001 0 0 0 1.54128 0.007956 0 0 8011.64 
0.221582 -6.10843 180000 -1.84877 -4.36736 8880.47 603.758 2212 5796 1 0 1 0 0 0 0 0 0 63.4374 180000 0 0 0 -1.212 0.994549 0 0 7991.62 
0.0473868 4.93363 180000 -0.767335 1.8369 8906.52 603.744 2212 5797 1 0 1 0 0 0 0 0 0 63.2523 180002 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.647795 -10.7897 180000 -0.145061 -5.5744 8884.19 603.755 2212 5798 1 0 1 0 0 0 0 0 0 63.4108 180000 0 0 0 0.975797 -1.93888 0 0 7995.33 
-0.207683 -6.3145 180000 -7.77153 -3.87036 8858.33 603.77 2212 5799 1 0 1 0 0 0 0 0 0 63.5954 179999 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.572957 -8.61984 180000 -1.43623 -3.95927 8855.03 603.771 2212 5800 1 0 1 0 0 0 0 0 0 63.6189 179998 0 0 0 0.532539 -1.92123 0 0 7966.33 
1.94635 -5.27242 180000 6.16546 -3.49997 8904.46 603.745 2212 5801 1 0 1 0 0 0 0 0 0 63.2669 180002 0 0 0 -4.59281 -0.147181 0 0 8015.49 
0.0624898 -0.273228 180000 3.08495 -1.32821 8896.57 603.749 2212 5802 1 0 1 0 0 0 0 0 0 63.3229 180001 0 0 0 -0.530028 1.52153 0 0 8007.64 
-1.1884 -2.85874 180000 -1.85817 -1.38001 8895.85 603.749 2212 5803 1 0 1 0 0 0 0 0 0 63.3279 180001 0 0 0 1.99288 -1.0736 0 0 8006.93 
-0.685547 1.42266 180000 -0.442713 1.12393 8900.42 603.747 2212 5804 1 0 1 0 0 0 0 0 0 63.2955 180001 0 0 0 0.97525 -0.947615 0 0 8011.47 
0.547625 -4.8583 180000 1.27695 -2.92787 8835.55 603.782 2212 5805 1 0 1 0 0 0 0 0 0 63.7589 179997 0 0 0 -1.75353 0.498451 0 0 7946.95 
-1.05598 -12.2583 180000 -1.72984 -6.21654 8926.64 603.733 2212 5806 1 0 1 0 0 0 0 0 0 63.1101 180003 0 0 0 1.91447 -3.06454 0 0 8037.55 
-0.30197 -4.95352 180000 4.43403 -3.25878 8877.17 603.759 2212 5807 1 0 1 0 0 0 0 0 0 63.4608 180000 0 0 0 0.135004 0.243972 0 0 7988.35 
1.22615 -4.49533 180000 4.3607 -4.12726 8875.58 603.761 2212 5808 1 0 1 0 0 0 0 0 0 63.4722 180000 0 0 0 -3.02231 2.18666 0 0 7986.76 
-0.699835 -3.9865 180000 -1.81268 -2.22723 8896.89 603.749 2212 5809 1 0 1 0 0 0 0 0 0 63.3206 180001 0 0 0 0.88691 -0.784636 0 0 8007.96 
0.085839 -11.8237 180000 0.370931 -6.0095 8865.94 603.765 2212 5810 1 0 1 0 0 0 0 0 0 63.5409 179999 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-2.25181 -2.5435 180000 -8.16091 -2.47562 8914.09 603.74 2212 5811 1 0 1 0 0 0 0 0 0 63.1988 180002 0 0 0 4.29913 0.834765 0 0 8025.07 
0.0556178 -6.89027 180000 -6.19986 -4.18886 8901.78 603.746 2212 5812 1 0 1 0 0 0 0 0 0 63.2859 180001 0 0 0 -0.48245 -0.534785 0 0 8012.83 
1.08415 -7.43587 180000 4.50583 -2.77191 8866.69 603.765 2212 5813 1 0 1 0 0 0 0 0 0 63.5355 179999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-0.191342 0.381255 180000 3.81644 -0.268299 8866.44 603.765 2212 5814 1 0 1 0 0 0 0 0 0 63.5374 179999 0 0 0 0.398278 0.737011 0 0 7977.68 
-0.555113 -7.51511 180000 -3.97418 -4.65941 8907.84 603.743 2212 5815 1 0 1 0 0 0 0 0 0 63.243 180002 0 0 0 0.775448 -0.528493 0 0 8018.85 
-0.86735 3.48039 180000 -7.1188 0.521196 8888.9 603.754 2212 5816 1 0 1 0 0 0 0 0 0 63.3774 180001 0 0 0 0.729749 2.2719 0 0 8000.01 
-2.12163 2.88569 180000 -4.93547 0.317351 8856.51 603.771 2212 5817 1 0 1 0 0 0 0 0 0 63.6084 179999 0 0 0 3.69901 2.49969 0 0 7967.81 
-0.702111 -0.863171 180000 5.45969 -1.65468 8859.77 603.769 2212 5818 1 0 1 0 0 0 0 0 0 63.5851 179999 0 0 0 2.21129 1.9566 0 0 7971.04 
-2.26743 -4.31136 180000 -1.14099 -2.42537 8905.33 603.744 2212 5819 1 0 1 0 0 0 0 0 0 63.2607 180002 0 0 0 3.98947 -0.931549 0 0 8016.35 
-1.46825 -1.85238 180000 1.19508 -1.46541 8855.8 603.771 2212 5820 1 0 1 0 0 0 0 0 0 63.6135 179999 0 0 0 3.01958 0.690401 0 0 7967.09 
-0.829173 -4.72275 180000 0.54917 -1.46434 8922.34 603.735 2212 5821 1 0 1 0 0 0 0 0 0 63.1405 180003 0 0 0 0.955996 -3.18819 0 0 8033.27 
-0.190219 -3.26321 180000 -3.37968 -2.48764 8867.65 603.765 2212 5822 1 0 1 0 0 0 0 0 0 63.5288 179999 0 0 0 -0.554754 0.816364 0 0 7978.88 
1.60284 -9.45068 180000 0.487462 -5.53029 8922.65 603.735 2212 5823 1 0 1 0 0 0 0 0 0 63.1384 180003 0 0 0 -3.41376 -1.27602 0 0 8033.58 
-0.294014 -2.87996 180000 -0.390375 -2.45229 8876.1 603.76 2212 5824 1 0 1 0 0 0 0 0 0 63.4685 180000 0 0 0 0.02759 1.04091 0 0 7987.28 
-1.41387 2.9205 180000 -2.08565 0.565152 8856.61 603.771 2212 5825 1 0 1 0 0 0 0 0 0 63.6077 179999 0 0 0 2.51339 2.07104 0 0 7967.9 
-0.0887737 -6.56181 180000 8.58846 -5.39335 8860.6 603.769 2212 5826 1 0 1 0 0 0 0 0 0 63.5792 179999 0 0 0 0.872226 2.64705 0 0 7971.87 
-0.581735 -14.0976 180000 0.939703 -7.7404 8897.26 603.748 2212 5827 1 0 1 0 0 0 0 0 0 63.3179 180001 0 0 0 0.912786 -1.80675 0 0 8008.33 
-0.156225 -1.80911 180000 -0.277255 -1.19491 8903.17 603.745 2212 5828 1 0 1 0 0 0 0 0 0 63.2761 180001 0 0 0 -0.240204 -0.397142 0 0 8014.2 
0.58606 5.07811 180000 2.64665 2.91082 8899.89 603.747 2212 5829 1 0 1 0 0 0 0 0 0 63.2993 180001 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-0.928344 -7.86314 180000 -0.0887815 -5.20579 8941.15 603.726 2212 5830 1 0 1 0 0 0 0 0 0 63.0081 180004 0 0 0 1.47887 -0.555482 0 0 8051.98 
-1.55335 3.17025 180000 -1.82085 -0.202731 8895.98 603.75 2212 5831 1 0 1 0 0 0 0 0 0 63.3271 180001 0 0 0 2.75231 3.14609 0 0 8007.05 
-0.141264 -4.9982 180000 -3.03777 -4.2083 8921.42 603.736 2212 5832 1 0 1 0 0 0 0 0 0 63.1471 180003 0 0 0 -0.006083 1.11792 0 0 8032.35 
-1.21824 -0.220753 180000 -2.43612 -2.38295 8895.7 603.75 2212 5833 1 0 1 0 0 0 0 0 0 63.3291 180001 0 0 0 1.89253 3.34565 0 0 8006.77 
0.63767 0.300673 180000 -3.07095 -1.07518 8879.05 603.759 2212 5834 1 0 1 0 0 0 0 0 0 63.4474 180000 0 0 0 -2.45217 1.8765 0 0 7990.22 
0.841228 -0.69433 180000 -1.90158 -1.74635 8867.05 603.765 2212 5835 1 0 1 0 0 0 0 0 0 63.5331 179999 0 0 0 -2.58519 2.19166 0 0 7978.28 
1.26324 -7.64224 180000 2.77337 -4.36056 8898.14 603.748 2212 5836 1 0 1 0 0 0 0 0 0 63.3117 180001 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-0.883516 -9.17292 180000 -1.21489 -5.33044 8893.76 603.75 2212 5837 1 0 1 0 0 0 0 0 0 63.3428 180001 0 0 0 1.31023 -0.853791 0 0 8004.85 
-0.340486 -0.406534 180000 -5.15289 -0.551391 8888 603.754 2212 5838 1 0 1 0 0 0 0 0 0 63.3837 180001 0 0 0 -0.043157 0.160891 0 0 7999.12 
-1.23953 -2.29062 180000 -4.96702 -2.16025 8863.29 603.767 2212 5839 1 0 1 0 0 0 0 0 0 63.5599 179999 0 0 0 1.73764 1.30273 0 0 7974.54 
-1.86791 -7.39214 180000 -4.6991 -5.32655 8834.53 603.783 2212 5840 1 0 1 0 0 0 0 0 0 63.7662 179997 0 0 0 3.12202 2.23423 0 0 7945.95 
0.37402 -1.47354 180000 -1.39962 -0.836498 8877.79 603.759 2212 5841 1 0 1 0 0 0 0 0 0 63.4564 180000 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-1.69925 -10.162 180000 -7.92156 -5.08472 8877.02 603.759 2212 5842 1 0 1 0 0 0 0 0 0 63.4618 180000 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.477056 2.43482 180000 -2.63583 1.19391 8881.36 603.757 2212 5843 1 0 1 0 0 0 0 0 0 63.431 180000 0 0 0 0.358921 0.152549 0 0 7992.51 
-1.92421 -7.09909 180000 -5.00687 -4.27029 8874.07 603.761 2212 5844 1 0 1 0 0 0 0 0 0 63.4829 180000 0 0 0 3.3198 -0.125013 0 0 7985.26 
0.16143 -4.65888 180000 -2.33444 -2.41274 8917.82 603.737 2212 5845 1 0 1 0 0 0 0 0 0 63.1725 180002 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-0.206737 -6.77512 180000 -3.93185 -3.9243 8890.49 603.752 2212 5846 1 0 1 0 0 0 0 0 0 63.366 180001 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.04103 3.80643 180000 -2.28244 1.65212 8877.56 603.759 2212 5847 1 0 1 0 0 0 0 0 0 63.4581 180000 0 0 0 1.56872 0.834772 0 0 7988.73 
-0.676325 -1.68968 180000 -2.41242 -1.00646 8896.99 603.749 2212 5848 1 0 1 0 0 0 0 0 0 63.3198 180001 0 0 0 0.89391 -0.506298 0 0 8008.06 
0.119922 4.82274 180000 2.04176 1.8749 8885.71 603.755 2212 5849 1 0 1 0 0 0 0 0 0 63.4001 180000 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.264714 -1.70615 180000 -0.729183 -1.99136 8881.36 603.757 2212 5850 1 0 1 0 0 0 0 0 0 63.431 180000 0 0 0 -0.055367 1.38637 0 0 7992.51 
-1.75878 -7.1202 180000 -1.2249 -2.64321 8887 603.753 2212 5851 1 0 1 0 0 0 0 0 0 63.3908 180000 0 0 0 3.08289 -3.20111 0 0 7998.12 
-1.39332 -7.47131 180000 2.28095 -4.07483 8926.05 603.733 2212 5852 1 0 1 0 0 0 0 0 0 63.1144 180003 0 0 0 2.18137 -1.82047 0 0 8036.95 
0.559801 -3.97929 180000 -4.28363 -2.54803 8897.76 603.748 2212 5853 1 0 1 0 0 0 0 0 0 63.3145 180001 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-1.38068 -2.90436 180000 -0.976967 -2.1508 8896.78 603.749 2212 5855 1 0 1 0 0 0 0 0 0 63.3214 180001 0 0 0 2.34379 0.198416 0 0 8007.85 
0.13203 -4.72855 180000 -2.15811 -3.35699 8911.71 603.741 2212 5856 1 0 1 0 0 0 0 0 0 63.2157 180002 0 0 0 -0.634245 0.097392 0 0 8022.69 
0.642157 -6.24571 180000 1.19886 -3.77702 8850.2 603.774 2212 5857 1 0 1 0 0 0 0 0 0 63.6536 179998 0 0 0 -2.08861 0.306178 0 0 7961.53 
-0.667277 -16.2047 180000 0.337637 -8.92943 8886.54 603.754 2212 5858 1 0 1 0 0 0 0 0 0 63.3941 180000 0 0 0 0.727513 -1.68822 0 0 7997.67 
0.301646 -2.33453 180000 -1.71046 -2.09121 8874.62 603.761 2212 5859 1 0 1 0 0 0 0 0 0 63.479 180000 0 0 0 -1.4173 1.05022 0 0 7985.81 
1.29827 3.45779 180000 -2.49737 1.07927 8887.22 603.754 2212 5860 1 0 1 0 0 0 0 0 0 63.3893 180001 0 0 0 -3.28234 1.34068 0 0 7998.34 
-0.771357 -13.8471 180000 4.23866 -8.12301 8843.36 603.778 2212 5861 1 0 1 0 0 0 0 0 0 63.7027 179998 0 0 0 2.17066 0.255135 0 0 7954.73 
-1.51239 -6.02536 180000 1.55582 -2.87426 8850.87 603.774 2212 5862 1 0 1 0 0 0 0 0 0 63.6488 179998 0 0 0 3.13658 -1.10552 0 0 7962.19 
-1.82521 -2.2695 180000 -4.66224 -1.00295 8871.08 603.762 2212 5863 1 0 1 0 0 0 0 0 0 63.5042 179999 0 0 0 3.12106 -0.772778 0 0 7982.29 
-1.03005 -7.39359 180000 -4.41793 -4.80468 8898.83 603.748 2212 5864 1 0 1 0 0 0 0 0 0 63.3069 180001 0 0 0 1.58549 0.032303 0 0 8009.89 
-0.213505 1.00685 180000 -0.108937 -0.268273 8861.14 603.768 2212 5865 1 0 1 0 0 0 0 0 0 63.5753 179999 0 0 0 -0.154682 1.47895 0 0 7972.4 
0.731343 -3.96348 180000 -3.247 -2.77535 8837.2 603.782 2212 5866 1 0 1 0 0 0 0 0 0 63.747 179997 0 0 0 -2.80103 1.11186 0 0 7948.6 
0.516882 -9.6918 180000 1.20371 -5.9691 8930.2 603.731 2212 5867 1 0 1 0 0 0 0 0 0 63.0852 180003 0 0 0 -1.51994 -1.07464 0 0 8041.08 
-0.355718 -6.79907 180000 -9.41118 -2.88783 8822.63 603.789 2212 5868 1 0 1 0 0 0 0 0 0 63.8519 179996 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-0.805289 2.88508 180000 1.36174 0.112996 8866.56 603.766 2212 5869 1 0 1 0 0 0 0 0 0 63.5366 179999 0 0 0 1.63188 2.66392 0 0 7977.79 
-1.12953 -4.96998 180000 -4.97865 -4.00903 8922.2 603.736 2212 5870 1 0 1 0 0 0 0 0 0 63.1415 180003 0 0 0 2.06016 0.799355 0 0 8033.13 
0.482737 -15.2238 180000 2.94241 -8.2265 8876.72 603.76 2212 5871 1 0 1 0 0 0 0 0 0 63.464 180000 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-1.38833 -4.99461 180000 -1.49192 -1.98259 8882.36 603.756 2212 5872 1 0 1 0 0 0 0 0 0 63.4238 180000 0 0 0 2.33121 -2.02868 0 0 7993.51 
0.986925 -1.36985 180000 -0.214061 -0.457744 8905.91 603.744 2212 5873 1 0 1 0 0 0 0 0 0 63.2566 180002 0 0 0 -2.40253 -1.21394 0 0 8016.93 
-0.191165 -7.3262 180000 -3.99503 -4.69683 8874.02 603.761 2212 5874 1 0 1 0 0 0 0 0 0 63.4833 180000 0 0 0 -0.559875 0.378256 0 0 7985.22 
-1.31294 -1.94868 180000 -7.92477 -2.05715 8882.52 603.757 2212 5875 1 0 1 0 0 0 0 0 0 63.4227 180000 0 0 0 1.97795 1.24341 0 0 7993.67 
-0.0422186 -4.81189 180000 2.42305 -3.79775 8901.52 603.747 2212 5876 1 0 1 0 0 0 0 0 0 63.2878 180001 0 0 0 -0.418029 0.88231 0 0 8012.56 
0.306919 1.69954 180000 1.8513 -0.0289799 8880.32 603.758 2212 5877 1 0 1 0 0 0 0 0 0 63.4384 180000 0 0 0 -1.16693 1.49243 0 0 7991.48 
-0.216848 -3.11195 180000 -0.22328 -3.27966 8913.72 603.74 2212 5878 1 0 1 0 0 0 0 0 0 63.2015 180002 0 0 0 0.022437 1.58408 0 0 8024.7 
-0.939944 0.190541 180000 -3.31686 -0.183851 8889.57 603.753 2212 5879 1 0 1 0 0 0 0 0 0 63.3726 180001 0 0 0 1.34542 0.121408 0 0 8000.68 
0.330133 -9.73152 180000 3.07336 -6.46328 8878.2 603.759 2212 5880 1 0 1 0 0 0 0 0 0 63.4535 180000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-0.730105 -7.04116 180000 7.05877 -3.59351 8897.23 603.748 2212 5881 1 0 1 0 0 0 0 0 0 63.3182 180001 0 0 0 1.71703 -1.65383 0 0 8008.29 
0.658237 -11.0274 180000 -1.04079 -5.87811 8817.81 603.793 2212 5882 1 0 1 0 0 0 0 0 0 63.8868 179996 0 0 0 -2.56385 -0.242931 0 0 7929.32 
-0.228875 -6.44994 180000 -4.49552 -4.25278 8932.07 603.73 2212 5883 1 0 1 0 0 0 0 0 0 63.072 180003 0 0 0 0.480293 -0.545255 0 0 8042.95 
0.474956 -2.81811 180000 -2.92778 -2.23796 8858.91 603.77 2212 5884 1 0 1 0 0 0 0 0 0 63.5912 179999 0 0 0 -2.04823 1.05047 0 0 7970.19 
-1.42962 -7.44161 180000 1.61426 -5.04776 8923.9 603.735 2212 5885 1 0 1 0 0 0 0 0 0 63.1296 180003 0 0 0 2.19215 -0.113498 0 0 8034.82 
0.112147 -0.745781 180000 0.854661 -0.907071 8858.7 603.77 2212 5886 1 0 1 0 0 0 0 0 0 63.5927 179999 0 0 0 -0.844976 0.784849 0 0 7969.98 
-2.01021 -4.7878 180000 -0.834823 -4.20829 8893.38 603.751 2212 5887 1 0 1 0 0 0 0 0 0 63.3456 180001 0 0 0 3.79479 1.73383 0 0 8004.46 
0.683689 -8.13961 180000 -4.34797 -4.23812 8848.96 603.775 2212 5888 1 0 1 0 0 0 0 0 0 63.6625 179998 0 0 0 -2.98116 -0.767117 0 0 7960.29 
0.493912 -5.60869 180000 4.05611 -3.96377 8881.28 603.757 2212 5889 1 0 1 0 0 0 0 0 0 63.4316 180000 0 0 0 -1.38857 0.753222 0 0 7992.43 
0.796515 -15.3998 180000 -4.96751 -8.53652 8887.14 603.754 2212 5890 1 0 1 0 0 0 0 0 0 63.3898 180001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.0791138 -3.0527 180000 0.190072 -1.88519 8894.31 603.75 2212 5891 1 0 1 0 0 0 0 0 0 63.3389 180001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-0.625401 -10.863 180000 -5.54232 -5.90971 8902.09 603.746 2212 5892 1 0 1 0 0 0 0 0 0 63.2837 180001 0 0 0 0.686354 -1.66287 0 0 8013.13 
-0.470543 -12.3481 180000 -3.31815 -6.88587 8842.87 603.778 2212 5893 1 0 1 0 0 0 0 0 0 63.7062 179998 0 0 0 -0.082842 -0.476047 0 0 7954.24 
0.737222 -11.7207 180000 -4.24224 -7.64556 8885.92 603.755 2212 5894 1 0 1 0 0 0 0 0 0 63.3985 180001 0 0 0 -2.8056 0.741637 0 0 7997.06 
0.279637 -5.50251 180000 1.53371 -4.19916 8928.66 603.732 2212 5895 1 0 1 0 0 0 0 0 0 63.096 180003 0 0 0 -1.05277 0.277429 0 0 8039.55 
-0.401018 -8.49452 180000 -9.52287 -4.1597 8835.38 603.782 2212 5896 1 0 1 0 0 0 0 0 0 63.76 179997 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-1.1983 -2.8386 180000 -8.74939 -3.09548 8909.31 603.743 2212 5897 1 0 1 0 0 0 0 0 0 63.2327 180002 0 0 0 2.11723 1.5684 0 0 8020.31 
0.167265 -6.34663 180000 -1.68656 -4.638 8888.33 603.754 2212 5898 1 0 1 0 0 0 0 0 0 63.3814 180001 0 0 0 -0.97989 0.977898 0 0 7999.45 
-1.0023 -3.44461 180000 -1.2668 -1.84679 8893.49 603.75 2212 5899 1 0 1 0 0 0 0 0 0 63.3447 180001 0 0 0 1.76861 -0.864465 0 0 8004.57 
0.545318 -1.8684 180000 -5.87213 -3.14636 8931.14 603.732 2212 5900 1 0 1 0 0 0 0 0 0 63.0786 180004 0 0 0 -1.06102 2.3345 0 0 8042.02 
-1.907 -2.87659 180000 0.608934 -2.72612 8900.36 603.747 2212 5901 1 0 1 0 0 0 0 0 0 63.296 180001 0 0 0 3.49999 1.15026 0 0 8011.4 
0.306932 -4.11135 180000 -5.51708 -2.02174 8888.4 603.753 2212 5902 1 0 1 0 0 0 0 0 0 63.3809 180001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.683843 -2.74183 180000 -0.328236 -0.638854 8904.57 603.744 2212 5903 1 0 1 0 0 0 0 0 0 63.2661 180001 0 0 0 0.899899 -2.32334 0 0 8015.6 
-1.58318 2.22099 180000 -2.12689 -0.285951 8940.69 603.726 2212 5904 1 0 1 0 0 0 0 0 0 63.0114 180004 0 0 0 2.97032 1.61659 0 0 8051.52 
0.652779 -5.55287 180000 -1.71175 -3.04211 8864.96 603.766 2212 5905 1 0 1 0 0 0 0 0 0 63.548 179999 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.274505 11.4948 180000 -0.123875 4.35514 8919.88 603.737 2212 5906 1 0 1 0 0 0 0 0 0 63.158 180003 0 0 0 0.152996 3.71966 0 0 8030.82 
-0.79329 -10.8702 180000 0.457015 -5.75185 8889.36 603.753 2212 5907 1 0 1 0 0 0 0 0 0 63.374 180001 0 0 0 1.21624 -1.68653 0 0 8000.47 
-1.81925 -4.29417 180000 -1.17899 -3.48766 8893.45 603.751 2212 5908 1 0 1 0 0 0 0 0 0 63.345 180001 0 0 0 3.19343 1.07384 0 0 8004.54 
-1.16391 -4.98607 180000 -4.84668 -3.53335 8882.07 603.757 2212 5909 1 0 1 0 0 0 0 0 0 63.426 180000 0 0 0 1.71596 0.609125 0 0 7993.22 
-0.0802114 0.707395 180000 -0.102976 -0.369968 8861.91 603.768 2212 5910 1 0 1 0 0 0 0 0 0 63.5698 179999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-0.443934 -5.07608 180000 2.22463 -3.60517 8887.91 603.754 2212 5911 1 0 1 0 0 0 0 0 0 63.3844 180001 0 0 0 0.57413 0.57974 0 0 7999.02 
