#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.9425 -0.250539 63250 12.8421 -3.66051 8906.38 212.15 2212 6400 1 0 1 4.53405e-05 -0.230308 0.000664873 0 0 0 22.2266 63250.9 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-4.19965 0.447751 63250 13.5585 -4.1835 8911.12 212.152 2212 6401 1 0 1 -8.11438e-05 -0.230805 -0.00118989 0 0 0 22.2151 63251.9 0 0 0 2.75171 -0.818107 0 0 8022.12 
-2.35664 2.92908 63250 7.73218 -3.85895 8886.44 212.154 2212 6402 1 0 1 -0.000531323 -0.231139 -0.00779132 0 0 0 22.2763 63250.5 0 0 0 -1.3641 1.87626 0 0 7997.57 
1.75377 -0.877639 63250 1.42596 -6.65967 8875.4 212.154 2212 6403 1 0 1 0.000159534 -0.231885 0.0023394 0 0 0 22.3038 63249.7 0 0 0 2.97128 -1.81242 0 0 7986.59 
-6.9316 0.25789 63250 12.9863 1.05821 8911.9 212.149 2212 6404 1 0 1 -4.6671e-05 -0.23031 -0.000684384 0 0 0 22.2129 63251 0 0 0 0.786292 -0.273053 0 0 8022.89 
-9.33914 -1.10701 63250 16.3132 -0.0718686 8917.5 212.148 2212 6405 1 0 1 0.000200093 -0.229874 0.00293416 0 0 0 22.199 63251.3 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-5.01169 1.89255 63250 7.98437 -1.87635 8897.29 212.15 2212 6406 1 0 1 -0.000342836 -0.230657 -0.00502734 0 0 0 22.2491 63250.1 0 0 0 0.370375 1.03902 0 0 8008.35 
-7.37928 5.00308 63250 12.4045 -7.40278 8910.68 212.149 2212 6407 1 0 1 -0.000905215 -0.230229 -0.0132741 0 0 0 22.2159 63251 0 0 0 0.272831 2.99383 0 0 8021.68 
-3.76479 3.26512 63250 11.315 -3.11786 8891.7 212.154 2212 6408 1 0 1 -0.000591854 -0.230883 -0.00867894 0 0 0 22.2634 63251.1 0 0 0 -3.33471 2.21808 0 0 8002.8 
-0.855047 1.10787 63250 5.24203 -1.28079 8878.1 212.154 2212 6409 1 0 1 -0.000201116 -0.231411 -0.00294917 0 0 0 22.2971 63250 0 0 0 -1.47406 0.627209 0 0 7989.27 
-4.29292 3.8705 63250 4.77804 -3.03291 8889.81 212.149 2212 6410 1 0 1 -0.000701399 -0.230788 -0.0102853 0 0 0 22.2675 63249.5 0 0 0 0.48766 2.81557 0 0 8000.92 
-3.88508 2.68394 63250 8.77403 -5.94697 8890.47 212.153 2212 6411 1 0 1 -0.000486475 -0.230862 -0.00713368 0 0 0 22.2662 63250.5 0 0 0 -1.96204 1.34153 0 0 8001.58 
-10.5193 4.47989 63250 15.1414 -7.37727 8922.63 212.146 2212 6412 1 0 1 -0.000809255 -0.229661 -0.0118669 0 0 0 22.1862 63251.2 0 0 0 -0.017426 2.33684 0 0 8033.57 
-1.08802 0.548297 63250 3.18978 -1.28208 8880.23 212.152 2212 6413 1 0 1 -9.95231e-05 -0.231369 -0.00145941 0 0 0 22.2916 63249.5 0 0 0 0.836112 0.074694 0 0 7991.38 
0.641897 0.18097 63250 4.00044 -7.49966 8871.4 212.156 2212 6414 1 0 1 -3.28773e-05 -0.231683 -0.000482113 0 0 0 22.3139 63250 0 0 0 -1.85036 -0.928062 0 0 7982.61 
8.60401 -0.563773 63250 -0.568915 -4.59901 8859.23 212.161 2212 6415 1 0 1 0.000102838 -0.233132 0.00150802 0 0 0 22.3448 63250.6 0 0 0 4.30556 -0.987858 0 0 7970.51 
-12.403 0.28144 63250 14.6492 -1.8575 8921.18 212.144 2212 6416 1 0 1 -5.0791e-05 -0.229321 -0.000744799 0 0 0 22.1895 63250.3 0 0 0 -2.0025 -0.787712 0 0 8032.13 
10.8831 -0.166208 63250 -6.44824 -3.90274 8831.8 212.164 2212 6417 1 0 1 3.03534e-05 -0.233548 0.000445103 0 0 0 22.4137 63249.2 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-5.94602 -0.136242 63250 9.83922 0.829843 8898.61 212.15 2212 6418 1 0 1 2.46685e-05 -0.230488 0.00036174 0 0 0 22.2458 63250.2 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-1.06856 -0.531693 63250 4.77142 -3.50477 8878.01 212.154 2212 6419 1 0 1 9.65102e-05 -0.231372 0.00141523 0 0 0 22.2973 63249.8 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-6.27387 3.00397 63250 10.7167 -5.64523 8913.12 212.148 2212 6420 1 0 1 -0.00054382 -0.230429 -0.00797458 0 0 0 22.2098 63250.9 0 0 0 3.57061 1.27749 0 0 8024.11 
-0.635794 0.0938696 63250 7.91768 -3.60338 8885.54 212.155 2212 6421 1 0 1 -1.70425e-05 -0.231451 -0.000249911 0 0 0 22.2787 63250.8 0 0 0 -0.244639 -0.751648 0 0 7996.68 
0.840067 1.03785 63250 2.33956 -2.81568 8864.64 212.156 2212 6422 1 0 1 -0.000188569 -0.231719 -0.00276518 0 0 0 22.3308 63249.5 0 0 0 -3.18131 0.533115 0 0 7975.88 
-5.39925 1.3146 63250 11.4114 -3.9898 8906.71 212.15 2212 6423 1 0 1 -0.000238093 -0.230587 -0.00349139 0 0 0 22.2258 63251 0 0 0 1.31438 0.039486 0 0 8017.73 
-8.35593 0.0790574 63250 10.1943 -3.4541 8904.22 212.147 2212 6424 1 0 1 -1.42969e-05 -0.230052 -0.000209649 0 0 0 22.2316 63249.9 0 0 0 -1.74946 -0.989175 0 0 8015.26 
2.76909 1.9051 63250 4.80717 -2.16399 8874.3 212.158 2212 6425 1 0 1 -0.000346482 -0.23207 -0.00508081 0 0 0 22.3069 63250.8 0 0 0 0.758552 1.30695 0 0 7985.49 
-7.60859 2.47933 63250 10.1683 -3.76942 8906.15 212.148 2212 6426 1 0 1 -0.000448536 -0.230187 -0.00657734 0 0 0 22.2269 63250.2 0 0 0 -0.141768 1.19899 0 0 8017.18 
-10.3497 1.28743 63250 17.1376 -1.47937 8918.49 212.148 2212 6427 1 0 1 -0.000232584 -0.229692 -0.00341062 0 0 0 22.1966 63251.4 0 0 0 -3.0363 0.249436 0 0 8029.46 
-2.30244 3.35232 63250 7.03155 -2.49589 8893.61 212.152 2212 6428 1 0 1 -0.000608114 -0.231149 -0.00891739 0 0 0 22.2584 63250.5 0 0 0 2.23188 2.3687 0 0 8004.7 
-8.32162 -1.61664 63250 19.1244 -1.87688 8925.01 212.15 2212 6429 1 0 1 0.000292361 -0.230058 0.00428718 0 0 0 22.1807 63252.3 0 0 0 0.181896 -2.66032 0 0 8035.94 
-4.67449 -1.0151 63250 12.6979 -3.33838 8914.23 212.15 2212 6430 1 0 1 0.000183917 -0.230718 0.00269696 0 0 0 22.2073 63251.6 0 0 0 4.2134 -2.13895 0 0 8025.21 
-9.59114 -2.03138 63250 15.2258 0.799856 8921.72 212.146 2212 6431 1 0 1 0.000367126 -0.229829 0.00538354 0 0 0 22.1884 63251 0 0 0 0.597502 -2.57403 0 0 8032.66 
-7.5732 -0.190407 63250 13.5096 0.79431 8915.36 212.148 2212 6432 1 0 1 3.44472e-05 -0.230194 0.000505134 0 0 0 22.2043 63251.1 0 0 0 1.23155 -0.750553 0 0 8026.33 
-8.11699 0.13852 63250 9.03291 -2.85457 8902.68 212.147 2212 6433 1 0 1 -2.50532e-05 -0.230095 -0.00036738 0 0 0 22.2354 63249.6 0 0 0 -1.24148 -0.796446 0 0 8013.72 
8.17099 -2.0602 63250 -3.31108 -4.38095 8846.56 212.161 2212 6434 1 0 1 0.00037572 -0.233053 0.00550956 0 0 0 22.3764 63249.5 0 0 0 0.753784 -2.19258 0 0 7957.91 
-4.81704 0.351288 63250 11.9941 -0.736838 8895.02 212.153 2212 6435 1 0 1 -6.36422e-05 -0.230693 -0.00093325 0 0 0 22.255 63250.9 0 0 0 -3.52868 -0.234651 0 0 8006.1 
4.86137 2.29961 63250 -4.66509 -4.00874 8852.39 212.157 2212 6436 1 0 1 -0.000418677 -0.23245 -0.00613948 0 0 0 22.3614 63248.7 0 0 0 1.24028 1.77204 0 0 7963.71 
0.775735 1.50921 63250 4.83097 -6.40148 8880.92 212.155 2212 6438 1 0 1 -0.000274202 -0.231707 -0.0040209 0 0 0 22.2902 63250.5 0 0 0 1.62676 0.31798 0 0 7992.08 
-5.9479 -1.38963 63250 6.37874 -4.00731 8890.28 212.148 2212 6439 1 0 1 0.000251612 -0.230488 0.00368965 0 0 0 22.2663 63249.2 0 0 0 -2.20826 -2.18649 0 0 8001.39 
1.77427 -3.10842 63250 4.20666 -1.28714 8879.49 212.155 2212 6440 1 0 1 0.000565043 -0.231889 0.00828579 0 0 0 22.2937 63250.3 0 0 0 2.49837 -3.33465 0 0 7990.65 
4.60424 1.09082 63250 0.771641 -5.72983 8853.65 212.16 2212 6441 1 0 1 -0.000198574 -0.232404 -0.00291188 0 0 0 22.3586 63249.8 0 0 0 -2.98783 0.458326 0 0 7964.96 
6.87374 1.1195 63250 -9.79025 -3.93359 8835.61 212.157 2212 6442 1 0 1 -0.00020403 -0.232817 -0.0029919 0 0 0 22.4034 63247.6 0 0 0 0.389266 0.909708 0 0 7947.03 
-2.11478 2.15487 63250 0.849572 -3.96196 8872.88 212.151 2212 6443 1 0 1 -0.000390933 -0.231183 -0.00573265 0 0 0 22.3097 63248.6 0 0 0 -1.32444 1.33671 0 0 7984.08 
0.485601 1.67146 63250 4.77121 -1.3921 8882.9 212.154 2212 6444 1 0 1 -0.000303635 -0.231655 -0.00445251 0 0 0 22.2852 63250.4 0 0 0 2.22465 1.07928 0 0 7994.04 
-3.38307 1.55531 63250 5.36753 -5.69938 8891.73 212.15 2212 6445 1 0 1 -0.000281978 -0.230953 -0.00413493 0 0 0 22.2628 63249.8 0 0 0 1.72809 0.309473 0 0 8002.83 
-4.36277 -1.28226 63250 10.0563 1.40948 8899.77 212.151 2212 6446 1 0 1 0.000232359 -0.230775 0.00340731 0 0 0 22.243 63250.6 0 0 0 0.432176 -1.5347 0 0 8010.83 
1.52096 -0.664448 63250 -2.37745 -2.58061 8860.78 212.153 2212 6447 1 0 1 0.000120767 -0.231843 0.00177092 0 0 0 22.3401 63248.4 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-6.03312 3.03625 63250 13.139 -0.144734 8915.38 212.15 2212 6448 1 0 1 -0.000549731 -0.230472 -0.00806125 0 0 0 22.2044 63251.5 0 0 0 2.98008 2.15814 0 0 8026.36 
-2.92735 -0.744284 63250 6.87698 -0.612579 8896.92 212.15 2212 6449 1 0 1 0.000134971 -0.231035 0.00197921 0 0 0 22.25 63250.2 0 0 0 3.1269 -1.25672 0 0 8007.99 
5.85384 0.900553 63250 -0.0857903 -1.48872 8851.74 212.161 2212 6450 1 0 1 -0.000164041 -0.232631 -0.0024055 0 0 0 22.3634 63249.8 0 0 0 -1.93582 0.756485 0 0 7963.06 
2.19319 1.05269 63250 8.47092 -6.98526 8875 212.16 2212 6451 1 0 1 -0.000191396 -0.231965 -0.00280663 0 0 0 22.3054 63251.5 0 0 0 -2.40414 -0.111669 0 0 7986.19 
0.878806 2.79103 63250 7.12408 -3.87332 8878.46 212.157 2212 6452 1 0 1 -0.000507118 -0.231726 -0.00743637 0 0 0 22.2966 63251 0 0 0 -1.12709 1.88806 0 0 7989.63 
-7.70778 2.85204 63250 14.8318 -6.82306 8907.28 212.151 2212 6453 1 0 1 -0.000515937 -0.230169 -0.0075657 0 0 0 22.2245 63251.3 0 0 0 -3.33118 1.11054 0 0 8018.3 
-1.47478 -0.467843 63250 3.60505 -3.98555 8889.4 212.15 2212 6454 1 0 1 8.49028e-05 -0.231299 0.00124502 0 0 0 22.2687 63249.7 0 0 0 3.9664 -1.41456 0 0 8000.51 
-6.09975 0.662129 63250 7.66305 -4.52109 8901.34 212.148 2212 6455 1 0 1 -0.000119878 -0.23046 -0.0017579 0 0 0 22.2388 63249.8 0 0 0 1.22971 -0.572058 0 0 8012.39 
-2.17369 0.718231 63250 6.75762 -5.06566 8893.05 212.152 2212 6456 1 0 1 -0.000130296 -0.231172 -0.00191067 0 0 0 22.2598 63250.4 0 0 0 2.33024 -0.472017 0 0 8004.14 
5.00803 -3.04329 63250 -2.17868 0.279466 8848.16 212.158 2212 6457 1 0 1 0.000554115 -0.232477 0.00812554 0 0 0 22.3722 63248.9 0 0 0 -2.50644 -2.69685 0 0 7959.5 
4.59192 1.36443 63250 -2.57722 -5.70332 8862.7 212.156 2212 6458 1 0 1 -0.00024838 -0.232401 -0.00364224 0 0 0 22.3356 63249.3 0 0 0 3.62237 0.555929 0 0 7973.96 
-3.07399 3.33084 63250 4.97127 -1.09514 8884.16 212.151 2212 6459 1 0 1 -0.00060398 -0.231009 -0.00885676 0 0 0 22.2818 63249.6 0 0 0 -0.867225 2.63698 0 0 7995.29 
-10.7405 1.92923 63250 18.358 -6.88872 8928.74 212.147 2212 6460 1 0 1 -0.000348461 -0.229621 -0.00510983 0 0 0 22.1713 63251.9 0 0 0 0.00093 -0.171525 0 0 8039.65 
-4.00482 -0.0687208 63250 7.98432 -3.19268 8902.71 212.149 2212 6461 1 0 1 1.24552e-05 -0.23084 0.000182643 0 0 0 22.2356 63250.4 0 0 0 3.6486 -1.04281 0 0 8013.75 
-9.02242 -0.0343504 63250 18.6714 -1.24387 8928.53 212.149 2212 6462 1 0 1 6.20986e-06 -0.229932 9.10614e-05 0 0 0 22.1719 63252.2 0 0 0 1.38936 -1.08459 0 0 8039.44 
-0.176778 -0.879516 63250 3.83964 -0.801977 8869.4 212.155 2212 6463 1 0 1 0.000159718 -0.231534 0.0023421 0 0 0 22.3188 63249.6 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-0.915704 -0.899913 63250 4.10495 -1.1285 8875.17 212.154 2212 6464 1 0 1 0.00016336 -0.2314 0.00239552 0 0 0 22.3043 63249.6 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-9.40678 0.71929 63250 16.1608 -3.12699 8918.73 212.148 2212 6465 1 0 1 -0.000130008 -0.229862 -0.00190643 0 0 0 22.196 63251.4 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-2.01235 -1.35963 63250 12.1849 -4.26761 8899.23 212.155 2212 6466 1 0 1 0.000246674 -0.231201 0.00361722 0 0 0 22.2448 63251.7 0 0 0 0.794144 -2.47698 0 0 8010.29 
-3.77746 -2.56882 63250 11.0726 -0.817132 8900.57 212.152 2212 6467 1 0 1 0.000465636 -0.230881 0.00682808 0 0 0 22.2412 63251 0 0 0 0.607674 -3.01731 0 0 8011.62 
4.47817 -2.89443 63250 0.516273 -2.32441 8861.59 212.158 2212 6468 1 0 1 0.000526869 -0.232381 0.00772601 0 0 0 22.3386 63249.7 0 0 0 0.504006 -2.87243 0 0 7972.85 
2.25104 2.61074 63250 6.81406 -5.91396 8881.23 212.158 2212 6469 1 0 1 -0.000474691 -0.231975 -0.00696087 0 0 0 22.2897 63251.3 0 0 0 1.64322 1.45463 0 0 7992.39 
-7.94191 0.859269 63250 11.8598 -0.4393 8906.17 212.148 2212 6470 1 0 1 -0.000155424 -0.230127 -0.00227914 0 0 0 22.227 63250.4 0 0 0 -1.80625 0.156062 0 0 8017.19 
-8.71806 -2.22536 63250 13.7578 -1.53299 8913.33 212.147 2212 6471 1 0 1 0.000402363 -0.229987 0.00590026 0 0 0 22.2092 63250.7 0 0 0 -0.934471 -3.07621 0 0 8024.32 
7.10579 -2.66138 63250 3.07231 -1.3411 8859.61 212.162 2212 6472 1 0 1 0.000485095 -0.232859 0.00711344 0 0 0 22.344 63250.9 0 0 0 0.089501 -2.59258 0 0 7970.88 
3.19471 0.835321 63250 1.67567 -10.062 8865.94 212.157 2212 6473 1 0 1 -0.000151953 -0.232147 -0.00222824 0 0 0 22.3277 63250 0 0 0 0.160357 -0.515759 0 0 7977.18 
11.4798 1.41939 63250 -11.8699 -5.02791 8816.03 212.163 2212 6474 1 0 1 -0.000259292 -0.233657 -0.00380226 0 0 0 22.4533 63247.8 0 0 0 -1.85496 1.39392 0 0 7927.55 
-3.45348 -0.0846408 63250 1.20447 -4.00346 8875.47 212.149 2212 6475 1 0 1 1.53449e-05 -0.23094 0.000225018 0 0 0 22.3031 63248.4 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-4.30906 1.60909 63250 13.5022 -5.57581 8907.95 212.152 2212 6476 1 0 1 -0.000291591 -0.230785 -0.00427589 0 0 0 22.223 63251.8 0 0 0 1.19916 0.045717 0 0 8018.97 
-8.62905 -0.9895 63250 14.3065 -3.63855 8909.34 212.149 2212 6477 1 0 1 0.000178918 -0.230003 0.00262365 0 0 0 22.2192 63250.8 0 0 0 -2.95383 -2.1001 0 0 8020.35 
0.64251 6.04558 63250 2.42905 -6.4401 8873.39 212.155 2212 6478 1 0 1 -0.00109832 -0.231683 -0.0161058 0 0 0 22.3089 63249.9 0 0 0 0.255746 4.68341 0 0 7984.59 
5.7358 2.72422 63250 -2.3715 -2.78513 8851.86 212.159 2212 6479 1 0 1 -0.000496203 -0.23261 -0.00727633 0 0 0 22.363 63249.4 0 0 0 -0.059434 2.30593 0 0 7963.17 
-6.62485 0.89416 63250 13.2208 -4.25456 8906.59 212.15 2212 6480 1 0 1 -0.000161844 -0.230365 -0.00237328 0 0 0 22.2262 63251.1 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-6.37241 0.771466 63250 8.0595 -2.12862 8900.08 212.148 2212 6481 1 0 1 -0.000139654 -0.230411 -0.00204789 0 0 0 22.242 63249.8 0 0 0 0.165864 -0.107735 0 0 8011.13 
-3.07119 2.53884 63250 8.23263 -5.2744 8889.45 212.153 2212 6482 1 0 1 -0.000460366 -0.231009 -0.00675081 0 0 0 22.2688 63250.5 0 0 0 -1.22017 1.27484 0 0 8000.56 
2.29834 -0.737733 63250 4.99827 -0.130349 8873.28 212.157 2212 6483 1 0 1 0.00013414 -0.231984 0.00196702 0 0 0 22.3094 63250.5 0 0 0 -0.265261 -0.904506 0 0 7984.48 
8.18055 0.978487 63250 -4.21352 -3.15877 8847.24 212.16 2212 6484 1 0 1 -0.000178449 -0.233055 -0.00261677 0 0 0 22.3747 63249.4 0 0 0 1.83126 0.743494 0 0 7958.59 
-5.50226 1.53381 63250 10.5627 -4.69948 8903.99 212.15 2212 6485 1 0 1 -0.000277781 -0.230569 -0.00407339 0 0 0 22.2325 63250.7 0 0 0 0.731707 0.193913 0 0 8015.02 
4.28272 -2.45801 63250 -0.926306 0.191428 8858.13 212.157 2212 6486 1 0 1 0.000447384 -0.232345 0.00656044 0 0 0 22.3471 63249.2 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-4.32414 0.599666 63250 6.05698 -0.844357 8896.19 212.149 2212 6487 1 0 1 -0.000108668 -0.230782 -0.00159351 0 0 0 22.2517 63249.7 0 0 0 2.11588 -0.028586 0 0 8007.26 
-3.18547 2.7695 63250 11.8664 -8.46545 8895.86 212.155 2212 6488 1 0 1 -0.000502164 -0.230988 -0.00736373 0 0 0 22.2531 63251.5 0 0 0 -1.4667 0.957328 0 0 8006.94 
-2.89326 2.85842 63250 4.40976 -4.76578 8882.93 212.151 2212 6489 1 0 1 -0.000518363 -0.231041 -0.00760128 0 0 0 22.2848 63249.5 0 0 0 -0.734735 1.73969 0 0 7994.08 
-4.56658 1.78502 63250 7.30926 -2.13962 8890.09 212.151 2212 6490 1 0 1 -0.000323431 -0.230738 -0.00474279 0 0 0 22.267 63249.9 0 0 0 -1.67206 0.98249 0 0 8001.19 
1.14545 -0.460405 63250 0.85355 -1.93271 8876.44 212.153 2212 6491 1 0 1 8.36646e-05 -0.231775 0.00122686 0 0 0 22.3011 63249.4 0 0 0 3.28901 -0.893157 0 0 7987.62 
-5.31636 0.334113 63250 3.87181 -3.40983 8894.74 212.146 2212 6492 1 0 1 -6.05152e-05 -0.230602 -0.000887395 0 0 0 22.255 63249 0 0 0 2.23499 -0.618974 0 0 8005.82 
-8.28805 2.70849 63250 11.1468 -1.69675 8897.89 212.149 2212 6493 1 0 1 -0.000489825 -0.230064 -0.0071828 0 0 0 22.2475 63250.1 0 0 0 -5.05702 1.80342 0 0 8008.96 
2.28422 -1.22058 63250 3.04865 -3.00093 8868.85 212.157 2212 6494 1 0 1 0.000221933 -0.231982 0.00325443 0 0 0 22.3204 63250 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-13.2137 1.38957 63250 16.0842 -1.9307 8928.1 212.143 2212 6495 1 0 1 -0.00025067 -0.229175 -0.00367583 0 0 0 22.1724 63250.6 0 0 0 -1.09165 0.137286 0 0 8039.01 
0.186594 1.54616 63250 0.514058 -7.31207 8871.16 212.153 2212 6496 1 0 1 -0.000280831 -0.2316 -0.00411811 0 0 0 22.3142 63249.1 0 0 0 0.394925 0.444072 0 0 7982.38 
-7.50767 0.267544 63250 13.1249 -2.11421 8911.22 212.149 2212 6497 1 0 1 -4.84039e-05 -0.230206 -0.000709795 0 0 0 22.2145 63250.9 0 0 0 -0.14052 -0.688946 0 0 8022.22 
4.43582 0.298729 63250 -7.82485 -3.03226 8838.38 212.156 2212 6498 1 0 1 -5.4376e-05 -0.232373 -0.00079737 0 0 0 22.3964 63247.4 0 0 0 -2.41357 0.216765 0 0 7949.78 
-0.251818 1.29471 63250 4.37576 -2.54161 8870.69 212.156 2212 6499 1 0 1 -0.000235108 -0.231521 -0.00344762 0 0 0 22.3157 63249.8 0 0 0 -3.35059 0.74676 0 0 7981.9 
-3.98122 2.51879 63250 8.08401 -9.38869 8897.3 212.151 2212 6500 1 0 1 -0.000456519 -0.230844 -0.0066944 0 0 0 22.2491 63250.5 0 0 0 1.34625 0.569171 0 0 8008.37 
-6.98802 1.9819 63250 11.6131 -6.7495 8910.86 212.148 2212 6502 1 0 1 -0.00035866 -0.2303 -0.0052594 0 0 0 22.2154 63250.8 0 0 0 1.34001 0.212755 0 0 8021.86 
3.93161 1.05356 63250 -0.861439 -3.33603 8853.16 212.158 2212 6503 1 0 1 -0.000191725 -0.232281 -0.00281145 0 0 0 22.3596 63249.2 0 0 0 -2.51534 0.723893 0 0 7964.47 
-2.50613 -1.30469 63250 9.86449 -2.79638 8888.03 212.154 2212 6505 1 0 1 0.000236648 -0.231112 0.00347021 0 0 0 22.2725 63250.8 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-5.04334 3.76886 63250 8.98808 -6.5563 8892.86 212.152 2212 6506 1 0 1 -0.00068272 -0.230652 -0.0100114 0 0 0 22.2602 63250.3 0 0 0 -2.29972 2.20897 0 0 8003.95 
-6.26597 2.97154 63250 9.476 -4.64278 8902.71 212.149 2212 6507 1 0 1 -0.00053795 -0.23043 -0.00788851 0 0 0 22.2356 63250.3 0 0 0 0.260894 1.61724 0 0 8013.75 
-0.125902 0.422768 63250 8.61362 -3.45269 8891.34 212.155 2212 6508 1 0 1 -7.67756e-05 -0.231544 -0.00112584 0 0 0 22.2643 63251.3 0 0 0 2.16361 -0.512938 0 0 8002.45 
14.9703 1.37495 63250 -14.3485 -1.69195 8808.69 212.166 2212 6509 1 0 1 -0.000251619 -0.234296 -0.00368974 0 0 0 22.472 63248 0 0 0 0.380651 1.7592 0 0 7920.26 
4.14359 0.480611 63250 3.13095 -2.14764 8877.57 212.157 2212 6510 1 0 1 -8.74699e-05 -0.23232 -0.00128266 0 0 0 22.2987 63250.8 0 0 0 4.82964 -0.073473 0 0 7988.74 
-4.39682 0.75919 63250 8.50804 -1.97734 8895.08 212.151 2212 6511 1 0 1 -0.000137571 -0.230769 -0.00201734 0 0 0 22.2546 63250.3 0 0 0 -0.379088 0.002908 0 0 8006.16 
-1.43716 -0.0221038 63250 13.8046 0.641619 8897.92 212.157 2212 6512 1 0 1 4.01142e-06 -0.231306 5.88235e-05 0 0 0 22.2482 63252.3 0 0 0 -0.366349 -0.435388 0 0 8009 
2.17689 2.96849 63250 -0.467277 -9.05655 8853.78 212.158 2212 6513 1 0 1 -0.000539716 -0.231962 -0.0079144 0 0 0 22.358 63249.1 0 0 0 -4.21767 1.90146 0 0 7965.09 
7.26496 1.31947 63250 -9.53339 -0.953068 8834.83 212.158 2212 6514 1 0 1 -0.000240522 -0.232888 -0.00352702 0 0 0 22.4055 63247.7 0 0 0 0.249555 1.41077 0 0 7946.25 
-2.32817 -1.89336 63250 9.88649 -3.14358 8896.16 212.153 2212 6515 1 0 1 0.000343452 -0.231144 0.00503638 0 0 0 22.2522 63251 0 0 0 1.0114 -2.69518 0 0 8007.24 
-1.30677 -0.504637 63250 1.41686 0.433002 8876.29 212.151 2212 6516 1 0 1 9.1588e-05 -0.231329 0.00134305 0 0 0 22.3013 63248.9 0 0 0 0.408186 -0.657585 0 0 7987.47 
-3.79897 0.0478631 63250 12.1191 -4.6722 8899.46 212.153 2212 6517 1 0 1 -8.67579e-06 -0.230877 -0.000127222 0 0 0 22.244 63251.3 0 0 0 -0.701833 -1.13761 0 0 8010.52 
3.99289 1.10262 63250 -3.60115 -4.15111 8850.93 212.157 2212 6518 1 0 1 -0.000200658 -0.232292 -0.00294245 0 0 0 22.3651 63248.6 0 0 0 -1.04131 0.664641 0 0 7962.25 
-10.3649 -1.02489 63250 12.44 2.36945 8907.45 212.146 2212 6519 1 0 1 0.000185152 -0.229689 0.00271508 0 0 0 22.2236 63249.9 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-12.4758 -1.18268 63250 16.7112 -0.643123 8928.88 212.144 2212 6520 1 0 1 0.000213428 -0.229308 0.00312971 0 0 0 22.1706 63250.9 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-7.10207 2.43428 63250 10.0247 -1.90293 8902.93 212.148 2212 6521 1 0 1 -0.0004405 -0.230279 -0.0064595 0 0 0 22.235 63250.2 0 0 0 -0.831745 1.4742 0 0 8013.97 
-1.33559 -1.76245 63250 0.934109 1.51555 8870.67 212.151 2212 6522 1 0 1 0.000319867 -0.231324 0.00469054 0 0 0 22.3153 63248.6 0 0 0 -1.61976 -1.6203 0 0 7981.88 
-2.8515 3.71883 63250 7.82024 -9.19832 8894.26 212.152 2212 6523 1 0 1 -0.00067441 -0.231049 -0.00988955 0 0 0 22.2568 63250.7 0 0 0 1.37487 1.74904 0 0 8005.35 
-11.1553 0.112112 63250 13.9279 -3.21977 8916.08 212.145 2212 6524 1 0 1 -2.02455e-05 -0.229546 -0.00029688 0 0 0 22.2022 63250.3 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-2.38277 3.58894 63250 4.58548 -6.47828 8875.97 212.153 2212 6525 1 0 1 -0.00065101 -0.231134 -0.00954641 0 0 0 22.3023 63249.6 0 0 0 -3.34018 2.30116 0 0 7987.15 
-4.70899 1.46256 63250 6.37099 -3.75925 8888.18 212.15 2212 6526 1 0 1 -0.000264983 -0.230712 -0.00388572 0 0 0 22.2717 63249.6 0 0 0 -1.86334 0.483028 0 0 7999.29 
-3.38274 0.440797 63250 7.27762 -3.66736 8896.28 212.15 2212 6527 1 0 1 -7.99169e-05 -0.230953 -0.0011719 0 0 0 22.2516 63250.3 0 0 0 2.1295 -0.560718 0 0 8007.35 
-10.7288 -0.148777 63250 16.121 2.22423 8928.18 212.145 2212 6528 1 0 1 2.68724e-05 -0.229623 0.000394057 0 0 0 22.1724 63251.2 0 0 0 1.41801 -0.619525 0 0 8039.09 
2.16392 -2.10728 63250 -0.336868 -3.00703 8861.91 212.155 2212 6529 1 0 1 0.000383134 -0.23196 0.00561828 0 0 0 22.3375 63249 0 0 0 -0.907779 -2.34788 0 0 7973.17 
