#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.0086 3.57012 51400 6.94349 -4.52109 8865.04 172.409 2212 4962 1 0 1 0 0 0 0 0 0 18.1464 51399.9 0 0 0 3.25197 0.426335 0 0 7976.29 
-2.94744 2.35597 51400 -0.111072 1.07323 8870.86 172.411 2212 4963 1 0 1 0 0 0 0 0 0 18.1348 51400.9 0 0 0 1.30553 3.0702 0 0 7982.07 
0.387034 6.0588 51400 5.21519 -9.37342 8854.26 172.414 2212 4964 1 0 1 0 0 0 0 0 0 18.1687 51400.7 0 0 0 1.61363 -0.126232 0 0 7965.57 
-7.03977 0.372408 51400 -10.5111 -1.14582 8922.29 172.399 2212 4965 1 0 1 0 0 0 0 0 0 18.0301 51400.4 0 0 0 2.93395 -1.21059 0 0 8033.22 
-10.3658 5.12769 51400 -15.8686 -8.63279 8939.67 172.396 2212 4966 1 0 1 0 0 0 0 0 0 17.9951 51400.6 0 0 0 2.78647 -2.08806 0 0 8050.52 
-1.59086 3.23432 51400 -2.50828 -3.23508 8892.48 172.404 2212 4967 1 0 1 0 0 0 0 0 0 18.0905 51400.1 0 0 0 1.81272 0.614901 0 0 8003.57 
-0.650372 -2.32253 51400 -1.63337 3.46753 8898.28 172.402 2212 4968 1 0 1 0 0 0 0 0 0 18.0786 51399.9 0 0 0 3.54314 -0.433618 0 0 8009.34 
-5.39424 3.33224 51400 -10.9058 -4.65993 8915.4 172.399 2212 4969 1 0 1 0 0 0 0 0 0 18.0439 51400 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-8.56564 2.02976 51400 -11.2401 -2.23994 8911.29 172.402 2212 4970 1 0 1 0 0 0 0 0 0 18.0525 51400.7 0 0 0 0.7752 -0.179015 0 0 8022.28 
-1.58646 0.927237 51400 -3.10219 1.69556 8896.48 172.403 2212 4971 1 0 1 0 0 0 0 0 0 18.0823 51400.1 0 0 0 1.93782 1.69079 0 0 8007.55 
-0.529477 0.293277 51400 0.241355 -2.09056 8885.5 172.405 2212 4972 1 0 1 0 0 0 0 0 0 18.1046 51400.1 0 0 0 2.99394 -1.51882 0 0 7996.63 
-7.91566 4.72475 51400 -14.5251 -9.17612 8933.98 172.395 2212 4973 1 0 1 0 0 0 0 0 0 18.0064 51400.1 0 0 0 0.939496 -2.7082 0 0 8044.85 
-11.0077 3.61846 51400 -18.7399 -2.9883 8942.55 172.395 2212 4974 1 0 1 0 0 0 0 0 0 17.9892 51400.5 0 0 0 0.108878 0.500064 0 0 8053.39 
-2.75425 3.01316 51400 -3.10298 -3.74818 8899.42 172.403 2212 4975 1 0 1 0 0 0 0 0 0 18.0764 51400.3 0 0 0 3.76219 -0.083125 0 0 8010.48 
-3.63317 3.44294 51400 -6.25149 -8.30777 8901.33 172.402 2212 4976 1 0 1 0 0 0 0 0 0 18.0724 51400 0 0 0 0.627939 -2.88689 0 0 8012.38 
-6.97265 4.48414 51400 -11.3375 -6.7396 8902.13 172.403 2212 4977 1 0 1 0 0 0 0 0 0 18.0709 51400.3 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-5.42935 5.69975 51400 -10.9343 -10.7817 8904.68 172.401 2212 4978 1 0 1 0 0 0 0 0 0 18.0656 51399.9 0 0 0 -3.42413 -2.39258 0 0 8015.72 
4.11245 2.25979 51400 3.54705 -3.74786 8874.05 172.406 2212 4979 1 0 1 0 0 0 0 0 0 18.1278 51399.4 0 0 0 0.515062 -0.528191 0 0 7985.24 
-7.47968 -1.28828 51400 -9.30879 1.34552 8893.63 172.406 2212 4980 1 0 1 0 0 0 0 0 0 18.0883 51400.6 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.644777 6.33068 51400 0.272202 -6.96576 8876.21 172.407 2212 4981 1 0 1 0 0 0 0 0 0 18.1236 51400 0 0 0 -0.312205 1.47337 0 0 7987.4 
-6.52411 2.14789 51400 -10.916 -2.09433 8920.11 172.399 2212 4982 1 0 1 0 0 0 0 0 0 18.0344 51400.3 0 0 0 1.3546 -0.057557 0 0 8031.06 
4.20069 1.00389 51400 8.50239 -0.149962 8848.14 172.413 2212 4983 1 0 1 0 0 0 0 0 0 18.1811 51400.1 0 0 0 1.17962 1.08844 0 0 7959.48 
-2.49076 2.19578 51400 -4.86479 0.299941 8894.18 172.404 2212 4984 1 0 1 0 0 0 0 0 0 18.087 51400.1 0 0 0 -0.231062 2.0421 0 0 8005.26 
-8.2213 1.65464 51400 -10.4949 -3.23222 8895.28 172.405 2212 4985 1 0 1 0 0 0 0 0 0 18.0849 51400.7 0 0 0 -2.403 -1.0714 0 0 8006.36 
-5.48331 0.99652 51400 -10.2602 -1.40435 8922.41 172.397 2212 4986 1 0 1 0 0 0 0 0 0 18.0297 51400 0 0 0 1.80365 -0.761227 0 0 8033.34 
-2.43605 3.47288 51400 -9.3826 -5.9334 8917.03 172.396 2212 4987 1 0 1 0 0 0 0 0 0 18.0404 51399.4 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-1.8608 1.03948 51400 1.51078 -3.15106 8868.44 172.411 2212 4988 1 0 1 0 0 0 0 0 0 18.1396 51400.6 0 0 0 1.96194 -1.27619 0 0 7979.67 
0.0711173 0.673423 51400 -2.22756 3.91944 8884.35 172.405 2212 4989 1 0 1 0 0 0 0 0 0 18.1069 51399.8 0 0 0 -1.32528 3.16016 0 0 7995.49 
-6.53405 0.923072 51400 -13.1272 1.30147 8922.45 172.397 2212 4990 1 0 1 0 0 0 0 0 0 18.0296 51400 0 0 0 -1.18423 1.10301 0 0 8033.39 
2.6392 3.07125 51400 -0.183256 -1.58219 8892.64 172.402 2212 4991 1 0 1 0 0 0 0 0 0 18.0899 51399.4 0 0 0 1.00524 1.65043 0 0 8003.74 
0.795888 2.95958 51400 -4.98363 -0.921703 8904.45 172.399 2212 4992 1 0 1 0 0 0 0 0 0 18.0658 51399.2 0 0 0 -1.19549 1.81952 0 0 8015.48 
-5.15262 1.52493 51400 -7.36128 -3.52952 8895.86 172.404 2212 4993 1 0 1 0 0 0 0 0 0 18.0836 51400.3 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-13.5638 1.14921 51400 -21.1065 -1.27828 8954.07 172.393 2212 4994 1 0 1 0 0 0 0 0 0 17.9662 51400.7 0 0 0 2.03961 -0.895805 0 0 8064.85 
-3.71948 1.78762 51400 -9.98063 -2.40493 8909.99 172.399 2212 4995 1 0 1 0 0 0 0 0 0 18.0547 51399.6 0 0 0 -2.45407 -0.532108 0 0 8020.99 
6.99353 2.00655 51400 10.783 -1.32292 8841.24 172.414 2212 4996 1 0 1 0 0 0 0 0 0 18.1951 51399.7 0 0 0 0.118567 1.38841 0 0 7952.62 
-5.77436 4.67948 51400 -10.6077 -4.37743 8908.78 172.401 2212 4997 1 0 1 0 0 0 0 0 0 18.0574 51400.2 0 0 0 -1.64535 1.05711 0 0 8019.79 
1.79914 -0.916768 51400 2.95105 0.406173 8864.28 172.409 2212 4998 1 0 1 0 0 0 0 0 0 18.1479 51399.8 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-2.11023 3.38334 51400 -9.13384 -7.02069 8903.65 172.399 2212 4999 1 0 1 0 0 0 0 0 0 18.0674 51399.3 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-7.13641 5.94145 51400 -8.42374 -5.5371 8902.98 172.404 2212 5000 1 0 1 0 0 0 0 0 0 18.0694 51400.9 0 0 0 1.37589 1.5831 0 0 8014.02 
-8.63743 2.77682 51400 -17.3326 -5.97295 8925.66 172.396 2212 5001 1 0 1 0 0 0 0 0 0 18.0231 51399.9 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-1.97536 4.18266 51400 -3.46081 -1.73681 8886.96 172.406 2212 5002 1 0 1 0 0 0 0 0 0 18.1017 51400.2 0 0 0 -0.48029 2.73688 0 0 7998.08 
1.56434 0.49059 51400 0.210979 -1.54855 8888.59 172.403 2212 5003 1 0 1 0 0 0 0 0 0 18.0982 51399.5 0 0 0 1.62699 -0.983136 0 0 7999.7 
0.772655 4.11987 51400 2.31421 -4.68353 8879.82 172.407 2212 5004 1 0 1 0 0 0 0 0 0 18.1163 51400.2 0 0 0 3.3263 0.653139 0 0 7990.98 
-2.31146 4.2429 51400 -0.620469 -4.20621 8876.52 172.409 2212 5005 1 0 1 0 0 0 0 0 0 18.1231 51400.6 0 0 0 1.32485 1.20009 0 0 7987.7 
-3.40881 0.532333 51400 -6.88122 0.57793 8893.9 172.403 2212 5006 1 0 1 0 0 0 0 0 0 18.0875 51400 0 0 0 -2.24339 0.514215 0 0 8004.99 
-2.89536 3.49452 51400 -3.45932 -6.49681 8881.63 172.407 2212 5007 1 0 1 0 0 0 0 0 0 18.1126 51400.3 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-3.5624 3.21137 51400 -8.2998 -2.61257 8927.01 172.396 2212 5008 1 0 1 0 0 0 0 0 0 18.0204 51399.9 0 0 0 3.72456 0.549952 0 0 8037.91 
-1.34401 3.04254 51400 -1.86545 -0.972081 8889.08 172.405 2212 5009 1 0 1 0 0 0 0 0 0 18.0974 51400.2 0 0 0 1.66925 2.07191 0 0 8000.19 
-1.26076 -0.799377 51400 -0.0192488 -1.92651 8885.69 172.406 2212 5010 1 0 1 0 0 0 0 0 0 18.1043 51400.1 0 0 0 3.38156 -2.55283 0 0 7996.81 
9.1873 3.8621 51400 16.5156 -5.14758 8822.76 172.418 2212 5011 1 0 1 0 0 0 0 0 0 18.2333 51399.9 0 0 0 1.72641 0.964955 0 0 7934.26 
-5.34754 4.69477 51400 -7.77364 -8.16206 8900.65 172.403 2212 5012 1 0 1 0 0 0 0 0 0 18.0739 51400.4 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-6.61054 2.91631 51400 -13.6936 -6.98038 8917.78 172.398 2212 5013 1 0 1 0 0 0 0 0 0 18.039 51399.8 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.0944927 2.55918 51400 0.0962709 -4.97066 8881.59 172.406 2212 5014 1 0 1 0 0 0 0 0 0 18.1126 51400 0 0 0 1.44303 -1.16072 0 0 7992.74 
-10.8643 2.8727 51400 -22.8641 -5.45403 8966 172.387 2212 5015 1 0 1 0 0 0 0 0 0 17.9419 51399.8 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-2.95933 4.68443 51400 -7.53075 -7.76468 8900.8 172.401 2212 5016 1 0 1 0 0 0 0 0 0 18.0734 51399.8 0 0 0 -1.94775 -1.232 0 0 8011.85 
-4.0818 2.73932 51400 -8.33104 -6.72831 8894.96 172.403 2212 5017 1 0 1 0 0 0 0 0 0 18.0853 51399.9 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-2.12832 4.21103 51400 -3.27169 -3.19646 8883.95 172.406 2212 5018 1 0 1 0 0 0 0 0 0 18.1079 51400.2 0 0 0 -0.802558 1.7821 0 0 7995.09 
-8.45181 3.08718 51400 -14.9639 -2.10561 8931.75 172.396 2212 5019 1 0 1 0 0 0 0 0 0 18.0109 51400.3 0 0 0 0.323111 0.755496 0 0 8042.64 
-4.65376 0.657681 51400 -6.46002 -4.08385 8909.67 172.401 2212 5020 1 0 1 0 0 0 0 0 0 18.0556 51400.2 0 0 0 3.29751 -2.9005 0 0 8020.67 
-7.5319 2.52675 51400 -10.1593 -2.15482 8910.84 172.402 2212 5021 1 0 1 0 0 0 0 0 0 18.0533 51400.7 0 0 0 1.18266 0.409226 0 0 8021.84 
7.9736 1.53542 51400 9.1115 -3.06576 8837.24 172.413 2212 5022 1 0 1 0 0 0 0 0 0 18.2032 51399.1 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.497726 1.08493 51400 1.10334 0.513174 8877.57 172.407 2212 5023 1 0 1 0 0 0 0 0 0 18.1208 51400.1 0 0 0 1.33518 1.24421 0 0 7988.75 
-4.62382 0.514719 51400 -6.44668 0.119249 8896.28 172.404 2212 5024 1 0 1 0 0 0 0 0 0 18.0828 51400.3 0 0 0 0.119031 0.139112 0 0 8007.36 
-1.51301 0.160864 51400 -3.14262 -2.79944 8893.22 172.403 2212 5025 1 0 1 0 0 0 0 0 0 18.0888 51399.8 0 0 0 1.02744 -2.2627 0 0 8004.31 
-7.50772 1.36419 51400 -11.5162 -0.775037 8920.31 172.399 2212 5026 1 0 1 0 0 0 0 0 0 18.0341 51400.4 0 0 0 1.50442 0.073746 0 0 8031.25 
-5.1631 3.63315 51400 -5.95272 -2.79469 8899.47 172.404 2212 5027 1 0 1 0 0 0 0 0 0 18.0764 51400.6 0 0 0 2.09818 1.25648 0 0 8010.53 
-2.74107 2.05352 51400 -3.88752 -2.59182 8885.28 172.406 2212 5028 1 0 1 0 0 0 0 0 0 18.1051 51400.2 0 0 0 -0.739355 -0.03723 0 0 7996.41 
2.2853 2.40293 51400 6.12635 -4.24931 8853.74 172.413 2212 5029 1 0 1 0 0 0 0 0 0 18.1696 51400.2 0 0 0 0.977562 -0.425301 0 0 7965.05 
-2.77578 3.39278 51400 -5.32539 -2.22913 8900.12 172.402 2212 5030 1 0 1 0 0 0 0 0 0 18.0749 51400.1 0 0 0 0.808277 1.4013 0 0 8011.17 
3.63347 3.58566 51400 7.32001 -4.59567 8863.56 172.41 2212 5031 1 0 1 0 0 0 0 0 0 18.1494 51400.1 0 0 0 3.75698 0.464278 0 0 7974.82 
-5.51391 4.06727 51400 -10.6661 -0.848704 8921.75 172.398 2212 5032 1 0 1 0 0 0 0 0 0 18.0311 51400.2 0 0 0 1.10272 2.79299 0 0 8032.69 
-6.92498 3.55284 51400 -12.6742 -5.11468 8909.15 172.401 2212 5033 1 0 1 0 0 0 0 0 0 18.0566 51400.1 0 0 0 -3.29072 -0.586904 0 0 8020.16 
2.44677 2.95819 51400 5.94647 -3.22827 8855.98 172.412 2212 5034 1 0 1 0 0 0 0 0 0 18.165 51400.2 0 0 0 1.11975 0.827682 0 0 7967.27 
-2.28532 0.0709714 51400 -0.985824 -2.17812 8870.36 172.41 2212 5035 1 0 1 0 0 0 0 0 0 18.1356 51400.3 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-0.375039 2.83438 51400 -4.05068 -2.963 8906.1 172.399 2212 5036 1 0 1 0 0 0 0 0 0 18.0626 51399.6 0 0 0 1.72558 0.207126 0 0 8017.12 
-0.781429 4.73783 51400 -0.859922 -3.96295 8875.4 172.408 2212 5037 1 0 1 0 0 0 0 0 0 18.1253 51400.2 0 0 0 -0.747975 1.88989 0 0 7986.59 
-7.38224 5.23891 51400 -14.8727 -4.57114 8921.43 172.398 2212 5038 1 0 1 0 0 0 0 0 0 18.0317 51400.1 0 0 0 -3.05071 1.35851 0 0 8032.37 
-1.61639 1.56811 51400 -6.64877 -2.41769 8895.52 172.401 2212 5039 1 0 1 0 0 0 0 0 0 18.084 51399.5 0 0 0 -3.27464 -0.560964 0 0 8006.59 
-0.3425 2.3832 51400 0.964693 -2.63493 8871.07 172.409 2212 5040 1 0 1 0 0 0 0 0 0 18.1341 51400.2 0 0 0 0.368704 0.457056 0 0 7982.28 
-6.55578 4.26763 51400 -13.2183 -3.84531 8919.59 172.398 2212 5041 1 0 1 0 0 0 0 0 0 18.0354 51400.1 0 0 0 -1.94656 0.900347 0 0 8030.54 
1.80941 -1.04416 51400 -1.78682 -3.6797 8882.37 172.403 2212 5042 1 0 1 0 0 0 0 0 0 18.1106 51399 0 0 0 -2.89093 -4.01369 0 0 7993.52 
0.583674 1.82971 51400 -0.738915 1.38548 8885.47 172.405 2212 5043 1 0 1 0 0 0 0 0 0 18.1046 51399.9 0 0 0 0.528309 2.53939 0 0 7996.6 
-1.05716 5.49492 51400 -4.9572 -6.95175 8897.14 172.402 2212 5044 1 0 1 0 0 0 0 0 0 18.0808 51399.7 0 0 0 -1.04647 0.22306 0 0 8008.21 
-2.20367 2.96692 51400 -4.64005 -2.84906 8906.47 172.401 2212 5045 1 0 1 0 0 0 0 0 0 18.062 51400 0 0 0 2.74269 0.416749 0 0 8017.49 
-1.62577 3.5744 51400 -2.79778 -5.57987 8896.54 172.403 2212 5046 1 0 1 0 0 0 0 0 0 18.0822 51400 0 0 0 2.39892 -0.742828 0 0 8007.61 
-6.34493 2.41356 51400 -9.7437 -2.96489 8915.54 172.4 2212 5048 1 0 1 0 0 0 0 0 0 18.0437 51400.4 0 0 0 1.72765 -0.387718 0 0 8026.51 
0.979936 5.52085 51400 -1.86323 -8.73507 8883.14 172.404 2212 5049 1 0 1 0 0 0 0 0 0 18.1093 51399.5 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-0.369104 1.67569 51400 -2.80704 0.593582 8892.2 172.403 2212 5050 1 0 1 0 0 0 0 0 0 18.0909 51399.8 0 0 0 0.158327 1.73124 0 0 8003.29 
-7.69774 2.13739 51400 -13.0631 -4.39041 8919.2 172.399 2212 5051 1 0 1 0 0 0 0 0 0 18.0363 51400.2 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.113092 4.72381 51400 -1.80874 -1.53442 8886.47 172.405 2212 5052 1 0 1 0 0 0 0 0 0 18.1026 51400 0 0 0 -0.057883 3.45628 0 0 7997.59 
-2.92436 1.46219 51400 -3.3437 -0.836986 8881.94 172.407 2212 5053 1 0 1 0 0 0 0 0 0 18.112 51400.3 0 0 0 -0.602646 0.639732 0 0 7993.09 
-9.07062 2.39048 51400 -13.6074 -4.04531 8917.8 172.4 2212 5054 1 0 1 0 0 0 0 0 0 18.0392 51400.5 0 0 0 -0.478466 -1.18525 0 0 8028.76 
1.85037 0.230122 51400 -0.143765 2.00741 8873.08 172.406 2212 5055 1 0 1 0 0 0 0 0 0 18.1298 51399.5 0 0 0 -2.8289 1.45146 0 0 7984.28 
-2.44173 3.74133 51400 -5.33996 -4.21866 8899.78 172.402 2212 5056 1 0 1 0 0 0 0 0 0 18.0756 51400 0 0 0 0.392292 0.317898 0 0 8010.83 
-6.44764 3.36295 51400 -13.2808 -2.9676 8919.13 172.398 2212 5058 1 0 1 0 0 0 0 0 0 18.0363 51400 0 0 0 -2.27511 0.584086 0 0 8030.08 
0.0121451 1.18186 51400 -0.0790192 -0.797762 8878.34 172.407 2212 5059 1 0 1 0 0 0 0 0 0 18.1192 51400 0 0 0 0.316316 0.407848 0 0 7989.51 
-6.15476 4.47474 51400 -4.21144 -3.96065 8894.53 172.407 2212 5060 1 0 1 0 0 0 0 0 0 18.0866 51401.2 0 0 0 4.37788 1.38269 0 0 8005.61 
0.693911 3.28099 51400 -0.516972 -2.68 8893.38 172.403 2212 5061 1 0 1 0 0 0 0 0 0 18.0885 51399.8 0 0 0 2.64795 1.02593 0 0 8004.47 
1.18725 4.22198 51400 0.177175 -5.75175 8866.56 172.408 2212 5062 1 0 1 0 0 0 0 0 0 18.1432 51399.8 0 0 0 -3.29324 0.266617 0 0 7977.8 
0.248631 2.21329 51400 -0.0833528 -5.44278 8884.15 172.405 2212 5063 1 0 1 0 0 0 0 0 0 18.1073 51399.8 0 0 0 1.4736 -1.88151 0 0 7995.29 
-9.20877 4.52713 51400 -17.1559 -6.88148 8933.43 172.395 2212 5064 1 0 1 0 0 0 0 0 0 18.0075 51400.1 0 0 0 -1.57916 -1.30445 0 0 8044.31 
2.84402 4.52188 51400 1.44269 -4.1941 8884.1 172.404 2212 5065 1 0 1 0 0 0 0 0 0 18.1073 51399.6 0 0 0 1.09967 1.43249 0 0 7995.24 
7.00994 3.8096 51400 11.9693 -2.13654 8843.18 172.414 2212 5066 1 0 1 0 0 0 0 0 0 18.1912 51399.9 0 0 0 2.23016 2.72443 0 0 7954.55 
-7.58884 3.32909 51400 -17.1089 -1.78194 8942.69 172.392 2212 5067 1 0 1 0 0 0 0 0 0 17.9887 51399.8 0 0 0 -0.969093 1.10176 0 0 8053.52 
-2.25525 2.18716 51400 -6.94191 -2.24463 8892.85 172.403 2212 5068 1 0 1 0 0 0 0 0 0 18.0895 51399.7 0 0 0 -3.69618 0.217151 0 0 8003.94 
0.570303 1.44962 51400 1.70054 -2.84185 8870.51 172.408 2212 5069 1 0 1 0 0 0 0 0 0 18.1352 51400 0 0 0 0.407532 -0.668238 0 0 7981.72 
-0.593823 -0.572598 51400 -1.08746 -0.14641 8888.07 172.404 2212 5070 1 0 1 0 0 0 0 0 0 18.0993 51399.9 0 0 0 1.81536 -1.07632 0 0 7999.19 
-1.20915 3.44413 51400 -1.70343 -1.87555 8872.86 172.409 2212 5071 1 0 1 0 0 0 0 0 0 18.1305 51400.2 0 0 0 -2.13537 2.07046 0 0 7984.06 
-4.82935 5.79162 51400 -7.28275 -8.77396 8900.63 172.403 2212 5072 1 0 1 0 0 0 0 0 0 18.0739 51400.3 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.64715 2.42928 51400 -3.9569 -2.74663 8899.33 172.402 2212 5073 1 0 1 0 0 0 0 0 0 18.0764 51399.9 0 0 0 1.421 0.08235 0 0 8010.39 
-1.59557 0.567732 51400 -2.95784 0.339903 8894.06 172.403 2212 5074 1 0 1 0 0 0 0 0 0 18.0872 51400 0 0 0 1.55731 0.38545 0 0 8005.15 
-8.46836 6.47555 51400 -16.218 -10.9675 8938.42 172.394 2212 5075 1 0 1 0 0 0 0 0 0 17.9974 51400.1 0 0 0 0.143785 -2.4077 0 0 8049.28 
-6.11916 3.56938 51400 -11.8582 -4.933 8927.63 172.396 2212 5076 1 0 1 0 0 0 0 0 0 18.0192 51400 0 0 0 1.39407 -0.767374 0 0 8038.54 
-5.03749 0.401514 51400 -11.6954 -4.5051 8925.03 172.395 2212 5077 1 0 1 0 0 0 0 0 0 18.0243 51399.6 0 0 0 -0.03853 -3.72158 0 0 8035.95 
2.72427 1.11637 51400 0.857287 0.409344 8879.22 172.405 2212 5078 1 0 1 0 0 0 0 0 0 18.1172 51399.4 0 0 0 -0.769187 1.17972 0 0 7990.38 
2.08038 4.36923 51400 -0.565703 -7.63089 8888.12 172.402 2212 5079 1 0 1 0 0 0 0 0 0 18.0991 51399.4 0 0 0 0.007406 -1.31818 0 0 7999.24 
-2.57255 2.83062 51400 -3.21109 -6.04495 8877.69 172.407 2212 5080 1 0 1 0 0 0 0 0 0 18.1206 51400.2 0 0 0 -1.81021 -1.59773 0 0 7988.87 
6.7193 2.14612 51400 6.66789 -1.75646 8865.12 172.407 2212 5081 1 0 1 0 0 0 0 0 0 18.1459 51399.2 0 0 0 0.276979 0.894382 0 0 7976.37 
4.1573 -1.45634 51400 10.9303 0.299344 8844.26 172.415 2212 5082 1 0 1 0 0 0 0 0 0 18.1891 51400.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
-3.29519 5.28347 51400 -3.5896 -10.0535 8885.09 172.406 2212 5083 1 0 1 0 0 0 0 0 0 18.1056 51400.4 0 0 0 0.157019 -2.04912 0 0 7996.23 
-5.67156 0.667613 51400 -9.83537 1.1382 8904.57 172.402 2212 5085 1 0 1 0 0 0 0 0 0 18.0659 51400.2 0 0 0 -1.66841 0.920024 0 0 8015.6 
-7.63775 3.42137 51400 -10.2208 0.269578 8915.29 172.402 2212 5086 1 0 1 0 0 0 0 0 0 18.0444 51400.8 0 0 0 2.27216 2.99945 0 0 8026.26 
-5.28116 2.04097 51400 -7.28987 -2.06273 8906.27 172.402 2212 5087 1 0 1 0 0 0 0 0 0 18.0625 51400.4 0 0 0 1.93682 0.040491 0 0 8017.29 
0.187282 5.24702 51400 -1.21743 -10.8169 8868.41 172.408 2212 5088 1 0 1 0 0 0 0 0 0 18.1394 51399.7 0 0 0 -3.85903 -2.30225 0 0 7979.64 
1.17464 2.59348 51400 -2.55167 -3.18148 8878.63 172.405 2212 5089 1 0 1 0 0 0 0 0 0 18.1184 51399.4 0 0 0 -4.21228 0.171478 0 0 7989.8 
-2.88928 4.23021 51400 -5.32158 -3.89179 8882.26 172.406 2212 5090 1 0 1 0 0 0 0 0 0 18.1113 51400.2 0 0 0 -3.37153 1.30832 0 0 7993.41 
-5.68029 1.42881 51400 -8.19505 -0.999505 8913.15 172.401 2212 5091 1 0 1 0 0 0 0 0 0 18.0486 51400.4 0 0 0 2.70172 0.08503 0 0 8024.13 
0.496878 3.86462 51400 -1.68841 -4.94233 8887.85 172.404 2212 5092 1 0 1 0 0 0 0 0 0 18.0997 51399.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
-3.75258 3.91846 51400 -4.75314 -4.17188 8890.72 172.405 2212 5093 1 0 1 0 0 0 0 0 0 18.0941 51400.4 0 0 0 0.313437 0.66888 0 0 8001.82 
0.245954 4.54077 51400 0.427083 -4.16032 8873.14 172.408 2212 5094 1 0 1 0 0 0 0 0 0 18.1299 51400.1 0 0 0 -0.445678 1.63445 0 0 7984.34 
5.80752 2.36279 51400 10.6711 -3.63099 8832.86 172.416 2212 5095 1 0 1 0 0 0 0 0 0 18.2125 51399.9 0 0 0 -0.985446 0.330487 0 0 7944.29 
0.929902 4.10624 51400 -3.03912 -2.31692 8899.59 172.401 2212 5096 1 0 1 0 0 0 0 0 0 18.0758 51399.5 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.04981 -0.402399 51400 -5.7381 0.423976 8906.72 172.4 2212 5097 1 0 1 0 0 0 0 0 0 18.0614 51399.7 0 0 0 1.08433 -0.715768 0 0 8017.74 
-0.179385 3.32236 51400 -3.04136 -3.68998 8901.74 172.401 2212 5098 1 0 1 0 0 0 0 0 0 18.0715 51399.7 0 0 0 1.88013 0.222129 0 0 8012.78 
-5.42379 1.32202 51400 -7.82445 -0.333994 8899.17 172.404 2212 5099 1 0 1 0 0 0 0 0 0 18.0769 51400.4 0 0 0 -0.382796 0.612498 0 0 8010.23 
1.05674 3.32071 51400 1.88179 -3.03836 8886.5 172.405 2212 5100 1 0 1 0 0 0 0 0 0 18.1026 51400 0 0 0 4.04674 0.938634 0 0 7997.62 
0.863527 3.31955 51400 -3.25613 -0.154305 8899.08 172.401 2212 5101 1 0 1 0 0 0 0 0 0 18.0768 51399.5 0 0 0 -0.026411 2.79276 0 0 8010.13 
-2.36214 4.10513 51400 -2.2234 -4.91989 8889.25 172.406 2212 5102 1 0 1 0 0 0 0 0 0 18.0971 51400.4 0 0 0 2.18415 0.341418 0 0 8000.36 
-2.63828 7.39523 51400 -2.03235 -11.6939 8877.36 172.409 2212 5103 1 0 1 0 0 0 0 0 0 18.1214 51400.5 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-4.27929 1.69569 51400 -4.40309 -3.28184 8892.13 172.405 2212 5104 1 0 1 0 0 0 0 0 0 18.0913 51400.5 0 0 0 1.68554 -1.00456 0 0 8003.23 
0.587799 1.10675 51400 -1.45004 0.047132 8876.69 172.406 2212 5105 1 0 1 0 0 0 0 0 0 18.1225 51399.7 0 0 0 -2.56902 0.940309 0 0 7987.87 
3.98384 3.03846 51400 12.2993 -1.28117 8828.77 172.42 2212 5106 1 0 1 0 0 0 0 0 0 18.2212 51400.8 0 0 0 2.02707 2.7195 0 0 7940.22 
-0.287622 -0.344871 51400 -0.705918 -2.35503 8892.15 172.403 2212 5107 1 0 1 0 0 0 0 0 0 18.091 51399.8 0 0 0 3.00601 -2.45768 0 0 8003.24 
0.242402 2.36477 51400 0.368459 -2.56854 8883.63 172.406 2212 5108 1 0 1 0 0 0 0 0 0 18.1084 51400 0 0 0 1.99694 0.299263 0 0 7994.77 
5.18738 2.17178 51400 6.78258 -5.78208 8864.55 172.408 2212 5109 1 0 1 0 0 0 0 0 0 18.1472 51399.5 0 0 0 1.77312 -1.87898 0 0 7975.8 
-3.1175 0.193512 51400 -5.66774 -1.92757 8897.72 172.402 2212 5110 1 0 1 0 0 0 0 0 0 18.0797 51399.9 0 0 0 0.091253 -1.68365 0 0 8008.79 
