#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.87313 -1.44934 78400 -1.52689 -2.22711 8879.82 262.97 2212 6016 1 0 1 0 0 0 0 0 0 27.6325 78400.1 0 0 0 -1.555 0.407433 0 0 7990.98 
1.37704 -6.09714 78400 -0.0865515 -9.08924 8909.17 262.968 2212 6017 1 0 1 0 0 0 0 0 0 27.5422 78402.1 0 0 0 -1.29254 1.79014 0 0 8020.17 
-2.47347 -0.12475 78400 2.65724 -0.350286 8882.52 262.97 2212 6018 1 0 1 0 0 0 0 0 0 27.6242 78400.2 0 0 0 -2.33219 -0.106269 0 0 7993.67 
3.82178 -2.2928 78400 -1.3969 -1.59061 8881.92 262.97 2212 6019 1 0 1 0 0 0 0 0 0 27.626 78400.1 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.125615 -1.86121 78400 0.488398 -0.544118 8915.07 262.966 2212 6020 1 0 1 0 0 0 0 0 0 27.524 78402.2 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-0.003202 -2.18188 78400 -0.517379 -3.86326 8885.43 262.97 2212 6021 1 0 1 0 0 0 0 0 0 27.6152 78400.4 0 0 0 0.92846 1.16205 0 0 7996.56 
3.7555 -1.41715 78400 -0.970873 -1.06424 8904.48 262.967 2212 6022 1 0 1 0 0 0 0 0 0 27.5565 78401.6 0 0 0 -2.25904 -0.948811 0 0 8015.5 
1.20457 -1.4276 78400 -2.0083 -2.47394 8888.27 262.969 2212 6023 1 0 1 0 0 0 0 0 0 27.6064 78400.6 0 0 0 2.42883 0.52251 0 0 7999.39 
-2.09236 -4.97181 78400 1.20511 -2.93944 8873.36 262.971 2212 6024 1 0 1 0 0 0 0 0 0 27.6524 78399.5 0 0 0 -0.042417 -2.11913 0 0 7984.56 
0.0514962 -0.912658 78400 -1.95951 0.254014 8892.64 262.968 2212 6025 1 0 1 0 0 0 0 0 0 27.5929 78400.7 0 0 0 3.64772 -1.53413 0 0 8003.73 
1.81699 -4.82519 78400 0.274529 -6.49006 8890.49 262.969 2212 6026 1 0 1 0 0 0 0 0 0 27.5996 78400.8 0 0 0 -2.62141 0.964545 0 0 8001.59 
3.64764 -4.80709 78400 -1.82294 -8.57679 8877.54 262.971 2212 6027 1 0 1 0 0 0 0 0 0 27.6396 78400.1 0 0 0 -0.757176 3.14176 0 0 7988.71 
-5.96939 -1.85094 78400 2.14171 -3.80644 8869.47 262.972 2212 6028 1 0 1 0 0 0 0 0 0 27.6645 78399.5 0 0 0 2.60616 1.63412 0 0 7980.69 
2.41944 -0.786384 78400 -2.19412 -0.315388 8895.49 262.968 2212 6029 1 0 1 0 0 0 0 0 0 27.5841 78400.9 0 0 0 1.42798 -0.937322 0 0 8006.56 
-4.08647 -0.345648 78400 1.34254 -2.76743 8876.97 262.971 2212 6030 1 0 1 0 0 0 0 0 0 27.6413 78399.9 0 0 0 1.99875 1.95743 0 0 7988.14 
-7.73132 -2.07065 78400 3.30733 -3.94661 8901.77 262.968 2212 6031 1 0 1 0 0 0 0 0 0 27.5649 78401.5 0 0 0 2.3223 1.05473 0 0 8012.81 
4.09531 0.3044 78400 -2.44037 -0.91222 8941.86 262.963 2212 6032 1 0 1 0 0 0 0 0 0 27.4422 78404 0 0 0 0.403223 0.098869 0 0 8052.68 
-3.71833 -3.69138 78400 2.56448 -2.37554 8854.73 262.973 2212 6033 1 0 1 0 0 0 0 0 0 27.7102 78398.4 0 0 0 -0.766508 -1.15109 0 0 7966.03 
2.75919 -4.80137 78400 -1.85982 -6.68648 8861.18 262.973 2212 6034 1 0 1 0 0 0 0 0 0 27.6903 78399 0 0 0 0.193719 1.71805 0 0 7972.45 
3.70825 -6.0772 78400 -1.53973 -7.07201 8864.97 262.972 2212 6035 1 0 1 0 0 0 0 0 0 27.6785 78399.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
5.32346 -3.79388 78400 -3.83782 -3.81069 8827.23 262.977 2212 6036 1 0 1 0 0 0 0 0 0 27.796 78396.8 0 0 0 0.819144 0.524465 0 0 7938.69 
-4.71297 -2.60077 78400 2.5002 -4.70303 8892.95 262.969 2212 6037 1 0 1 0 0 0 0 0 0 27.592 78400.9 0 0 0 0.497215 1.37842 0 0 8004.04 
3.83942 -0.393431 78400 -2.04303 -2.43165 8850.16 262.974 2212 6038 1 0 1 0 0 0 0 0 0 27.7245 78398.3 0 0 0 -0.773351 1.98058 0 0 7961.49 
0.552084 -0.868356 78400 0.725403 -4.6186 8912.99 262.967 2212 6039 1 0 1 0 0 0 0 0 0 27.5305 78402.3 0 0 0 -1.96568 2.69506 0 0 8023.97 
1.57483 -3.77886 78400 -2.17244 -4.13866 8899.75 262.968 2212 6040 1 0 1 0 0 0 0 0 0 27.5711 78401.3 0 0 0 2.40097 -0.334401 0 0 8010.8 
3.05445 -4.88903 78400 -0.70359 -5.65204 8858.67 262.973 2212 6041 1 0 1 0 0 0 0 0 0 27.6981 78398.8 0 0 0 -2.2938 0.678616 0 0 7969.95 
4.44657 -4.04804 78400 -1.46546 -5.65052 8896.93 262.969 2212 6042 1 0 1 0 0 0 0 0 0 27.5798 78401.2 0 0 0 -2.15628 0.837828 0 0 8008 
1.0791 -1.23521 78400 0.217261 -1.48675 8870.31 262.971 2212 6043 1 0 1 0 0 0 0 0 0 27.6619 78399.4 0 0 0 -1.75151 0.043728 0 0 7981.53 
4.89626 -3.23208 78400 -1.71811 -1.8788 8915.47 262.966 2212 6044 1 0 1 0 0 0 0 0 0 27.5228 78402.2 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-1.24395 -1.83732 78400 0.783438 -4.56728 8926.04 262.965 2212 6045 1 0 1 0 0 0 0 0 0 27.4905 78403.1 0 0 0 0.116701 1.54077 0 0 8036.95 
6.69176 -4.92686 78400 -4.25442 -2.63473 8833.24 262.976 2212 6046 1 0 1 0 0 0 0 0 0 27.7772 78397.1 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-2.82695 -0.373368 78400 1.87485 -3.07163 8856.34 262.973 2212 6047 1 0 1 0 0 0 0 0 0 27.7053 78398.7 0 0 0 -0.384867 2.50543 0 0 7967.63 
2.64885 -1.87876 78400 -0.505432 -0.812514 8873.75 262.971 2212 6049 1 0 1 0 0 0 0 0 0 27.6512 78399.6 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-2.44754 -2.86577 78400 0.254671 -4.73632 8876.87 262.971 2212 6050 1 0 1 0 0 0 0 0 0 27.6416 78399.9 0 0 0 2.19245 1.4371 0 0 7988.05 
-3.80752 1.18366 78400 2.3719 1.93812 8864.36 262.972 2212 6051 1 0 1 0 0 0 0 0 0 27.6803 78399 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-0.519092 -2.14804 78400 -0.365004 -4.2394 8906.41 262.967 2212 6052 1 0 1 0 0 0 0 0 0 27.5506 78401.8 0 0 0 1.26953 1.18724 0 0 8017.42 
-0.610217 -5.36605 78400 -0.402369 -3.46219 8920.53 262.965 2212 6053 1 0 1 0 0 0 0 0 0 27.5073 78402.5 0 0 0 1.51424 -2.82276 0 0 8031.46 
-4.9499 -3.01447 78400 3.06661 -3.71908 8950.56 262.962 2212 6054 1 0 1 0 0 0 0 0 0 27.4157 78404.6 0 0 0 -0.126712 -0.731273 0 0 8061.33 
0.445303 0.214136 78400 0.761886 0.0926512 8852.07 262.973 2212 6055 1 0 1 0 0 0 0 0 0 27.7185 78398.3 0 0 0 -2.12581 0.176363 0 0 7963.38 
1.92831 2.34456 78400 -2.18698 2.869 8885.55 262.969 2212 6056 1 0 1 0 0 0 0 0 0 27.6147 78400.3 0 0 0 1.93399 -0.784691 0 0 7996.68 
-3.00312 -4.04287 78400 0.40907 -3.01834 8890.16 262.969 2212 6057 1 0 1 0 0 0 0 0 0 27.6006 78400.6 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.576778 -7.84823 78400 0.786538 -8.54809 8885.17 262.97 2212 6058 1 0 1 0 0 0 0 0 0 27.616 78400.5 0 0 0 -0.903945 0.087137 0 0 7996.31 
0.15531 -3.10825 78400 2.04769 -8.55742 8916.6 262.967 2212 6059 1 0 1 0 0 0 0 0 0 27.5194 78402.7 0 0 0 -3.93512 4.04982 0 0 8027.56 
3.87006 0.407255 78400 -1.0595 -1.2243 8914.59 262.966 2212 6060 1 0 1 0 0 0 0 0 0 27.5255 78402.3 0 0 0 -2.26259 0.800417 0 0 8025.56 
3.89126 -6.64967 78400 -2.24174 -5.63785 8832.76 262.976 2212 6061 1 0 1 0 0 0 0 0 0 27.7787 78397.2 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-0.925374 1.55253 78400 -0.417396 3.1331 8865.58 262.971 2212 6062 1 0 1 0 0 0 0 0 0 27.6765 78399 0 0 0 1.69585 -1.53381 0 0 7976.82 
0.202471 -7.24236 78400 -1.97389 -7.95677 8877.63 262.971 2212 6063 1 0 1 0 0 0 0 0 0 27.6393 78400 0 0 0 3.42877 0.25439 0 0 7988.81 
3.77839 -5.47805 78400 -1.05546 -8.10405 8847.17 262.975 2212 6064 1 0 1 0 0 0 0 0 0 27.7338 78398.2 0 0 0 -2.57746 2.59502 0 0 7958.51 
-5.25983 -4.17951 78400 2.147 -5.77336 8915.59 262.966 2212 6065 1 0 1 0 0 0 0 0 0 27.5224 78402.4 0 0 0 1.82512 0.547239 0 0 8026.56 
6.90497 -3.26655 78400 -2.02682 -3.53307 8870.39 262.972 2212 6066 1 0 1 0 0 0 0 0 0 27.6617 78399.5 0 0 0 -4.14459 0.027695 0 0 7981.6 
0.53036 -3.15925 78400 -0.379015 -2.2223 8899.94 262.968 2212 6067 1 0 1 0 0 0 0 0 0 27.5705 78401.2 0 0 0 0.127268 -1.52067 0 0 8010.99 
-0.50342 -0.353576 78400 -0.392764 -2.64515 8933.91 262.964 2212 6068 1 0 1 0 0 0 0 0 0 27.4664 78403.6 0 0 0 1.59415 1.1358 0 0 8044.77 
-1.89818 -2.951 78400 0.831468 -5.85404 8907.3 262.967 2212 6069 1 0 1 0 0 0 0 0 0 27.5479 78401.9 0 0 0 0.613841 1.91992 0 0 8018.31 
-4.18285 -1.03749 78400 1.06444 0.269461 8903.57 262.967 2212 6070 1 0 1 0 0 0 0 0 0 27.5593 78401.4 0 0 0 2.67167 -1.81176 0 0 8014.6 
-6.90438 -0.449729 78400 4.37924 -2.8766 8884.97 262.97 2212 6071 1 0 1 0 0 0 0 0 0 27.6166 78400.4 0 0 0 -0.674474 1.86243 0 0 7996.1 
4.43826 -5.6056 78400 -1.81996 -6.82099 8865.81 262.972 2212 6072 1 0 1 0 0 0 0 0 0 27.6759 78399.3 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.273012 -4.08544 78400 -0.000144162 -5.1353 8885.14 262.97 2212 6073 1 0 1 0 0 0 0 0 0 27.6161 78400.4 0 0 0 0.25129 0.530432 0 0 7996.28 
2.07491 -5.71275 78400 -2.67524 -6.42654 8870.11 262.972 2212 6074 1 0 1 0 0 0 0 0 0 27.6626 78399.5 0 0 0 2.60344 0.517887 0 0 7981.33 
1.71634 -1.59416 78400 -0.0349057 -0.0244612 8940.98 262.963 2212 6075 1 0 1 0 0 0 0 0 0 27.4448 78403.9 0 0 0 -1.4032 -2.54269 0 0 8051.8 
7.98426 -1.9456 78400 -3.12385 -2.205 8929.57 262.965 2212 6076 1 0 1 0 0 0 0 0 0 27.4797 78403.3 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-6.13249 -3.39881 78400 3.9426 -1.66303 8906.75 262.967 2212 6077 1 0 1 0 0 0 0 0 0 27.5495 78401.6 0 0 0 -0.572056 -2.36893 0 0 8017.77 
4.05217 -6.61122 78400 -2.05862 -8.23194 8917.13 262.966 2212 6078 1 0 1 0 0 0 0 0 0 27.5177 78402.5 0 0 0 -0.401006 0.396927 0 0 8028.09 
1.95941 -2.73267 78400 -0.203273 -0.513732 8906.27 262.967 2212 6079 1 0 1 0 0 0 0 0 0 27.551 78401.6 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-4.12869 -5.6404 78400 4.61448 -6.68771 8859.8 262.973 2212 6080 1 0 1 0 0 0 0 0 0 27.6945 78398.9 0 0 0 -4.02354 0.866486 0 0 7971.08 
-5.80598 1.30158 78400 2.37698 0.232986 8899.46 262.968 2212 6081 1 0 1 0 0 0 0 0 0 27.5719 78401.2 0 0 0 2.0251 0.507978 0 0 8010.51 
-0.476103 -2.12426 78400 0.723999 -2.11708 8903.97 262.967 2212 6082 1 0 1 0 0 0 0 0 0 27.5581 78401.5 0 0 0 -0.83259 -0.690378 0 0 8015 
4.59376 -3.59499 78400 -1.58344 -4.52464 8916.01 262.966 2212 6083 1 0 1 0 0 0 0 0 0 27.5212 78402.4 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.265691 -1.99416 78400 0.14145 -2.38093 8904.17 262.967 2212 6084 1 0 1 0 0 0 0 0 0 27.5575 78401.6 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-8.22746 -3.42552 78400 2.9138 -2.97853 8847.59 262.974 2212 6085 1 0 1 0 0 0 0 0 0 27.7325 78398 0 0 0 3.80678 -0.222177 0 0 7958.93 
-1.53144 -5.29588 78400 0.527515 -4.81265 8882.73 262.97 2212 6086 1 0 1 0 0 0 0 0 0 27.6235 78400.2 0 0 0 0.665877 -0.856261 0 0 7993.87 
-2.77813 -5.54761 78400 1.35762 -2.35198 8889.52 262.969 2212 6088 1 0 1 0 0 0 0 0 0 27.6025 78400.5 0 0 0 0.493631 -3.52824 0 0 8000.62 
3.60286 -6.61655 78400 0.0491013 -3.64238 8901.21 262.968 2212 6089 1 0 1 0 0 0 0 0 0 27.5666 78401.3 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-0.00441225 -7.89047 78400 -0.0864087 -9.27338 8944.27 262.963 2212 6090 1 0 1 0 0 0 0 0 0 27.4348 78404.3 0 0 0 0.368095 -0.431934 0 0 8055.08 
0.868626 -1.76553 78400 -0.425179 -2.07969 8849.28 262.974 2212 6092 1 0 1 0 0 0 0 0 0 27.7272 78398.1 0 0 0 -0.351688 0.416384 0 0 7960.61 
4.2685 -6.95839 78400 -2.02816 -7.68216 8847.25 262.975 2212 6093 1 0 1 0 0 0 0 0 0 27.7336 78398.2 0 0 0 -1.30736 0.806488 0 0 7958.6 
2.80973 -2.46019 78400 -0.699081 -4.80276 8893.99 262.969 2212 6094 1 0 1 0 0 0 0 0 0 27.5888 78401.1 0 0 0 -1.85359 1.60057 0 0 8005.08 
4.59393 -1.03577 78400 -3.18995 -3.4858 8916.69 262.966 2212 6095 1 0 1 0 0 0 0 0 0 27.5191 78402.5 0 0 0 1.03306 1.42542 0 0 8027.65 
-1.4169 0.245195 78400 0.35074 -2.06033 8879.62 262.97 2212 6096 1 0 1 0 0 0 0 0 0 27.6331 78400.1 0 0 0 0.82841 1.80316 0 0 7990.78 
-4.19366 -4.06608 78400 1.99877 -2.74957 8919.06 262.965 2212 6097 1 0 1 0 0 0 0 0 0 27.5118 78402.4 0 0 0 0.932712 -2.16358 0 0 8030 
-4.77516 -1.70435 78400 4.98739 -2.90131 8886.97 262.97 2212 6099 1 0 1 0 0 0 0 0 0 27.6104 78400.5 0 0 0 -4.18276 0.672345 0 0 7998.09 
3.63432 -2.90674 78400 -0.478999 -5.73434 8908.12 262.968 2212 6100 1 0 1 0 0 0 0 0 0 27.5454 78402 0 0 0 -3.12695 1.76055 0 0 8019.13 
2.23799 -2.25878 78400 0.431132 -3.20103 8866.79 262.972 2212 6101 1 0 1 0 0 0 0 0 0 27.6729 78399.3 0 0 0 -3.52669 0.726263 0 0 7978.02 
2.22565 -3.65693 78400 -0.0676795 -2.05808 8852.69 262.973 2212 6102 1 0 1 0 0 0 0 0 0 27.7166 78398.3 0 0 0 -2.61193 -1.32303 0 0 7964 
-2.04834 -0.754614 78400 -0.413428 -0.117486 8920.3 262.965 2212 6103 1 0 1 0 0 0 0 0 0 27.508 78402.5 0 0 0 3.19008 -1.38931 0 0 8031.24 
-3.03102 -2.48709 78400 1.66892 -4.88876 8867.37 262.972 2212 6104 1 0 1 0 0 0 0 0 0 27.6711 78399.4 0 0 0 0.221644 2.04853 0 0 7978.6 
-0.154442 -5.73297 78400 1.18327 -7.34259 8899.44 262.968 2212 6105 1 0 1 0 0 0 0 0 0 27.5721 78401.4 0 0 0 -2.11017 0.779415 0 0 8010.49 
-3.34781 -3.95919 78400 0.652928 -2.87643 8907.75 262.967 2212 6106 1 0 1 0 0 0 0 0 0 27.5464 78401.7 0 0 0 2.49974 -1.78599 0 0 8018.76 
1.10601 -7.29455 78400 -0.454032 -6.95687 8876.95 262.971 2212 6108 1 0 1 0 0 0 0 0 0 27.6414 78399.9 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-2.63147 -5.88689 78400 -0.395627 -5.58847 8868.06 262.972 2212 6110 1 0 1 0 0 0 0 0 0 27.6689 78399.3 0 0 0 3.61135 -0.47941 0 0 7979.29 
2.8376 -6.36762 78400 -0.0544953 -6.08818 8894.74 262.969 2212 6111 1 0 1 0 0 0 0 0 0 27.5865 78401 0 0 0 -3.07142 -0.968397 0 0 8005.82 
3.72162 2.62008 78400 -2.00979 3.25837 8911.89 262.966 2212 6112 1 0 1 0 0 0 0 0 0 27.5337 78402 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.77229 -5.57659 78400 0.422523 -7.58748 8921.86 262.966 2212 6113 1 0 1 0 0 0 0 0 0 27.5033 78402.8 0 0 0 -1.56058 0.669422 0 0 8032.79 
-0.0266779 -3.70061 78400 -0.308992 -5.02262 8864.79 262.972 2212 6114 1 0 1 0 0 0 0 0 0 27.6791 78399.2 0 0 0 0.46856 1.09487 0 0 7976.03 
-5.29594 -1.9652 78400 2.94804 -4.28581 8886.61 262.97 2212 6115 1 0 1 0 0 0 0 0 0 27.6116 78400.6 0 0 0 0.309312 1.71451 0 0 7997.74 
0.649092 -2.83453 78400 0.329799 -2.84181 8889.58 262.969 2212 6116 1 0 1 0 0 0 0 0 0 27.6024 78400.6 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-1.5517 -3.40407 78400 0.0360892 -3.07623 8900.35 262.968 2212 6117 1 0 1 0 0 0 0 0 0 27.5692 78401.3 0 0 0 1.68822 -0.939772 0 0 8011.39 
5.53167 -3.92877 78400 -2.10311 -5.36024 8866.89 262.972 2212 6118 1 0 1 0 0 0 0 0 0 27.6725 78399.4 0 0 0 -2.47739 1.09307 0 0 7978.12 
-4.00516 -0.152339 78400 1.43807 -4.19283 8871.83 262.972 2212 6119 1 0 1 0 0 0 0 0 0 27.6573 78399.7 0 0 0 1.74317 3.51298 0 0 7983.03 
5.17753 -6.52696 78400 -2.98035 -8.09714 8942.33 262.964 2212 6120 1 0 1 0 0 0 0 0 0 27.4408 78404.2 0 0 0 0.515007 -0.06884 0 0 8053.15 
5.61136 -6.01376 78400 -4.3834 -7.81403 8932.91 262.965 2212 6121 1 0 1 0 0 0 0 0 0 27.4695 78403.5 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.840928 -5.53789 78400 0.342127 -5.65362 8910.71 262.967 2212 6122 1 0 1 0 0 0 0 0 0 27.5374 78402 0 0 0 0.378855 -0.789402 0 0 8021.7 
1.67547 -2.22527 78400 -2.42512 0.00525235 8872.4 262.971 2212 6123 1 0 1 0 0 0 0 0 0 27.6554 78399.4 0 0 0 2.58479 -2.21356 0 0 7983.6 
-4.1146 -2.51625 78400 0.382493 -4.20291 8908.56 262.967 2212 6124 1 0 1 0 0 0 0 0 0 27.544 78401.9 0 0 0 3.98217 0.783407 0 0 8019.57 
0.473352 0.169363 78400 -1.55509 -1.91249 8928.82 262.965 2212 6125 1 0 1 0 0 0 0 0 0 27.4819 78403.2 0 0 0 2.62752 1.03192 0 0 8039.71 
0.533313 -3.87243 78400 -1.27905 -5.84193 8899.06 262.968 2212 6126 1 0 1 0 0 0 0 0 0 27.5732 78401.3 0 0 0 1.86638 1.16017 0 0 8010.11 
2.76431 -5.01635 78400 -1.99578 -5.19332 8889.89 262.969 2212 6127 1 0 1 0 0 0 0 0 0 27.6014 78400.7 0 0 0 0.684983 -0.374883 0 0 8000.99 
-3.58369 -5.01771 78400 1.30581 -4.92927 8915.63 262.966 2212 6128 1 0 1 0 0 0 0 0 0 27.5223 78402.3 0 0 0 1.49275 -1.05081 0 0 8026.6 
3.62919 -4.91331 78400 -1.5197 -3.9454 8854.9 262.973 2212 6129 1 0 1 0 0 0 0 0 0 27.7097 78398.5 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-4.68723 -1.68518 78400 1.33704 -2.02209 8886.62 262.969 2212 6130 1 0 1 0 0 0 0 0 0 27.6115 78400.4 0 0 0 2.75082 -0.100876 0 0 7997.75 
4.76654 -5.18908 78400 -3.23987 -4.99546 8932.75 262.964 2212 6131 1 0 1 0 0 0 0 0 0 27.4699 78403.4 0 0 0 1.05606 -1.45315 0 0 8043.63 
3.45249 -3.05373 78400 -0.650774 -1.83004 8917.1 262.966 2212 6132 1 0 1 0 0 0 0 0 0 27.5178 78402.4 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.257915 -0.098898 78400 0.176354 -0.513908 8907.52 262.967 2212 6133 1 0 1 0 0 0 0 0 0 27.5472 78401.7 0 0 0 -0.01546 -0.245087 0 0 8018.53 
4.09148 -2.53387 78400 -0.721605 -1.59982 8863.09 262.972 2212 6134 1 0 1 0 0 0 0 0 0 27.6843 78399 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-2.26514 -4.66995 78400 2.34052 -7.72215 8913.49 262.967 2212 6135 1 0 1 0 0 0 0 0 0 27.5289 78402.3 0 0 0 -1.88061 1.83623 0 0 8024.46 
-0.67374 -4.71709 78400 2.10158 -4.13396 8859.35 262.973 2212 6136 1 0 1 0 0 0 0 0 0 27.6959 78398.8 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-5.60566 -4.87212 78400 2.22792 -5.69479 8877.61 262.971 2212 6137 1 0 1 0 0 0 0 0 0 27.6393 78399.9 0 0 0 2.0036 0.398638 0 0 7988.78 
-0.899319 -2.34695 78400 1.1086 -4.87607 8938.3 262.964 2212 6138 1 0 1 0 0 0 0 0 0 27.453 78403.9 0 0 0 -0.897272 1.13377 0 0 8049.14 
0.566972 0.899851 78400 -0.182435 3.35058 8850.34 262.973 2212 6139 1 0 1 0 0 0 0 0 0 27.7238 78398 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.805917 -2.6674 78400 0.363299 -1.66902 8882.09 262.97 2212 6140 1 0 1 0 0 0 0 0 0 27.6255 78400.1 0 0 0 0.153903 -1.23908 0 0 7993.24 
-3.08269 -2.02567 78400 1.81944 -1.3231 8921.87 262.965 2212 6141 1 0 1 0 0 0 0 0 0 27.5032 78402.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
-1.92843 0.219966 78400 0.697954 -0.290442 8861.11 262.972 2212 6142 1 0 1 0 0 0 0 0 0 27.6904 78398.8 0 0 0 0.712261 0.421248 0 0 7972.38 
-5.42384 -2.64922 78400 2.17299 -0.366728 8912.49 262.966 2212 6143 1 0 1 0 0 0 0 0 0 27.5319 78401.9 0 0 0 1.98962 -2.91925 0 0 8023.47 
-0.0959649 -5.296 78400 1.23355 -5.70515 8921.99 262.966 2212 6144 1 0 1 0 0 0 0 0 0 27.5029 78402.8 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-0.0887774 -7.9974 78400 1.06766 -8.32775 8930.02 262.965 2212 6145 1 0 1 0 0 0 0 0 0 27.4783 78403.3 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-1.6728 -8.17465 78400 0.83367 -9.15604 8905.5 262.968 2212 6146 1 0 1 0 0 0 0 0 0 27.5534 78401.8 0 0 0 0.306657 -0.093546 0 0 8016.52 
0.916384 -1.57386 78400 1.02897 -4.02033 8909.46 262.967 2212 6147 1 0 1 0 0 0 0 0 0 27.5413 78402 0 0 0 -2.89568 1.50862 0 0 8020.46 
-2.15499 -3.77319 78400 0.343531 -2.6725 8890.89 262.969 2212 6148 1 0 1 0 0 0 0 0 0 27.5983 78400.6 0 0 0 1.7333 -1.51747 0 0 8002 
3.27861 0.450012 78400 -1.46662 -0.675235 8905.41 262.967 2212 6149 1 0 1 0 0 0 0 0 0 27.5537 78401.7 0 0 0 -0.874194 0.454986 0 0 8016.43 
0.710248 -0.720047 78400 2.29108 -1.15694 8898.08 262.968 2212 6150 1 0 1 0 0 0 0 0 0 27.5762 78401.2 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-0.3555 -2.44055 78400 -0.931487 -0.897952 8867.22 262.971 2212 6151 1 0 1 0 0 0 0 0 0 27.6715 78399.1 0 0 0 2.04347 -1.53736 0 0 7978.45 
-6.22719 -3.78056 78400 3.10232 -5.68379 8900.6 262.968 2212 6152 1 0 1 0 0 0 0 0 0 27.5685 78401.4 0 0 0 0.986945 1.10317 0 0 8011.65 
0.5117 -2.09892 78400 0.546215 -1.53502 8892.44 262.969 2212 6153 1 0 1 0 0 0 0 0 0 27.5936 78400.8 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-1.20052 -0.625891 78400 -0.0771228 0.431819 8887.71 262.969 2212 6154 1 0 1 0 0 0 0 0 0 27.6081 78400.4 0 0 0 1.44667 -1.34513 0 0 7998.83 
-1.11236 -2.40285 78400 -0.585846 -0.639447 8877.67 262.97 2212 6155 1 0 1 0 0 0 0 0 0 27.6391 78399.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
-2.71107 -2.47868 78400 -0.889652 -0.144161 8863.38 262.972 2212 6156 1 0 1 0 0 0 0 0 0 27.6833 78398.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
3.11723 -2.45743 78400 0.155539 -4.96305 8897.69 262.969 2212 6158 1 0 1 0 0 0 0 0 0 27.5774 78401.3 0 0 0 -3.93605 1.67349 0 0 8008.75 
3.46933 -6.1635 78400 -2.74191 -7.1209 8913.9 262.967 2212 6159 1 0 1 0 0 0 0 0 0 27.5276 78402.3 0 0 0 1.46102 -0.14084 0 0 8024.87 
-0.494028 -3.10421 78400 1.0846 -5.08459 8863.78 262.973 2212 6160 1 0 1 0 0 0 0 0 0 27.6822 78399.2 0 0 0 -1.6261 1.7365 0 0 7975.03 
2.19536 -6.98122 78400 -0.0576575 -6.58259 8866.14 262.972 2212 6161 1 0 1 0 0 0 0 0 0 27.6748 78399.3 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-4.42302 -3.62251 78400 1.5718 -3.16583 8887.41 262.969 2212 6162 1 0 1 0 0 0 0 0 0 27.609 78400.5 0 0 0 2.01526 -0.950055 0 0 7998.53 
-0.929849 -5.9165 78400 -2.01785 -8.95456 8888.68 262.97 2212 6163 1 0 1 0 0 0 0 0 0 27.6052 78400.8 0 0 0 4.8746 2.17062 0 0 7999.8 
-1.81249 -6.57472 78400 1.13104 -5.06956 8901.67 262.968 2212 6164 1 0 1 0 0 0 0 0 0 27.5651 78401.4 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-3.51422 -0.80487 78400 2.04795 -1.18067 8908.59 262.967 2212 6165 1 0 1 0 0 0 0 0 0 27.5439 78401.8 0 0 0 0.03067 -0.334812 0 0 8019.59 
3.32203 -2.99157 78400 -1.01209 -3.77098 8866.62 262.972 2212 6166 1 0 1 0 0 0 0 0 0 27.6734 78399.3 0 0 0 -1.99737 0.592888 0 0 7977.86 
3.19433 1.99299 78400 -0.5507 3.60166 8944.82 262.963 2212 6167 1 0 1 0 0 0 0 0 0 27.4331 78404.1 0 0 0 -2.08417 -2.33527 0 0 8055.62 
