#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.00184838 0.597625 2400 0.813872 -1.9979 8874.68 8.04998 2212 3851 1 0 1 0 0 0 0 0 0 0.846364 2399.95 0 0 0 -0.218211 1.17185 0 0 7985.87 
-1.28097 -2.92559 2400 5.62869 -7.62778 8906.12 8.0502 2212 3852 1 0 1 0 0 0 0 0 0 0.843432 2400.11 0 0 0 -2.79561 -1.05597 0 0 8017.14 
0.214882 -2.91689 2400 -0.382544 -3.74959 8859.13 8.05075 2212 3853 1 0 1 0 0 0 0 0 0 0.847914 2400.13 0 0 0 0.318162 -1.75845 0 0 7970.41 
-1.69172 1.70424 2400 2.0705 -2.61875 8885.66 8.04964 2212 3854 1 0 1 0 0 0 0 0 0 0.845294 2399.88 0 0 0 -2.24813 2.36866 0 0 7996.79 
-0.911751 -2.19518 2400 3.62627 -12.8485 8926.57 8.04972 2212 3855 1 0 1 0 0 0 0 0 0 0.84147 2400.02 0 0 0 -1.88518 0.93101 0 0 8037.48 
2.81783 -2.4525 2400 -6.56404 -6.77679 8852.08 8.05065 2212 3856 1 0 1 0 0 0 0 0 0 0.84857 2400.08 0 0 0 4.59283 -0.423535 0 0 7963.4 
-0.764887 -2.00664 2400 2.81983 -4.55835 8894.52 8.05022 2212 3857 1 0 1 0 0 0 0 0 0 0.844521 2400.08 0 0 0 -1.52445 -0.88156 0 0 8005.61 
1.37635 -2.17685 2400 -0.698935 -4.30036 8882.56 8.05037 2212 3858 1 0 1 0 0 0 0 0 0 0.845663 2400.09 0 0 0 1.56299 -1.03633 0 0 7993.7 
0.476481 0.825464 2400 2.48557 -1.33504 8886.79 8.04984 2212 3859 1 0 1 0 0 0 0 0 0 0.845208 2399.94 0 0 0 -0.19542 1.13546 0 0 7997.91 
0.799048 -1.19371 2400 -3.08647 -5.94513 8884.2 8.05012 2212 3860 1 0 1 0 0 0 0 0 0 0.845482 2400.02 0 0 0 1.63145 0.379203 0 0 7995.34 
0.0250989 -0.871319 2400 2.8655 -5.63925 8905.9 8.04986 2212 3861 1 0 1 0 0 0 0 0 0 0.843417 2400 0 0 0 -0.747025 0.464262 0 0 8016.92 
-1.28704 -3.08341 2400 4.64926 -9.16303 8894.3 8.0503 2212 3862 1 0 1 0 0 0 0 0 0 0.84455 2400.1 0 0 0 -2.53943 -0.714842 0 0 8005.39 
1.36482 -3.64258 2400 -2.36624 -6.64979 8884.23 8.05057 2212 3863 1 0 1 0 0 0 0 0 0 0.845525 2400.15 0 0 0 2.00184 -1.8796 0 0 7995.37 
0.691202 -2.59442 2400 -2.4852 -5.17343 8867.15 8.05057 2212 3864 1 0 1 0 0 0 0 0 0 0.847137 2400.1 0 0 0 1.36268 -1.10797 0 0 7978.39 
-1.64625 -0.507612 2400 -0.0497316 -7.39138 8885.56 8.04994 2212 3865 1 0 1 0 0 0 0 0 0 0.845334 2399.97 0 0 0 -1.63024 1.44598 0 0 7996.69 
-0.277009 2.74495 2400 -1.45648 -2.94237 8906.22 8.04924 2212 3866 1 0 1 0 0 0 0 0 0 0.843322 2399.82 0 0 0 0.115824 3.35183 0 0 8017.24 
3.09125 -0.601481 2400 -2.09609 0.207075 8856.47 8.05045 2212 3867 1 0 1 0 0 0 0 0 0 0.848133 2400.03 0 0 0 3.65417 -0.49586 0 0 7967.76 
1.07139 0.469986 2400 -3.48437 -2.36897 8907.82 8.04968 2212 3868 1 0 1 0 0 0 0 0 0 0.843218 2399.96 0 0 0 2.00829 0.9112 0 0 8018.83 
-0.410176 1.35473 2400 2.61914 -3.66019 8918.14 8.04937 2212 3869 1 0 1 0 0 0 0 0 0 0.842221 2399.9 0 0 0 -1.11423 2.07094 0 0 8029.09 
-0.653465 -1.5305 2400 1.16969 -7.19594 8921.13 8.0498 2212 3870 1 0 1 0 0 0 0 0 0 0.841986 2400.03 0 0 0 -0.967073 0.115437 0 0 8032.07 
0.302583 -3.0554 2400 0.681271 -11.3543 8919.24 8.05 2212 3871 1 0 1 0 0 0 0 0 0 0.842183 2400.08 0 0 0 0.118824 -0.277485 0 0 8030.19 
-0.996173 -0.731044 2400 1.79907 -0.169766 8850.74 8.05051 2212 3872 1 0 1 0 0 0 0 0 0 0.848684 2400.04 0 0 0 -1.48233 -0.482981 0 0 7962.06 
2.52312 -4.34481 2400 -2.95545 -8.71708 8879.44 8.05069 2212 3873 1 0 1 0 0 0 0 0 0 0.845989 2400.17 0 0 0 3.31793 -1.98889 0 0 7990.61 
0.576913 0.191125 2400 -2.18725 -6.39667 8880.05 8.04988 2212 3874 1 0 1 0 0 0 0 0 0 0.845847 2399.93 0 0 0 1.16704 1.91567 0 0 7991.22 
1.79037 -0.413895 2400 -1.48464 -5.37159 8911.01 8.04973 2212 3875 1 0 1 0 0 0 0 0 0 0.842925 2399.98 0 0 0 2.18734 0.813239 0 0 8022 
-0.464782 -6.52466 2400 -0.459995 -9.68602 8880.24 8.05108 2212 3876 1 0 1 0 0 0 0 0 0 0.845955 2400.29 0 0 0 -0.339746 -3.91258 0 0 7991.4 
0.313315 -2.4274 2400 0.0187904 -2.07968 8862.85 8.05067 2212 3877 1 0 1 0 0 0 0 0 0 0.847553 2400.12 0 0 0 0.307725 -1.74752 0 0 7974.11 
-0.646113 -4.00518 2400 4.34741 -10.0914 8896.36 8.05043 2212 3878 1 0 1 0 0 0 0 0 0 0.84437 2400.15 0 0 0 -1.81781 -1.40112 0 0 8007.44 
0.856383 -1.23993 2400 -2.13178 -5.13285 8869.81 8.05029 2212 3879 1 0 1 0 0 0 0 0 0 0.846856 2400.03 0 0 0 1.43176 0.216527 0 0 7981.02 
2.23935 -4.56211 2400 -2.515 -7.61086 8879.27 8.05077 2212 3880 1 0 1 0 0 0 0 0 0 0.846013 2400.2 0 0 0 2.91558 -2.5038 0 0 7990.44 
-1.28367 0.047748 2400 2.64878 -5.6444 8917.77 8.04957 2212 3881 1 0 1 0 0 0 0 0 0 0.842276 2399.95 0 0 0 -1.99438 1.30027 0 0 8028.73 
-0.345068 -4.28274 2400 -3.97692 -11.1468 8912.83 8.0503 2212 3882 1 0 1 0 0 0 0 0 0 0.842814 2400.16 0 0 0 0.726247 -1.51399 0 0 8023.82 
0.397578 -3.11506 2400 1.07236 -5.76337 8880.53 8.05053 2212 3883 1 0 1 0 0 0 0 0 0 0.84587 2400.13 0 0 0 0.107174 -1.56493 0 0 7991.69 
-1.69935 3.30667 2400 -1.04112 3.72053 8843.55 8.04992 2212 3884 1 0 1 0 0 0 0 0 0 0.849304 2399.84 0 0 0 -1.41408 2.55021 0 0 7954.91 
-0.356751 3.42683 2400 1.64472 4.97867 8854.36 8.04983 2212 3885 1 0 1 0 0 0 0 0 0 0.848268 2399.84 0 0 0 -0.801865 2.25469 0 0 7965.67 
0.548512 -1.09438 2400 0.588723 -10.8914 8955.45 8.04929 2212 3886 1 0 1 0 0 0 0 0 0 0.838742 2399.98 0 0 0 0.389924 1.29745 0 0 8066.2 
-0.930606 -1.04528 2400 4.33241 -6.47123 8892.57 8.05 2212 3887 1 0 1 0 0 0 0 0 0 0.844681 2400.01 0 0 0 -2.09823 0.609656 0 0 8003.66 
-1.76349 -2.61903 2400 3.02081 -2.18214 8888 8.05046 2212 3888 1 0 1 0 0 0 0 0 0 0.84516 2400.13 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-2.46179 -2.38551 2400 7.75755 -6.61143 8887.7 8.0503 2212 3889 1 0 1 0 0 0 0 0 0 0.845171 2400.08 0 0 0 -4.55248 -0.657898 0 0 7998.82 
-1.3455 0.330878 2400 3.49145 -1.48589 8900.48 8.0498 2212 3890 1 0 1 0 0 0 0 0 0 0.843919 2399.97 0 0 0 -2.28464 0.585607 0 0 8011.52 
0.623127 -0.722884 2400 -1.95171 -5.23812 8885.57 8.05004 2212 3891 1 0 1 0 0 0 0 0 0 0.845344 2400 0 0 0 1.14922 0.649361 0 0 7996.7 
1.1026 -1.69541 2400 0.217031 -7.58893 8891.94 8.0501 2212 3892 1 0 1 0 0 0 0 0 0 0.844751 2400.03 0 0 0 1.0423 0.265615 0 0 8003.04 
1.20286 -1.43458 2400 -4.60887 2.74735 8860.51 8.05064 2212 3893 1 0 1 0 0 0 0 0 0 0.847772 2400.1 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.564037 -3.99095 2400 1.31802 -11.225 8924.37 8.05013 2212 3894 1 0 1 0 0 0 0 0 0 0.841718 2400.14 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-1.14003 1.57509 2400 -0.373405 -1.42571 8881.44 8.04974 2212 3895 1 0 1 0 0 0 0 0 0 0.845702 2399.9 0 0 0 -1.03732 1.94713 0 0 7992.59 
2.32815 -1.13803 2400 -4.91258 -4.07629 8896.23 8.05005 2212 3896 1 0 1 0 0 0 0 0 0 0.844343 2400.03 0 0 0 3.64956 -0.15515 0 0 8007.31 
2.46039 -7.39372 2400 -3.0317 -21.0245 8950.65 8.05028 2212 3897 1 0 1 0 0 0 0 0 0 0.839287 2400.26 0 0 0 3.26965 -2.25121 0 0 8061.45 
0.719286 -2.69246 2400 -3.48861 -8.69364 8952.24 8.04969 2212 3898 1 0 1 0 0 0 0 0 0 0.839081 2400.09 0 0 0 1.65332 -0.866416 0 0 8063.01 
1.19589 -0.726266 2400 -2.28643 -4.28828 8868.22 8.05023 2212 3899 1 0 1 0 0 0 0 0 0 0.846999 2400 0 0 0 1.81266 0.513043 0 0 7979.45 
-0.296843 -0.162022 2400 -4.01073 -7.63101 8889.14 8.04983 2212 3900 1 0 1 0 0 0 0 0 0 0.844986 2399.95 0 0 0 0.78629 1.83044 0 0 8000.26 
1.76854 0.442098 2400 -3.0112 -1.83142 8886.15 8.0499 2212 3901 1 0 1 0 0 0 0 0 0 0.845275 2399.96 0 0 0 2.57883 0.890491 0 0 7997.28 
-0.0477442 -2.95641 2400 -0.888778 -6.98075 8894.27 8.05033 2212 3902 1 0 1 0 0 0 0 0 0 0.844557 2400.11 0 0 0 0.192128 -1.17617 0 0 8005.36 
1.53209 -4.32502 2400 -3.25413 -9.89939 8937.03 8.05011 2212 3903 1 0 1 0 0 0 0 0 0 0.840537 2400.17 0 0 0 2.40354 -2.0666 0 0 8047.88 
0.357663 -0.689834 2400 -1.93346 -2.17358 8860.68 8.05035 2212 3904 1 0 1 0 0 0 0 0 0 0.847725 2400.02 0 0 0 0.880704 0.030815 0 0 7971.95 
-0.298119 0.427052 2400 -3.25602 -2.23666 8895.15 8.04981 2212 3905 1 0 1 0 0 0 0 0 0 0.84442 2399.96 0 0 0 0.580707 0.921602 0 0 8006.22 
0.605867 1.42632 2400 0.194954 -9.08236 8918.88 8.0492 2212 3906 1 0 1 0 0 0 0 0 0 0.842133 2399.85 0 0 0 0.55248 3.59558 0 0 8029.83 
-2.07354 0.475191 2400 6.12881 -5.02295 8927.71 8.04942 2212 3907 1 0 1 0 0 0 0 0 0 0.841333 2399.94 0 0 0 -3.71755 1.49028 0 0 8038.61 
2.6739 -2.58601 2400 -4.3185 -6.31739 8899.65 8.05023 2212 3908 1 0 1 0 0 0 0 0 0 0.844041 2400.1 0 0 0 3.83415 -1.02324 0 0 8010.71 
0.929657 -1.56098 2400 -4.70335 -4.5022 8876.13 8.05031 2212 3909 1 0 1 0 0 0 0 0 0 0.846262 2400.05 0 0 0 2.19973 -0.320206 0 0 7987.31 
0.26274 -2.57535 2400 3.47608 -8.88778 8904.65 8.05011 2212 3910 1 0 1 0 0 0 0 0 0 0.84356 2400.08 0 0 0 -0.674428 -0.355702 0 0 8015.68 
2.21081 -0.864923 2400 -4.10984 -5.24315 8927 8.04967 2212 3911 1 0 1 0 0 0 0 0 0 0.841426 2400.01 0 0 0 3.31208 0.214375 0 0 8037.9 
1.89871 -4.76836 2400 -1.16239 -10.0369 8909.26 8.05045 2212 3912 1 0 1 0 0 0 0 0 0 0.843165 2400.19 0 0 0 2.20888 -2.27247 0 0 8020.26 
-1.70168 2.06343 2400 1.50351 0.228318 8877.16 8.04974 2212 3913 1 0 1 0 0 0 0 0 0 0.846104 2399.88 0 0 0 -2.10533 2.01855 0 0 7988.34 
-0.222851 0.548087 2400 0.631942 -1.79935 8908.09 8.04967 2212 3914 1 0 1 0 0 0 0 0 0 0.843193 2399.96 0 0 0 -0.392721 0.834045 0 0 8019.09 
0.759604 0.924708 2400 -0.943534 -0.745432 8900.28 8.04971 2212 3915 1 0 1 0 0 0 0 0 0 0.843927 2399.94 0 0 0 1.01276 0.981269 0 0 8011.33 
1.39374 -4.339 2400 -5.13825 -8.5889 8897.84 8.05052 2212 3916 1 0 1 0 0 0 0 0 0 0.844242 2400.18 0 0 0 2.77739 -2.15074 0 0 8008.9 
0.991064 2.66321 2400 -5.8079 -1.10891 8901.76 8.04935 2212 3917 1 0 1 0 0 0 0 0 0 0.843751 2399.84 0 0 0 2.55498 2.80736 0 0 8012.81 
-2.79044 -0.454009 2400 4.65532 0.0975874 8812.13 8.05085 2212 3918 1 0 1 0 0 0 0 0 0 0.852396 2400.02 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-1.32954 -3.61439 2400 1.15031 -7.00853 8916.37 8.05025 2212 3919 1 0 1 0 0 0 0 0 0 0.842478 2400.15 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-0.99589 -3.91536 2400 -0.80795 -4.71179 8879.66 8.05072 2212 3920 1 0 1 0 0 0 0 0 0 0.845972 2400.18 0 0 0 -0.775958 -2.64308 0 0 7990.83 
1.16688 0.713306 2400 -3.25682 -2.91067 8914.12 8.04956 2212 3921 1 0 1 0 0 0 0 0 0 0.842616 2399.94 0 0 0 2.04171 1.25613 0 0 8025.09 
-0.984997 -3.36825 2400 4.11787 -6.87612 8889.75 8.05046 2212 3922 1 0 1 0 0 0 0 0 0 0.844994 2400.14 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-0.678461 -1.14865 2400 2.97418 -3.33039 8867.19 8.05035 2212 3923 1 0 1 0 0 0 0 0 0 0.847109 2400.03 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-2.08634 2.99984 2400 2.27326 7.12467 8818.62 8.05032 2212 3924 1 0 1 0 0 0 0 0 0 0.85172 2399.88 0 0 0 -2.70138 1.49061 0 0 7930.12 
-0.281603 1.21001 2400 1.2492 0.748245 8865.4 8.05003 2212 3925 1 0 1 0 0 0 0 0 0 0.847245 2399.93 0 0 0 -0.619258 1.10668 0 0 7976.64 
1.93542 -1.99463 2400 1.79071 -9.33288 8926.67 8.04978 2212 3926 1 0 1 0 0 0 0 0 0 0.841467 2400.04 0 0 0 1.45105 0.186132 0 0 8037.58 
0.235414 -3.18107 2400 -0.430893 -8.68559 8898.99 8.05028 2212 3927 1 0 1 0 0 0 0 0 0 0.844109 2400.11 0 0 0 0.351244 -0.975069 0 0 8010.05 
-0.354755 1.1897 2400 1.70711 0.674678 8877.72 8.04991 2212 3928 1 0 1 0 0 0 0 0 0 0.84607 2399.94 0 0 0 -0.815592 1.02034 0 0 7988.89 
0.96861 0.256016 2400 -0.196103 -3.72262 8895.22 8.0498 2212 3929 1 0 1 0 0 0 0 0 0 0.844412 2399.95 0 0 0 1.01997 1.15075 0 0 8006.3 
0.0690695 -0.483623 2400 -1.12754 -3.14905 8878.96 8.05011 2212 3930 1 0 1 0 0 0 0 0 0 0.845974 2400 0 0 0 0.373686 0.371416 0 0 7990.13 
-2.05959 -3.09686 2400 5.91955 -8.05631 8897.07 8.05031 2212 3931 1 0 1 0 0 0 0 0 0 0.844291 2400.11 0 0 0 -3.653 -1.04678 0 0 8008.15 
0.306825 0.912229 2400 0.0501359 -2.5581 8865.56 8.04999 2212 3932 1 0 1 0 0 0 0 0 0 0.847226 2399.92 0 0 0 0.292764 1.70242 0 0 7976.8 
0.893319 2.87456 2400 -6.56055 2.3718 8868.32 8.04973 2212 3933 1 0 1 0 0 0 0 0 0 0.846938 2399.85 0 0 0 2.66692 2.31174 0 0 7979.54 
0.846866 -0.581121 2400 -2.52695 -6.79273 8890.13 8.04992 2212 3934 1 0 1 0 0 0 0 0 0 0.844903 2399.98 0 0 0 1.5276 1.17805 0 0 8001.24 
0.297054 -1.06452 2400 1.43333 -5.41477 8880.86 8.05014 2212 3935 1 0 1 0 0 0 0 0 0 0.845798 2400.01 0 0 0 -0.090702 0.389048 0 0 7992.02 
0.752455 0.348416 2400 -1.70065 -3.33952 8889.17 8.04985 2212 3936 1 0 1 0 0 0 0 0 0 0.844985 2399.95 0 0 0 1.21033 1.18257 0 0 8000.28 
1.04802 -2.973 2400 -2.7555 -6.47719 8887.79 8.05041 2212 3937 1 0 1 0 0 0 0 0 0 0.845174 2400.12 0 0 0 1.79036 -1.28215 0 0 7998.91 
0.961083 1.59627 2400 1.2512 2.44173 8869.19 8.04996 2212 3938 1 0 1 0 0 0 0 0 0 0.84688 2399.93 0 0 0 0.621008 1.00846 0 0 7980.41 
0.652912 -0.374582 2400 -3.42819 0.720871 8863.42 8.05035 2212 3939 1 0 1 0 0 0 0 0 0 0.847466 2400.02 0 0 0 1.57998 -0.456692 0 0 7974.67 
-0.53692 -3.46025 2400 0.942703 -5.95139 8883.58 8.05056 2212 3940 1 0 1 0 0 0 0 0 0 0.845586 2400.15 0 0 0 -0.790731 -1.88116 0 0 7994.72 
0.499689 1.73133 2400 -0.610597 -1.05961 8874.57 8.04979 2212 3941 1 0 1 0 0 0 0 0 0 0.846354 2399.89 0 0 0 0.663978 2.0527 0 0 7985.76 
-0.86749 -1.58199 2400 6.85272 -3.36077 8872.9 8.05038 2212 3942 1 0 1 0 0 0 0 0 0 0.846574 2400.06 0 0 0 -2.71942 -0.626781 0 0 7984.1 
1.36372 -1.57319 2400 -4.10914 -1.60739 8852.07 8.05062 2212 3943 1 0 1 0 0 0 0 0 0 0.84857 2400.07 0 0 0 2.47546 -0.944909 0 0 7963.38 
-3.95058 -1.90851 2400 8.6827 -2.97172 8848.18 8.05069 2212 3944 1 0 1 0 0 0 0 0 0 0.848945 2400.08 0 0 0 -6.29907 -0.883003 0 0 7959.52 
1.99688 -3.29541 2400 -2.00657 -10.0225 8923.46 8.05004 2212 3945 1 0 1 0 0 0 0 0 0 0.841794 2400.11 0 0 0 2.53342 -0.906166 0 0 8034.38 
0.103661 1.60841 2400 -0.224361 1.49571 8866.53 8.04996 2212 3946 1 0 1 0 0 0 0 0 0 0.847131 2399.92 0 0 0 0.164211 1.295 0 0 7977.77 
-4.04767 -4.23526 2400 11.7807 -11.7622 8926.42 8.05015 2212 3947 1 0 1 0 0 0 0 0 0 0.841528 2400.15 0 0 0 -7.2086 -1.40012 0 0 8037.34 
1.07222 -0.130341 2400 -4.74911 0.354889 8887.37 8.05006 2212 3948 1 0 1 0 0 0 0 0 0 0.845177 2400.01 0 0 0 2.35276 -0.280629 0 0 7998.49 
0.996201 -3.4738 2400 2.95256 -6.94912 8917.94 8.05021 2212 3949 1 0 1 0 0 0 0 0 0 0.842327 2400.14 0 0 0 0.200129 -1.87136 0 0 8028.89 
-0.911346 1.09732 2400 -2.60898 -5.94494 8902.42 8.04951 2212 3950 1 0 1 0 0 0 0 0 0 0.843706 2399.89 0 0 0 -0.206706 2.54001 0 0 8013.46 
0.533871 -0.963307 2400 0.0307236 -5.66254 8881.08 8.05011 2212 3951 1 0 1 0 0 0 0 0 0 0.845775 2400.01 0 0 0 0.524728 0.555632 0 0 7992.23 
-0.72272 4.72759 2400 0.521676 4.73383 8845.88 8.04965 2212 3952 1 0 1 0 0 0 0 0 0 0.849054 2399.76 0 0 0 -0.863027 3.68025 0 0 7957.23 
0.243063 -4.43705 2400 2.57 -10.1348 8891.04 8.05056 2212 3953 1 0 1 0 0 0 0 0 0 0.844884 2400.17 0 0 0 -0.450983 -1.78257 0 0 8002.15 
-2.54887 2.01104 2400 -0.475853 1.83931 8880.83 8.04976 2212 3954 1 0 1 0 0 0 0 0 0 0.84576 2399.9 0 0 0 -2.41616 1.50543 0 0 7991.99 
3.28067 -0.447935 2400 -3.5026 -5.65598 8899.06 8.04984 2212 3955 1 0 1 0 0 0 0 0 0 0.844056 2399.98 0 0 0 4.21997 0.94073 0 0 8010.12 
-0.250461 -3.90678 2400 1.44346 -8.25672 8895.31 8.05047 2212 3956 1 0 1 0 0 0 0 0 0 0.844474 2400.16 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-0.236138 -6.52388 2400 0.329501 -17.6061 8970.2 8.05002 2212 3957 1 0 1 0 0 0 0 0 0 0.837452 2400.24 0 0 0 -0.323941 -2.44201 0 0 8080.88 
-0.300134 1.15755 2400 -1.24068 -6.16364 8892.99 8.04958 2212 3958 1 0 1 0 0 0 0 0 0 0.844598 2399.88 0 0 0 0.035098 2.7265 0 0 8004.08 
-0.690406 0.385708 2400 3.458 -4.71489 8934.3 8.04938 2212 3959 1 0 1 0 0 0 0 0 0 0.840715 2399.94 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.326541 -3.39724 2400 -0.784559 -7.7247 8901.17 8.05033 2212 3960 1 0 1 0 0 0 0 0 0 0.84391 2400.13 0 0 0 0.537548 -1.46591 0 0 8012.21 
-0.89475 -0.845234 2400 3.42795 -6.20251 8914.06 8.04976 2212 3961 1 0 1 0 0 0 0 0 0 0.842643 2400 0 0 0 -1.81613 0.583863 0 0 8025.04 
-1.78883 2.37754 2400 3.51357 2.44876 8855.98 8.04994 2212 3962 1 0 1 0 0 0 0 0 0 0.848127 2399.88 0 0 0 -2.73789 1.87946 0 0 7967.28 
2.10389 3.4762 2400 -4.70539 3.38668 8823.21 8.05008 2212 3963 1 0 1 0 0 0 0 0 0 0.851256 2399.82 0 0 0 3.38003 2.95166 0 0 7934.69 
-0.324347 -0.18088 2400 -3.32479 -6.78749 8897.82 8.04977 2212 3964 1 0 1 0 0 0 0 0 0 0.844165 2399.95 0 0 0 0.572792 1.52176 0 0 8008.88 
-0.997777 -3.57121 2400 -0.935965 -6.7052 8882.98 8.05057 2212 3965 1 0 1 0 0 0 0 0 0 0.845643 2400.15 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-2.19158 4.70217 2400 1.6314 0.618541 8858.2 8.04942 2212 3966 1 0 1 0 0 0 0 0 0 0.847862 2399.73 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.333709 -0.658223 2400 -0.781303 -6.13316 8888.22 8.04997 2212 3967 1 0 1 0 0 0 0 0 0 0.845088 2399.99 0 0 0 0.544117 0.936676 0 0 7999.33 
0.2295 3.90094 2400 1.86224 2.82331 8843.16 8.04978 2212 3968 1 0 1 0 0 0 0 0 0 0.849326 2399.79 0 0 0 -0.276154 3.39055 0 0 7954.53 
-1.03138 -1.63678 2400 -0.543289 -5.88855 8876.96 8.05028 2212 3969 1 0 1 0 0 0 0 0 0 0.84618 2400.04 0 0 0 -0.88289 -0.027269 0 0 7988.14 
-3.42031 -3.35383 2400 6.53963 -8.50903 8898.79 8.05033 2212 3970 1 0 1 0 0 0 0 0 0 0.844132 2400.12 0 0 0 -5.17853 -1.19414 0 0 8009.85 
-1.38796 -3.16654 2400 -3.45857 -5.40297 8872.13 8.05063 2212 3971 1 0 1 0 0 0 0 0 0 0.846673 2400.13 0 0 0 -0.450289 -1.6536 0 0 7983.34 
-0.224134 1.82463 2400 -4.14077 0.135908 8883.28 8.04972 2212 3972 1 0 1 0 0 0 0 0 0 0.845527 2399.9 0 0 0 0.894709 1.76207 0 0 7994.42 
-2.43562 2.3378 2400 3.46224 2.53218 8835.12 8.05015 2212 3973 1 0 1 0 0 0 0 0 0 0.85013 2399.88 0 0 0 -3.37192 1.96234 0 0 7946.53 
-1.73396 2.67994 2400 5.16108 0.271663 8892.74 8.04947 2212 3974 1 0 1 0 0 0 0 0 0 0.84461 2399.85 0 0 0 -3.12373 2.51474 0 0 8003.84 
-1.84613 -0.306684 2400 -2.4057 4.23319 8821.6 8.05084 2212 3975 1 0 1 0 0 0 0 0 0 0.851491 2400.04 0 0 0 -1.18868 -1.05019 0 0 7933.09 
1.25432 -1.66676 2400 -3.79245 -1.17878 8877.56 8.05041 2212 3976 1 0 1 0 0 0 0 0 0 0.846137 2400.08 0 0 0 2.27744 -1.33427 0 0 7988.74 
-1.23018 0.279029 2400 1.67408 -7.78856 8932.74 8.04933 2212 3977 1 0 1 0 0 0 0 0 0 0.840854 2399.92 0 0 0 -1.67796 2.0013 0 0 8043.62 
1.47897 2.51672 2400 -3.34452 3.42618 8838.36 8.05011 2212 3978 1 0 1 0 0 0 0 0 0 0.849817 2399.88 0 0 0 2.38452 1.87608 0 0 7949.75 
0.930815 -4.37491 2400 -0.772776 -7.6698 8881.42 8.05071 2212 3979 1 0 1 0 0 0 0 0 0 0.845805 2400.19 0 0 0 1.13817 -2.31614 0 0 7992.57 
-2.49232 -4.75012 2400 7.17044 -10.7773 8919.62 8.05034 2212 3980 1 0 1 0 0 0 0 0 0 0.842183 2400.19 0 0 0 -4.41768 -2.13018 0 0 8030.57 
2.9567 2.26085 2400 -3.76159 2.2897 8837.58 8.05014 2212 3981 1 0 1 0 0 0 0 0 0 0.849894 2399.88 0 0 0 3.97316 1.93401 0 0 7948.98 
-0.91167 -0.939027 2400 -2.33378 -0.1157 8863.36 8.05043 2212 3982 1 0 1 0 0 0 0 0 0 0.847481 2400.05 0 0 0 -0.278353 -0.794243 0 0 7974.61 
0.421987 -4.2991 2400 -0.322249 -11.1074 8903.45 8.05039 2212 3983 1 0 1 0 0 0 0 0 0 0.843702 2400.16 0 0 0 0.508194 -1.47269 0 0 8014.48 
-0.902295 1.63571 2400 2.44725 -1.83695 8900.93 8.04953 2212 3984 1 0 1 0 0 0 0 0 0 0.843848 2399.89 0 0 0 -1.56058 1.98191 0 0 8011.97 
-0.140339 -1.54647 2400 -4.34165 -5.03361 8888.39 8.05017 2212 3985 1 0 1 0 0 0 0 0 0 0.845093 2400.05 0 0 0 1.03203 -0.249492 0 0 7999.5 
0.213226 -1.27286 2400 2.10764 -3.71855 8845.4 8.05057 2212 3986 1 0 1 0 0 0 0 0 0 0.849197 2400.04 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-0.651644 1.98414 2400 0.45666 -0.355027 8856.8 8.04993 2212 3987 1 0 1 0 0 0 0 0 0 0.848048 2399.88 0 0 0 -0.77431 2.23977 0 0 7968.09 
1.61875 -2.05194 2400 -1.83783 -10.6411 8925.47 8.04976 2212 3988 1 0 1 0 0 0 0 0 0 0.841577 2400.03 0 0 0 2.11037 0.488989 0 0 8036.39 
-2.70794 -6.93415 2400 6.80777 -11.4013 8934.34 8.0506 2212 3989 1 0 1 0 0 0 0 0 0 0.840838 2400.31 0 0 0 -4.53248 -4.25306 0 0 8045.21 
-3.05557 -2.11176 2400 4.89447 -11.203 8956.18 8.04947 2212 3990 1 0 1 0 0 0 0 0 0 0.838692 2400.04 0 0 0 -4.36229 0.35817 0 0 8066.93 
2.07478 -0.457471 2400 -0.549466 -7.84112 8917.48 8.04961 2212 3991 1 0 1 0 0 0 0 0 0 0.842307 2399.96 0 0 0 2.2194 1.38807 0 0 8028.44 
2.47674 -0.782515 2400 -5.1497 -8.25254 8921.69 8.04962 2212 3992 1 0 1 0 0 0 0 0 0 0.841915 2399.98 0 0 0 3.85796 1.14345 0 0 8032.62 
-0.616317 0.638921 2400 -2.28311 -2.08291 8883.71 8.04988 2212 3993 1 0 1 0 0 0 0 0 0 0.845502 2399.95 0 0 0 0.001353 1.17244 0 0 7994.85 
-0.23765 -1.44472 2400 2.14242 -2.0691 8849.18 8.05061 2212 3994 1 0 1 0 0 0 0 0 0 0.848843 2400.06 0 0 0 -0.818237 -0.670787 0 0 7960.51 
