#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.50331 2.98948 34800 -3.9516 1.91397 8864.79 116.729 2212 3791 1 0 1 0 0 0 0 0 0 12.2862 34800 0 0 0 -1.88323 -2.00496 0 0 7976.03 
0.75777 -0.952857 34800 -0.50436 1.62027 8878.87 116.727 2212 3792 1 0 1 0 0 0 0 0 0 12.2668 34800.1 0 0 0 -0.87887 2.561 0 0 7990.04 
1.58924 -2.30518 34800 -2.96049 -2.6705 8879.67 116.726 2212 3793 1 0 1 0 0 0 0 0 0 12.2656 34799.9 0 0 0 -1.92276 0.009456 0 0 7990.83 
-0.745726 6.02959 34800 -0.544883 8.26754 8904.83 116.722 2212 3794 1 0 1 0 0 0 0 0 0 12.2309 34799.8 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.00609277 2.0197 34800 0.151667 3.31506 8896.08 116.724 2212 3795 1 0 1 0 0 0 0 0 0 12.243 34799.9 0 0 0 -0.001226 0.225684 0 0 8007.15 
2.03616 2.90995 34800 -1.6106 3.21651 8926.48 116.718 2212 3796 1 0 1 0 0 0 0 0 0 12.2011 34799.5 0 0 0 -2.35035 -1.41577 0 0 8037.39 
-2.31409 5.83806 34800 2.07124 5.58266 8920.3 116.719 2212 3797 1 0 1 0 0 0 0 0 0 12.2096 34799.5 0 0 0 2.69525 -2.71525 0 0 8031.24 
-1.24785 1.86634 34800 0.0946499 2.08262 8934.61 116.717 2212 3798 1 0 1 0 0 0 0 0 0 12.19 34799.4 0 0 0 1.43247 -1.28459 0 0 8045.47 
1.58793 2.46219 34800 -0.797661 4.347 8893.79 116.724 2212 3799 1 0 1 0 0 0 0 0 0 12.2461 34799.9 0 0 0 -1.82186 0.688052 0 0 8004.88 
-0.697924 0.389487 34800 2.29921 1.6894 8917.36 116.72 2212 3800 1 0 1 0 0 0 0 0 0 12.2137 34799.7 0 0 0 0.84399 0.429332 0 0 8028.31 
-0.138305 3.8238 34800 -2.91008 3.65905 8885.07 116.725 2212 3801 1 0 1 0 0 0 0 0 0 12.2581 34799.8 0 0 0 0.05488 -1.58835 0 0 7996.2 
0.185718 4.78499 34800 0.594417 7.1153 8894.09 116.724 2212 3802 1 0 1 0 0 0 0 0 0 12.2457 34799.9 0 0 0 -0.18502 0.471806 0 0 8005.17 
-3.05637 8.92561 34800 4.36956 8.7903 8904.34 116.722 2212 3803 1 0 1 0 0 0 0 0 0 12.2315 34799.6 0 0 0 3.63104 -3.30489 0 0 8015.37 
1.57568 1.56938 34800 -1.5968 2.63034 8867.48 116.729 2212 3804 1 0 1 0 0 0 0 0 0 12.2826 34800.1 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.224251 7.51401 34800 -0.240416 8.31398 8916.02 116.72 2212 3805 1 0 1 0 0 0 0 0 0 12.2155 34799.6 0 0 0 -0.262235 -2.15231 0 0 8026.99 
-1.48464 0.468612 34800 1.80613 0.899447 8913.83 116.72 2212 3806 1 0 1 0 0 0 0 0 0 12.2185 34799.6 0 0 0 1.73838 -0.404835 0 0 8024.8 
-3.08163 7.74803 34800 2.78603 8.62827 8927.76 116.718 2212 3807 1 0 1 0 0 0 0 0 0 12.1994 34799.5 0 0 0 3.5722 -2.35303 0 0 8038.66 
0.157655 6.3481 34800 -1.27693 9.6468 8868.36 116.729 2212 3808 1 0 1 0 0 0 0 0 0 12.2814 34800.3 0 0 0 -0.245433 1.44349 0 0 7979.59 
-0.00538708 -0.00581097 34800 -0.75954 2.57134 8889.51 116.725 2212 3809 1 0 1 0 0 0 0 0 0 12.2521 34800 0 0 0 -0.025396 2.14665 0 0 8000.62 
2.08409 2.66493 34800 -5.37001 4.29586 8908.01 116.722 2212 3810 1 0 1 0 0 0 0 0 0 12.2265 34799.8 0 0 0 -2.51593 0.213837 0 0 8019.02 
-0.528107 2.41264 34800 1.71935 3.41782 8846.52 116.732 2212 3811 1 0 1 0 0 0 0 0 0 12.3117 34800.3 0 0 0 0.693036 0.521582 0 0 7957.87 
-0.263445 8.16206 34800 -0.747297 8.69458 8833.34 116.735 2212 3812 1 0 1 0 0 0 0 0 0 12.3301 34800.4 0 0 0 0.249964 -1.29818 0 0 7944.77 
2.69137 5.20466 34800 0.241711 7.80845 8911.81 116.721 2212 3813 1 0 1 0 0 0 0 0 0 12.2213 34799.8 0 0 0 -3.07206 0.365968 0 0 8022.8 
0.467069 6.59366 34800 0.394759 6.34412 8895.57 116.723 2212 3814 1 0 1 0 0 0 0 0 0 12.2436 34799.7 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-1.6623 4.65247 34800 0.0313724 4.61109 8919.36 116.719 2212 3815 1 0 1 0 0 0 0 0 0 12.2109 34799.5 0 0 0 1.90564 -2.14459 0 0 8030.3 
-0.93947 -3.75305 34800 -2.01722 -2.61886 8919.83 116.72 2212 3816 1 0 1 0 0 0 0 0 0 12.2103 34799.7 0 0 0 1.03532 1.44998 0 0 8030.77 
0.520517 1.12927 34800 -3.02032 1.78686 8889.93 116.725 2212 3817 1 0 1 0 0 0 0 0 0 12.2515 34799.9 0 0 0 -0.66896 -0.061602 0 0 8001.03 
-1.90758 11.6585 34800 2.32849 11.176 8893.49 116.723 2212 3818 1 0 1 0 0 0 0 0 0 12.2465 34799.7 0 0 0 2.2394 -4.22377 0 0 8004.58 
2.77858 -2.08193 34800 -1.67408 -1.96543 8859.36 116.73 2212 3821 1 0 1 0 0 0 0 0 0 12.2938 34800.2 0 0 0 -3.21699 0.672397 0 0 7970.63 
0.288724 7.44794 34800 -5.34365 11.1794 8882.42 116.727 2212 3822 1 0 1 0 0 0 0 0 0 12.2619 34800.1 0 0 0 -0.54264 1.34423 0 0 7993.58 
2.26622 1.55087 34800 -1.88605 3.17014 8872.69 116.728 2212 3823 1 0 1 0 0 0 0 0 0 12.2753 34800.1 0 0 0 -2.65923 0.989412 0 0 7983.89 
-1.65813 4.86757 34800 7.48861 5.56617 8851.22 116.731 2212 3824 1 0 1 0 0 0 0 0 0 12.3052 34800.2 0 0 0 2.27323 -0.551632 0 0 7962.54 
1.25685 5.50947 34800 -1.20046 6.71937 8920.79 116.719 2212 3825 1 0 1 0 0 0 0 0 0 12.209 34799.6 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-0.328683 0.0848651 34800 4.02008 -1.77798 8838.43 116.733 2212 3826 1 0 1 0 0 0 0 0 0 12.3229 34800.2 0 0 0 0.64352 -1.68039 0 0 7949.82 
-0.964618 2.52174 34800 2.42465 4.51095 8927.79 116.718 2212 3827 1 0 1 0 0 0 0 0 0 12.1994 34799.6 0 0 0 1.14816 0.336473 0 0 8038.69 
0.419524 2.79503 34800 0.953106 4.45589 8907.15 116.722 2212 3828 1 0 1 0 0 0 0 0 0 12.2277 34799.8 0 0 0 -0.463986 0.236888 0 0 8018.16 
-1.95792 -4.12679 34800 1.12936 -2.13245 8882.13 116.726 2212 3829 1 0 1 0 0 0 0 0 0 12.2623 34800.1 0 0 0 2.25985 2.86197 0 0 7993.27 
0.428497 6.71905 34800 -3.04945 7.52921 8905.03 116.722 2212 3830 1 0 1 0 0 0 0 0 0 12.2306 34799.7 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.218172 -1.00397 34800 0.396333 1.27858 8875.05 116.728 2212 3831 1 0 1 0 0 0 0 0 0 12.2721 34800.2 0 0 0 -0.224325 2.36989 0 0 7986.23 
-0.18516 0.632545 34800 3.95796 2.01882 8899.63 116.723 2212 3832 1 0 1 0 0 0 0 0 0 12.2381 34799.8 0 0 0 0.288928 0.677625 0 0 8010.68 
1.50824 9.98512 34800 0.369762 10.1886 8919.64 116.719 2212 3833 1 0 1 0 0 0 0 0 0 12.2105 34799.5 0 0 0 -1.71052 -3.53457 0 0 8030.59 
0.360615 0.478446 34800 0.304161 0.927184 8919.95 116.719 2212 3834 1 0 1 0 0 0 0 0 0 12.2101 34799.6 0 0 0 -0.407516 -0.469513 0 0 8030.89 
1.55473 3.88201 34800 -0.943949 4.54184 8907.27 116.721 2212 3835 1 0 1 0 0 0 0 0 0 12.2275 34799.7 0 0 0 -1.79809 -1.06406 0 0 8018.28 
-0.699034 0.946303 34800 1.52628 2.64468 8881.96 116.726 2212 3836 1 0 1 0 0 0 0 0 0 12.2625 34800 0 0 0 0.866268 1.10713 0 0 7993.11 
0.0589808 3.17066 34800 2.76384 4.83768 8891.33 116.725 2212 3837 1 0 1 0 0 0 0 0 0 12.2495 34799.9 0 0 0 0.008954 0.343953 0 0 8002.43 
-0.381064 1.43613 34800 1.23495 2.07061 8914.47 116.72 2212 3838 1 0 1 0 0 0 0 0 0 12.2176 34799.6 0 0 0 0.472897 -0.504771 0 0 8025.44 
1.4017 5.13099 34800 -0.430815 4.72548 8896.41 116.723 2212 3839 1 0 1 0 0 0 0 0 0 12.2425 34799.7 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-1.00224 1.77441 34800 0.559944 2.60871 8846.82 116.732 2212 3840 1 0 1 0 0 0 0 0 0 12.3113 34800.3 0 0 0 1.15826 0.495853 0 0 7958.16 
0.538353 5.53133 34800 1.50098 5.60858 8869.86 116.728 2212 3841 1 0 1 0 0 0 0 0 0 12.2792 34800 0 0 0 -0.580416 -1.59325 0 0 7981.08 
1.17755 0.741986 34800 -1.63143 1.35462 8880.26 116.726 2212 3842 1 0 1 0 0 0 0 0 0 12.2648 34800 0 0 0 -1.40439 0.11922 0 0 7991.41 
1.60836 5.19448 34800 0.68426 6.62835 8888.41 116.725 2212 3843 1 0 1 0 0 0 0 0 0 12.2536 34799.9 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-0.981848 1.77836 34800 -0.82799 3.4971 8932.89 116.717 2212 3844 1 0 1 0 0 0 0 0 0 12.1924 34799.5 0 0 0 1.11778 0.236111 0 0 8043.76 
-1.29967 4.85871 34800 -1.14515 7.51 8886.76 116.726 2212 3845 1 0 1 0 0 0 0 0 0 12.2559 34800 0 0 0 1.43102 0.913847 0 0 7997.88 
-0.891507 -0.501723 34800 0.403286 -0.203276 8887.51 116.725 2212 3846 1 0 1 0 0 0 0 0 0 12.2548 34799.9 0 0 0 1.02972 0.068954 0 0 7998.63 
-0.321056 4.55724 34800 1.17371 6.8841 8852.41 116.732 2212 3847 1 0 1 0 0 0 0 0 0 12.3035 34800.3 0 0 0 0.439816 1.1872 0 0 7963.72 
0.358267 -3.96585 34800 0.822467 -2.20693 8880.98 116.727 2212 3848 1 0 1 0 0 0 0 0 0 12.2639 34800.1 0 0 0 -0.380445 2.58033 0 0 7992.13 
-1.31345 -1.88903 34800 5.06392 0.198651 8904.1 116.723 2212 3849 1 0 1 0 0 0 0 0 0 12.2319 34799.9 0 0 0 1.55602 2.04234 0 0 8015.13 
-2.26273 -0.287173 34800 2.27535 0.563208 8902.49 116.723 2212 3850 1 0 1 0 0 0 0 0 0 12.2341 34799.8 0 0 0 2.65 0.371465 0 0 8013.53 
0.152531 1.53057 34800 -0.789366 3.36499 8874.68 116.728 2212 3851 1 0 1 0 0 0 0 0 0 12.2726 34800.1 0 0 0 -0.218211 1.17185 0 0 7985.87 
2.34639 3.89353 34800 -4.74496 4.56951 8906.12 116.722 2212 3852 1 0 1 0 0 0 0 0 0 12.2291 34799.7 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.269432 6.50738 34800 0.247843 6.57632 8859.13 116.73 2212 3853 1 0 1 0 0 0 0 0 0 12.2941 34800.1 0 0 0 0.318162 -1.75845 0 0 7970.41 
1.95283 0.232316 34800 -1.0105 3.04624 8885.66 116.726 2212 3854 1 0 1 0 0 0 0 0 0 12.2574 34800.1 0 0 0 -2.24813 2.36866 0 0 7996.79 
1.61995 5.51044 34800 -3.01533 8.98042 8926.57 116.719 2212 3855 1 0 1 0 0 0 0 0 0 12.2011 34799.7 0 0 0 -1.88518 0.93101 0 0 8037.48 
-3.82035 10.0949 34800 4.75077 12.3168 8852.08 116.732 2212 3856 1 0 1 0 0 0 0 0 0 12.304 34800.3 0 0 0 4.59283 -0.423535 0 0 7963.4 
1.2589 2.28775 34800 -2.29147 2.52534 8894.53 116.724 2212 3857 1 0 1 0 0 0 0 0 0 12.2451 34799.8 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.37883 3.69151 34800 -0.137156 4.00954 8882.56 116.726 2212 3858 1 0 1 0 0 0 0 0 0 12.2616 34799.9 0 0 0 1.56299 -1.03633 0 0 7993.7 
0.112524 -0.689269 34800 -2.7287 0.619444 8886.79 116.725 2212 3859 1 0 1 0 0 0 0 0 0 12.2558 34800 0 0 0 -0.19542 1.13546 0 0 7997.91 
-1.34339 4.53311 34800 2.54063 6.55461 8884.2 116.726 2212 3860 1 0 1 0 0 0 0 0 0 12.2594 34800 0 0 0 1.63145 0.379203 0 0 7995.34 
0.590282 1.34914 34800 -2.82699 2.81839 8905.9 116.722 2212 3861 1 0 1 0 0 0 0 0 0 12.2294 34799.8 0 0 0 -0.747025 0.464262 0 0 8016.92 
2.1184 6.84891 34800 -3.74988 8.57968 8894.31 116.724 2212 3862 1 0 1 0 0 0 0 0 0 12.2454 34799.9 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-1.71143 6.14115 34800 1.49699 6.31097 8884.24 116.725 2212 3863 1 0 1 0 0 0 0 0 0 12.2593 34799.9 0 0 0 2.00184 -1.8796 0 0 7995.37 
-1.11188 6.57982 34800 2.01818 7.43453 8867.15 116.729 2212 3864 1 0 1 0 0 0 0 0 0 12.283 34800.1 0 0 0 1.36268 -1.10797 0 0 7978.39 
1.49656 5.31583 34800 1.01269 8.67713 8885.56 116.726 2212 3865 1 0 1 0 0 0 0 0 0 12.2575 34800.1 0 0 0 -1.63024 1.44598 0 0 7996.69 
-0.0503453 -2.55717 34800 1.58723 0.722915 8906.22 116.723 2212 3866 1 0 1 0 0 0 0 0 0 12.2291 34799.9 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.24253 2.39326 34800 0.265473 2.55169 8856.47 116.73 2212 3867 1 0 1 0 0 0 0 0 0 12.2978 34800.2 0 0 0 3.65417 -0.49586 0 0 7967.76 
-1.70514 -2.30086 34800 2.77035 -1.4259 8907.82 116.722 2212 3868 1 0 1 0 0 0 0 0 0 12.2268 34799.8 0 0 0 2.00829 0.9112 0 0 8018.83 
0.943916 -2.82296 34800 -2.32434 -0.801084 8918.14 116.72 2212 3869 1 0 1 0 0 0 0 0 0 12.2126 34799.7 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.833743 1.07117 34800 -0.746202 2.31566 8921.14 116.719 2212 3870 1 0 1 0 0 0 0 0 0 12.2085 34799.6 0 0 0 -0.967073 0.115437 0 0 8032.07 
-0.103441 5.57519 34800 -0.86406 7.6876 8919.24 116.72 2212 3871 1 0 1 0 0 0 0 0 0 12.2111 34799.7 0 0 0 0.118824 -0.277485 0 0 8030.19 
1.25772 3.57548 34800 -1.16708 3.97241 8850.74 116.731 2212 3872 1 0 1 0 0 0 0 0 0 12.3058 34800.2 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-2.85944 8.88446 34800 1.37545 9.63739 8879.44 116.726 2212 3873 1 0 1 0 0 0 0 0 0 12.2659 34799.9 0 0 0 3.31793 -1.98889 0 0 7990.61 
-0.966241 5.01769 34800 1.78344 8.60901 8880.05 116.727 2212 3874 1 0 1 0 0 0 0 0 0 12.2652 34800.2 0 0 0 1.16704 1.91567 0 0 7991.22 
-1.91679 0.304458 34800 0.364459 1.88619 8911.01 116.721 2212 3875 1 0 1 0 0 0 0 0 0 12.2224 34799.7 0 0 0 2.18734 0.813239 0 0 8022 
0.326753 10.454 34800 0.725341 9.76837 8880.24 116.726 2212 3876 1 0 1 0 0 0 0 0 0 12.2648 34799.8 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-0.283868 4.32573 34800 -0.199468 3.84477 8862.85 116.729 2212 3877 1 0 1 0 0 0 0 0 0 12.2889 34800 0 0 0 0.307725 -1.74752 0 0 7974.11 
1.46981 7.77202 34800 -3.85022 9.11368 8896.37 116.724 2212 3878 1 0 1 0 0 0 0 0 0 12.2426 34799.8 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-1.19042 5.68983 34800 1.57384 7.68765 8869.8 116.728 2212 3879 1 0 1 0 0 0 0 0 0 12.2793 34800.1 0 0 0 1.43176 0.216527 0 0 7981.02 
-2.53759 8.00258 34800 1.11841 8.00444 8879.27 116.726 2212 3880 1 0 1 0 0 0 0 0 0 12.2661 34799.9 0 0 0 2.91558 -2.5038 0 0 7990.44 
1.70528 -0.529605 34800 -1.80637 1.39863 8917.78 116.72 2212 3881 1 0 1 0 0 0 0 0 0 12.2131 34799.7 0 0 0 -1.99438 1.30027 0 0 8028.73 
-0.579704 6.68219 34800 4.11865 7.83295 8912.83 116.721 2212 3882 1 0 1 0 0 0 0 0 0 12.2199 34799.7 0 0 0 0.726247 -1.51399 0 0 8023.82 
-0.155101 5.56473 34800 -1.27766 5.87467 8880.53 116.726 2212 3883 1 0 1 0 0 0 0 0 0 12.2644 34799.9 0 0 0 0.107174 -1.56493 0 0 7991.69 
1.36511 -0.4422 34800 1.98586 1.75167 8843.55 116.733 2212 3884 1 0 1 0 0 0 0 0 0 12.3159 34800.5 0 0 0 -1.41408 2.55021 0 0 7954.91 
0.642873 -3.10989 34800 -1.38661 -1.76738 8854.36 116.731 2212 3885 1 0 1 0 0 0 0 0 0 12.3008 34800.3 0 0 0 -0.801865 2.25469 0 0 7965.67 
-0.337599 -0.191892 34800 -0.927574 2.31356 8955.45 116.714 2212 3886 1 0 1 0 0 0 0 0 0 12.1616 34799.4 0 0 0 0.389924 1.29745 0 0 8066.2 
1.74542 3.90801 34800 -3.6649 6.08675 8892.57 116.724 2212 3887 1 0 1 0 0 0 0 0 0 12.2478 34799.9 0 0 0 -2.09823 0.609656 0 0 8003.66 
2.21516 1.25166 34800 -1.89151 -0.097155 8888 116.724 2212 3888 1 0 1 0 0 0 0 0 0 12.2541 34799.7 0 0 0 -2.57628 -2.08895 0 0 7999.12 
1.92492 -2.08617 34800 -2.60291 -1.57225 8900.48 116.723 2212 3890 1 0 1 0 0 0 0 0 0 12.2369 34799.8 0 0 0 -2.28464 0.585607 0 0 8011.52 
-0.96224 3.52219 34800 1.53077 5.53347 8885.57 116.726 2212 3891 1 0 1 0 0 0 0 0 0 12.2575 34800 0 0 0 1.14922 0.649361 0 0 7996.7 
-0.943302 5.14921 34800 -0.874265 7.36085 8891.94 116.725 2212 3892 1 0 1 0 0 0 0 0 0 12.2487 34799.9 0 0 0 1.0423 0.265615 0 0 8003.04 
-1.97732 -0.146287 34800 3.77514 -2.16957 8860.51 116.729 2212 3893 1 0 1 0 0 0 0 0 0 12.2922 34800 0 0 0 2.44912 -2.045 0 0 7971.77 
0.78394 5.14879 34800 -0.943634 6.23511 8924.38 116.719 2212 3894 1 0 1 0 0 0 0 0 0 12.204 34799.5 0 0 0 -0.917586 -1.28504 0 0 8035.3 
0.95225 -0.225897 34800 1.04404 1.96922 8881.44 116.727 2212 3895 1 0 1 0 0 0 0 0 0 12.2632 34800.1 0 0 0 -1.03732 1.94713 0 0 7992.59 
-3.10692 1.30747 34800 3.40442 2.00923 8896.24 116.724 2212 3896 1 0 1 0 0 0 0 0 0 12.2427 34799.8 0 0 0 3.64956 -0.15515 0 0 8007.31 
-2.84556 11.7804 34800 1.44399 14.3459 8950.67 116.714 2212 3897 1 0 1 0 0 0 0 0 0 12.1681 34799.4 0 0 0 3.26965 -2.25121 0 0 8061.45 
-1.44513 -0.889181 34800 2.99738 -0.929054 8952.24 116.714 2212 3898 1 0 1 0 0 0 0 0 0 12.166 34799.3 0 0 0 1.65332 -0.866416 0 0 8063.01 
-1.5384 4.98011 34800 1.53277 6.9984 8868.22 116.729 2212 3899 1 0 1 0 0 0 0 0 0 12.2815 34800.2 0 0 0 1.81266 0.513043 0 0 7979.45 
-0.560533 4.94244 34800 4.08931 8.61101 8889.14 116.725 2212 3900 1 0 1 0 0 0 0 0 0 12.2526 34800.1 0 0 0 0.78629 1.83044 0 0 8000.26 
-2.20533 -0.0104499 34800 1.8854 1.23889 8886.15 116.725 2212 3901 1 0 1 0 0 0 0 0 0 12.2567 34800 0 0 0 2.57883 0.890491 0 0 7997.28 
-0.14395 4.85917 34800 0.899534 5.52355 8894.28 116.724 2212 3902 1 0 1 0 0 0 0 0 0 12.2454 34799.8 0 0 0 0.192128 -1.17617 0 0 8005.36 
-2.08645 2.62444 34800 2.2349 2.26944 8937.03 116.716 2212 3903 1 0 1 0 0 0 0 0 0 12.1867 34799.3 0 0 0 2.40354 -2.0666 0 0 8047.88 
-0.690271 4.06769 34800 1.66501 5.24923 8860.68 116.73 2212 3904 1 0 1 0 0 0 0 0 0 12.292 34800.2 0 0 0 0.880704 0.030815 0 0 7971.95 
-0.404779 -0.8059 34800 3.36533 0.362618 8895.15 116.724 2212 3905 1 0 1 0 0 0 0 0 0 12.2443 34799.9 0 0 0 0.580707 0.921602 0 0 8006.22 
-0.488395 1.77396 34800 -0.567763 6.72164 8918.89 116.721 2212 3906 1 0 1 0 0 0 0 0 0 12.2117 34799.9 0 0 0 0.55248 3.59558 0 0 8029.83 
3.16829 -2.47248 34800 -4.72176 -0.81626 8927.71 116.718 2212 3907 1 0 1 0 0 0 0 0 0 12.1995 34799.6 0 0 0 -3.71755 1.49028 0 0 8038.61 
-3.29025 3.4167 34800 2.60897 3.90845 8899.66 116.723 2212 3908 1 0 1 0 0 0 0 0 0 12.238 34799.8 0 0 0 3.83415 -1.02324 0 0 8010.71 
-1.77595 4.41921 34800 4.03932 5.58321 8876.13 116.727 2212 3909 1 0 1 0 0 0 0 0 0 12.2705 34800 0 0 0 2.19973 -0.320206 0 0 7987.31 
0.520371 5.02193 34800 -3.58822 6.71668 8904.65 116.722 2212 3910 1 0 1 0 0 0 0 0 0 12.2312 34799.8 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-2.85008 -1.59255 34800 2.67155 -1.00317 8927 116.718 2212 3911 1 0 1 0 0 0 0 0 0 12.2005 34799.5 0 0 0 3.31208 0.214375 0 0 8037.9 
-1.93674 6.35757 34800 -0.0250012 6.55901 8909.26 116.721 2212 3912 1 0 1 0 0 0 0 0 0 12.2248 34799.6 0 0 0 2.20888 -2.27247 0 0 8020.26 
1.82166 -1.32985 34800 -0.444817 0.566187 8877.17 116.727 2212 3913 1 0 1 0 0 0 0 0 0 12.2691 34800.1 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.335359 -2.8696 34800 -0.484774 -2.23361 8908.09 116.722 2212 3914 1 0 1 0 0 0 0 0 0 12.2264 34799.7 0 0 0 -0.392721 0.834045 0 0 8019.09 
-0.875803 -2.97298 34800 0.464922 -2.30994 8900.28 116.723 2212 3915 1 0 1 0 0 0 0 0 0 12.2372 34799.8 0 0 0 1.01276 0.981269 0 0 8011.33 
-2.31362 6.33871 34800 4.19016 6.51242 8897.84 116.723 2212 3916 1 0 1 0 0 0 0 0 0 12.2405 34799.7 0 0 0 2.77739 -2.15074 0 0 8008.9 
-2.12964 -3.51852 34800 5.09555 -1.1546 8901.76 116.723 2212 3917 1 0 1 0 0 0 0 0 0 12.2352 34799.9 0 0 0 2.55498 2.80736 0 0 8012.81 
3.42219 8.46775 34800 -2.93744 10.0643 8812.12 116.739 2212 3918 1 0 1 0 0 0 0 0 0 12.3599 34800.7 0 0 0 -4.05359 -0.005941 0 0 7923.67 
1.40839 2.3929 34800 -0.298192 1.7832 8916.37 116.72 2212 3919 1 0 1 0 0 0 0 0 0 12.215 34799.5 0 0 0 -1.63706 -1.98481 0 0 8027.33 
0.749499 5.08993 34800 1.36624 4.17508 8879.66 116.726 2212 3920 1 0 1 0 0 0 0 0 0 12.2656 34799.8 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-1.74255 -2.7047 34800 2.48692 -1.52826 8914.12 116.721 2212 3921 1 0 1 0 0 0 0 0 0 12.2181 34799.7 0 0 0 2.04171 1.25613 0 0 8025.09 
1.74603 5.51237 34800 -3.44261 5.8872 8889.76 116.724 2212 3922 1 0 1 0 0 0 0 0 0 12.2517 34799.8 0 0 0 -2.09505 -1.58381 0 0 8000.86 
1.19418 4.38205 34800 -2.48504 5.58138 8867.19 116.729 2212 3923 1 0 1 0 0 0 0 0 0 12.2829 34800.1 0 0 0 -1.48225 -0.161129 0 0 7978.43 
2.35106 -0.1451 34800 -1.04317 0.754329 8818.62 116.738 2212 3924 1 0 1 0 0 0 0 0 0 12.3508 34800.6 0 0 0 -2.70138 1.49061 0 0 7930.12 
0.506136 0.0874284 34800 -1.05656 1.29808 8865.4 116.729 2212 3925 1 0 1 0 0 0 0 0 0 12.2854 34800.2 0 0 0 -0.619258 1.10668 0 0 7976.64 
-1.24452 2.43473 34800 -3.00469 4.19664 8926.67 116.718 2212 3926 1 0 1 0 0 0 0 0 0 12.2009 34799.6 0 0 0 1.45105 0.186132 0 0 8037.58 
-0.299591 5.79224 34800 0.279198 7.03263 8898.99 116.723 2212 3927 1 0 1 0 0 0 0 0 0 12.2389 34799.8 0 0 0 0.351244 -0.975069 0 0 8010.05 
0.668858 -1.44854 34800 -1.45226 -0.584486 8877.72 116.727 2212 3928 1 0 1 0 0 0 0 0 0 12.2684 34800 0 0 0 -0.815592 1.02034 0 0 7988.89 
-0.909862 0.58418 34800 -0.386061 2.38128 8895.22 116.724 2212 3929 1 0 1 0 0 0 0 0 0 12.2442 34799.9 0 0 0 1.01997 1.15075 0 0 8006.3 
-0.28182 2.42536 34800 1.05482 3.76937 8878.96 116.727 2212 3930 1 0 1 0 0 0 0 0 0 12.2666 34800 0 0 0 0.373686 0.371416 0 0 7990.13 
3.07934 5.47789 34800 -4.56129 6.4932 8897.08 116.723 2212 3931 1 0 1 0 0 0 0 0 0 12.2416 34799.8 0 0 0 -3.653 -1.04678 0 0 8008.15 
-0.268985 3.13391 34800 -0.228094 5.8009 8865.56 116.729 2212 3932 1 0 1 0 0 0 0 0 0 12.2853 34800.2 0 0 0 0.292764 1.70242 0 0 7976.8 
-2.09628 -2.37553 34800 5.83093 -0.604283 8868.32 116.729 2212 3933 1 0 1 0 0 0 0 0 0 12.2814 34800.2 0 0 0 2.66692 2.31174 0 0 7979.54 
-1.27271 4.23539 34800 1.95986 7.0609 8890.13 116.725 2212 3934 1 0 1 0 0 0 0 0 0 12.2512 34800 0 0 0 1.5276 1.17805 0 0 8001.24 
0.0193958 4.42131 34800 -1.57702 6.36101 8880.86 116.726 2212 3935 1 0 1 0 0 0 0 0 0 12.264 34800 0 0 0 -0.090702 0.389048 0 0 7992.02 
-1.0278 0.996783 34800 1.21591 2.85481 8889.17 116.725 2212 3936 1 0 1 0 0 0 0 0 0 12.2525 34800 0 0 0 1.21033 1.18257 0 0 8000.28 
-1.50414 5.25449 34800 2.06156 5.8396 8887.79 116.725 2212 3937 1 0 1 0 0 0 0 0 0 12.2544 34799.9 0 0 0 1.79036 -1.28215 0 0 7998.91 
-0.598354 -2.10817 34800 -1.79742 -1.54263 8869.19 116.728 2212 3938 1 0 1 0 0 0 0 0 0 12.2802 34800.1 0 0 0 0.621008 1.00846 0 0 7980.41 
-1.27675 0.948287 34800 2.96682 0.827886 8863.42 116.729 2212 3939 1 0 1 0 0 0 0 0 0 12.2882 34800.1 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.676475 5.5094 34800 -0.599216 5.50983 8883.58 116.725 2212 3940 1 0 1 0 0 0 0 0 0 12.2602 34799.9 0 0 0 -0.790731 -1.88116 0 0 7994.72 
