#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.35174 -2.28824 171000 -1.66167 -1.77043 8897.72 573.561 2212 5110 1 0 1 0 0 0 0 0 0 60.1489 171001 0 0 0 0.091253 -1.68365 0 0 8008.79 
-0.707828 -2.2881 171000 -0.410128 -2.20777 8914.59 573.552 2212 5111 1 0 1 0 0 0 0 0 0 60.0355 171002 0 0 0 1.75532 -1.63565 0 0 8025.56 
0.449868 -1.34096 171000 -1.12535 -4.83812 8879.85 573.571 2212 5112 1 0 1 0 0 0 0 0 0 60.2697 171000 0 0 0 0.875347 1.61393 0 0 7991.01 
1.01529 4.27239 171000 -0.734285 3.44752 8903.93 573.558 2212 5113 1 0 1 0 0 0 0 0 0 60.1072 171002 0 0 0 -1.12844 1.56634 0 0 8014.96 
8.29347 -3.87278 171000 -8.97832 -5.56505 8847.33 573.587 2212 5114 1 0 1 0 0 0 0 0 0 60.4904 170998 0 0 0 0.109297 0.129131 0 0 7958.68 
3.82664 1.32549 171000 -3.43307 0.170567 8878.47 573.571 2212 5115 1 0 1 0 0 0 0 0 0 60.279 171000 0 0 0 -1.47338 0.963457 0 0 7989.64 
4.14251 -6.48835 171000 -2.61506 -6.69811 8887.73 573.566 2212 5116 1 0 1 0 0 0 0 0 0 60.2164 171001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
1.91161 -1.68203 171000 -0.625039 -3.10035 8897.53 573.561 2212 5117 1 0 1 0 0 0 0 0 0 60.1503 171001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
3.99495 3.3124 171000 -5.48974 0.0283399 8914.56 573.553 2212 5118 1 0 1 0 0 0 0 0 0 60.0358 171002 0 0 0 2.7571 2.62877 0 0 8025.54 
2.59695 0.339403 171000 -2.00332 -3.40261 8897.24 573.562 2212 5119 1 0 1 0 0 0 0 0 0 60.1523 171001 0 0 0 -1.80073 2.06849 0 0 8008.31 
-2.31859 -0.595371 171000 1.10911 -2.02805 8895.74 573.562 2212 5120 1 0 1 0 0 0 0 0 0 60.1623 171001 0 0 0 2.18808 0.20871 0 0 8006.82 
3.01591 -5.66547 171000 -4.12347 -6.06786 8928.02 573.546 2212 5121 1 0 1 0 0 0 0 0 0 59.9455 171003 0 0 0 2.08369 -2.89395 0 0 8038.92 
-0.185486 -5.3581 171000 -0.98955 -8.99184 8860.33 573.58 2212 5122 1 0 1 0 0 0 0 0 0 60.402 170999 0 0 0 2.03259 0.733312 0 0 7971.61 
1.4943 -2.49368 171000 -1.30933 -3.64521 8906.41 573.557 2212 5123 1 0 1 0 0 0 0 0 0 60.0905 171002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
2.24583 -3.84661 171000 -3.39021 -4.70624 8888.46 573.566 2212 5124 1 0 1 0 0 0 0 0 0 60.2114 171001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.399012 0.738313 171000 -0.408037 -2.85994 8906.81 573.557 2212 5125 1 0 1 0 0 0 0 0 0 60.0879 171002 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.42895 -0.943585 171000 0.423466 -4.9297 8896.97 573.562 2212 5126 1 0 1 0 0 0 0 0 0 60.1541 171001 0 0 0 1.41056 1.76316 0 0 8008.04 
-1.00564 -1.12036 171000 1.46114 -1.03538 8893.92 573.563 2212 5127 1 0 1 0 0 0 0 0 0 60.1746 171001 0 0 0 -1.56987 -0.910181 0 0 8005 
4.62619 -2.74747 171000 -5.24517 -3.82835 8900.3 573.56 2212 5128 1 0 1 0 0 0 0 0 0 60.1316 171001 0 0 0 0.794648 -0.849707 0 0 8011.35 
-0.0360029 -1.26461 171000 -1.42375 -1.42067 8950.79 573.535 2212 5129 1 0 1 0 0 0 0 0 0 59.7936 171004 0 0 0 2.59671 -1.52964 0 0 8061.56 
-1.09944 -1.17196 171000 0.998555 -2.34515 8814.59 573.604 2212 5130 1 0 1 0 0 0 0 0 0 60.7144 170996 0 0 0 -0.171913 1.13676 0 0 7926.12 
1.85674 -3.24366 171000 -2.28728 -4.6546 8881.22 573.569 2212 5131 1 0 1 0 0 0 0 0 0 60.2604 171000 0 0 0 0.284301 -0.50352 0 0 7992.38 
5.53703 0.890841 171000 -6.24338 -0.209378 8895.97 573.562 2212 5132 1 0 1 0 0 0 0 0 0 60.1608 171001 0 0 0 0.753863 0.537671 0 0 8007.04 
0.701838 -5.0763 171000 -1.16116 -6.06925 8893.06 573.563 2212 5133 1 0 1 0 0 0 0 0 0 60.1804 171001 0 0 0 0.462084 -1.55736 0 0 8004.15 
1.67252 -2.91823 171000 -1.24482 -5.27537 8910.07 573.555 2212 5134 1 0 1 0 0 0 0 0 0 60.0659 171002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-1.34055 -5.09706 171000 1.27586 -4.58739 8871.29 573.574 2212 5135 1 0 1 0 0 0 0 0 0 60.3276 170999 0 0 0 -0.449071 -2.29013 0 0 7982.5 
1.95873 -1.51679 171000 -2.58653 -3.37477 8900.73 573.56 2212 5136 1 0 1 0 0 0 0 0 0 60.1287 171001 0 0 0 0.819965 0.100032 0 0 8011.77 
-2.38958 2.49806 171000 1.26553 -0.233409 8847.6 573.587 2212 5137 1 0 1 0 0 0 0 0 0 60.4887 170998 0 0 0 1.93586 2.91696 0 0 7958.94 
1.21885 0.31356 171000 -2.28 -0.241147 8896.41 573.562 2212 5138 1 0 1 0 0 0 0 0 0 60.1578 171001 0 0 0 1.74255 -0.003581 0 0 8007.48 
0.929751 -3.34389 171000 -1.40637 -8.47763 8970.73 573.527 2212 5139 1 0 1 0 0 0 0 0 0 59.6612 171006 0 0 0 1.04942 -0.079666 0 0 8081.4 
-5.22493 1.02585 171000 3.79464 -1.43211 8861.18 573.58 2212 5140 1 0 1 0 0 0 0 0 0 60.3962 170999 0 0 0 2.67597 1.96117 0 0 7972.45 
5.0843 -0.991168 171000 -5.1524 -3.65428 8880.97 573.57 2212 5141 1 0 1 0 0 0 0 0 0 60.2621 171000 0 0 0 -0.529346 1.16403 0 0 7992.12 
-2.64345 1.53341 171000 2.64479 -0.183432 8821.3 573.601 2212 5142 1 0 1 0 0 0 0 0 0 60.6684 170997 0 0 0 -0.136839 2.22856 0 0 7932.79 
-1.17699 0.048257 171000 2.18702 -3.69896 8886.48 573.567 2212 5143 1 0 1 0 0 0 0 0 0 60.2249 171001 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.93816 -6.41828 171000 -1.92228 -7.33323 8914.36 573.553 2212 5144 1 0 1 0 0 0 0 0 0 60.0371 171002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-4.42949 0.964114 171000 3.56328 -1.02407 8874.84 573.573 2212 5145 1 0 1 0 0 0 0 0 0 60.3036 171000 0 0 0 1.68004 1.50426 0 0 7986.03 
-5.32663 -1.6183 171000 5.63513 -4.49421 8916.18 573.552 2212 5146 1 0 1 0 0 0 0 0 0 60.0249 171002 0 0 0 -1.3344 0.405038 0 0 8027.14 
-2.1443 -0.781529 171000 2.87205 -3.77538 8905.17 573.558 2212 5147 1 0 1 0 0 0 0 0 0 60.0989 171002 0 0 0 -1.99507 0.958565 0 0 8016.19 
-1.01423 0.57475 171000 -0.985513 -1.48584 8947.38 573.537 2212 5148 1 0 1 0 0 0 0 0 0 59.8163 171004 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.6605 -5.11651 171000 2.02901 -8.24929 8882.22 573.569 2212 5149 1 0 1 0 0 0 0 0 0 60.2536 171000 0 0 0 0.728241 -0.13375 0 0 7993.37 
0.741685 -1.71798 171000 0.0501956 -3.99376 8889.24 573.566 2212 5150 1 0 1 0 0 0 0 0 0 60.2062 171001 0 0 0 -2.28242 0.466596 0 0 8000.35 
-2.43827 -2.19703 171000 0.970259 -3.60805 8878.53 573.571 2212 5151 1 0 1 0 0 0 0 0 0 60.2786 171000 0 0 0 2.84785 -0.043686 0 0 7989.7 
3.17524 -4.30255 171000 -1.62361 -5.89438 8918.14 573.551 2212 5152 1 0 1 0 0 0 0 0 0 60.0117 171002 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-0.748262 -1.82086 171000 1.16345 -4.89579 8863.45 573.579 2212 5153 1 0 1 0 0 0 0 0 0 60.3808 170999 0 0 0 -1.4937 1.43112 0 0 7974.71 
1.32656 1.5419 171000 -1.55449 -2.47058 8869.58 573.576 2212 5154 1 0 1 0 0 0 0 0 0 60.3393 171000 0 0 0 -0.206184 3.13182 0 0 7980.8 
-4.54138 -0.00488842 171000 2.65393 -2.88922 8871.34 573.575 2212 5155 1 0 1 0 0 0 0 0 0 60.3273 171000 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.296266 -1.44346 171000 0.536938 -1.86062 8891.06 573.564 2212 5156 1 0 1 0 0 0 0 0 0 60.1939 171001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
2.99265 -2.25522 171000 -3.56514 -3.89064 8884.6 573.568 2212 5157 1 0 1 0 0 0 0 0 0 60.2375 171000 0 0 0 0.622672 -0.0058 0 0 7995.73 
2.78256 1.82657 171000 -3.20452 0.475544 8876.76 573.572 2212 5158 1 0 1 0 0 0 0 0 0 60.2906 171000 0 0 0 0.148809 1.3202 0 0 7987.94 
4.31561 -4.16832 171000 -3.88397 -6.35088 8896.78 573.562 2212 5160 1 0 1 0 0 0 0 0 0 60.1553 171001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-3.56401 -1.66587 171000 3.72858 -3.82962 8871.11 573.575 2212 5161 1 0 1 0 0 0 0 0 0 60.3288 171000 0 0 0 -0.956043 0.814881 0 0 7982.32 
2.81671 -2.81333 171000 -2.55847 -4.11172 8894.6 573.563 2212 5162 1 0 1 0 0 0 0 0 0 60.17 171001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-2.00504 -0.864137 171000 -0.186875 -1.75676 8877.75 573.571 2212 5163 1 0 1 0 0 0 0 0 0 60.2839 171000 0 0 0 4.29223 0.062955 0 0 7988.92 
6.30924 -7.6451 171000 -5.59456 -7.73714 8917.92 573.551 2212 5164 1 0 1 0 0 0 0 0 0 60.0131 171002 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-3.2383 -1.49947 171000 1.5464 -3.10735 8858.46 573.581 2212 5165 1 0 1 0 0 0 0 0 0 60.4147 170999 0 0 0 3.46652 0.587709 0 0 7969.74 
1.24703 3.87291 171000 -0.764003 3.63205 8904.65 573.558 2212 5166 1 0 1 0 0 0 0 0 0 60.1023 171002 0 0 0 -1.54739 1.0634 0 0 8015.68 
2.56639 -1.2653 171000 -2.43996 -2.44013 8867.46 573.576 2212 5167 1 0 1 0 0 0 0 0 0 60.3536 170999 0 0 0 -1.09391 0.227395 0 0 7978.69 
1.71937 -4.69759 171000 -2.4328 -7.46307 8830.07 573.596 2212 5168 1 0 1 0 0 0 0 0 0 60.6083 170997 0 0 0 0.652835 1.00738 0 0 7941.52 
2.33204 0.443946 171000 -4.75769 -1.12001 8898.82 573.561 2212 5169 1 0 1 0 0 0 0 0 0 60.1416 171001 0 0 0 4.87467 0.681108 0 0 8009.88 
3.8496 2.45351 171000 -4.33195 -1.15025 8871.03 573.575 2212 5170 1 0 1 0 0 0 0 0 0 60.3294 171000 0 0 0 0.144093 3.1536 0 0 7982.24 
2.89086 -0.382367 171000 -4.42165 -3.18594 8853.29 573.584 2212 5171 1 0 1 0 0 0 0 0 0 60.4499 170999 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.24074 0.315568 171000 0.256167 -2.71389 8852.25 573.585 2212 5172 1 0 1 0 0 0 0 0 0 60.457 170998 0 0 0 -0.617212 2.3227 0 0 7963.56 
1.5462 -8.01991 171000 -2.17395 -6.77439 8910.6 573.554 2212 5173 1 0 1 0 0 0 0 0 0 60.0623 171002 0 0 0 0.880161 -4.54728 0 0 8021.59 
1.0023 2.26396 171000 -1.31609 0.813633 8905.18 573.558 2212 5174 1 0 1 0 0 0 0 0 0 60.0988 171002 0 0 0 0.223305 1.19483 0 0 8016.2 
0.0631281 4.86204 171000 -0.316732 2.83683 8887.83 573.566 2212 5175 1 0 1 0 0 0 0 0 0 60.2158 171001 0 0 0 -0.014873 2.70228 0 0 7998.95 
1.74061 0.884344 171000 -0.0458177 0.755051 8863.62 573.578 2212 5176 1 0 1 0 0 0 0 0 0 60.3797 170999 0 0 0 -4.53276 0.30255 0 0 7974.87 
0.41805 -5.02774 171000 0.861503 -6.82169 8898.25 573.561 2212 5177 1 0 1 0 0 0 0 0 0 60.1454 171001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-0.872497 -3.50348 171000 0.663328 -2.69997 8829.64 573.596 2212 5178 1 0 1 0 0 0 0 0 0 60.6112 170997 0 0 0 0.014209 -1.2975 0 0 7941.08 
0.523329 -1.58846 171000 -0.212078 -5.60931 8886.82 573.567 2212 5179 1 0 1 0 0 0 0 0 0 60.2226 171001 0 0 0 -1.27788 1.62206 0 0 7997.94 
1.86575 -2.41834 171000 -2.81329 -5.85246 8910.05 573.555 2212 5180 1 0 1 0 0 0 0 0 0 60.0661 171002 0 0 0 1.53666 0.474052 0 0 8021.04 
-0.829665 -2.89279 171000 0.00794133 -5.53226 8895.78 573.562 2212 5181 1 0 1 0 0 0 0 0 0 60.1621 171001 0 0 0 1.25293 0.090669 0 0 8006.85 
6.53595 -4.69706 171000 -6.80489 -8.1891 8865.28 573.578 2212 5182 1 0 1 0 0 0 0 0 0 60.3684 170999 0 0 0 -0.442411 0.841219 0 0 7976.53 
-1.99331 -7.51934 171000 2.19313 -9.09307 8847.92 573.586 2212 5184 1 0 1 0 0 0 0 0 0 60.4864 170998 0 0 0 -0.924673 -1.1761 0 0 7959.26 
3.15168 -0.975639 171000 -4.18647 -2.78837 8885.42 573.567 2212 5185 1 0 1 0 0 0 0 0 0 60.232 171000 0 0 0 1.59494 0.521752 0 0 7996.56 
3.43082 -2.95896 171000 -3.25654 -4.86177 8927.72 573.546 2212 5186 1 0 1 0 0 0 0 0 0 59.9475 171003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.662981 -0.214019 171000 0.389708 -0.164564 8896.62 573.561 2212 5187 1 0 1 0 0 0 0 0 0 60.1564 171001 0 0 0 0.009086 -0.595476 0 0 8007.69 
3.43445 -1.3811 171000 -3.06618 -2.97148 8901.37 573.559 2212 5188 1 0 1 0 0 0 0 0 0 60.1244 171001 0 0 0 -1.03515 0.017209 0 0 8012.41 
1.59123 -3.9385 171000 -1.72943 -5.00892 8857.32 573.581 2212 5189 1 0 1 0 0 0 0 0 0 60.4224 170999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
2.09799 -1.29539 171000 -1.19197 -5.10146 8886.59 573.567 2212 5190 1 0 1 0 0 0 0 0 0 60.2241 171001 0 0 0 -2.59686 1.66315 0 0 7997.72 
2.9615 -0.18626 171000 -3.70706 -2.20419 8893.16 573.564 2212 5191 1 0 1 0 0 0 0 0 0 60.1797 171001 0 0 0 0.985194 0.784018 0 0 8004.25 
0.0861806 -5.26593 171000 -1.2245 -6.0937 8840.02 573.59 2212 5192 1 0 1 0 0 0 0 0 0 60.5403 170998 0 0 0 2.0634 -0.866035 0 0 7951.41 
5.61835 -2.48533 171000 -5.55824 -1.83229 8887.98 573.566 2212 5193 1 0 1 0 0 0 0 0 0 60.2147 171000 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.217864 -1.19137 171000 -0.388483 -3.87991 8909.2 573.556 2212 5194 1 0 1 0 0 0 0 0 0 60.0718 171002 0 0 0 -0.117572 0.635925 0 0 8020.2 
-1.88775 -3.22512 171000 0.780041 -3.48957 8885.79 573.567 2212 5195 1 0 1 0 0 0 0 0 0 60.2294 171000 0 0 0 1.98489 -1.32761 0 0 7996.92 
-0.185964 0.446241 171000 -0.861308 -1.24444 8873.6 573.573 2212 5196 1 0 1 0 0 0 0 0 0 60.312 171000 0 0 0 1.80232 1.13996 0 0 7984.8 
1.13771 -4.01853 171000 -2.50261 -5.04722 8910.41 573.555 2212 5197 1 0 1 0 0 0 0 0 0 60.0636 171002 0 0 0 2.32452 -1.5705 0 0 8021.41 
-2.99356 -0.920533 171000 2.34271 -1.36537 8902.45 573.559 2212 5199 1 0 1 0 0 0 0 0 0 60.1171 171001 0 0 0 0.743918 -0.620819 0 0 8013.49 
-7.37543 1.6485 171000 6.88314 -0.765039 8928.91 573.546 2212 5200 1 0 1 0 0 0 0 0 0 59.9396 171003 0 0 0 -0.006191 1.18493 0 0 8039.81 
-4.74931 -1.08657 171000 3.05355 -2.93854 8887.69 573.566 2212 5201 1 0 1 0 0 0 0 0 0 60.2166 171001 0 0 0 3.12079 0.474544 0 0 7998.81 
1.10071 -5.44625 171000 -2.85253 -7.61803 8900.66 573.56 2212 5202 1 0 1 0 0 0 0 0 0 60.1292 171001 0 0 0 2.9992 -1.13815 0 0 8011.71 
6.45226 -1.18457 171000 -5.99576 0.0692584 8880.02 573.57 2212 5203 1 0 1 0 0 0 0 0 0 60.2685 171000 0 0 0 -1.65657 -1.563 0 0 7991.18 
3.36232 -2.78651 171000 -3.88683 -5.59338 8936.69 573.542 2212 5204 1 0 1 0 0 0 0 0 0 59.8876 171004 0 0 0 1.14428 -0.480398 0 0 8047.54 
3.73591 -5.10873 171000 -4.54426 -6.01465 8933.99 573.543 2212 5206 1 0 1 0 0 0 0 0 0 59.9056 171003 0 0 0 1.81649 -2.42462 0 0 8044.86 
-1.44279 2.54369 171000 0.0498348 -0.909319 8911.65 573.555 2212 5207 1 0 1 0 0 0 0 0 0 60.0554 171002 0 0 0 2.34103 2.51053 0 0 8022.63 
-1.76792 -4.62096 171000 0.206955 -4.76642 8899.75 573.56 2212 5208 1 0 1 0 0 0 0 0 0 60.1353 171001 0 0 0 3.02427 -2.17272 0 0 8010.8 
-5.31369 -4.77671 171000 4.32034 -6.16915 8888.93 573.565 2212 5209 1 0 1 0 0 0 0 0 0 60.2083 171001 0 0 0 1.61374 -1.25483 0 0 8000.04 
3.57557 -1.21049 171000 -2.78051 -2.78504 8858.69 573.581 2212 5210 1 0 1 0 0 0 0 0 0 60.4132 170999 0 0 0 -2.80019 0.735953 0 0 7969.97 
1.52845 -4.37321 171000 -1.37809 -4.4082 8879.82 573.57 2212 5211 1 0 1 0 0 0 0 0 0 60.2698 171000 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.680712 -4.75506 171000 1.09073 -5.34793 8917.48 573.551 2212 5212 1 0 1 0 0 0 0 0 0 60.0161 171002 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-0.497457 0.352682 171000 -1.09394 0.360857 8891.48 573.564 2212 5213 1 0 1 0 0 0 0 0 0 60.1911 171001 0 0 0 2.74963 -0.295998 0 0 8002.57 
0.36712 0.275604 171000 0.773651 -0.755867 8898.49 573.561 2212 5214 1 0 1 0 0 0 0 0 0 60.1438 171001 0 0 0 -2.92731 0.265155 0 0 8009.55 
1.18779 -0.290537 171000 -1.92636 -2.99963 8935.12 573.543 2212 5215 1 0 1 0 0 0 0 0 0 59.8981 171004 0 0 0 1.2103 0.547845 0 0 8045.98 
-1.87526 -2.65344 171000 1.31809 -3.40159 8871.35 573.574 2212 5216 1 0 1 0 0 0 0 0 0 60.3272 170999 0 0 0 0.766994 -0.570411 0 0 7982.56 
0.917122 0.045425 171000 -0.63741 -1.17495 8888.08 573.566 2212 5217 1 0 1 0 0 0 0 0 0 60.214 171001 0 0 0 -1.22903 0.453558 0 0 7999.2 
5.47857 -2.05164 171000 -6.72816 -2.38812 8868.19 573.576 2212 5218 1 0 1 0 0 0 0 0 0 60.3486 170999 0 0 0 1.76065 -0.587512 0 0 7979.41 
0.0840703 -2.46893 171000 0.366943 -4.47005 8914.49 573.553 2212 5219 1 0 1 0 0 0 0 0 0 60.0363 171002 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-2.80067 -3.95928 171000 3.38715 -4.56082 8917.21 573.551 2212 5220 1 0 1 0 0 0 0 0 0 60.018 171002 0 0 0 -1.91191 -1.88977 0 0 8028.16 
1.0051 -2.39575 171000 -1.66371 -2.28254 8823.37 573.599 2212 5221 1 0 1 0 0 0 0 0 0 60.6542 170997 0 0 0 0.654999 -0.341203 0 0 7934.85 
-4.06682 1.28929 171000 3.81967 -3.77511 8913.85 573.554 2212 5222 1 0 1 0 0 0 0 0 0 60.0406 171002 0 0 0 -0.097975 2.95308 0 0 8024.83 
0.205997 -0.483106 171000 -0.795435 -0.244566 8873.47 573.573 2212 5223 1 0 1 0 0 0 0 0 0 60.3128 171000 0 0 0 0.635266 -0.540318 0 0 7984.66 
0.366326 2.70998 171000 -1.02916 2.12636 8880.79 573.57 2212 5224 1 0 1 0 0 0 0 0 0 60.2633 171000 0 0 0 0.82913 1.07222 0 0 7991.95 
-0.177821 -1.56829 171000 -0.0304961 -4.86686 8917.95 573.552 2212 5225 1 0 1 0 0 0 0 0 0 60.013 171003 0 0 0 0.015105 0.860873 0 0 8028.9 
1.54675 -7.79173 171000 -1.33652 -8.80952 8869.85 573.575 2212 5226 1 0 1 0 0 0 0 0 0 60.3373 170999 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-2.32056 -3.10014 171000 3.18381 -6.61986 8909.22 573.556 2212 5227 1 0 1 0 0 0 0 0 0 60.0716 171002 0 0 0 -2.44943 0.413479 0 0 8020.22 
5.12131 -0.741899 171000 -7.03498 -3.79129 8878.45 573.571 2212 5228 1 0 1 0 0 0 0 0 0 60.2791 171000 0 0 0 3.39477 1.51147 0 0 7989.62 
6.172 1.93875 171000 -5.81468 -0.342201 8900.25 573.56 2212 5229 1 0 1 0 0 0 0 0 0 60.132 171001 0 0 0 -0.948898 1.73592 0 0 8011.3 
2.22299 -4.0345 171000 -3.80173 -5.23403 8907.13 573.556 2212 5230 1 0 1 0 0 0 0 0 0 60.0856 171002 0 0 0 2.76924 -1.40364 0 0 8018.15 
1.16265 -3.53661 171000 -1.13798 -4.74544 8931.53 573.544 2212 5231 1 0 1 0 0 0 0 0 0 59.9221 171003 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-1.71112 1.93561 171000 2.77447 1.44394 8887.3 573.566 2212 5232 1 0 1 0 0 0 0 0 0 60.2193 171001 0 0 0 -2.95187 0.639753 0 0 7998.42 
-1.92379 -4.5646 171000 -0.136567 -4.18483 8850.42 573.585 2212 5233 1 0 1 0 0 0 0 0 0 60.4694 170998 0 0 0 4.44996 -1.68746 0 0 7961.75 
1.73888 -1.92058 171000 -3.33813 -3.64636 8866.41 573.577 2212 5234 1 0 1 0 0 0 0 0 0 60.3607 170999 0 0 0 2.91488 0.416966 0 0 7977.65 
-1.35858 1.17356 171000 2.01261 -0.0315084 8853.19 573.584 2212 5235 1 0 1 0 0 0 0 0 0 60.4506 170998 0 0 0 -2.02074 1.29224 0 0 7964.49 
-0.544069 2.56544 171000 -1.09222 -1.39516 8919.98 573.551 2212 5236 1 0 1 0 0 0 0 0 0 59.9994 171003 0 0 0 2.60279 2.71155 0 0 8030.92 
-0.83734 -6.928 171000 1.60661 -10.0004 8879.17 573.571 2212 5237 1 0 1 0 0 0 0 0 0 60.2742 171000 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-1.34907 -7.17137 171000 1.14775 -7.65097 8893.73 573.563 2212 5238 1 0 1 0 0 0 0 0 0 60.1758 171001 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-2.2786 -3.17093 171000 2.92428 -5.87658 8883.42 573.569 2212 5239 1 0 1 0 0 0 0 0 0 60.2455 171000 0 0 0 -1.98196 0.428753 0 0 7994.57 
0.126521 -3.34359 171000 -1.87574 -5.29911 8947.76 573.537 2212 5240 1 0 1 0 0 0 0 0 0 59.8137 171004 0 0 0 3.31656 -1.35159 0 0 8058.55 
-2.24515 1.23471 171000 1.91175 -0.718297 8850.22 573.585 2212 5241 1 0 1 0 0 0 0 0 0 60.4708 170998 0 0 0 0.350102 1.88143 0 0 7961.55 
3.28105 0.272086 171000 -3.01922 -2.98542 8864.58 573.578 2212 5242 1 0 1 0 0 0 0 0 0 60.3732 170999 0 0 0 -1.50204 2.19424 0 0 7975.83 
4.27225 -1.28668 171000 -3.04754 -0.747907 8948.53 573.536 2212 5243 1 0 1 0 0 0 0 0 0 59.8086 171004 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-3.08947 -6.27879 171000 3.47687 -8.32436 8867.51 573.576 2212 5244 1 0 1 0 0 0 0 0 0 60.3532 170999 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-4.93956 -1.09327 171000 4.13025 -0.734395 8869.2 573.575 2212 5245 1 0 1 0 0 0 0 0 0 60.3417 170999 0 0 0 1.40897 -0.776257 0 0 7980.42 
-0.739806 -0.325305 171000 1.26276 -3.53388 8870.25 573.575 2212 5246 1 0 1 0 0 0 0 0 0 60.3347 171000 0 0 0 -1.73494 1.93495 0 0 7981.47 
-4.43502 -3.58759 171000 3.34941 -5.94656 8861.46 573.58 2212 5247 1 0 1 0 0 0 0 0 0 60.3943 170999 0 0 0 2.62032 0.376227 0 0 7972.73 
-0.314517 -7.34661 171000 0.180676 -9.41261 8827.52 573.597 2212 5248 1 0 1 0 0 0 0 0 0 60.6258 170997 0 0 0 -0.350601 -0.173354 0 0 7938.98 
7.67969 0.650326 171000 -8.06659 0.570499 8885.89 573.567 2212 5249 1 0 1 0 0 0 0 0 0 60.2288 171000 0 0 0 -0.02462 -0.076432 0 0 7997.02 
4.34159 -8.0211 171000 -4.38005 -7.79417 8844.19 573.588 2212 5250 1 0 1 0 0 0 0 0 0 60.5118 170998 0 0 0 -0.960597 -2.4812 0 0 7955.55 
0.625817 1.869 171000 -0.873013 -0.809968 8873.37 573.574 2212 5251 1 0 1 0 0 0 0 0 0 60.3136 171000 0 0 0 -0.101433 2.27697 0 0 7984.56 
-3.99495 -0.540837 171000 3.67257 -1.34687 8905.84 573.557 2212 5252 1 0 1 0 0 0 0 0 0 60.0943 171002 0 0 0 0.066007 -0.275744 0 0 8016.86 
0.0335032 1.73133 171000 -0.344703 -1.28271 8921.41 573.55 2212 5253 1 0 1 0 0 0 0 0 0 59.9899 171003 0 0 0 0.25995 1.78903 0 0 8032.34 
-0.612597 1.04146 171000 0.199785 1.4889 8901.24 573.559 2212 5254 1 0 1 0 0 0 0 0 0 60.1253 171001 0 0 0 0.423429 -0.422575 0 0 8012.28 
1.81195 -0.21333 171000 -1.98921 -1.84497 8863.32 573.579 2212 5255 1 0 1 0 0 0 0 0 0 60.3817 170999 0 0 0 -0.347458 1.00889 0 0 7974.57 
-0.257599 -3.13153 171000 0.993192 -3.98822 8927.76 573.546 2212 5256 1 0 1 0 0 0 0 0 0 59.9472 171003 0 0 0 -1.9492 -1.63211 0 0 8038.66 
1.38438 -0.265242 171000 -1.82361 -0.679523 8921.83 573.549 2212 5257 1 0 1 0 0 0 0 0 0 59.987 171003 0 0 0 0.55957 -0.627663 0 0 8032.76 
-5.55804 -3.14193 171000 3.90511 -3.35693 8915.47 573.552 2212 5258 1 0 1 0 0 0 0 0 0 60.0296 171002 0 0 0 3.00053 -1.81813 0 0 8026.44 
2.13629 -1.40951 171000 -1.55616 -3.3678 8916.75 573.552 2212 5259 1 0 1 0 0 0 0 0 0 60.0211 171002 0 0 0 -1.32628 -0.04174 0 0 8027.71 
6.05873 0.0754971 171000 -6.47737 0.711222 8918.97 573.55 2212 5260 1 0 1 0 0 0 0 0 0 60.0061 171002 0 0 0 0.849757 -1.10765 0 0 8029.92 
2.96081 2.95925 171000 -5.34947 0.690554 8892.29 573.564 2212 5261 1 0 1 0 0 0 0 0 0 60.1856 171001 0 0 0 4.68977 2.12622 0 0 8003.39 
