#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.66708 2.45957 41000 -4.49849 -0.585488 8898.48 137.519 2212 5943 1 0 1 0 0 0 0 0 0 14.4203 40999.9 0 0 0 1.17767 0.651565 0 0 8009.54 
1.40375 1.95075 41000 2.79836 0.664301 8857.44 137.527 2212 5944 1 0 1 0 0 0 0 0 0 14.4873 41000.3 0 0 0 0.695299 1.92055 0 0 7968.73 
2.59771 -0.121051 41000 0.39083 -0.0428989 8970.6 137.504 2212 5945 1 0 1 0 0 0 0 0 0 14.3041 40999.1 0 0 0 -3.53305 -1.40872 0 0 8081.26 
4.10883 1.2287 41000 2.69848 -0.471916 8891.05 137.52 2212 5946 1 0 1 0 0 0 0 0 0 14.4324 40999.9 0 0 0 -3.68526 0.027974 0 0 8002.15 
-2.31758 0.436718 41000 -2.46744 -0.385514 8894.47 137.519 2212 5947 1 0 1 0 0 0 0 0 0 14.4268 40999.8 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.79559 2.45116 41000 1.20959 -0.686007 8846.71 137.53 2212 5949 1 0 1 0 0 0 0 0 0 14.5049 41000.4 0 0 0 -1.60254 1.28115 0 0 7958.06 
2.27504 1.03109 41000 1.8428 -2.71687 8843.46 137.53 2212 5950 1 0 1 0 0 0 0 0 0 14.5101 41000.2 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-5.72097 0.401341 41000 -5.05086 -2.72021 8861.37 137.526 2212 5951 1 0 1 0 0 0 0 0 0 14.4807 41000 0 0 0 3.84163 -2.06617 0 0 7972.64 
3.06119 0.172551 41000 3.49139 1.58989 8869.44 137.525 2212 5952 1 0 1 0 0 0 0 0 0 14.4676 41000.1 0 0 0 -1.24438 1.31697 0 0 7980.66 
1.68958 0.138243 41000 -0.0552841 2.93055 8926.56 137.514 2212 5953 1 0 1 0 0 0 0 0 0 14.3749 40999.7 0 0 0 -2.63274 1.69439 0 0 8037.47 
-1.36743 3.42573 41000 -0.664455 -4.11895 8865.1 137.525 2212 5955 1 0 1 0 0 0 0 0 0 14.4747 41000.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-2.35953 5.65726 41000 -1.7594 -5.50532 8927.78 137.513 2212 5956 1 0 1 0 0 0 0 0 0 14.3729 40999.5 0 0 0 1.90543 -1.75359 0 0 8038.68 
-0.638973 4.17372 41000 1.04166 -6.33839 8897.36 137.519 2212 5957 1 0 1 0 0 0 0 0 0 14.4221 40999.7 0 0 0 2.01937 -2.95529 0 0 8008.43 
-0.386481 8.64732 41000 -2.50209 -8.17672 8847.03 137.529 2212 5958 1 0 1 0 0 0 0 0 0 14.5043 41000.4 0 0 0 -2.05629 -0.623916 0 0 7958.37 
0.36229 -1.33458 41000 -1.99349 4.25913 8868.05 137.525 2212 5959 1 0 1 0 0 0 0 0 0 14.4699 41000.2 0 0 0 -2.66975 2.55006 0 0 7979.27 
-1.07227 2.32532 41000 -1.56 -0.723703 8911.46 137.516 2212 5960 1 0 1 0 0 0 0 0 0 14.3993 40999.7 0 0 0 0.106277 0.250625 0 0 8022.45 
0.43669 2.80052 41000 -1.42416 -1.86757 8906.79 137.517 2212 5961 1 0 1 0 0 0 0 0 0 14.4068 40999.7 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.618004 3.29949 41000 0.516423 -6.68647 8938.67 137.51 2212 5962 1 0 1 0 0 0 0 0 0 14.3552 40999.2 0 0 0 -0.444779 -4.39997 0 0 8049.51 
2.41351 -0.234732 41000 2.29936 1.91347 8891.69 137.52 2212 5963 1 0 1 0 0 0 0 0 0 14.4313 40999.9 0 0 0 -1.45722 1.02815 0 0 8002.79 
-2.05649 1.21839 41000 -3.0256 -0.708629 8936.91 137.511 2212 5964 1 0 1 0 0 0 0 0 0 14.3582 40999.4 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.576145 2.47671 41000 2.67007 -3.74532 8884.62 137.521 2212 5965 1 0 1 0 0 0 0 0 0 14.4428 40999.8 0 0 0 1.83036 -1.78329 0 0 7995.76 
-1.63437 6.0727 41000 -1.41924 -6.40088 8887.47 137.521 2212 5966 1 0 1 0 0 0 0 0 0 14.4382 40999.9 0 0 0 1.12211 -1.60206 0 0 7998.59 
-0.653277 0.717322 41000 -1.13378 -1.46561 8896.74 137.519 2212 5967 1 0 1 0 0 0 0 0 0 14.4231 40999.7 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-2.68259 5.1447 41000 -2.62194 -2.86718 8905.66 137.518 2212 5968 1 0 1 0 0 0 0 0 0 14.4087 40999.8 0 0 0 1.54658 0.454692 0 0 8016.68 
2.47031 4.02092 41000 1.72784 -4.94339 8899.01 137.518 2212 5969 1 0 1 0 0 0 0 0 0 14.4194 40999.7 0 0 0 -2.12108 -1.92173 0 0 8010.06 
-0.911021 -0.80481 41000 -1.33238 0.747192 8867.68 137.525 2212 5970 1 0 1 0 0 0 0 0 0 14.4705 41000 0 0 0 0.047526 -0.048477 0 0 7978.9 
2.29169 0.913617 41000 2.15325 -0.30055 8911.15 137.516 2212 5971 1 0 1 0 0 0 0 0 0 14.3997 40999.7 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.19885 1.2745 41000 0.156815 0.38056 8898.51 137.519 2212 5972 1 0 1 0 0 0 0 0 0 14.4203 40999.9 0 0 0 2.02673 0.670337 0 0 8009.56 
3.34225 -1.4762 41000 3.76772 3.96364 8873.78 137.524 2212 5973 1 0 1 0 0 0 0 0 0 14.4605 41000.1 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.02748 2.69206 41000 -0.578779 -0.327037 8916.47 137.515 2212 5974 1 0 1 0 0 0 0 0 0 14.3912 40999.7 0 0 0 1.0155 0.767543 0 0 8027.43 
1.84676 2.70575 41000 2.35076 -1.914 8915.7 137.515 2212 5975 1 0 1 0 0 0 0 0 0 14.3924 40999.6 0 0 0 -0.514806 -0.524599 0 0 8026.66 
1.79302 -0.0402595 41000 3.66528 -0.804646 8902.63 137.518 2212 5976 1 0 1 0 0 0 0 0 0 14.4135 40999.7 0 0 0 0.883911 -1.25933 0 0 8013.66 
-2.03493 -1.97551 41000 -1.53748 3.47578 8873.41 137.524 2212 5977 1 0 1 0 0 0 0 0 0 14.4611 41000.1 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.449078 3.48865 41000 0.273681 -5.61923 8890.91 137.52 2212 5978 1 0 1 0 0 0 0 0 0 14.4325 40999.7 0 0 0 0.987736 -2.75611 0 0 8002.01 
-1.87577 3.70897 41000 -1.00987 -5.5138 8877.29 137.523 2212 5979 1 0 1 0 0 0 0 0 0 14.4547 40999.9 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.19823 5.6389 41000 0.951287 -7.32348 8857.47 137.527 2212 5980 1 0 1 0 0 0 0 0 0 14.4872 41000.1 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-2.97132 2.68005 41000 -2.32846 -1.40597 8916.93 137.515 2212 5981 1 0 1 0 0 0 0 0 0 14.3904 40999.7 0 0 0 2.2801 -0.1398 0 0 8027.89 
-0.691831 2.59248 41000 0.75684 -0.657332 8886.88 137.521 2212 5983 1 0 1 0 0 0 0 0 0 14.4392 41000 0 0 0 1.86068 0.864662 0 0 7998 
1.54284 3.91222 41000 2.61136 -3.4986 8884.38 137.522 2212 5984 1 0 1 0 0 0 0 0 0 14.4432 40999.9 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.85155 0.618132 41000 1.31944 -2.13872 8925.37 137.513 2212 5985 1 0 1 0 0 0 0 0 0 14.3767 40999.4 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.541396 4.56619 41000 -0.109129 -4.61718 8884.72 137.521 2212 5986 1 0 1 0 0 0 0 0 0 14.4427 40999.9 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-0.517147 -0.506432 41000 0.663672 4.03926 8887.3 137.522 2212 5987 1 0 1 0 0 0 0 0 0 14.4385 41000.1 0 0 0 1.47272 2.69488 0 0 7998.42 
3.18745 3.22471 41000 2.31329 -2.31394 8910.44 137.516 2212 5988 1 0 1 0 0 0 0 0 0 14.4009 40999.7 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-0.665977 2.53925 41000 0.831609 1.29987 8897.98 137.519 2212 5989 1 0 1 0 0 0 0 0 0 14.4212 41000 0 0 0 1.85305 2.33969 0 0 8009.05 
0.366206 -1.60398 41000 1.39997 7.35673 8901.17 137.519 2212 5990 1 0 1 0 0 0 0 0 0 14.416 41000 0 0 0 0.825229 4.55526 0 0 8012.21 
-3.53914 3.07295 41000 -1.38619 -3.35305 8907.81 137.517 2212 5991 1 0 1 0 0 0 0 0 0 14.4051 40999.7 0 0 0 4.07822 -1.35468 0 0 8018.82 
-4.1725 1.81655 41000 -5.6172 1.74794 8879.46 137.523 2212 5992 1 0 1 0 0 0 0 0 0 14.4513 41000.2 0 0 0 0.800039 2.46438 0 0 7990.63 
0.756421 5.29244 41000 -0.516005 -6.16048 8915.35 137.515 2212 5993 1 0 1 0 0 0 0 0 0 14.3929 40999.6 0 0 0 -1.67222 -2.34725 0 0 8026.32 
-0.469202 3.9834 41000 -1.3321 -5.55262 8903.55 137.517 2212 5994 1 0 1 0 0 0 0 0 0 14.412 40999.6 0 0 0 -0.622402 -2.61132 0 0 8014.58 
0.250247 0.244471 41000 -1.44491 0.859193 8891.27 137.52 2212 5995 1 0 1 0 0 0 0 0 0 14.432 40999.9 0 0 0 -1.87258 0.470896 0 0 8002.36 
-5.02346 -0.861565 41000 -4.17806 2.07232 8913.16 137.516 2212 5996 1 0 1 0 0 0 0 0 0 14.3965 40999.7 0 0 0 3.62279 0.486036 0 0 8024.14 
1.88552 5.29377 41000 2.42014 -6.5744 8855.22 137.527 2212 5997 1 0 1 0 0 0 0 0 0 14.4908 41000.1 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-2.65784 0.398223 41000 -2.36635 0.949464 8876.09 137.523 2212 5998 1 0 1 0 0 0 0 0 0 14.4567 41000 0 0 0 1.75728 0.841103 0 0 7987.27 
5.9177 1.21459 41000 4.90977 -2.21765 8904.48 137.517 2212 5999 1 0 1 0 0 0 0 0 0 14.4105 40999.7 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-2.51681 0.035722 41000 -2.98133 0.49572 8921.58 137.514 2212 6000 1 0 1 0 0 0 0 0 0 14.3829 40999.6 0 0 0 0.957859 -0.330229 0 0 8032.51 
-1.6944 5.24825 41000 -2.3799 -4.91417 8880.46 137.522 2212 6001 1 0 1 0 0 0 0 0 0 14.4496 41000 0 0 0 0.231965 -0.809818 0 0 7991.62 
1.47786 2.32294 41000 3.7247 0.808925 8917.28 137.515 2212 6002 1 0 1 0 0 0 0 0 0 14.3899 40999.8 0 0 0 1.40003 1.5016 0 0 8028.24 
-7.08661 0.40746 41000 -7.81794 1.31143 8879.18 137.523 2212 6003 1 0 1 0 0 0 0 0 0 14.4517 41000 0 0 0 3.10381 1.11855 0 0 7990.34 
-0.191827 5.74966 41000 -1.21052 -5.26086 8919.96 137.514 2212 6004 1 0 1 0 0 0 0 0 0 14.3855 40999.6 0 0 0 -0.905995 -1.3866 0 0 8030.9 
2.06442 3.67986 41000 2.55186 -4.85605 8913.89 137.515 2212 6005 1 0 1 0 0 0 0 0 0 14.3953 40999.6 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-1.04459 -0.52812 41000 0.501719 2.51833 8871.32 137.524 2212 6006 1 0 1 0 0 0 0 0 0 14.4646 41000.1 0 0 0 2.19675 1.59781 0 0 7982.52 
-3.71578 1.01248 41000 -3.06764 -0.0185469 8857.27 137.527 2212 6007 1 0 1 0 0 0 0 0 0 14.4875 41000.2 0 0 0 2.69555 0.709531 0 0 7968.55 
4.13051 2.43723 41000 3.94801 -0.678484 8846.85 137.53 2212 6008 1 0 1 0 0 0 0 0 0 14.5046 41000.4 0 0 0 -2.41986 1.27778 0 0 7958.19 
-0.622523 4.99978 41000 -1.38385 -5.04449 8881.99 137.522 2212 6009 1 0 1 0 0 0 0 0 0 14.4471 40999.9 0 0 0 -0.453943 -1.16538 0 0 7993.14 
-2.65841 1.16573 41000 -4.84091 1.3208 8892.06 137.52 2212 6010 1 0 1 0 0 0 0 0 0 14.4308 41000 0 0 0 -0.724973 1.49066 0 0 8003.16 
0.401286 1.05871 41000 -0.785633 -0.0552578 8896.63 137.519 2212 6011 1 0 1 0 0 0 0 0 0 14.4233 40999.8 0 0 0 -1.43407 0.185439 0 0 8007.7 
-0.665027 2.05976 41000 -1.33073 -3.34 8864.77 137.525 2212 6012 1 0 1 0 0 0 0 0 0 14.4752 41000 0 0 0 -0.328762 -1.46593 0 0 7976.02 
3.04689 3.05601 41000 3.99422 -0.485737 8884.52 137.522 2212 6013 1 0 1 0 0 0 0 0 0 14.443 41000 0 0 0 -0.685021 1.35442 0 0 7995.65 
0.899042 4.65783 41000 1.80607 -5.61404 8857.87 137.527 2212 6014 1 0 1 0 0 0 0 0 0 14.4865 41000.1 0 0 0 0.473879 -1.49029 0 0 7969.16 
3.32106 4.34421 41000 4.57014 -1.82006 8886.14 137.522 2212 6015 1 0 1 0 0 0 0 0 0 14.4404 41000 0 0 0 -0.562149 1.07892 0 0 7997.27 
0.284305 1.01865 41000 -1.0658 -0.0154382 8879.82 137.523 2212 6016 1 0 1 0 0 0 0 0 0 14.4507 41000 0 0 0 -1.555 0.407433 0 0 7990.98 
1.05279 4.69502 41000 0.345414 -0.85671 8909.17 137.517 2212 6017 1 0 1 0 0 0 0 0 0 14.403 40999.9 0 0 0 -1.29254 1.79014 0 0 8020.17 
4.82727 0.0189989 41000 5.11979 0.228705 8882.52 137.522 2212 6018 1 0 1 0 0 0 0 0 0 14.4462 40999.9 0 0 0 -2.33219 -0.106269 0 0 7993.67 
0.550408 2.41976 41000 -0.826719 -2.76642 8881.92 137.522 2212 6019 1 0 1 0 0 0 0 0 0 14.4472 40999.9 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.881733 2.25129 41000 0.690146 -3.30689 8915.07 137.515 2212 6020 1 0 1 0 0 0 0 0 0 14.3934 40999.6 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-1.19498 1.31144 41000 -0.928514 0.727013 8885.43 137.522 2212 6021 1 0 1 0 0 0 0 0 0 14.4415 41000 0 0 0 0.92846 1.16205 0 0 7996.56 
1.19571 1.45898 41000 -0.386854 -1.59889 8904.48 137.517 2212 6022 1 0 1 0 0 0 0 0 0 14.4105 40999.7 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-3.98467 0.920548 41000 -3.76321 0.333898 8888.27 137.521 2212 6023 1 0 1 0 0 0 0 0 0 14.4369 40999.9 0 0 0 2.42883 0.52251 0 0 7999.39 
1.40502 5.47432 41000 2.11692 -6.7769 8873.36 137.524 2212 6024 1 0 1 0 0 0 0 0 0 14.4612 41000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-5.14233 1.31434 41000 -4.34171 -2.36494 8892.64 137.52 2212 6025 1 0 1 0 0 0 0 0 0 14.4297 40999.8 0 0 0 3.64772 -1.53413 0 0 8003.73 
2.85061 3.85488 41000 1.82384 -1.47396 8890.49 137.521 2212 6026 1 0 1 0 0 0 0 0 0 14.4333 41000 0 0 0 -2.62141 0.964545 0 0 8001.59 
-0.689077 2.89127 41000 -1.79418 1.62922 8877.54 137.524 2212 6027 1 0 1 0 0 0 0 0 0 14.4545 41000.2 0 0 0 -0.757176 3.14176 0 0 7988.71 
-0.158775 0.872847 41000 2.23468 1.38775 8869.47 137.525 2212 6028 1 0 1 0 0 0 0 0 0 14.4676 41000.2 0 0 0 2.60616 1.63412 0 0 7980.69 
-3.27505 0.921748 41000 -3.64439 -1.28687 8895.49 137.519 2212 6029 1 0 1 0 0 0 0 0 0 14.4251 40999.8 0 0 0 1.42798 -0.937322 0 0 8006.56 
-0.428181 -0.646273 41000 1.27417 3.12502 8876.97 137.523 2212 6030 1 0 1 0 0 0 0 0 0 14.4553 41000.1 0 0 0 1.99875 1.95743 0 0 7988.14 
0.764675 1.29096 41000 3.49411 0.864682 8901.77 137.518 2212 6031 1 0 1 0 0 0 0 0 0 14.415 40999.9 0 0 0 2.3223 1.05473 0 0 8012.81 
-2.99923 -0.701107 41000 -4.32868 1.87681 8941.85 137.51 2212 6032 1 0 1 0 0 0 0 0 0 14.3502 40999.4 0 0 0 0.403223 0.098869 0 0 8052.68 
3.51007 3.97799 41000 4.59355 -4.72738 8854.73 137.527 2212 6033 1 0 1 0 0 0 0 0 0 14.4917 41000.2 0 0 0 -0.766508 -1.15109 0 0 7966.03 
-1.50646 3.64099 41000 -2.11206 -0.97419 8861.18 137.527 2212 6034 1 0 1 0 0 0 0 0 0 14.4812 41000.3 0 0 0 0.193719 1.71805 0 0 7972.45 
0.294889 5.27235 41000 -0.930221 -3.3354 8864.97 137.526 2212 6035 1 0 1 0 0 0 0 0 0 14.4749 41000.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
-3.7918 3.45606 41000 -4.89104 -2.80559 8827.23 137.533 2212 6036 1 0 1 0 0 0 0 0 0 14.5369 41000.5 0 0 0 0.819144 0.524465 0 0 7938.69 
1.8855 1.62109 41000 3.3892 0.865439 8892.95 137.52 2212 6037 1 0 1 0 0 0 0 0 0 14.4293 41000 0 0 0 0.497215 1.37842 0 0 8004.04 
-0.684709 -0.535953 41000 -1.76047 2.65922 8850.16 137.529 2212 6038 1 0 1 0 0 0 0 0 0 14.4992 41000.3 0 0 0 -0.773351 1.98058 0 0 7961.49 
2.32907 -0.631326 41000 1.64183 4.51614 8912.99 137.516 2212 6039 1 0 1 0 0 0 0 0 0 14.3968 40999.8 0 0 0 -1.96568 2.69506 0 0 8023.97 
-4.22959 3.40999 41000 -4.15553 -2.49303 8899.75 137.519 2212 6040 1 0 1 0 0 0 0 0 0 14.4182 40999.8 0 0 0 2.40097 -0.334401 0 0 8010.8 
1.91663 4.22791 41000 0.731755 -2.70101 8858.67 137.527 2212 6041 1 0 1 0 0 0 0 0 0 14.4853 41000.3 0 0 0 -2.2938 0.678616 0 0 7969.95 
0.765586 3.16862 41000 -0.960556 -0.981897 8896.93 137.519 2212 6042 1 0 1 0 0 0 0 0 0 14.4228 40999.9 0 0 0 -2.15628 0.837828 0 0 8008 
2.1727 1.05116 41000 1.62785 -0.618913 8870.31 137.524 2212 6043 1 0 1 0 0 0 0 0 0 14.4662 41000.1 0 0 0 -1.75151 0.043728 0 0 7981.53 
0.27433 3.57112 41000 -1.68948 -4.49592 8915.47 137.515 2212 6044 1 0 1 0 0 0 0 0 0 14.3927 40999.6 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.255661 0.75672 41000 0.523517 2.23395 8926.04 137.514 2212 6045 1 0 1 0 0 0 0 0 0 14.3757 40999.7 0 0 0 0.116701 1.54077 0 0 8036.95 
-3.50605 5.54297 41000 -5.22656 -7.07724 8833.24 137.532 2212 6046 1 0 1 0 0 0 0 0 0 14.527 41000.4 0 0 0 -0.003267 -1.68424 0 0 7944.67 
2.52371 -0.784966 41000 3.44012 3.55476 8856.34 137.528 2212 6047 1 0 1 0 0 0 0 0 0 14.4891 41000.3 0 0 0 -0.384867 2.50543 0 0 7967.63 
1.92343 2.17855 41000 0.814884 -2.97447 8873.75 137.524 2212 6049 1 0 1 0 0 0 0 0 0 14.4605 41000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-1.61244 1.97416 41000 -0.337394 0.355306 8876.88 137.523 2212 6050 1 0 1 0 0 0 0 0 0 14.4555 41000.1 0 0 0 2.19245 1.4371 0 0 7988.05 
2.8382 -0.810234 41000 4.01264 -0.127077 8864.36 137.525 2212 6051 1 0 1 0 0 0 0 0 0 14.4759 41000 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-1.58074 1.25491 41000 -1.18182 1.13229 8906.41 137.517 2212 6052 1 0 1 0 0 0 0 0 0 14.4075 40999.8 0 0 0 1.26953 1.18724 0 0 8017.42 
-2.05286 5.79642 41000 -1.67735 -7.01754 8920.52 137.514 2212 6053 1 0 1 0 0 0 0 0 0 14.3845 40999.5 0 0 0 1.51424 -2.82276 0 0 8031.46 
2.11937 2.64296 41000 3.23594 -1.5801 8950.56 137.508 2212 6054 1 0 1 0 0 0 0 0 0 14.3362 40999.3 0 0 0 -0.126712 -0.731273 0 0 8061.33 
3.16387 -0.249261 41000 2.77795 0.338925 8852.07 137.528 2212 6055 1 0 1 0 0 0 0 0 0 14.496 41000.2 0 0 0 -2.12581 0.176363 0 0 7963.38 
-3.67168 -1.95211 41000 -3.74569 1.07361 8885.55 137.521 2212 6056 1 0 1 0 0 0 0 0 0 14.4413 40999.8 0 0 0 1.93399 -0.784691 0 0 7996.68 
-1.97606 4.20528 41000 -0.518061 -4.68921 8890.16 137.52 2212 6057 1 0 1 0 0 0 0 0 0 14.4338 40999.8 0 0 0 2.55646 -1.47953 0 0 8001.26 
1.73739 7.02133 41000 1.77793 -5.12754 8885.17 137.522 2212 6058 1 0 1 0 0 0 0 0 0 14.442 41000 0 0 0 -0.903945 0.087137 0 0 7996.31 
5.35435 0.847797 41000 4.38048 5.03658 8916.6 137.516 2212 6059 1 0 1 0 0 0 0 0 0 14.391 40999.9 0 0 0 -3.93512 4.04982 0 0 8027.56 
0.999356 -1.00762 41000 -0.703495 2.59345 8914.59 137.516 2212 6060 1 0 1 0 0 0 0 0 0 14.3942 40999.7 0 0 0 -2.26259 0.800417 0 0 8025.56 
-1.13799 6.55339 41000 -2.12424 -6.44892 8832.76 137.532 2212 6061 1 0 1 0 0 0 0 0 0 14.5278 41000.5 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-1.63259 -0.741392 41000 -0.864745 -1.09214 8865.58 137.525 2212 6062 1 0 1 0 0 0 0 0 0 14.4739 41000 0 0 0 1.69585 -1.53381 0 0 7976.82 
-4.82355 6.44184 41000 -4.0592 -4.5984 8877.63 137.523 2212 6063 1 0 1 0 0 0 0 0 0 14.4543 41000.1 0 0 0 3.42877 0.25439 0 0 7988.81 
1.92941 3.88753 41000 0.502135 -0.327873 8847.17 137.53 2212 6064 1 0 1 0 0 0 0 0 0 14.5042 41000.5 0 0 0 -2.57746 2.59502 0 0 7958.51 
-0.04057 3.32095 41000 1.77017 -1.13022 8915.59 137.516 2212 6065 1 0 1 0 0 0 0 0 0 14.3926 40999.7 0 0 0 1.82512 0.547239 0 0 8026.56 
2.42836 2.94336 41000 -0.299057 -2.19675 8870.39 137.525 2212 6066 1 0 1 0 0 0 0 0 0 14.4661 41000.1 0 0 0 -4.14459 0.027695 0 0 7981.6 
-0.475755 3.34637 41000 -0.608134 -3.85718 8899.94 137.518 2212 6067 1 0 1 0 0 0 0 0 0 14.4179 40999.7 0 0 0 0.127268 -1.52067 0 0 8010.99 
-2.33471 -0.518604 41000 -2.0432 2.87479 8933.91 137.512 2212 6068 1 0 1 0 0 0 0 0 0 14.363 40999.5 0 0 0 1.59415 1.1358 0 0 8044.77 
0.0799177 1.61888 41000 0.734101 1.74739 8907.3 137.517 2212 6069 1 0 1 0 0 0 0 0 0 14.406 40999.9 0 0 0 0.613841 1.91992 0 0 8018.31 
-1.64469 1.49449 41000 0.123653 -2.67137 8903.57 137.517 2212 6070 1 0 1 0 0 0 0 0 0 14.412 40999.7 0 0 0 2.67167 -1.81176 0 0 8014.6 
4.75665 -0.56286 41000 6.65788 3.07206 8884.96 137.522 2212 6071 1 0 1 0 0 0 0 0 0 14.4423 41000 0 0 0 -0.674474 1.86243 0 0 7996.1 
0.32501 4.72563 41000 -1.17721 -2.64792 8865.81 137.526 2212 6072 1 0 1 0 0 0 0 0 0 14.4736 41000.2 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.0807226 3.33943 41000 0.118974 -1.66507 8885.15 137.522 2212 6073 1 0 1 0 0 0 0 0 0 14.442 41000 0 0 0 0.25129 0.530432 0 0 7996.28 
-4.60608 4.94439 41000 -4.50615 -3.28047 8870.11 137.525 2212 6074 1 0 1 0 0 0 0 0 0 14.4665 41000.2 0 0 0 2.60344 0.517887 0 0 7981.33 
0.761978 2.07484 41000 -0.283371 -3.45546 8940.98 137.51 2212 6075 1 0 1 0 0 0 0 0 0 14.3516 40999.3 0 0 0 -1.4032 -2.54269 0 0 8051.8 
-0.678166 1.73926 41000 -3.75633 -1.22503 8929.57 137.513 2212 6076 1 0 1 0 0 0 0 0 0 14.37 40999.5 0 0 0 -2.59084 -0.758332 0 0 8040.46 
3.95289 3.87025 41000 5.57412 -5.17812 8906.75 137.517 2212 6077 1 0 1 0 0 0 0 0 0 14.4068 40999.6 0 0 0 -0.572056 -2.36893 0 0 8017.77 
-1.64994 5.62529 41000 -2.9856 -3.09572 8917.13 137.515 2212 6078 1 0 1 0 0 0 0 0 0 14.3901 40999.7 0 0 0 -0.401006 0.396927 0 0 8028.09 
1.49076 3.40023 41000 0.518407 -5.2648 8906.27 137.517 2212 6079 1 0 1 0 0 0 0 0 0 14.4076 40999.6 0 0 0 -1.79564 -2.72446 0 0 8017.29 
8.45206 4.81921 41000 8.9789 -2.96161 8859.8 137.527 2212 6080 1 0 1 0 0 0 0 0 0 14.4834 41000.3 0 0 0 -4.02354 0.866486 0 0 7971.08 
0.225982 -1.63708 41000 2.33482 2.52728 8899.46 137.519 2212 6081 1 0 1 0 0 0 0 0 0 14.4187 40999.8 0 0 0 2.0251 0.507978 0 0 8010.51 
1.42777 2.00783 41000 1.37824 -1.72779 8903.97 137.518 2212 6082 1 0 1 0 0 0 0 0 0 14.4114 40999.7 0 0 0 -0.83259 -0.690378 0 0 8015 
0.314697 3.07853 41000 -1.5263 -1.66677 8916.01 137.515 2212 6083 1 0 1 0 0 0 0 0 0 14.3919 40999.7 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.569468 1.71786 41000 0.361992 -1.06239 8904.17 137.518 2212 6084 1 0 1 0 0 0 0 0 0 14.4111 40999.7 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-0.477751 3.34935 41000 2.85173 -3.22055 8847.59 137.529 2212 6085 1 0 1 0 0 0 0 0 0 14.5034 41000.3 0 0 0 3.80678 -0.222177 0 0 7958.93 
0.0245549 5.15412 41000 0.689504 -4.85551 8882.73 137.522 2212 6086 1 0 1 0 0 0 0 0 0 14.4459 41000 0 0 0 0.665877 -0.856261 0 0 7993.87 
0.896038 6.45544 41000 1.85305 -8.85868 8889.51 137.52 2212 6088 1 0 1 0 0 0 0 0 0 14.4348 40999.7 0 0 0 0.493631 -3.52824 0 0 8000.62 
4.01945 7.34895 41000 2.05855 -9.34963 8901.2 137.518 2212 6089 1 0 1 0 0 0 0 0 0 14.4158 40999.7 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-1.00309 7.03221 41000 -1.20033 -4.65459 8944.27 137.51 2212 6090 1 0 1 0 0 0 0 0 0 14.3463 40999.5 0 0 0 0.368095 -0.431934 0 0 8055.08 
0.425406 1.48606 41000 0.310817 -0.885842 8849.28 137.529 2212 6092 1 0 1 0 0 0 0 0 0 14.5006 41000.3 0 0 0 -0.351688 0.416384 0 0 7960.61 
-0.165174 6.13272 41000 -1.46311 -4.3525 8847.25 137.53 2212 6093 1 0 1 0 0 0 0 0 0 14.504 41000.4 0 0 0 -1.30736 0.806488 0 0 7958.6 
1.19078 1.3657 41000 4.67353e-05 1.33971 8893.99 137.52 2212 6094 1 0 1 0 0 0 0 0 0 14.4276 41000 0 0 0 -1.85359 1.60057 0 0 8005.08 
-3.94455 0.086554 41000 -5.1399 2.50223 8916.69 137.515 2212 6095 1 0 1 0 0 0 0 0 0 14.3908 40999.7 0 0 0 1.03306 1.42542 0 0 8027.65 
