#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.800409 3.33026 94150 -2.15176 -3.00468 8885.55 315.798 2212 6056 1 0 1 0 0 0 0 0 0 33.1623 94150.3 0 0 0 1.93399 -0.784691 0 0 7996.68 
-3.15177 -2.95569 94150 -1.24273 4.00905 8890.16 315.797 2212 6057 1 0 1 0 0 0 0 0 0 33.1453 94150.6 0 0 0 2.55646 -1.47953 0 0 8001.26 
0.434197 -9.72467 94150 0.848668 9.47636 8885.17 315.798 2212 6058 1 0 1 0 0 0 0 0 0 33.1638 94150.5 0 0 0 -0.903945 0.087137 0 0 7996.31 
3.18106 -11.3523 94150 3.23432 6.87409 8916.6 315.794 2212 6059 1 0 1 0 0 0 0 0 0 33.0477 94152.7 0 0 0 -3.93512 4.04982 0 0 8027.56 
3.26116 -1.91066 94150 0.770501 0.513881 8914.59 315.793 2212 6060 1 0 1 0 0 0 0 0 0 33.055 94152.3 0 0 0 -2.26259 0.800417 0 0 8025.56 
1.55286 -5.78383 94150 -1.01972 7.03706 8832.76 315.808 2212 6061 1 0 1 0 0 0 0 0 0 33.3595 94147.2 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-1.75693 4.02034 94150 -1.18782 -2.72174 8865.58 315.801 2212 6062 1 0 1 0 0 0 0 0 0 33.2366 94149 0 0 0 1.69585 -1.53381 0 0 7976.82 
-2.64187 -9.05359 94150 -2.89074 8.71578 8877.63 315.8 2212 6063 1 0 1 0 0 0 0 0 0 33.1918 94150 0 0 0 3.42877 0.25439 0 0 7988.81 
3.15112 -9.85719 94150 0.724645 7.9366 8847.17 315.806 2212 6064 1 0 1 0 0 0 0 0 0 33.3055 94148.3 0 0 0 -2.57746 2.59502 0 0 7958.51 
-3.43271 -6.90152 94150 -0.00224036 5.71559 8915.59 315.793 2212 6065 1 0 1 0 0 0 0 0 0 33.0513 94152.4 0 0 0 1.82512 0.547239 0 0 8026.56 
5.62618 -3.99694 94150 1.19473 3.93312 8870.39 315.801 2212 6066 1 0 1 0 0 0 0 0 0 33.2188 94149.5 0 0 0 -4.14459 0.027695 0 0 7981.6 
0.1072 -2.11658 94150 -0.249762 3.05314 8899.94 315.795 2212 6067 1 0 1 0 0 0 0 0 0 33.1091 94151.2 0 0 0 0.127268 -1.52067 0 0 8010.99 
-1.20042 -3.6999 94150 -0.913707 1.76453 8933.91 315.79 2212 6068 1 0 1 0 0 0 0 0 0 32.984 94153.6 0 0 0 1.59415 1.1358 0 0 8044.77 
-1.14935 -7.47838 94150 0.0912716 5.12578 8907.3 315.795 2212 6069 1 0 1 0 0 0 0 0 0 33.0819 94151.9 0 0 0 0.613841 1.91992 0 0 8018.31 
-3.65605 0.742247 94150 -0.979334 0.40886 8903.57 315.794 2212 6070 1 0 1 0 0 0 0 0 0 33.0956 94151.4 0 0 0 2.67167 -1.81176 0 0 8014.6 
-2.18155 -4.01749 94150 2.42689 1.97809 8884.97 315.798 2212 6071 1 0 1 0 0 0 0 0 0 33.1646 94150.4 0 0 0 -0.674474 1.86243 0 0 7996.1 
2.86771 -7.89659 94150 -0.0229049 7.1695 8865.81 315.802 2212 6072 1 0 1 0 0 0 0 0 0 33.2358 94149.3 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.338977 -6.0574 94150 -0.167803 5.34949 8885.14 315.798 2212 6073 1 0 1 0 0 0 0 0 0 33.1639 94150.4 0 0 0 0.25129 0.530432 0 0 7996.28 
-1.33857 -7.30477 94150 -2.8145 7.01067 8870.11 315.801 2212 6074 1 0 1 0 0 0 0 0 0 33.2198 94149.5 0 0 0 2.60344 0.517887 0 0 7981.33 
2.08871 0.503448 94150 1.01503 0.897927 8940.98 315.788 2212 6075 1 0 1 0 0 0 0 0 0 32.958 94153.9 0 0 0 -1.4032 -2.54269 0 0 8051.8 
5.42225 -2.51609 94150 0.273301 2.3969 8929.57 315.791 2212 6076 1 0 1 0 0 0 0 0 0 32.9999 94153.3 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-1.85911 -1.26296 94150 2.2509 2.87098 8906.75 315.794 2212 6077 1 0 1 0 0 0 0 0 0 33.0839 94151.6 0 0 0 -0.572056 -2.36893 0 0 8017.77 
2.03021 -9.70575 94150 -0.645914 8.60019 8917.13 315.793 2212 6078 1 0 1 0 0 0 0 0 0 33.0457 94152.5 0 0 0 -0.401006 0.396927 0 0 8028.09 
2.14163 0.199336 94150 0.889254 1.80655 8906.27 315.794 2212 6079 1 0 1 0 0 0 0 0 0 33.0856 94151.6 0 0 0 -1.79564 -2.72446 0 0 8017.29 
1.63589 -7.75476 94150 4.51405 7.08447 8859.8 315.803 2212 6080 1 0 1 0 0 0 0 0 0 33.2582 94148.9 0 0 0 -4.02354 0.866486 0 0 7971.08 
-3.75171 -0.113518 94150 0.0547939 -0.852289 8899.46 315.795 2212 6081 1 0 1 0 0 0 0 0 0 33.1109 94151.2 0 0 0 2.0251 0.507978 0 0 8010.51 
0.465743 -2.3529 94150 0.811027 2.42475 8903.97 315.795 2212 6082 1 0 1 0 0 0 0 0 0 33.0942 94151.5 0 0 0 -0.83259 -0.690378 0 0 8015 
3.40884 -5.30905 94150 0.421302 4.67384 8916.01 315.793 2212 6083 1 0 1 0 0 0 0 0 0 33.0498 94152.4 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.536261 -2.77863 94150 0.378163 2.52173 8904.17 315.795 2212 6084 1 0 1 0 0 0 0 0 0 33.0935 94151.6 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-5.98267 -3.09341 94150 -0.668876 3.67191 8847.59 315.805 2212 6085 1 0 1 0 0 0 0 0 0 33.3039 94148 0 0 0 3.80678 -0.222177 0 0 7958.93 
-1.13477 -5.15929 94150 -0.147337 5.81847 8882.73 315.798 2212 6086 1 0 1 0 0 0 0 0 0 33.1729 94150.2 0 0 0 0.665877 -0.856261 0 0 7993.87 
-1.47253 -1.51129 94150 0.347602 4.46158 8889.51 315.797 2212 6088 1 0 1 0 0 0 0 0 0 33.1476 94150.5 0 0 0 0.493631 -3.52824 0 0 8000.62 
4.55673 -2.98247 94150 2.29586 5.80487 8901.2 315.795 2212 6089 1 0 1 0 0 0 0 0 0 33.1044 94151.3 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-0.13172 -10.7829 94150 -0.135692 9.88151 8944.27 315.788 2212 6090 1 0 1 0 0 0 0 0 0 32.946 94154.3 0 0 0 0.368095 -0.431934 0 0 8055.08 
0.458754 -2.38412 94150 -0.110213 2.22656 8849.28 315.805 2212 6092 1 0 1 0 0 0 0 0 0 33.2975 94148.1 0 0 0 -0.351688 0.416384 0 0 7960.61 
2.32927 -8.73253 94150 -0.487615 8.40043 8847.25 315.806 2212 6093 1 0 1 0 0 0 0 0 0 33.3052 94148.2 0 0 0 -1.30736 0.806488 0 0 7958.6 
2.47535 -6.09708 94150 0.672327 4.25002 8893.99 315.797 2212 6094 1 0 1 0 0 0 0 0 0 33.1311 94151.1 0 0 0 -1.85359 1.60057 0 0 8005.08 
1.06321 -4.6844 94150 -2.03242 2.64908 8916.69 315.793 2212 6095 1 0 1 0 0 0 0 0 0 33.0473 94152.5 0 0 0 1.03306 1.42542 0 0 8027.65 
-1.25103 -3.07215 94150 -0.347203 1.12137 8879.62 315.799 2212 6096 1 0 1 0 0 0 0 0 0 33.1844 94150.1 0 0 0 0.82841 1.80316 0 0 7990.78 
-2.30409 -2.58375 94150 0.469758 3.86471 8919.06 315.792 2212 6097 1 0 1 0 0 0 0 0 0 33.0385 94152.4 0 0 0 0.932712 -2.16358 0 0 8030 
1.36128 -3.62309 94150 4.68245 2.679 8886.97 315.798 2212 6099 1 0 1 0 0 0 0 0 0 33.1571 94150.5 0 0 0 -4.18276 0.672345 0 0 7998.09 
3.82512 -7.29417 94150 1.51001 5.01654 8908.12 315.795 2212 6100 1 0 1 0 0 0 0 0 0 33.0789 94152 0 0 0 -3.12695 1.76055 0 0 8019.13 
3.41907 -3.86471 94150 2.04606 3.16686 8866.79 315.802 2212 6101 1 0 1 0 0 0 0 0 0 33.2322 94149.3 0 0 0 -3.52669 0.726263 0 0 7978.02 
2.66635 -1.68698 94150 1.25204 3.22297 8852.69 315.804 2212 6102 1 0 1 0 0 0 0 0 0 33.2848 94148.3 0 0 0 -2.61193 -1.32303 0 0 7964 
-3.1512 0.0864943 94150 -1.88291 0.486224 8920.3 315.791 2212 6103 1 0 1 0 0 0 0 0 0 33.0339 94152.5 0 0 0 3.19008 -1.38931 0 0 8031.24 
-1.32381 -6.21356 94150 0.691058 4.3038 8867.37 315.802 2212 6104 1 0 1 0 0 0 0 0 0 33.23 94149.4 0 0 0 0.221644 2.04853 0 0 7978.6 
1.54217 -8.62332 94150 1.72191 7.53675 8899.44 315.796 2212 6105 1 0 1 0 0 0 0 0 0 33.111 94151.4 0 0 0 -2.11017 0.779415 0 0 8010.49 
-3.22835 -2.78879 94150 -1.09196 3.88173 8907.75 315.794 2212 6106 1 0 1 0 0 0 0 0 0 33.0802 94151.7 0 0 0 2.49974 -1.78599 0 0 8018.76 
0.711846 -7.57722 94150 -0.00688028 8.21372 8876.95 315.8 2212 6108 1 0 1 0 0 0 0 0 0 33.1944 94149.9 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-3.84042 -6.09092 94150 -2.19426 6.57737 8868.06 315.801 2212 6110 1 0 1 0 0 0 0 0 0 33.2274 94149.3 0 0 0 3.61135 -0.47941 0 0 7979.29 
3.45671 -6.65149 94150 1.68626 7.15398 8894.74 315.796 2212 6111 1 0 1 0 0 0 0 0 0 33.1284 94151 0 0 0 -3.07142 -0.968397 0 0 8005.82 
1.70896 3.80442 94150 -0.75223 -3.37028 8911.89 315.793 2212 6112 1 0 1 0 0 0 0 0 0 33.0649 94152 0 0 0 -0.184593 -1.13576 0 0 8022.88 
1.57528 -9.1251 94150 1.11893 7.60023 8921.86 315.792 2212 6113 1 0 1 0 0 0 0 0 0 33.0283 94152.8 0 0 0 -1.56058 0.669422 0 0 8032.79 
-0.486947 -6.00675 94150 -0.492046 5.07988 8864.79 315.802 2212 6114 1 0 1 0 0 0 0 0 0 33.2396 94149.2 0 0 0 0.46856 1.09487 0 0 7976.03 
-2.27571 -5.54354 94150 1.24068 3.63217 8886.61 315.798 2212 6115 1 0 1 0 0 0 0 0 0 33.1585 94150.6 0 0 0 0.309312 1.71451 0 0 7997.74 
1.28951 -3.1303 94150 0.895927 3.23771 8889.58 315.797 2212 6116 1 0 1 0 0 0 0 0 0 33.1475 94150.6 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-1.88127 -3.29969 94150 -0.911879 3.71399 8900.35 315.795 2212 6117 1 0 1 0 0 0 0 0 0 33.1076 94151.3 0 0 0 1.68822 -0.939772 0 0 8011.39 
3.79871 -6.42362 94150 0.182539 5.35431 8866.89 315.802 2212 6118 1 0 1 0 0 0 0 0 0 33.2318 94149.4 0 0 0 -2.47739 1.09307 0 0 7978.12 
-2.86322 -6.03956 94150 -0.252787 2.63933 8871.83 315.801 2212 6119 1 0 1 0 0 0 0 0 0 33.2134 94149.7 0 0 0 1.74317 3.51298 0 0 7983.03 
2.12462 -9.45629 94150 -1.29046 8.46351 8942.33 315.789 2212 6120 1 0 1 0 0 0 0 0 0 32.9531 94154.2 0 0 0 0.515007 -0.06884 0 0 8053.15 
0.595823 -9.2864 94150 -3.20779 8.02699 8932.91 315.79 2212 6121 1 0 1 0 0 0 0 0 0 32.9877 94153.5 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.547865 -6.31371 94150 -0.000751126 6.43695 8910.7 315.794 2212 6122 1 0 1 0 0 0 0 0 0 33.0693 94152 0 0 0 0.378855 -0.789402 0 0 8021.7 
-1.46779 0.790476 94150 -2.67256 1.20586 8872.4 315.8 2212 6123 1 0 1 0 0 0 0 0 0 33.2112 94149.4 0 0 0 2.58479 -2.21356 0 0 7983.6 
-4.55159 -5.24291 94150 -1.95494 3.92012 8908.56 315.794 2212 6124 1 0 1 0 0 0 0 0 0 33.0772 94151.9 0 0 0 3.98217 0.783407 0 0 8019.57 
-1.68473 -2.81559 94150 -2.10205 1.05504 8928.82 315.79 2212 6125 1 0 1 0 0 0 0 0 0 33.0026 94153.2 0 0 0 2.62752 1.03192 0 0 8039.71 
-1.2096 -7.09627 94150 -1.63701 5.65725 8899.06 315.796 2212 6126 1 0 1 0 0 0 0 0 0 33.1124 94151.3 0 0 0 1.86638 1.16017 0 0 8010.11 
0.519201 -5.81576 94150 -1.34517 5.84647 8889.89 315.797 2212 6127 1 0 1 0 0 0 0 0 0 33.1463 94150.7 0 0 0 0.684983 -0.374883 0 0 8000.99 
-2.54409 -5.46024 94150 -0.193685 5.68507 8915.63 315.793 2212 6128 1 0 1 0 0 0 0 0 0 33.0512 94152.3 0 0 0 1.49275 -1.05081 0 0 8026.6 
2.29425 -3.97123 94150 -0.0835874 5.0318 8854.9 315.804 2212 6129 1 0 1 0 0 0 0 0 0 33.2765 94148.5 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-3.89691 -2.33475 94150 -0.904896 2.14731 8886.62 315.798 2212 6130 1 0 1 0 0 0 0 0 0 33.1584 94150.4 0 0 0 2.75082 -0.100876 0 0 7997.75 
1.22447 -5.43821 94150 -1.96862 5.8345 8932.75 315.79 2212 6131 1 0 1 0 0 0 0 0 0 32.9882 94153.4 0 0 0 1.05606 -1.45315 0 0 8043.63 
3.35394 -1.62055 94150 1.16269 2.77867 8917.1 315.792 2212 6132 1 0 1 0 0 0 0 0 0 33.0457 94152.4 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.0632259 -0.709534 94150 0.110438 0.364035 8907.52 315.794 2212 6133 1 0 1 0 0 0 0 0 0 33.0811 94151.7 0 0 0 -0.01546 -0.245087 0 0 8018.53 
4.04792 -1.41968 94150 1.44343 2.34151 8863.09 315.802 2212 6134 1 0 1 0 0 0 0 0 0 33.2459 94149 0 0 0 -3.46965 -0.953565 0 0 7974.34 
0.600426 -9.60233 94150 2.17821 7.19215 8913.49 315.794 2212 6135 1 0 1 0 0 0 0 0 0 33.0591 94152.4 0 0 0 -1.88061 1.83623 0 0 8024.46 
2.24334 -4.32577 94150 2.80009 5.07342 8859.34 315.803 2212 6136 1 0 1 0 0 0 0 0 0 33.2599 94148.8 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-3.71237 -6.54292 94150 -0.0556081 6.11231 8877.61 315.8 2212 6137 1 0 1 0 0 0 0 0 0 33.1919 94149.9 0 0 0 2.0036 0.398638 0 0 7988.78 
0.497103 -6.28068 94150 1.13702 4.16785 8938.3 315.789 2212 6138 1 0 1 0 0 0 0 0 0 32.9679 94153.9 0 0 0 -0.897272 1.13377 0 0 8049.14 
0.43762 4.55351 94150 0.0719939 -2.54315 8850.34 315.804 2212 6139 1 0 1 0 0 0 0 0 0 33.2935 94148 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.471432 -1.50374 94150 0.0544959 2.471 8882.09 315.798 2212 6140 1 0 1 0 0 0 0 0 0 33.1752 94150.1 0 0 0 0.153903 -1.23908 0 0 7993.24 
-1.18449 -1.21936 94150 0.866036 1.90932 8921.87 315.791 2212 6141 1 0 1 0 0 0 0 0 0 33.0282 94152.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
-1.37366 -0.499563 94150 -0.106766 0.0545027 8861.11 315.802 2212 6142 1 0 1 0 0 0 0 0 0 33.2533 94148.8 0 0 0 0.712261 0.421248 0 0 7972.38 
-3.59839 0.383143 94150 -0.0630774 1.67693 8912.49 315.793 2212 6143 1 0 1 0 0 0 0 0 0 33.0627 94151.9 0 0 0 1.98962 -2.91925 0 0 8023.47 
1.68024 -6.48899 94150 1.83145 6.35719 8921.99 315.792 2212 6144 1 0 1 0 0 0 0 0 0 33.0278 94152.8 0 0 0 -2.10707 -0.77939 0 0 8032.92 
1.45068 -9.36587 94150 1.59192 9.42813 8930.01 315.79 2212 6145 1 0 1 0 0 0 0 0 0 32.9983 94153.3 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-0.865344 -10.4848 94150 0.230662 10.0349 8905.5 315.795 2212 6146 1 0 1 0 0 0 0 0 0 33.0886 94151.8 0 0 0 0.306657 -0.093546 0 0 8016.52 
2.64341 -5.27563 94150 2.1268 3.242 8909.46 315.794 2212 6147 1 0 1 0 0 0 0 0 0 33.074 94152 0 0 0 -2.89568 1.50862 0 0 8020.46 
-2.18843 -2.54983 94150 -0.815444 3.65581 8890.89 315.797 2212 6148 1 0 1 0 0 0 0 0 0 33.1425 94150.7 0 0 0 1.7333 -1.51747 0 0 8002 
1.93938 -1.13184 94150 -0.208501 0.161204 8905.41 315.794 2212 6149 1 0 1 0 0 0 0 0 0 33.0889 94151.7 0 0 0 -0.874194 0.454986 0 0 8016.43 
4.2443 -1.42578 94150 3.94929 1.0824 8898.07 315.796 2212 6150 1 0 1 0 0 0 0 0 0 33.116 94151.2 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-1.80724 -0.441081 94150 -1.64558 1.86899 8867.22 315.801 2212 6151 1 0 1 0 0 0 0 0 0 33.2305 94149.1 0 0 0 2.04347 -1.53736 0 0 7978.45 
-3.23639 -6.9032 94150 0.851756 5.47764 8900.6 315.796 2212 6152 1 0 1 0 0 0 0 0 0 33.1067 94151.4 0 0 0 0.986945 1.10317 0 0 8011.65 
1.43622 -1.49239 94150 1.1544 2.07441 8892.44 315.797 2212 6153 1 0 1 0 0 0 0 0 0 33.1368 94150.8 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-1.61727 0.845053 94150 -0.883227 0.0784585 8887.71 315.797 2212 6154 1 0 1 0 0 0 0 0 0 33.1543 94150.4 0 0 0 1.44667 -1.34513 0 0 7998.83 
-2.25084 -0.0807793 94150 -1.60572 1.69464 8877.67 315.799 2212 6155 1 0 1 0 0 0 0 0 0 33.1916 94149.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
-4.69871 0.682088 94150 -3.04778 1.43069 8863.38 315.801 2212 6156 1 0 1 0 0 0 0 0 0 33.2448 94148.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
4.10562 -6.3353 94150 2.13915 4.29021 8897.69 315.796 2212 6158 1 0 1 0 0 0 0 0 0 33.1175 94151.3 0 0 0 -3.93605 1.67349 0 0 8008.75 
0.307844 -8.24484 94150 -2.05417 7.68488 8913.9 315.793 2212 6159 1 0 1 0 0 0 0 0 0 33.0576 94152.3 0 0 0 1.46102 -0.14084 0 0 8024.87 
0.977192 -6.26697 94150 1.35636 4.75605 8863.78 315.802 2212 6160 1 0 1 0 0 0 0 0 0 33.2434 94149.2 0 0 0 -1.6261 1.7365 0 0 7975.03 
2.6485 -7.13704 94150 1.26967 7.78214 8866.14 315.802 2212 6161 1 0 1 0 0 0 0 0 0 33.2346 94149.3 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-3.20529 -3.35126 94150 -0.322938 3.87172 8887.41 315.797 2212 6162 1 0 1 0 0 0 0 0 0 33.1555 94150.5 0 0 0 2.01526 -0.950055 0 0 7998.53 
-4.12514 -10.8804 94150 -3.70472 8.66614 8888.68 315.798 2212 6163 1 0 1 0 0 0 0 0 0 33.1508 94150.8 0 0 0 4.8746 2.17062 0 0 7999.8 
-0.603228 -5.0607 94150 0.607051 6.65829 8901.67 315.795 2212 6164 1 0 1 0 0 0 0 0 0 33.1027 94151.4 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-1.37394 -1.44038 94150 0.972449 1.14874 8908.59 315.794 2212 6165 1 0 1 0 0 0 0 0 0 33.0771 94151.8 0 0 0 0.03067 -0.334812 0 0 8019.59 
2.64637 -4.41614 94150 0.475062 3.88061 8866.62 315.802 2212 6166 1 0 1 0 0 0 0 0 0 33.2328 94149.3 0 0 0 -1.99737 0.592888 0 0 7977.86 
3.19447 4.51669 94150 1.18144 -3.23607 8944.82 315.787 2212 6167 1 0 1 0 0 0 0 0 0 32.944 94154.1 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-1.69797 -8.59231 94150 -0.230137 4.74058 8898.27 315.796 2212 6168 1 0 1 0 0 0 0 0 0 33.1153 94151.4 0 0 0 1.14297 3.59914 0 0 8009.33 
-3.16897 -7.1881 94150 0.547286 7.16553 8904.37 315.795 2212 6169 1 0 1 0 0 0 0 0 0 33.0927 94151.6 0 0 0 1.32869 -0.573264 0 0 8015.4 
-0.849771 -9.46849 94150 1.98518 7.86685 8873.38 315.801 2212 6170 1 0 1 0 0 0 0 0 0 33.2077 94149.8 0 0 0 -1.05051 1.7242 0 0 7984.58 
0.393839 -1.02476 94150 1.67298 0.802841 8896.77 315.796 2212 6171 1 0 1 0 0 0 0 0 0 33.1208 94151.1 0 0 0 -1.4379 -0.24399 0 0 8007.83 
-1.97637 -5.91554 94150 -2.89526 4.17246 8882.43 315.799 2212 6172 1 0 1 0 0 0 0 0 0 33.174 94150.3 0 0 0 3.06639 1.66871 0 0 7993.58 
-1.28412 -2.94369 94150 0.969244 3.63547 8930.67 315.79 2212 6173 1 0 1 0 0 0 0 0 0 32.9959 94153.2 0 0 0 -0.032977 -1.69736 0 0 8041.55 
2.89766 -4.90767 94150 -0.442446 4.18536 8866.75 315.802 2212 6174 1 0 1 0 0 0 0 0 0 33.2323 94149.3 0 0 0 -1.60129 0.791155 0 0 7977.99 
0.315501 -0.953988 94150 -1.09694 0.872766 8864.35 315.802 2212 6175 1 0 1 0 0 0 0 0 0 33.2412 94149 0 0 0 0.421968 0.030374 0 0 7975.6 
-1.76672 -6.25446 94150 -2.62456 6.45097 8867.55 315.801 2212 6176 1 0 1 0 0 0 0 0 0 33.2293 94149.3 0 0 0 2.70777 -0.160624 0 0 7978.79 
-3.55922 -3.29031 94150 -2.98965 2.83005 8916.4 315.792 2212 6177 1 0 1 0 0 0 0 0 0 33.0483 94152.3 0 0 0 4.2189 -0.24454 0 0 8027.36 
0.279116 -4.70723 94150 -1.8181 5.76202 8912.12 315.793 2212 6178 1 0 1 0 0 0 0 0 0 33.0641 94152 0 0 0 1.362 -1.82247 0 0 8023.1 
1.90818 1.24237 94150 -1.06298 1.89189 8890.99 315.796 2212 6179 1 0 1 0 0 0 0 0 0 33.1422 94150.6 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-1.84129 -12.1167 94150 -0.808449 8.03576 8920.48 315.793 2212 6180 1 0 1 0 0 0 0 0 0 33.0334 94152.9 0 0 0 1.70735 3.52703 0 0 8031.42 
-1.93856 -6.39798 94150 0.524239 6.49172 8865.01 315.802 2212 6181 1 0 1 0 0 0 0 0 0 33.2388 94149.2 0 0 0 0.678109 0.101955 0 0 7976.25 
-1.97199 3.62242 94150 -1.63006 -1.6055 8951.8 315.786 2212 6183 1 0 1 0 0 0 0 0 0 32.9184 94154.4 0 0 0 2.50946 -3.23941 0 0 8062.57 
-2.44281 -9.1645 94150 -0.0806866 6.36368 8929.99 315.791 2212 6184 1 0 1 0 0 0 0 0 0 32.9984 94153.3 0 0 0 1.4137 1.87191 0 0 8040.88 
-0.906157 -6.41958 94150 -0.714964 5.09302 8892.36 315.797 2212 6185 1 0 1 0 0 0 0 0 0 33.1372 94150.9 0 0 0 0.942519 1.01128 0 0 8003.45 
3.59805 -2.37487 94150 -0.80935 1.38441 8862.58 315.802 2212 6186 1 0 1 0 0 0 0 0 0 33.2478 94149 0 0 0 -1.75077 1.02266 0 0 7973.84 
5.10183 -2.86252 94150 0.224749 3.80438 8924.4 315.791 2212 6187 1 0 1 0 0 0 0 0 0 33.0189 94152.9 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-2.12485 -4.60682 94150 -0.3378 4.23139 8913.03 315.793 2212 6188 1 0 1 0 0 0 0 0 0 33.0608 94152.1 0 0 0 1.39371 -0.261154 0 0 8024.01 
-0.5383 -0.934437 94150 0.495634 3.79193 8948.07 315.787 2212 6189 1 0 1 0 0 0 0 0 0 32.932 94154.2 0 0 0 0.107539 -4.28082 0 0 8058.86 
0.213697 -0.673758 94150 -2.05862 0.508457 8890.09 315.797 2212 6190 1 0 1 0 0 0 0 0 0 33.1455 94150.6 0 0 0 1.28327 -0.220679 0 0 8001.19 
1.97124 -9.20432 94150 0.751459 7.6969 8802.65 315.815 2212 6192 1 0 1 0 0 0 0 0 0 33.473 94145.6 0 0 0 -1.96614 2.99035 0 0 7914.24 
-0.463793 -5.01841 94150 -0.791073 4.46618 8862.75 315.802 2212 6193 1 0 1 0 0 0 0 0 0 33.2472 94149 0 0 0 0.646471 0.614947 0 0 7974.01 
2.28353 -6.8069 94150 0.917231 4.30683 8872.99 315.801 2212 6194 1 0 1 0 0 0 0 0 0 33.2091 94149.8 0 0 0 -2.07306 2.60493 0 0 7984.19 
-0.24177 -0.382161 94150 -0.332779 -0.160318 8889.68 315.797 2212 6195 1 0 1 0 0 0 0 0 0 33.1471 94150.6 0 0 0 0.347029 0.1707 0 0 8000.79 
-1.89104 -4.67087 94150 -0.0021976 3.39272 8907.94 315.794 2212 6196 1 0 1 0 0 0 0 0 0 33.0796 94151.8 0 0 0 1.05222 0.737162 0 0 8018.94 
-0.909928 1.62186 94150 0.44605 0.157733 8881.26 315.798 2212 6197 1 0 1 0 0 0 0 0 0 33.1782 94150 0 0 0 0.092491 -2.16817 0 0 7992.42 
-0.587268 -8.19588 94150 -0.198634 7.03264 8892.05 315.797 2212 6198 1 0 1 0 0 0 0 0 0 33.1383 94150.9 0 0 0 0.400875 0.871205 0 0 8003.15 
-1.34732 -2.57083 94150 1.39725 0.521987 8878.53 315.799 2212 6199 1 0 1 0 0 0 0 0 0 33.1885 94150 0 0 0 -0.224381 1.93559 0 0 7989.7 
2.05794 -7.99688 94150 1.88553 7.11455 8902.74 315.795 2212 6200 1 0 1 0 0 0 0 0 0 33.0988 94151.6 0 0 0 -2.46651 0.360251 0 0 8013.78 
-5.8119 -10.0601 94150 0.198919 8.94067 8893.51 315.797 2212 6201 1 0 1 0 0 0 0 0 0 33.1329 94151 0 0 0 3.07332 0.821646 0 0 8004.6 
-2.39971 -6.80556 94150 -1.09529 6.62164 8874.83 315.8 2212 6203 1 0 1 0 0 0 0 0 0 33.2022 94149.8 0 0 0 2.00855 0.139385 0 0 7986.02 
0.931657 -4.02413 94150 0.304571 4.53709 8861.59 315.802 2212 6204 1 0 1 0 0 0 0 0 0 33.2515 94148.9 0 0 0 -0.888741 -0.427935 0 0 7972.86 
2.85406 -0.576065 94150 2.52199 2.37042 8827.65 315.809 2212 6205 1 0 1 0 0 0 0 0 0 33.3786 94146.8 0 0 0 -3.53994 -1.26623 0 0 7939.1 
-1.58593 -7.76633 94150 1.23006 7.85538 8867.92 315.801 2212 6206 1 0 1 0 0 0 0 0 0 33.2279 94149.4 0 0 0 -0.082259 0.105843 0 0 7979.15 
-3.32116 1.12904 94150 -0.886096 0.564928 8862.99 315.802 2212 6207 1 0 1 0 0 0 0 0 0 33.2462 94148.8 0 0 0 2.39757 -1.83862 0 0 7974.25 
-0.905146 -3.47244 94150 0.278262 4.02602 8866.96 315.801 2212 6208 1 0 1 0 0 0 0 0 0 33.2315 94149.2 0 0 0 0.194966 -0.555178 0 0 7978.2 
2.96389 -8.68693 94150 0.232522 6.61166 8890.62 315.798 2212 6209 1 0 1 0 0 0 0 0 0 33.1436 94150.9 0 0 0 -1.81237 1.86245 0 0 8001.73 
-1.88954 -8.45323 94150 0.154506 6.52489 8849.36 315.805 2212 6211 1 0 1 0 0 0 0 0 0 33.2973 94148.3 0 0 0 0.83071 2.4658 0 0 7960.69 
