#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.51245 -0.169822 27500 -3.09859 2.11288 8897.53 92.2381 2212 5117 1 0 1 0 0 0 0 0 0 9.67315 27499.8 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-2.71079 -2.25462 27500 0.307857 -2.36783 8914.57 92.2368 2212 5118 1 0 1 0 0 0 0 0 0 9.65474 27500 0 0 0 2.7571 2.62877 0 0 8025.54 
3.47343 -1.98223 27500 -2.31516 2.73936 8897.24 92.2391 2212 5119 1 0 1 0 0 0 0 0 0 9.67357 27500.1 0 0 0 -1.80073 2.06849 0 0 8008.31 
-4.56532 -0.439109 27500 3.26547 1.04163 8895.74 92.2385 2212 5120 1 0 1 0 0 0 0 0 0 9.67512 27499.9 0 0 0 2.18808 0.20871 0 0 8006.82 
-1.95013 1.74826 27500 0.111304 3.46942 8928.03 92.2328 2212 5121 1 0 1 0 0 0 0 0 0 9.63993 27499.3 0 0 0 2.08369 -2.89395 0 0 8038.92 
-3.69131 -1.0912 27500 2.35128 11.7718 8860.33 92.2439 2212 5122 1 0 1 0 0 0 0 0 0 9.71392 27500.3 0 0 0 2.03259 0.733312 0 0 7971.61 
1.67333 0.285638 27500 -1.10853 2.30297 8906.41 92.2366 2212 5123 1 0 1 0 0 0 0 0 0 9.66346 27499.7 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-2.31064 0.544063 27500 0.796689 4.6164 8888.46 92.239 2212 5124 1 0 1 0 0 0 0 0 0 9.68301 27499.8 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.604201 -1.92583 27500 -0.260447 1.31169 8906.81 92.2377 2212 5125 1 0 1 0 0 0 0 0 0 9.66314 27500 0 0 0 -0.441759 2.03846 0 0 8017.83 
-3.20296 -1.81387 27500 2.4168 4.70665 8896.97 92.239 2212 5126 1 0 1 0 0 0 0 0 0 9.67385 27500.1 0 0 0 1.41056 1.76316 0 0 8008.04 
1.55448 0.510498 27500 -0.189828 -0.20461 8893.92 92.2383 2212 5127 1 0 1 0 0 0 0 0 0 9.67707 27499.7 0 0 0 -1.56987 -0.910181 0 0 8005 
0.388253 0.296855 27500 -1.3489 2.86459 8900.3 92.2375 2212 5128 1 0 1 0 0 0 0 0 0 9.67011 27499.7 0 0 0 0.794648 -0.849707 0 0 8011.35 
-3.97083 0.97892 27500 2.01994 -3.5837 8950.79 92.2301 2212 5129 1 0 1 0 0 0 0 0 0 9.6154 27499.2 0 0 0 2.59671 -1.52964 0 0 8061.56 
-0.843613 -1.05594 27500 1.30203 6.61498 8814.59 92.2506 2212 5130 1 0 1 0 0 0 0 0 0 9.76447 27500.7 0 0 0 -0.171913 1.13676 0 0 7926.12 
-0.158095 0.00999175 27500 -0.120184 5.17 8881.22 92.2403 2212 5131 1 0 1 0 0 0 0 0 0 9.69096 27499.9 0 0 0 0.284301 -0.50352 0 0 7992.38 
0.708704 -0.589469 27500 -1.73394 -1.20951 8895.97 92.2386 2212 5132 1 0 1 0 0 0 0 0 0 9.67489 27499.9 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.809373 0.783691 27500 0.490681 6.01914 8893.06 92.2383 2212 5133 1 0 1 0 0 0 0 0 0 9.67798 27499.7 0 0 0 0.462084 -1.55736 0 0 8004.15 
2.4823 -0.291059 27500 -1.67186 3.91548 8910.07 92.2364 2212 5134 1 0 1 0 0 0 0 0 0 9.65951 27499.7 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-0.417165 1.41911 27500 1.04461 5.69136 8871.29 92.2411 2212 5135 1 0 1 0 0 0 0 0 0 9.70176 27499.8 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-0.775406 -0.428479 27500 0.0512832 2.38752 8900.73 92.2378 2212 5136 1 0 1 0 0 0 0 0 0 9.66969 27499.8 0 0 0 0.819965 0.100032 0 0 8011.77 
-4.52719 -2.38589 27500 3.48241 1.67979 8847.6 92.2465 2212 5137 1 0 1 0 0 0 0 0 0 9.72802 27500.6 0 0 0 1.93586 2.91696 0 0 7958.94 
-2.52078 -0.16108 27500 1.20254 -1.28714 8896.41 92.2383 2212 5138 1 0 1 0 0 0 0 0 0 9.67439 27499.8 0 0 0 1.74255 -0.003581 0 0 8007.48 
-0.558908 -0.785294 27500 -0.446789 4.70434 8970.73 92.2281 2212 5139 1 0 1 0 0 0 0 0 0 9.59404 27499.3 0 0 0 1.04942 -0.079666 0 0 8081.4 
-6.68519 -1.7411 27500 5.42598 2.54324 8861.18 92.2441 2212 5140 1 0 1 0 0 0 0 0 0 9.71303 27500.4 0 0 0 2.67597 1.96117 0 0 7972.45 
2.40415 -1.24195 27500 -2.41173 4.0317 8880.97 92.241 2212 5141 1 0 1 0 0 0 0 0 0 9.6913 27500.1 0 0 0 -0.529346 1.16403 0 0 7992.12 
-1.46174 -1.82686 27500 2.0451 3.1283 8821.3 92.25 2212 5142 1 0 1 0 0 0 0 0 0 9.75707 27500.7 0 0 0 -0.136839 2.22856 0 0 7932.79 
3.21052 -1.98047 27500 -0.952501 3.91882 8886.48 92.2406 2212 5143 1 0 1 0 0 0 0 0 0 9.68531 27500.2 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.15652 1.4306 27500 -1.05728 6.02889 8914.36 92.2349 2212 5144 1 0 1 0 0 0 0 0 0 9.65476 27499.4 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-4.73418 -1.36473 27500 4.06649 1.01957 8874.84 92.242 2212 5145 1 0 1 0 0 0 0 0 0 9.69803 27500.2 0 0 0 1.68004 1.50426 0 0 7986.03 
-0.465974 -0.774863 27500 2.06178 2.86443 8916.18 92.2358 2212 5146 1 0 1 0 0 0 0 0 0 9.6529 27499.7 0 0 0 -1.3344 0.405038 0 0 8027.14 
1.85999 -1.15461 27500 -0.0843099 2.65515 8905.17 92.2375 2212 5147 1 0 1 0 0 0 0 0 0 9.66489 27499.9 0 0 0 -1.99507 0.958565 0 0 8016.19 
-6.04211 -0.53724 27500 3.42601 -2.63102 8947.38 92.2313 2212 5148 1 0 1 0 0 0 0 0 0 9.61915 27499.5 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.7079 -0.509055 27500 2.59647 9.61429 8882.22 92.2404 2212 5149 1 0 1 0 0 0 0 0 0 9.68989 27500 0 0 0 0.728241 -0.13375 0 0 7993.37 
3.33113 -0.728315 27500 -1.60393 3.86274 8889.24 92.2396 2212 5150 1 0 1 0 0 0 0 0 0 9.68223 27500 0 0 0 -2.28242 0.466596 0 0 8000.35 
-5.67679 -0.283535 27500 3.92943 3.99726 8878.53 92.2409 2212 5151 1 0 1 0 0 0 0 0 0 9.69392 27500 0 0 0 2.84785 -0.043686 0 0 7989.7 
6.55221 0.635579 27500 -4.33864 4.23345 8918.14 92.2348 2212 5152 1 0 1 0 0 0 0 0 0 9.6507 27499.5 0 0 0 -3.40347 -1.43699 0 0 8029.09 
1.31536 -1.46965 27500 0.0398529 6.64096 8863.45 92.2436 2212 5153 1 0 1 0 0 0 0 0 0 9.71052 27500.3 0 0 0 -1.4937 1.43112 0 0 7974.71 
0.2599 -2.71204 27500 -0.0937878 3.09826 8869.58 92.2434 2212 5154 1 0 1 0 0 0 0 0 0 9.70386 27500.4 0 0 0 -0.206184 3.13182 0 0 7980.8 
-8.01428 -1.70147 27500 5.75815 3.52736 8871.33 92.2427 2212 5155 1 0 1 0 0 0 0 0 0 9.70188 27500.3 0 0 0 3.8468 1.82922 0 0 7982.54 
1.08242 0.283784 27500 -0.145546 1.0185 8891.06 92.2388 2212 5156 1 0 1 0 0 0 0 0 0 9.6802 27499.8 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-0.174235 -0.334316 27500 -0.478929 3.93866 8884.6 92.24 2212 5157 1 0 1 0 0 0 0 0 0 9.68728 27499.9 0 0 0 0.622672 -0.0058 0 0 7995.73 
0.349928 -1.14876 27500 -0.609256 -0.954763 8876.76 92.2416 2212 5158 1 0 1 0 0 0 0 0 0 9.69591 27500.1 0 0 0 0.148809 1.3202 0 0 7987.94 
10.9554 1.11824 27500 -6.538 2.55782 8892.06 92.2383 2212 5159 1 0 1 0 0 0 0 0 0 9.67906 27499.7 0 0 0 -6.38117 -1.83746 0 0 8003.15 
3.91736 -0.0280609 27500 -2.95023 6.29322 8896.78 92.2381 2212 5160 1 0 1 0 0 0 0 0 0 9.67396 27499.8 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-0.594242 -0.957578 27500 1.8503 4.66479 8871.11 92.2423 2212 5161 1 0 1 0 0 0 0 0 0 9.70208 27500.2 0 0 0 -0.956043 0.814881 0 0 7982.32 
2.49909 0.14585 27500 -1.83988 3.65383 8894.6 92.2384 2212 5162 1 0 1 0 0 0 0 0 0 9.67634 27499.8 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-7.74191 -0.279797 27500 4.87245 1.74923 8877.75 92.241 2212 5163 1 0 1 0 0 0 0 0 0 9.69478 27500 0 0 0 4.29223 0.062955 0 0 7988.92 
5.04086 2.26564 27500 -4.45036 6.08377 8917.92 92.234 2212 5164 1 0 1 0 0 0 0 0 0 9.65085 27499.3 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-6.96729 -0.744746 27500 4.85953 4.84425 8858.46 92.244 2212 5165 1 0 1 0 0 0 0 0 0 9.71596 27500.2 0 0 0 3.46652 0.587709 0 0 7969.74 
2.53904 -0.769001 27500 -1.44822 -6.5021 8904.65 92.2375 2212 5166 1 0 1 0 0 0 0 0 0 9.66544 27499.9 0 0 0 -1.54739 1.0634 0 0 8015.68 
2.03627 -0.44658 27500 -1.3457 3.30374 8867.46 92.2426 2212 5167 1 0 1 0 0 0 0 0 0 9.70606 27500.1 0 0 0 -1.09391 0.227395 0 0 7978.69 
-1.00876 -1.21418 27500 0.542215 11.6592 8830.07 92.2483 2212 5168 1 0 1 0 0 0 0 0 0 9.74731 27500.5 0 0 0 0.652835 1.00738 0 0 7941.52 
-6.69178 -0.74852 27500 2.88239 -0.323796 8898.82 92.2383 2212 5169 1 0 1 0 0 0 0 0 0 9.67178 27499.9 0 0 0 4.87467 0.681108 0 0 8009.88 
0.710613 -2.65914 27500 -1.07518 1.33059 8871.03 92.2432 2212 5170 1 0 1 0 0 0 0 0 0 9.70227 27500.4 0 0 0 0.144093 3.1536 0 0 7982.24 
-3.3196 -1.74987 27500 1.25083 5.06647 8853.29 92.2453 2212 5171 1 0 1 0 0 0 0 0 0 9.72171 27500.4 0 0 0 2.60447 1.88651 0 0 7964.6 
0.173665 -2.0683 27500 0.498193 4.44104 8852.25 92.2456 2212 5172 1 0 1 0 0 0 0 0 0 9.72288 27500.5 0 0 0 -0.617212 2.3227 0 0 7963.56 
-0.947593 2.99428 27500 0.19959 5.33955 8910.6 92.2347 2212 5173 1 0 1 0 0 0 0 0 0 9.65877 27499.2 0 0 0 0.880161 -4.54728 0 0 8021.59 
-0.227679 -1.05448 27500 0.0351041 -2.95663 8905.17 92.2375 2212 5174 1 0 1 0 0 0 0 0 0 9.66488 27499.9 0 0 0 0.223305 1.19483 0 0 8016.2 
-0.389587 -2.12083 27500 0.504654 -4.30587 8887.83 92.2405 2212 5175 1 0 1 0 0 0 0 0 0 9.68386 27500.2 0 0 0 -0.014873 2.70228 0 0 7998.95 
6.84046 -0.337156 27500 -3.48637 -0.4012 8863.62 92.2431 2212 5176 1 0 1 0 0 0 0 0 0 9.71028 27500.1 0 0 0 -4.53276 0.30255 0 0 7974.87 
4.85015 0.372022 27500 -2.39555 6.5926 8898.25 92.2377 2212 5177 1 0 1 0 0 0 0 0 0 9.67234 27499.7 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-1.04672 0.774357 27500 1.31963 6.44254 8829.64 92.2474 2212 5178 1 0 1 0 0 0 0 0 0 9.74768 27500.2 0 0 0 0.014209 -1.2975 0 0 7941.08 
1.69485 -1.7553 27500 -0.690548 6.1182 8886.82 92.2404 2212 5179 1 0 1 0 0 0 0 0 0 9.68493 27500.1 0 0 0 -1.27788 1.62206 0 0 7997.94 
-1.7986 -0.895998 27500 0.535954 5.13169 8910.05 92.2367 2212 5180 1 0 1 0 0 0 0 0 0 9.65956 27499.8 0 0 0 1.53666 0.474052 0 0 8021.04 
-2.62146 -0.54671 27500 1.86867 5.43426 8895.78 92.2385 2212 5181 1 0 1 0 0 0 0 0 0 9.67508 27499.9 0 0 0 1.25293 0.090669 0 0 8006.85 
2.6606 -1.20322 27500 -2.85843 10.3389 8865.28 92.2432 2212 5182 1 0 1 0 0 0 0 0 0 9.70849 27500.2 0 0 0 -0.442411 0.841219 0 0 7976.53 
-9.12043 -1.4983 27500 5.99219 0.757583 8904.03 92.2379 2212 5183 1 0 1 0 0 0 0 0 0 9.66615 27500 0 0 0 4.85208 1.52538 0 0 8015.06 
-0.0515986 0.378644 27500 1.13976 12.8794 8847.91 92.2449 2212 5184 1 0 1 0 0 0 0 0 0 9.72751 27500.1 0 0 0 -0.924673 -1.1761 0 0 7959.26 
-1.55502 -0.7088 27500 0.16719 2.61517 8885.43 92.2401 2212 5185 1 0 1 0 0 0 0 0 0 9.6864 27500 0 0 0 1.59494 0.521752 0 0 7996.56 
2.36414 0.2484 27500 -2.28714 2.55993 8927.73 92.2336 2212 5186 1 0 1 0 0 0 0 0 0 9.64033 27499.5 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.662644 0.307232 27500 0.806049 -1.44512 8896.62 92.238 2212 5187 1 0 1 0 0 0 0 0 0 9.67413 27499.8 0 0 0 0.009086 -0.595476 0 0 8007.69 
2.84228 -0.329695 27500 -2.38036 1.71325 8901.37 92.2377 2212 5188 1 0 1 0 0 0 0 0 0 9.66898 27499.8 0 0 0 -1.03515 0.017209 0 0 8012.41 
0.770553 0.0386401 27500 -0.346795 7.22629 8857.32 92.2438 2212 5189 1 0 1 0 0 0 0 0 0 9.71718 27500.1 0 0 0 -0.552783 -0.525054 0 0 7968.61 
4.31533 -1.75033 27500 -2.49947 5.37847 8886.59 92.2404 2212 5190 1 0 1 0 0 0 0 0 0 9.68517 27500.1 0 0 0 -2.59686 1.66315 0 0 7997.72 
-0.703321 -0.898528 27500 -0.234014 1.56493 8893.16 92.2391 2212 5191 1 0 1 0 0 0 0 0 0 9.67796 27500 0 0 0 0.985194 0.784018 0 0 8004.25 
-3.61595 0.270249 27500 2.25795 9.7832 8840.02 92.2461 2212 5192 1 0 1 0 0 0 0 0 0 9.73623 27500.2 0 0 0 2.0634 -0.866035 0 0 7951.41 
2.92252 1.09966 27500 -2.93037 1.15919 8887.98 92.2389 2212 5193 1 0 1 0 0 0 0 0 0 9.68352 27499.7 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.0156569 -0.874572 27500 0.109949 2.47499 8909.2 92.2368 2212 5194 1 0 1 0 0 0 0 0 0 9.66049 27499.8 0 0 0 -0.117572 0.635925 0 0 8020.2 
-4.18132 0.728798 27500 2.96873 3.39682 8885.79 92.2393 2212 5195 1 0 1 0 0 0 0 0 0 9.68592 27499.8 0 0 0 1.98489 -1.32761 0 0 7996.92 
-3.254 -1.08194 27500 2.05011 1.38584 8873.6 92.242 2212 5196 1 0 1 0 0 0 0 0 0 9.69937 27500.2 0 0 0 1.80232 1.13996 0 0 7984.8 
-3.37229 0.7626 27500 1.61162 3.65162 8910.41 92.2358 2212 5197 1 0 1 0 0 0 0 0 0 9.65908 27499.6 0 0 0 2.32452 -1.5705 0 0 8021.41 
8.20931 0.626786 27500 -5.01388 -3.15865 8899.89 92.2375 2212 5198 1 0 1 0 0 0 0 0 0 9.67055 27499.7 0 0 0 -4.70302 -0.90263 0 0 8010.94 
-2.74036 0.254688 27500 2.59415 -0.325822 8902.45 92.2372 2212 5199 1 0 1 0 0 0 0 0 0 9.66778 27499.7 0 0 0 0.743918 -0.620819 0 0 8013.49 
-3.31237 -1.17207 27500 4.10801 -2.34041 8928.91 92.2342 2212 5200 1 0 1 0 0 0 0 0 0 9.63912 27499.7 0 0 0 -0.006191 1.18493 0 0 8039.81 
-7.12921 -0.672144 27500 5.42534 2.58347 8887.69 92.2398 2212 5201 1 0 1 0 0 0 0 0 0 9.68392 27500 0 0 0 3.12079 0.474544 0 0 7998.81 
-4.50996 0.31286 27500 2.28517 7.56999 8900.66 92.2374 2212 5202 1 0 1 0 0 0 0 0 0 9.66971 27499.7 0 0 0 2.9992 -1.13815 0 0 8011.71 
4.61555 1.07751 27500 -3.95784 -0.615175 8880.02 92.24 2212 5203 1 0 1 0 0 0 0 0 0 9.69222 27499.8 0 0 0 -1.65657 -1.563 0 0 7991.18 
-0.127653 -0.148956 27500 -1.0528 3.04045 8936.69 92.2326 2212 5204 1 0 1 0 0 0 0 0 0 9.63065 27499.5 0 0 0 1.14428 -0.480398 0 0 8047.54 
9.06085 -0.595964 27500 -6.00686 -1.76708 8951.07 92.2308 2212 5205 1 0 1 0 0 0 0 0 0 9.61516 27499.4 0 0 0 -4.63897 0.301482 0 0 8061.85 
-1.04022 1.38548 27500 -0.685881 3.07371 8933.99 92.2322 2212 5206 1 0 1 0 0 0 0 0 0 9.63349 27499.3 0 0 0 1.81649 -2.42462 0 0 8044.86 
-4.43062 -2.19658 27500 2.90157 -1.11464 8911.65 92.2372 2212 5207 1 0 1 0 0 0 0 0 0 9.6579 27500 0 0 0 2.34103 2.51053 0 0 8022.63 
-5.5735 1.2725 27500 3.58023 3.93541 8899.75 92.2371 2212 5208 1 0 1 0 0 0 0 0 0 9.67066 27499.6 0 0 0 3.02427 -2.17272 0 0 8010.8 
-5.09752 0.502067 27500 4.53744 6.55788 8888.93 92.239 2212 5209 1 0 1 0 0 0 0 0 0 9.6825 27499.8 0 0 0 1.61374 -1.25483 0 0 8000.04 
4.88721 -0.828073 27500 -3.02011 4.17625 8858.69 92.244 2212 5210 1 0 1 0 0 0 0 0 0 9.71572 27500.2 0 0 0 -2.80019 0.735953 0 0 7969.97 
1.604 1.05779 27500 -0.901884 4.93146 8879.82 92.24 2212 5211 1 0 1 0 0 0 0 0 0 9.69243 27499.8 0 0 0 -0.985986 -1.84494 0 0 7990.99 
1.5228 1.26273 27500 -0.470314 3.46636 8917.48 92.2346 2212 5212 1 0 1 0 0 0 0 0 0 9.65139 27499.4 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-4.84603 0.102342 27500 2.97542 -1.74437 8891.48 92.2389 2212 5213 1 0 1 0 0 0 0 0 0 9.67975 27499.8 0 0 0 2.74963 -0.295998 0 0 8002.57 
4.24977 -0.396089 27500 -2.02505 -0.753628 8898.49 92.2381 2212 5214 1 0 1 0 0 0 0 0 0 9.67213 27499.8 0 0 0 -2.92731 0.265155 0 0 8009.55 
-1.27748 -0.787274 27500 0.254634 0.0322911 8935.12 92.2331 2212 5215 1 0 1 0 0 0 0 0 0 9.63238 27499.6 0 0 0 1.2103 0.547845 0 0 8045.98 
-2.40543 0.141377 27500 2.16755 4.20707 8871.35 92.2417 2212 5216 1 0 1 0 0 0 0 0 0 9.70176 27500 0 0 0 0.766994 -0.570411 0 0 7982.56 
1.77808 -0.562731 27500 -0.847872 0.393668 8888.08 92.2397 2212 5217 1 0 1 0 0 0 0 0 0 9.68349 27500 0 0 0 -1.22903 0.453558 0 0 7999.2 
-1.04642 0.193511 27500 -0.696908 3.19454 8868.19 92.2421 2212 5218 1 0 1 0 0 0 0 0 0 9.70523 27500 0 0 0 1.76065 -0.587512 0 0 7979.41 
1.97762 -0.0997898 27500 -0.917049 2.91084 8914.49 92.2357 2212 5219 1 0 1 0 0 0 0 0 0 9.6547 27499.7 0 0 0 -1.39115 -0.424796 0 0 8025.46 
1.4952 1.07005 27500 0.25355 2.51026 8917.21 92.2347 2212 5220 1 0 1 0 0 0 0 0 0 9.65169 27499.5 0 0 0 -1.91191 -1.88977 0 0 8028.16 
-1.28143 0.063149 27500 0.887288 6.23894 8823.37 92.2487 2212 5221 1 0 1 0 0 0 0 0 0 9.75467 27500.4 0 0 0 0.654999 -0.341203 0 0 7934.85 
-1.79566 -2.72689 27500 2.34592 2.36726 8913.85 92.2371 2212 5222 1 0 1 0 0 0 0 0 0 9.65553 27500.1 0 0 0 -0.097975 2.95308 0 0 8024.83 
-1.41954 0.266136 27500 1.07111 0.212052 8873.47 92.2414 2212 5223 1 0 1 0 0 0 0 0 0 9.69944 27500 0 0 0 0.635266 -0.540318 0 0 7984.66 
-1.58446 -0.870918 27500 1.05508 -3.20939 8880.79 92.2409 2212 5224 1 0 1 0 0 0 0 0 0 9.69148 27500.1 0 0 0 0.82913 1.07222 0 0 7991.95 
-0.238359 -1.13245 27500 0.278377 2.99696 8917.95 92.2357 2212 5225 1 0 1 0 0 0 0 0 0 9.651 27499.8 0 0 0 0.015105 0.860873 0 0 8028.9 
1.86072 1.06873 27500 -0.950963 11.1013 8869.85 92.2414 2212 5226 1 0 1 0 0 0 0 0 0 9.70335 27499.8 0 0 0 -1.22712 -2.1026 0 0 7981.07 
2.44639 -0.862401 27500 -0.342789 6.04572 8909.22 92.2368 2212 5227 1 0 1 0 0 0 0 0 0 9.66046 27499.8 0 0 0 -2.44943 0.413479 0 0 8020.22 
-3.51149 -1.53836 27500 0.591235 4.26215 8878.45 92.2415 2212 5228 1 0 1 0 0 0 0 0 0 9.69407 27500.2 0 0 0 3.39477 1.51147 0 0 7989.62 
3.89198 -1.53214 27500 -3.76457 -1.48049 8900.25 92.2385 2212 5229 1 0 1 0 0 0 0 0 0 9.67027 27500 0 0 0 -0.948898 1.73592 0 0 8011.3 
-3.60244 0.635563 27500 1.39589 4.14011 8907.14 92.2363 2212 5230 1 0 1 0 0 0 0 0 0 9.66265 27499.6 0 0 0 2.76924 -1.40364 0 0 8018.15 
0.877314 0.796164 27500 -0.844321 1.85221 8931.53 92.2328 2212 5231 1 0 1 0 0 0 0 0 0 9.63619 27499.4 0 0 0 -0.207223 -1.5836 0 0 8042.41 
3.24236 -0.575203 27500 -0.764089 -2.69658 8887.3 92.2398 2212 5232 1 0 1 0 0 0 0 0 0 9.68435 27500 0 0 0 -2.95187 0.639753 0 0 7998.42 
-7.73896 0.993772 27500 4.755 6.70589 8850.42 92.2443 2212 5233 1 0 1 0 0 0 0 0 0 9.72473 27500 0 0 0 4.44996 -1.68746 0 0 7961.75 
-4.18169 -0.658955 27500 1.96756 4.9003 8866.41 92.2428 2212 5234 1 0 1 0 0 0 0 0 0 9.70722 27500.1 0 0 0 2.91488 0.416966 0 0 7977.65 
1.80056 -1.13974 27500 0.0357308 1.18431 8853.19 92.245 2212 5235 1 0 1 0 0 0 0 0 0 9.7218 27500.3 0 0 0 -2.02074 1.29224 0 0 7964.49 
-4.56745 -2.3954 27500 2.77685 -0.996978 8919.98 92.2361 2212 5236 1 0 1 0 0 0 0 0 0 9.64886 27500 0 0 0 2.60279 2.71155 0 0 8030.92 
2.49845 -0.1306 27500 -0.629243 11.8268 8879.17 92.2407 2212 5237 1 0 1 0 0 0 0 0 0 9.6932 27499.9 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-0.811818 1.54181 27500 1.07466 7.91283 8893.73 92.2378 2212 5238 1 0 1 0 0 0 0 0 0 9.6772 27499.6 0 0 0 -0.045061 -2.72323 0 0 8004.82 
1.56329 -0.78064 27500 0.236105 6.54962 8883.42 92.2404 2212 5239 1 0 1 0 0 0 0 0 0 9.68859 27500 0 0 0 -1.98196 0.428753 0 0 7994.57 
-4.93998 0.579108 27500 2.43145 1.72763 8947.76 92.2307 2212 5240 1 0 1 0 0 0 0 0 0 9.61867 27499.3 0 0 0 3.31656 -1.35159 0 0 8058.55 
-1.97989 -1.61176 27500 2.11803 2.23345 8850.22 92.2457 2212 5241 1 0 1 0 0 0 0 0 0 9.72509 27500.4 0 0 0 0.350102 1.88143 0 0 7961.55 
2.87976 -2.00503 27500 -1.94026 4.10935 8864.58 92.2438 2212 5242 1 0 1 0 0 0 0 0 0 9.70931 27500.4 0 0 0 -1.50204 2.19424 0 0 7975.83 
5.39748 1.33565 27500 -4.56178 -4.4131 8948.53 92.2303 2212 5243 1 0 1 0 0 0 0 0 0 9.61781 27499.2 0 0 0 -1.87262 -1.91661 0 0 8059.32 
0.0726938 0.15011 27500 1.32537 10.5863 8867.51 92.2422 2212 5244 1 0 1 0 0 0 0 0 0 9.70597 27500 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-4.61981 0.427556 27500 4.25248 1.11014 8869.2 92.2419 2212 5245 1 0 1 0 0 0 0 0 0 9.70411 27500 0 0 0 1.40897 -0.776257 0 0 7980.42 
1.72341 -1.79267 27500 -0.211688 4.47319 8870.25 92.2428 2212 5246 1 0 1 0 0 0 0 0 0 9.70307 27500.3 0 0 0 -1.73494 1.93495 0 0 7981.47 
-5.94378 -0.732671 27500 4.57307 7.97232 8861.46 92.2435 2212 5247 1 0 1 0 0 0 0 0 0 9.71266 27500.2 0 0 0 2.62032 0.376227 0 0 7972.73 
-0.289208 -0.368197 27500 0.793172 14.5038 8827.51 92.2483 2212 5248 1 0 1 0 0 0 0 0 0 9.75009 27500.4 0 0 0 -0.350601 -0.173354 0 0 7938.98 
2.71172 -0.0592833 27500 -3.31454 -1.62533 8885.9 92.2398 2212 5249 1 0 1 0 0 0 0 0 0 9.68586 27499.9 0 0 0 -0.02462 -0.076432 0 0 7997.02 
2.39926 1.45722 27500 -1.96266 11.8228 8844.19 92.2449 2212 5250 1 0 1 0 0 0 0 0 0 9.73156 27500 0 0 0 -0.960597 -2.4812 0 0 7955.55 
-0.139348 -1.94964 27500 0.285762 0.915575 8873.37 92.2425 2212 5251 1 0 1 0 0 0 0 0 0 9.69967 27500.3 0 0 0 -0.101433 2.27697 0 0 7984.56 
-2.08178 -0.0130521 27500 2.50538 -0.509426 8905.84 92.2369 2212 5252 1 0 1 0 0 0 0 0 0 9.6641 27499.7 0 0 0 0.066007 -0.275744 0 0 8016.86 
-0.523091 -1.66076 27500 0.358616 -1.36258 8921.41 92.2355 2212 5253 1 0 1 0 0 0 0 0 0 9.64728 27499.8 0 0 0 0.25995 1.78903 0 0 8032.34 
-1.18086 0.275854 27500 0.999271 -3.79344 8901.24 92.2374 2212 5254 1 0 1 0 0 0 0 0 0 9.6691 27499.7 0 0 0 0.423429 -0.422575 0 0 8012.28 
0.630388 -1.01366 27500 -0.40555 2.73483 8863.31 92.2434 2212 5255 1 0 1 0 0 0 0 0 0 9.71065 27500.2 0 0 0 -0.347458 1.00889 0 0 7974.57 
2.86709 0.860452 27500 -1.39539 1.17455 8927.76 92.2333 2212 5256 1 0 1 0 0 0 0 0 0 9.64026 27499.4 0 0 0 -1.9492 -1.63211 0 0 8038.66 
-0.328456 0.297783 27500 -0.199885 -2.45728 8921.83 92.2345 2212 5257 1 0 1 0 0 0 0 0 0 9.64672 27499.6 0 0 0 0.55957 -0.627663 0 0 8032.76 
-7.12705 1.08288 27500 5.50989 1.13644 8915.47 92.235 2212 5258 1 0 1 0 0 0 0 0 0 9.65358 27499.5 0 0 0 3.00053 -1.81813 0 0 8026.44 
2.93548 -0.336669 27500 -2.17106 1.29737 8916.75 92.2355 2212 5259 1 0 1 0 0 0 0 0 0 9.65226 27499.7 0 0 0 -1.32628 -0.04174 0 0 8027.71 
1.29555 0.777547 27500 -2.49066 -4.05673 8918.98 92.2347 2212 5260 1 0 1 0 0 0 0 0 0 9.6498 27499.5 0 0 0 0.849757 -1.10765 0 0 8029.92 
-6.23963 -1.78127 27500 2.54606 -2.0579 8892.29 92.2397 2212 5261 1 0 1 0 0 0 0 0 0 9.67896 27500.1 0 0 0 4.68977 2.12622 0 0 8003.39 
