#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.06853 6.00351 55600 -6.60067 2.84786 8886.47 186.493 2212 5052 1 0 1 -0.00106391 -0.222977 0.0156012 0 0 0 19.5819 55600.1 0 0 0 -0.057883 3.45628 0 0 7997.59 
-3.25751 1.68541 55600 -4.70845 0.518372 8881.94 186.496 2212 5053 1 0 1 -0.000298343 -0.222589 0.0043749 0 0 0 19.5921 55600.7 0 0 0 -0.602646 0.639732 0 0 7993.09 
-12.3246 1.46123 55600 -13.4985 -1.87374 8917.8 186.492 2212 5054 1 0 1 -0.000257453 -0.220988 0.00377528 0 0 0 19.5137 55602 0 0 0 -0.478466 -1.18525 0 0 8028.76 
1.13768 1.30324 55600 -5.09188 2.25647 8873.08 186.493 2212 5055 1 0 1 -0.000231216 -0.223368 0.00339055 0 0 0 19.6112 55599.3 0 0 0 -2.8289 1.45146 0 0 7984.28 
-4.3339 3.30637 55600 -9.5466 -0.784942 8899.78 186.491 2212 5056 1 0 1 -0.000584953 -0.222398 0.00857775 0 0 0 19.5527 55600.4 0 0 0 0.392292 0.317898 0 0 8010.83 
-10.7139 3.3707 55600 -15.9386 0.13291 8919.13 186.489 2212 5058 1 0 1 -0.000594375 -0.221272 0.00871591 0 0 0 19.5105 55601.2 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.00440031 1.30164 55600 -3.9415 0.29169 8878.34 186.494 2212 5059 1 0 1 -0.000230796 -0.223165 0.00338439 0 0 0 19.5998 55600 0 0 0 0.316316 0.407848 0 0 7989.51 
-5.80825 4.47257 55600 -4.11265 0.149042 8894.53 186.497 2212 5060 1 0 1 -0.000790672 -0.222138 0.0115944 0 0 0 19.5648 55602 0 0 0 4.37788 1.38269 0 0 8005.61 
-0.186325 3.39295 55600 -7.08435 0.348193 8893.38 186.49 2212 5061 1 0 1 -0.000601553 -0.223133 0.00882117 0 0 0 19.5665 55599.8 0 0 0 2.64795 1.02593 0 0 8004.47 
1.07101 3.24126 55600 -3.23798 -1.90855 8866.56 186.496 2212 5062 1 0 1 -0.00057503 -0.223356 0.00843225 0 0 0 19.6257 55599.6 0 0 0 -3.29324 0.266617 0 0 7977.8 
-0.0145425 0.527359 55600 -4.96929 -3.46076 8884.15 186.492 2212 5063 1 0 1 -9.35064e-05 -0.223164 0.00137118 0 0 0 19.5869 55599.8 0 0 0 1.4736 -1.88151 0 0 7995.29 
-14.3993 3.14606 55600 -18.929 -2.75565 8933.43 186.488 2212 5064 1 0 1 -0.000553709 -0.220622 0.00811959 0 0 0 19.4795 55601.8 0 0 0 -1.57916 -1.30445 0 0 8044.31 
2.16027 4.43374 55600 -6.03342 -0.0292422 8884.1 186.49 2212 5065 1 0 1 -0.000787029 -0.223549 0.011541 0 0 0 19.5868 55599.2 0 0 0 1.09967 1.43249 0 0 7995.24 
10.3827 4.40905 55600 5.66289 1.38172 8843.19 186.498 2212 5066 1 0 1 -0.000785961 -0.225012 0.0115253 0 0 0 19.6772 55598.7 0 0 0 2.23016 2.72443 0 0 7954.55 
-13.6744 3.89323 55600 -21.7357 1.3072 8942.68 186.484 2212 5067 1 0 1 -0.000685468 -0.22075 0.0100517 0 0 0 19.4592 55601.3 0 0 0 -0.969093 1.10176 0 0 8053.52 
-4.79376 2.0399 55600 -10.3357 -0.233733 8892.85 186.492 2212 5068 1 0 1 -0.000360807 -0.222317 0.00529088 0 0 0 19.5679 55600.2 0 0 0 -3.69618 0.217151 0 0 8003.94 
1.32307 0.692285 55600 -1.69734 -1.53663 8870.51 186.496 2212 5069 1 0 1 -0.000122834 -0.223401 0.00180124 0 0 0 19.617 55599.9 0 0 0 0.407532 -0.668238 0 0 7981.72 
-1.0496 -0.889643 55600 -5.64876 -0.685109 8888.07 186.492 2212 5070 1 0 1 0.000157659 -0.22298 -0.00231191 0 0 0 19.5783 55600 0 0 0 1.81536 -1.07632 0 0 7999.19 
-1.30867 4.01696 55600 -3.56791 1.31835 8872.86 186.497 2212 5071 1 0 1 -0.000711776 -0.222934 0.0104375 0 0 0 19.612 55600.4 0 0 0 -2.13537 2.07046 0 0 7984.06 
-6.60158 4.03302 55600 -9.19911 -3.49596 8900.63 186.493 2212 5072 1 0 1 -0.000712676 -0.221998 0.0104507 0 0 0 19.5511 55601.1 0 0 0 0.180254 -0.787481 0 0 8011.68 
-3.23779 2.14328 55600 -8.9265 -0.517199 8899.33 186.49 2212 5073 1 0 1 -0.000379396 -0.222592 0.00556346 0 0 0 19.5536 55600.2 0 0 0 1.421 0.08235 0 0 8010.39 
-2.62242 0.976147 55600 -7.29186 0.877298 8894.06 186.492 2212 5074 1 0 1 -0.000172849 -0.222701 0.00253466 0 0 0 19.5652 55600.3 0 0 0 1.55731 0.38545 0 0 8005.15 
-13.6677 3.95964 55600 -19.4275 -5.08457 8938.41 186.486 2212 5075 1 0 1 -0.000697163 -0.220751 0.0102232 0 0 0 19.4686 55601.6 0 0 0 0.143785 -2.4077 0 0 8049.28 
-10.0805 2.71758 55600 -16.042 -1.67178 8927.62 186.487 2212 5076 1 0 1 -0.000479363 -0.221383 0.00702938 0 0 0 19.4919 55601.2 0 0 0 1.39407 -0.767374 0 0 8038.54 
-9.32765 -1.60012 55600 -16.5922 -4.20442 8925.02 186.486 2212 5077 1 0 1 0.00028236 -0.221516 -0.00414052 0 0 0 19.4974 55600.6 0 0 0 -0.03853 -3.72158 0 0 8035.95 
1.94729 1.7933 55600 -5.80813 1.45784 8879.21 186.491 2212 5078 1 0 1 -0.000318293 -0.223512 0.00466745 0 0 0 19.5975 55599.1 0 0 0 -0.769187 1.17972 0 0 7990.38 
0.710747 2.54379 55600 -7.76876 -3.68113 8888.12 186.489 2212 5079 1 0 1 -0.000451209 -0.223292 0.00661654 0 0 0 19.5779 55599.2 0 0 0 0.007406 -1.31818 0 0 7999.24 
-2.8968 1.11236 55600 -4.35544 -3.50454 8877.69 186.496 2212 5080 1 0 1 -0.00019694 -0.222653 0.00288793 0 0 0 19.6014 55600.5 0 0 0 -1.81021 -1.59773 0 0 7988.87 
7.22368 2.21786 55600 -2.19527 0.223895 8865.12 186.491 2212 5081 1 0 1 -0.000394717 -0.224449 0.00578813 0 0 0 19.6284 55598.2 0 0 0 0.276979 0.894382 0 0 7976.37 
8.25227 -1.93974 55600 7.28826 -1.05916 8844.26 186.5 2212 5082 1 0 1 0.000345401 -0.224632 -0.00506496 0 0 0 19.675 55599.3 0 0 0 3.73083 -1.17917 0 0 7955.63 
-3.65783 2.68331 55600 -5.01208 -5.27311 8885.09 186.496 2212 5083 1 0 1 -0.000474889 -0.222518 0.00696377 0 0 0 19.5852 55600.8 0 0 0 0.157019 -2.04912 0 0 7996.23 
-8.34507 1.50449 55600 -11.3798 1.78253 8904.57 186.492 2212 5085 1 0 1 -0.000265619 -0.22169 0.00389504 0 0 0 19.5424 55601.2 0 0 0 -1.66841 0.920024 0 0 8015.6 
-9.91153 5.01249 55600 -11.3088 3.46718 8915.29 186.493 2212 5086 1 0 1 -0.000884247 -0.221413 0.0129666 0 0 0 19.5192 55602 0 0 0 2.27216 2.99945 0 0 8026.26 
-6.99888 1.91926 55600 -9.53032 -0.185499 8906.27 186.492 2212 5087 1 0 1 -0.000339083 -0.221927 0.00497232 0 0 0 19.5387 55601.2 0 0 0 1.93682 0.040491 0 0 8017.29 
-0.18371 2.25564 55600 -3.86112 -6.08399 8868.41 186.496 2212 5088 1 0 1 -0.000399915 -0.223134 0.00586435 0 0 0 19.6216 55599.7 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-0.486729 2.16649 55600 -7.5157 -0.8059 8878.63 186.492 2212 5089 1 0 1 -0.000384049 -0.22308 0.00563169 0 0 0 19.5989 55599.3 0 0 0 -4.21228 0.171478 0 0 7989.8 
-4.15317 4.16308 55600 -6.70173 0.00478046 8882.26 186.496 2212 5090 1 0 1 -0.000736586 -0.22243 0.0108013 0 0 0 19.5913 55600.6 0 0 0 -3.37153 1.30832 0 0 7993.41 
-7.80709 1.55844 55600 -10.9524 0.322162 8913.14 186.491 2212 5091 1 0 1 -0.000275221 -0.221785 0.00403584 0 0 0 19.5237 55601.3 0 0 0 2.70172 0.08503 0 0 8024.13 
-0.69932 3.12535 55600 -7.26873 -1.41857 8887.84 186.491 2212 5092 1 0 1 -0.000553963 -0.223042 0.00812332 0 0 0 19.5787 55599.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
-4.58915 3.58189 55600 -6.45651 -0.571659 8890.72 186.495 2212 5093 1 0 1 -0.000633613 -0.222353 0.00929131 0 0 0 19.5728 55601 0 0 0 0.313437 0.66888 0 0 8001.82 
0.488314 4.4771 55600 -2.97288 0.0224668 8873.14 186.496 2212 5094 1 0 1 -0.000794043 -0.223253 0.0116438 0 0 0 19.6113 55600.1 0 0 0 -0.445678 1.63445 0 0 7984.34 
9.35188 1.61498 55600 6.9701 -1.47934 8832.86 186.501 2212 5095 1 0 1 -0.000287735 -0.224828 0.00421934 0 0 0 19.7003 55598.9 0 0 0 -0.985446 0.330487 0 0 7944.29 
-1.35731 4.74127 55600 -10.6004 1.4764 8899.58 186.488 2212 5096 1 0 1 -0.000840097 -0.222926 0.0123192 0 0 0 19.5528 55599.5 0 0 0 0.285865 2.10439 0 0 8010.64 
-4.46169 -0.370039 55600 -11.2628 0.0541498 8906.72 186.488 2212 5097 1 0 1 6.54618e-05 -0.222376 -0.000959932 0 0 0 19.5374 55600.1 0 0 0 1.08433 -0.715768 0 0 8017.74 
-2.04249 2.96344 55600 -9.80931 -0.639775 8901.73 186.488 2212 5098 1 0 1 -0.000524901 -0.222804 0.00769715 0 0 0 19.5482 55599.8 0 0 0 1.88013 0.222129 0 0 8012.78 
-7.15231 1.72801 55600 -8.94059 0.89862 8899.17 186.494 2212 5099 1 0 1 -0.00030527 -0.2219 0.00447647 0 0 0 19.5543 55601.3 0 0 0 -0.382796 0.612498 0 0 8010.23 
1.28795 3.27629 55600 -4.18068 0.0209531 8886.5 186.492 2212 5100 1 0 1 -0.00058131 -0.223395 0.00852434 0 0 0 19.5817 55599.9 0 0 0 4.04674 0.938634 0 0 7997.62 
-1.48355 4.67009 55600 -10.6785 2.95297 8899.07 186.488 2212 5101 1 0 1 -0.00082743 -0.222903 0.0121334 0 0 0 19.5539 55599.6 0 0 0 -0.026411 2.79276 0 0 8010.13 
-2.60347 3.4865 55600 -5.17218 -1.15729 8889.25 186.494 2212 5102 1 0 1 -0.00061737 -0.222705 0.00905311 0 0 0 19.576 55600.7 0 0 0 2.18415 0.341418 0 0 8000.36 
-2.38453 4.89427 55600 -3.10466 -4.98846 8877.36 186.497 2212 5103 1 0 1 -0.000866748 -0.222744 0.01271 0 0 0 19.6022 55600.8 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-4.76903 0.832395 55600 -5.80726 -1.75418 8892.13 186.495 2212 5104 1 0 1 -0.000147232 -0.222322 0.00215901 0 0 0 19.5697 55601.1 0 0 0 1.68554 -1.00456 0 0 8003.23 
-0.265861 1.60422 55600 -5.60699 1.08079 8876.69 186.494 2212 5105 1 0 1 -0.000284408 -0.223119 0.00417057 0 0 0 19.6033 55599.7 0 0 0 -2.56902 0.940309 0 0 7987.87 
9.17505 3.72865 55600 10.894 1.54196 8828.77 186.505 2212 5106 1 0 1 -0.000664261 -0.224797 0.00974073 0 0 0 19.7097 55599.8 0 0 0 2.02707 2.7195 0 0 7940.22 
-0.800809 -1.63276 55600 -6.13579 -2.71616 8892.14 186.491 2212 5107 1 0 1 0.000289389 -0.223024 -0.00424361 0 0 0 19.5693 55599.9 0 0 0 3.00601 -2.45768 0 0 8003.24 
0.201939 2.13689 55600 -4.45468 -0.39673 8883.63 186.493 2212 5108 1 0 1 -0.000378936 -0.223202 0.00555672 0 0 0 19.5881 55600 0 0 0 1.99694 0.299263 0 0 7994.77 
6.42212 0.299682 55600 -0.502255 -3.84475 8864.56 186.493 2212 5109 1 0 1 -5.3313e-05 -0.224307 0.000781782 0 0 0 19.6298 55598.6 0 0 0 1.77312 -1.87898 0 0 7975.8 
-4.81817 -0.656195 55600 -8.91978 -1.77851 8897.72 186.492 2212 5110 1 0 1 0.000116063 -0.222313 -0.00170195 0 0 0 19.5572 55600.5 0 0 0 0.091253 -1.68365 0 0 8008.79 
-6.92078 -0.116808 55600 -12.512 -1.70302 8914.58 186.488 2212 5111 1 0 1 2.06378e-05 -0.221941 -0.000302633 0 0 0 19.5203 55600.7 0 0 0 1.75532 -1.63565 0 0 8025.56 
0.0299206 4.76695 55600 -4.01077 0.0231602 8879.85 186.494 2212 5112 1 0 1 -0.00084525 -0.223171 0.0123947 0 0 0 19.5965 55600.1 0 0 0 0.875347 1.61393 0 0 7991.01 
-6.46957 1.04311 55600 -11.3985 3.30341 8903.92 186.491 2212 5113 1 0 1 -0.000184341 -0.222021 0.00270318 0 0 0 19.5437 55600.7 0 0 0 -1.12844 1.56634 0 0 8014.96 
2.92943 2.58911 55600 5.39123 -2.16216 8847.34 186.503 2212 5114 1 0 1 -0.000459773 -0.223686 0.00674211 0 0 0 19.6686 55600.5 0 0 0 0.109297 0.129131 0 0 7958.68 
-2.31721 1.48887 55600 -4.56162 1.2726 8878.47 186.496 2212 5115 1 0 1 -0.00026368 -0.222755 0.0038666 0 0 0 19.5996 55600.5 0 0 0 -1.47338 0.963457 0 0 7989.64 
-5.07913 0.444535 55600 -9.17043 -4.7252 8887.73 186.493 2212 5116 1 0 1 -7.86154e-05 -0.222267 0.00115282 0 0 0 19.5792 55600.3 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-6.07417 1.96837 55600 -11.2061 -0.83264 8897.53 186.491 2212 5117 1 0 1 -0.000347925 -0.222091 0.00510197 0 0 0 19.5576 55600.4 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-9.44432 4.46635 55600 -10.8129 3.14658 8914.56 186.493 2212 5118 1 0 1 -0.000788094 -0.221496 0.0115566 0 0 0 19.5208 55602 0 0 0 2.7571 2.62877 0 0 8025.54 
-6.00252 5.09157 55600 -9.85534 1.20269 8897.24 186.493 2212 5119 1 0 1 -0.000900009 -0.222103 0.0131977 0 0 0 19.5584 55600.8 0 0 0 -1.80073 2.06849 0 0 8008.31 
-1.71743 1.97156 55600 -7.68777 -0.0988257 8895.74 186.491 2212 5120 1 0 1 -0.000349272 -0.222862 0.00512173 0 0 0 19.5614 55600 0 0 0 2.18808 0.20871 0 0 8006.82 
-12.2101 0.482333 55600 -14.8779 -4.05482 8928.01 186.489 2212 5121 1 0 1 -8.4987e-05 -0.221008 0.00124625 0 0 0 19.4913 55601.8 0 0 0 2.08369 -2.89395 0 0 8038.92 
5.13425 5.20424 55600 1.65326 -2.76467 8860.34 186.497 2212 5122 1 0 1 -0.000925214 -0.224078 0.0135673 0 0 0 19.6394 55599.6 0 0 0 2.03259 0.733312 0 0 7971.61 
-7.19078 1.6126 55600 -11.7733 -1.58076 8906.4 186.491 2212 5123 1 0 1 -0.000284877 -0.221893 0.00417743 0 0 0 19.5383 55600.8 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-2.68598 1.30325 55600 -5.12588 -2.50959 8888.46 186.494 2212 5124 1 0 1 -0.000230763 -0.22269 0.00338391 0 0 0 19.5777 55600.6 0 0 0 1.8781 -1.16932 0 0 7999.58 
-6.58346 4.90705 55600 -11.7772 1.54666 8906.81 186.491 2212 5125 1 0 1 -0.000867133 -0.222001 0.0127156 0 0 0 19.5374 55600.8 0 0 0 -0.441759 2.03846 0 0 8017.83 
-2.50628 5.48353 55600 -8.43248 0.30826 8896.97 186.491 2212 5126 1 0 1 -0.000971041 -0.222722 0.0142394 0 0 0 19.5588 55600.2 0 0 0 1.41056 1.76316 0 0 8008.04 
-3.06143 -0.0817593 55600 -9.60382 -0.835478 8893.91 186.49 2212 5127 1 0 1 1.44741e-05 -0.222624 -0.000212248 0 0 0 19.5654 55599.8 0 0 0 -1.56987 -0.910181 0 0 8005 
-7.06811 1.5448 55600 -8.43139 -1.7297 8900.3 186.494 2212 5128 1 0 1 -0.000272916 -0.221915 0.00400205 0 0 0 19.5519 55601.3 0 0 0 0.794648 -0.849707 0 0 8011.35 
-15.3728 0.175797 55600 -20.9923 -0.903412 8950.76 186.484 2212 5129 1 0 1 -3.09248e-05 -0.220451 0.000453481 0 0 0 19.4418 55601.9 0 0 0 2.59671 -1.52964 0 0 8061.56 
15.2895 1.7167 55600 11.5581 -0.408276 8814.59 186.502 2212 5130 1 0 1 -0.000306792 -0.225888 0.00449879 0 0 0 19.7408 55597.9 0 0 0 -0.171913 1.13676 0 0 7926.12 
-1.24868 2.0386 55600 -4.48559 -1.99574 8881.22 186.495 2212 5131 1 0 1 -0.000361236 -0.222945 0.00529717 0 0 0 19.5935 55600.2 0 0 0 0.284301 -0.50352 0 0 7992.38 
-6.52026 1.45704 55600 -7.16555 0.879275 8895.97 186.495 2212 5132 1 0 1 -0.000257485 -0.222012 0.00377576 0 0 0 19.5614 55601.4 0 0 0 0.753863 0.537671 0 0 8007.04 
-3.26221 1.50129 55600 -7.61436 -3.41131 8893.06 186.492 2212 5133 1 0 1 -0.000265751 -0.222588 0.00389697 0 0 0 19.5674 55600.3 0 0 0 0.462084 -1.55736 0 0 8004.15 
-8.39 3.2627 55600 -12.9008 -1.45442 8910.07 186.49 2212 5134 1 0 1 -0.000576021 -0.221682 0.00844678 0 0 0 19.5303 55601 0 0 0 -1.27431 -0.24254 0 0 8021.07 
2.64524 -0.452364 55600 -3.15555 -3.80445 8871.29 186.493 2212 5135 1 0 1 8.03188e-05 -0.223635 -0.00117779 0 0 0 19.615 55599.2 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-5.62719 2.54067 55600 -9.05688 -0.695749 8900.72 186.492 2212 5136 1 0 1 -0.000449188 -0.22217 0.00658689 0 0 0 19.5508 55600.9 0 0 0 0.819965 0.100032 0 0 8011.77 
9.22862 3.55699 55600 4.3691 2.67403 8847.6 186.498 2212 5137 1 0 1 -0.000633696 -0.224806 0.00929253 0 0 0 19.6675 55598.8 0 0 0 1.93586 2.91696 0 0 7958.94 
-3.93506 0.746523 55600 -7.47246 0.362063 8896.4 186.492 2212 5138 1 0 1 -0.0001321 -0.222469 0.00193711 0 0 0 19.5602 55600.6 0 0 0 1.74255 -0.003581 0 0 8007.48 
-21.485 6.77647 55600 -26.8298 -1.69938 8970.69 186.483 2212 5139 1 0 1 -0.00118831 -0.219378 0.0174253 0 0 0 19.3989 55603 0 0 0 1.04942 -0.079666 0 0 8081.4 
8.02223 3.28698 55600 0.762003 1.39344 8861.18 186.494 2212 5140 1 0 1 -0.00058523 -0.224591 0.00858182 0 0 0 19.6372 55598.6 0 0 0 2.67597 1.96117 0 0 7972.45 
-3.28683 3.67459 55600 -4.31264 -0.0380714 8880.97 186.497 2212 5141 1 0 1 -0.000650447 -0.222584 0.00953816 0 0 0 19.5943 55600.9 0 0 0 -0.529346 1.16403 0 0 7992.12 
14.6444 2.14875 55600 9.58851 1.77064 8821.3 186.501 2212 5142 1 0 1 -0.000383877 -0.225773 0.00562917 0 0 0 19.7257 55597.9 0 0 0 -0.136839 2.22856 0 0 7932.79 
-1.61226 5.07006 55600 -8.55031 0.897131 8886.48 186.492 2212 5143 1 0 1 -0.000898237 -0.22288 0.0131717 0 0 0 19.5817 55599.7 0 0 0 -2.73895 2.08188 0 0 7997.6 
-9.16463 1.30283 55600 -13.3171 -4.43203 8914.35 186.49 2212 5144 1 0 1 -0.000229919 -0.221545 0.00337154 0 0 0 19.521 55601.1 0 0 0 -0.326907 -2.56304 0 0 8025.33 
4.04012 2.67652 55600 -3.1613 1.30725 8874.84 186.492 2212 5145 1 0 1 -0.000475567 -0.223883 0.00697372 0 0 0 19.6072 55599.1 0 0 0 1.68004 1.50426 0 0 7986.03 
-5.55027 3.94289 55600 -16.0157 -0.535985 8916.17 186.485 2212 5146 1 0 1 -0.000697126 -0.222183 0.0102227 0 0 0 19.5165 55599.8 0 0 0 -1.3344 0.405038 0 0 8027.14 
-5.1583 4.03626 55600 -12.995 0.106499 8905.16 186.488 2212 5147 1 0 1 -0.000713778 -0.222253 0.0104668 0 0 0 19.5407 55600.1 0 0 0 -1.99507 0.958565 0 0 8016.19 
-13.679 2.83915 55600 -19.6151 0.71713 8947.36 186.485 2212 5148 1 0 1 -0.000499878 -0.220749 0.00733021 0 0 0 19.4492 55601.8 0 0 0 3.6364 0.323727 0 0 8058.17 
1.31744 4.43172 55600 -5.42251 -2.91293 8882.22 186.492 2212 5149 1 0 1 -0.00078633 -0.2234 0.0115307 0 0 0 19.591 55599.5 0 0 0 0.728241 -0.13375 0 0 7993.37 
-3.21944 3.11339 55600 -8.55024 -0.704493 8889.24 186.492 2212 5150 1 0 1 -0.000551127 -0.222596 0.00808172 0 0 0 19.5758 55600.1 0 0 0 -2.28242 0.466596 0 0 8000.35 
2.42686 2.01321 55600 -2.86817 -1.1773 8878.53 186.493 2212 5151 1 0 1 -0.000357413 -0.223597 0.0052411 0 0 0 19.5992 55599.6 0 0 0 2.84785 -0.043686 0 0 7989.7 
-11.8764 2.16462 55600 -16.1108 -2.82023 8918.12 186.49 2212 5152 1 0 1 -0.000381471 -0.221067 0.00559389 0 0 0 19.5128 55601.3 0 0 0 -3.40347 -1.43699 0 0 8029.09 
3.80359 4.2874 55600 -1.77405 -0.443305 8863.45 186.495 2212 5153 1 0 1 -0.000761697 -0.223841 0.0111695 0 0 0 19.6324 55599.2 0 0 0 -1.4937 1.43112 0 0 7974.71 
1.60876 5.36157 55600 -1.98565 2.30111 8869.58 186.496 2212 5154 1 0 1 -0.000951458 -0.223451 0.0139522 0 0 0 19.6191 55600 0 0 0 -0.206184 3.13182 0 0 7980.8 
5.51177 3.91909 55600 -0.777867 0.85582 8871.34 186.493 2212 5155 1 0 1 -0.000696875 -0.224145 0.010219 0 0 0 19.615 55599.2 0 0 0 3.8468 1.82922 0 0 7982.54 
-2.66957 0.606581 55600 -8.39074 -0.941562 8891.05 186.491 2212 5156 1 0 1 -0.000107406 -0.222693 0.00157501 0 0 0 19.5717 55599.9 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-2.58785 2.29071 55600 -4.87954 -1.18377 8884.6 186.495 2212 5157 1 0 1 -0.00040563 -0.222708 0.00594816 0 0 0 19.5862 55600.6 0 0 0 0.622672 -0.0058 0 0 7995.73 
-0.739491 1.74231 55600 -3.26772 1.71965 8876.76 186.496 2212 5158 1 0 1 -0.000308815 -0.223035 0.00452846 0 0 0 19.6034 55600.3 0 0 0 0.148809 1.3202 0 0 7987.94 
-6.66044 3.08708 55600 -9.40681 -2.52088 8896.78 186.493 2212 5160 1 0 1 -0.000545502 -0.221987 0.00799925 0 0 0 19.5595 55601 0 0 0 -1.72918 -0.62236 0 0 8007.85 
3.87766 3.06531 55600 -3.96624 -0.474373 8871.11 186.492 2212 5161 1 0 1 -0.000544602 -0.223854 0.00798605 0 0 0 19.6153 55598.8 0 0 0 -0.956043 0.814881 0 0 7982.32 
-5.27975 1.8355 55600 -8.69174 -1.75365 8894.6 186.493 2212 5162 1 0 1 -0.000324573 -0.222231 0.00475953 0 0 0 19.5642 55600.7 0 0 0 -1.15205 -0.688553 0 0 8005.68 
2.82437 1.24153 55600 -1.5773 -0.364309 8877.75 186.494 2212 5163 1 0 1 -0.000220458 -0.223667 0.0032328 0 0 0 19.601 55599.7 0 0 0 4.29223 0.062955 0 0 7988.92 
-12.982 0.114519 55600 -14.214 -5.55959 8917.91 186.492 2212 5164 1 0 1 -2.01703e-05 -0.220872 0.000295777 0 0 0 19.5134 55601.9 0 0 0 -1.63052 -3.71051 0 0 8028.88 
7.53189 2.27027 55600 2.52337 -0.681087 8858.46 186.496 2212 5165 1 0 1 -0.000404108 -0.224504 0.00592584 0 0 0 19.6434 55599 0 0 0 3.46652 0.587709 0 0 7969.74 
-6.80867 0.279041 55600 -11.8496 2.87816 8904.64 186.491 2212 5166 1 0 1 -4.93041e-05 -0.221961 0.000722995 0 0 0 19.5421 55600.7 0 0 0 -1.54739 1.0634 0 0 8015.68 
1.15635 1.65898 55600 -1.79992 -0.575434 8867.46 186.497 2212 5167 1 0 1 -0.000294332 -0.223371 0.00431609 0 0 0 19.6238 55599.9 0 0 0 -1.09391 0.227395 0 0 7978.69 
10.5628 4.19732 55600 8.79526 -2.23643 8830.07 186.502 2212 5168 1 0 1 -0.000748287 -0.225044 0.0109729 0 0 0 19.7065 55599 0 0 0 0.652835 1.00738 0 0 7941.52 
-4.35255 2.115 55600 -5.58698 0.722951 8898.82 186.494 2212 5169 1 0 1 -0.000374176 -0.222395 0.00548692 0 0 0 19.5551 55601.3 0 0 0 4.87467 0.681108 0 0 8009.88 
-0.00645161 4.75207 55600 -1.58217 2.84798 8871.03 186.498 2212 5170 1 0 1 -0.000842595 -0.223165 0.0123558 0 0 0 19.6161 55600.5 0 0 0 0.144093 3.1536 0 0 7982.24 
5.13746 3.78987 55600 4.48564 0.552662 8853.29 186.5 2212 5171 1 0 1 -0.000673768 -0.224078 0.00988014 0 0 0 19.6552 55600 0 0 0 2.60447 1.88651 0 0 7964.6 
6.31392 4.0971 55600 1.7985 1.21275 8852.25 186.497 2212 5172 1 0 1 -0.000728828 -0.224287 0.0106875 0 0 0 19.6572 55599.1 0 0 0 -0.617212 2.3227 0 0 7963.56 
-7.65232 -1.62767 55600 -11.6256 -6.12359 8910.59 186.49 2212 5173 1 0 1 0.000287471 -0.221812 -0.00421547 0 0 0 19.5291 55600.8 0 0 0 0.880161 -4.54728 0 0 8021.59 
-6.28169 1.96591 55600 -10.816 1.96391 8905.17 186.491 2212 5174 1 0 1 -0.000347454 -0.222054 0.00509507 0 0 0 19.541 55600.8 0 0 0 0.223305 1.19483 0 0 8016.2 
-1.82963 2.63166 55600 -6.74607 4.00971 8887.83 186.493 2212 5175 1 0 1 -0.000466185 -0.222842 0.00683614 0 0 0 19.5789 55600.2 0 0 0 -0.014873 2.70228 0 0 7998.95 
1.56247 0.119565 55600 -3.4148 0.677605 8863.62 186.495 2212 5176 1 0 1 -2.12173e-05 -0.223443 0.00031113 0 0 0 19.6321 55599.3 0 0 0 -4.53276 0.30255 0 0 7974.87 
-5.47873 2.56694 55600 -11.5684 -3.14967 8898.25 186.49 2212 5177 1 0 1 -0.000453866 -0.222196 0.00665549 0 0 0 19.556 55600.2 0 0 0 -3.28784 -1.13964 0 0 8009.31 
11.8596 -0.759776 55600 7.9024 -2.78682 8829.64 186.5 2212 5178 1 0 1 0.000135541 -0.225275 -0.00198757 0 0 0 19.7072 55598.2 0 0 0 0.014209 -1.2975 0 0 7941.08 
-2.23863 5.46732 55600 -7.27702 -0.175594 8886.82 186.493 2212 5179 1 0 1 -0.000968306 -0.222769 0.0141992 0 0 0 19.5811 55600.2 0 0 0 -1.27788 1.62206 0 0 7997.94 
-7.51353 4.6407 55600 -10.9437 -1.13332 8910.04 186.491 2212 5180 1 0 1 -0.000819674 -0.221836 0.0120197 0 0 0 19.5305 55601.3 0 0 0 1.53666 0.474052 0 0 8021.04 
-2.76546 3.58535 55600 -8.06522 -1.55902 8895.78 186.491 2212 5181 1 0 1 -0.000634822 -0.222676 0.00930903 0 0 0 19.5614 55600.3 0 0 0 1.25293 0.090669 0 0 8006.85 
-0.418589 5.02925 55600 0.0349307 -2.22758 8865.29 186.5 2212 5182 1 0 1 -0.000891555 -0.223092 0.0130738 0 0 0 19.6289 55600.8 0 0 0 -0.442411 0.841219 0 0 7976.53 
