#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.08899 0.929561 123500 0.883173 2.25289 8863.42 414.251 2212 4101 1 0 1 0 0 0 0 0 0 43.6085 123499 0 0 0 -0.069851 1.92562 0 0 7974.67 
0.124682 -7.62298 123500 0.61155 -1.05173 8881.57 414.245 2212 4102 1 0 1 0 0 0 0 0 0 43.5197 123500 0 0 0 1.1538 3.00636 0 0 7992.72 
0.382457 -3.81838 123500 -0.309289 1.46257 8892.76 414.242 2212 4103 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 -0.911328 3.32606 0 0 8003.85 
-1.59552 5.37661 123500 -1.44753 2.46548 8820.39 414.264 2212 4104 1 0 1 0 0 0 0 0 0 43.8202 123496 0 0 0 -2.41844 0.226948 0 0 7931.89 
-0.79105 4.37818 123500 -1.13668 1.55986 8913.89 414.235 2212 4105 1 0 1 0 0 0 0 0 0 43.3626 123502 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-5.14445 2.76632 123500 -2.15498 1.89333 8883.96 414.244 2212 4106 1 0 1 0 0 0 0 0 0 43.5081 123500 0 0 0 -1.51358 0.122929 0 0 7995.1 
-7.37601 1.86686 123500 -2.15115 0.973633 8862.94 414.25 2212 4107 1 0 1 0 0 0 0 0 0 43.6107 123499 0 0 0 -0.381821 -0.054358 0 0 7974.2 
-1.03686 -4.36637 123500 -0.377413 -0.857023 8913.22 414.235 2212 4108 1 0 1 0 0 0 0 0 0 43.3658 123502 0 0 0 -0.128805 0.957898 0 0 8024.2 
-2.54155 -3.95625 123500 0.799104 -0.262124 8880.57 414.245 2212 4109 1 0 1 0 0 0 0 0 0 43.5246 123500 0 0 0 3.09947 1.75713 0 0 7991.73 
-4.5067 7.20988 123500 -1.81374 4.10795 8861.72 414.251 2212 4110 1 0 1 0 0 0 0 0 0 43.6168 123499 0 0 0 -1.38026 0.364854 0 0 7972.99 
-2.67604 3.95437 123500 -2.02473 2.00933 8856.72 414.252 2212 4111 1 0 1 0 0 0 0 0 0 43.6413 123499 0 0 0 -2.86594 -0.004568 0 0 7968.01 
3.10333 14.116 123500 1.85159 4.1833 8871.67 414.247 2212 4112 1 0 1 0 0 0 0 0 0 43.568 123499 0 0 0 1.94138 -3.88234 0 0 7982.87 
-2.24988 3.8134 123500 -0.458468 3.17539 8852.76 414.254 2212 4113 1 0 1 0 0 0 0 0 0 43.6607 123499 0 0 0 0.137379 1.52798 0 0 7964.07 
-0.533006 -0.152777 123500 -1.45246 1.54283 8907.16 414.237 2212 4114 1 0 1 0 0 0 0 0 0 43.3953 123502 0 0 0 -2.77823 1.0467 0 0 8018.17 
1.09033 4.6858 123500 -1.14674 2.83499 8871.25 414.248 2212 4115 1 0 1 0 0 0 0 0 0 43.5701 123500 0 0 0 -3.17688 0.186367 0 0 7982.45 
3.93535 5.34653 123500 1.87772 3.63382 8961.16 414.221 2212 4116 1 0 1 0 0 0 0 0 0 43.135 123505 0 0 0 1.68462 -1.00013 0 0 8071.87 
-3.29308 0.705818 123500 -1.65886 -0.341559 8913.59 414.235 2212 4117 1 0 1 0 0 0 0 0 0 43.364 123502 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-3.30248 6.17784 123500 -1.90839 0.500998 8911.98 414.235 2212 4118 1 0 1 0 0 0 0 0 0 43.3718 123502 0 0 0 -1.93582 -3.75406 0 0 8022.97 
6.0734 1.59743 123500 2.25432 1.64466 8906.57 414.237 2212 4119 1 0 1 0 0 0 0 0 0 43.3981 123502 0 0 0 0.982125 0.135299 0 0 8017.59 
1.39843 -2.30857 123500 1.57246 1.1503 8911 414.236 2212 4120 1 0 1 0 0 0 0 0 0 43.3767 123502 0 0 0 2.53128 1.85214 0 0 8021.99 
0.101988 -4.324 123500 -0.807898 1.0346 8878.6 414.246 2212 4121 1 0 1 0 0 0 0 0 0 43.5343 123500 0 0 0 -1.86615 3.35256 0 0 7989.77 
-1.91924 2.65509 123500 -0.629809 2.83558 8888.9 414.243 2212 4122 1 0 1 0 0 0 0 0 0 43.484 123501 0 0 0 -0.258461 0.989623 0 0 8000.01 
-2.32795 11.03 123500 -1.02245 4.74364 8894.6 414.241 2212 4123 1 0 1 0 0 0 0 0 0 43.4562 123501 0 0 0 -0.817778 -1.82571 0 0 8005.68 
1.50359 -5.33095 123500 1.00352 -0.267834 8949.08 414.225 2212 4124 1 0 1 0 0 0 0 0 0 43.1929 123505 0 0 0 1.59197 1.72869 0 0 8059.86 
-2.66058 7.56514 123500 -0.113482 3.63943 8893.83 414.241 2212 4125 1 0 1 0 0 0 0 0 0 43.4599 123501 0 0 0 1.33071 -1.0259 0 0 8004.92 
-0.195815 -1.19107 123500 0.401398 2.6394 8894.17 414.241 2212 4127 1 0 1 0 0 0 0 0 0 43.4584 123501 0 0 0 0.955022 2.97103 0 0 8005.25 
-0.314493 0.141526 123500 -0.297491 1.20194 8893.2 414.241 2212 4128 1 0 1 0 0 0 0 0 0 43.4631 123501 0 0 0 -0.505365 0.712987 0 0 8004.28 
0.171761 4.60156 123500 1.50089 1.92163 8873.63 414.247 2212 4129 1 0 1 0 0 0 0 0 0 43.5584 123500 0 0 0 2.96537 -0.774064 0 0 7984.82 
-5.14388 -6.25539 123500 -1.29995 -0.610826 8868.05 414.249 2212 4130 1 0 1 0 0 0 0 0 0 43.5858 123499 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.0180207 1.07276 123500 -0.416856 1.05922 8891.47 414.242 2212 4131 1 0 1 0 0 0 0 0 0 43.4714 123501 0 0 0 -0.90843 0.095341 0 0 8002.57 
5.34501 -0.195258 123500 3.17457 0.966806 8897.77 414.24 2212 4132 1 0 1 0 0 0 0 0 0 43.4408 123501 0 0 0 3.38875 0.677798 0 0 8008.83 
-0.910373 4.09561 123500 0.38896 1.93008 8880.61 414.245 2212 4134 1 0 1 0 0 0 0 0 0 43.5244 123500 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.0840231 0.840989 123500 -0.117557 2.61069 8874.21 414.247 2212 4135 1 0 1 0 0 0 0 0 0 43.5557 123500 0 0 0 -0.399386 2.30239 0 0 7985.41 
2.37009 -2.57551 123500 -0.582019 0.509583 8909.54 414.237 2212 4136 1 0 1 0 0 0 0 0 0 43.3837 123502 0 0 0 -2.66952 1.38343 0 0 8020.54 
2.74937 2.41389 123500 2.11746 0.624016 8896.72 414.24 2212 4137 1 0 1 0 0 0 0 0 0 43.4459 123501 0 0 0 2.74232 -1.22182 0 0 8007.79 
4.05563 -0.75242 123500 3.04098 1.54117 8906.36 414.237 2212 4138 1 0 1 0 0 0 0 0 0 43.3991 123502 0 0 0 3.95565 1.41958 0 0 8017.38 
6.69115 9.74505 123500 3.37803 4.97846 8918.76 414.233 2212 4139 1 0 1 0 0 0 0 0 0 43.3391 123503 0 0 0 3.04465 -1.45684 0 0 8029.71 
5.13443 -2.3361 123500 3.19201 0.709364 8875.72 414.247 2212 4140 1 0 1 0 0 0 0 0 0 43.5483 123500 0 0 0 3.5632 1.92496 0 0 7986.91 
-3.25214 9.48726 123500 -1.34931 5.2961 8881.34 414.245 2212 4141 1 0 1 0 0 0 0 0 0 43.5209 123500 0 0 0 -0.957194 0.13612 0 0 7992.49 
4.46932 -2.57615 123500 1.54204 2.28106 8896.49 414.241 2212 4142 1 0 1 0 0 0 0 0 0 43.4471 123501 0 0 0 0.485045 3.42984 0 0 8007.56 
-6.55132 4.3073 123500 -2.20592 1.51073 8916.03 414.234 2212 4143 1 0 1 0 0 0 0 0 0 43.3522 123502 0 0 0 -0.397187 -1.68691 0 0 8026.99 
3.17034 4.62564 123500 1.32466 1.56813 8855.67 414.252 2212 4144 1 0 1 0 0 0 0 0 0 43.6464 123498 0 0 0 0.827842 -0.913579 0 0 7966.96 
0.347784 2.00433 123500 -0.689221 0.948379 8852.59 414.253 2212 4145 1 0 1 0 0 0 0 0 0 43.6615 123498 0 0 0 -1.79021 -0.020698 0 0 7963.91 
-3.83112 6.76695 123500 -2.14847 2.26188 8865.5 414.249 2212 4146 1 0 1 0 0 0 0 0 0 43.5982 123499 0 0 0 -2.42817 -1.56263 0 0 7976.74 
3.55934 -3.83163 123500 2.1187 0.611404 8914.37 414.235 2212 4147 1 0 1 0 0 0 0 0 0 43.3603 123502 0 0 0 2.34658 2.11978 0 0 8025.34 
-4.41666 9.1313 123500 -2.967 4.29881 8881.7 414.245 2212 4148 1 0 1 0 0 0 0 0 0 43.5191 123500 0 0 0 -3.7556 -1.01172 0 0 7992.85 
1.88872 4.39853 123500 1.46948 1.87623 8906.43 414.237 2212 4149 1 0 1 0 0 0 0 0 0 43.3987 123502 0 0 0 1.95282 -1.1932 0 0 8017.45 
-3.30546 11.3227 123500 -0.992461 3.86626 8915.46 414.234 2212 4150 1 0 1 0 0 0 0 0 0 43.355 123502 0 0 0 0.110174 -3.34787 0 0 8026.43 
-5.82905 3.87795 123500 -3.39677 2.30476 8857.17 414.252 2212 4151 1 0 1 0 0 0 0 0 0 43.639 123499 0 0 0 -4.00028 0.3297 0 0 7968.46 
-0.741477 9.05432 123500 0.164862 4.84359 8936 414.229 2212 4152 1 0 1 0 0 0 0 0 0 43.2558 123504 0 0 0 1.06182 -1.40963 0 0 8046.85 
-1.72719 0.178889 123500 -0.24005 0.762789 8873.77 414.247 2212 4153 1 0 1 0 0 0 0 0 0 43.5578 123500 0 0 0 0.3839 0.522695 0 0 7984.96 
-4.90569 7.55336 123500 -2.40355 4.44479 8889.73 414.242 2212 4154 1 0 1 0 0 0 0 0 0 43.48 123501 0 0 0 -2.28168 -0.074963 0 0 8000.83 
5.42097 8.07642 123500 3.45657 2.94652 8893.72 414.24 2212 4155 1 0 1 0 0 0 0 0 0 43.4605 123501 0 0 0 3.92848 -2.0357 0 0 8004.8 
7.30698 4.11687 123500 3.64817 1.52167 8866.98 414.249 2212 4156 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 3.33119 -0.850647 0 0 7978.21 
-1.5202 1.8491 123500 1.17782 2.11659 8883.98 414.244 2212 4157 1 0 1 0 0 0 0 0 0 43.5079 123500 0 0 0 3.34714 0.84881 0 0 7995.12 
2.85221 2.12233 123500 0.897961 1.633 8881.13 414.245 2212 4158 1 0 1 0 0 0 0 0 0 43.5218 123500 0 0 0 0.104647 0.287096 0 0 7992.28 
2.28055 0.920348 123500 1.15913 2.43685 8904.11 414.238 2212 4159 1 0 1 0 0 0 0 0 0 43.4101 123502 0 0 0 1.14844 1.40033 0 0 8015.13 
5.81357 -1.31454 123500 3.0084 1.70955 8870.43 414.248 2212 4160 1 0 1 0 0 0 0 0 0 43.5742 123500 0 0 0 2.84503 2.48427 0 0 7981.64 
-3.22312 12.1692 123500 -0.620987 4.20411 8902.92 414.238 2212 4161 1 0 1 0 0 0 0 0 0 43.4158 123501 0 0 0 0.696181 -3.2937 0 0 8013.95 
-1.31445 -4.70588 123500 0.0532317 -0.688818 8895.11 414.241 2212 4162 1 0 1 0 0 0 0 0 0 43.4537 123501 0 0 0 0.905546 1.56895 0 0 8006.19 
-1.3014 10.6428 123500 1.17397 6.01729 8872.97 414.248 2212 4163 1 0 1 0 0 0 0 0 0 43.5617 123500 0 0 0 3.10191 0.167225 0 0 7984.17 
1.98851 4.8801 123500 -1.28853 2.18689 8906.28 414.237 2212 4164 1 0 1 0 0 0 0 0 0 43.3995 123502 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-1.72072 3.22413 123500 -1.44471 1.25287 8910.92 414.236 2212 4165 1 0 1 0 0 0 0 0 0 43.377 123502 0 0 0 -1.9246 -1.25443 0 0 8021.91 
1.15798 5.54051 123500 1.77008 2.23745 8911.49 414.235 2212 4166 1 0 1 0 0 0 0 0 0 43.3742 123502 0 0 0 3.15201 -1.61512 0 0 8022.47 
0.757999 12.4362 123500 -0.105047 4.23867 8934.35 414.228 2212 4167 1 0 1 0 0 0 0 0 0 43.2637 123503 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-5.26532 3.65385 123500 -3.04654 3.26221 8885.72 414.244 2212 4168 1 0 1 0 0 0 0 0 0 43.4995 123501 0 0 0 -3.39669 0.997357 0 0 7996.85 
-4.9666 7.99038 123500 -1.47036 3.16852 8901.61 414.238 2212 4169 1 0 1 0 0 0 0 0 0 43.4221 123501 0 0 0 -0.014946 -1.86838 0 0 8012.65 
0.0134896 7.74706 123500 -2.24521 2.1684 8948.67 414.224 2212 4170 1 0 1 0 0 0 0 0 0 43.1948 123504 0 0 0 -4.49711 -3.47089 0 0 8059.46 
-0.559324 10.5135 123500 -0.0333297 4.50449 8876.17 414.246 2212 4171 1 0 1 0 0 0 0 0 0 43.546 123500 0 0 0 0.162834 -1.52049 0 0 7987.35 
-0.4489 4.93807 123500 0.216585 2.50886 8880.15 414.245 2212 4172 1 0 1 0 0 0 0 0 0 43.5266 123500 0 0 0 0.642725 -0.446105 0 0 7991.31 
-1.66983 4.14233 123500 -0.580505 2.61664 8856.39 414.253 2212 4173 1 0 1 0 0 0 0 0 0 43.6429 123499 0 0 0 -0.418784 0.634571 0 0 7967.68 
5.78368 2.26095 123500 1.9215 2.41437 8892.65 414.241 2212 4174 1 0 1 0 0 0 0 0 0 43.4657 123501 0 0 0 0.54377 0.740558 0 0 8003.74 
-0.548888 3.53406 123500 0.774862 1.83511 8899.6 414.239 2212 4175 1 0 1 0 0 0 0 0 0 43.4319 123501 0 0 0 2.03508 -0.637085 0 0 8010.65 
-0.0097389 0.816471 123500 0.17319 1.64586 8877.53 414.246 2212 4176 1 0 1 0 0 0 0 0 0 43.5394 123500 0 0 0 0.276097 1.03632 0 0 7988.7 
-1.43477 4.56694 123500 0.72997 1.85647 8891.29 414.241 2212 4177 1 0 1 0 0 0 0 0 0 43.4723 123501 0 0 0 2.41348 -1.13424 0 0 8002.38 
-2.533 4.59902 123500 -1.15555 3.0066 8919.71 414.233 2212 4178 1 0 1 0 0 0 0 0 0 43.3345 123503 0 0 0 -0.727339 -0.38955 0 0 8030.65 
1.44279 2.65061 123500 0.0384907 2.18505 8881.66 414.245 2212 4179 1 0 1 0 0 0 0 0 0 43.5193 123500 0 0 0 -0.88536 0.510191 0 0 7992.81 
4.22865 4.36151 123500 3.11556 1.86341 8912.66 414.235 2212 4180 1 0 1 0 0 0 0 0 0 43.3685 123502 0 0 0 4.02559 -1.28529 0 0 8023.65 
0.148471 4.68757 123500 -0.953843 3.2421 8859.2 414.252 2212 4181 1 0 1 0 0 0 0 0 0 43.6291 123499 0 0 0 -2.21333 0.960281 0 0 7970.48 
2.3146 5.89402 123500 0.914803 3.90092 8865.67 414.25 2212 4182 1 0 1 0 0 0 0 0 0 43.5974 123499 0 0 0 0.43778 0.987081 0 0 7976.91 
2.80109 0.969547 123500 1.45438 1.66708 8896.26 414.24 2212 4183 1 0 1 0 0 0 0 0 0 43.4482 123501 0 0 0 1.32309 0.725322 0 0 8007.33 
2.46536 -0.736002 123500 0.0395339 0.131267 8935.23 414.229 2212 4184 1 0 1 0 0 0 0 0 0 43.2595 123504 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-3.19294 2.58924 123500 -2.32387 2.69968 8912.44 414.236 2212 4185 1 0 1 0 0 0 0 0 0 43.3697 123502 0 0 0 -2.85495 0.563596 0 0 8023.42 
-2.73563 11.9547 123500 -0.755417 3.72988 8892 414.241 2212 4186 1 0 1 0 0 0 0 0 0 43.4688 123501 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-3.06911 10.9974 123500 -1.80439 4.37043 8911.49 414.235 2212 4187 1 0 1 0 0 0 0 0 0 43.3742 123502 0 0 0 -1.86176 -2.56034 0 0 8022.48 
-4.78331 8.44161 123500 -2.04009 3.78682 8877.2 414.246 2212 4188 1 0 1 0 0 0 0 0 0 43.541 123500 0 0 0 -1.62737 -1.17022 0 0 7988.37 
-4.01248 -5.86647 123500 -1.30919 -0.882144 8876.27 414.246 2212 4189 1 0 1 0 0 0 0 0 0 43.5456 123500 0 0 0 -0.501049 2.24476 0 0 7987.45 
1.72037 0.682095 123500 0.698403 0.225674 8917.6 414.234 2212 4190 1 0 1 0 0 0 0 0 0 43.3446 123502 0 0 0 0.472564 -0.901428 0 0 8028.55 
-6.19778 4.77539 123500 -3.15912 3.14509 8897.5 414.24 2212 4191 1 0 1 0 0 0 0 0 0 43.4422 123501 0 0 0 -2.85107 0.056337 0 0 8008.56 
0.843986 3.32602 123500 1.00303 2.36861 8901.63 414.239 2212 4192 1 0 1 0 0 0 0 0 0 43.4221 123501 0 0 0 1.59695 0.009648 0 0 8012.67 
-0.447305 7.61496 123500 -0.23601 2.81269 8920.63 414.233 2212 4193 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 -0.116602 -2.31645 0 0 8031.57 
-3.90245 1.68443 123500 -1.56186 0.900647 8870.75 414.248 2212 4194 1 0 1 0 0 0 0 0 0 43.5725 123499 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-1.09545 4.43494 123500 -2.12337 2.90805 8900.66 414.239 2212 4195 1 0 1 0 0 0 0 0 0 43.4268 123501 0 0 0 -3.92766 -0.082532 0 0 8011.7 
-0.252858 1.82944 123500 -1.24183 1.82506 8911.73 414.236 2212 4196 1 0 1 0 0 0 0 0 0 43.3731 123502 0 0 0 -2.46393 0.118302 0 0 8022.72 
-1.29548 0.217039 123500 -1.85122 0.71899 8880.46 414.245 2212 4197 1 0 1 0 0 0 0 0 0 43.5251 123500 0 0 0 -3.20637 0.362459 0 0 7991.62 
0.496797 3.42232 123500 0.274753 3.95347 8867.17 414.25 2212 4198 1 0 1 0 0 0 0 0 0 43.5901 123499 0 0 0 0.176628 2.3111 0 0 7978.4 
-3.86445 -2.89374 123500 -1.87318 0.487883 8916.75 414.234 2212 4199 1 0 1 0 0 0 0 0 0 43.3488 123502 0 0 0 -1.48341 1.45093 0 0 8027.71 
0.140635 -5.0704 123500 -1.3218 0.653573 8927.83 414.232 2212 4200 1 0 1 0 0 0 0 0 0 43.2953 123503 0 0 0 -2.80004 2.74707 0 0 8038.73 
0.539713 -0.767823 123500 0.953351 1.87674 8906.74 414.237 2212 4201 1 0 1 0 0 0 0 0 0 43.3973 123502 0 0 0 1.6805 1.83557 0 0 8017.76 
0.240146 12.5065 123500 -0.493811 4.87698 8884.87 414.243 2212 4202 1 0 1 0 0 0 0 0 0 43.5036 123500 0 0 0 -1.26915 -2.51355 0 0 7996.01 
0.236941 0.800262 123500 0.942164 0.971833 8896.77 414.24 2212 4203 1 0 1 0 0 0 0 0 0 43.4456 123501 0 0 0 1.82456 0.082328 0 0 8007.84 
0.160047 9.63301 123500 -0.191673 2.26807 8860.19 414.251 2212 4204 1 0 1 0 0 0 0 0 0 43.6242 123499 0 0 0 -0.662501 -3.17767 0 0 7971.46 
-2.4739 4.07423 123500 -1.02855 2.00621 8872.86 414.247 2212 4205 1 0 1 0 0 0 0 0 0 43.5622 123500 0 0 0 -0.876909 -0.391009 0 0 7984.06 
4.3298 5.51242 123500 3.08611 3.744 8878.43 414.246 2212 4206 1 0 1 0 0 0 0 0 0 43.535 123500 0 0 0 3.92943 0.543279 0 0 7989.6 
-5.0665 0.363913 123500 -2.09591 1.01058 8855.93 414.253 2212 4207 1 0 1 0 0 0 0 0 0 43.6452 123499 0 0 0 -1.66226 1.01028 0 0 7967.22 
-2.8699 2.46326 123500 -0.445433 1.78549 8902.22 414.238 2212 4208 1 0 1 0 0 0 0 0 0 43.4192 123501 0 0 0 0.824822 -0.146666 0 0 8013.26 
-2.63607 6.03037 123500 -0.574684 2.14464 8913.41 414.235 2212 4209 1 0 1 0 0 0 0 0 0 43.3649 123502 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.481421 4.1283 123500 -0.249414 2.55847 8894.85 414.241 2212 4210 1 0 1 0 0 0 0 0 0 43.455 123501 0 0 0 -0.837801 -0.104523 0 0 8005.93 
6.76866 11.6077 123500 3.85114 4.11049 8920.55 414.232 2212 4211 1 0 1 0 0 0 0 0 0 43.3303 123502 0 0 0 4.0155 -3.36663 0 0 8031.48 
4.81042 -6.47527 123500 2.05 -0.254217 8939.28 414.228 2212 4212 1 0 1 0 0 0 0 0 0 43.2401 123504 0 0 0 1.46277 2.45341 0 0 8050.12 
0.903248 8.96905 123500 0.00179817 3.5543 8876.13 414.246 2212 4213 1 0 1 0 0 0 0 0 0 43.5462 123500 0 0 0 -0.626187 -1.56829 0 0 7987.31 
3.12809 6.59045 123500 0.226102 2.03291 8860.43 414.251 2212 4214 1 0 1 0 0 0 0 0 0 43.623 123499 0 0 0 -1.44129 -1.64661 0 0 7971.7 
-4.51284 -3.17652 123500 -2.48607 0.0795362 8836.22 414.259 2212 4215 1 0 1 0 0 0 0 0 0 43.7421 123497 0 0 0 -2.91931 2.25058 0 0 7947.62 
-1.75987 3.15952 123500 -0.278437 1.84547 8874.31 414.247 2212 4216 1 0 1 0 0 0 0 0 0 43.5551 123500 0 0 0 0.337462 -0.031699 0 0 7985.51 
-2.77817 -2.88557 123500 -1.61016 -0.117762 8889.96 414.242 2212 4217 1 0 1 0 0 0 0 0 0 43.4788 123501 0 0 0 -1.83246 1.16522 0 0 8001.07 
-3.65627 5.78023 123500 -1.22179 2.96935 8886.46 414.243 2212 4218 1 0 1 0 0 0 0 0 0 43.4959 123500 0 0 0 -0.415742 -0.551587 0 0 7997.58 
0.657369 7.14849 123500 0.566946 2.80912 8860.85 414.251 2212 4219 1 0 1 0 0 0 0 0 0 43.621 123499 0 0 0 0.684793 -1.04867 0 0 7972.11 
0.759085 -1.05208 123500 0.751202 -0.228775 8858.87 414.251 2212 4220 1 0 1 0 0 0 0 0 0 43.6307 123499 0 0 0 0.983607 0.357438 0 0 7970.14 
-1.98216 1.62406 123500 -1.37278 1.15541 8888.84 414.242 2212 4221 1 0 1 0 0 0 0 0 0 43.4843 123501 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-2.05569 3.3041 123500 -1.62768 2.21786 8929.29 414.23 2212 4222 1 0 1 0 0 0 0 0 0 43.2882 123503 0 0 0 -2.02985 -0.553789 0 0 8040.18 
-9.89875 5.45325 123500 -4.33958 2.5194 8860.17 414.251 2212 4223 1 0 1 0 0 0 0 0 0 43.6243 123499 0 0 0 -3.61548 -0.364023 0 0 7971.44 
-0.729093 3.53864 123500 -0.603211 2.53971 8835.61 414.259 2212 4224 1 0 1 0 0 0 0 0 0 43.7451 123497 0 0 0 -1.06288 1.1725 0 0 7947.01 
-1.22732 2.35308 123500 -0.897004 3.40497 8932.14 414.23 2212 4225 1 0 1 0 0 0 0 0 0 43.2745 123504 0 0 0 -1.01709 0.942485 0 0 8043.02 
3.35744 -1.58016 123500 0.296667 1.09902 8894.55 414.241 2212 4226 1 0 1 0 0 0 0 0 0 43.4565 123501 0 0 0 -1.42005 1.63577 0 0 8005.63 
0.120117 2.36078 123500 0.753411 1.72117 8937.03 414.228 2212 4227 1 0 1 0 0 0 0 0 0 43.2509 123504 0 0 0 1.85242 -0.694081 0 0 8047.87 
-3.98877 4.75005 123500 -2.2225 3.72774 8919.96 414.234 2212 4228 1 0 1 0 0 0 0 0 0 43.3333 123503 0 0 0 -2.06285 0.258823 0 0 8030.9 
3.42014 1.85251 123500 0.704204 2.97008 8909.12 414.237 2212 4229 1 0 1 0 0 0 0 0 0 43.3858 123502 0 0 0 -0.614601 1.48055 0 0 8020.12 
1.4197 4.25447 123500 0.537971 3.013 8875.32 414.247 2212 4230 1 0 1 0 0 0 0 0 0 43.5502 123500 0 0 0 0.191431 0.608027 0 0 7986.51 
0.459044 7.00556 123500 -1.71091 3.66207 8866.62 414.249 2212 4231 1 0 1 0 0 0 0 0 0 43.5928 123499 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-1.38406 2.12284 123500 -1.91808 2.42484 8905.93 414.238 2212 4232 1 0 1 0 0 0 0 0 0 43.4012 123502 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.466137 2.08077 123500 0.25108 2.8784 8887.08 414.243 2212 4233 1 0 1 0 0 0 0 0 0 43.4929 123501 0 0 0 0.172612 1.5381 0 0 7998.2 
4.59975 -1.18868 123500 0.62817 1.20397 8917.63 414.234 2212 4234 1 0 1 0 0 0 0 0 0 43.3446 123503 0 0 0 -1.52364 1.18353 0 0 8028.58 
-0.253882 5.36883 123500 -0.328048 0.777335 8890.09 414.241 2212 4235 1 0 1 0 0 0 0 0 0 43.4781 123501 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-2.55085 3.47236 123500 -0.615063 0.563358 8895.98 414.24 2212 4236 1 0 1 0 0 0 0 0 0 43.4495 123501 0 0 0 0.217629 -1.92257 0 0 8007.05 
0.78847 1.09434 123500 0.803499 0.965274 8904.84 414.237 2212 4237 1 0 1 0 0 0 0 0 0 43.4065 123502 0 0 0 1.2489 -0.203396 0 0 8015.86 
1.29989 6.61052 123500 0.495625 2.84318 8856.1 414.252 2212 4238 1 0 1 0 0 0 0 0 0 43.6443 123499 0 0 0 0.189259 -0.594415 0 0 7967.4 
3.68217 1.95395 123500 1.05737 1.20594 8931.92 414.229 2212 4239 1 0 1 0 0 0 0 0 0 43.2755 123503 0 0 0 0.111452 -0.865484 0 0 8042.79 
0.24959 -3.90631 123500 0.317121 1.42526 8863.51 414.251 2212 4240 1 0 1 0 0 0 0 0 0 43.6081 123499 0 0 0 0.397141 3.91816 0 0 7974.76 
-0.98815 2.22275 123500 -0.829345 1.41276 8890.37 414.242 2212 4241 1 0 1 0 0 0 0 0 0 43.4768 123501 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.136177 1.08399 123500 0.537459 0.834081 8889.28 414.242 2212 4242 1 0 1 0 0 0 0 0 0 43.4821 123501 0 0 0 1.149 -0.144647 0 0 8000.39 
-7.11068 4.13408 123500 -3.49128 0.961565 8900.28 414.239 2212 4243 1 0 1 0 0 0 0 0 0 43.4286 123501 0 0 0 -3.0151 -1.90109 0 0 8011.33 
2.65887 9.27811 123500 1.36031 2.72201 8882.2 414.244 2212 4244 1 0 1 0 0 0 0 0 0 43.5166 123500 0 0 0 1.20454 -2.77345 0 0 7993.35 
8.73922 0.175265 123500 4.09065 1.669 8879.11 414.246 2212 4245 1 0 1 0 0 0 0 0 0 43.5317 123500 0 0 0 3.27447 1.53481 0 0 7990.27 
-5.26273 -4.28202 123500 -2.19049 -0.40653 8861.37 414.251 2212 4246 1 0 1 0 0 0 0 0 0 43.6185 123499 0 0 0 -1.67898 2.05556 0 0 7972.64 
3.93239 -1.95105 123500 2.71055 0.687563 8905.65 414.237 2212 4247 1 0 1 0 0 0 0 0 0 43.4025 123502 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.170748 -0.0434363 123500 -0.497907 1.43009 8873.04 414.247 2212 4248 1 0 1 0 0 0 0 0 0 43.5614 123500 0 0 0 -1.06585 1.38653 0 0 7984.24 
5.89089 5.43444 123500 2.6308 2.66948 8859.15 414.251 2212 4249 1 0 1 0 0 0 0 0 0 43.6293 123499 0 0 0 1.99924 -0.197002 0 0 7970.43 
3.33746 -1.10354 123500 0.911503 0.692005 8866.23 414.249 2212 4250 1 0 1 0 0 0 0 0 0 43.5947 123499 0 0 0 -0.177609 1.30678 0 0 7977.47 
1.64073 6.71527 123500 0.562181 3.39856 8909.66 414.236 2212 4251 1 0 1 0 0 0 0 0 0 43.3831 123502 0 0 0 0.129866 -0.9491 0 0 8020.66 
8.36479 2.90443 123500 3.36718 1.97117 8878.99 414.245 2212 4252 1 0 1 0 0 0 0 0 0 43.5323 123500 0 0 0 2.21673 0.162849 0 0 7990.16 
