#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.62267 -1.66581 234000 -6.57867 0.000259151 8922.29 784.853 2212 4965 1 0 1 0 0 0 0 0 0 82.0829 234003 0 0 0 2.93395 -1.21059 0 0 8033.22 
7.78034 -8.64301 234000 -6.42722 2.48106 8939.69 784.841 2212 4966 1 0 1 0 0 0 0 0 0 81.9236 234004 0 0 0 2.78647 -2.08806 0 0 8050.52 
3.92237 -1.32511 234000 -3.68438 -0.809608 8892.48 784.876 2212 4967 1 0 1 0 0 0 0 0 0 82.3574 234001 0 0 0 1.81272 0.614901 0 0 8003.57 
3.37728 3.56084 234000 -4.09977 -2.33386 8898.28 784.871 2212 4968 1 0 1 0 0 0 0 0 0 82.3037 234001 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.345861 -3.97321 234000 -0.056973 0.579091 8915.41 784.859 2212 4969 1 0 1 0 0 0 0 0 0 82.1461 234002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
8.47035 -0.873067 234000 -6.09109 -1.04381 8911.29 784.862 2212 4970 1 0 1 0 0 0 0 0 0 82.1839 234002 0 0 0 0.7752 -0.179015 0 0 8022.28 
2.3072 5.70776 234000 -2.59799 -5.42158 8896.48 784.872 2212 4971 1 0 1 0 0 0 0 0 0 82.3204 234001 0 0 0 1.93782 1.69079 0 0 8007.55 
4.67167 -4.29078 234000 -4.671 3.0653 8885.5 784.881 2212 4972 1 0 1 0 0 0 0 0 0 82.4219 234000 0 0 0 2.99394 -1.51882 0 0 7996.63 
2.67577 -10.851 234000 -2.3988 4.36545 8933.99 784.845 2212 4973 1 0 1 0 0 0 0 0 0 81.9758 234004 0 0 0 0.939496 -2.7082 0 0 8044.85 
3.23254 1.22837 234000 -2.14049 -3.97016 8942.57 784.838 2212 4974 1 0 1 0 0 0 0 0 0 81.8972 234004 0 0 0 0.108878 0.500064 0 0 8053.39 
7.07382 -2.90066 234000 -6.63196 0.335437 8899.42 784.871 2212 4975 1 0 1 0 0 0 0 0 0 82.2933 234001 0 0 0 3.76219 -0.083125 0 0 8010.48 
3.08218 -12.2332 234000 -2.62208 7.25782 8901.33 784.87 2212 4976 1 0 1 0 0 0 0 0 0 82.2757 234002 0 0 0 0.627939 -2.88689 0 0 8012.38 
2.26712 -6.58054 234000 -0.284283 2.5776 8902.14 784.869 2212 4977 1 0 1 0 0 0 0 0 0 82.2684 234002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-1.79739 -13.456 234000 2.69556 7.14845 8904.69 784.868 2212 4978 1 0 1 0 0 0 0 0 0 82.2449 234002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-3.49782 -4.52813 234000 2.02556 2.70604 8874.05 784.89 2212 4979 1 0 1 0 0 0 0 0 0 82.5281 234000 0 0 0 0.515062 -0.528191 0 0 7985.24 
6.82251 0.765086 234000 -3.90127 -0.537793 8893.63 784.875 2212 4980 1 0 1 0 0 0 0 0 0 82.3467 234001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.880305 -3.99649 234000 -0.745923 0.519596 8876.22 784.889 2212 4981 1 0 1 0 0 0 0 0 0 82.508 234000 0 0 0 -0.312205 1.47337 0 0 7987.4 
4.43003 -0.211376 234000 -3.72972 -1.79625 8920.12 784.855 2212 4982 1 0 1 0 0 0 0 0 0 82.1028 234003 0 0 0 1.3546 -0.057557 0 0 8031.06 
3.58363 1.20999 234000 -3.37677 -1.05162 8848.14 784.91 2212 4983 1 0 1 0 0 0 0 0 0 82.7691 233998 0 0 0 1.17962 1.08844 0 0 7959.48 
1.7961 4.86384 234000 -1.38982 -5.29996 8894.17 784.874 2212 4984 1 0 1 0 0 0 0 0 0 82.3417 234001 0 0 0 -0.231062 2.0421 0 0 8005.26 
6.96975 -4.18595 234000 -3.9358 2.10779 8895.28 784.874 2212 4985 1 0 1 0 0 0 0 0 0 82.3315 234001 0 0 0 -2.403 -1.0714 0 0 8006.36 
3.02936 -1.03208 234000 -3.00257 -0.745354 8922.42 784.853 2212 4986 1 0 1 0 0 0 0 0 0 82.0817 234003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-5.35085 -6.2218 234000 3.88964 2.05671 8917.04 784.858 2212 4987 1 0 1 0 0 0 0 0 0 82.1312 234003 0 0 0 -1.22995 -1.41911 0 0 8027.99 
10.1712 -5.32145 234000 -8.38796 3.87638 8868.44 784.894 2212 4988 1 0 1 0 0 0 0 0 0 82.5801 233999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-1.60953 10.2954 234000 1.45759 -8.63442 8884.35 784.882 2212 4989 1 0 1 0 0 0 0 0 0 82.4326 234000 0 0 0 -1.32528 3.16016 0 0 7995.49 
-0.0305014 5.0445 234000 0.369653 -5.13452 8922.46 784.853 2212 4990 1 0 1 0 0 0 0 0 0 82.0813 234003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-4.49832 2.42634 234000 2.40664 -3.70983 8892.64 784.876 2212 4991 1 0 1 0 0 0 0 0 0 82.3559 234001 0 0 0 1.00524 1.65043 0 0 8003.74 
-6.90812 3.77203 234000 4.70802 -4.98947 8904.45 784.867 2212 4992 1 0 1 0 0 0 0 0 0 82.2469 234002 0 0 0 -1.19549 1.81952 0 0 8015.48 
4.5589 -5.10442 234000 -3.02126 2.86699 8895.86 784.873 2212 4993 1 0 1 0 0 0 0 0 0 82.3262 234001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
6.97021 -0.110772 234000 -5.2945 -2.21446 8954.1 784.83 2212 4994 1 0 1 0 0 0 0 0 0 81.792 234005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-3.66804 -1.9149 234000 3.39459 -0.158479 8910 784.863 2212 4995 1 0 1 0 0 0 0 0 0 82.1959 234002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-1.55555 0.277282 234000 0.943992 -0.51334 8841.25 784.915 2212 4996 1 0 1 0 0 0 0 0 0 82.8335 233998 0 0 0 0.118567 1.38841 0 0 7952.62 
0.421502 -0.827255 234000 0.40849 -2.26515 8908.79 784.864 2212 4997 1 0 1 0 0 0 0 0 0 82.2071 234002 0 0 0 -1.64535 1.05711 0 0 8019.79 
1.59737 -0.756486 234000 -1.19033 1.16088 8864.28 784.897 2212 4998 1 0 1 0 0 0 0 0 0 82.6187 233999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-7.38138 -9.20729 234000 6.76053 4.8603 8903.65 784.868 2212 4999 1 0 1 0 0 0 0 0 0 82.2544 234002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
9.43503 -0.990195 234000 -7.08343 -2.43755 8902.98 784.869 2212 5000 1 0 1 0 0 0 0 0 0 82.2605 234002 0 0 0 1.37589 1.5831 0 0 8014.02 
-2.70712 -7.73562 234000 3.69289 3.22708 8925.68 784.851 2212 5001 1 0 1 0 0 0 0 0 0 82.0519 234003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
2.18805 3.60445 234000 -1.54436 -5.09228 8886.96 784.88 2212 5002 1 0 1 0 0 0 0 0 0 82.4085 234001 0 0 0 -0.48029 2.73688 0 0 7998.08 
-1.87905 -2.50074 234000 0.492506 1.39197 8888.59 784.879 2212 5003 1 0 1 0 0 0 0 0 0 82.3933 234001 0 0 0 1.62699 -0.983136 0 0 7999.7 
4.14071 -2.791 234000 -4.44994 0.312194 8879.82 784.886 2212 5004 1 0 1 0 0 0 0 0 0 82.4746 234000 0 0 0 3.3263 0.653139 0 0 7990.98 
8.19538 -2.08145 234000 -6.59703 -0.307621 8876.52 784.888 2212 5005 1 0 1 0 0 0 0 0 0 82.5052 234000 0 0 0 1.32485 1.20009 0 0 7987.7 
0.170908 2.38034 234000 0.658644 -2.60581 8893.91 784.874 2212 5006 1 0 1 0 0 0 0 0 0 82.3442 234001 0 0 0 -2.24339 0.514215 0 0 8004.99 
5.38339 -8.63225 234000 -3.78687 5.23509 8881.63 784.885 2212 5007 1 0 1 0 0 0 0 0 0 82.4578 234000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
2.02872 0.686283 234000 -3.3063 -3.11036 8927.01 784.85 2212 5008 1 0 1 0 0 0 0 0 0 82.0396 234003 0 0 0 3.72456 0.549952 0 0 8037.91 
4.09618 3.62054 234000 -3.82909 -4.64554 8889.08 784.878 2212 5009 1 0 1 0 0 0 0 0 0 82.3888 234001 0 0 0 1.66925 2.07191 0 0 8000.19 
6.74235 -5.87695 234000 -6.41885 4.67045 8885.68 784.881 2212 5010 1 0 1 0 0 0 0 0 0 82.4202 234000 0 0 0 3.38156 -2.55283 0 0 7996.81 
0.60518 -5.6187 234000 -1.21863 4.36285 8822.78 784.931 2212 5011 1 0 1 0 0 0 0 0 0 83.0066 233997 0 0 0 1.72641 0.964955 0 0 7934.26 
4.8289 -9.42397 234000 -3.4881 4.67107 8900.65 784.871 2212 5012 1 0 1 0 0 0 0 0 0 82.282 234002 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-1.69968 -10.0902 234000 2.31071 5.35861 8917.8 784.857 2212 5013 1 0 1 0 0 0 0 0 0 82.1242 234003 0 0 0 -2.99908 -2.79351 0 0 8028.75 
3.26422 -6.67167 234000 -3.13258 4.05103 8881.59 784.884 2212 5014 1 0 1 0 0 0 0 0 0 82.4581 234000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-1.86121 -5.64731 234000 1.06017 0.502726 8966.04 784.821 2212 5015 1 0 1 0 0 0 0 0 0 81.6834 234006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-2.07364 -8.86272 234000 2.10909 4.17203 8900.8 784.87 2212 5016 1 0 1 0 0 0 0 0 0 82.2807 234002 0 0 0 -1.94775 -1.232 0 0 8011.85 
0.704226 -9.97491 234000 0.589836 6.24054 8894.96 784.875 2212 5017 1 0 1 0 0 0 0 0 0 82.3346 234001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
2.73674 0.652112 234000 -1.79816 -2.63489 8883.95 784.883 2212 5018 1 0 1 0 0 0 0 0 0 82.4363 234000 0 0 0 -0.802558 1.7821 0 0 7995.09 
2.34919 1.50814 234000 -1.73285 -3.75677 8931.76 784.846 2212 5019 1 0 1 0 0 0 0 0 0 81.9961 234003 0 0 0 0.323111 0.755496 0 0 8042.64 
7.15569 -7.95078 234000 -6.50206 4.88545 8909.67 784.863 2212 5020 1 0 1 0 0 0 0 0 0 82.1989 234002 0 0 0 3.29751 -2.9005 0 0 8020.67 
7.55163 0.184854 234000 -5.6855 -2.08766 8910.85 784.862 2212 5021 1 0 1 0 0 0 0 0 0 82.188 234002 0 0 0 1.18266 0.409226 0 0 8021.84 
-6.58179 -4.76553 234000 6.05612 4.30268 8837.24 784.919 2212 5022 1 0 1 0 0 0 0 0 0 82.871 233998 0 0 0 -4.17635 -0.276737 0 0 7948.64 
3.01738 3.0975 234000 -2.90076 -3.1517 8877.57 784.887 2212 5023 1 0 1 0 0 0 0 0 0 82.4954 234000 0 0 0 1.33518 1.24421 0 0 7988.75 
5.46368 1.35615 234000 -4.03678 -1.80172 8896.29 784.873 2212 5024 1 0 1 0 0 0 0 0 0 82.3222 234001 0 0 0 0.119031 0.139112 0 0 8007.36 
2.21214 -5.89775 234000 -2.22278 4.08653 8893.22 784.875 2212 5025 1 0 1 0 0 0 0 0 0 82.3506 234001 0 0 0 1.02744 -2.2627 0 0 8004.31 
5.73062 1.24003 234000 -4.63281 -2.5485 8920.31 784.855 2212 5026 1 0 1 0 0 0 0 0 0 82.101 234003 0 0 0 1.50442 0.073746 0 0 8031.25 
8.05751 0.563559 234000 -6.61355 -2.63242 8899.47 784.871 2212 5027 1 0 1 0 0 0 0 0 0 82.2928 234001 0 0 0 2.09818 1.25648 0 0 8010.53 
3.45323 -1.95311 234000 -2.31001 0.331421 8885.28 784.881 2212 5028 1 0 1 0 0 0 0 0 0 82.424 234000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
5.55817 -5.57102 234000 -4.75547 4.05556 8853.74 784.906 2212 5029 1 0 1 0 0 0 0 0 0 82.7169 233999 0 0 0 0.977562 -0.425301 0 0 7965.05 
2.29284 1.80471 234000 -2.13792 -3.51177 8900.12 784.87 2212 5030 1 0 1 0 0 0 0 0 0 82.2868 234001 0 0 0 0.808277 1.4013 0 0 8011.17 
4.77449 -4.4703 234000 -5.21779 2.29356 8863.56 784.898 2212 5031 1 0 1 0 0 0 0 0 0 82.6255 233999 0 0 0 3.75698 0.464278 0 0 7974.82 
2.11434 6.21562 234000 -2.13635 -7.52988 8921.76 784.854 2212 5032 1 0 1 0 0 0 0 0 0 82.0878 234003 0 0 0 1.10272 2.79299 0 0 8032.69 
-0.255447 -4.68913 234000 1.58086 1.25633 8909.16 784.864 2212 5033 1 0 1 0 0 0 0 0 0 82.2037 234002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
4.65799 -2.42377 234000 -4.14663 1.04081 8855.98 784.904 2212 5034 1 0 1 0 0 0 0 0 0 82.6961 233999 0 0 0 1.11975 0.827682 0 0 7967.27 
7.20414 -4.88762 234000 -5.1089 4.07254 8870.36 784.893 2212 5035 1 0 1 0 0 0 0 0 0 82.5623 233999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-1.457 -1.12126 234000 -0.0439184 -1.07851 8906.11 784.866 2212 5036 1 0 1 0 0 0 0 0 0 82.2317 234002 0 0 0 1.72558 0.207126 0 0 8017.12 
2.86907 -0.217446 234000 -1.95851 -1.98994 8875.4 784.889 2212 5037 1 0 1 0 0 0 0 0 0 82.5156 234000 0 0 0 -0.747975 1.88989 0 0 7986.59 
-1.92573 0.174027 234000 2.49147 -3.52676 8921.44 784.855 2212 5038 1 0 1 0 0 0 0 0 0 82.0908 234003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-4.79378 -2.52234 234000 4.51163 0.751888 8895.52 784.874 2212 5039 1 0 1 0 0 0 0 0 0 82.3293 234001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
5.0534 -1.75507 234000 -3.97731 0.42324 8871.07 784.892 2212 5040 1 0 1 0 0 0 0 0 0 82.5557 234000 0 0 0 0.368704 0.457056 0 0 7982.28 
-1.10609 -0.0969323 234000 1.50543 -2.81643 8919.6 784.856 2212 5041 1 0 1 0 0 0 0 0 0 82.1076 234003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-6.31235 -10.1189 234000 5.31952 8.55585 8882.37 784.884 2212 5042 1 0 1 0 0 0 0 0 0 82.4509 234000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-0.302698 6.8347 234000 -0.244533 -6.34903 8885.47 784.881 2212 5043 1 0 1 0 0 0 0 0 0 82.4222 234000 0 0 0 0.528309 2.53939 0 0 7996.6 
-2.49482 -5.45594 234000 1.96557 1.24297 8897.14 784.873 2212 5044 1 0 1 0 0 0 0 0 0 82.3144 234001 0 0 0 -1.04647 0.22306 0 0 8008.21 
3.11121 -0.805582 234000 -3.58993 -1.46436 8906.48 784.865 2212 5045 1 0 1 0 0 0 0 0 0 82.2283 234002 0 0 0 2.74269 0.416749 0 0 8017.49 
4.0267 -5.89483 234000 -4.18396 2.46997 8896.54 784.873 2212 5046 1 0 1 0 0 0 0 0 0 82.3199 234001 0 0 0 2.39892 -0.742828 0 0 8007.61 
5.75611 -1.84637 234000 -4.7392 -0.546184 8915.55 784.858 2212 5048 1 0 1 0 0 0 0 0 0 82.1448 234002 0 0 0 1.72765 -0.387718 0 0 8026.51 
-3.74939 -9.57873 234000 3.24204 5.27849 8883.14 784.884 2212 5049 1 0 1 0 0 0 0 0 0 82.4439 234001 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-0.314628 4.58117 234000 -0.147781 -4.71736 8892.2 784.876 2212 5050 1 0 1 0 0 0 0 0 0 82.36 234001 0 0 0 0.158327 1.73124 0 0 8003.29 
2.87094 -5.62908 234000 -1.7073 2.15735 8919.21 784.856 2212 5051 1 0 1 0 0 0 0 0 0 82.1112 234003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.213835 5.39449 234000 -0.0442213 -6.69238 8886.47 784.881 2212 5052 1 0 1 0 0 0 0 0 0 82.413 234001 0 0 0 -0.057883 3.45628 0 0 7997.59 
5.75157 0.825989 234000 -4.10204 -1.54526 8881.94 784.884 2212 5053 1 0 1 0 0 0 0 0 0 82.4549 234000 0 0 0 -0.602646 0.639732 0 0 7993.09 
5.36954 -4.36516 234000 -3.4697 1.13921 8917.81 784.857 2212 5054 1 0 1 0 0 0 0 0 0 82.124 234003 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-3.7222 5.08254 234000 3.54667 -4.30693 8873.08 784.89 2212 5055 1 0 1 0 0 0 0 0 0 82.537 234000 0 0 0 -2.8289 1.45146 0 0 7984.28 
1.26675 -2.41176 234000 -1.28208 -0.394365 8899.78 784.871 2212 5056 1 0 1 0 0 0 0 0 0 82.29 234001 0 0 0 0.392292 0.317898 0 0 8010.83 
-1.37265 0.200847 234000 1.80672 -2.61079 8919.14 784.856 2212 5058 1 0 1 0 0 0 0 0 0 82.1118 234003 0 0 0 -2.27511 0.584086 0 0 8030.08 
2.28363 0.441377 234000 -1.9903 -1.02219 8878.34 784.886 2212 5059 1 0 1 0 0 0 0 0 0 82.4882 234000 0 0 0 0.316316 0.407848 0 0 7989.51 
14.2869 -0.644082 234000 -11.9184 -1.95518 8894.52 784.875 2212 5060 1 0 1 0 0 0 0 0 0 82.3385 234001 0 0 0 4.37788 1.38269 0 0 8005.61 
1.01582 0.0965015 234000 -2.12318 -2.00815 8893.38 784.875 2212 5061 1 0 1 0 0 0 0 0 0 82.3491 234001 0 0 0 2.64795 1.02593 0 0 8004.47 
-0.796235 -5.95773 234000 1.53072 3.20102 8866.56 784.896 2212 5062 1 0 1 0 0 0 0 0 0 82.5976 233999 0 0 0 -3.29324 0.266617 0 0 7977.8 
2.27997 -8.32152 234000 -2.50205 5.46178 8884.15 784.882 2212 5063 1 0 1 0 0 0 0 0 0 82.4345 234000 0 0 0 1.4736 -1.88151 0 0 7995.29 
-0.0394214 -5.96467 234000 0.754934 1.01116 8933.45 784.846 2212 5064 1 0 1 0 0 0 0 0 0 81.9807 234004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-3.58575 -1.20846 234000 1.95186 -1.27367 8884.1 784.883 2212 5065 1 0 1 0 0 0 0 0 0 82.435 234000 0 0 0 1.09967 1.43249 0 0 7995.24 
0.590999 1.43756 234000 -1.52866 -2.31522 8843.19 784.914 2212 5066 1 0 1 0 0 0 0 0 0 82.8154 233998 0 0 0 2.23016 2.72443 0 0 7954.55 
-2.96166 2.85344 234000 2.25515 -4.96781 8942.7 784.838 2212 5067 1 0 1 0 0 0 0 0 0 81.896 234004 0 0 0 -0.969093 1.10176 0 0 8053.52 
-3.04874 -0.831793 234000 3.3693 -0.760493 8892.85 784.876 2212 5068 1 0 1 0 0 0 0 0 0 82.354 234001 0 0 0 -3.69618 0.217151 0 0 8003.94 
3.46711 -3.98933 234000 -2.9358 2.62048 8870.51 784.893 2212 5069 1 0 1 0 0 0 0 0 0 82.5609 234000 0 0 0 0.407532 -0.668238 0 0 7981.72 
2.70084 -1.36443 234000 -2.77288 1.02131 8888.07 784.879 2212 5070 1 0 1 0 0 0 0 0 0 82.3981 234000 0 0 0 1.81536 -1.07632 0 0 7999.19 
2.28864 2.12214 234000 -0.99697 -3.28025 8872.86 784.891 2212 5071 1 0 1 0 0 0 0 0 0 82.5391 234000 0 0 0 -2.13537 2.07046 0 0 7984.06 
4.17082 -9.15186 234000 -3.13481 3.89698 8900.64 784.871 2212 5072 1 0 1 0 0 0 0 0 0 82.2822 234002 0 0 0 0.180254 -0.787481 0 0 8011.68 
1.46022 -1.61676 234000 -1.84136 -0.396339 8899.33 784.871 2212 5073 1 0 1 0 0 0 0 0 0 82.2941 234001 0 0 0 1.421 0.08235 0 0 8010.39 
2.92198 1.98554 234000 -2.96402 -2.2828 8894.06 784.874 2212 5074 1 0 1 0 0 0 0 0 0 82.3427 234001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.81977 -10.9187 234000 -0.726485 3.43853 8938.44 784.843 2212 5075 1 0 1 0 0 0 0 0 0 81.9351 234004 0 0 0 0.143785 -2.4077 0 0 8049.28 
2.3389 -3.80316 234000 -2.45478 0.0489519 8927.64 784.85 2212 5076 1 0 1 0 0 0 0 0 0 82.0339 234003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-1.20073 -9.09624 234000 0.575515 5.36965 8925.04 784.851 2212 5077 1 0 1 0 0 0 0 0 0 82.0577 234003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-4.6264 3.07849 234000 3.38437 -3.14543 8879.22 784.886 2212 5078 1 0 1 0 0 0 0 0 0 82.4801 234000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-3.57893 -9.19922 234000 2.18799 5.09831 8888.12 784.88 2212 5079 1 0 1 0 0 0 0 0 0 82.3978 234001 0 0 0 0.007406 -1.31818 0 0 7999.24 
3.4454 -8.71042 234000 -1.86292 5.83128 8877.69 784.888 2212 5080 1 0 1 0 0 0 0 0 0 82.4943 234000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-6.00296 -0.198046 234000 3.9072 -0.6535 8865.12 784.897 2212 5081 1 0 1 0 0 0 0 0 0 82.6109 233999 0 0 0 0.276979 0.894382 0 0 7976.37 
7.78716 -1.86954 234000 -7.5365 2.75167 8844.26 784.913 2212 5082 1 0 1 0 0 0 0 0 0 82.8053 233998 0 0 0 3.73083 -1.17917 0 0 7955.63 
6.24891 -13.1708 234000 -4.71671 8.19571 8885.09 784.883 2212 5083 1 0 1 0 0 0 0 0 0 82.4258 234001 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.81967 4.02187 234000 -0.657735 -4.15535 8904.57 784.866 2212 5085 1 0 1 0 0 0 0 0 0 82.2458 234002 0 0 0 -1.66841 0.920024 0 0 8015.6 
8.33462 7.29243 234000 -6.6771 -7.86882 8915.29 784.859 2212 5086 1 0 1 0 0 0 0 0 0 82.1472 234002 0 0 0 2.27216 2.99945 0 0 8026.26 
6.64131 -0.624658 234000 -5.57773 -1.14557 8906.27 784.865 2212 5087 1 0 1 0 0 0 0 0 0 82.2302 234002 0 0 0 1.93682 0.040491 0 0 8017.29 
-1.01782 -15.4608 234000 2.06456 10.1443 8868.41 784.896 2212 5088 1 0 1 0 0 0 0 0 0 82.5806 234000 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-6.18549 -2.5076 234000 5.80803 0.743223 8878.63 784.887 2212 5089 1 0 1 0 0 0 0 0 0 82.4856 234000 0 0 0 -4.21228 0.171478 0 0 7989.8 
-0.160014 -1.04687 234000 1.4525 -1.21821 8882.26 784.884 2212 5090 1 0 1 0 0 0 0 0 0 82.452 234000 0 0 0 -3.37153 1.30832 0 0 7993.41 
6.85714 0.694536 234000 -6.05309 -2.03445 8913.15 784.86 2212 5091 1 0 1 0 0 0 0 0 0 82.1668 234002 0 0 0 2.70172 0.08503 0 0 8024.13 
-1.54224 -3.8467 234000 0.907272 0.924309 8887.85 784.88 2212 5092 1 0 1 0 0 0 0 0 0 82.4003 234001 0 0 0 -0.150242 0.170868 0 0 7998.96 
5.36926 -2.44979 234000 -4.07424 -0.174168 8890.72 784.878 2212 5093 1 0 1 0 0 0 0 0 0 82.3737 234001 0 0 0 0.313437 0.66888 0 0 8001.82 
2.30933 -1.04333 234000 -1.76104 -1.21258 8873.14 784.891 2212 5094 1 0 1 0 0 0 0 0 0 82.5365 234000 0 0 0 -0.445678 1.63445 0 0 7984.34 
2.407 -4.61213 234000 -1.76313 3.76686 8832.87 784.922 2212 5095 1 0 1 0 0 0 0 0 0 82.912 233997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-3.03474 2.50672 234000 1.48809 -4.3979 8899.59 784.871 2212 5096 1 0 1 0 0 0 0 0 0 82.2918 234001 0 0 0 0.285865 2.10439 0 0 8010.64 
0.74926 0.343043 234000 -1.33368 -0.839599 8906.73 784.864 2212 5097 1 0 1 0 0 0 0 0 0 82.2259 234002 0 0 0 1.08433 -0.715768 0 0 8017.74 
-0.256032 -1.75308 234000 -0.970112 -0.724529 8901.74 784.869 2212 5098 1 0 1 0 0 0 0 0 0 82.272 234001 0 0 0 1.88013 0.222129 0 0 8012.78 
5.62681 1.99054 234000 -3.98902 -2.77283 8899.17 784.871 2212 5099 1 0 1 0 0 0 0 0 0 82.2956 234001 0 0 0 -0.382796 0.612498 0 0 8010.23 
3.97722 -0.628913 234000 -4.72802 -1.26691 8886.5 784.88 2212 5100 1 0 1 0 0 0 0 0 0 82.4127 234001 0 0 0 4.04674 0.938634 0 0 7997.62 
-5.24958 5.7517 234000 3.42591 -6.57128 8899.07 784.871 2212 5101 1 0 1 0 0 0 0 0 0 82.2965 234001 0 0 0 -0.026411 2.79276 0 0 8010.13 
6.02666 -3.42666 234000 -5.31529 0.60554 8889.25 784.879 2212 5102 1 0 1 0 0 0 0 0 0 82.3873 234001 0 0 0 2.18415 0.341418 0 0 8000.36 
6.45933 -13.7706 234000 -4.7358 8.04541 8877.36 784.889 2212 5103 1 0 1 0 0 0 0 0 0 82.4975 234001 0 0 0 -0.164711 -0.903667 0 0 7988.54 
7.91315 -4.13731 234000 -6.38856 2.10014 8892.13 784.876 2212 5104 1 0 1 0 0 0 0 0 0 82.3606 234001 0 0 0 1.68554 -1.00456 0 0 8003.23 
-2.59771 2.14308 234000 2.66913 -2.39106 8876.69 784.888 2212 5105 1 0 1 0 0 0 0 0 0 82.5035 234000 0 0 0 -2.56902 0.940309 0 0 7987.87 
10.6051 1.9193 234000 -9.01954 -2.16324 8828.77 784.926 2212 5106 1 0 1 0 0 0 0 0 0 82.9503 233997 0 0 0 2.02707 2.7195 0 0 7940.22 
4.1129 -5.93065 234000 -4.53804 4.44463 8892.14 784.876 2212 5107 1 0 1 0 0 0 0 0 0 82.3605 234001 0 0 0 3.00601 -2.45768 0 0 8003.24 
3.46066 -1.34829 234000 -3.55077 -0.197662 8883.63 784.883 2212 5108 1 0 1 0 0 0 0 0 0 82.4393 234000 0 0 0 1.99694 0.299263 0 0 7994.77 
-0.762341 -9.37358 234000 -0.489198 7.12223 8864.55 784.898 2212 5109 1 0 1 0 0 0 0 0 0 82.6163 233999 0 0 0 1.77312 -1.87898 0 0 7975.8 
2.40132 -3.96581 234000 -1.94452 2.42054 8897.72 784.872 2212 5110 1 0 1 0 0 0 0 0 0 82.309 234001 0 0 0 0.091253 -1.68365 0 0 8008.79 
3.0192 -3.70935 234000 -3.06372 1.54424 8914.59 784.859 2212 5111 1 0 1 0 0 0 0 0 0 82.1536 234002 0 0 0 1.75532 -1.63565 0 0 8025.56 
2.64339 -1.25018 234000 -2.5059 -1.30288 8879.85 784.886 2212 5112 1 0 1 0 0 0 0 0 0 82.4743 234000 0 0 0 0.875347 1.61393 0 0 7991.01 
0.13528 7.63579 234000 0.17819 -6.43669 8903.93 784.867 2212 5113 1 0 1 0 0 0 0 0 0 82.2517 234001 0 0 0 -1.12844 1.56634 0 0 8014.96 
10.7554 -6.77108 234000 -8.31048 4.66871 8847.34 784.911 2212 5114 1 0 1 0 0 0 0 0 0 82.7767 233998 0 0 0 0.109297 0.129131 0 0 7958.68 
2.66656 2.70175 234000 -1.48745 -2.73445 8878.47 784.886 2212 5115 1 0 1 0 0 0 0 0 0 82.487 234000 0 0 0 -1.47338 0.963457 0 0 7989.64 
-0.648928 -11.1923 234000 1.91326 7.31421 8887.73 784.88 2212 5116 1 0 1 0 0 0 0 0 0 82.4014 234001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
