#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.05972 6.83348 117000 -2.21355 6.75752 8812.13 392.463 2212 3918 1 0 1 0 0 0 0 0 0 41.5526 116996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
1.49044 2.84897 117000 -0.855359 1.53097 8916.37 392.432 2212 3919 1 0 1 0 0 0 0 0 0 41.069 117002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
2.47886 5.71767 117000 -0.238478 3.3913 8879.66 392.442 2212 3920 1 0 1 0 0 0 0 0 0 41.2379 117000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
2.07064 -3.77055 117000 1.33081 -1.64745 8914.12 392.433 2212 3921 1 0 1 0 0 0 0 0 0 41.0794 117002 0 0 0 2.04171 1.25613 0 0 8025.09 
-3.52698 4.72826 117000 -1.45302 4.01919 8889.76 392.44 2212 3922 1 0 1 0 0 0 0 0 0 41.1914 117001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-2.95509 3.02891 117000 -0.942719 3.57701 8867.19 392.446 2212 3923 1 0 1 0 0 0 0 0 0 41.2957 116999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-0.101953 -0.919889 117000 -1.47999 0.252058 8818.62 392.461 2212 3924 1 0 1 0 0 0 0 0 0 41.5222 116996 0 0 0 -2.70138 1.49061 0 0 7930.12 
-1.53686 -1.17157 117000 -0.365991 0.395811 8865.4 392.447 2212 3925 1 0 1 0 0 0 0 0 0 41.304 116999 0 0 0 -0.619258 1.10668 0 0 7976.64 
-5.33277 0.143394 117000 0.231316 2.05041 8926.67 392.43 2212 3926 1 0 1 0 0 0 0 0 0 41.0219 117003 0 0 0 1.45105 0.186132 0 0 8037.58 
0.0631484 3.96874 117000 0.187462 4.39823 8898.99 392.437 2212 3927 1 0 1 0 0 0 0 0 0 41.1488 117001 0 0 0 0.351244 -0.975069 0 0 8010.05 
-1.85368 -2.29835 117000 -0.533141 -0.826375 8877.72 392.443 2212 3928 1 0 1 0 0 0 0 0 0 41.247 117000 0 0 0 -0.815592 1.02034 0 0 7988.89 
-1.60909 -1.48925 117000 0.504035 0.79901 8895.22 392.439 2212 3929 1 0 1 0 0 0 0 0 0 41.1662 117001 0 0 0 1.01997 1.15075 0 0 8006.3 
0.952337 0.887878 117000 0.32784 2.11827 8878.96 392.443 2212 3930 1 0 1 0 0 0 0 0 0 41.2413 117000 0 0 0 0.373686 0.371416 0 0 7990.13 
-3.67699 3.91732 117000 -2.34894 4.11472 8897.08 392.438 2212 3931 1 0 1 0 0 0 0 0 0 41.1577 117001 0 0 0 -3.653 -1.04678 0 0 8008.15 
-1.12232 0.376401 117000 0.187351 3.14322 8865.56 392.447 2212 3932 1 0 1 0 0 0 0 0 0 41.3033 116999 0 0 0 0.292764 1.70242 0 0 7976.8 
6.00604 -3.862 117000 2.01591 -1.06663 8868.32 392.446 2212 3933 1 0 1 0 0 0 0 0 0 41.2905 116999 0 0 0 2.66692 2.31174 0 0 7979.54 
1.4419 0.897855 117000 1.01482 3.73368 8890.13 392.44 2212 3934 1 0 1 0 0 0 0 0 0 41.1897 117001 0 0 0 1.5276 1.17805 0 0 8001.24 
-2.63366 2.20655 117000 -0.204615 3.74204 8880.86 392.443 2212 3935 1 0 1 0 0 0 0 0 0 41.2325 117000 0 0 0 -0.090702 0.389048 0 0 7992.02 
0.543046 -1.0105 117000 0.753784 1.22852 8889.18 392.44 2212 3936 1 0 1 0 0 0 0 0 0 41.1941 117001 0 0 0 1.21033 1.18257 0 0 8000.28 
1.31924 4.21889 117000 1.15961 3.86319 8887.79 392.44 2212 3937 1 0 1 0 0 0 0 0 0 41.2004 117000 0 0 0 1.79036 -1.28215 0 0 7998.91 
-3.73575 -2.53699 117000 0.232759 -1.32987 8869.19 392.446 2212 3938 1 0 1 0 0 0 0 0 0 41.2864 116999 0 0 0 0.621008 1.00846 0 0 7980.41 
2.63282 1.00261 117000 1.15318 0.632295 8863.42 392.447 2212 3939 1 0 1 0 0 0 0 0 0 41.3132 116999 0 0 0 1.57998 -0.456692 0 0 7974.67 
-0.472934 5.10528 117000 -0.435711 3.91164 8883.58 392.441 2212 3940 1 0 1 0 0 0 0 0 0 41.2198 117000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.52751 -2.14251 117000 0.414122 0.902813 8874.57 392.445 2212 3941 1 0 1 0 0 0 0 0 0 41.2616 117000 0 0 0 0.663978 2.0527 0 0 7985.76 
-7.43163 2.88742 117000 -1.96878 2.88194 8872.9 392.445 2212 3942 1 0 1 0 0 0 0 0 0 41.2693 117000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
2.16728 4.37756 117000 1.63295 3.68225 8852.07 392.45 2212 3943 1 0 1 0 0 0 0 0 0 41.3659 116998 0 0 0 2.47546 -0.944909 0 0 7963.38 
-0.801842 2.37758 117000 1.35246 3.01562 8923.46 392.431 2212 3945 1 0 1 0 0 0 0 0 0 41.0365 117003 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.388446 -2.03413 117000 0.152519 -0.310134 8866.53 392.447 2212 3946 1 0 1 0 0 0 0 0 0 41.2988 116999 0 0 0 0.164211 1.295 0 0 7977.77 
3.73728 -1.28184 117000 1.6239 -1.4723 8887.37 392.44 2212 3948 1 0 1 0 0 0 0 0 0 41.2024 117000 0 0 0 2.35276 -0.280629 0 0 7998.49 
-5.1646 2.47038 117000 -0.366444 1.37932 8917.94 392.432 2212 3949 1 0 1 0 0 0 0 0 0 41.0618 117002 0 0 0 0.200129 -1.87136 0 0 8028.89 
4.98734 -2.56903 117000 0.27852 1.85407 8902.42 392.437 2212 3950 1 0 1 0 0 0 0 0 0 41.1332 117002 0 0 0 -0.206706 2.54001 0 0 8013.46 
-1.30786 1.94739 117000 0.26276 3.79823 8881.08 392.443 2212 3951 1 0 1 0 0 0 0 0 0 41.2315 117000 0 0 0 0.524728 0.555632 0 0 7992.23 
-0.0687005 -4.82259 117000 -0.379881 -0.578641 8845.88 392.453 2212 3952 1 0 1 0 0 0 0 0 0 41.3948 116998 0 0 0 -0.863027 3.68025 0 0 7957.23 
-3.81835 6.95124 117000 -0.550937 6.45989 8891.05 392.44 2212 3953 1 0 1 0 0 0 0 0 0 41.1854 117001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
4.97235 -3.94925 117000 -1.0087 -2.06443 8880.83 392.443 2212 3954 1 0 1 0 0 0 0 0 0 41.2326 117000 0 0 0 -2.41616 1.50543 0 0 7991.99 
-1.69305 -0.397109 117000 2.31798 1.93301 8899.06 392.438 2212 3955 1 0 1 0 0 0 0 0 0 41.1485 117001 0 0 0 4.21997 0.94073 0 0 8010.12 
-1.41423 5.29504 117000 -0.454239 4.54462 8895.31 392.438 2212 3956 1 0 1 0 0 0 0 0 0 41.1658 117001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
1.54449 4.4856 117000 -0.260517 4.43386 8970.22 392.419 2212 3957 1 0 1 0 0 0 0 0 0 40.8237 117006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
1.99449 -1.65082 117000 0.198004 3.01178 8892.99 392.44 2212 3958 1 0 1 0 0 0 0 0 0 41.1766 117001 0 0 0 0.035098 2.7265 0 0 8004.08 
-2.14207 -4.52086 117000 -1.33222 -2.22411 8934.3 392.428 2212 3959 1 0 1 0 0 0 0 0 0 40.9871 117004 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.361005 3.98518 117000 0.329996 3.57261 8901.17 392.437 2212 3960 1 0 1 0 0 0 0 0 0 41.1388 117001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-2.34771 -1.04676 117000 -1.31709 0.900232 8914.06 392.434 2212 3961 1 0 1 0 0 0 0 0 0 41.0796 117002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-1.80146 -2.1676 117000 -1.54769 0.128756 8855.98 392.45 2212 3962 1 0 1 0 0 0 0 0 0 41.3478 116999 0 0 0 -2.73789 1.87946 0 0 7967.28 
1.59348 -0.04257 117000 2.09879 3.15085 8823.21 392.46 2212 3963 1 0 1 0 0 0 0 0 0 41.5007 116997 0 0 0 3.38003 2.95166 0 0 7934.69 
4.64164 -0.116558 117000 0.713396 3.08479 8897.82 392.438 2212 3964 1 0 1 0 0 0 0 0 0 41.1543 117001 0 0 0 0.572792 1.52176 0 0 8008.88 
2.73079 5.64959 117000 -0.199324 4.63939 8882.98 392.442 2212 3965 1 0 1 0 0 0 0 0 0 41.2226 117000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
1.2951 -4.26378 117000 -1.38025 1.65232 8858.2 392.45 2212 3966 1 0 1 0 0 0 0 0 0 41.3376 116999 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.164002 1.4864 117000 0.352701 3.73772 8888.22 392.441 2212 3967 1 0 1 0 0 0 0 0 0 41.1985 117001 0 0 0 0.544117 0.936676 0 0 7999.33 
-3.43068 -2.62951 117000 -0.216572 1.35512 8843.16 392.454 2212 3968 1 0 1 0 0 0 0 0 0 41.4075 116998 0 0 0 -0.276154 3.39055 0 0 7954.53 
2.19798 3.31403 117000 -0.298697 4.48934 8876.96 392.444 2212 3969 1 0 1 0 0 0 0 0 0 41.2505 117000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
6.44044 5.52376 117000 0.152244 4.59598 8872.13 392.445 2212 3971 1 0 1 0 0 0 0 0 0 41.2728 116999 0 0 0 -0.450289 -1.6536 0 0 7983.34 
5.27685 -3.3933 117000 0.860753 -0.959482 8883.28 392.442 2212 3972 1 0 1 0 0 0 0 0 0 41.2213 117000 0 0 0 0.894709 1.76207 0 0 7994.42 
-0.814379 0.169341 117000 -1.86511 2.35937 8835.12 392.456 2212 3973 1 0 1 0 0 0 0 0 0 41.445 116997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-3.35996 -5.48014 117000 -2.07916 -2.09757 8892.75 392.44 2212 3974 1 0 1 0 0 0 0 0 0 41.1777 117001 0 0 0 -3.12373 2.51474 0 0 8003.84 
5.47126 3.7141 117000 -0.467896 2.0854 8821.6 392.459 2212 3975 1 0 1 0 0 0 0 0 0 41.5081 116996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
2.13801 1.94949 117000 1.49753 0.728303 8877.56 392.443 2212 3976 1 0 1 0 0 0 0 0 0 41.2477 117000 0 0 0 2.27744 -1.33427 0 0 7988.74 
1.03141 -3.64895 117000 -0.966427 0.195942 8932.75 392.429 2212 3977 1 0 1 0 0 0 0 0 0 40.9942 117004 0 0 0 -1.67796 2.0013 0 0 8043.62 
0.965036 -1.03447 117000 1.49744 1.11252 8838.36 392.455 2212 3978 1 0 1 0 0 0 0 0 0 41.4299 116998 0 0 0 2.38452 1.87608 0 0 7949.75 
-1.02833 7.0542 117000 0.622633 5.5211 8881.42 392.442 2212 3979 1 0 1 0 0 0 0 0 0 41.2298 117000 0 0 0 1.13817 -2.31614 0 0 7992.57 
-1.26875 0.161823 117000 2.32055 2.39239 8837.58 392.455 2212 3981 1 0 1 0 0 0 0 0 0 41.4335 116998 0 0 0 3.97316 1.93401 0 0 7948.98 
4.03719 1.99819 117000 0.154603 1.3082 8863.36 392.447 2212 3982 1 0 1 0 0 0 0 0 0 41.3135 116999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.327676 6.03109 117000 0.244636 6.03991 8903.45 392.436 2212 3983 1 0 1 0 0 0 0 0 0 41.1283 117002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-1.34176 -4.12923 117000 -1.0217 -1.19206 8900.93 392.437 2212 3984 1 0 1 0 0 0 0 0 0 41.14 117001 0 0 0 -1.56058 1.98191 0 0 8011.97 
5.49543 2.03229 117000 1.06764 2.67534 8888.39 392.44 2212 3985 1 0 1 0 0 0 0 0 0 41.1977 117001 0 0 0 1.03203 -0.249492 0 0 7999.5 
-3.74804 5.60579 117000 -0.192423 6.23586 8845.4 392.453 2212 3986 1 0 1 0 0 0 0 0 0 41.397 116998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-0.0186446 -0.720516 117000 -0.35622 2.342 8856.8 392.45 2212 3987 1 0 1 0 0 0 0 0 0 41.344 116999 0 0 0 -0.77431 2.23977 0 0 7968.09 
-0.36196 0.412687 117000 1.12374 2.99292 8925.48 392.43 2212 3988 1 0 1 0 0 0 0 0 0 41.0274 117003 0 0 0 2.11037 0.488989 0 0 8036.39 
1.16842 -1.72326 117000 -2.57014 0.559609 8956.19 392.423 2212 3990 1 0 1 0 0 0 0 0 0 40.8874 117005 0 0 0 -4.36229 0.35817 0 0 8066.93 
-2.90131 -1.41034 117000 0.979854 1.78112 8917.48 392.433 2212 3991 1 0 1 0 0 0 0 0 0 41.064 117003 0 0 0 2.2194 1.38807 0 0 8028.44 
2.06918 -1.32551 117000 2.39693 1.67156 8921.69 392.432 2212 3992 1 0 1 0 0 0 0 0 0 41.0447 117003 0 0 0 3.85796 1.14345 0 0 8032.62 
3.65158 -1.1537 117000 0.288429 0.859126 8883.71 392.442 2212 3993 1 0 1 0 0 0 0 0 0 41.2193 117000 0 0 0 0.001353 1.17244 0 0 7994.85 
-2.98886 4.8021 117000 -0.492374 4.44285 8849.18 392.451 2212 3994 1 0 1 0 0 0 0 0 0 41.3794 116998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
1.13447 -2.51843 117000 -0.00574065 -0.495291 8863.98 392.447 2212 3995 1 0 1 0 0 0 0 0 0 41.3106 116999 0 0 0 -0.236848 1.61926 0 0 7975.23 
0.352302 2.94258 117000 0.336808 3.31086 8887.05 392.441 2212 3996 1 0 1 0 0 0 0 0 0 41.2039 117000 0 0 0 0.474555 -0.590161 0 0 7998.18 
-0.053409 3.68367 117000 0.674573 5.43862 8883.41 392.442 2212 3997 1 0 1 0 0 0 0 0 0 41.2207 117000 0 0 0 1.10168 0.208141 0 0 7994.56 
2.10543 5.90447 117000 -1.32072 5.56554 8883 392.442 2212 3998 1 0 1 0 0 0 0 0 0 41.2226 117000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
1.49959 3.78641 117000 0.565411 3.02496 8926.61 392.43 2212 3999 1 0 1 0 0 0 0 0 0 41.0221 117003 0 0 0 0.908589 -2.02282 0 0 8037.51 
1.02587 -2.74226 117000 1.50108 -0.72404 8901.54 392.437 2212 4000 1 0 1 0 0 0 0 0 0 41.1371 117001 0 0 0 2.45081 1.11162 0 0 8012.58 
-3.10354 2.32337 117000 -0.756399 1.82203 8859.06 392.448 2212 4001 1 0 1 0 0 0 0 0 0 41.3334 116999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.48879 2.49508 117000 -0.562593 2.47682 8901.58 392.437 2212 4002 1 0 1 0 0 0 0 0 0 41.1369 117001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
1.3666 -1.54376 117000 0.643981 0.575129 8905.49 392.436 2212 4003 1 0 1 0 0 0 0 0 0 41.119 117002 0 0 0 0.980708 0.952313 0 0 8016.51 
0.59846 -2.2986 117000 -0.0122381 1.25471 8882.13 392.443 2212 4004 1 0 1 0 0 0 0 0 0 41.2266 117000 0 0 0 -0.167833 2.3689 0 0 7993.28 
1.78044 -1.11895 117000 -1.50252 0.637034 8869.91 392.446 2212 4005 1 0 1 0 0 0 0 0 0 41.2832 116999 0 0 0 -2.92019 1.16493 0 0 7981.12 
3.2351 1.73022 117000 -0.563696 2.72403 9010.14 392.409 2212 4006 1 0 1 0 0 0 0 0 0 40.6438 117009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.0735738 3.05817 117000 0.412546 4.05986 8875.98 392.444 2212 4007 1 0 1 0 0 0 0 0 0 41.255 117000 0 0 0 0.609648 -0.02604 0 0 7987.16 
2.74048 6.40747 117000 0.0339355 5.30525 8904.94 392.436 2212 4008 1 0 1 0 0 0 0 0 0 41.1214 117002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-0.542842 1.51068 117000 -0.750743 2.40307 8876.69 392.444 2212 4009 1 0 1 0 0 0 0 0 0 41.2517 117000 0 0 0 -1.36336 0.138143 0 0 7987.87 
1.08278 3.76288 117000 -0.920218 2.44239 8914.85 392.433 2212 4010 1 0 1 0 0 0 0 0 0 41.076 117002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
3.29016 -5.41614 117000 2.57764 0.58371 8898.76 392.438 2212 4011 1 0 1 0 0 0 0 0 0 41.15 117001 0 0 0 4.00784 4.14025 0 0 8009.82 
4.96273 5.11396 117000 1.03411 4.93192 8941.57 392.426 2212 4012 1 0 1 0 0 0 0 0 0 40.9538 117004 0 0 0 1.1632 -2.26345 0 0 8052.39 
5.2596 -2.31593 117000 -0.747382 1.0251 8873.59 392.445 2212 4013 1 0 1 0 0 0 0 0 0 41.2661 117000 0 0 0 -1.93339 2.28491 0 0 7984.79 
-4.02988 -0.829304 117000 -0.989821 2.55335 8861.74 392.448 2212 4014 1 0 1 0 0 0 0 0 0 41.3211 116999 0 0 0 -1.49968 2.41089 0 0 7973 
1.62405 -1.5117 117000 -0.565903 1.26658 8905.74 392.436 2212 4015 1 0 1 0 0 0 0 0 0 41.1179 117002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-0.819246 4.13225 117000 -0.979647 3.34562 8882.46 392.442 2212 4016 1 0 1 0 0 0 0 0 0 41.225 117000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
1.54746 0.624393 117000 -0.155901 1.43181 8876.55 392.444 2212 4017 1 0 1 0 0 0 0 0 0 41.2524 117000 0 0 0 -0.537364 0.184822 0 0 7987.73 
5.72237 8.85145 117000 0.913676 7.36771 8861.79 392.448 2212 4018 1 0 1 0 0 0 0 0 0 41.3207 116999 0 0 0 0.886629 -2.21337 0 0 7973.06 
-1.16472 -3.17712 117000 0.718969 0.0558558 8896.89 392.438 2212 4019 1 0 1 0 0 0 0 0 0 41.1586 117001 0 0 0 1.43584 1.99764 0 0 8007.96 
0.868281 2.4685 117000 -0.989247 2.44069 8880.22 392.443 2212 4020 1 0 1 0 0 0 0 0 0 41.2354 117000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-2.07743 4.75576 117000 -0.106064 3.33362 8864.07 392.447 2212 4021 1 0 1 0 0 0 0 0 0 41.3102 116999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-3.38623 0.943062 117000 -1.42384 1.58335 8910.84 392.434 2212 4022 1 0 1 0 0 0 0 0 0 41.0944 117002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
3.84478 0.696841 117000 1.99449 0.850512 8929.91 392.429 2212 4023 1 0 1 0 0 0 0 0 0 41.007 117003 0 0 0 2.93055 -0.926377 0 0 8040.8 
0.933214 -4.32931 117000 0.67828 -1.53739 8911.62 392.434 2212 4024 1 0 1 0 0 0 0 0 0 41.0909 117002 0 0 0 1.07937 1.74672 0 0 8022.6 
-4.80737 9.46401 117000 -0.659604 5.68717 8876.63 392.443 2212 4025 1 0 1 0 0 0 0 0 0 41.252 117000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
0.379221 1.7198 117000 0.647795 -0.0781327 8871.09 392.445 2212 4026 1 0 1 0 0 0 0 0 0 41.2776 116999 0 0 0 0.980999 -1.61433 0 0 7982.3 
-1.55279 0.100673 117000 -0.851598 0.657716 8878.68 392.443 2212 4029 1 0 1 0 0 0 0 0 0 41.2425 117000 0 0 0 -1.39334 0.084506 0 0 7989.85 
1.99827 3.28616 117000 1.41965 5.54523 8843.23 392.454 2212 4030 1 0 1 0 0 0 0 0 0 41.4071 116998 0 0 0 2.27167 1.43191 0 0 7954.6 
-4.12828 -0.597013 117000 -0.965993 0.350521 8904.62 392.436 2212 4031 1 0 1 0 0 0 0 0 0 41.123 117002 0 0 0 -1.10406 0.090845 0 0 8015.64 
-3.50083 1.22361 117000 0.667212 1.03568 8866.74 392.446 2212 4032 1 0 1 0 0 0 0 0 0 41.2978 116999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-3.95446 0.0912175 117000 -1.63079 -1.38884 8919.71 392.432 2212 4033 1 0 1 0 0 0 0 0 0 41.0537 117002 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-5.16074 -3.32939 117000 -0.976537 -1.24921 8904.5 392.436 2212 4034 1 0 1 0 0 0 0 0 0 41.1235 117002 0 0 0 -1.13538 1.2374 0 0 8015.53 
0.107211 -5.50047 117000 -1.2363 -2.16236 8859.23 392.449 2212 4035 1 0 1 0 0 0 0 0 0 41.3327 116999 0 0 0 -2.34731 2.97324 0 0 7970.5 
-2.8027 1.78029 117000 -0.935618 1.54145 8871.45 392.445 2212 4036 1 0 1 0 0 0 0 0 0 41.276 116999 0 0 0 -1.48066 -0.589547 0 0 7982.66 
-0.831208 1.54104 117000 0.68614 1.585 8898.53 392.437 2212 4037 1 0 1 0 0 0 0 0 0 41.151 117001 0 0 0 1.28912 -0.763501 0 0 8009.59 
4.33034 4.85331 117000 -0.985853 5.58138 8919.53 392.432 2212 4038 1 0 1 0 0 0 0 0 0 41.0545 117003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
-1.99895 1.95106 117000 -0.706182 3.7629 8864.61 392.447 2212 4039 1 0 1 0 0 0 0 0 0 41.3077 116999 0 0 0 -1.16779 0.927075 0 0 7975.85 
-1.89616 2.90405 117000 0.0965945 5.02913 8952.42 392.424 2212 4040 1 0 1 0 0 0 0 0 0 40.9045 117005 0 0 0 0.927101 -0.824864 0 0 8063.18 
-0.0789866 -0.277003 117000 1.73504 0.332411 8890.02 392.44 2212 4041 1 0 1 0 0 0 0 0 0 41.1902 117001 0 0 0 2.96513 0.023556 0 0 8001.12 
1.69884 0.943042 117000 -0.665395 2.76525 8898.2 392.438 2212 4042 1 0 1 0 0 0 0 0 0 41.1525 117001 0 0 0 -1.40077 0.504083 0 0 8009.26 
-3.17992 -2.12156 117000 -0.160354 1.55492 8922.54 392.432 2212 4043 1 0 1 0 0 0 0 0 0 41.0408 117003 0 0 0 0.364813 1.60088 0 0 8033.46 
-0.942718 11.3635 117000 -0.0454657 7.78472 8904.34 392.435 2212 4044 1 0 1 0 0 0 0 0 0 41.1242 117001 0 0 0 0.096741 -4.74731 0 0 8015.37 
-2.76394 3.92523 117000 -1.44627 0.538832 8894.86 392.438 2212 4045 1 0 1 0 0 0 0 0 0 41.1678 117001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
6.43976 1.51154 117000 2.3361 1.77054 8897.73 392.438 2212 4046 1 0 1 0 0 0 0 0 0 41.1546 117001 0 0 0 3.16199 -0.578344 0 0 8008.79 
6.37658 0.342007 117000 0.600012 0.457396 8932.43 392.428 2212 4047 1 0 1 0 0 0 0 0 0 40.9955 117003 0 0 0 0.182479 -0.905327 0 0 8043.3 
-1.94298 -2.43659 117000 0.565935 1.53322 8922.74 392.432 2212 4048 1 0 1 0 0 0 0 0 0 41.0399 117003 0 0 0 1.37917 1.80114 0 0 8033.67 
-1.23305 -3.99613 117000 1.81241 -0.692847 8896.05 392.439 2212 4049 1 0 1 0 0 0 0 0 0 41.1624 117001 0 0 0 3.2939 2.18134 0 0 8007.12 
1.08726 4.36553 117000 -0.152711 3.26252 8889.44 392.44 2212 4050 1 0 1 0 0 0 0 0 0 41.1928 117001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-2.41026 -2.37712 117000 -1.49293 0.688749 8922.11 392.432 2212 4051 1 0 1 0 0 0 0 0 0 41.0428 117003 0 0 0 -2.16863 1.39923 0 0 8033.04 
1.13525 0.437439 117000 0.802091 2.81189 8856.41 392.45 2212 4052 1 0 1 0 0 0 0 0 0 41.3458 116999 0 0 0 1.10589 1.59821 0 0 7967.71 
1.23946 -2.76412 117000 0.864028 -0.848805 8870.81 392.445 2212 4053 1 0 1 0 0 0 0 0 0 41.279 117000 0 0 0 1.25169 1.45824 0 0 7982.02 
2.26508 1.90211 117000 0.470802 2.1948 8899.61 392.437 2212 4054 1 0 1 0 0 0 0 0 0 41.146 117001 0 0 0 0.547494 -0.710786 0 0 8010.66 
-6.25801 -2.35428 117000 -2.56819 2.19283 8883.76 392.443 2212 4055 1 0 1 0 0 0 0 0 0 41.2192 117001 0 0 0 -3.70883 2.97473 0 0 7994.9 
1.11131 -1.54641 117000 0.45767 0.336128 8884.22 392.442 2212 4056 1 0 1 0 0 0 0 0 0 41.2169 117000 0 0 0 0.580567 1.1419 0 0 7995.36 
-2.41481 3.74874 117000 -0.285641 4.05069 8871.84 392.445 2212 4057 1 0 1 0 0 0 0 0 0 41.2742 117000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
3.41354 -2.09074 117000 -1.4293 3.06046 8882.35 392.443 2212 4058 1 0 1 0 0 0 0 0 0 41.2257 117001 0 0 0 -2.96223 3.17534 0 0 7993.5 
-3.62769 6.99049 117000 -0.958448 5.30052 8929.87 392.429 2212 4059 1 0 1 0 0 0 0 0 0 41.0072 117003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-1.26708 3.40091 117000 0.447224 5.58245 8891.36 392.44 2212 4060 1 0 1 0 0 0 0 0 0 41.184 117001 0 0 0 0.910623 0.393739 0 0 8002.46 
3.10505 2.39377 117000 1.06327 2.39587 8905.13 392.436 2212 4061 1 0 1 0 0 0 0 0 0 41.1206 117002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-1.08611 0.593599 117000 -0.817352 2.64938 8856.98 392.45 2212 4062 1 0 1 0 0 0 0 0 0 41.3432 116999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-1.07869 4.76293 117000 -1.01138 3.46412 8938.44 392.427 2212 4063 1 0 1 0 0 0 0 0 0 40.9681 117004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-4.84395 3.4397 117000 0.745601 2.9519 8892.25 392.439 2212 4064 1 0 1 0 0 0 0 0 0 41.1799 117001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-3.00351 -4.88347 117000 -1.03104 -1.00807 8870.78 392.446 2212 4065 1 0 1 0 0 0 0 0 0 41.2792 117000 0 0 0 -1.63222 3.03354 0 0 7981.99 
1.04152 1.68648 117000 -0.96337 3.91844 8909.81 392.435 2212 4066 1 0 1 0 0 0 0 0 0 41.0991 117002 0 0 0 -1.8151 0.257502 0 0 8020.81 
-1.12984 8.87961 117000 -0.232098 6.73416 8894.82 392.438 2212 4067 1 0 1 0 0 0 0 0 0 41.168 117001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-1.44994 5.53153 117000 -2.15009 3.82519 8918.51 392.432 2212 4068 1 0 1 0 0 0 0 0 0 41.0592 117002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
1.89656 1.23911 117000 1.47907 3.3494 8853.73 392.45 2212 4069 1 0 1 0 0 0 0 0 0 41.3583 116999 0 0 0 2.28574 1.35963 0 0 7965.03 
-0.673764 2.07101 117000 -1.24081 3.03615 8914.53 392.433 2212 4070 1 0 1 0 0 0 0 0 0 41.0775 117002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-1.92007 2.5984 117000 -0.60936 1.94772 8865.94 392.446 2212 4071 1 0 1 0 0 0 0 0 0 41.3015 116999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
2.88111 6.0891 117000 -1.53758 4.71827 8911.26 392.434 2212 4072 1 0 1 0 0 0 0 0 0 41.0924 117002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
1.43894 -2.05056 117000 -0.505111 -1.86691 8912.45 392.434 2212 4073 1 0 1 0 0 0 0 0 0 41.087 117002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-1.27008 4.38536 117000 -2.77835 3.8996 8862.75 392.448 2212 4074 1 0 1 0 0 0 0 0 0 41.3163 116999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
