#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.77205 -1.60663 166780 3.0419 -0.416472 8866.96 559.422 2212 5747 1 0 1 0 0 0 0 0 0 58.8675 166779 0 0 0 -0.16266 0.016658 0 0 7978.19 
4.72935 -4.11434 166780 6.1207 1.81114 8840.79 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.0411 166778 0 0 0 -1.99639 -0.731027 0 0 7952.17 
1.2799 2.72794 166780 1.36235 -4.04369 8894.22 559.409 2212 5749 1 0 1 0 0 0 0 0 0 58.6876 166781 0 0 0 -0.217208 1.71005 0 0 8005.31 
-1.20515 -4.19043 166780 -3.08485 2.44739 8907.41 559.402 2212 5750 1 0 1 0 0 0 0 0 0 58.601 166782 0 0 0 2.13528 -2.21342 0 0 8018.42 
0.0709014 -10.4878 166780 1.56364 6.83968 8891.17 559.409 2212 5751 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 -2.916 -4.56604 0 0 8002.27 
-0.062678 3.71673 166780 -0.968402 -4.51044 8941.75 559.386 2212 5752 1 0 1 0 0 0 0 0 0 58.3768 166784 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.868867 -2.76524 166780 -1.44099 -0.767765 8910.02 559.401 2212 5753 1 0 1 0 0 0 0 0 0 58.5839 166782 0 0 0 0.079531 -0.518655 0 0 8021.02 
1.42888 -4.63677 166780 0.422404 1.76159 8875.77 559.417 2212 5754 1 0 1 0 0 0 0 0 0 58.8092 166780 0 0 0 1.70001 -1.23363 0 0 7986.95 
3.86432 -2.18158 166780 4.06017 -0.309792 8875.29 559.418 2212 5755 1 0 1 0 0 0 0 0 0 58.8124 166780 0 0 0 0.382488 -0.143569 0 0 7986.48 
-2.46935 0.469746 166780 -4.53463 0.389757 8855.14 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.9457 166778 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.236994 -0.877956 166780 -0.703872 -1.34215 8909.34 559.401 2212 5757 1 0 1 0 0 0 0 0 0 58.5884 166782 0 0 0 0.239375 -0.144829 0 0 8020.33 
-1.60159 -4.51917 166780 -2.458 2.14089 8892.37 559.409 2212 5758 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.325489 -1.82392 0 0 8003.46 
5.64825 -5.02351 166780 6.97991 3.98706 8864.67 559.422 2212 5759 1 0 1 0 0 0 0 0 0 58.8825 166779 0 0 0 -1.10321 -2.39408 0 0 7975.92 
0.910555 2.98583 166780 -0.423519 -5.33268 8917.8 559.398 2212 5760 1 0 1 0 0 0 0 0 0 58.533 166783 0 0 0 2.12011 1.93502 0 0 8028.75 
-1.98192 -5.54639 166780 -2.57192 1.45427 8899.46 559.406 2212 5761 1 0 1 0 0 0 0 0 0 58.6532 166781 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-3.36385 -1.39418 166780 -2.95471 -1.86515 8964.56 559.376 2212 5762 1 0 1 0 0 0 0 0 0 58.2288 166786 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-1.91274 -2.3818 166780 -4.93379 1.55334 8899.62 559.405 2212 5763 1 0 1 0 0 0 0 0 0 58.6521 166781 0 0 0 3.88093 -1.47622 0 0 8010.67 
-0.464913 -2.2758 166780 2.02687 0.679966 8875.09 559.418 2212 5764 1 0 1 0 0 0 0 0 0 58.8137 166780 0 0 0 -5.09939 -0.641886 0 0 7986.27 
2.58417 -4.08866 166780 2.90819 1.40358 8905.08 559.403 2212 5765 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 0.08256 -1.71553 0 0 8016.1 
-1.69301 -7.2821 166780 -1.83438 2.60123 8887.97 559.411 2212 5766 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -1.01816 -2.14788 0 0 7999.08 
0.329986 -2.74094 166780 -0.136364 0.474344 8835.43 559.437 2212 5767 1 0 1 0 0 0 0 0 0 59.0769 166777 0 0 0 0.332519 0.165349 0 0 7946.83 
-3.10921 -4.65627 166780 -4.98252 1.36399 8912.9 559.399 2212 5768 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 1.4645 -1.79394 0 0 8023.88 
-1.72358 -4.49603 166780 -2.28279 1.68901 8881.46 559.414 2212 5769 1 0 1 0 0 0 0 0 0 58.7716 166780 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-0.525158 0.655144 166780 -1.87445 -2.42826 8816.28 559.448 2212 5770 1 0 1 0 0 0 0 0 0 59.2049 166776 0 0 0 2.04249 2.07037 0 0 7927.79 
5.58925 2.54837 166780 7.00944 -2.49615 8882.35 559.414 2212 5771 1 0 1 0 0 0 0 0 0 58.7658 166780 0 0 0 -0.949592 1.12643 0 0 7993.5 
3.33819 -1.06437 166780 2.22205 -1.27471 8875.68 559.417 2212 5772 1 0 1 0 0 0 0 0 0 58.8098 166780 0 0 0 2.52067 0.419464 0 0 7986.87 
0.359551 -3.94927 166780 1.21585 2.25576 8900.92 559.405 2212 5773 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -1.9404 -1.94957 0 0 8011.96 
1.05505 1.13385 166780 1.73713 -3.93649 8925.57 559.394 2212 5774 1 0 1 0 0 0 0 0 0 58.4823 166783 0 0 0 -0.940867 1.07451 0 0 8036.48 
-3.60521 2.25158 166780 -3.02236 -2.50687 8866.69 559.422 2212 5775 1 0 1 0 0 0 0 0 0 58.8693 166779 0 0 0 -2.89757 1.30453 0 0 7977.92 
0.717716 0.612448 166780 0.517717 -1.22328 8852.28 559.429 2212 5776 1 0 1 0 0 0 0 0 0 58.9647 166778 0 0 0 -0.047327 0.770482 0 0 7963.6 
-1.34193 6.28958 166780 -2.19158 -6.82206 8919.38 559.397 2212 5777 1 0 1 0 0 0 0 0 0 58.5227 166783 0 0 0 0.515114 3.01852 0 0 8030.33 
2.07386 -1.14894 166780 2.4178 -1.49258 8880.62 559.415 2212 5778 1 0 1 0 0 0 0 0 0 58.7772 166780 0 0 0 -0.424907 0.433512 0 0 7991.78 
0.0833698 -10.4332 166780 -0.854546 5.36169 8881.57 559.414 2212 5779 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 1.06071 -3.51535 0 0 7992.72 
1.66216 -4.69191 166780 -0.0358309 0.934102 8881.42 559.414 2212 5780 1 0 1 0 0 0 0 0 0 58.7719 166780 0 0 0 2.97486 -1.04576 0 0 7992.57 
-1.33386 -0.346675 166780 -3.21636 0.0741378 8907.97 559.401 2212 5781 1 0 1 0 0 0 0 0 0 58.5973 166782 0 0 0 2.10798 -0.695194 0 0 8018.98 
0.361354 0.73831 166780 -0.556514 -2.84619 8916.97 559.398 2212 5782 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 1.28561 0.650323 0 0 8027.92 
2.4748 -2.30316 166780 4.21496 1.57807 8906.15 559.402 2212 5783 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-3.03003 -5.10662 166780 -3.84787 1.1393 8897.2 559.407 2212 5784 1 0 1 0 0 0 0 0 0 58.6681 166781 0 0 0 -0.027782 -1.4817 0 0 8008.26 
2.70156 1.17571 166780 2.00997 -3.91924 8906.71 559.403 2212 5785 1 0 1 0 0 0 0 0 0 58.6057 166782 0 0 0 1.79129 1.47361 0 0 8017.72 
3.87107 -0.803594 166780 2.47545 -0.32018 8898.52 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 3.36268 -0.387533 0 0 8009.58 
0.66764 1.61386 166780 -0.643758 -1.92057 8904.34 559.403 2212 5787 1 0 1 0 0 0 0 0 0 58.6212 166782 0 0 0 1.97456 0.502997 0 0 8015.37 
-1.92766 -8.60569 166780 -0.961902 6.02915 8883.04 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.7612 166780 0 0 0 -3.05368 -3.88616 0 0 7994.18 
-0.375317 -2.46799 166780 -1.34417 -1.49207 8880.07 559.415 2212 5789 1 0 1 0 0 0 0 0 0 58.7808 166780 0 0 0 0.93502 0.391434 0 0 7991.23 
-2.6013 -3.77601 166780 -2.73935 1.1092 8899.98 559.405 2212 5790 1 0 1 0 0 0 0 0 0 58.6498 166781 0 0 0 -1.35793 -1.35803 0 0 8011.03 
0.590614 -3.21454 166780 1.14817 1.53572 8891.62 559.409 2212 5791 1 0 1 0 0 0 0 0 0 58.7047 166781 0 0 0 -1.24795 -1.41057 0 0 8002.71 
1.03746 -1.33752 166780 0.436187 0.559015 8877.08 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.8005 166780 0 0 0 0.804602 -0.591238 0 0 7988.26 
-1.8438 1.78638 166780 -2.30226 -4.20594 8890.1 559.411 2212 5793 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.396423 1.87236 0 0 8001.21 
0.324168 3.09638 166780 0.908369 -3.84838 8869.66 559.421 2212 5794 1 0 1 0 0 0 0 0 0 58.8496 166780 0 0 0 -1.57049 2.06475 0 0 7980.88 
2.7121 0.621081 166780 2.13511 -0.999598 8900.6 559.405 2212 5795 1 0 1 0 0 0 0 0 0 58.6457 166781 0 0 0 1.54128 0.007956 0 0 8011.64 
1.57681 -0.293679 166780 2.24517 -2.36233 8880.47 559.415 2212 5796 1 0 1 0 0 0 0 0 0 58.7783 166780 0 0 0 -1.212 0.994549 0 0 7991.62 
0.63625 3.96493 166780 0.849591 -3.33202 8906.52 559.403 2212 5797 1 0 1 0 0 0 0 0 0 58.6069 166782 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.144721 -5.23318 166780 -0.985876 2.45136 8884.19 559.413 2212 5798 1 0 1 0 0 0 0 0 0 58.7536 166780 0 0 0 0.975797 -1.93888 0 0 7995.33 
6.17175 -1.70357 166780 7.48616 -0.469075 8858.33 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9246 166779 0 0 0 -1.16586 0.294763 0 0 7969.62 
0.925952 -5.24759 166780 0.450839 3.45954 8855.03 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9464 166778 0 0 0 0.532539 -1.92123 0 0 7966.33 
-4.17014 -0.865656 166780 -2.76404 -1.1853 8904.46 559.404 2212 5801 1 0 1 0 0 0 0 0 0 58.6204 166782 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-2.45599 2.47379 166780 -2.98043 -3.60468 8896.57 559.408 2212 5802 1 0 1 0 0 0 0 0 0 58.6722 166781 0 0 0 -0.530028 1.52153 0 0 8007.64 
1.01407 -1.6027 166780 -0.214656 0.952959 8895.86 559.407 2212 5803 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 1.99288 -1.0736 0 0 8006.93 
0.078663 -0.161258 166780 -0.754536 0.875168 8900.42 559.405 2212 5804 1 0 1 0 0 0 0 0 0 58.6468 166781 0 0 0 0.97525 -0.947615 0 0 8011.47 
-0.80899 -1.40679 166780 -0.339679 -0.221787 8835.55 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.0761 166777 0 0 0 -1.75353 0.498451 0 0 7946.95 
0.961432 -6.25139 166780 -0.123703 3.20641 8926.65 559.392 2212 5806 1 0 1 0 0 0 0 0 0 58.4751 166783 0 0 0 1.91447 -3.06454 0 0 8037.55 
-3.68937 -0.85839 166780 -4.98713 -1.0433 8877.17 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.8 166780 0 0 0 0.135004 0.243972 0 0 7988.35 
-3.01462 1.79915 166780 -2.24569 -4.56803 8875.58 559.418 2212 5808 1 0 1 0 0 0 0 0 0 58.8106 166780 0 0 0 -3.02231 2.18666 0 0 7986.76 
1.17494 -1.57041 166780 0.592795 0.393892 8896.89 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 0.88691 -0.784636 0 0 8007.96 
-0.263977 -5.93191 166780 -0.224068 2.96725 8865.94 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8742 166779 0 0 0 -0.822923 -1.83728 0 0 7977.18 
5.64855 1.30287 166780 4.20808 -2.99657 8914.1 559.399 2212 5811 1 0 1 0 0 0 0 0 0 58.5572 166782 0 0 0 4.29913 0.834765 0 0 8025.07 
5.00862 -1.97351 166780 6.29924 -0.362735 8901.78 559.405 2212 5812 1 0 1 0 0 0 0 0 0 58.6379 166781 0 0 0 -0.48245 -0.534785 0 0 8012.83 
-3.18984 -5.95327 166780 -2.64869 4.9863 8866.69 559.421 2212 5813 1 0 1 0 0 0 0 0 0 58.8692 166779 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-3.14834 1.21056 166780 -4.18178 -1.52655 8866.44 559.422 2212 5814 1 0 1 0 0 0 0 0 0 58.8709 166779 0 0 0 0.398278 0.737011 0 0 7977.68 
2.9709 -1.95952 166780 3.0006 -0.669077 8907.84 559.402 2212 5815 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.775448 -0.528493 0 0 8018.85 
5.37626 4.49685 166780 5.62648 -4.73978 8888.9 559.411 2212 5816 1 0 1 0 0 0 0 0 0 58.7227 166781 0 0 0 0.729749 2.2719 0 0 8000.01 
3.1203 3.98413 166780 1.28087 -4.2827 8856.51 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9367 166779 0 0 0 3.69901 2.49969 0 0 7967.81 
-4.67654 2.25237 166780 -6.73865 -3.55128 8859.76 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9151 166779 0 0 0 2.21129 1.9566 0 0 7971.04 
-0.000631618 -1.66595 166780 -2.82037 0.379305 8905.33 559.403 2212 5819 1 0 1 0 0 0 0 0 0 58.6146 166782 0 0 0 3.98947 -0.931549 0 0 8016.35 
-1.55173 0.230013 166780 -3.77215 -1.16106 8855.8 559.427 2212 5820 1 0 1 0 0 0 0 0 0 58.9414 166779 0 0 0 3.01958 0.690401 0 0 7967.09 
-0.778174 -4.44247 166780 -1.9954 4.1025 8922.34 559.394 2212 5821 1 0 1 0 0 0 0 0 0 58.5032 166783 0 0 0 0.955996 -3.18819 0 0 8033.27 
2.64324 0.190812 166780 3.07408 -1.74749 8867.65 559.421 2212 5822 1 0 1 0 0 0 0 0 0 58.8629 166779 0 0 0 -0.554754 0.816364 0 0 7978.88 
0.259001 -3.20268 166780 2.31465 0.193637 8922.65 559.395 2212 5823 1 0 1 0 0 0 0 0 0 58.5013 166783 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.195608 0.729678 166780 -0.12084 -2.33253 8876.1 559.417 2212 5824 1 0 1 0 0 0 0 0 0 58.8071 166780 0 0 0 0.02759 1.04091 0 0 7987.28 
1.11076 3.49322 166780 -0.362319 -3.57832 8856.61 559.427 2212 5825 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 2.51339 2.07104 0 0 7967.9 
-6.94815 1.2555 166780 -8.82469 -4.73385 8860.6 559.426 2212 5826 1 0 1 0 0 0 0 0 0 58.9096 166779 0 0 0 0.872226 2.64705 0 0 7971.87 
-0.991059 -5.85223 166780 -1.95718 1.81312 8897.26 559.407 2212 5827 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.15973 -0.309901 166780 0.00436684 -0.388468 8903.17 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.6288 166781 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-1.89148 1.84034 166780 -1.62495 -0.276039 8899.89 559.405 2212 5829 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-0.306751 -1.36347 166780 -1.53378 -1.68031 8941.16 559.386 2212 5830 1 0 1 0 0 0 0 0 0 58.3806 166784 0 0 0 1.47887 -0.555482 0 0 8051.98 
0.836475 5.58348 166780 -0.889593 -6.41125 8895.97 559.408 2212 5831 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 2.75231 3.14609 0 0 8007.05 
2.38479 1.11491 166780 2.77899 -3.8559 8921.42 559.396 2212 5832 1 0 1 0 0 0 0 0 0 58.5094 166783 0 0 0 -0.006083 1.11792 0 0 8032.35 
1.46688 4.87563 166780 0.312223 -6.95939 8895.7 559.408 2212 5833 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.89253 3.34565 0 0 8006.77 
2.72794 2.85489 166780 4.20127 -3.87478 8879.05 559.416 2212 5834 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 -2.45217 1.8765 0 0 7990.22 
1.86885 2.72502 166780 3.3862 -4.14037 8867.05 559.422 2212 5835 1 0 1 0 0 0 0 0 0 58.8669 166779 0 0 0 -2.58519 2.19166 0 0 7978.28 
-1.71964 -2.81203 166780 -0.569923 0.475554 8898.14 559.406 2212 5836 1 0 1 0 0 0 0 0 0 58.6619 166781 0 0 0 -3.31656 -0.953123 0 0 8009.2 
0.620096 -3.15861 166780 -0.325861 0.267328 8893.76 559.408 2212 5837 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 1.31023 -0.853791 0 0 8004.85 
4.00771 0.553225 166780 4.5756 -0.96272 8888 559.411 2212 5838 1 0 1 0 0 0 0 0 0 58.7285 166781 0 0 0 -0.043157 0.160891 0 0 7999.12 
3.49901 1.04948 166780 2.84595 -2.51087 8863.29 559.424 2212 5839 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 1.73764 1.30273 0 0 7974.54 
3.03621 -0.207517 166780 1.50837 -3.04446 8834.54 559.438 2212 5840 1 0 1 0 0 0 0 0 0 59.0829 166777 0 0 0 3.12202 2.23423 0 0 7945.95 
1.27691 -0.548145 166780 2.06084 0.10097 8877.79 559.416 2212 5841 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 -1.54435 -0.321656 0 0 7988.96 
5.68878 -5.28565 166780 4.99955 2.81153 8877.03 559.416 2212 5842 1 0 1 0 0 0 0 0 0 58.8009 166780 0 0 0 2.58991 -1.99575 0 0 7988.2 
1.92821 1.32113 166780 1.81533 -0.750344 8881.36 559.414 2212 5843 1 0 1 0 0 0 0 0 0 58.7723 166780 0 0 0 0.358921 0.152549 0 0 7992.51 
3.25354 -2.10831 166780 1.6782 -0.260689 8874.07 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8204 166780 0 0 0 3.3198 -0.125013 0 0 7985.26 
1.94235 -2.26239 166780 2.60906 1.05937 8917.82 559.397 2212 5845 1 0 1 0 0 0 0 0 0 58.5328 166782 0 0 0 -0.677492 -1.48948 0 0 8028.77 
3.07928 -2.35836 166780 3.5819 0.233897 8890.49 559.41 2212 5846 1 0 1 0 0 0 0 0 0 58.7121 166781 0 0 0 -0.264142 -0.684283 0 0 8001.6 
1.41679 2.53612 166780 0.477045 -1.8346 8877.56 559.416 2212 5847 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 1.56872 0.834772 0 0 7988.73 
1.66682 -0.528532 166780 1.2344 -0.025922 8896.99 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6694 166781 0 0 0 0.89391 -0.506298 0 0 8008.06 
-1.59414 3.6963 166780 -1.84025 -3.00344 8885.71 559.413 2212 5849 1 0 1 0 0 0 0 0 0 58.7437 166780 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.47988 1.61576 166780 0.270334 -3.04585 8881.36 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7724 166780 0 0 0 -0.055367 1.38637 0 0 7992.51 
0.275284 -5.73224 166780 -1.84288 4.82107 8887 559.411 2212 5851 1 0 1 0 0 0 0 0 0 58.7351 166780 0 0 0 3.08289 -3.20111 0 0 7998.12 
-2.39964 -3.18468 166780 -4.70369 1.07251 8926.05 559.393 2212 5852 1 0 1 0 0 0 0 0 0 58.4791 166783 0 0 0 2.18137 -1.82047 0 0 8036.95 
3.6717 -0.85477 166780 5.26682 -0.609811 8897.76 559.407 2212 5853 1 0 1 0 0 0 0 0 0 58.6644 166781 0 0 0 -1.95018 -0.284629 0 0 8008.82 
0.227452 0.0156658 166780 -1.43342 -1.34469 8896.78 559.407 2212 5855 1 0 1 0 0 0 0 0 0 58.6708 166781 0 0 0 2.34379 0.198416 0 0 8007.85 
1.7888 -0.303622 166780 2.38481 -1.73058 8911.71 559.4 2212 5856 1 0 1 0 0 0 0 0 0 58.5729 166782 0 0 0 -0.634245 0.097392 0 0 8022.69 
-0.707381 -1.79151 166780 -0.0913539 -0.312534 8850.2 559.43 2212 5857 1 0 1 0 0 0 0 0 0 58.9786 166778 0 0 0 -2.08861 0.306178 0 0 7961.53 
-0.540999 -6.63746 166780 -1.50449 1.96284 8886.54 559.412 2212 5858 1 0 1 0 0 0 0 0 0 58.7382 166780 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.49785 0.81992 166780 2.2482 -2.21132 8874.62 559.418 2212 5859 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.4173 1.05022 0 0 7985.81 
2.53321 3.23316 166780 4.77408 -2.97309 8887.22 559.412 2212 5860 1 0 1 0 0 0 0 0 0 58.7337 166781 0 0 0 -3.28234 1.34068 0 0 7998.34 
-3.72177 -4.51492 166780 -5.64226 0.0717998 8843.37 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.024 166778 0 0 0 2.17066 0.255135 0 0 7954.73 
-1.85944 -3.43018 166780 -4.21547 2.08476 8850.87 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9741 166778 0 0 0 3.13658 -1.10552 0 0 7962.19 
3.01669 -1.47157 166780 1.50737 1.03692 8871.08 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8402 166779 0 0 0 3.12106 -0.772778 0 0 7982.29 
3.13655 -1.43477 166780 2.62305 -1.34926 8898.83 559.406 2212 5864 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 1.58549 0.032303 0 0 8009.89 
0.00183953 2.22663 166780 -0.262969 -2.66849 8861.14 559.425 2212 5865 1 0 1 0 0 0 0 0 0 58.906 166779 0 0 0 -0.154682 1.47895 0 0 7972.4 
2.90735 -0.291659 166780 4.57192 -1.38035 8837.2 559.437 2212 5866 1 0 1 0 0 0 0 0 0 59.0651 166777 0 0 0 -2.80103 1.11186 0 0 7948.6 
-0.757379 -2.64266 166780 -0.293672 -0.708904 8930.2 559.391 2212 5867 1 0 1 0 0 0 0 0 0 58.452 166783 0 0 0 -1.51994 -1.07464 0 0 8041.08 
7.43773 -4.64327 166780 8.95855 3.43554 8822.63 559.444 2212 5868 1 0 1 0 0 0 0 0 0 59.1623 166776 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-1.41993 4.43289 166780 -2.77941 -4.91503 8866.56 559.422 2212 5869 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 1.63188 2.66392 0 0 7977.79 
3.54376 0.723906 166780 2.98491 -3.29225 8922.2 559.395 2212 5870 1 0 1 0 0 0 0 0 0 58.5042 166783 0 0 0 2.06016 0.799355 0 0 8033.13 
-2.17291 -6.57684 166780 -2.11655 2.32729 8876.72 559.417 2212 5871 1 0 1 0 0 0 0 0 0 58.8029 166780 0 0 0 -1.52655 -1.67266 0 0 7987.9 
0.640182 -3.73715 166780 -0.92624 2.9826 8882.36 559.414 2212 5872 1 0 1 0 0 0 0 0 0 58.7657 166780 0 0 0 2.33121 -2.02868 0 0 7993.51 
0.57183 -1.21549 166780 1.93796 1.08648 8905.91 559.403 2212 5873 1 0 1 0 0 0 0 0 0 58.6108 166782 0 0 0 -2.40253 -1.21394 0 0 8016.93 
3.1376 -1.53693 166780 3.68701 -1.16631 8874.03 559.418 2212 5874 1 0 1 0 0 0 0 0 0 58.8208 166780 0 0 0 -0.559875 0.378256 0 0 7985.22 
5.84597 1.36658 166780 5.66784 -2.80618 8882.52 559.414 2212 5875 1 0 1 0 0 0 0 0 0 58.7647 166780 0 0 0 1.97795 1.24341 0 0 7993.67 
-1.96579 0.536253 166780 -2.4978 -2.9476 8901.52 559.405 2212 5876 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 -0.418029 0.88231 0 0 8012.56 
-1.3657 2.82026 166780 -1.32461 -3.191 8880.32 559.415 2212 5877 1 0 1 0 0 0 0 0 0 58.7792 166780 0 0 0 -1.16693 1.49243 0 0 7991.48 
0.0915968 2.14357 166780 -0.156036 -4.44019 8913.72 559.4 2212 5878 1 0 1 0 0 0 0 0 0 58.5597 166782 0 0 0 0.022437 1.58408 0 0 8024.7 
2.28849 0.713055 166780 1.68508 -0.91598 8889.57 559.41 2212 5879 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.34542 0.121408 0 0 8000.68 
-2.3397 -1.55309 166780 -2.51379 -2.23737 8878.2 559.417 2212 5880 1 0 1 0 0 0 0 0 0 58.7932 166780 0 0 0 -1.0149 0.923956 0 0 7989.37 
-5.97263 -3.52124 166780 -8.34376 1.74726 8897.23 559.407 2212 5881 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 1.71703 -1.65383 0 0 8008.29 
1.10107 -4.87342 166780 2.21016 1.85467 8817.81 559.446 2212 5882 1 0 1 0 0 0 0 0 0 59.1946 166776 0 0 0 -2.56385 -0.242931 0 0 7929.32 
3.52022 -1.14799 166780 4.06745 -1.33367 8932.08 559.39 2212 5883 1 0 1 0 0 0 0 0 0 58.4398 166783 0 0 0 0.480293 -0.545255 0 0 8042.95 
2.54739 0.367184 166780 3.78613 -1.79129 8858.91 559.426 2212 5884 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 -2.04823 1.05047 0 0 7970.19 
-1.87833 -1.0071 166780 -4.10447 -1.98304 8923.9 559.394 2212 5885 1 0 1 0 0 0 0 0 0 58.4931 166783 0 0 0 2.19215 -0.113498 0 0 8034.82 
-0.642833 0.792449 166780 -0.667217 -1.44952 8858.7 559.426 2212 5886 1 0 1 0 0 0 0 0 0 58.9222 166779 0 0 0 -0.844976 0.784849 0 0 7969.98 
-0.140954 1.4846 166780 -2.67478 -4.26741 8893.38 559.409 2212 5887 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 3.79479 1.73383 0 0 8004.46 
3.77454 -3.84667 166780 5.59448 1.71283 8848.96 559.43 2212 5888 1 0 1 0 0 0 0 0 0 58.9868 166778 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-3.06409 -0.372291 166780 -3.21314 -2.02512 8881.28 559.415 2212 5889 1 0 1 0 0 0 0 0 0 58.7729 166780 0 0 0 -1.38857 0.753222 0 0 7992.43 
4.3177 -6.19746 166780 6.37673 1.70994 8887.15 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.184863 -0.807005 166780 -0.328649 -0.25454 8894.31 559.408 2212 5891 1 0 1 0 0 0 0 0 0 58.687 166781 0 0 0 -0.355058 -0.389019 0 0 8005.39 
4.20414 -4.63524 166780 4.45149 1.5727 8902.1 559.404 2212 5892 1 0 1 0 0 0 0 0 0 58.6359 166781 0 0 0 0.686354 -1.66287 0 0 8013.13 
2.48288 -4.81738 166780 2.54077 1.17312 8842.88 559.434 2212 5893 1 0 1 0 0 0 0 0 0 59.0273 166778 0 0 0 -0.082842 -0.476047 0 0 7954.24 
3.71036 -2.18936 166780 5.54635 -2.25126 8885.93 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7423 166781 0 0 0 -2.8056 0.741637 0 0 7997.06 
-1.11915 0.271385 166780 -1.03671 -2.90048 8928.66 559.392 2212 5895 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 -1.05277 0.277429 0 0 8039.55 
7.50749 -4.58596 166780 8.96596 2.59033 8835.39 559.437 2212 5896 1 0 1 0 0 0 0 0 0 59.0771 166777 0 0 0 -1.72337 -1.0559 0 0 7946.8 
