#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0502018 -2.91582 103000 -0.427374 -0.384629 8862.15 345.488 2212 4351 1 0 1 0 0 0 0 0 0 36.3749 102999 0 0 0 -0.151456 1.41061 0 0 7973.41 
-0.513154 -2.5101 103000 3.66337 -0.589646 8926.82 345.474 2212 4352 1 0 1 0 0 0 0 0 0 36.1128 103003 0 0 0 0.842927 0.348752 0 0 8037.72 
-1.98119 -1.09917 103000 3.2176 2.3964 8906.77 345.478 2212 4353 1 0 1 0 0 0 0 0 0 36.1936 103002 0 0 0 2.40701 -0.83807 0 0 8017.79 
-2.41695 -1.87146 103000 5.11401 1.00989 8891.04 345.481 2212 4354 1 0 1 0 0 0 0 0 0 36.2573 103001 0 0 0 2.97353 0.151523 0 0 8002.14 
0.334566 0.814616 103000 -3.4908 3.85925 8895.87 345.48 2212 4355 1 0 1 0 0 0 0 0 0 36.2377 103001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
-1.06427 -1.51817 103000 0.754154 -0.0545313 8887.93 345.482 2212 4356 1 0 1 0 0 0 0 0 0 36.27 103001 0 0 0 1.17754 0.306798 0 0 7999.04 
0.485867 -3.38747 103000 0.00480527 -0.0629003 8896.15 345.48 2212 4357 1 0 1 0 0 0 0 0 0 36.2366 103001 0 0 0 -0.591523 1.04089 0 0 8007.22 
1.28424 -6.29298 103000 -2.87707 -1.26175 8909.36 345.478 2212 4358 1 0 1 0 0 0 0 0 0 36.1832 103002 0 0 0 -1.54735 2.3337 0 0 8020.36 
-1.09896 -0.442167 103000 1.33547 3.10908 8856.73 345.489 2212 4359 1 0 1 0 0 0 0 0 0 36.3971 102999 0 0 0 1.18501 -0.509431 0 0 7968.01 
-0.261895 -3.17198 103000 0.69193 -0.834814 8853.32 345.49 2212 4360 1 0 1 0 0 0 0 0 0 36.411 102998 0 0 0 0.220735 1.7507 0 0 7964.63 
2.85988 -3.95506 103000 -1.58405 -1.07127 8875.15 345.485 2212 4361 1 0 1 0 0 0 0 0 0 36.3219 103000 0 0 0 -3.34117 1.79275 0 0 7986.34 
-1.13956 -4.38335 103000 2.25597 -1.22187 8915.41 345.476 2212 4362 1 0 1 0 0 0 0 0 0 36.1588 103002 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.0340889 -1.08918 103000 0.0241222 1.99223 8921.67 345.475 2212 4363 1 0 1 0 0 0 0 0 0 36.1335 103003 0 0 0 0.110195 -0.907392 0 0 8032.61 
-1.07756 -3.15692 103000 1.08127 2.02653 8882.61 345.483 2212 4364 1 0 1 0 0 0 0 0 0 36.2916 103000 0 0 0 1.16713 0.568737 0 0 7993.76 
0.0696287 -3.17162 103000 2.66957 0.390503 8886.55 345.483 2212 4365 1 0 1 0 0 0 0 0 0 36.2756 103001 0 0 0 0.070623 0.901319 0 0 7997.67 
2.25047 -0.433998 103000 0.107873 1.19058 8835.41 345.494 2212 4366 1 0 1 0 0 0 0 0 0 36.4844 102997 0 0 0 -2.39783 0.258572 0 0 7946.81 
0.714814 -6.51567 103000 -0.370481 0.172851 8906.63 345.479 2212 4367 1 0 1 0 0 0 0 0 0 36.1943 103002 0 0 0 -0.80341 1.99746 0 0 8017.64 
-2.3018 -1.63342 103000 2.83514 -0.00242982 8880.25 345.484 2212 4368 1 0 1 0 0 0 0 0 0 36.3011 103000 0 0 0 2.71335 0.423062 0 0 7991.41 
1.26442 -5.22403 103000 0.0775955 -0.356308 8915.94 345.477 2212 4369 1 0 1 0 0 0 0 0 0 36.1567 103002 0 0 0 -1.29434 1.51072 0 0 8026.9 
2.5332 3.08786 103000 -4.52876 1.95679 8898.85 345.479 2212 4370 1 0 1 0 0 0 0 0 0 36.2256 103001 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.332328 -1.41179 103000 -0.0407963 1.16542 8891.98 345.481 2212 4371 1 0 1 0 0 0 0 0 0 36.2535 103001 0 0 0 -0.393521 -0.2015 0 0 8003.07 
-0.449265 -2.58328 103000 3.11087 1.93962 8943.26 345.47 2212 4372 1 0 1 0 0 0 0 0 0 36.0468 103004 0 0 0 0.721658 -0.821852 0 0 8054.07 
1.65743 2.305 103000 -3.67394 2.87386 8923.68 345.474 2212 4373 1 0 1 0 0 0 0 0 0 36.1254 103003 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.57259 1.36955 103000 -0.701751 1.72942 8906.33 345.478 2212 4374 1 0 1 0 0 0 0 0 0 36.1954 103002 0 0 0 -0.648709 -1.70089 0 0 8017.35 
-0.477946 -0.549579 103000 -0.469913 1.24731 8849.47 345.491 2212 4375 1 0 1 0 0 0 0 0 0 36.4267 102998 0 0 0 0.197656 0.106308 0 0 7960.8 
-0.324654 0.56518 103000 -0.505512 3.14153 8906.66 345.478 2212 4376 1 0 1 0 0 0 0 0 0 36.1941 103002 0 0 0 0.343079 -1.7629 0 0 8017.67 
0.0254801 -2.93272 103000 -3.92943 -1.24331 8942.03 345.471 2212 4377 1 0 1 0 0 0 0 0 0 36.0517 103004 0 0 0 0.220045 0.534226 0 0 8052.85 
-0.983291 -2.24322 103000 2.97502 -0.44872 8902.63 345.479 2212 4378 1 0 1 0 0 0 0 0 0 36.2104 103001 0 0 0 1.24795 0.514503 0 0 8013.67 
-2.31448 -5.47954 103000 -0.563311 -2.495 8891.43 345.482 2212 4379 1 0 1 0 0 0 0 0 0 36.2558 103001 0 0 0 2.44014 2.66047 0 0 8002.53 
2.64869 -3.97642 103000 -3.86058 1.00448 8862.89 345.488 2212 4380 1 0 1 0 0 0 0 0 0 36.3719 102999 0 0 0 -3.34144 1.53727 0 0 7974.14 
-4.105 0.985755 103000 2.99714 4.14184 8870.87 345.486 2212 4381 1 0 1 0 0 0 0 0 0 36.3393 102999 0 0 0 4.53553 -1.68422 0 0 7982.08 
0.129637 -1.56676 103000 -1.71607 1.4551 8843.44 345.492 2212 4382 1 0 1 0 0 0 0 0 0 36.4515 102998 0 0 0 -0.517096 0.668479 0 0 7954.81 
-0.744594 0.993268 103000 -0.110674 2.65815 8866.23 345.487 2212 4383 1 0 1 0 0 0 0 0 0 36.3582 102999 0 0 0 0.632212 -1.24554 0 0 7977.47 
-0.13432 -5.052 103000 0.165254 -2.11025 8922.37 345.475 2212 4384 1 0 1 0 0 0 0 0 0 36.1308 103003 0 0 0 0.245508 1.94873 0 0 8033.29 
-3.63574 -5.94115 103000 5.93751 0.486138 8896.55 345.481 2212 4385 1 0 1 0 0 0 0 0 0 36.235 103001 0 0 0 4.39013 1.7935 0 0 8007.62 
1.89629 -2.74354 103000 -3.15107 -1.48889 8899.19 345.48 2212 4386 1 0 1 0 0 0 0 0 0 36.2243 103001 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.23017 -3.81906 103000 0.149479 2.81199 8900.39 345.48 2212 4387 1 0 1 0 0 0 0 0 0 36.2195 103001 0 0 0 0.275412 0.321148 0 0 8011.44 
-0.837357 -1.18435 103000 -0.835061 -0.416427 8894.44 345.481 2212 4388 1 0 1 0 0 0 0 0 0 36.2435 103001 0 0 0 0.870527 0.184869 0 0 8005.52 
0.0987304 -0.894821 103000 0.916408 0.165996 8865.81 345.487 2212 4389 1 0 1 0 0 0 0 0 0 36.3599 102999 0 0 0 -0.17826 0.276614 0 0 7977.05 
0.0670065 -6.0274 103000 -4.1068 1.14253 8878.78 345.485 2212 4390 1 0 1 0 0 0 0 0 0 36.3072 103000 0 0 0 -0.667018 2.1425 0 0 7989.95 
-1.52106 0.583028 103000 2.99171 1.95719 8878.63 345.484 2212 4391 1 0 1 0 0 0 0 0 0 36.3077 103000 0 0 0 1.80259 -1.03152 0 0 7989.8 
-0.064552 0.399411 103000 0.468665 1.4226 8898.77 345.479 2212 4392 1 0 1 0 0 0 0 0 0 36.226 103001 0 0 0 0.066584 -1.07724 0 0 8009.83 
-2.49926 -2.07661 103000 2.80995 -1.8357 8885.81 345.482 2212 4393 1 0 1 0 0 0 0 0 0 36.2786 103000 0 0 0 2.89144 1.06853 0 0 7996.93 
-1.13244 1.168 103000 5.13526 2.53167 8842.45 345.492 2212 4394 1 0 1 0 0 0 0 0 0 36.4555 102998 0 0 0 1.65829 -0.885571 0 0 7953.82 
2.13382 1.76273 103000 -3.14157 3.40907 8898.85 345.479 2212 4395 1 0 1 0 0 0 0 0 0 36.2257 103001 0 0 0 -2.57468 -2.25094 0 0 8009.91 
-1.8366 -1.14988 103000 3.43852 0.429915 8890.74 345.481 2212 4396 1 0 1 0 0 0 0 0 0 36.2586 103001 0 0 0 2.23108 -0.005799 0 0 8001.84 
-2.42327 -5.00393 103000 2.47373 -0.215339 8912.91 345.477 2212 4397 1 0 1 0 0 0 0 0 0 36.1689 103002 0 0 0 2.9451 1.4402 0 0 8023.89 
0.0560786 2.07576 103000 -2.13168 1.62318 8880.54 345.483 2212 4398 1 0 1 0 0 0 0 0 0 36.2999 103000 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-2.50982 -2.91353 103000 3.27384 -1.01236 8878.63 345.484 2212 4399 1 0 1 0 0 0 0 0 0 36.3078 103000 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.215004 -6.42593 103000 -0.0905505 -2.51313 8890.44 345.482 2212 4400 1 0 1 0 0 0 0 0 0 36.2598 103001 0 0 0 0.174337 3.09867 0 0 8001.54 
1.53711 3.02134 103000 0.253714 4.20213 8913.24 345.476 2212 4401 1 0 1 0 0 0 0 0 0 36.1675 103002 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-1.65184 -0.550265 103000 1.43033 3.5221 8853.82 345.49 2212 4402 1 0 1 0 0 0 0 0 0 36.4089 102998 0 0 0 1.7312 -0.494832 0 0 7965.13 
-1.45362 -2.80603 103000 2.1865 1.3256 8908.1 345.478 2212 4403 1 0 1 0 0 0 0 0 0 36.1883 103002 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.494656 -1.07856 103000 -0.123754 1.1708 8898.59 345.48 2212 4404 1 0 1 0 0 0 0 0 0 36.2267 103001 0 0 0 0.554324 -0.362842 0 0 8009.65 
0.246793 -0.900737 103000 -1.895 1.42584 8850.93 345.49 2212 4405 1 0 1 0 0 0 0 0 0 36.4208 102998 0 0 0 -0.689464 0.219254 0 0 7962.25 
-0.573692 -0.134107 103000 -2.96175 1.47001 8834.82 345.494 2212 4406 1 0 1 0 0 0 0 0 0 36.4868 102997 0 0 0 -0.075948 0.091154 0 0 7946.23 
2.18157 -4.51495 103000 -4.06494 -2.79285 8920.21 345.476 2212 4407 1 0 1 0 0 0 0 0 0 36.1395 103003 0 0 0 -2.42773 2.00917 0 0 8031.15 
0.803603 -3.63891 103000 -0.0688679 1.97457 8859.93 345.489 2212 4408 1 0 1 0 0 0 0 0 0 36.384 102999 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.449 -3.85948 103000 -0.476696 -0.7335 8922.57 345.475 2212 4409 1 0 1 0 0 0 0 0 0 36.13 103003 0 0 0 -1.48184 1.01572 0 0 8033.49 
2.91653 -2.40103 103000 -3.47199 -0.862955 8914.16 345.477 2212 4410 1 0 1 0 0 0 0 0 0 36.1638 103002 0 0 0 -3.30904 0.54856 0 0 8025.13 
2.52155 -4.58044 103000 -2.33301 -1.05442 8894.13 345.481 2212 4411 1 0 1 0 0 0 0 0 0 36.2449 103001 0 0 0 -2.93968 1.8421 0 0 8005.21 
-1.00234 -4.19026 103000 4.2178 -1.69564 8917.29 345.476 2212 4412 1 0 1 0 0 0 0 0 0 36.1512 103002 0 0 0 1.38144 1.51361 0 0 8028.25 
1.35844 -1.37781 103000 -4.18919 -0.105387 8874.3 345.485 2212 4413 1 0 1 0 0 0 0 0 0 36.3254 103000 0 0 0 -2.06236 0.410527 0 0 7985.49 
1.8889 -4.87488 103000 -2.47958 -0.680063 8892.87 345.481 2212 4414 1 0 1 0 0 0 0 0 0 36.25 103001 0 0 0 -2.32422 1.86945 0 0 8003.96 
-0.371899 -0.421335 103000 2.63536 -0.184788 8890 345.481 2212 4415 1 0 1 0 0 0 0 0 0 36.2615 103001 0 0 0 0.554634 -0.1595 0 0 8001.1 
-1.46101 5.66597 103000 -2.10725 3.15276 8864.37 345.486 2212 4416 1 0 1 0 0 0 0 0 0 36.3658 102999 0 0 0 1.07356 -3.46802 0 0 7975.62 
2.12926 -2.72295 103000 -4.91379 1.43303 8867.29 345.487 2212 4417 1 0 1 0 0 0 0 0 0 36.3539 102999 0 0 0 -3.02692 0.713788 0 0 7978.52 
0.756427 0.116916 103000 1.55929 -0.294134 8872.77 345.485 2212 4418 1 0 1 0 0 0 0 0 0 36.3316 103000 0 0 0 -0.771037 -0.175211 0 0 7983.97 
1.72875 -0.946857 103000 0.453293 0.852936 8914.09 345.476 2212 4419 1 0 1 0 0 0 0 0 0 36.1641 103002 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-0.450505 -4.8971 103000 -0.875351 1.12901 8881.36 345.484 2212 4420 1 0 1 0 0 0 0 0 0 36.2967 103000 0 0 0 0.327233 1.66893 0 0 7992.51 
2.18046 -2.13373 103000 -4.01071 0.0800468 8940.61 345.471 2212 4421 1 0 1 0 0 0 0 0 0 36.0574 103004 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-1.35021 2.70196 103000 5.26178 1.52366 8901.77 345.478 2212 4422 1 0 1 0 0 0 0 0 0 36.2138 103001 0 0 0 1.75173 -2.1771 0 0 8012.81 
-0.0183166 -2.08419 103000 -0.588225 0.0269748 8840.79 345.493 2212 4423 1 0 1 0 0 0 0 0 0 36.4624 102998 0 0 0 -0.229401 1.20507 0 0 7952.16 
-0.317771 1.81505 103000 -1.29986 5.91746 8925.47 345.474 2212 4424 1 0 1 0 0 0 0 0 0 36.1182 103003 0 0 0 0.528741 -3.48713 0 0 8036.38 
-1.8576 2.04909 103000 4.17382 2.43832 8859.9 345.488 2212 4425 1 0 1 0 0 0 0 0 0 36.3841 102999 0 0 0 2.31552 -1.56069 0 0 7971.17 
0.708657 -0.744848 103000 -2.53358 3.13825 8852 345.49 2212 4426 1 0 1 0 0 0 0 0 0 36.4164 102998 0 0 0 -1.26284 -0.234866 0 0 7963.32 
2.23747 -3.52043 103000 -3.16558 2.12873 8913.49 345.477 2212 4427 1 0 1 0 0 0 0 0 0 36.1665 103002 0 0 0 -2.49017 0.165593 0 0 8024.47 
1.16977 2.31123 103000 -1.3952 3.24336 8860.59 345.488 2212 4428 1 0 1 0 0 0 0 0 0 36.3812 102999 0 0 0 -1.52694 -1.8608 0 0 7971.85 
1.59448 -1.79097 103000 -3.58634 1.4396 8944.56 345.47 2212 4429 1 0 1 0 0 0 0 0 0 36.0416 103004 0 0 0 -1.41049 -0.873415 0 0 8055.36 
0.722092 -4.91351 103000 0.388597 -0.511102 8905.95 345.479 2212 4430 1 0 1 0 0 0 0 0 0 36.197 103002 0 0 0 -0.790611 1.55508 0 0 8016.97 
-2.43696 -8.2948 103000 2.82983 -2.42708 8880.83 345.484 2212 4431 1 0 1 0 0 0 0 0 0 36.2989 103000 0 0 0 2.79957 4.068 0 0 7991.98 
-0.661531 0.577506 103000 -0.822253 0.443201 8893.85 345.48 2212 4432 1 0 1 0 0 0 0 0 0 36.2459 103001 0 0 0 0.680603 -0.823835 0 0 8004.93 
-1.80881 -5.08672 103000 1.91297 -0.600753 8896.55 345.481 2212 4433 1 0 1 0 0 0 0 0 0 36.2351 103001 0 0 0 2.10764 1.79608 0 0 8007.61 
-0.798682 0.794527 103000 0.70927 1.16689 8917.07 345.475 2212 4434 1 0 1 0 0 0 0 0 0 36.152 103002 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.978661 -1.8247 103000 0.616299 -0.54536 8890.53 345.481 2212 4435 1 0 1 0 0 0 0 0 0 36.2594 103001 0 0 0 1.06912 0.537434 0 0 8001.64 
2.55801 3.00631 103000 -6.43282 2.44396 8875.28 345.484 2212 4436 1 0 1 0 0 0 0 0 0 36.3213 103000 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-3.12014 -2.80741 103000 6.13119 1.69149 8943.64 345.47 2212 4437 1 0 1 0 0 0 0 0 0 36.0453 103004 0 0 0 3.76408 -0.611275 0 0 8054.45 
-0.492804 0.0894425 103000 1.37938 1.31937 8853.01 345.49 2212 4438 1 0 1 0 0 0 0 0 0 36.4122 102998 0 0 0 0.541407 -0.273083 0 0 7964.32 
1.50045 -1.50979 103000 1.65673 1.77699 8873.76 345.485 2212 4439 1 0 1 0 0 0 0 0 0 36.3276 103000 0 0 0 -1.44169 -0.035987 0 0 7984.95 
-1.52461 -4.19732 103000 3.87809 -1.514 8891.87 345.481 2212 4440 1 0 1 0 0 0 0 0 0 36.254 103001 0 0 0 1.8917 1.87057 0 0 8002.96 
0.629452 0.980239 103000 -0.247202 0.0613914 8895.77 345.48 2212 4441 1 0 1 0 0 0 0 0 0 36.2381 103001 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.440936 -2.11709 103000 -0.126622 0.347767 8918.88 345.475 2212 4442 1 0 1 0 0 0 0 0 0 36.1448 103003 0 0 0 0.582879 0.020593 0 0 8029.83 
0.796963 -7.08731 103000 -4.06349 -1.57658 8903.09 345.48 2212 4443 1 0 1 0 0 0 0 0 0 36.2086 103002 0 0 0 -1.08289 2.82961 0 0 8014.12 
-1.31198 2.00628 103000 2.1778 4.10712 8920.16 345.475 2212 4444 1 0 1 0 0 0 0 0 0 36.1396 103002 0 0 0 1.69749 -2.87221 0 0 8031.1 
1.89711 0.477661 103000 -1.28944 3.91479 8854.36 345.489 2212 4445 1 0 1 0 0 0 0 0 0 36.4067 102998 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.601173 -3.57804 103000 -0.365501 0.0256381 8869.9 345.486 2212 4446 1 0 1 0 0 0 0 0 0 36.3433 103000 0 0 0 -0.781118 1.48278 0 0 7981.12 
1.8418 -4.49106 103000 -2.32711 1.00832 8876.53 345.485 2212 4447 1 0 1 0 0 0 0 0 0 36.3163 103000 0 0 0 -2.33545 1.48423 0 0 7987.71 
-0.907595 -0.454865 103000 4.80755 0.790423 8920.82 345.475 2212 4448 1 0 1 0 0 0 0 0 0 36.1369 103003 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.83475 -1.16031 103000 0.328409 -0.733568 8912.83 345.477 2212 4449 1 0 1 0 0 0 0 0 0 36.1692 103002 0 0 0 1.07132 0.037389 0 0 8023.81 
-0.0327705 -0.303398 103000 0.366098 1.22273 8907.27 345.478 2212 4450 1 0 1 0 0 0 0 0 0 36.1916 103002 0 0 0 0.053108 -0.886942 0 0 8018.27 
-1.69998 -2.88159 103000 3.75509 0.208424 8870.08 345.486 2212 4451 1 0 1 0 0 0 0 0 0 36.3426 102999 0 0 0 2.04555 1.10964 0 0 7981.29 
0.998156 -2.06067 103000 -2.48567 3.82788 8916.8 345.476 2212 4452 1 0 1 0 0 0 0 0 0 36.1532 103002 0 0 0 -1.00779 -0.980993 0 0 8027.76 
-0.459276 4.48563 103000 0.764754 2.57652 8873.32 345.484 2212 4453 1 0 1 0 0 0 0 0 0 36.3293 102999 0 0 0 0.4667 -2.87034 0 0 7984.52 
3.63998 -3.80133 103000 -3.2194 2.33011 8840.64 345.493 2212 4454 1 0 1 0 0 0 0 0 0 36.463 102998 0 0 0 -4.31643 1.64352 0 0 7952.02 
1.07278 -0.778515 103000 -5.06714 -0.164183 8836.45 345.494 2212 4455 1 0 1 0 0 0 0 0 0 36.4801 102997 0 0 0 -2.06735 0.69767 0 0 7947.85 
-0.00322253 1.15601 103000 -0.16294 0.557522 8903.91 345.478 2212 4456 1 0 1 0 0 0 0 0 0 36.2052 103001 0 0 0 0.020085 -1.22995 0 0 8014.94 
-2.766 3.70616 103000 4.2125 3.20536 8859.44 345.488 2212 4457 1 0 1 0 0 0 0 0 0 36.3859 102999 0 0 0 3.20554 -2.5171 0 0 7970.71 
-3.306 4.71474 103000 4.44291 4.10512 8943.31 345.47 2212 4458 1 0 1 0 0 0 0 0 0 36.0465 103004 0 0 0 4.19275 -4.29393 0 0 8054.12 
0.549328 0.503567 103000 0.14036 1.10789 8964.17 345.466 2212 4459 1 0 1 0 0 0 0 0 0 35.9632 103005 0 0 0 -0.152775 -1.90354 0 0 8074.87 
0.0794528 1.63175 103000 1.50614 1.30409 8901.58 345.479 2212 4460 1 0 1 0 0 0 0 0 0 36.2146 103001 0 0 0 0.00294 -1.62271 0 0 8012.62 
2.41637 -1.17078 103000 -2.723 0.885541 8902.7 345.479 2212 4461 1 0 1 0 0 0 0 0 0 36.2101 103002 0 0 0 -2.84935 -0.345579 0 0 8013.74 
0.249774 -5.08614 103000 3.16706 -0.323226 8890.08 345.482 2212 4462 1 0 1 0 0 0 0 0 0 36.2613 103001 0 0 0 -0.130668 1.9645 0 0 8001.19 
0.511371 -1.87128 103000 1.27474 2.03118 8894.74 345.481 2212 4463 1 0 1 0 0 0 0 0 0 36.2423 103001 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-0.751505 -6.32927 103000 -0.584377 1.23875 8859.32 345.489 2212 4464 1 0 1 0 0 0 0 0 0 36.3865 102999 0 0 0 0.557542 2.77287 0 0 7970.59 
1.57868 2.18929 103000 -4.37228 2.80892 8901.6 345.479 2212 4465 1 0 1 0 0 0 0 0 0 36.2145 103001 0 0 0 -2.07693 -2.27388 0 0 8012.64 
1.16556 1.89341 103000 -3.76548 4.70522 8895.9 345.48 2212 4466 1 0 1 0 0 0 0 0 0 36.2376 103001 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.0912123 -3.03934 103000 0.435497 1.70445 8849.95 345.491 2212 4467 1 0 1 0 0 0 0 0 0 36.4248 102998 0 0 0 -0.213315 1.30196 0 0 7961.28 
-0.0431673 4.13525 103000 -3.87992 3.33571 8865.25 345.486 2212 4468 1 0 1 0 0 0 0 0 0 36.3622 102999 0 0 0 -0.531829 -2.79669 0 0 7976.5 
1.68651 -3.44876 103000 -2.30765 -1.07363 8924.06 345.475 2212 4469 1 0 1 0 0 0 0 0 0 36.124 103003 0 0 0 -1.8747 0.942804 0 0 8034.97 
-2.04646 -0.491986 103000 3.57922 3.61256 8894.91 345.48 2212 4470 1 0 1 0 0 0 0 0 0 36.2416 103001 0 0 0 2.45232 -1.26824 0 0 8005.99 
2.56896 -4.1121 103000 -2.91425 -1.80873 8869.98 345.486 2212 4471 1 0 1 0 0 0 0 0 0 36.343 103000 0 0 0 -3.22049 2.16367 0 0 7981.19 
-0.76569 -2.39422 103000 4.64513 2.42112 8895.79 345.48 2212 4472 1 0 1 0 0 0 0 0 0 36.2381 103001 0 0 0 1.19948 -0.185765 0 0 8006.86 
2.08881 -0.797025 103000 -3.9608 3.30451 8895.85 345.48 2212 4473 1 0 1 0 0 0 0 0 0 36.2378 103001 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.742834 -6.25094 103000 0.725576 -0.986165 8870.91 345.486 2212 4474 1 0 1 0 0 0 0 0 0 36.3392 103000 0 0 0 0.761462 2.93354 0 0 7982.12 
-1.4251 -5.99705 103000 2.93013 -1.20657 8849.33 345.491 2212 4475 1 0 1 0 0 0 0 0 0 36.4274 102998 0 0 0 1.74255 3.14268 0 0 7960.66 
2.64055 -3.31789 103000 -5.00457 -0.0211238 8883.29 345.483 2212 4476 1 0 1 0 0 0 0 0 0 36.2888 103000 0 0 0 -3.30694 1.18587 0 0 7994.44 
-4.66391 0.780461 103000 2.72895 1.21139 8860.49 345.488 2212 4477 1 0 1 0 0 0 0 0 0 36.3816 102999 0 0 0 5.05125 -0.69297 0 0 7971.76 
2.38477 -4.41865 103000 -1.57857 -1.15217 8931.86 345.473 2212 4478 1 0 1 0 0 0 0 0 0 36.0926 103003 0 0 0 -2.63858 1.24629 0 0 8042.74 
-1.45727 -0.294472 103000 5.18951 0.212318 8840.81 345.492 2212 4479 1 0 1 0 0 0 0 0 0 36.4622 102998 0 0 0 2.11792 0.314372 0 0 7952.19 
1.9541 -0.0367778 103000 -3.00111 3.12415 8898.83 345.48 2212 4480 1 0 1 0 0 0 0 0 0 36.2257 103001 0 0 0 -2.39861 -1.35504 0 0 8009.89 
1.06243 -3.23191 103000 -0.394472 0.386045 8910.1 345.477 2212 4481 1 0 1 0 0 0 0 0 0 36.1802 103002 0 0 0 -1.18502 0.504935 0 0 8021.09 
0.404743 0.19241 103000 -3.07521 2.14248 8873.52 345.485 2212 4482 1 0 1 0 0 0 0 0 0 36.3285 103000 0 0 0 -0.810501 -0.808477 0 0 7984.71 
0.569758 0.968302 103000 1.95328 1.28763 8945.02 345.47 2212 4483 1 0 1 0 0 0 0 0 0 36.0397 103004 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-0.0753951 1.87411 103000 4.31565 3.87026 8864.93 345.487 2212 4484 1 0 1 0 0 0 0 0 0 36.3635 102999 0 0 0 0.51419 -1.9434 0 0 7976.17 
-1.37859 1.72846 103000 1.71943 2.14662 8822.87 345.496 2212 4485 1 0 1 0 0 0 0 0 0 36.5359 102996 0 0 0 1.45833 -0.805385 0 0 7934.35 
-2.30479 6.29213 103000 3.2613 4.34528 8912.49 345.476 2212 4486 1 0 1 0 0 0 0 0 0 36.1704 103002 0 0 0 2.83647 -4.65785 0 0 8023.47 
-2.192 -2.48068 103000 1.88531 -1.87782 8915.11 345.476 2212 4487 1 0 1 0 0 0 0 0 0 36.16 103002 0 0 0 2.69406 0.925676 0 0 8026.08 
-1.82555 -0.808809 103000 4.99874 -0.931814 8885.66 345.482 2212 4488 1 0 1 0 0 0 0 0 0 36.2791 103000 0 0 0 2.26422 0.264112 0 0 7996.79 
1.27623 -2.54547 103000 -4.4356 -0.410613 8863.84 345.488 2212 4489 1 0 1 0 0 0 0 0 0 36.368 102999 0 0 0 -2.01144 1.20747 0 0 7975.09 
-0.965202 -1.77589 103000 3.04456 -0.741442 8908.64 345.477 2212 4490 1 0 1 0 0 0 0 0 0 36.1861 103002 0 0 0 1.24258 0.357698 0 0 8019.64 
1.45532 -2.63977 103000 -5.04768 2.39959 8868.4 345.487 2212 4491 1 0 1 0 0 0 0 0 0 36.3494 102999 0 0 0 -2.29299 0.498805 0 0 7979.63 
1.14189 -1.8738 103000 -4.27357 1.57926 8850.95 345.491 2212 4492 1 0 1 0 0 0 0 0 0 36.4207 102998 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.00413883 -1.75089 103000 0.102089 1.41061 8884.85 345.483 2212 4493 1 0 1 0 0 0 0 0 0 36.2825 103000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-1.24117 0.769523 103000 1.16491 3.51162 8873.07 345.485 2212 4494 1 0 1 0 0 0 0 0 0 36.3304 103000 0 0 0 1.34527 -1.45736 0 0 7984.27 
-1.48818 -4.86784 103000 -0.815661 -0.609161 8908.86 345.478 2212 4495 1 0 1 0 0 0 0 0 0 36.1852 103002 0 0 0 1.77062 1.67324 0 0 8019.86 
3.27087 -0.399484 103000 -3.08399 0.761435 8822.26 345.497 2212 4496 1 0 1 0 0 0 0 0 0 36.5385 102997 0 0 0 -3.982 0.513712 0 0 7933.74 
1.3468 -2.67185 103000 -1.14239 -1.56614 8893.64 345.481 2212 4498 1 0 1 0 0 0 0 0 0 36.2468 103001 0 0 0 -1.61689 1.14509 0 0 8004.72 
0.144268 -4.81754 103000 2.29407 -3.21461 8904.82 345.479 2212 4499 1 0 1 0 0 0 0 0 0 36.2016 103002 0 0 0 0.003233 2.44955 0 0 8015.84 
1.14126 -4.71883 103000 -1.05549 1.63792 8926.42 345.474 2212 4500 1 0 1 0 0 0 0 0 0 36.1145 103003 0 0 0 -1.16363 0.355468 0 0 8037.32 
