#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.0842 -5.89079 129000 12.8923 6.80391 8870.81 432.696 2212 3726 1 0 1 0 0 0 0 0 0 45.5127 128999 0 0 0 2.91425 1.71164 0 0 7982.03 
-9.39566 -4.64019 129000 -11.2796 5.01558 8832.14 432.709 2212 3727 1 0 1 0 0 0 0 0 0 45.7111 128997 0 0 0 -4.09296 1.30489 0 0 7943.58 
-0.965402 2.33403 129000 -1.30584 -1.51823 8904.88 432.685 2212 3728 1 0 1 0 0 0 0 0 0 45.3393 129002 0 0 0 -0.775861 -0.114421 0 0 8015.9 
1.66263 2.21205 129000 0.859942 -0.459525 8826.48 432.712 2212 3729 1 0 1 0 0 0 0 0 0 45.7404 128997 0 0 0 -3.02748 2.24424 0 0 7937.94 
-7.07441 2.2261 129000 -8.41972 -1.82973 8849.5 432.703 2212 3730 1 0 1 0 0 0 0 0 0 45.6218 128998 0 0 0 -2.66627 0.280962 0 0 7960.84 
5.42664 6.1286 129000 5.80094 -6.85455 8873.51 432.695 2212 3731 1 0 1 0 0 0 0 0 0 45.4989 129000 0 0 0 -0.293638 -1.8809 0 0 7984.71 
-6.67871 5.66554 129000 -7.01282 -6.48376 8876.86 432.694 2212 3732 1 0 1 0 0 0 0 0 0 45.4818 129000 0 0 0 0.474584 -1.95909 0 0 7988.04 
-3.3564 6.48957 129000 -3.73308 -5.69724 8854.32 432.702 2212 3733 1 0 1 0 0 0 0 0 0 45.5971 128999 0 0 0 -0.568763 0.178451 0 0 7965.62 
0.553819 -1.16836 129000 -0.737204 2.10324 8923.75 432.679 2212 3734 1 0 1 0 0 0 0 0 0 45.2439 129003 0 0 0 -4.15564 0.37474 0 0 8034.67 
7.47808 1.41364 129000 9.47186 0.577213 8873.64 432.696 2212 3735 1 0 1 0 0 0 0 0 0 45.4983 129000 0 0 0 4.30288 1.865 0 0 7984.84 
1.79849 -0.60141 129000 0.857727 0.924933 8877.95 432.694 2212 3736 1 0 1 0 0 0 0 0 0 45.4763 129000 0 0 0 -3.51133 0.191357 0 0 7989.12 
-4.64144 -1.80889 129000 -6.17104 2.96302 8916.11 432.682 2212 3737 1 0 1 0 0 0 0 0 0 45.2825 129002 0 0 0 -3.46733 0.811745 0 0 8027.07 
8.00809 -0.168083 129000 8.34037 1.01466 8852.34 432.702 2212 3738 1 0 1 0 0 0 0 0 0 45.6073 128998 0 0 0 -0.917038 1.06886 0 0 7963.66 
16.1384 10.2871 129000 17.9967 -12.4065 8915.52 432.681 2212 3739 1 0 1 0 0 0 0 0 0 45.2853 129002 0 0 0 1.35772 -4.66975 0 0 8026.51 
-2.42401 -7.75057 129000 -2.01881 11.1441 8870.39 432.697 2212 3740 1 0 1 0 0 0 0 0 0 45.5149 129000 0 0 0 1.76151 4.66875 0 0 7981.61 
-5.81873 1.35026 129000 -6.997 -0.862863 8895.32 432.688 2212 3741 1 0 1 0 0 0 0 0 0 45.3878 129001 0 0 0 -2.225 -0.148483 0 0 8006.4 
5.21624 9.28844 129000 5.76268 -8.28303 8854.12 432.702 2212 3742 1 0 1 0 0 0 0 0 0 45.5981 128999 0 0 0 0.384067 -0.119543 0 0 7965.43 
-3.04395 4.65335 129000 -3.00217 -6.10194 8870.19 432.696 2212 3743 1 0 1 0 0 0 0 0 0 45.5158 128999 0 0 0 0.753677 -2.44722 0 0 7981.4 
8.30854 3.02595 129000 10.2517 -0.787941 8871.71 432.696 2212 3744 1 0 1 0 0 0 0 0 0 45.5081 129000 0 0 0 3.93454 1.88509 0 0 7982.92 
-9.22479 12.5762 129000 -10.6155 -11.9892 8909.74 432.684 2212 3745 1 0 1 0 0 0 0 0 0 45.3147 129002 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-1.62457 -4.42882 129000 -2.08584 9.7637 8928.64 432.679 2212 3746 1 0 1 0 0 0 0 0 0 45.2193 129004 0 0 0 -0.81343 5.41264 0 0 8039.54 
-6.6268 2.64079 129000 -7.26358 -1.98131 8900.89 432.686 2212 3747 1 0 1 0 0 0 0 0 0 45.3596 129001 0 0 0 -0.218995 -0.27947 0 0 8011.93 
-4.40724 3.40088 129000 -5.32524 -3.43019 8861.58 432.699 2212 3748 1 0 1 0 0 0 0 0 0 45.5599 128999 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-11.656 -0.973072 129000 -13.7078 3.34455 8908.28 432.685 2212 3749 1 0 1 0 0 0 0 0 0 45.3221 129002 0 0 0 -3.22037 1.98746 0 0 8019.3 
-11.7337 0.297108 129000 -13.7848 1.05395 8887.92 432.691 2212 3750 1 0 1 0 0 0 0 0 0 45.4255 129001 0 0 0 -3.37266 1.05845 0 0 7999.04 
12.6744 1.31457 129000 14.7761 -0.622066 8831.48 432.71 2212 3751 1 0 1 0 0 0 0 0 0 45.7145 128997 0 0 0 3.58756 1.03378 0 0 7942.92 
-3.668 6.4003 129000 -5.3656 -5.16203 8897.04 432.688 2212 3752 1 0 1 0 0 0 0 0 0 45.3792 129001 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.237418 -1.16022 129000 0.312159 2.89793 8896.1 432.688 2212 3753 1 0 1 0 0 0 0 0 0 45.3839 129001 0 0 0 0.147073 1.56106 0 0 8007.17 
-3.60867 2.91831 129000 -3.06488 -2.55767 8928.19 432.678 2212 3754 1 0 1 0 0 0 0 0 0 45.2215 129003 0 0 0 3.08362 -1.02337 0 0 8039.08 
-2.07525 3.57086 129000 -2.36328 -3.50853 8872.44 432.696 2212 3755 1 0 1 0 0 0 0 0 0 45.5044 129000 0 0 0 -0.505433 -0.580278 0 0 7983.64 
-8.06206 -3.1185 129000 -8.91431 5.18594 8941.7 432.674 2212 3756 1 0 1 0 0 0 0 0 0 45.1535 129004 0 0 0 -0.012597 1.59167 0 0 8052.52 
2.87204 -2.30627 129000 4.20256 3.24768 8895.32 432.688 2212 3757 1 0 1 0 0 0 0 0 0 45.3878 129001 0 0 0 3.39919 0.898637 0 0 8006.4 
1.2517 0.189554 129000 0.866314 0.60701 8864.15 432.699 2212 3758 1 0 1 0 0 0 0 0 0 45.5468 128999 0 0 0 -1.65902 0.801362 0 0 7975.4 
-12.2396 5.46071 129000 -14.0066 -7.51621 8853.73 432.701 2212 3759 1 0 1 0 0 0 0 0 0 45.6 128998 0 0 0 -2.81169 -3.00668 0 0 7965.05 
6.11526 -4.43695 129000 6.82529 7.26739 8915.83 432.682 2212 3760 1 0 1 0 0 0 0 0 0 45.2839 129002 0 0 0 0.526043 2.9682 0 0 8026.8 
-1.1886 1.2921 129000 -0.152809 -1.0034 8880.22 432.693 2212 3761 1 0 1 0 0 0 0 0 0 45.4647 129000 0 0 0 3.52794 -0.136836 0 0 7991.38 
4.88061 6.71076 129000 5.89442 -7.16993 8910.63 432.683 2212 3762 1 0 1 0 0 0 0 0 0 45.3101 129002 0 0 0 1.91996 -2.27969 0 0 8021.62 
-1.58558 9.00674 129000 -1.19222 -8.80086 8912.98 432.682 2212 3763 1 0 1 0 0 0 0 0 0 45.2983 129002 0 0 0 1.84369 -1.98908 0 0 8023.96 
17.4232 -4.27852 129000 19.4058 6.56688 8851.15 432.703 2212 3764 1 0 1 0 0 0 0 0 0 45.6133 128998 0 0 0 1.85131 3.22201 0 0 7962.49 
1.16709 2.18588 129000 1.6132 -2.84914 8799.77 432.72 2212 3765 1 0 1 0 0 0 0 0 0 45.8786 128995 0 0 0 0.843881 -0.276148 0 0 7911.38 
6.52618 8.81025 129000 8.57187 -8.97349 8884.18 432.692 2212 3766 1 0 1 0 0 0 0 0 0 45.4444 129000 0 0 0 4.67786 -1.86446 0 0 7995.33 
-10.561 6.60463 129000 -12.48 -6.14363 8930.06 432.677 2212 3767 1 0 1 0 0 0 0 0 0 45.212 129003 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0252206 -0.167843 129000 -0.00789722 1.10873 8905.79 432.685 2212 3768 1 0 1 0 0 0 0 0 0 45.3347 129002 0 0 0 0.043335 0.406224 0 0 8016.81 
-1.57488 4.86695 129000 -2.80637 -3.5626 8911.88 432.683 2212 3769 1 0 1 0 0 0 0 0 0 45.3039 129002 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-9.66246 -0.0744955 129000 -11.259 3.24842 8888.91 432.691 2212 3770 1 0 1 0 0 0 0 0 0 45.4205 129001 0 0 0 -2.57634 3.07685 0 0 8000.03 
0.396283 -2.45479 129000 -0.430668 3.22127 8867.94 432.697 2212 3771 1 0 1 0 0 0 0 0 0 45.5274 128999 0 0 0 -2.7878 1.0828 0 0 7979.17 
3.12231 -0.165807 129000 2.73972 0.564132 8888.27 432.69 2212 3772 1 0 1 0 0 0 0 0 0 45.4237 129001 0 0 0 -2.06481 0.066832 0 0 7999.39 
6.7038 2.83827 129000 7.5538 -1.81945 8876.94 432.694 2212 3773 1 0 1 0 0 0 0 0 0 45.4814 129000 0 0 0 0.83673 0.492368 0 0 7988.12 
1.60416 -0.558948 129000 2.25828 2.18986 8913.12 432.683 2212 3774 1 0 1 0 0 0 0 0 0 45.2976 129002 0 0 0 1.70425 1.09096 0 0 8024.1 
7.65155 -6.12172 129000 9.21066 8.02096 8846.63 432.705 2212 3775 1 0 1 0 0 0 0 0 0 45.6366 128998 0 0 0 2.96325 3.06807 0 0 7957.98 
9.17212 2.47118 129000 10.7406 -2.13345 8885.32 432.691 2212 3776 1 0 1 0 0 0 0 0 0 45.4386 129000 0 0 0 2.51541 -0.348512 0 0 7996.46 
-7.99426 0.56563 129000 -8.57632 0.0511959 8914.66 432.682 2212 3777 1 0 1 0 0 0 0 0 0 45.2898 129002 0 0 0 0.456424 -0.173637 0 0 8025.63 
-4.819 -0.526587 129000 -6.21043 0.727404 8868.9 432.697 2212 3778 1 0 1 0 0 0 0 0 0 45.5225 128999 0 0 0 -3.29114 0.158294 0 0 7980.13 
-0.694274 -0.662321 129000 0.363575 2.79686 8923.51 432.68 2212 3779 1 0 1 0 0 0 0 0 0 45.2451 129003 0 0 0 3.80077 1.44554 0 0 8034.43 
14.7699 1.56067 129000 16.9811 -1.80047 8905.25 432.685 2212 3780 1 0 1 0 0 0 0 0 0 45.3374 129002 0 0 0 3.04317 -1.10014 0 0 8016.28 
5.13352 7.72422 129000 5.77714 -6.62481 8916.95 432.681 2212 3781 1 0 1 0 0 0 0 0 0 45.2782 129002 0 0 0 0.673041 -1.01197 0 0 8027.91 
7.41553 10.9741 129000 9.25853 -10.5581 8912.13 432.683 2212 3782 1 0 1 0 0 0 0 0 0 45.3025 129002 0 0 0 3.7879 -2.13777 0 0 8023.13 
6.15602 -0.0151326 129000 7.62458 0.51868 8871.89 432.696 2212 3783 1 0 1 0 0 0 0 0 0 45.5072 129000 0 0 0 3.00118 0.373726 0 0 7983.1 
8.7464 5.2496 129000 9.80199 -3.93996 8867.3 432.698 2212 3785 1 0 1 0 0 0 0 0 0 45.5306 128999 0 0 0 1.13776 0.552948 0 0 7978.54 
4.32277 -0.642193 129000 5.20533 2.07458 8846.15 432.705 2212 3786 1 0 1 0 0 0 0 0 0 45.6391 128998 0 0 0 1.55521 1.88932 0 0 7957.5 
-4.16286 4.46168 129000 -4.3857 -4.74679 8908.82 432.684 2212 3787 1 0 1 0 0 0 0 0 0 45.3193 129002 0 0 0 0.56082 -1.68006 0 0 8019.83 
-1.90468 4.33939 129000 -1.79368 -3.03883 8917.51 432.681 2212 3788 1 0 1 0 0 0 0 0 0 45.2754 129002 0 0 0 1.01929 -0.226391 0 0 8028.47 
1.18717 5.49942 129000 3.10951 -5.35557 8901.33 432.686 2212 3789 1 0 1 0 0 0 0 0 0 45.3573 129001 0 0 0 5.77005 -1.28465 0 0 8012.37 
10.971 2.14593 129000 11.6961 -1.74743 8886.98 432.691 2212 3790 1 0 1 0 0 0 0 0 0 45.4302 129000 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-10.4875 3.54627 129000 -11.8754 -4.80858 8864.78 432.698 2212 3791 1 0 1 0 0 0 0 0 0 45.5434 128999 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-1.34949 -1.73455 129000 -1.71089 4.09798 8878.87 432.694 2212 3792 1 0 1 0 0 0 0 0 0 45.4716 129000 0 0 0 -0.87887 2.561 0 0 7990.04 
-7.42454 -2.62131 129000 -8.60939 2.54782 8879.67 432.693 2212 3793 1 0 1 0 0 0 0 0 0 45.4675 129000 0 0 0 -1.92276 0.009456 0 0 7990.83 
-2.03013 6.01625 129000 -1.93942 -4.52899 8904.83 432.685 2212 3794 1 0 1 0 0 0 0 0 0 45.3396 129002 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.34759 1.95097 129000 0.386306 -0.982917 8896.08 432.688 2212 3795 1 0 1 0 0 0 0 0 0 45.384 129001 0 0 0 -0.001226 0.225684 0 0 8007.15 
-1.64561 3.24776 129000 -2.55347 -3.23595 8926.48 432.678 2212 3796 1 0 1 0 0 0 0 0 0 45.2301 129003 0 0 0 -2.35035 -1.41577 0 0 8037.39 
4.34966 6.83565 129000 5.55841 -7.59367 8920.3 432.68 2212 3797 1 0 1 0 0 0 0 0 0 45.2613 129002 0 0 0 2.69525 -2.71525 0 0 8031.24 
0.199975 2.04937 129000 0.586854 -2.00568 8934.61 432.676 2212 3798 1 0 1 0 0 0 0 0 0 45.1891 129003 0 0 0 1.43247 -1.28459 0 0 8045.47 
-1.00147 2.49313 129000 -1.65213 -1.07766 8893.79 432.689 2212 3799 1 0 1 0 0 0 0 0 0 45.3956 129001 0 0 0 -1.82186 0.688052 0 0 8004.88 
6.24631 0.0524264 129000 7.02395 1.07527 8917.36 432.681 2212 3800 1 0 1 0 0 0 0 0 0 45.2762 129002 0 0 0 0.84399 0.429332 0 0 8028.31 
-8.48861 4.4302 129000 -9.14561 -4.96858 8885.07 432.691 2212 3801 1 0 1 0 0 0 0 0 0 45.4399 129000 0 0 0 0.05488 -1.58835 0 0 7996.2 
1.66107 4.90556 129000 1.74509 -3.29008 8894.09 432.689 2212 3802 1 0 1 0 0 0 0 0 0 45.3941 129001 0 0 0 -0.18502 0.471806 0 0 8005.17 
9.6671 10.347 129000 11.6575 -11.3099 8904.33 432.685 2212 3803 1 0 1 0 0 0 0 0 0 45.342 129001 0 0 0 3.63104 -3.30489 0 0 8015.37 
-3.95155 1.65852 129000 -4.80536 -0.894903 8867.48 432.697 2212 3804 1 0 1 0 0 0 0 0 0 45.5298 128999 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.0367223 8.34059 129000 -0.0708347 -8.27753 8916.02 432.681 2212 3805 1 0 1 0 0 0 0 0 0 45.2829 129002 0 0 0 -0.262235 -2.15231 0 0 8026.99 
4.16197 0.428569 129000 5.0711 -0.0866521 8913.82 432.682 2212 3806 1 0 1 0 0 0 0 0 0 45.294 129002 0 0 0 1.73838 -0.404835 0 0 8024.8 
5.75875 8.41096 129000 7.34743 -8.26051 8927.76 432.678 2212 3807 1 0 1 0 0 0 0 0 0 45.2236 129003 0 0 0 3.5722 -2.35303 0 0 8038.66 
-4.11598 6.499 129000 -4.46492 -4.16426 8868.36 432.698 2212 3808 1 0 1 0 0 0 0 0 0 45.5253 129000 0 0 0 -0.245433 1.44349 0 0 7979.59 
-2.37918 -0.54441 129000 -2.57141 2.85859 8889.51 432.691 2212 3809 1 0 1 0 0 0 0 0 0 45.4174 129001 0 0 0 -0.025396 2.14665 0 0 8000.62 
-12.9074 2.60757 129000 -14.8133 -1.39827 8908 432.684 2212 3810 1 0 1 0 0 0 0 0 0 45.3235 129002 0 0 0 -2.51593 0.213837 0 0 8019.02 
3.32501 2.64482 129000 3.82999 -2.04722 8846.52 432.704 2212 3811 1 0 1 0 0 0 0 0 0 45.6372 128998 0 0 0 0.693036 0.521582 0 0 7957.87 
-3.39831 9.35231 129000 -3.47533 -9.79716 8833.34 432.709 2212 3812 1 0 1 0 0 0 0 0 0 45.7049 128997 0 0 0 0.249964 -1.29818 0 0 7944.77 
3.41784 5.35374 129000 2.7509 -3.53912 8911.82 432.683 2212 3813 1 0 1 0 0 0 0 0 0 45.3042 129002 0 0 0 -3.07206 0.365968 0 0 8022.8 
1.2839 7.63269 129000 1.22979 -8.48487 8895.57 432.688 2212 3814 1 0 1 0 0 0 0 0 0 45.3865 129001 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-0.834386 5.32848 129000 -0.356918 -5.7704 8919.36 432.68 2212 3815 1 0 1 0 0 0 0 0 0 45.266 129002 0 0 0 1.90564 -2.14459 0 0 8030.3 
-6.05414 -4.73289 129000 -6.30458 6.08179 8919.83 432.68 2212 3816 1 0 1 0 0 0 0 0 0 45.2637 129003 0 0 0 1.03532 1.44998 0 0 8030.77 
-8.25874 1.10733 129000 -9.14046 -0.626362 8889.92 432.69 2212 3817 1 0 1 0 0 0 0 0 0 45.4153 129001 0 0 0 -0.66896 -0.061602 0 0 8001.03 
4.84489 13.5263 129000 5.96883 -15.0541 8893.48 432.688 2212 3818 1 0 1 0 0 0 0 0 0 45.3971 129001 0 0 0 2.2394 -4.22377 0 0 8004.58 
-3.55353 -2.42343 129000 -4.80745 2.74676 8859.35 432.7 2212 3821 1 0 1 0 0 0 0 0 0 45.5713 128999 0 0 0 -3.21699 0.672397 0 0 7970.63 
-14.8161 7.88052 129000 -16.1496 -5.32324 8882.41 432.693 2212 3822 1 0 1 0 0 0 0 0 0 45.4535 129000 0 0 0 -0.54264 1.34423 0 0 7993.58 
-4.15235 1.52687 129000 -5.29338 -0.247449 8872.69 432.696 2212 3823 1 0 1 0 0 0 0 0 0 45.5031 129000 0 0 0 -2.65923 0.989412 0 0 7983.89 
18.1985 5.58724 129000 20.3014 -5.52734 8851.2 432.703 2212 3824 1 0 1 0 0 0 0 0 0 45.613 128998 0 0 0 2.27323 -0.551632 0 0 7962.54 
-1.7446 5.89088 129000 -2.40526 -5.24895 8920.79 432.68 2212 3825 1 0 1 0 0 0 0 0 0 45.2588 129003 0 0 0 -1.45705 -1.23985 0 0 8031.72 
9.38633 0.0574446 129000 10.317 -1.65957 8838.43 432.707 2212 3826 1 0 1 0 0 0 0 0 0 45.6787 128997 0 0 0 0.64352 -1.68039 0 0 7949.82 
6.61752 2.41436 129000 7.53919 -0.8659 8927.79 432.678 2212 3827 1 0 1 0 0 0 0 0 0 45.2235 129003 0 0 0 1.14816 0.336473 0 0 8038.69 
3.36656 2.81373 129000 3.53245 -1.60398 8907.15 432.685 2212 3828 1 0 1 0 0 0 0 0 0 45.3279 129002 0 0 0 -0.463986 0.236888 0 0 8018.16 
1.15722 -4.9986 129000 2.00041 7.16184 8882.12 432.693 2212 3829 1 0 1 0 0 0 0 0 0 45.455 129000 0 0 0 2.25985 2.86197 0 0 7993.27 
-8.10537 7.54702 129000 -9.02875 -7.51208 8905.03 432.685 2212 3830 1 0 1 0 0 0 0 0 0 45.3385 129002 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.666999 -1.56654 129000 0.680315 3.68604 8875.04 432.695 2212 3831 1 0 1 0 0 0 0 0 0 45.4911 129000 0 0 0 -0.224325 2.36989 0 0 7986.23 
10.8194 0.307464 129000 11.855 0.872704 8899.62 432.687 2212 3832 1 0 1 0 0 0 0 0 0 45.366 129001 0 0 0 0.288928 0.677625 0 0 8010.68 
2.95071 11.1181 129000 2.62597 -11.7446 8919.64 432.68 2212 3833 1 0 1 0 0 0 0 0 0 45.2646 129002 0 0 0 -1.71052 -3.53457 0 0 8030.59 
1.83922 0.39971 129000 1.84567 -0.0378481 8919.95 432.68 2212 3834 1 0 1 0 0 0 0 0 0 45.2631 129003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-0.97279 4.19648 129000 -1.62002 -3.95347 8907.27 432.684 2212 3835 1 0 1 0 0 0 0 0 0 45.3272 129002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
3.20499 0.905553 129000 3.76001 0.481065 8881.96 432.693 2212 3836 1 0 1 0 0 0 0 0 0 45.4559 129000 0 0 0 0.866268 1.10713 0 0 7993.11 
7.42538 3.34882 129000 8.05311 -2.19029 8891.33 432.69 2212 3837 1 0 1 0 0 0 0 0 0 45.4081 129001 0 0 0 0.008954 0.343953 0 0 8002.43 
3.69209 1.45017 129000 4.15605 -1.01779 8914.47 432.682 2212 3838 1 0 1 0 0 0 0 0 0 45.2908 129002 0 0 0 0.472897 -0.504771 0 0 8025.44 
-0.0778349 5.95886 129000 -0.570383 -6.8384 8896.41 432.687 2212 3839 1 0 1 0 0 0 0 0 0 45.3823 129001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-0.289597 2.03803 129000 0.113232 -1.52027 8846.82 432.704 2212 3840 1 0 1 0 0 0 0 0 0 45.6356 128998 0 0 0 1.15826 0.495853 0 0 7958.16 
3.77594 6.42608 129000 3.94077 -6.92796 8869.86 432.696 2212 3841 1 0 1 0 0 0 0 0 0 45.5175 128999 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-4.0894 0.693169 129000 -4.83915 -0.213853 8880.25 432.693 2212 3842 1 0 1 0 0 0 0 0 0 45.4645 129000 0 0 0 -1.40439 0.11922 0 0 7991.41 
2.93143 5.71868 129000 2.6296 -4.96569 8888.41 432.691 2212 3843 1 0 1 0 0 0 0 0 0 45.423 129001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-2.18798 1.38083 129000 -2.08615 0.0199762 8932.89 432.676 2212 3844 1 0 1 0 0 0 0 0 0 45.1978 129003 0 0 0 1.11778 0.236111 0 0 8043.76 
-4.61736 4.99111 129000 -4.54168 -3.18674 8886.76 432.691 2212 3845 1 0 1 0 0 0 0 0 0 45.4314 129001 0 0 0 1.43102 0.913847 0 0 7997.88 
0.0975692 -0.631716 129000 0.449022 0.9438 8887.51 432.691 2212 3846 1 0 1 0 0 0 0 0 0 45.4275 129000 0 0 0 1.02972 0.068954 0 0 7998.63 
2.03138 4.86366 129000 2.3617 -3.3233 8852.41 432.703 2212 3847 1 0 1 0 0 0 0 0 0 45.607 128998 0 0 0 0.439816 1.1872 0 0 7963.72 
2.05638 -4.95947 129000 2.13271 6.90664 8880.98 432.693 2212 3848 1 0 1 0 0 0 0 0 0 45.4609 129000 0 0 0 -0.380445 2.58033 0 0 7992.13 
13.0779 -2.85691 129000 14.7106 4.92144 8904.09 432.686 2212 3849 1 0 1 0 0 0 0 0 0 45.3433 129002 0 0 0 1.55602 2.04234 0 0 8015.13 
4.47741 -0.612003 129000 5.69164 1.39352 8902.49 432.686 2212 3850 1 0 1 0 0 0 0 0 0 45.3514 129001 0 0 0 2.65 0.371465 0 0 8013.53 
-2.63027 1.49124 129000 -2.87202 -0.0533524 8874.68 432.695 2212 3851 1 0 1 0 0 0 0 0 0 45.493 129000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-11.1373 4.36561 129000 -13.0274 -4.13418 8906.11 432.685 2212 3852 1 0 1 0 0 0 0 0 0 45.3331 129002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.359912 7.5906 129000 -0.231578 -8.26346 8859.13 432.7 2212 3853 1 0 1 0 0 0 0 0 0 45.5724 128999 0 0 0 0.318162 -1.75845 0 0 7970.41 
-1.6582 -0.534987 129000 -2.48669 3.04618 8885.66 432.692 2212 3854 1 0 1 0 0 0 0 0 0 45.437 129001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-6.30853 4.87644 129000 -7.50344 -2.18825 8926.57 432.679 2212 3855 1 0 1 0 0 0 0 0 0 45.2297 129003 0 0 0 -1.88518 0.93101 0 0 8037.48 
9.3814 11.3815 129000 11.6127 -10.5303 8852.08 432.703 2212 3856 1 0 1 0 0 0 0 0 0 45.6086 128998 0 0 0 4.59283 -0.423535 0 0 7963.4 
-5.53409 2.53969 129000 -6.47112 -2.54046 8894.52 432.688 2212 3857 1 0 1 0 0 0 0 0 0 45.3919 129001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.92832 4.21222 129000 -1.56803 -4.30841 8882.56 432.692 2212 3858 1 0 1 0 0 0 0 0 0 45.4528 129000 0 0 0 1.56299 -1.03633 0 0 7993.7 
-7.76917 -0.982963 129000 -8.47282 2.19559 8886.78 432.691 2212 3859 1 0 1 0 0 0 0 0 0 45.4313 129001 0 0 0 -0.19542 1.13546 0 0 7997.91 
5.51067 4.9684 129000 6.51154 -3.66208 8884.2 432.692 2212 3860 1 0 1 0 0 0 0 0 0 45.4444 129000 0 0 0 1.63145 0.379203 0 0 7995.34 
-7.2194 1.11333 129000 -8.10375 0.0716807 8905.89 432.685 2212 3861 1 0 1 0 0 0 0 0 0 45.3342 129002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-8.9535 7.31546 129000 -10.5 -6.42266 8894.3 432.689 2212 3862 1 0 1 0 0 0 0 0 0 45.393 129001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
2.38962 7.05802 129000 3.23958 -7.54607 8884.23 432.691 2212 3863 1 0 1 0 0 0 0 0 0 45.4442 129000 0 0 0 2.00184 -1.8796 0 0 7995.37 
4.00791 7.27987 129000 4.77585 -7.15885 8867.15 432.697 2212 3864 1 0 1 0 0 0 0 0 0 45.5314 128999 0 0 0 1.36268 -1.10797 0 0 7978.39 
3.60146 5.48073 129000 3.38374 -3.01469 8885.56 432.692 2212 3865 1 0 1 0 0 0 0 0 0 45.4375 129001 0 0 0 -1.63024 1.44598 0 0 7996.69 
4.54051 -3.84415 129000 4.96249 7.01608 8906.22 432.685 2212 3866 1 0 1 0 0 0 0 0 0 45.3326 129002 0 0 0 0.115824 3.35183 0 0 8017.24 
-2.60344 2.75724 129000 -1.57971 -2.88306 8856.47 432.701 2212 3867 1 0 1 0 0 0 0 0 0 45.586 128999 0 0 0 3.65417 -0.49586 0 0 7967.76 
6.51095 -2.89857 129000 7.70636 3.90896 8907.81 432.684 2212 3868 1 0 1 0 0 0 0 0 0 45.3244 129002 0 0 0 2.00829 0.9112 0 0 8018.83 
-5.01227 -3.67863 129000 -5.85397 5.71831 8918.14 432.681 2212 3869 1 0 1 0 0 0 0 0 0 45.2723 129003 0 0 0 -1.11423 2.07094 0 0 8029.09 
-0.63434 0.862119 129000 -1.02852 0.157077 8921.14 432.68 2212 3870 1 0 1 0 0 0 0 0 0 45.2571 129003 0 0 0 -0.967073 0.115437 0 0 8032.07 
-1.90418 5.87904 129000 -2.09195 -4.48539 8919.25 432.681 2212 3871 1 0 1 0 0 0 0 0 0 45.2667 129003 0 0 0 0.118824 -0.277485 0 0 8030.19 
-3.25237 4.10478 129000 -3.9097 -4.13877 8850.74 432.703 2212 3872 1 0 1 0 0 0 0 0 0 45.6155 128998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
1.22108 10.0568 129000 2.39202 -10.2848 8879.44 432.693 2212 3873 1 0 1 0 0 0 0 0 0 45.4686 129000 0 0 0 3.31793 -1.98889 0 0 7990.61 
3.66686 4.99293 129000 4.36663 -2.3442 8880.06 432.694 2212 3874 1 0 1 0 0 0 0 0 0 45.4656 129000 0 0 0 1.16704 1.91567 0 0 7991.22 
-0.413091 -0.0641848 129000 0.207672 1.42947 8911.01 432.683 2212 3875 1 0 1 0 0 0 0 0 0 45.3083 129002 0 0 0 2.18734 0.813239 0 0 8022 
1.73982 12.1852 129000 1.80049 -13.8593 8880.23 432.693 2212 3876 1 0 1 0 0 0 0 0 0 45.4645 129000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-1.51279 5.08853 129000 -1.48116 -5.98534 8862.85 432.698 2212 3877 1 0 1 0 0 0 0 0 0 45.5534 128999 0 0 0 0.307725 -1.74752 0 0 7974.11 
